2013.11.20 20:20:57.019,1.61022,1.6104,1.32,3.94
2013.11.20 20:20:57.120,1.61023,1.6104,1.50,2.59
2013.11.20 20:20:57.171,1.61023,1.6104,1.69,1.69
2013.11.20 20:20:57.575,1.61026,1.61041,1.32,3.19
2013.11.20 20:20:58.364,1.61026,1.61041,1.88,2.44
2013.11.20 20:20:58.466,1.61027,1.61044,1.77,2.07
2013.11.20 20:20:58.582,1.61027,1.61044,2.52,1.69
2013.11.20 20:20:58.683,1.6103,1.61045,1.13,2.25
2013.11.20 20:20:58.989,1.61034,1.61051,1.77,1.88
2013.11.20 20:20:59.634,1.61037,1.61051,1.02,1.13
2013.11.20 20:21:00.412,1.61038,1.61051,1.02,1.13
2013.11.20 20:21:00.662,1.61039,1.61054,2.25,1.13
2013.11.20 20:21:00.764,1.61039,1.61054,3.08,1.50
2013.11.20 20:21:01.017,1.6104,1.61056,1.77,1.13
2013.11.20 20:21:01.118,1.61039,1.61056,1.65,1.13
2013.11.20 20:21:01.270,1.61037,1.61055,2.22,2.63
2013.11.20 20:21:02.511,1.61038,1.61055,1.09,1.50
2013.11.20 20:21:03.052,1.61036,1.61055,1.39,2.70
2013.11.20 20:21:03.594,1.61036,1.61055,1.32,2.78
2013.11.20 20:21:08.490,1.61036,1.61055,1.32,2.78
2013.11.20 20:21:09.369,1.61034,1.61054,2.89,2.70
2013.11.20 20:21:10.956,1.61034,1.61052,1.39,2.63
2013.11.20 20:21:11.159,1.61033,1.61052,2.63,2.78
2013.11.20 20:21:11.361,1.61033,1.61052,2.25,1.50
2013.11.20 20:21:11.868,1.61037,1.61053,1.69,1.65
2013.11.20 20:21:12.274,1.61034,1.61053,1.13,1.58
2013.11.20 20:21:12.325,1.61033,1.61053,1.13,2.90
2013.11.20 20:21:12.604,1.61032,1.61051,1.32,1.50
2013.11.20 20:21:12.807,1.61032,1.61051,2.07,1.50
2013.11.20 20:21:13.830,1.61037,1.61053,1.50,1.20
2013.11.20 20:21:14.135,1.61036,1.61055,2.59,1.13
2013.11.20 20:21:14.186,1.61043,1.61059,1.13,2.40
2013.11.20 20:21:14.237,1.61044,1.61061,1.13,1.28
2013.11.20 20:21:14.540,1.61037,1.61055,1.88,2.15
2013.11.20 20:21:14.591,1.61037,1.61055,1.13,2.97
2013.11.20 20:21:14.642,1.61034,1.61055,1.69,1.65
2013.11.20 20:21:14.693,1.61033,1.61055,1.39,1.50
2013.11.20 20:21:14.794,1.61036,1.61055,2.07,1.50
2013.11.20 20:21:14.946,1.61036,1.61055,1.32,2.78
2013.11.20 20:21:15.335,1.61036,1.61054,1.13,2.78
2013.11.20 20:21:15.859,1.61034,1.61054,2.63,1.50
2013.11.20 20:21:15.910,1.61038,1.61054,1.88,1.58
2013.11.20 20:21:16.418,1.61038,1.61056,1.88,1.65
2013.11.20 20:21:18.188,1.61038,1.61056,1.13,1.65
2013.11.20 20:21:18.737,1.61038,1.61056,1.13,2.33
2013.11.20 20:21:19.091,1.61037,1.61055,1.32,3.20
2013.11.20 20:21:19.395,1.61042,1.61055,1.32,1.50
2013.11.20 20:21:22.646,1.61042,1.61055,1.13,1.69
2013.11.20 20:21:22.747,1.61042,1.61055,1.13,1.50
2013.11.20 20:21:23.816,1.61043,1.61057,1.13,1.50
2013.11.20 20:21:24.071,1.61042,1.61057,1.13,1.50
2013.11.20 20:21:24.775,1.61042,1.61057,2.14,1.50
2013.11.20 20:21:24.826,1.61045,1.6106,1.58,1.50
2013.11.20 20:21:24.927,1.61049,1.61061,1.13,1.50
2013.11.20 20:21:25.079,1.61055,1.61069,1.65,1.50
2013.11.20 20:21:25.130,1.61059,1.61074,1.02,1.13
2013.11.20 20:21:25.231,1.61062,1.61077,1.13,1.50
2013.11.20 20:21:25.600,1.6106,1.61077,1.65,1.50
2013.11.20 20:21:25.903,1.6106,1.61077,1.13,2.03
2013.11.20 20:21:27.218,1.61062,1.61077,1.13,2.26
2013.11.20 20:21:28.249,1.61059,1.61077,1.28,1.88
2013.11.20 20:21:28.705,1.61061,1.61077,1.20,2.26
2013.11.20 20:21:29.219,1.61061,1.6108,1.20,2.25
2013.11.20 20:21:29.422,1.61067,1.61082,1.13,1.28
2013.11.20 20:21:29.523,1.61067,1.61083,1.13,1.13
2013.11.20 20:21:29.574,1.61067,1.61085,1.13,2.07
2013.11.20 20:21:29.877,1.6107,1.61085,1.28,1.13
2013.11.20 20:21:29.929,1.61069,1.61086,1.09,1.50
2013.11.20 20:21:30.459,1.61068,1.61086,1.28,1.50
2013.11.20 20:21:32.393,1.61066,1.61086,1.20,1.50
2013.11.20 20:21:32.443,1.61066,1.61086,1.13,4.13
2013.11.20 20:21:32.595,1.61064,1.61084,1.13,3.64
2013.11.20 20:21:32.747,1.61062,1.61081,1.13,1.50
2013.11.20 20:21:33.285,1.61064,1.61081,1.13,1.58
2013.11.20 20:21:34.700,1.61063,1.61081,1.09,1.58
2013.11.20 20:21:36.684,1.61062,1.61081,1.84,1.58
2013.11.20 20:21:36.836,1.61066,1.61081,1.13,1.58
2013.11.20 20:21:36.887,1.61066,1.61081,2.03,1.50
2013.11.20 20:21:37.190,1.61071,1.61086,1.20,1.50
2013.11.20 20:21:37.549,1.6107,1.61088,1.65,1.50
2013.11.20 20:21:38.550,1.61072,1.61089,1.28,1.50
2013.11.20 20:21:39.853,1.61072,1.61089,1.13,1.50
2013.11.20 20:21:42.403,1.61071,1.61086,1.13,2.45
2013.11.20 20:21:42.556,1.6107,1.61086,1.50,3.30
2013.11.20 20:21:42.608,1.6107,1.61086,1.50,1.84
2013.11.20 20:21:42.659,1.6107,1.61086,1.50,2.93
2013.11.20 20:21:42.762,1.61062,1.61085,1.28,4.28
2013.11.20 20:21:42.813,1.61062,1.61082,1.28,3.19
2013.11.20 20:21:43.167,1.61062,1.6108,1.13,2.59
2013.11.20 20:21:44.930,1.61066,1.6108,1.13,1.02
2013.11.20 20:21:45.031,1.61066,1.61082,1.13,2.70
2013.11.20 20:21:45.546,1.61064,1.61082,1.13,2.78
2013.11.20 20:21:46.890,1.6107,1.61082,1.13,2.78
2013.11.20 20:21:47.144,1.6107,1.61084,1.13,1.50
2013.11.20 20:21:47.246,1.61072,1.61089,1.13,2.03
2013.11.20 20:21:47.347,1.61072,1.61089,1.13,1.13
2013.11.20 20:21:47.499,1.61072,1.61089,1.13,3.35
2013.11.20 20:21:47.550,1.61072,1.61089,1.13,3.35
2013.11.20 20:21:47.702,1.6107,1.61086,1.13,2.70
2013.11.20 20:21:48.940,1.6107,1.61086,1.13,2.03
2013.11.20 20:21:49.323,1.61065,1.61084,2.25,2.78
2013.11.20 20:21:49.828,1.61066,1.61083,1.50,3.20
2013.11.20 20:21:49.980,1.61066,1.61083,1.13,3.27
2013.11.20 20:21:50.031,1.61066,1.61083,1.13,4.02
2013.11.20 20:21:50.336,1.61063,1.61079,1.13,2.52
2013.11.20 20:21:50.437,1.61059,1.61077,1.20,1.50
2013.11.20 20:21:50.539,1.61059,1.61077,1.13,2.52
2013.11.20 20:21:50.691,1.61063,1.61077,1.88,1.69
2013.11.20 20:21:50.995,1.61061,1.61077,1.50,1.50
2013.11.20 20:21:51.096,1.61056,1.61075,2.33,2.63
2013.11.20 20:21:51.450,1.61057,1.61075,1.13,3.08
2013.11.20 20:21:52.004,1.61056,1.61075,2.25,2.44
2013.11.20 20:21:52.307,1.61057,1.61075,1.65,1.69
2013.11.20 20:21:53.440,1.61054,1.61075,1.20,1.69
2013.11.20 20:21:58.828,1.61057,1.61075,1.13,3.16
2013.11.20 20:22:02.330,1.61054,1.61074,1.28,1.32
2013.11.20 20:22:02.633,1.61055,1.61072,1.13,3.53
2013.11.20 20:22:02.684,1.61055,1.61072,1.13,3.46
2013.11.20 20:22:02.886,1.61057,1.61072,1.13,2.07
2013.11.20 20:22:03.391,1.61057,1.61072,1.13,2.22
2013.11.20 20:22:04.379,1.61057,1.61072,1.13,3.16
2013.11.20 20:22:04.632,1.61053,1.6107,1.13,3.16
2013.11.20 20:22:05.145,1.61053,1.6107,1.13,1.88
2013.11.20 20:22:05.196,1.61051,1.6107,1.13,1.88
2013.11.20 20:22:05.297,1.61053,1.6107,1.13,1.50
2013.11.20 20:22:05.550,1.61053,1.6107,1.13,1.50
2013.11.20 20:22:06.411,1.61053,1.6107,1.13,2.07
2013.11.20 20:22:06.715,1.61048,1.61069,1.13,3.08
2013.11.20 20:22:06.816,1.61047,1.61065,1.13,2.04
2013.11.20 20:22:07.517,1.61052,1.61065,1.13,1.65
2013.11.20 20:22:07.619,1.61056,1.61069,1.13,1.50
2013.11.20 20:22:07.720,1.61057,1.61073,1.13,1.39
2013.11.20 20:22:07.822,1.61057,1.61073,1.88,1.58
2013.11.20 20:22:08.378,1.61059,1.61074,1.88,1.65
2013.11.20 20:22:08.681,1.61063,1.6108,1.13,1.47
2013.11.20 20:22:08.732,1.61065,1.6108,1.13,1.28
2013.11.20 20:22:08.834,1.61066,1.6108,1.13,1.20
2013.11.20 20:22:08.941,1.61066,1.61081,1.13,2.03
2013.11.20 20:22:09.043,1.61067,1.61081,1.13,2.03
2013.11.20 20:22:09.145,1.61066,1.61081,1.88,2.03
2013.11.20 20:22:09.821,1.61067,1.61081,1.13,1.28
2013.11.20 20:22:10.139,1.61066,1.61081,1.13,1.28
2013.11.20 20:22:10.444,1.61063,1.61078,1.13,2.97
2013.11.20 20:22:10.950,1.61063,1.61077,1.13,2.82
2013.11.20 20:22:11.303,1.61063,1.61078,1.13,1.58
2013.11.20 20:22:11.556,1.61064,1.6108,1.13,1.28
2013.11.20 20:22:11.658,1.61066,1.61083,1.13,2.22
2013.11.20 20:22:12.164,1.61068,1.61083,1.13,2.03
2013.11.20 20:22:12.366,1.61065,1.61083,1.13,2.78
2013.11.20 20:22:12.568,1.61064,1.61082,1.88,3.16
2013.11.20 20:22:12.878,1.61058,1.61075,1.13,3.75
2013.11.20 20:22:13.384,1.61059,1.61075,1.13,1.50
2013.11.20 20:22:14.853,1.61059,1.61075,1.13,3.08
2013.11.20 20:22:15.382,1.61058,1.61073,1.13,3.34
2013.11.20 20:22:15.905,1.61056,1.61072,1.50,2.22
2013.11.20 20:22:16.747,1.61059,1.61071,1.13,3.15
2013.11.20 20:22:17.000,1.6105,1.61067,1.13,3.34
2013.11.20 20:22:17.416,1.61049,1.61066,1.13,1.50
2013.11.20 20:22:17.720,1.61049,1.61066,1.88,2.97
2013.11.20 20:22:18.901,1.61057,1.61066,1.13,1.50
2013.11.20 20:22:19.062,1.6106,1.6107,1.88,1.50
2013.11.20 20:22:19.164,1.61061,1.61073,1.13,1.13
2013.11.20 20:22:19.722,1.61063,1.61076,1.13,1.50
2013.11.20 20:22:19.939,1.61063,1.61078,1.13,1.58
2013.11.20 20:22:20.564,1.6106,1.61078,1.88,1.50
2013.11.20 20:22:21.309,1.6106,1.61078,1.13,1.50
2013.11.20 20:22:21.716,1.61056,1.61074,1.88,2.59
2013.11.20 20:22:22.322,1.61055,1.61072,1.13,2.60
2013.11.20 20:22:22.730,1.61056,1.61072,1.13,1.50
2013.11.20 20:22:23.263,1.61058,1.61072,1.13,1.50
2013.11.20 20:22:23.504,1.6106,1.61072,1.13,1.50
2013.11.20 20:22:23.607,1.6106,1.61073,1.13,1.58
2013.11.20 20:22:23.708,1.6106,1.61073,1.13,1.58
2013.11.20 20:22:24.062,1.61061,1.61076,1.13,2.03
2013.11.20 20:22:24.265,1.61062,1.61076,1.13,1.65
2013.11.20 20:22:24.568,1.61062,1.61076,1.13,1.65
2013.11.20 20:22:25.481,1.61063,1.61076,1.13,1.50
2013.11.20 20:22:25.532,1.61063,1.61076,1.13,1.50
2013.11.20 20:22:25.633,1.61064,1.61081,1.88,1.58
2013.11.20 20:22:25.684,1.61066,1.61081,1.13,1.50
2013.11.20 20:22:25.989,1.61058,1.61073,1.13,2.70
2013.11.20 20:22:26.040,1.61056,1.61073,1.13,3.16
2013.11.20 20:22:26.092,1.61056,1.61073,1.88,3.53
2013.11.20 20:22:26.143,1.61056,1.61073,1.88,3.15
2013.11.20 20:22:26.194,1.61059,1.61074,1.50,1.65
2013.11.20 20:22:26.296,1.6106,1.61074,1.13,1.20
2013.11.20 20:22:26.397,1.61062,1.61074,1.13,1.13
2013.11.20 20:22:26.549,1.61063,1.61075,1.13,2.25
2013.11.20 20:22:26.651,1.61062,1.61076,1.47,1.50
2013.11.20 20:22:26.701,1.61065,1.61081,1.13,1.58
2013.11.20 20:22:26.905,1.61071,1.61082,1.13,1.13
2013.11.20 20:22:27.148,1.61069,1.61083,1.13,1.50
2013.11.20 20:22:27.199,1.6107,1.61083,1.13,1.50
2013.11.20 20:22:27.301,1.61069,1.61083,1.13,1.50
2013.11.20 20:22:27.838,1.61069,1.61083,1.13,1.50
2013.11.20 20:22:27.958,1.61069,1.61083,1.13,1.50
2013.11.20 20:22:28.111,1.61071,1.61083,1.13,1.50
2013.11.20 20:22:28.721,1.61071,1.61086,1.13,1.65
2013.11.20 20:22:28.982,1.61074,1.61086,1.13,1.50
2013.11.20 20:22:29.084,1.61074,1.61091,1.95,2.82
2013.11.20 20:22:29.135,1.61074,1.61091,1.95,2.25
2013.11.20 20:22:29.186,1.61079,1.61095,1.50,1.09
2013.11.20 20:22:29.490,1.61073,1.61095,1.65,2.52
2013.11.20 20:22:29.894,1.61073,1.61092,1.50,2.41
2013.11.20 20:22:30.198,1.61073,1.61091,1.88,3.45
2013.11.20 20:22:30.400,1.61071,1.6109,1.13,2.78
2013.11.20 20:22:30.906,1.61072,1.6109,1.13,1.50
2013.11.20 20:22:31.491,1.6107,1.6109,1.13,2.25
2013.11.20 20:22:31.861,1.6107,1.61088,1.88,3.08
2013.11.20 20:22:32.367,1.61072,1.61088,1.13,1.50
2013.11.20 20:22:32.569,1.61074,1.61089,1.50,1.28
2013.11.20 20:22:32.620,1.61078,1.61089,1.13,1.20
2013.11.20 20:22:32.671,1.6108,1.61091,1.50,1.50
2013.11.20 20:22:32.823,1.61079,1.61093,1.50,1.13
2013.11.20 20:22:33.025,1.61077,1.61093,1.20,1.50
2013.11.20 20:22:33.904,1.61078,1.61093,1.50,1.50
2013.11.20 20:22:34.056,1.61075,1.61093,1.13,1.50
2013.11.20 20:22:34.106,1.61076,1.61093,1.13,1.88
2013.11.20 20:22:34.462,1.61076,1.61093,1.13,1.13
2013.11.20 20:22:34.664,1.61072,1.61093,1.95,1.13
2013.11.20 20:22:34.765,1.61076,1.61094,1.50,1.09
2013.11.20 20:22:34.867,1.6108,1.61097,1.13,1.50
2013.11.20 20:22:34.918,1.6108,1.61097,1.13,1.50
2013.11.20 20:22:35.222,1.61082,1.61099,1.20,1.13
2013.11.20 20:22:35.553,1.61081,1.61099,1.88,1.13
2013.11.20 20:22:35.604,1.61081,1.61099,1.13,1.13
2013.11.20 20:22:35.705,1.61081,1.61099,1.13,1.13
2013.11.20 20:22:35.983,1.61084,1.61101,1.13,1.84
2013.11.20 20:22:36.185,1.61082,1.61101,1.13,1.65
2013.11.20 20:22:36.489,1.61091,1.61108,1.88,1.77
2013.11.20 20:22:36.539,1.61091,1.61108,1.88,1.65
2013.11.20 20:22:36.691,1.61093,1.61108,1.88,1.13
2013.11.20 20:22:36.995,1.61091,1.61109,1.20,1.13
2013.11.20 20:22:37.399,1.61092,1.61111,1.50,1.58
2013.11.20 20:22:38.109,1.61094,1.61111,1.13,2.52
2013.11.20 20:22:38.513,1.61092,1.61111,1.50,1.13
2013.11.20 20:22:38.665,1.61095,1.61111,1.13,1.77
2013.11.20 20:22:38.716,1.61095,1.61112,1.13,2.78
2013.11.20 20:22:38.867,1.61094,1.61112,2.25,2.97
2013.11.20 20:22:38.918,1.61094,1.61112,1.50,2.97
2013.11.20 20:22:39.323,1.61094,1.61112,1.50,1.77
2013.11.20 20:22:39.627,1.61094,1.61112,2.63,1.88
2013.11.20 20:22:39.728,1.61095,1.61112,1.13,2.63
2013.11.20 20:22:40.034,1.61095,1.61112,1.13,1.88
2013.11.20 20:22:41.467,1.61095,1.61112,1.88,1.50
2013.11.20 20:22:41.669,1.61095,1.61112,1.13,1.69
2013.11.20 20:22:42.372,1.61095,1.61112,1.13,3.53
2013.11.20 20:22:43.808,1.61095,1.61112,1.13,1.50
2013.11.20 20:22:44.257,1.61095,1.61113,1.88,3.38
2013.11.20 20:22:46.011,1.61094,1.61112,1.88,2.78
2013.11.20 20:22:46.163,1.61098,1.61111,1.13,1.50
2013.11.20 20:22:46.483,1.61107,1.6112,1.13,1.50
2013.11.20 20:22:46.534,1.61109,1.61121,1.13,1.50
2013.11.20 20:22:46.636,1.61108,1.61121,1.13,1.13
2013.11.20 20:22:47.041,1.61102,1.61121,1.28,1.50
2013.11.20 20:22:47.092,1.61105,1.61121,1.13,3.72
2013.11.20 20:22:47.193,1.61101,1.61114,1.13,2.52
2013.11.20 20:22:47.244,1.61099,1.61114,1.50,2.78
2013.11.20 20:22:47.295,1.61097,1.61114,1.13,2.59
2013.11.20 20:22:47.447,1.61093,1.61114,1.58,2.25
2013.11.20 20:22:47.548,1.61097,1.61113,1.50,2.52
2013.11.20 20:22:48.078,1.61097,1.61113,1.50,2.25
2013.11.20 20:22:48.428,1.61094,1.61113,2.25,2.52
2013.11.20 20:22:49.819,1.61096,1.61113,1.09,1.50
2013.11.20 20:22:50.123,1.6111,1.61123,1.13,1.69
2013.11.20 20:22:50.174,1.6111,1.61123,1.13,1.69
2013.11.20 20:22:50.225,1.61111,1.61123,1.13,1.50
2013.11.20 20:22:50.326,1.61111,1.61126,1.13,2.25
2013.11.20 20:22:50.428,1.61111,1.61126,1.13,2.44
2013.11.20 20:22:50.529,1.61114,1.61126,1.13,1.50
2013.11.20 20:22:50.782,1.61114,1.61126,1.13,1.50
2013.11.20 20:22:50.883,1.61114,1.61127,1.13,1.50
2013.11.20 20:22:51.085,1.61114,1.61127,1.13,1.50
2013.11.20 20:22:51.237,1.61111,1.61127,1.20,2.25
2013.11.20 20:22:51.389,1.61111,1.61127,1.20,2.25
2013.11.20 20:22:51.850,1.61111,1.61127,1.20,2.25
2013.11.20 20:22:52.205,1.61109,1.61127,1.13,1.50
2013.11.20 20:22:52.408,1.61108,1.61127,1.54,1.50
2013.11.20 20:22:52.999,1.61108,1.61127,1.92,1.50
2013.11.20 20:22:53.050,1.61108,1.61127,2.37,1.50
2013.11.20 20:22:53.201,1.61108,1.61127,1.62,1.50
2013.11.20 20:22:53.711,1.61108,1.61127,1.62,1.50
2013.11.20 20:22:54.677,1.61109,1.61125,1.20,2.52
2013.11.20 20:22:54.829,1.61107,1.61125,1.13,2.78
2013.11.20 20:22:55.512,1.61109,1.61125,1.50,1.84
2013.11.20 20:22:56.235,1.61111,1.61127,1.13,1.77
2013.11.20 20:22:56.538,1.61105,1.61121,1.13,2.44
2013.11.20 20:22:56.589,1.61101,1.61121,1.88,4.02
2013.11.20 20:22:56.640,1.61101,1.6112,1.50,3.08
2013.11.20 20:22:56.691,1.611,1.6112,1.88,1.58
2013.11.20 20:22:56.994,1.61104,1.61124,2.25,1.28
2013.11.20 20:22:57.095,1.61106,1.61124,1.20,1.13
2013.11.20 20:22:57.146,1.61105,1.61124,1.28,1.50
2013.11.20 20:22:57.349,1.611,1.61121,1.77,1.69
2013.11.20 20:22:57.450,1.611,1.61116,1.58,2.82
2013.11.20 20:22:57.501,1.611,1.61116,1.13,2.90
2013.11.20 20:22:57.552,1.61097,1.61116,1.13,2.90
2013.11.20 20:22:57.654,1.61093,1.61113,1.50,3.46
2013.11.20 20:22:57.861,1.6109,1.61111,2.67,2.71
2013.11.20 20:22:58.013,1.61093,1.61111,2.25,2.59
2013.11.20 20:22:58.114,1.61091,1.61111,1.50,1.65
2013.11.20 20:22:58.367,1.6109,1.61111,2.22,3.46
2013.11.20 20:22:58.620,1.6109,1.61109,1.47,1.50
2013.11.20 20:22:58.772,1.6109,1.61109,1.47,1.02
2013.11.20 20:22:59.546,1.61089,1.61109,2.25,1.58
2013.11.20 20:22:59.597,1.61089,1.61107,1.50,3.76
2013.11.20 20:22:59.901,1.61088,1.61104,1.13,3.19
2013.11.20 20:23:00.204,1.6108,1.61101,2.25,3.46
2013.11.20 20:23:00.576,1.61084,1.61101,1.13,3.46
2013.11.20 20:23:00.728,1.61084,1.61101,1.13,3.46
2013.11.20 20:23:00.779,1.61085,1.61101,1.88,3.46
2013.11.20 20:23:00.880,1.61081,1.61101,1.58,2.78
2013.11.20 20:23:01.404,1.61081,1.61101,1.50,2.78
2013.11.20 20:23:01.505,1.61084,1.61101,1.13,2.79
2013.11.20 20:23:01.708,1.61083,1.611,1.13,2.22
2013.11.20 20:23:01.758,1.61079,1.61098,1.13,2.22
2013.11.20 20:23:01.961,1.61078,1.61096,1.50,2.97
2013.11.20 20:23:02.113,1.61079,1.61096,1.13,2.90
2013.11.20 20:23:02.417,1.61089,1.61098,2.25,1.13
2013.11.20 20:23:02.468,1.61089,1.61098,1.50,1.13
2013.11.20 20:23:02.519,1.6109,1.61102,2.25,1.50
2013.11.20 20:23:02.620,1.61095,1.61106,1.13,2.48
2013.11.20 20:23:02.672,1.61095,1.61106,1.13,2.48
2013.11.20 20:23:02.824,1.61097,1.61106,1.50,2.48
2013.11.20 20:23:03.129,1.61096,1.61115,1.13,2.40
2013.11.20 20:23:03.180,1.61096,1.61115,1.13,2.60
2013.11.20 20:23:03.231,1.61096,1.61115,1.13,3.35
2013.11.20 20:23:03.535,1.61105,1.61115,1.50,1.88
2013.11.20 20:23:04.045,1.61103,1.6112,1.13,1.77
2013.11.20 20:23:04.202,1.61105,1.6112,1.13,1.02
2013.11.20 20:23:04.303,1.61105,1.61121,1.13,1.65
2013.11.20 20:23:04.506,1.61103,1.61121,1.13,3.50
2013.11.20 20:23:05.780,1.61099,1.61119,1.13,2.04
2013.11.20 20:23:06.083,1.61099,1.61118,1.20,1.50
2013.11.20 20:23:06.388,1.61103,1.61118,1.13,1.50
2013.11.20 20:23:07.630,1.61106,1.61121,1.50,1.50
2013.11.20 20:23:07.732,1.61106,1.61121,1.13,1.69
2013.11.20 20:23:08.039,1.61106,1.61121,1.88,1.69
2013.11.20 20:23:08.292,1.6111,1.61121,1.13,1.50
2013.11.20 20:23:08.798,1.6111,1.61123,1.65,1.13
2013.11.20 20:23:09.134,1.61105,1.61123,1.28,1.69
2013.11.20 20:23:09.338,1.61107,1.61123,1.20,1.13
2013.11.20 20:23:11.654,1.61107,1.61124,1.20,1.88
2013.11.20 20:23:13.728,1.61107,1.61124,1.28,1.88
2013.11.20 20:23:15.972,1.61107,1.61124,1.20,1.50
2013.11.20 20:23:19.992,1.61113,1.61126,1.20,1.50
2013.11.20 20:23:20.044,1.61117,1.61132,1.13,1.69
2013.11.20 20:23:20.096,1.61117,1.61133,1.20,2.07
2013.11.20 20:23:20.146,1.6112,1.61134,1.13,1.13
2013.11.20 20:23:20.248,1.61124,1.61134,1.50,1.13
2013.11.20 20:23:20.855,1.61123,1.61134,1.13,1.50
2013.11.20 20:23:20.907,1.61123,1.61136,1.13,1.69
2013.11.20 20:23:21.291,1.61125,1.61139,1.13,1.50
2013.11.20 20:23:21.747,1.61125,1.61141,1.13,1.69
2013.11.20 20:23:22.252,1.61126,1.61141,1.13,1.13
2013.11.20 20:23:22.303,1.61127,1.61141,1.13,1.13
2013.11.20 20:23:22.506,1.61127,1.61142,1.28,1.13
2013.11.20 20:23:22.556,1.61127,1.61142,1.28,1.13
2013.11.20 20:23:23.026,1.61127,1.61142,1.13,1.50
2013.11.20 20:23:23.532,1.61129,1.61143,1.20,1.50
2013.11.20 20:23:23.978,1.61132,1.61146,1.13,1.69
2013.11.20 20:23:24.192,1.61133,1.61146,1.13,1.69
2013.11.20 20:23:24.606,1.61133,1.61146,1.13,1.69
2013.11.20 20:23:25.123,1.61131,1.61146,1.13,1.69
2013.11.20 20:23:25.378,1.61135,1.61146,1.13,1.50
2013.11.20 20:23:25.743,1.61135,1.61147,1.13,1.50
2013.11.20 20:23:28.146,1.61128,1.61146,1.28,1.69
2013.11.20 20:23:28.247,1.61129,1.61146,1.20,2.45
2013.11.20 20:23:28.399,1.61131,1.61146,1.13,1.50
2013.11.20 20:23:28.450,1.61131,1.61146,1.20,1.50
2013.11.20 20:23:28.653,1.61131,1.61146,1.28,2.25
2013.11.20 20:23:29.174,1.61134,1.61146,1.20,1.50
2013.11.20 20:23:29.731,1.61135,1.61146,1.13,1.50
2013.11.20 20:23:30.291,1.61135,1.61146,1.13,1.50
2013.11.20 20:23:30.596,1.61135,1.61146,1.13,1.50
2013.11.20 20:23:30.900,1.61138,1.61147,1.13,1.50
2013.11.20 20:23:31.052,1.61138,1.61147,1.13,1.50
2013.11.20 20:23:32.594,1.61138,1.61149,1.13,1.69
2013.11.20 20:23:32.695,1.61138,1.61149,1.13,1.69
2013.11.20 20:23:32.847,1.61138,1.61149,1.13,1.13
2013.11.20 20:23:33.151,1.6113,1.61149,1.28,1.69
2013.11.20 20:23:33.332,1.61131,1.61149,1.28,1.69
2013.11.20 20:23:33.383,1.61131,1.61149,2.03,1.69
2013.11.20 20:23:34.107,1.61131,1.61149,1.28,1.50
2013.11.20 20:23:34.309,1.61131,1.61149,1.13,1.69
2013.11.20 20:23:34.410,1.61131,1.61149,1.13,3.01
2013.11.20 20:23:35.642,1.6113,1.61149,1.28,3.00
2013.11.20 20:23:35.744,1.61132,1.61149,1.58,1.32
2013.11.20 20:23:36.249,1.61135,1.61149,1.13,1.32
2013.11.20 20:23:36.654,1.61135,1.61149,1.13,2.07
2013.11.20 20:23:37.009,1.61135,1.61149,1.13,1.50
2013.11.20 20:23:37.112,1.61135,1.61149,1.13,1.88
2013.11.20 20:23:37.437,1.61135,1.61149,1.13,1.88
2013.11.20 20:23:37.889,1.61128,1.61148,2.03,1.13
2013.11.20 20:23:38.142,1.61132,1.61147,1.13,2.78
2013.11.20 20:23:38.243,1.61131,1.61147,1.50,1.95
2013.11.20 20:23:38.345,1.61133,1.61147,1.88,1.13
2013.11.20 20:23:38.649,1.61136,1.61149,1.13,2.44
2013.11.20 20:23:38.967,1.61135,1.61149,1.13,2.82
2013.11.20 20:23:39.018,1.61131,1.61149,1.20,2.82
2013.11.20 20:23:41.315,1.61135,1.61149,1.13,1.50
2013.11.20 20:23:41.820,1.61136,1.61149,1.13,1.32
2013.11.20 20:23:41.972,1.61136,1.61149,1.13,1.13
2013.11.20 20:23:42.511,1.61129,1.61149,1.58,2.71
2013.11.20 20:23:43.069,1.61129,1.61149,1.20,3.08
2013.11.20 20:23:44.054,1.61128,1.61149,1.28,3.08
2013.11.20 20:23:44.108,1.61129,1.61146,1.13,2.52
2013.11.20 20:23:44.311,1.61125,1.61146,1.88,1.69
2013.11.20 20:23:44.515,1.61125,1.61145,1.50,3.16
2013.11.20 20:23:45.353,1.6113,1.61145,1.13,1.50
2013.11.20 20:23:45.405,1.61132,1.61146,1.13,2.44
2013.11.20 20:23:45.506,1.61133,1.61148,1.20,1.69
2013.11.20 20:23:45.607,1.61133,1.61148,1.20,1.13
2013.11.20 20:23:45.910,1.61131,1.61141,1.28,2.22
2013.11.20 20:23:46.012,1.61135,1.61145,1.13,1.99
2013.11.20 20:23:46.843,1.61132,1.61146,1.13,1.88
2013.11.20 20:23:46.945,1.61134,1.61146,1.13,1.50
2013.11.20 20:23:48.901,1.61131,1.61151,1.65,1.88
2013.11.20 20:23:49.412,1.61137,1.61151,1.28,1.50
2013.11.20 20:23:49.735,1.61141,1.61157,1.50,1.50
2013.11.20 20:23:49.887,1.61142,1.61158,2.33,1.13
2013.11.20 20:23:49.988,1.61144,1.61158,1.58,1.13
2013.11.20 20:23:50.347,1.61149,1.61165,1.50,1.50
2013.11.20 20:23:50.397,1.61151,1.61166,2.25,1.13
