2013.11.21 20:52:48.975,1.63465,1.63486,2.03,1.50
2013.11.21 20:52:52.023,1.63466,1.63486,1.58,1.50
2013.11.21 20:52:52.175,1.63466,1.63488,1.58,3.38
2013.11.21 20:52:53.199,1.63473,1.63488,1.47,1.88
2013.11.21 20:52:53.301,1.63473,1.63488,1.13,1.88
2013.11.21 20:52:53.504,1.63473,1.63488,1.13,1.13
2013.11.21 20:53:00.745,1.63465,1.63486,1.65,1.50
2013.11.21 20:53:00.850,1.63465,1.63486,1.58,1.50
2013.11.21 20:53:01.721,1.63465,1.63486,1.58,1.50
2013.11.21 20:53:03.543,1.63465,1.63486,2.25,1.50
2013.11.21 20:53:03.594,1.63465,1.63486,2.33,1.50
2013.11.21 20:53:05.608,1.63475,1.63486,1.32,1.13
2013.11.21 20:53:05.710,1.63469,1.63486,3.08,1.88
2013.11.21 20:53:05.761,1.63469,1.63486,2.25,1.88
2013.11.21 20:53:05.811,1.63469,1.63487,2.25,2.63
2013.11.21 20:53:06.064,1.63465,1.63486,1.20,1.88
2013.11.21 20:53:06.328,1.63465,1.63486,1.20,1.88
2013.11.21 20:53:06.927,1.63465,1.63486,1.20,1.13
2013.11.21 20:53:08.553,1.63464,1.63486,2.59,1.88
2013.11.21 20:53:13.317,1.63465,1.63486,1.28,1.50
2013.11.21 20:53:13.859,1.63465,1.63486,1.28,1.50
2013.11.21 20:53:14.501,1.63465,1.63486,1.28,1.50
2013.11.21 20:53:15.044,1.63465,1.63486,1.28,1.50
2013.11.21 20:53:16.097,1.63466,1.63486,3.15,1.50
2013.11.21 20:53:16.400,1.63474,1.63492,1.32,1.50
2013.11.21 20:53:16.805,1.63474,1.63492,1.47,1.13
2013.11.21 20:53:21.802,1.63474,1.63495,1.47,1.50
2013.11.21 20:53:23.812,1.63474,1.63491,2.03,1.50
2013.11.21 20:53:35.588,1.63475,1.63495,1.69,1.69
2013.11.21 20:53:36.355,1.63476,1.63491,1.24,1.50
2013.11.21 20:53:36.561,1.63475,1.63491,2.07,1.50
2013.11.21 20:53:41.529,1.63476,1.63495,1.99,1.13
2013.11.21 20:53:45.058,1.63475,1.63491,2.07,1.13
2013.11.21 20:53:45.109,1.63475,1.63486,1.65,2.03
2013.11.21 20:53:45.210,1.63474,1.63486,1.50,2.40
2013.11.21 20:53:45.312,1.63466,1.63476,1.88,1.13
2013.11.21 20:53:45.413,1.63466,1.63479,1.13,1.50
2013.11.21 20:53:45.464,1.63463,1.63479,1.13,1.50
2013.11.21 20:53:45.566,1.63459,1.63476,2.63,1.32
2013.11.21 20:53:45.617,1.63459,1.63476,1.88,1.88
2013.11.21 20:53:45.668,1.6346,1.63476,1.13,1.13
2013.11.21 20:53:45.971,1.63459,1.63474,1.13,1.69
2013.11.21 20:53:46.123,1.63458,1.63475,1.13,1.69
2013.11.21 20:53:46.246,1.63458,1.6347,1.13,1.50
2013.11.21 20:53:48.876,1.63456,1.63471,1.13,1.32
2013.11.21 20:53:49.417,1.63459,1.63472,1.50,1.32
2013.11.21 20:53:49.622,1.63461,1.63475,2.07,1.13
2013.11.21 20:53:49.774,1.63462,1.63475,1.32,1.13
2013.11.21 20:53:49.875,1.63458,1.63471,1.13,1.50
2013.11.21 20:53:49.977,1.63456,1.63471,1.65,1.69
2013.11.21 20:53:50.078,1.63455,1.63471,1.13,1.69
2013.11.21 20:53:50.597,1.63455,1.63471,1.13,1.69
2013.11.21 20:53:52.293,1.63461,1.63472,1.32,1.50
2013.11.21 20:53:52.395,1.63464,1.63475,1.13,1.50
2013.11.21 20:53:53.847,1.63459,1.63477,1.20,1.50
2013.11.21 20:53:54.101,1.63457,1.63471,1.20,2.07
2013.11.21 20:53:54.152,1.63457,1.63471,1.20,2.07
2013.11.21 20:53:55.304,1.63457,1.63471,1.32,1.13
2013.11.21 20:53:55.506,1.63457,1.63471,1.13,1.69
2013.11.21 20:53:56.415,1.63457,1.63472,1.13,2.44
2013.11.21 20:53:56.868,1.63457,1.6347,1.13,1.50
2013.11.21 20:53:57.416,1.63455,1.63469,1.13,1.50
2013.11.21 20:53:57.662,1.63455,1.63471,1.13,2.07
2013.11.21 20:53:57.815,1.63455,1.63471,1.50,1.50
2013.11.21 20:53:57.866,1.63455,1.63471,1.50,1.50
2013.11.21 20:53:58.558,1.63454,1.63469,1.88,1.50
2013.11.21 20:53:59.064,1.63455,1.63466,1.13,1.50
2013.11.21 20:53:59.216,1.63456,1.63471,1.13,1.50
2013.11.21 20:53:59.317,1.63455,1.63468,1.20,1.50
2013.11.21 20:53:59.419,1.63456,1.63471,1.13,1.69
2013.11.21 20:53:59.520,1.63456,1.63471,1.88,1.69
2013.11.21 20:53:59.622,1.63456,1.63471,1.13,1.50
2013.11.21 20:53:59.673,1.63455,1.63473,1.58,1.69
2013.11.21 20:53:59.977,1.63456,1.63469,1.50,1.50
2013.11.21 20:54:00.487,1.63451,1.63466,1.20,1.50
2013.11.21 20:54:01.058,1.63455,1.6347,1.13,2.25
2013.11.21 20:54:12.935,1.63455,1.6347,1.13,1.50
2013.11.21 20:54:13.375,1.63455,1.6347,1.13,1.50
2013.11.21 20:54:13.729,1.63455,1.6347,1.13,2.25
2013.11.21 20:54:15.138,1.63451,1.63466,1.95,1.50
2013.11.21 20:54:17.442,1.63455,1.63467,1.13,1.50
2013.11.21 20:54:25.278,1.63454,1.63471,1.88,1.69
2013.11.21 20:54:25.380,1.63455,1.63472,1.50,1.50
2013.11.21 20:54:25.685,1.63455,1.63468,1.50,1.50
2013.11.21 20:54:28.030,1.63454,1.63469,1.13,1.50
2013.11.21 20:54:28.233,1.63451,1.63466,1.88,1.50
2013.11.21 20:54:29.236,1.63453,1.63466,1.13,1.50
2013.11.21 20:54:29.440,1.63456,1.63474,1.13,3.15
2013.11.21 20:54:29.541,1.63455,1.63468,1.50,1.50
2013.11.21 20:54:29.896,1.63457,1.63473,1.13,1.50
2013.11.21 20:54:30.047,1.63457,1.63472,1.13,1.69
2013.11.21 20:54:30.351,1.63457,1.6347,1.13,1.50
2013.11.21 20:54:37.805,1.63454,1.63469,1.13,2.25
2013.11.21 20:54:38.388,1.63451,1.63466,1.50,1.50
2013.11.21 20:54:38.540,1.63453,1.63468,1.88,1.50
2013.11.21 20:54:39.357,1.63453,1.63468,1.17,1.50
2013.11.21 20:54:43.397,1.63451,1.63466,1.54,1.69
2013.11.21 20:54:44.155,1.63452,1.63464,1.17,1.32
2013.11.21 20:54:44.411,1.63452,1.63468,1.17,1.50
2013.11.21 20:54:49.057,1.63451,1.63466,2.07,1.50
2013.11.21 20:54:51.769,1.63454,1.63469,1.17,1.50
2013.11.21 20:54:53.214,1.63452,1.63466,1.54,1.50
2013.11.21 20:54:54.842,1.63454,1.63469,1.17,1.50
2013.11.21 20:54:56.712,1.63453,1.63466,1.17,1.50
2013.11.21 20:54:58.380,1.63454,1.63469,1.17,1.50
2013.11.21 20:55:01.782,1.63451,1.63466,1.54,1.50
2013.11.21 20:55:08.267,1.63453,1.63468,1.17,1.50
2013.11.21 20:55:10.680,1.63451,1.63466,1.69,1.50
2013.11.21 20:55:11.201,1.63453,1.63469,1.17,1.50
2013.11.21 20:55:11.595,1.63449,1.63466,1.17,1.69
2013.11.21 20:55:12.155,1.63449,1.63461,1.13,1.50
2013.11.21 20:55:12.256,1.6345,1.63465,1.54,1.50
2013.11.21 20:55:12.395,1.6345,1.63466,1.54,1.50
2013.11.21 20:55:13.480,1.63453,1.63468,1.17,2.25
2013.11.21 20:55:14.470,1.63449,1.63463,1.32,1.50
2013.11.21 20:55:14.775,1.63446,1.63465,1.50,1.50
2013.11.21 20:55:15.996,1.63449,1.63466,1.13,1.69
2013.11.21 20:55:17.427,1.63449,1.63466,1.32,1.69
2013.11.21 20:55:18.342,1.63449,1.63466,1.13,2.44
2013.11.21 20:55:19.682,1.63449,1.63464,1.13,1.50
2013.11.21 20:55:20.021,1.63449,1.63465,1.13,1.50
2013.11.21 20:55:21.726,1.63449,1.63465,1.13,1.50
2013.11.21 20:55:22.182,1.63449,1.63464,1.13,2.44
2013.11.21 20:55:22.519,1.63445,1.63461,1.13,2.44
2013.11.21 20:55:25.403,1.63445,1.63461,1.13,2.44
2013.11.21 20:55:25.920,1.63445,1.63461,1.13,2.44
2013.11.21 20:55:26.336,1.63444,1.63459,1.13,1.50
2013.11.21 20:55:28.002,1.63443,1.63459,1.13,1.50
2013.11.21 20:55:28.313,1.63444,1.63461,1.50,2.44
2013.11.21 20:55:28.840,1.63444,1.63457,1.13,1.50
2013.11.21 20:55:30.626,1.63442,1.63457,2.63,1.50
2013.11.21 20:55:31.733,1.63443,1.63457,1.13,1.50
2013.11.21 20:55:33.643,1.63442,1.63457,3.38,1.50
2013.11.21 20:55:34.933,1.63442,1.63457,3.38,1.50
2013.11.21 20:55:35.034,1.63444,1.6346,1.13,1.50
2013.11.21 20:55:36.905,1.63442,1.63457,2.63,1.50
2013.11.21 20:55:39.872,1.63444,1.63461,1.13,2.44
2013.11.21 20:55:49.888,1.63442,1.63457,2.63,1.50
2013.11.21 20:55:50.767,1.63444,1.63461,1.13,2.44
2013.11.21 20:56:00.876,1.63444,1.63456,1.13,1.50
2013.11.21 20:56:02.397,1.63443,1.63456,1.13,1.50
2013.11.21 20:56:02.499,1.6344,1.63456,1.28,1.69
2013.11.21 20:56:03.162,1.6344,1.63459,1.28,1.69
2013.11.21 20:56:03.476,1.6344,1.63459,1.13,1.69
2013.11.21 20:56:04.288,1.63438,1.63453,1.20,1.50
2013.11.21 20:56:04.390,1.6344,1.63458,1.13,2.44
2013.11.21 20:56:05.954,1.6344,1.63458,1.13,1.69
2013.11.21 20:56:06.056,1.6344,1.6346,1.95,1.50
2013.11.21 20:56:06.259,1.63443,1.63462,1.13,2.63
2013.11.21 20:56:06.796,1.63441,1.6346,1.65,1.13
2013.11.21 20:56:07.150,1.63443,1.63461,1.13,1.50
2013.11.21 20:56:07.353,1.6344,1.6346,1.13,1.35
2013.11.21 20:56:07.711,1.63439,1.63458,2.07,1.13
2013.11.21 20:56:08.465,1.6344,1.63461,1.88,1.50
2013.11.21 20:56:12.484,1.63442,1.63461,1.50,1.95
2013.11.21 20:56:12.535,1.6344,1.63458,1.13,1.13
2013.11.21 20:56:13.068,1.6344,1.63458,1.13,1.13
2013.11.21 20:56:13.723,1.6344,1.63458,1.32,1.13
2013.11.21 20:56:13.976,1.63441,1.63461,1.13,1.88
2013.11.21 20:56:17.453,1.63442,1.63461,1.13,1.13
2013.11.21 20:56:17.807,1.63442,1.63461,1.88,1.13
2013.11.21 20:56:19.433,1.63445,1.63462,1.13,1.13
2013.11.21 20:56:19.585,1.63446,1.63463,1.32,1.13
2013.11.21 20:56:21.213,1.63445,1.63463,1.13,1.13
2013.11.21 20:56:21.314,1.63444,1.63463,1.13,1.13
2013.11.21 20:56:35.908,1.63444,1.6346,1.58,1.13
2013.11.21 20:56:36.212,1.63449,1.63463,2.63,1.13
2013.11.21 20:56:36.516,1.6345,1.63463,1.50,1.13
2013.11.21 20:56:41.117,1.63447,1.63465,1.50,1.88
2013.11.21 20:56:41.168,1.63447,1.63465,1.50,1.88
2013.11.21 20:56:41.269,1.63449,1.63465,1.13,1.50
2013.11.21 20:56:41.637,1.63449,1.63465,1.13,1.88
2013.11.21 20:56:44.162,1.63447,1.63465,1.88,2.25
2013.11.21 20:56:44.214,1.63447,1.63463,1.84,1.13
2013.11.21 20:56:44.468,1.6345,1.63465,1.50,1.13
2013.11.21 20:56:44.570,1.6345,1.63464,1.13,1.50
2013.11.21 20:56:44.874,1.63449,1.63465,1.13,1.13
2013.11.21 20:56:53.746,1.63447,1.63463,1.32,1.13
2013.11.21 20:56:53.848,1.63444,1.63463,1.69,1.13
2013.11.21 20:56:53.899,1.63444,1.63463,1.50,1.13
2013.11.21 20:56:55.945,1.63443,1.63463,1.32,1.13
2013.11.21 20:56:56.249,1.63447,1.63464,1.69,1.50
2013.11.21 20:56:57.916,1.63447,1.63464,1.69,1.50
2013.11.21 20:56:58.119,1.63446,1.63463,1.32,1.50
2013.11.21 20:56:58.271,1.63445,1.63463,1.50,1.50
2013.11.21 20:56:58.372,1.63446,1.63463,1.13,1.13
2013.11.21 20:56:58.575,1.63447,1.63465,1.20,1.13
2013.11.21 20:56:59.203,1.63447,1.63465,1.28,1.13
2013.11.21 20:56:59.809,1.63447,1.63467,2.70,1.13
2013.11.21 20:57:01.973,1.63447,1.63465,2.70,1.50
2013.11.21 20:57:02.220,1.63453,1.63468,1.50,1.69
2013.11.21 20:57:02.533,1.63449,1.63466,3.15,1.50
2013.11.21 20:57:02.639,1.6345,1.63466,1.58,1.50
2013.11.21 20:57:03.019,1.6345,1.63465,1.58,1.50
2013.11.21 20:57:03.590,1.63447,1.63461,1.50,1.50
2013.11.21 20:57:05.528,1.63447,1.63461,1.58,1.50
2013.11.21 20:57:06.391,1.63444,1.63461,1.65,1.88
2013.11.21 20:57:06.492,1.63444,1.63461,1.50,1.88
2013.11.21 20:57:06.998,1.63443,1.63461,2.25,2.63
2013.11.21 20:57:07.592,1.63444,1.63461,1.50,1.88
2013.11.21 20:57:07.695,1.63445,1.63461,1.50,1.13
2013.11.21 20:57:08.484,1.63445,1.63463,1.88,1.69
2013.11.21 20:57:08.687,1.63445,1.63465,1.88,1.13
2013.11.21 20:57:08.738,1.63449,1.63465,1.50,1.13
2013.11.21 20:57:09.045,1.6345,1.63465,1.69,1.13
2013.11.21 20:57:14.321,1.6345,1.63469,2.07,1.13
2013.11.21 20:57:17.239,1.6345,1.63468,2.44,1.13
2013.11.21 20:57:17.934,1.63453,1.63472,2.25,1.13
2013.11.21 20:57:17.985,1.63453,1.63475,2.52,1.50
2013.11.21 20:57:23.213,1.63458,1.63476,1.50,2.63
2013.11.21 20:57:23.734,1.63453,1.63471,1.88,1.50
2013.11.21 20:57:23.785,1.63453,1.6347,1.88,1.50
2013.11.21 20:57:24.079,1.63453,1.63467,1.13,1.50
2013.11.21 20:57:40.259,1.63452,1.63468,1.58,1.13
2013.11.21 20:57:40.310,1.63454,1.63468,1.50,1.13
2013.11.21 20:57:40.564,1.63455,1.63469,1.39,1.50
2013.11.21 20:57:40.615,1.63455,1.63469,2.14,1.50
2013.11.21 20:57:40.919,1.6346,1.63476,1.13,1.50
2013.11.21 20:57:40.970,1.6346,1.63476,1.13,1.50
2013.11.21 20:57:41.473,1.63459,1.63476,1.88,2.25
2013.11.21 20:57:42.033,1.63462,1.63476,1.88,1.13
2013.11.21 20:57:42.236,1.63466,1.63479,1.69,1.13
2013.11.21 20:57:42.287,1.63468,1.63479,1.32,1.13
2013.11.21 20:57:42.439,1.63468,1.63487,1.32,1.88
2013.11.21 20:57:45.825,1.63468,1.63486,1.32,1.50
2013.11.21 20:57:47.053,1.63468,1.63486,1.32,1.50
2013.11.21 20:57:47.750,1.63468,1.63486,1.32,1.50
2013.11.21 20:57:47.902,1.63469,1.63486,1.13,1.50
2013.11.21 20:57:48.106,1.63469,1.63486,1.50,3.01
2013.11.21 20:57:48.311,1.63466,1.63484,1.13,2.63
2013.11.21 20:57:48.974,1.63464,1.63484,1.88,2.63
2013.11.21 20:57:49.517,1.63464,1.63483,1.88,2.63
2013.11.21 20:57:52.723,1.63465,1.63481,1.13,1.50
2013.11.21 20:57:52.930,1.63465,1.63481,1.13,1.50
2013.11.21 20:57:53.234,1.63472,1.63487,1.50,1.13
2013.11.21 20:57:53.286,1.63473,1.63488,1.50,1.13
2013.11.21 20:57:53.387,1.63473,1.63488,1.50,1.13
2013.11.21 20:57:54.048,1.63474,1.63491,1.50,1.50
2013.11.21 20:57:55.282,1.63472,1.63486,1.50,1.50
2013.11.21 20:57:55.702,1.63474,1.63491,1.50,2.07
2013.11.21 20:57:58.694,1.63474,1.63487,1.13,1.50
2013.11.21 20:58:03.574,1.63474,1.63487,1.13,1.50
2013.11.21 20:58:03.726,1.63475,1.63491,1.50,1.69
2013.11.21 20:58:07.741,1.63475,1.63491,1.50,1.88
2013.11.21 20:58:09.781,1.63474,1.63491,1.50,2.63
2013.11.21 20:58:10.600,1.63474,1.63491,1.50,2.63
2013.11.21 20:58:11.680,1.63473,1.63486,1.13,1.50
2013.11.21 20:58:12.204,1.63475,1.63486,1.13,1.50
2013.11.21 20:58:12.507,1.63471,1.63486,2.25,1.50
2013.11.21 20:58:12.608,1.63469,1.63482,1.88,1.50
2013.11.21 20:58:13.909,1.63468,1.63483,1.50,1.50
2013.11.21 20:58:14.011,1.63468,1.63483,1.50,1.50
2013.11.21 20:58:16.289,1.63469,1.63484,1.50,1.50
2013.11.21 20:58:16.340,1.63469,1.63484,1.50,1.50
2013.11.21 20:58:16.865,1.6347,1.63485,1.50,2.25
2013.11.21 20:58:18.889,1.63466,1.63481,1.50,1.50
2013.11.21 20:58:19.069,1.63462,1.63481,2.33,1.50
2013.11.21 20:58:19.508,1.63462,1.63481,2.25,1.50
2013.11.21 20:58:19.679,1.63466,1.63481,1.50,1.50
2013.11.21 20:58:19.730,1.63466,1.63481,1.50,1.50
2013.11.21 20:58:19.983,1.63464,1.63479,1.50,1.88
2013.11.21 20:58:20.813,1.63464,1.63479,1.50,1.88
2013.11.21 20:58:21.015,1.63465,1.63479,1.50,1.13
2013.11.21 20:58:23.466,1.63465,1.63482,1.50,1.50
2013.11.21 20:58:23.719,1.63467,1.63482,1.50,1.50
2013.11.21 20:58:23.820,1.63464,1.63482,1.50,1.50
2013.11.21 20:58:24.456,1.63466,1.63482,1.50,1.50
2013.11.21 20:58:24.557,1.63467,1.63482,1.50,1.50
2013.11.21 20:58:24.831,1.63464,1.63482,1.50,1.50
2013.11.21 20:58:25.822,1.63465,1.63481,1.95,1.50
2013.11.21 20:58:25.974,1.63472,1.63486,1.13,1.13
2013.11.21 20:58:26.076,1.63469,1.63486,1.20,1.50
2013.11.21 20:58:26.177,1.63467,1.63486,1.77,1.13
2013.11.21 20:58:26.228,1.63466,1.63485,1.58,1.13
2013.11.21 20:58:26.280,1.63463,1.63485,1.95,1.13
2013.11.21 20:58:26.583,1.63467,1.63482,1.13,1.13
2013.11.21 20:58:27.133,1.63467,1.63487,1.13,1.50
2013.11.21 20:58:27.465,1.63469,1.63487,1.50,1.13
2013.11.21 20:58:27.516,1.63469,1.63487,1.50,1.13
2013.11.21 20:58:27.567,1.63469,1.63487,1.50,1.13
2013.11.21 20:58:27.618,1.63472,1.63487,1.88,1.13
2013.11.21 20:58:27.820,1.63469,1.63488,1.50,1.50
2013.11.21 20:58:28.462,1.63469,1.63491,1.50,1.50
2013.11.21 20:58:28.794,1.63476,1.63492,1.20,1.13
2013.11.21 20:58:29.098,1.63474,1.63492,1.50,1.13
2013.11.21 20:58:29.149,1.63474,1.63492,1.88,1.13
2013.11.21 20:58:29.250,1.63476,1.63492,1.13,1.13
2013.11.21 20:58:33.968,1.63474,1.63491,1.20,1.50
2013.11.21 20:58:34.070,1.63473,1.63491,2.10,1.50
2013.11.21 20:58:34.829,1.63473,1.63491,1.73,1.50
2013.11.21 20:58:34.880,1.63472,1.63491,2.10,1.50
2013.11.21 20:58:35.032,1.63471,1.63486,1.50,1.50
2013.11.21 20:58:35.114,1.6347,1.63486,1.95,1.50
2013.11.21 20:58:35.165,1.63469,1.63486,1.88,1.50
2013.11.21 20:58:35.216,1.63469,1.63486,1.13,1.50
2013.11.21 20:58:35.951,1.63467,1.63486,2.03,1.50
2013.11.21 20:58:37.479,1.63472,1.63486,1.13,1.50
2013.11.21 20:58:37.630,1.63476,1.63491,1.13,1.50
2013.11.21 20:58:39.340,1.63474,1.63492,1.13,1.13
2013.11.21 20:58:39.493,1.63477,1.63496,1.13,1.88
2013.11.21 20:58:39.594,1.63476,1.63491,1.13,1.50
2013.11.21 20:58:39.696,1.63475,1.63491,1.50,1.50
2013.11.21 20:58:40.481,1.63473,1.63491,2.10,1.50
2013.11.21 20:58:45.554,1.63472,1.63491,1.95,1.88
2013.11.21 20:58:46.860,1.63473,1.63491,1.35,1.88
2013.11.21 20:58:46.962,1.63476,1.63491,1.58,1.13
2013.11.21 20:58:47.171,1.63477,1.63491,1.69,1.13
2013.11.21 20:58:47.429,1.63477,1.63493,1.13,1.88
2013.11.21 20:58:47.531,1.63476,1.63493,1.20,2.26
2013.11.21 20:58:47.835,1.63479,1.63493,1.13,1.13
2013.11.21 20:58:48.440,1.63479,1.63493,1.13,1.13
2013.11.21 20:58:49.549,1.63477,1.63494,1.13,1.50
2013.11.21 20:58:49.701,1.63479,1.63493,1.13,1.13
2013.11.21 20:58:50.250,1.63479,1.63493,1.13,1.13
2013.11.21 20:58:50.301,1.63479,1.63493,1.13,1.13
2013.11.21 20:58:50.403,1.63479,1.63493,1.13,1.13
2013.11.21 20:58:50.755,1.63479,1.63493,1.13,1.13
2013.11.21 20:58:51.277,1.6348,1.63493,1.13,1.13
2013.11.21 20:58:52.841,1.63479,1.6349,1.88,1.13
2013.11.21 20:58:53.044,1.63479,1.63495,1.88,1.13
2013.11.21 20:58:53.610,1.63482,1.63495,1.13,1.13
2013.11.21 20:58:53.812,1.63479,1.63496,1.13,1.13
2013.11.21 20:58:54.015,1.6348,1.63495,1.32,1.13
2013.11.21 20:58:54.549,1.63479,1.63491,2.07,1.50
2013.11.21 20:58:54.751,1.63479,1.6349,1.88,1.13
2013.11.21 20:58:55.071,1.63489,1.63497,1.13,1.50
2013.11.21 20:58:55.173,1.63489,1.63496,1.13,1.50
2013.11.21 20:58:55.665,1.63484,1.63498,1.50,1.13
2013.11.21 20:58:55.718,1.63482,1.63498,1.13,1.13
2013.11.21 20:58:55.769,1.63482,1.63498,1.13,1.13
2013.11.21 20:58:56.281,1.63481,1.63498,1.13,1.13
2013.11.21 20:58:58.083,1.6348,1.63499,1.32,1.50
2013.11.21 20:58:58.736,1.63481,1.63499,1.13,1.50
2013.11.21 20:59:00.134,1.63484,1.635,1.13,1.13
2013.11.21 20:59:00.672,1.63484,1.635,1.88,1.13
2013.11.21 20:59:00.824,1.63485,1.63502,0.57,0.38
2013.11.21 20:59:00.875,1.63488,1.63502,0.38,0.38
2013.11.21 20:59:01.431,1.63489,1.63502,1.13,0.38
2013.11.21 20:59:01.943,1.63488,1.63503,0.38,0.38
2013.11.21 20:59:03.171,1.63485,1.63503,0.19,0.38
2013.11.21 20:59:03.222,1.63485,1.635,0.19,0.38
2013.11.21 20:59:03.273,1.63482,1.635,0.38,0.38
2013.11.21 20:59:03.374,1.63482,1.635,0.38,0.53
2013.11.21 20:59:03.899,1.63482,1.63498,0.38,0.15
2013.11.21 20:59:08.014,1.63483,1.63498,0.38,0.15
2013.11.21 20:59:09.645,1.63484,1.63498,0.38,0.15
2013.11.21 20:59:11.245,1.63488,1.63499,0.38,0.45
2013.11.21 20:59:11.347,1.63484,1.63499,1.13,0.38
2013.11.21 20:59:11.852,1.63484,1.635,1.13,0.45
2013.11.21 20:59:11.953,1.63489,1.635,0.75,0.45
2013.11.21 20:59:12.831,1.63493,1.63501,0.75,0.15
2013.11.21 20:59:12.933,1.63484,1.63501,1.13,0.90
2013.11.21 20:59:13.452,1.63484,1.635,1.13,0.53
2013.11.21 20:59:14.259,1.63484,1.63497,0.75,0.38
2013.11.21 20:59:14.360,1.6348,1.63496,0.38,0.75
2013.11.21 20:59:14.898,1.63479,1.63496,1.50,0.75
2013.11.21 20:59:15.418,1.6348,1.63496,0.75,0.75
2013.11.21 20:59:15.943,1.63479,1.63495,0.75,0.38
2013.11.21 20:59:17.430,1.6348,1.63495,0.75,0.45
2013.11.21 20:59:17.633,1.63484,1.63495,0.75,0.38
2013.11.21 20:59:18.078,1.63485,1.63498,0.75,0.38
2013.11.21 20:59:18.661,1.63489,1.63498,0.75,0.38
2013.11.21 20:59:19.020,1.63485,1.63498,0.75,0.38
2013.11.21 20:59:19.938,1.63485,1.63501,0.75,1.13
2013.11.21 20:59:20.531,1.63486,1.63501,0.75,1.13
2013.11.21 20:59:20.733,1.63488,1.63501,0.75,1.13
2013.11.21 20:59:20.885,1.63486,1.63501,0.75,1.13
2013.11.21 20:59:21.190,1.63489,1.63502,0.75,0.38
2013.11.21 20:59:21.241,1.63489,1.63505,0.75,0.38
2013.11.21 20:59:21.494,1.63494,1.63505,0.38,0.38
2013.11.21 20:59:25.024,1.63495,1.63505,0.38,0.38
2013.11.21 20:59:27.199,1.63495,1.63506,0.38,1.50
2013.11.21 20:59:28.283,1.63491,1.63506,0.38,1.50
2013.11.21 20:59:29.662,1.63491,1.63503,0.38,0.38
2013.11.21 20:59:29.713,1.63489,1.63503,1.13,0.38
2013.11.21 20:59:31.029,1.6349,1.63503,0.38,1.13
2013.11.21 20:59:31.080,1.6349,1.63501,0.38,0.75
2013.11.21 20:59:31.383,1.63493,1.63506,1.13,1.13
2013.11.21 20:59:31.788,1.63489,1.63506,0.38,0.75
2013.11.21 20:59:32.598,1.63487,1.63506,0.45,0.75
2013.11.21 20:59:32.648,1.63487,1.63503,0.38,0.38
2013.11.21 20:59:35.366,1.63489,1.63503,0.38,0.38
2013.11.21 20:59:36.246,1.63487,1.63503,0.75,0.38
2013.11.21 20:59:36.597,1.63486,1.63506,2.25,2.40
2013.11.21 20:59:36.698,1.63489,1.63506,0.75,0.38
2013.11.21 20:59:36.799,1.63487,1.63506,0.75,1.13
2013.11.21 20:59:37.311,1.63486,1.63506,2.25,1.13
2013.11.21 20:59:39.208,1.63489,1.63506,0.75,1.13
2013.11.21 20:59:39.587,1.63489,1.63502,0.75,0.75
2013.11.21 20:59:39.740,1.63479,1.63493,1.13,0.38
2013.11.21 20:59:39.842,1.63479,1.63491,0.38,0.75
2013.11.21 20:59:40.044,1.63476,1.63491,0.75,0.75
2013.11.21 20:59:40.398,1.63474,1.63491,1.58,0.75
2013.11.21 20:59:41.104,1.63479,1.63492,0.75,0.38
2013.11.21 20:59:41.206,1.63475,1.63491,0.75,0.75
2013.11.21 20:59:41.816,1.63477,1.63491,0.75,0.75
2013.11.21 20:59:42.416,1.63476,1.63491,0.75,0.75
2013.11.21 20:59:43.643,1.63477,1.63491,0.75,0.75
2013.11.21 20:59:44.211,1.63478,1.63491,0.75,0.75
2013.11.21 20:59:44.262,1.63479,1.63493,0.75,0.38
2013.11.21 20:59:44.769,1.6348,1.63493,0.75,0.38
2013.11.21 20:59:45.122,1.63478,1.63491,0.75,0.75
2013.11.21 20:59:45.683,1.63479,1.63491,0.75,0.75
2013.11.21 20:59:45.986,1.63481,1.63491,0.75,0.75
2013.11.21 20:59:46.289,1.63479,1.63491,0.75,0.75
2013.11.21 20:59:47.067,1.63478,1.63491,0.83,0.75
2013.11.21 20:59:48.110,1.63479,1.63491,0.75,0.75
2013.11.21 20:59:48.548,1.63479,1.63486,0.75,0.75
2013.11.21 20:59:48.751,1.63476,1.63486,0.75,0.75
2013.11.21 20:59:49.273,1.63475,1.63486,0.75,0.75
2013.11.21 20:59:49.806,1.63476,1.63486,0.75,0.75
2013.11.21 20:59:50.059,1.63472,1.63486,0.75,1.13
2013.11.21 20:59:50.218,1.63471,1.63481,0.75,0.75
2013.11.21 20:59:50.421,1.6347,1.63485,0.75,0.38
2013.11.21 20:59:50.775,1.63469,1.63483,0.75,0.38
2013.11.21 20:59:50.926,1.63464,1.6348,1.02,0.75
2013.11.21 20:59:51.286,1.63466,1.63481,0.75,0.75
2013.11.21 20:59:51.698,1.63464,1.63477,1.69,0.75
2013.11.21 20:59:53.018,1.63465,1.63477,0.75,0.75
2013.11.21 20:59:53.523,1.63464,1.63477,0.75,0.75
2013.11.21 20:59:54.188,1.63464,1.63479,0.75,1.88
2013.11.21 20:59:54.896,1.63466,1.63479,0.75,0.75
2013.11.21 20:59:55.199,1.63469,1.63479,0.75,0.38
2013.11.21 20:59:55.352,1.63465,1.63479,0.75,0.75
