2013.11.07 05:57:24.367,1.58612,1.58629,1.58,1.50
2013.11.07 05:57:24.426,1.58612,1.58626,1.58,1.13
2013.11.07 05:57:25.185,1.58614,1.58626,1.58,1.13
2013.11.07 05:57:25.305,1.58614,1.58626,1.58,1.13
2013.11.07 05:57:27.797,1.58616,1.58631,1.28,1.88
2013.11.07 05:57:28.155,1.58629,1.58647,2.33,2.18
2013.11.07 05:57:28.715,1.58629,1.58647,2.33,2.18
2013.11.07 05:57:28.956,1.58629,1.58645,1.58,1.50
2013.11.07 05:57:29.135,1.58626,1.58647,1.58,3.08
2013.11.07 05:57:29.495,1.58629,1.58647,1.58,2.93
2013.11.07 05:57:30.165,1.58632,1.58646,1.58,1.13
2013.11.07 05:57:30.225,1.58632,1.58646,1.58,1.13
2013.11.07 05:57:30.645,1.58632,1.58646,1.58,1.13
2013.11.07 05:57:31.005,1.58635,1.58651,1.58,1.88
2013.11.07 05:57:31.306,1.58635,1.58654,1.58,2.25
2013.11.07 05:57:32.115,1.58633,1.58651,1.58,1.88
2013.11.07 05:57:32.556,1.58633,1.58651,1.58,1.88
2013.11.07 05:57:32.622,1.58633,1.58646,1.58,1.50
2013.11.07 05:57:33.182,1.58631,1.58647,1.95,1.50
2013.11.07 05:57:36.066,1.58631,1.58649,1.58,1.69
2013.11.07 05:57:36.305,1.58632,1.58649,2.22,1.50
2013.11.07 05:57:36.366,1.58632,1.5865,2.22,1.13
2013.11.07 05:57:37.175,1.58634,1.58651,1.58,1.50
2013.11.07 05:57:38.906,1.58634,1.58651,1.58,1.50
2013.11.07 05:57:39.215,1.58632,1.58646,1.28,1.13
2013.11.07 05:57:39.456,1.58629,1.58645,1.35,1.50
2013.11.07 05:57:39.816,1.58628,1.58639,1.35,1.13
2013.11.07 05:57:39.935,1.58624,1.58638,2.10,1.69
2013.11.07 05:57:40.256,1.58628,1.58641,1.28,1.32
2013.11.07 05:57:40.315,1.58628,1.58642,1.28,1.77
2013.11.07 05:57:40.825,1.58629,1.58642,1.28,1.02
2013.11.07 05:57:40.958,1.58625,1.58641,1.43,1.69
2013.11.07 05:57:41.486,1.58623,1.58641,1.35,1.69
2013.11.07 05:57:41.938,1.58623,1.58637,1.35,1.50
2013.11.07 05:57:42.005,1.58623,1.58639,2.10,1.13
2013.11.07 05:57:42.675,1.58623,1.58639,1.58,1.13
2013.11.07 05:57:43.336,1.58623,1.58641,1.58,1.50
2013.11.07 05:57:43.875,1.58623,1.58641,1.58,1.50
2013.11.07 05:57:45.375,1.58624,1.58641,1.58,1.50
2013.11.07 05:57:47.125,1.58626,1.58641,2.25,1.50
2013.11.07 05:57:47.665,1.58626,1.58641,1.50,1.50
2013.11.07 05:57:48.375,1.58627,1.58641,1.50,1.50
2013.11.07 05:57:48.615,1.58625,1.58641,2.70,1.50
2013.11.07 05:57:48.675,1.58625,1.58645,1.58,1.58
2013.11.07 05:57:48.795,1.58628,1.58646,1.58,1.50
2013.11.07 05:57:49.145,1.58628,1.58645,1.58,1.50
2013.11.07 05:57:49.495,1.58628,1.58648,1.58,1.65
2013.11.07 05:57:49.805,1.58628,1.58647,1.58,1.58
2013.11.07 05:57:50.625,1.58628,1.58646,1.58,1.13
2013.11.07 05:57:50.982,1.58628,1.58641,1.58,1.69
2013.11.07 05:57:51.049,1.58621,1.5864,1.95,1.58
2013.11.07 05:57:51.557,1.58621,1.5864,1.58,1.58
2013.11.07 05:57:51.616,1.58621,1.58641,1.58,1.84
2013.11.07 05:57:52.351,1.58621,1.58641,1.58,1.84
2013.11.07 05:57:52.896,1.58621,1.58641,1.58,1.84
2013.11.07 05:57:53.266,1.58621,1.58638,1.58,1.50
2013.11.07 05:57:53.976,1.58621,1.58639,1.58,1.50
2013.11.07 05:57:54.196,1.58621,1.58641,1.58,1.84
2013.11.07 05:57:54.256,1.58621,1.58643,1.58,2.70
2013.11.07 05:57:54.636,1.58621,1.58641,2.55,1.65
2013.11.07 05:57:55.436,1.58623,1.58641,1.58,1.58
2013.11.07 05:57:55.895,1.58623,1.58638,1.58,1.50
2013.11.07 05:57:56.635,1.58622,1.58638,1.58,1.50
2013.11.07 05:57:56.695,1.58619,1.58637,1.58,1.50
2013.11.07 05:57:56.756,1.58619,1.58637,1.58,1.69
2013.11.07 05:57:57.056,1.58617,1.58635,1.28,1.50
2013.11.07 05:57:57.336,1.58619,1.58635,1.50,1.50
2013.11.07 05:57:57.515,1.58619,1.58639,1.58,1.65
2013.11.07 05:57:58.555,1.58619,1.58638,1.58,1.77
2013.11.07 05:57:58.615,1.58618,1.58633,1.95,1.50
2013.11.07 05:57:58.675,1.58618,1.58633,1.28,1.50
2013.11.07 05:57:59.335,1.58616,1.58636,1.28,2.40
2013.11.07 05:57:59.516,1.58615,1.58637,2.89,2.33
2013.11.07 05:57:59.635,1.58619,1.58637,1.50,1.58
2013.11.07 05:57:59.776,1.58619,1.58639,1.58,1.58
2013.11.07 05:58:00.507,1.58619,1.58639,1.58,1.58
2013.11.07 05:58:03.275,1.58619,1.58641,2.33,2.40
2013.11.07 05:58:06.296,1.58618,1.58637,2.33,1.77
2013.11.07 05:58:06.706,1.58618,1.58633,1.28,1.50
2013.11.07 05:58:09.286,1.58618,1.58638,1.28,1.58
2013.11.07 05:58:09.406,1.58619,1.58639,1.58,1.50
2013.11.07 05:58:09.695,1.58619,1.58638,1.58,1.58
2013.11.07 05:58:09.936,1.58619,1.58637,1.50,1.58
2013.11.07 05:58:10.645,1.58618,1.58636,1.13,1.65
2013.11.07 05:58:11.221,1.58618,1.58637,1.13,2.33
2013.11.07 05:58:11.670,1.58618,1.58637,1.13,2.33
2013.11.07 05:58:11.736,1.58618,1.58634,1.13,1.58
2013.11.07 05:58:11.975,1.58618,1.58636,1.13,2.33
2013.11.07 05:58:12.167,1.58619,1.58636,1.13,2.33
2013.11.07 05:58:12.229,1.58615,1.58636,2.03,2.33
2013.11.07 05:58:12.766,1.58615,1.58631,1.58,1.58
2013.11.07 05:58:13.026,1.58615,1.58631,1.58,1.58
2013.11.07 05:58:13.757,1.58615,1.58631,2.25,1.50
2013.11.07 05:58:14.296,1.58617,1.58635,1.13,1.65
2013.11.07 05:58:14.415,1.58616,1.58634,1.20,1.65
2013.11.07 05:58:15.251,1.58615,1.58634,1.28,1.65
2013.11.07 05:58:18.075,1.58613,1.58636,1.95,1.58
2013.11.07 05:58:18.256,1.58614,1.58636,2.03,2.33
2013.11.07 05:58:18.626,1.58616,1.58637,1.28,1.65
2013.11.07 05:58:19.116,1.58616,1.58634,1.95,1.50
2013.11.07 05:58:19.176,1.58616,1.58636,1.95,1.65
2013.11.07 05:58:19.297,1.58616,1.58636,1.28,1.65
2013.11.07 05:58:19.416,1.58615,1.58634,1.28,1.58
2013.11.07 05:58:19.595,1.58612,1.58634,1.77,1.65
2013.11.07 05:58:20.696,1.58612,1.58633,2.14,1.65
2013.11.07 05:58:20.875,1.58612,1.58626,1.13,1.69
2013.11.07 05:58:21.444,1.58608,1.58626,3.23,1.32
2013.11.07 05:58:21.986,1.58608,1.58627,2.55,1.58
2013.11.07 05:58:22.645,1.58609,1.58626,1.58,1.50
2013.11.07 05:58:23.255,1.58609,1.58626,2.03,1.50
2013.11.07 05:58:23.435,1.58608,1.58626,1.20,2.33
2013.11.07 05:58:23.989,1.58604,1.58626,2.70,2.33
2013.11.07 05:58:24.737,1.58604,1.58623,1.95,1.58
2013.11.07 05:58:25.216,1.58602,1.58621,1.65,1.58
2013.11.07 05:58:25.347,1.58604,1.58624,1.58,1.58
2013.11.07 05:58:25.405,1.58604,1.58624,1.58,1.58
2013.11.07 05:58:25.586,1.58604,1.58624,1.58,1.58
2013.11.07 05:58:26.066,1.58605,1.58626,2.52,2.33
2013.11.07 05:58:26.425,1.58607,1.58626,1.58,1.50
2013.11.07 05:58:26.726,1.58606,1.58626,1.58,1.58
2013.11.07 05:58:27.090,1.58605,1.58626,1.58,1.65
2013.11.07 05:58:27.646,1.58606,1.58626,1.28,1.65
2013.11.07 05:58:28.006,1.58606,1.58626,1.28,1.65
2013.11.07 05:58:28.126,1.58604,1.58616,2.25,1.50
2013.11.07 05:58:28.185,1.58603,1.58616,1.35,1.50
2013.11.07 05:58:28.853,1.58603,1.58616,1.35,1.50
2013.11.07 05:58:28.920,1.58604,1.58625,3.08,1.09
2013.11.07 05:58:29.430,1.58604,1.58625,3.08,1.09
2013.11.07 05:58:30.175,1.58609,1.58626,1.58,1.69
2013.11.07 05:58:30.665,1.58608,1.58623,1.50,1.50
2013.11.07 05:58:30.786,1.58604,1.58619,1.58,1.50
2013.11.07 05:58:30.965,1.58602,1.58617,1.47,1.50
2013.11.07 05:58:31.266,1.58603,1.58617,1.58,1.50
2013.11.07 05:58:31.817,1.58605,1.58621,2.07,2.25
2013.11.07 05:58:32.315,1.58606,1.58624,1.58,1.50
2013.11.07 05:58:33.005,1.58606,1.58626,1.58,1.65
2013.11.07 05:58:34.045,1.58606,1.58627,1.58,1.65
2013.11.07 05:58:34.586,1.5861,1.58627,1.58,1.50
2013.11.07 05:58:35.375,1.5861,1.58628,1.58,1.50
2013.11.07 05:58:35.910,1.58612,1.58629,1.58,1.50
2013.11.07 05:58:36.746,1.58612,1.58631,1.58,1.50
2013.11.07 05:58:37.260,1.58612,1.58631,1.58,1.50
2013.11.07 05:58:37.326,1.58612,1.58628,1.58,1.50
2013.11.07 05:58:37.507,1.5861,1.58628,1.58,1.50
2013.11.07 05:58:37.566,1.5861,1.58629,1.58,1.50
2013.11.07 05:58:37.865,1.5861,1.58627,1.58,1.50
2013.11.07 05:58:38.106,1.58611,1.58632,1.77,2.33
2013.11.07 05:58:38.166,1.58611,1.58632,1.95,1.65
2013.11.07 05:58:38.286,1.58612,1.58634,1.28,2.33
2013.11.07 05:58:38.405,1.58612,1.58633,1.65,2.03
2013.11.07 05:58:38.946,1.58614,1.58633,1.58,1.47
2013.11.07 05:58:39.786,1.58614,1.58632,1.58,1.28
2013.11.07 05:58:39.906,1.58611,1.58626,1.58,1.50
2013.11.07 05:58:40.456,1.5861,1.58626,2.25,1.50
2013.11.07 05:58:40.965,1.58611,1.58626,1.58,1.50
2013.11.07 05:58:42.716,1.5861,1.58626,1.58,1.88
2013.11.07 05:58:42.776,1.58607,1.58626,2.70,1.50
2013.11.07 05:58:42.895,1.58609,1.58626,1.58,1.50
2013.11.07 05:58:42.959,1.5861,1.58626,1.50,1.50
2013.11.07 05:58:44.659,1.58609,1.58623,1.50,1.50
2013.11.07 05:58:44.966,1.58606,1.58622,1.28,1.88
2013.11.07 05:58:45.587,1.58606,1.5862,1.58,1.50
2013.11.07 05:58:45.659,1.58607,1.58628,1.58,1.65
2013.11.07 05:58:47.283,1.58607,1.58626,1.58,1.58
2013.11.07 05:58:47.406,1.58605,1.58619,2.40,1.50
2013.11.07 05:58:47.466,1.58602,1.58619,1.20,1.77
2013.11.07 05:58:47.646,1.58602,1.58617,1.20,1.69
2013.11.07 05:58:47.706,1.58602,1.58619,1.20,1.02
2013.11.07 05:58:48.066,1.58604,1.58626,2.33,2.52
2013.11.07 05:58:48.365,1.58604,1.58626,2.33,2.33
2013.11.07 05:58:49.116,1.58608,1.58626,1.58,1.50
2013.11.07 05:58:49.356,1.58604,1.58623,1.95,1.50
2013.11.07 05:58:49.910,1.58603,1.58616,1.20,1.50
2013.11.07 05:58:50.215,1.58612,1.58625,1.50,1.50
2013.11.07 05:58:50.275,1.58611,1.58626,2.33,1.50
2013.11.07 05:58:51.055,1.58611,1.58626,1.65,1.50
2013.11.07 05:58:51.746,1.58605,1.58621,2.10,1.88
2013.11.07 05:58:51.806,1.58605,1.58619,1.58,1.50
2013.11.07 05:58:51.987,1.58602,1.58619,1.58,1.50
2013.11.07 05:58:52.356,1.58604,1.58619,1.58,1.50
2013.11.07 05:58:52.475,1.58605,1.58621,1.50,2.25
2013.11.07 05:58:52.535,1.58607,1.58621,1.58,2.25
2013.11.07 05:58:52.895,1.58611,1.58627,1.58,1.50
2013.11.07 05:58:56.486,1.58611,1.58628,1.58,1.50
2013.11.07 05:58:56.676,1.5861,1.58623,1.95,1.50
2013.11.07 05:58:56.736,1.5861,1.58625,1.95,1.50
2013.11.07 05:58:56.796,1.58607,1.58622,2.03,1.13
2013.11.07 05:58:56.856,1.58607,1.58621,2.03,1.69
2013.11.07 05:58:56.976,1.58604,1.5862,1.43,1.50
2013.11.07 05:58:57.096,1.58604,1.58622,1.43,1.32
2013.11.07 05:58:57.277,1.5861,1.58626,1.50,1.69
2013.11.07 05:58:57.456,1.58611,1.5863,1.58,1.32
2013.11.07 05:58:57.516,1.58611,1.58631,1.58,2.07
2013.11.07 05:58:57.886,1.58614,1.58633,1.58,2.14
2013.11.07 05:58:58.315,1.58615,1.58635,1.58,3.79
2013.11.07 05:58:58.525,1.58615,1.58633,1.58,1.69
2013.11.07 05:58:58.859,1.58614,1.58632,1.50,1.09
2013.11.07 05:58:58.927,1.58607,1.58622,2.33,1.88
2013.11.07 05:58:59.166,1.5861,1.58622,1.50,1.13
2013.11.07 05:58:59.408,1.58611,1.58626,1.50,1.50
2013.11.07 05:59:00.326,1.58611,1.58629,1.58,1.69
2013.11.07 05:59:00.727,1.58612,1.58629,1.58,1.69
2013.11.07 05:59:01.536,1.58611,1.58625,1.50,1.88
2013.11.07 05:59:01.896,1.58603,1.5862,2.55,2.25
2013.11.07 05:59:02.142,1.586,1.5862,1.95,1.13
2013.11.07 05:59:02.206,1.58603,1.58621,1.58,1.13
2013.11.07 05:59:02.708,1.58609,1.58625,1.58,1.50
2013.11.07 05:59:05.835,1.58609,1.58627,1.58,1.50
2013.11.07 05:59:07.156,1.58607,1.58619,1.50,1.13
2013.11.07 05:59:07.276,1.58605,1.58619,1.58,1.69
2013.11.07 05:59:07.396,1.58603,1.58616,1.28,1.69
2013.11.07 05:59:07.516,1.58604,1.58621,2.03,1.13
2013.11.07 05:59:07.576,1.58606,1.58622,1.58,1.50
2013.11.07 05:59:08.136,1.58606,1.58624,1.58,1.50
2013.11.07 05:59:09.336,1.58606,1.58624,1.58,1.50
2013.11.07 05:59:09.458,1.58604,1.58623,2.40,1.02
2013.11.07 05:59:09.526,1.58604,1.58622,2.03,1.69
2013.11.07 05:59:09.957,1.58604,1.58623,2.03,1.58
2013.11.07 05:59:10.558,1.58608,1.58624,1.58,1.50
2013.11.07 05:59:11.285,1.58607,1.58624,1.58,1.50
2013.11.07 05:59:12.392,1.58606,1.58623,1.58,1.50
2013.11.07 05:59:12.459,1.58609,1.58627,1.58,2.14
2013.11.07 05:59:12.526,1.58609,1.58625,1.50,3.08
2013.11.07 05:59:12.586,1.58604,1.58617,1.50,1.50
2013.11.07 05:59:12.766,1.58599,1.58617,1.65,1.65
2013.11.07 05:59:13.017,1.58599,1.58616,1.65,1.02
2013.11.07 05:59:13.377,1.58601,1.58621,1.28,1.65
2013.11.07 05:59:13.954,1.58601,1.58621,1.28,1.65
2013.11.07 05:59:15.096,1.586,1.58621,1.09,1.65
2013.11.07 05:59:15.669,1.586,1.58621,1.09,1.65
2013.11.07 05:59:17.025,1.58599,1.58621,2.33,1.65
2013.11.07 05:59:17.536,1.58601,1.58622,1.58,1.65
2013.11.07 05:59:17.895,1.58603,1.58625,1.58,2.33
2013.11.07 05:59:20.006,1.58606,1.58625,1.58,1.50
2013.11.07 05:59:23.425,1.58608,1.58627,1.58,1.58
2013.11.07 05:59:23.605,1.5861,1.58627,1.58,1.50
2013.11.07 05:59:24.395,1.5861,1.58627,1.58,1.50
2013.11.07 05:59:24.786,1.58607,1.58625,1.58,1.50
2013.11.07 05:59:26.342,1.58607,1.58625,1.58,1.50
2013.11.07 05:59:27.654,1.58607,1.58626,1.58,1.58
2013.11.07 05:59:29.305,1.58607,1.58627,1.58,1.65
2013.11.07 05:59:29.537,1.58607,1.58629,2.52,1.77
2013.11.07 05:59:29.655,1.5861,1.58629,1.58,1.02
2013.11.07 05:59:30.167,1.5861,1.58629,1.58,1.02
2013.11.07 05:59:30.558,1.5861,1.58628,1.58,1.50
2013.11.07 05:59:30.995,1.58612,1.5863,1.58,1.20
2013.11.07 05:59:31.445,1.58611,1.5863,2.25,1.13
2013.11.07 05:59:31.826,1.58612,1.5863,1.58,1.13
2013.11.07 05:59:34.645,1.58613,1.58632,1.65,1.20
2013.11.07 05:59:35.196,1.58613,1.58632,1.65,1.20
2013.11.07 05:59:35.880,1.58613,1.58632,1.65,1.20
2013.11.07 05:59:36.487,1.58613,1.58632,1.65,1.58
2013.11.07 05:59:37.139,1.58613,1.58632,1.65,1.58
2013.11.07 05:59:37.747,1.58612,1.58624,1.58,1.50
2013.11.07 05:59:37.927,1.58605,1.58621,1.95,1.50
2013.11.07 05:59:37.985,1.58605,1.58621,1.95,1.50
2013.11.07 05:59:38.166,1.58609,1.58625,2.33,1.20
2013.11.07 05:59:38.705,1.58609,1.5863,2.40,1.95
2013.11.07 05:59:38.886,1.58609,1.58627,1.65,1.02
2013.11.07 05:59:39.005,1.58609,1.5863,1.65,1.95
2013.11.07 05:59:41.226,1.58606,1.58626,2.25,1.50
2013.11.07 05:59:41.734,1.58606,1.58621,1.50,1.50
2013.11.07 05:59:42.245,1.58607,1.58622,1.58,1.50
2013.11.07 05:59:43.720,1.58606,1.58621,1.50,1.50
2013.11.07 05:59:43.906,1.58603,1.58621,1.58,1.69
2013.11.07 05:59:44.146,1.58603,1.58621,1.58,1.50
2013.11.07 05:59:44.447,1.58604,1.58622,1.65,1.50
2013.11.07 05:59:44.506,1.58606,1.58622,1.58,1.50
2013.11.07 05:59:45.040,1.58607,1.58623,1.58,1.50
2013.11.07 05:59:48.026,1.58607,1.58626,1.58,2.14
2013.11.07 05:59:48.085,1.58609,1.58626,1.58,1.69
2013.11.07 05:59:49.576,1.58609,1.58626,1.58,1.50
2013.11.07 05:59:51.584,1.58609,1.58626,1.58,1.50
2013.11.07 05:59:52.286,1.58608,1.58626,1.50,2.44
2013.11.07 05:59:52.353,1.58603,1.58621,1.95,1.50
2013.11.07 05:59:52.536,1.58603,1.58621,2.33,1.69
2013.11.07 05:59:52.777,1.58604,1.58624,1.65,1.65
2013.11.07 05:59:52.846,1.58604,1.58626,1.65,2.33
2013.11.07 05:59:53.461,1.58606,1.58626,1.58,1.58
2013.11.07 05:59:54.926,1.58606,1.58626,1.58,1.58
2013.11.07 05:59:57.772,1.58606,1.58626,1.58,1.58
2013.11.07 05:59:58.367,1.58606,1.58626,1.58,1.58
2013.11.07 05:59:58.425,1.58606,1.58626,1.58,1.58
