2013.11.13 16:37:30.543,1.59094,1.59106,1.58,1.69
2013.11.13 16:37:31.394,1.59094,1.59106,1.88,1.50
2013.11.13 16:37:31.877,1.59099,1.59106,1.20,1.50
2013.11.13 16:37:32.182,1.59109,1.59118,1.13,1.13
2013.11.13 16:37:32.242,1.5911,1.59125,1.28,2.14
2013.11.13 16:37:32.602,1.59111,1.59125,1.13,1.77
2013.11.13 16:37:33.022,1.5911,1.59126,2.63,2.52
2013.11.13 16:37:33.082,1.5911,1.59125,2.63,1.77
2013.11.13 16:37:33.222,1.5911,1.59125,2.63,1.77
2013.11.13 16:37:34.893,1.59111,1.59119,1.20,1.13
2013.11.13 16:37:35.072,1.5911,1.59119,1.13,1.65
2013.11.13 16:37:35.192,1.5911,1.5912,1.88,1.35
2013.11.13 16:37:35.312,1.5911,1.59122,1.88,1.65
2013.11.13 16:37:35.792,1.59113,1.59125,1.28,1.58
2013.11.13 16:37:36.242,1.59111,1.59125,1.58,1.77
2013.11.13 16:37:36.544,1.5911,1.59125,2.63,1.77
2013.11.13 16:37:36.664,1.5911,1.59125,2.03,1.84
2013.11.13 16:37:36.723,1.5911,1.59125,2.03,1.09
2013.11.13 16:37:36.903,1.59112,1.59125,1.20,1.84
2013.11.13 16:37:37.382,1.59112,1.59126,1.88,2.52
2013.11.13 16:37:38.103,1.59112,1.59125,1.28,1.02
2013.11.13 16:37:38.742,1.59112,1.59125,1.28,1.02
2013.11.13 16:37:38.932,1.59113,1.59125,1.28,1.02
2013.11.13 16:37:39.052,1.59114,1.59128,1.20,1.95
2013.11.13 16:37:39.792,1.59114,1.5913,1.77,1.65
2013.11.13 16:37:40.480,1.59114,1.59127,1.77,1.50
2013.11.13 16:37:40.981,1.59114,1.59127,1.77,1.50
2013.11.13 16:37:41.662,1.59114,1.59123,1.69,1.20
2013.11.13 16:37:41.842,1.59109,1.59124,3.00,2.03
2013.11.13 16:37:42.022,1.59114,1.59124,1.05,2.03
2013.11.13 16:37:42.574,1.59113,1.59124,1.13,2.03
2013.11.13 16:37:42.813,1.59114,1.59124,1.13,2.03
2013.11.13 16:37:43.712,1.59115,1.59124,1.13,1.28
2013.11.13 16:37:43.953,1.5912,1.5913,1.28,1.13
2013.11.13 16:37:44.372,1.59124,1.59137,1.28,1.65
2013.11.13 16:37:44.432,1.59124,1.59137,1.20,1.95
2013.11.13 16:37:44.795,1.59124,1.59137,1.13,1.95
2013.11.13 16:37:45.092,1.59124,1.59137,1.13,1.95
2013.11.13 16:37:45.215,1.59124,1.59137,1.13,1.95
2013.11.13 16:37:45.285,1.59122,1.59131,1.28,1.09
2013.11.13 16:37:45.523,1.59115,1.59122,1.88,1.02
2013.11.13 16:37:45.875,1.59108,1.59119,1.20,1.02
2013.11.13 16:37:45.948,1.59109,1.59121,1.28,1.77
2013.11.13 16:37:46.313,1.59109,1.59121,1.28,1.02
2013.11.13 16:37:46.433,1.59109,1.59118,1.13,1.02
2013.11.13 16:37:46.554,1.59101,1.59115,1.58,1.02
2013.11.13 16:37:46.972,1.591,1.59115,1.88,1.77
2013.11.13 16:37:47.523,1.59101,1.59113,1.13,1.39
2013.11.13 16:37:47.762,1.59101,1.59112,1.20,1.02
2013.11.13 16:37:49.031,1.59098,1.59113,2.70,1.65
2013.11.13 16:37:49.092,1.59098,1.59113,2.03,1.95
2013.11.13 16:37:49.692,1.59097,1.5911,1.28,1.54
2013.11.13 16:37:49.872,1.59096,1.5911,1.20,1.17
2013.11.13 16:37:49.933,1.59096,1.5911,1.20,1.17
2013.11.13 16:37:52.132,1.59099,1.59112,1.28,1.02
2013.11.13 16:37:53.292,1.59098,1.59114,2.14,1.65
2013.11.13 16:37:53.412,1.59099,1.59114,1.28,1.47
2013.11.13 16:37:55.773,1.59099,1.59114,2.82,1.20
2013.11.13 16:37:56.312,1.59102,1.59118,1.20,1.09
2013.11.13 16:37:56.912,1.59103,1.59118,1.20,1.02
2013.11.13 16:37:57.327,1.59105,1.59118,1.20,1.02
2013.11.13 16:37:57.396,1.59105,1.59119,1.20,1.09
2013.11.13 16:37:58.428,1.59105,1.59119,1.28,1.84
2013.11.13 16:37:58.983,1.59105,1.59117,1.28,1.13
2013.11.13 16:37:59.543,1.59105,1.59117,1.28,1.13
2013.11.13 16:37:59.923,1.59105,1.59117,1.28,1.13
2013.11.13 16:38:00.452,1.59105,1.59117,1.28,1.28
2013.11.13 16:38:01.002,1.59105,1.59117,1.13,1.28
2013.11.13 16:38:01.624,1.59105,1.59117,1.13,1.28
2013.11.13 16:38:01.745,1.59101,1.59115,1.58,1.02
2013.11.13 16:38:01.865,1.59101,1.59111,1.20,1.32
2013.11.13 16:38:02.173,1.59087,1.591,1.13,1.39
2013.11.13 16:38:02.233,1.59087,1.591,1.13,1.77
2013.11.13 16:38:02.352,1.59084,1.59099,2.63,1.20
2013.11.13 16:38:02.412,1.59087,1.59102,1.28,2.14
2013.11.13 16:38:02.953,1.59092,1.59104,1.20,1.09
2013.11.13 16:38:03.402,1.59091,1.59104,1.95,1.05
2013.11.13 16:38:03.964,1.59088,1.59103,1.88,1.95
2013.11.13 16:38:04.722,1.59088,1.59101,1.88,1.32
2013.11.13 16:38:05.082,1.59085,1.59098,1.88,1.13
2013.11.13 16:38:05.383,1.59087,1.591,1.28,1.02
2013.11.13 16:38:06.012,1.59086,1.59098,1.09,1.02
2013.11.13 16:38:06.072,1.59087,1.59098,1.20,1.02
2013.11.13 16:38:06.193,1.59085,1.59096,2.03,1.69
2013.11.13 16:38:06.492,1.59083,1.59095,2.03,1.09
2013.11.13 16:38:07.032,1.59083,1.59096,1.28,2.03
2013.11.13 16:38:07.902,1.59083,1.59096,1.13,2.33
2013.11.13 16:38:08.725,1.59083,1.59096,1.13,2.33
2013.11.13 16:38:08.855,1.59083,1.59096,1.28,2.03
2013.11.13 16:38:09.712,1.59083,1.59096,1.28,2.22
2013.11.13 16:38:09.843,1.59085,1.59096,1.13,1.69
2013.11.13 16:38:09.963,1.59084,1.59098,1.88,1.13
2013.11.13 16:38:10.023,1.59084,1.591,1.88,1.65
2013.11.13 16:38:10.142,1.59085,1.59098,1.20,1.13
2013.11.13 16:38:10.876,1.59086,1.59101,1.28,1.84
2013.11.13 16:38:11.423,1.59087,1.59101,1.20,1.84
2013.11.13 16:38:11.612,1.59089,1.59101,1.05,1.69
2013.11.13 16:38:12.202,1.59089,1.59101,1.13,1.69
2013.11.13 16:38:12.814,1.59092,1.59103,1.20,1.13
2013.11.13 16:38:12.992,1.5909,1.59103,1.20,1.88
2013.11.13 16:38:13.757,1.5909,1.59101,1.58,1.50
2013.11.13 16:38:13.983,1.5909,1.59101,1.20,1.58
2013.11.13 16:38:14.282,1.59089,1.591,1.13,1.65
2013.11.13 16:38:14.821,1.59087,1.59098,1.20,1.58
2013.11.13 16:38:14.881,1.59087,1.591,1.20,1.84
2013.11.13 16:38:15.362,1.59089,1.59101,1.95,1.13
2013.11.13 16:38:15.423,1.59089,1.59103,2.03,1.09
2013.11.13 16:38:15.782,1.59091,1.59103,1.28,1.02
2013.11.13 16:38:15.841,1.59092,1.59104,1.20,1.32
2013.11.13 16:38:16.392,1.59091,1.59104,1.28,1.20
2013.11.13 16:38:16.452,1.59091,1.59103,1.28,1.58
2013.11.13 16:38:16.753,1.59092,1.59105,1.20,1.13
2013.11.13 16:38:16.992,1.59092,1.59104,1.20,1.88
2013.11.13 16:38:17.423,1.5909,1.59101,1.20,1.50
2013.11.13 16:38:17.544,1.5909,1.59101,1.20,1.50
2013.11.13 16:38:17.901,1.5909,1.59103,1.20,1.50
2013.11.13 16:38:18.734,1.5909,1.59101,1.20,1.50
2013.11.13 16:38:19.741,1.5909,1.59101,1.20,1.50
2013.11.13 16:38:20.763,1.5909,1.59101,1.20,1.50
2013.11.13 16:38:22.392,1.5909,1.59101,1.20,1.50
2013.11.13 16:38:22.772,1.59089,1.59101,1.28,1.58
2013.11.13 16:38:23.011,1.59088,1.59098,1.28,1.50
2013.11.13 16:38:24.492,1.59087,1.59099,1.58,1.88
2013.11.13 16:38:24.993,1.59088,1.59101,1.28,1.95
2013.11.13 16:38:25.412,1.59088,1.59099,1.28,1.50
2013.11.13 16:38:25.712,1.59086,1.59097,1.28,2.25
2013.11.13 16:38:29.281,1.59084,1.59096,1.13,1.58
2013.11.13 16:38:29.463,1.59081,1.59097,2.33,1.95
2013.11.13 16:38:30.043,1.59082,1.59097,1.20,1.88
2013.11.13 16:38:30.102,1.59083,1.59097,1.20,1.58
2013.11.13 16:38:31.122,1.59083,1.59096,1.88,1.13
2013.11.13 16:38:31.182,1.59083,1.59096,1.50,1.50
2013.11.13 16:38:31.362,1.5908,1.59096,1.95,1.65
2013.11.13 16:38:31.781,1.59082,1.59096,1.20,1.58
2013.11.13 16:38:32.132,1.59081,1.59096,1.20,2.03
2013.11.13 16:38:32.866,1.59082,1.59095,1.20,1.13
2013.11.13 16:38:33.412,1.59082,1.59095,1.20,1.13
2013.11.13 16:38:33.782,1.59082,1.59095,1.20,1.13
2013.11.13 16:38:34.022,1.5908,1.59091,1.28,1.50
2013.11.13 16:38:34.141,1.5908,1.59091,1.20,1.58
2013.11.13 16:38:34.681,1.59077,1.59091,1.20,1.58
2013.11.13 16:38:36.233,1.59077,1.59089,1.20,1.13
2013.11.13 16:38:36.352,1.59077,1.59091,1.20,1.58
2013.11.13 16:38:36.973,1.59077,1.59091,1.20,1.58
2013.11.13 16:38:39.252,1.59077,1.59091,1.20,1.58
2013.11.13 16:38:39.492,1.59077,1.59091,1.20,1.58
2013.11.13 16:38:40.019,1.59077,1.59089,1.20,1.13
2013.11.13 16:38:41.382,1.59077,1.59091,1.20,1.58
2013.11.13 16:38:42.111,1.59077,1.59091,1.20,1.58
2013.11.13 16:38:43.002,1.59077,1.59091,1.20,1.58
2013.11.13 16:38:43.243,1.59077,1.59093,1.20,2.03
2013.11.13 16:38:43.482,1.59076,1.59091,1.28,2.40
2013.11.13 16:38:43.842,1.59077,1.59091,1.58,2.33
2013.11.13 16:38:44.023,1.59079,1.59091,1.20,2.25
2013.11.13 16:38:44.552,1.59079,1.59091,1.20,1.50
2013.11.13 16:38:44.692,1.59077,1.59091,1.58,1.58
2013.11.13 16:38:45.317,1.59078,1.59092,1.28,1.65
2013.11.13 16:38:46.382,1.59077,1.59089,2.04,1.13
2013.11.13 16:38:46.563,1.5907,1.59084,1.97,1.65
2013.11.13 16:38:47.104,1.59071,1.59082,1.20,1.13
2013.11.13 16:38:47.944,1.59068,1.59081,1.77,1.13
2013.11.13 16:38:48.124,1.59068,1.59082,1.20,1.20
2013.11.13 16:38:48.903,1.59073,1.59086,1.69,1.50
2013.11.13 16:38:49.023,1.59075,1.59088,2.33,1.50
2013.11.13 16:38:49.442,1.5908,1.59095,1.28,2.33
2013.11.13 16:38:50.124,1.5908,1.59095,1.58,1.28
2013.11.13 16:38:50.642,1.5908,1.59091,1.58,1.50
2013.11.13 16:38:50.943,1.59079,1.59087,1.20,1.50
2013.11.13 16:38:51.362,1.59079,1.59092,1.20,1.58
2013.11.13 16:38:51.422,1.59079,1.59092,1.20,1.28
2013.11.13 16:38:52.812,1.59079,1.59093,1.20,1.99
2013.11.13 16:38:53.113,1.59083,1.59096,1.28,1.20
2013.11.13 16:38:53.783,1.59083,1.59096,1.28,1.95
2013.11.13 16:38:54.262,1.59083,1.59095,1.20,1.13
2013.11.13 16:38:54.620,1.59083,1.59093,1.13,1.20
2013.11.13 16:38:55.552,1.59083,1.59093,1.13,1.20
2013.11.13 16:38:56.066,1.59082,1.59093,1.13,1.20
2013.11.13 16:38:56.642,1.59082,1.59095,1.13,1.95
2013.11.13 16:38:57.482,1.59082,1.59095,1.88,1.20
2013.11.13 16:38:57.722,1.59083,1.59096,1.13,2.25
2013.11.13 16:38:59.182,1.59083,1.59096,1.13,2.25
2013.11.13 16:38:59.315,1.59083,1.59096,1.13,1.95
2013.11.13 16:38:59.435,1.59083,1.59097,1.28,1.65
2013.11.13 16:38:59.494,1.59087,1.591,1.13,1.88
2013.11.13 16:38:59.803,1.59094,1.59107,1.50,1.88
2013.11.13 16:39:00.162,1.59088,1.59103,1.93,1.20
2013.11.13 16:39:00.754,1.5909,1.59105,1.58,1.65
2013.11.13 16:39:01.122,1.5909,1.59104,1.58,1.58
2013.11.13 16:39:03.512,1.5909,1.59105,1.28,1.95
2013.11.13 16:39:03.821,1.59093,1.59106,1.20,1.24
2013.11.13 16:39:04.102,1.59093,1.59105,1.20,1.24
2013.11.13 16:39:04.462,1.59087,1.59102,2.14,1.88
2013.11.13 16:39:04.892,1.59087,1.59097,2.14,1.50
2013.11.13 16:39:05.432,1.5909,1.59104,1.20,1.20
2013.11.13 16:39:06.502,1.5909,1.59104,1.20,1.58
2013.11.13 16:39:06.743,1.59089,1.59101,1.65,1.58
2013.11.13 16:39:07.841,1.5909,1.59099,1.13,1.58
2013.11.13 16:39:08.263,1.59089,1.59097,1.13,1.95
2013.11.13 16:39:08.566,1.59081,1.59095,1.02,1.20
2013.11.13 16:39:08.812,1.59084,1.59096,1.50,1.50
2013.11.13 16:39:08.875,1.59084,1.59097,2.25,2.25
2013.11.13 16:39:09.186,1.59084,1.59096,1.32,1.50
2013.11.13 16:39:09.253,1.59082,1.59097,1.47,1.95
2013.11.13 16:39:09.552,1.59082,1.59096,1.47,1.65
2013.11.13 16:39:10.332,1.5908,1.59095,1.47,2.25
2013.11.13 16:39:10.963,1.5908,1.59095,1.13,2.25
2013.11.13 16:39:12.162,1.59084,1.59098,1.13,2.25
2013.11.13 16:39:12.224,1.59083,1.59096,1.20,1.20
2013.11.13 16:39:12.284,1.59083,1.59097,1.28,1.65
2013.11.13 16:39:12.342,1.59083,1.59095,1.58,1.20
2013.11.13 16:39:12.402,1.59085,1.59095,1.13,2.25
2013.11.13 16:39:13.062,1.59085,1.59096,1.13,1.50
2013.11.13 16:39:13.934,1.59086,1.59097,1.13,1.20
2013.11.13 16:39:14.593,1.59085,1.59097,1.13,1.20
2013.11.13 16:39:15.202,1.59081,1.59096,1.13,1.58
2013.11.13 16:39:15.800,1.59083,1.59096,1.65,1.20
2013.11.13 16:39:15.982,1.59082,1.59096,1.28,2.40
2013.11.13 16:39:16.342,1.5908,1.59095,1.65,1.20
2013.11.13 16:39:17.363,1.59086,1.59095,1.50,1.20
2013.11.13 16:39:17.543,1.59088,1.59098,1.88,1.58
2013.11.13 16:39:17.603,1.59088,1.59098,2.33,1.50
2013.11.13 16:39:17.722,1.59089,1.59102,1.65,1.20
2013.11.13 16:39:17.782,1.59091,1.59103,1.20,1.50
2013.11.13 16:39:18.083,1.59094,1.59107,1.28,2.40
2013.11.13 16:39:18.492,1.59093,1.59105,1.28,1.50
2013.11.13 16:39:20.762,1.59092,1.59106,1.77,1.58
2013.11.13 16:39:20.882,1.59094,1.59107,2.40,1.65
2013.11.13 16:39:21.122,1.59095,1.59109,1.58,1.95
2013.11.13 16:39:21.182,1.59097,1.59109,1.50,1.95
2013.11.13 16:39:21.852,1.59092,1.59107,1.77,2.40
2013.11.13 16:39:22.692,1.59092,1.59107,1.77,2.40
2013.11.13 16:39:23.162,1.59095,1.59107,2.48,1.50
2013.11.13 16:39:23.222,1.59098,1.59111,1.13,2.70
2013.11.13 16:39:23.403,1.591,1.59113,1.09,1.65
2013.11.13 16:39:23.522,1.59099,1.59113,1.39,1.65
2013.11.13 16:39:23.584,1.59097,1.5911,1.32,1.20
2013.11.13 16:39:24.105,1.59096,1.5911,1.02,1.20
2013.11.13 16:39:25.022,1.59097,1.5911,1.69,1.20
2013.11.13 16:39:25.586,1.59096,1.5911,1.77,1.20
2013.11.13 16:39:26.132,1.59096,1.5911,1.77,1.20
2013.11.13 16:39:26.686,1.59096,1.5911,2.52,1.95
2013.11.13 16:39:27.423,1.59099,1.59111,1.65,1.95
2013.11.13 16:39:27.483,1.59099,1.59111,1.65,1.95
2013.11.13 16:39:27.542,1.59102,1.5911,1.58,1.13
2013.11.13 16:39:27.723,1.59096,1.59106,1.65,1.13
2013.11.13 16:39:27.782,1.59094,1.59106,1.20,1.13
2013.11.13 16:39:28.942,1.59094,1.59106,1.20,1.13
2013.11.13 16:39:30.182,1.59094,1.59106,1.20,1.13
2013.11.13 16:39:35.903,1.59096,1.59106,1.20,1.13
2013.11.13 16:39:46.652,1.59096,1.59108,1.20,1.13
2013.11.13 16:39:47.153,1.591,1.59109,1.20,1.13
2013.11.13 16:39:47.513,1.591,1.59109,1.20,1.13
2013.11.13 16:39:47.707,1.59098,1.59109,1.20,1.13
2013.11.13 16:39:48.013,1.59096,1.59109,1.20,1.13
2013.11.13 16:39:48.212,1.59096,1.59109,1.20,1.13
2013.11.13 16:39:48.805,1.59095,1.5911,2.78,1.28
2013.11.13 16:39:48.876,1.59098,1.59111,1.13,1.50
2013.11.13 16:39:48.943,1.59099,1.59111,1.20,1.13
2013.11.13 16:39:50.543,1.59099,1.59111,1.20,1.13
2013.11.13 16:39:50.902,1.59098,1.59107,1.20,1.13
2013.11.13 16:39:51.022,1.59095,1.59106,1.20,1.32
2013.11.13 16:39:51.082,1.59094,1.59102,1.13,2.10
2013.11.13 16:39:51.143,1.59089,1.591,1.58,1.39
2013.11.13 16:39:51.203,1.59089,1.59097,1.58,1.50
2013.11.13 16:39:51.382,1.59083,1.59092,1.50,1.13
2013.11.13 16:39:51.442,1.59079,1.59093,1.20,1.39
2013.11.13 16:39:52.733,1.59081,1.59091,1.65,1.13
2013.11.13 16:39:54.204,1.59079,1.59091,1.20,1.13
2013.11.13 16:39:55.072,1.59081,1.59092,1.95,1.13
2013.11.13 16:39:56.342,1.59084,1.59094,1.13,1.13
2013.11.13 16:39:56.583,1.59091,1.59102,1.13,1.88
2013.11.13 16:39:56.763,1.59092,1.59105,2.25,1.50
2013.11.13 16:39:56.942,1.59095,1.59106,1.20,1.13
2013.11.13 16:40:00.099,1.59098,1.59108,1.20,1.13
2013.11.13 16:40:00.404,1.59099,1.59111,1.02,2.03
2013.11.13 16:40:00.464,1.59097,1.5911,1.28,1.20
2013.11.13 16:40:00.765,1.59099,1.59116,2.63,2.40
2013.11.13 16:40:00.884,1.59104,1.59116,1.02,2.25
2013.11.13 16:40:00.945,1.59105,1.59117,1.09,1.13
2013.11.13 16:40:01.013,1.59108,1.59117,1.95,1.13
2013.11.13 16:40:01.404,1.5911,1.59124,1.20,1.95
2013.11.13 16:40:01.642,1.5911,1.59125,1.58,1.28
2013.11.13 16:40:01.703,1.59109,1.59124,1.13,2.33
2013.11.13 16:40:02.062,1.59115,1.5913,1.50,1.88
2013.11.13 16:40:02.363,1.59119,1.59131,1.20,1.50
2013.11.13 16:40:02.423,1.59119,1.59129,1.20,1.13
2013.11.13 16:40:02.483,1.59116,1.59128,1.50,1.32
2013.11.13 16:40:02.843,1.59108,1.59121,1.20,3.27
2013.11.13 16:40:03.084,1.59109,1.59123,1.20,1.95
2013.11.13 16:40:03.566,1.59114,1.59125,1.13,1.20
2013.11.13 16:40:03.633,1.59114,1.59127,1.95,1.09
2013.11.13 16:40:03.753,1.59114,1.59127,1.65,1.99
2013.11.13 16:40:03.813,1.59114,1.59127,1.95,1.92
2013.11.13 16:40:04.172,1.59114,1.59127,1.20,1.09
2013.11.13 16:40:07.361,1.59114,1.59126,1.20,1.13
2013.11.13 16:40:07.872,1.59114,1.59128,1.20,1.17
2013.11.13 16:40:09.243,1.59117,1.59128,1.58,1.17
2013.11.13 16:40:09.532,1.59114,1.59128,1.20,1.17
2013.11.13 16:40:11.485,1.59113,1.59128,1.20,1.24
2013.11.13 16:40:11.976,1.59111,1.59128,1.20,1.20
2013.11.13 16:40:12.045,1.5911,1.59126,1.09,1.58
2013.11.13 16:40:12.105,1.5911,1.59124,1.09,1.28
2013.11.13 16:40:12.464,1.59111,1.59123,1.50,1.20
2013.11.13 16:40:12.524,1.59107,1.59123,1.65,1.20
2013.11.13 16:40:13.682,1.59107,1.5912,1.65,1.20
2013.11.13 16:40:13.742,1.59106,1.5912,1.95,1.20
2013.11.13 16:40:18.536,1.59106,1.5912,1.20,1.13
2013.11.13 16:40:18.824,1.59106,1.59119,1.20,1.13
2013.11.13 16:40:20.162,1.59105,1.59118,1.20,1.88
2013.11.13 16:40:20.224,1.59101,1.59114,1.47,1.28
2013.11.13 16:40:20.342,1.59101,1.59114,1.47,2.03
2013.11.13 16:40:20.765,1.59103,1.59114,1.13,1.20
2013.11.13 16:40:21.362,1.59102,1.59114,1.02,1.28
2013.11.13 16:40:21.782,1.59104,1.59116,1.50,1.58
2013.11.13 16:40:22.264,1.591,1.59115,1.39,1.50
2013.11.13 16:40:22.802,1.59104,1.59116,1.50,1.88
2013.11.13 16:40:22.923,1.59104,1.59118,1.88,1.13
2013.11.13 16:40:23.042,1.59104,1.59119,2.03,1.58
2013.11.13 16:40:23.283,1.59104,1.5912,2.03,1.58
2013.11.13 16:40:23.692,1.59107,1.5912,1.58,1.28
2013.11.13 16:40:23.812,1.59106,1.5912,1.20,1.58
2013.11.13 16:40:24.052,1.59106,1.5912,1.20,1.20
2013.11.13 16:40:24.233,1.59108,1.59122,1.65,1.28
2013.11.13 16:40:24.592,1.59106,1.59121,1.20,1.28
2013.11.13 16:40:25.343,1.59108,1.59121,1.65,1.65
2013.11.13 16:40:25.885,1.59106,1.59119,1.95,1.13
2013.11.13 16:40:26.242,1.59108,1.5912,1.65,1.58
2013.11.13 16:40:26.423,1.59106,1.5912,1.95,1.58
2013.11.13 16:40:26.662,1.59108,1.59118,1.50,1.20
2013.11.13 16:40:27.083,1.59103,1.59117,1.28,1.28
2013.11.13 16:40:28.343,1.59103,1.59115,1.20,1.13
2013.11.13 16:40:28.760,1.59103,1.59118,1.20,1.09
2013.11.13 16:40:29.006,1.59104,1.5912,1.28,1.20
2013.11.13 16:40:29.192,1.59103,1.5912,1.58,1.20
2013.11.13 16:40:29.734,1.59104,1.59118,1.20,1.50
2013.11.13 16:40:29.793,1.59103,1.59118,1.28,2.52
2013.11.13 16:40:29.852,1.59103,1.59116,1.20,1.02
2013.11.13 16:40:29.912,1.59102,1.59116,1.50,1.32
2013.11.13 16:40:30.032,1.59099,1.59113,1.58,1.02
2013.11.13 16:40:30.093,1.59097,1.59111,1.47,1.28
2013.11.13 16:40:30.632,1.59096,1.59111,1.95,1.99
2013.11.13 16:40:30.753,1.59097,1.59111,1.28,1.99
2013.11.13 16:40:30.812,1.59098,1.59111,1.20,1.92
2013.11.13 16:40:31.175,1.591,1.59113,1.20,1.17
2013.11.13 16:40:31.864,1.591,1.59111,1.20,1.47
2013.11.13 16:40:31.983,1.59097,1.59111,1.77,1.62
2013.11.13 16:40:32.043,1.59097,1.59111,1.20,1.92
2013.11.13 16:40:32.863,1.59099,1.59111,1.50,1.39
2013.11.13 16:40:33.102,1.59099,1.59113,1.58,1.54
2013.11.13 16:40:33.604,1.59096,1.59111,1.58,1.62
2013.11.13 16:40:34.375,1.59099,1.59113,1.58,1.95
2013.11.13 16:40:35.473,1.59104,1.59114,1.50,1.02
2013.11.13 16:40:36.012,1.59099,1.59114,1.28,1.02
2013.11.13 16:40:36.133,1.59099,1.59114,2.03,1.02
2013.11.13 16:40:36.724,1.59099,1.59113,1.20,1.02
2013.11.13 16:40:38.252,1.59099,1.59114,2.03,1.20
2013.11.13 16:40:38.762,1.59103,1.59114,1.50,1.39
2013.11.13 16:40:39.138,1.59099,1.59111,1.28,1.02
2013.11.13 16:40:39.263,1.59099,1.59106,1.13,1.84
2013.11.13 16:40:39.323,1.59093,1.59103,1.13,1.02
2013.11.13 16:40:39.385,1.59091,1.59102,1.13,1.65
2013.11.13 16:40:39.503,1.59094,1.59107,1.50,1.13
2013.11.13 16:40:39.563,1.59092,1.59107,1.09,1.13
2013.11.13 16:40:39.682,1.59094,1.59109,1.58,2.44
2013.11.13 16:40:40.764,1.59094,1.59109,1.58,1.69
2013.11.13 16:40:40.823,1.59095,1.59108,1.02,1.50
2013.11.13 16:40:40.883,1.59097,1.59109,1.09,1.02
2013.11.13 16:40:41.646,1.59099,1.59109,1.50,1.39
2013.11.13 16:40:41.853,1.59103,1.5911,1.50,1.39
2013.11.13 16:40:42.212,1.59103,1.59115,1.50,2.14
2013.11.13 16:40:42.574,1.59099,1.59114,1.65,1.09
2013.11.13 16:40:42.813,1.59099,1.59114,1.65,2.59
2013.11.13 16:40:42.874,1.59099,1.59113,1.58,1.02
2013.11.13 16:40:43.294,1.59099,1.59109,1.50,1.20
2013.11.13 16:40:43.595,1.59096,1.59112,1.58,1.02
2013.11.13 16:40:43.653,1.59097,1.59111,1.47,1.02
2013.11.13 16:40:43.833,1.59098,1.59114,1.65,1.39
2013.11.13 16:40:44.373,1.591,1.59113,1.28,1.02
2013.11.13 16:40:44.932,1.59098,1.59112,1.28,1.28
2013.11.13 16:40:45.172,1.59099,1.59114,1.65,1.95
2013.11.13 16:40:45.982,1.59098,1.5911,1.13,1.20
2013.11.13 16:40:46.342,1.59099,1.59111,1.58,1.09
2013.11.13 16:40:46.763,1.59096,1.59114,1.28,1.13
2013.11.13 16:40:46.882,1.59099,1.59113,1.50,1.13
2013.11.13 16:40:46.944,1.59099,1.59115,1.65,1.88
2013.11.13 16:40:47.124,1.591,1.59114,1.02,1.02
2013.11.13 16:40:47.363,1.59101,1.59116,1.09,1.28
2013.11.13 16:40:47.482,1.59101,1.59116,1.09,1.28
2013.11.13 16:40:48.153,1.59104,1.59116,1.65,1.02
2013.11.13 16:40:48.512,1.59105,1.5912,1.58,1.62
2013.11.13 16:40:48.993,1.59104,1.59121,2.67,1.13
2013.11.13 16:40:49.175,1.59108,1.59123,1.28,2.70
2013.11.13 16:40:49.753,1.59108,1.59123,1.28,2.70
2013.11.13 16:40:50.292,1.59106,1.59123,1.20,2.14
2013.11.13 16:40:51.944,1.59105,1.59123,1.58,1.39
2013.11.13 16:40:52.068,1.59104,1.59122,2.52,2.25
2013.11.13 16:40:52.614,1.59104,1.59122,2.14,2.25
2013.11.13 16:40:53.415,1.59104,1.59121,1.95,1.95
2013.11.13 16:40:53.712,1.59105,1.59121,1.28,1.20
2013.11.13 16:40:54.753,1.59104,1.59121,2.14,1.58
2013.11.13 16:40:54.933,1.59104,1.5912,1.84,1.20
2013.11.13 16:40:56.043,1.59104,1.5912,1.95,1.20
2013.11.13 16:40:56.586,1.59104,1.59121,1.95,1.20
2013.11.13 16:40:59.032,1.59104,1.59121,2.14,1.20
2013.11.13 16:40:59.212,1.59107,1.59123,1.20,1.95
2013.11.13 16:41:00.892,1.59108,1.59123,1.20,1.47
2013.11.13 16:41:03.402,1.59104,1.5912,1.28,1.20
2013.11.13 16:41:03.703,1.59104,1.59116,1.58,1.13
2013.11.13 16:41:04.255,1.59106,1.59118,1.20,1.13
2013.11.13 16:41:04.973,1.59102,1.59116,1.05,2.03
2013.11.13 16:41:05.695,1.59102,1.59115,1.05,1.58
2013.11.13 16:41:06.482,1.59102,1.59115,1.35,1.99
2013.11.13 16:41:06.662,1.59099,1.59115,1.28,1.95
2013.11.13 16:41:06.842,1.59098,1.59113,1.20,1.65
2013.11.13 16:41:08.773,1.59097,1.59111,1.50,1.65
2013.11.13 16:41:08.898,1.59104,1.59114,1.50,1.17
2013.11.13 16:41:08.966,1.59104,1.59114,1.50,1.24
2013.11.13 16:41:09.093,1.59099,1.59113,2.78,1.28
2013.11.13 16:41:09.213,1.59104,1.59113,1.50,1.65
2013.11.13 16:41:09.273,1.59104,1.59113,1.50,2.40
2013.11.13 16:41:09.395,1.59099,1.59113,1.20,2.03
2013.11.13 16:41:09.455,1.59099,1.59113,1.20,2.03
2013.11.13 16:41:09.514,1.59099,1.59113,1.95,1.28
2013.11.13 16:41:09.574,1.59099,1.59113,2.33,1.28
