2013.11.19 18:33:32.541,1.61286,1.61303,1.28,1.13
2013.11.19 18:33:33.043,1.61286,1.61303,1.28,1.13
2013.11.19 18:33:34.453,1.61286,1.61303,1.28,1.13
2013.11.19 18:33:35.375,1.61284,1.61303,2.70,1.13
2013.11.19 18:33:35.527,1.61286,1.61301,1.28,1.50
2013.11.19 18:33:35.736,1.61286,1.61303,1.28,1.13
2013.11.19 18:33:36.266,1.61286,1.61303,1.28,1.13
2013.11.19 18:33:36.973,1.61286,1.61304,1.28,1.47
2013.11.19 18:33:39.847,1.61286,1.61303,1.28,1.13
2013.11.19 18:33:40.171,1.61286,1.61303,1.28,1.13
2013.11.19 18:33:42.099,1.61289,1.61304,1.50,1.13
2013.11.19 18:33:43.945,1.61289,1.61304,1.50,1.13
2013.11.19 18:33:44.507,1.61289,1.61304,1.50,1.12
2013.11.19 18:33:44.608,1.61289,1.61307,1.50,2.78
2013.11.19 18:33:44.858,1.61289,1.61304,1.50,1.13
2013.11.19 18:33:45.866,1.61289,1.61304,1.50,1.13
2013.11.19 18:33:46.472,1.61289,1.61304,1.50,1.13
2013.11.19 18:33:46.878,1.61287,1.61302,2.03,1.50
2013.11.19 18:33:48.258,1.61287,1.61302,2.03,1.50
2013.11.19 18:33:48.885,1.61287,1.61302,2.03,1.50
2013.11.19 18:33:49.552,1.61287,1.61303,2.03,1.50
2013.11.19 18:33:52.608,1.61289,1.61307,1.65,2.70
2013.11.19 18:33:57.085,1.61289,1.61307,1.65,2.70
2013.11.19 18:33:58.203,1.61289,1.61307,1.65,2.70
2013.11.19 18:33:58.406,1.61289,1.61307,1.65,1.95
2013.11.19 18:33:58.980,1.61291,1.61307,1.28,1.13
2013.11.19 18:34:00.149,1.61289,1.61307,2.03,1.88
2013.11.19 18:34:00.200,1.61292,1.61307,1.50,1.95
2013.11.19 18:34:00.772,1.61292,1.61306,1.50,1.20
2013.11.19 18:34:02.194,1.61292,1.61307,1.50,2.40
2013.11.19 18:34:02.245,1.61289,1.61306,1.95,1.58
2013.11.19 18:34:02.295,1.61289,1.61305,1.88,1.17
2013.11.19 18:34:02.498,1.61299,1.61309,1.13,1.50
2013.11.19 18:34:02.701,1.61299,1.61311,1.13,1.58
2013.11.19 18:34:03.209,1.61299,1.61313,1.50,1.13
2013.11.19 18:34:03.735,1.61299,1.61313,1.50,1.13
2013.11.19 18:34:03.786,1.61298,1.61311,1.20,1.50
2013.11.19 18:34:04.391,1.61299,1.61313,1.50,1.13
2013.11.19 18:34:05.064,1.61299,1.61313,1.50,1.13
2013.11.19 18:34:06.099,1.61299,1.61313,1.50,1.13
2013.11.19 18:34:06.737,1.613,1.61315,1.13,2.37
2013.11.19 18:34:06.840,1.61307,1.61317,1.13,2.33
2013.11.19 18:34:06.941,1.61307,1.61317,1.58,1.50
2013.11.19 18:34:07.144,1.6131,1.61323,1.50,1.20
2013.11.19 18:34:07.449,1.61309,1.61319,1.50,1.09
2013.11.19 18:34:07.652,1.61303,1.61319,1.28,1.50
2013.11.19 18:34:07.703,1.61302,1.61316,1.65,1.13
2013.11.19 18:34:08.007,1.613,1.61315,2.03,1.50
2013.11.19 18:34:08.379,1.61307,1.61318,1.50,1.88
2013.11.19 18:34:08.776,1.61309,1.61319,1.50,1.88
2013.11.19 18:34:09.328,1.61309,1.61323,1.88,1.58
2013.11.19 18:34:09.920,1.61309,1.61323,1.88,1.58
2013.11.19 18:34:10.528,1.61309,1.61324,1.88,1.62
2013.11.19 18:34:11.412,1.61312,1.61324,1.50,1.28
2013.11.19 18:34:12.057,1.61314,1.61325,1.50,1.13
2013.11.19 18:34:12.360,1.61314,1.61325,1.50,1.13
2013.11.19 18:34:14.764,1.61314,1.61325,1.50,1.13
2013.11.19 18:34:16.695,1.61314,1.61325,1.50,1.13
2013.11.19 18:34:18.400,1.61314,1.61325,1.50,1.13
2013.11.19 18:34:19.308,1.61314,1.61323,1.50,1.13
2013.11.19 18:34:19.510,1.61308,1.61322,2.40,1.50
2013.11.19 18:34:19.887,1.61308,1.61322,1.88,1.50
2013.11.19 18:34:21.406,1.61308,1.61322,1.13,1.50
2013.11.19 18:34:22.014,1.61308,1.61322,1.13,1.50
2013.11.19 18:34:23.627,1.61308,1.6132,1.13,1.50
2013.11.19 18:34:24.033,1.61309,1.61321,1.50,1.13
2013.11.19 18:34:24.557,1.61309,1.61322,1.50,1.20
2013.11.19 18:34:25.363,1.61309,1.61322,1.50,1.20
2013.11.19 18:34:25.414,1.61309,1.61323,1.50,1.28
2013.11.19 18:34:25.937,1.61309,1.61323,1.50,1.28
2013.11.19 18:34:26.485,1.61309,1.61324,1.88,1.88
2013.11.19 18:34:26.941,1.61309,1.61324,1.05,1.88
2013.11.19 18:34:27.449,1.61309,1.61324,1.80,1.88
2013.11.19 18:34:28.836,1.61309,1.61324,1.13,1.88
2013.11.19 18:34:30.869,1.61309,1.61324,1.13,1.88
2013.11.19 18:34:31.763,1.61308,1.61323,1.20,1.13
2013.11.19 18:34:34.188,1.61308,1.61323,1.20,1.13
2013.11.19 18:34:34.585,1.61309,1.61324,1.50,1.13
2013.11.19 18:34:34.737,1.61306,1.61317,1.13,1.50
2013.11.19 18:34:36.718,1.61303,1.61317,1.13,1.50
2013.11.19 18:34:36.971,1.61308,1.61319,1.13,1.50
2013.11.19 18:34:37.555,1.61309,1.61322,1.50,1.20
2013.11.19 18:34:38.098,1.61309,1.61322,1.13,1.13
2013.11.19 18:34:38.759,1.61309,1.61324,1.88,1.95
2013.11.19 18:34:40.459,1.61309,1.61324,1.13,1.95
2013.11.19 18:34:40.979,1.61309,1.61324,1.13,1.95
2013.11.19 18:34:42.588,1.61309,1.61324,1.88,1.95
2013.11.19 18:34:43.095,1.61309,1.61324,1.13,1.58
2013.11.19 18:34:46.032,1.61309,1.61324,1.13,1.58
2013.11.19 18:34:46.556,1.61309,1.61324,1.13,1.58
2013.11.19 18:34:46.657,1.6131,1.61325,1.13,2.03
2013.11.19 18:34:46.860,1.61313,1.61325,1.50,1.13
2013.11.19 18:34:47.657,1.61311,1.61322,1.50,1.50
2013.11.19 18:34:49.104,1.61311,1.61322,1.50,1.50
2013.11.19 18:34:50.425,1.61311,1.61322,1.50,1.50
2013.11.19 18:34:51.914,1.6131,1.61325,1.88,2.03
2013.11.19 18:34:55.305,1.61312,1.61325,1.50,2.03
2013.11.19 18:34:58.490,1.61314,1.61326,1.50,1.13
2013.11.19 18:34:58.743,1.61315,1.61326,1.50,1.13
2013.11.19 18:34:59.316,1.61314,1.61326,1.50,1.13
2013.11.19 18:34:59.521,1.61312,1.61326,1.50,1.58
2013.11.19 18:34:59.781,1.61314,1.61323,1.13,1.50
2013.11.19 18:34:59.933,1.61318,1.61328,1.13,1.50
2013.11.19 18:35:00.140,1.61315,1.61328,1.28,1.50
2013.11.19 18:35:00.242,1.61317,1.61332,1.28,1.50
2013.11.19 18:35:02.277,1.6132,1.61335,1.13,3.08
2013.11.19 18:35:04.485,1.6132,1.61335,1.13,1.95
2013.11.19 18:35:05.375,1.6132,1.61335,1.13,1.95
2013.11.19 18:35:05.527,1.61322,1.61335,1.13,1.95
2013.11.19 18:35:08.194,1.61322,1.61335,1.88,1.20
2013.11.19 18:35:13.030,1.61322,1.61335,1.88,1.13
2013.11.19 18:35:14.343,1.61322,1.61335,1.88,1.13
2013.11.19 18:35:14.930,1.61322,1.61335,1.88,1.13
2013.11.19 18:35:18.714,1.61322,1.61335,1.13,1.13
2013.11.19 18:35:19.432,1.61322,1.61337,1.13,1.58
2013.11.19 18:35:21.533,1.61322,1.61337,1.88,1.58
2013.11.19 18:35:22.778,1.61322,1.61337,1.88,1.58
2013.11.19 18:35:23.235,1.61318,1.61333,1.88,1.88
2013.11.19 18:35:23.287,1.61318,1.61331,2.63,1.13
2013.11.19 18:35:23.794,1.61316,1.61328,1.50,1.13
2013.11.19 18:35:25.351,1.61316,1.61327,1.50,1.13
2013.11.19 18:35:26.191,1.61312,1.61327,1.28,1.13
2013.11.19 18:35:27.003,1.61313,1.61326,1.58,1.50
2013.11.19 18:35:27.881,1.61312,1.61326,1.28,1.50
2013.11.19 18:35:28.083,1.61314,1.61324,1.13,1.50
2013.11.19 18:35:28.599,1.61314,1.61324,1.13,1.50
2013.11.19 18:35:28.701,1.61309,1.61324,1.28,1.50
2013.11.19 18:35:29.004,1.61308,1.61321,1.13,2.33
2013.11.19 18:35:29.106,1.61308,1.61321,1.13,2.40
2013.11.19 18:35:29.207,1.61305,1.61317,1.13,1.50
2013.11.19 18:35:29.755,1.61303,1.61315,1.13,1.50
2013.11.19 18:35:30.275,1.61301,1.61315,1.13,1.50
2013.11.19 18:35:31.955,1.613,1.61315,1.95,1.50
2013.11.19 18:35:35.991,1.61301,1.61315,1.13,1.58
2013.11.19 18:35:36.510,1.613,1.61315,1.88,1.58
2013.11.19 18:35:37.165,1.61302,1.61315,1.13,1.50
2013.11.19 18:35:38.903,1.61301,1.61315,1.13,1.50
2013.11.19 18:35:41.397,1.61304,1.61315,1.13,1.50
2013.11.19 18:35:45.898,1.613,1.61315,1.65,1.50
2013.11.19 18:35:47.035,1.61301,1.61315,1.20,1.50
2013.11.19 18:35:47.765,1.613,1.61315,1.28,1.50
2013.11.19 18:35:49.248,1.61303,1.61315,1.20,1.50
2013.11.19 18:35:49.653,1.61309,1.61318,1.50,1.50
2013.11.19 18:35:49.755,1.61309,1.61319,1.88,1.50
2013.11.19 18:35:49.857,1.61311,1.61322,1.50,1.13
2013.11.19 18:35:49.910,1.61311,1.61323,1.50,1.50
2013.11.19 18:35:50.062,1.61311,1.61325,1.50,1.13
2013.11.19 18:35:50.373,1.61311,1.61326,1.20,1.88
2013.11.19 18:35:52.785,1.61311,1.61326,1.28,1.50
2013.11.19 18:35:53.089,1.61315,1.61326,1.50,1.50
2013.11.19 18:35:53.140,1.61316,1.61326,1.50,1.50
2013.11.19 18:35:53.544,1.61313,1.61326,1.13,1.50
2013.11.19 18:35:54.368,1.61313,1.61326,1.13,1.50
2013.11.19 18:35:55.028,1.61312,1.61326,1.13,1.50
2013.11.19 18:35:56.331,1.61312,1.61326,1.13,2.25
2013.11.19 18:35:56.534,1.61311,1.61325,1.58,1.13
2013.11.19 18:35:56.959,1.61309,1.61324,1.28,2.25
2013.11.19 18:35:57.491,1.61311,1.61323,1.28,1.50
2013.11.19 18:35:58.978,1.61322,1.61331,1.50,1.20
2013.11.19 18:35:59.283,1.61326,1.61334,1.50,1.88
2013.11.19 18:35:59.538,1.61321,1.61333,1.50,1.50
2013.11.19 18:36:00.088,1.61321,1.61333,1.50,1.50
2013.11.19 18:36:01.434,1.61322,1.61332,1.50,1.13
2013.11.19 18:36:01.687,1.61319,1.61332,1.50,1.20
2013.11.19 18:36:02.216,1.61319,1.61332,1.50,1.20
2013.11.19 18:36:02.267,1.6132,1.61332,1.50,1.20
2013.11.19 18:36:02.318,1.61316,1.61329,1.58,1.13
2013.11.19 18:36:02.626,1.61314,1.61329,1.20,1.50
2013.11.19 18:36:02.728,1.61316,1.61331,1.05,3.08
2013.11.19 18:36:02.830,1.61316,1.6133,1.05,1.50
2013.11.19 18:36:03.359,1.61316,1.61327,1.13,1.50
2013.11.19 18:36:03.462,1.61319,1.61331,1.50,1.28
2013.11.19 18:36:03.512,1.61319,1.61331,1.50,1.28
2013.11.19 18:36:03.614,1.61316,1.61331,1.88,2.03
2013.11.19 18:36:03.665,1.61316,1.61331,1.13,2.03
2013.11.19 18:36:03.817,1.61314,1.61325,1.13,1.50
2013.11.19 18:36:03.868,1.61314,1.61325,1.50,1.50
2013.11.19 18:36:03.969,1.61312,1.61326,1.88,1.58
2013.11.19 18:36:04.070,1.61314,1.61327,1.50,2.03
2013.11.19 18:36:04.172,1.61312,1.61327,1.88,2.78
2013.11.19 18:36:04.223,1.61314,1.61327,1.13,1.65
2013.11.19 18:36:04.325,1.61318,1.61331,1.50,3.38
2013.11.19 18:36:04.444,1.61318,1.61329,1.50,1.13
2013.11.19 18:36:04.598,1.61314,1.61326,1.65,1.13
2013.11.19 18:36:04.700,1.61311,1.61325,1.95,2.25
2013.11.19 18:36:05.006,1.61313,1.61325,1.13,2.33
2013.11.19 18:36:06.754,1.61313,1.61328,1.20,1.88
2013.11.19 18:36:06.805,1.61313,1.61325,1.13,1.50
2013.11.19 18:36:07.313,1.6131,1.61321,1.50,1.65
2013.11.19 18:36:07.465,1.61313,1.61323,1.50,1.20
2013.11.19 18:36:07.770,1.6131,1.61323,2.25,1.20
2013.11.19 18:36:08.490,1.61313,1.61323,1.50,1.20
2013.11.19 18:36:08.794,1.61306,1.61317,1.13,1.65
2013.11.19 18:36:08.998,1.61303,1.61318,1.50,2.03
2013.11.19 18:36:09.100,1.61309,1.61317,1.50,1.50
2013.11.19 18:36:09.643,1.61304,1.61316,1.88,1.50
2013.11.19 18:36:11.511,1.61308,1.61316,1.50,1.50
2013.11.19 18:36:11.663,1.61309,1.61322,1.20,2.25
2013.11.19 18:36:11.714,1.61309,1.61322,1.20,2.25
2013.11.19 18:36:12.019,1.61314,1.61325,1.50,1.58
2013.11.19 18:36:12.994,1.61314,1.61328,1.50,2.40
2013.11.19 18:36:13.762,1.61314,1.61328,1.50,2.40
2013.11.19 18:36:13.864,1.61311,1.61322,1.13,1.50
2013.11.19 18:36:14.169,1.61309,1.61316,1.13,1.50
2013.11.19 18:36:14.221,1.61309,1.61317,1.13,1.58
2013.11.19 18:36:14.475,1.61309,1.61317,1.13,1.50
2013.11.19 18:36:15.098,1.61309,1.6132,1.13,1.58
2013.11.19 18:36:16.415,1.61309,1.61322,1.13,1.58
2013.11.19 18:36:16.726,1.61314,1.61325,1.20,1.50
2013.11.19 18:36:17.250,1.61314,1.61325,1.20,1.50
2013.11.19 18:36:17.772,1.61314,1.61325,1.20,1.50
2013.11.19 18:36:18.478,1.61314,1.61329,1.95,2.63
2013.11.19 18:36:20.410,1.61314,1.61322,1.50,1.13
2013.11.19 18:36:20.461,1.61311,1.61322,1.50,1.28
2013.11.19 18:36:20.563,1.61305,1.61315,1.13,1.50
2013.11.19 18:36:21.725,1.61302,1.61315,1.28,1.50
2013.11.19 18:36:22.381,1.61302,1.61315,1.28,1.50
2013.11.19 18:36:24.933,1.613,1.61314,2.70,1.13
2013.11.19 18:36:25.087,1.61301,1.61311,1.20,1.50
2013.11.19 18:36:25.291,1.61297,1.6131,1.20,1.50
2013.11.19 18:36:25.342,1.61297,1.6131,1.13,1.50
2013.11.19 18:36:25.647,1.61307,1.61314,1.13,1.65
2013.11.19 18:36:25.852,1.61311,1.61321,1.43,1.50
2013.11.19 18:36:26.055,1.61311,1.61324,1.80,1.50
2013.11.19 18:36:26.279,1.61312,1.61332,1.28,1.95
2013.11.19 18:36:26.500,1.61315,1.61333,1.65,1.58
2013.11.19 18:36:27.023,1.61315,1.61333,1.65,1.50
2013.11.19 18:36:28.039,1.61315,1.61333,1.65,1.50
2013.11.19 18:36:28.191,1.61318,1.61332,1.13,1.20
2013.11.19 18:36:28.495,1.61318,1.61332,1.13,1.20
2013.11.19 18:36:29.476,1.61318,1.61333,1.13,1.65
2013.11.19 18:36:29.578,1.61318,1.61333,1.13,1.65
2013.11.19 18:36:32.861,1.61318,1.61333,1.13,1.50
2013.11.19 18:36:33.387,1.61318,1.61333,1.13,1.50
2013.11.19 18:36:33.982,1.61319,1.61331,1.13,1.50
2013.11.19 18:36:36.241,1.61319,1.61332,1.13,1.50
2013.11.19 18:36:36.791,1.61321,1.61331,1.13,1.50
2013.11.19 18:36:37.192,1.61321,1.61331,1.88,1.50
2013.11.19 18:36:37.715,1.61321,1.61336,1.80,1.95
2013.11.19 18:36:38.594,1.61322,1.61336,1.13,1.58
2013.11.19 18:36:38.797,1.61324,1.61335,1.13,1.50
2013.11.19 18:36:39.329,1.61324,1.61335,1.13,1.50
2013.11.19 18:36:40.691,1.61323,1.61336,1.13,2.33
2013.11.19 18:36:40.792,1.61319,1.61332,2.03,1.50
2013.11.19 18:36:40.843,1.61319,1.61329,1.50,1.50
2013.11.19 18:36:41.148,1.6132,1.61334,1.88,1.58
2013.11.19 18:36:41.199,1.61324,1.61334,1.13,1.58
2013.11.19 18:36:41.896,1.61324,1.61338,1.13,2.40
2013.11.19 18:36:44.048,1.61323,1.61338,1.13,2.40
2013.11.19 18:36:44.544,1.61323,1.61338,1.88,2.40
2013.11.19 18:36:44.645,1.61324,1.61338,1.13,2.03
2013.11.19 18:36:45.747,1.61324,1.61338,1.13,2.03
2013.11.19 18:36:46.411,1.61324,1.61338,1.13,2.03
2013.11.19 18:36:48.508,1.61324,1.61338,1.13,2.03
2013.11.19 18:36:49.239,1.61327,1.6134,1.88,1.58
2013.11.19 18:36:49.545,1.61338,1.6135,4.13,1.50
2013.11.19 18:36:49.596,1.61343,1.61353,1.20,1.50
2013.11.19 18:36:49.951,1.61344,1.61354,3.08,2.03
2013.11.19 18:36:50.103,1.61346,1.61362,1.58,1.50
2013.11.19 18:36:50.621,1.61349,1.61361,1.28,1.50
2013.11.19 18:36:51.123,1.61349,1.61362,2.03,1.50
2013.11.19 18:36:51.370,1.61351,1.61362,1.13,1.50
2013.11.19 18:36:51.889,1.61352,1.61367,1.88,2.03
2013.11.19 18:36:52.428,1.61352,1.61363,1.13,1.50
2013.11.19 18:36:53.218,1.61352,1.61363,1.13,1.50
2013.11.19 18:36:53.533,1.61352,1.61366,1.13,1.58
2013.11.19 18:36:54.433,1.61351,1.61366,1.13,1.65
2013.11.19 18:36:54.944,1.6135,1.61361,1.13,1.50
2013.11.19 18:36:56.411,1.61346,1.61359,1.13,1.58
2013.11.19 18:36:56.462,1.61344,1.61359,2.25,2.03
2013.11.19 18:36:56.564,1.61342,1.61355,1.13,1.50
2013.11.19 18:36:56.817,1.61344,1.61355,1.13,1.50
2013.11.19 18:36:57.121,1.61349,1.61358,1.13,1.50
2013.11.19 18:36:57.542,1.61349,1.61358,1.13,1.50
2013.11.19 18:36:58.095,1.61347,1.61358,1.13,1.50
2013.11.19 18:36:58.348,1.61349,1.61358,1.13,1.50
2013.11.19 18:36:58.871,1.61349,1.61363,1.13,1.58
2013.11.19 18:37:00.984,1.61349,1.61363,1.13,1.58
2013.11.19 18:37:01.188,1.61344,1.61355,1.13,1.50
2013.11.19 18:37:01.441,1.61344,1.61356,1.13,1.50
2013.11.19 18:37:01.745,1.61344,1.61358,1.20,1.50
2013.11.19 18:37:01.796,1.61349,1.6136,1.13,1.50
2013.11.19 18:37:01.900,1.61346,1.61359,1.88,1.50
2013.11.19 18:37:01.951,1.61341,1.61356,1.62,1.50
2013.11.19 18:37:02.002,1.61341,1.61356,1.62,1.50
2013.11.19 18:37:02.104,1.61347,1.6136,1.47,1.50
2013.11.19 18:37:02.206,1.61346,1.61361,1.47,1.58
2013.11.19 18:37:02.628,1.61349,1.6136,1.20,1.50
2013.11.19 18:37:02.679,1.61349,1.6136,1.20,2.25
2013.11.19 18:37:02.882,1.61347,1.61358,1.20,1.50
2013.11.19 18:37:03.136,1.61344,1.61358,1.20,1.50
2013.11.19 18:37:03.187,1.61343,1.61356,2.03,1.13
2013.11.19 18:37:03.541,1.61344,1.61352,1.50,1.50
2013.11.19 18:37:04.081,1.61343,1.61353,1.13,3.00
2013.11.19 18:37:04.800,1.61343,1.61353,1.13,1.50
2013.11.19 18:37:05.104,1.61345,1.61353,1.13,1.50
2013.11.19 18:37:05.560,1.61347,1.61359,1.28,1.50
2013.11.19 18:37:06.556,1.61349,1.61362,1.13,1.50
2013.11.19 18:37:08.147,1.61349,1.61362,1.13,1.50
2013.11.19 18:37:08.708,1.61349,1.61362,1.13,1.50
2013.11.19 18:37:10.372,1.61349,1.61361,1.13,1.50
2013.11.19 18:37:10.677,1.61347,1.61361,1.28,1.50
2013.11.19 18:37:10.778,1.6135,1.61361,1.13,1.50
2013.11.19 18:37:11.316,1.61348,1.61361,2.63,1.50
2013.11.19 18:37:11.929,1.61348,1.61361,1.88,1.50
2013.11.19 18:37:12.652,1.61348,1.61361,1.13,1.88
2013.11.19 18:37:12.754,1.61348,1.61361,1.13,1.95
2013.11.19 18:37:13.007,1.6134,1.61355,2.63,2.03
2013.11.19 18:37:13.210,1.6134,1.61355,1.88,2.03
2013.11.19 18:37:13.414,1.6134,1.61355,1.88,1.58
2013.11.19 18:37:13.940,1.61342,1.61355,1.13,1.58
2013.11.19 18:37:14.488,1.61342,1.61357,1.88,2.40
2013.11.19 18:37:14.997,1.61339,1.61353,1.05,1.50
2013.11.19 18:37:15.378,1.61338,1.61349,1.58,1.88
2013.11.19 18:37:15.682,1.61334,1.61343,1.43,1.50
2013.11.19 18:37:15.733,1.61328,1.61343,1.95,1.88
2013.11.19 18:37:16.447,1.61328,1.61341,1.13,1.50
2013.11.19 18:37:17.247,1.61327,1.61341,2.25,1.20
2013.11.19 18:37:17.399,1.61325,1.61338,2.25,1.20
2013.11.19 18:37:17.450,1.61324,1.61335,1.50,1.20
2013.11.19 18:37:17.955,1.61323,1.61335,1.50,1.28
2013.11.19 18:37:19.308,1.6132,1.61333,1.13,1.58
2013.11.19 18:37:19.814,1.61319,1.61333,1.13,1.58
2013.11.19 18:37:20.359,1.61319,1.61333,1.13,1.58
2013.11.19 18:37:21.081,1.61318,1.61333,1.88,1.95
2013.11.19 18:37:24.706,1.61318,1.61333,1.88,1.95
2013.11.19 18:37:25.934,1.61318,1.61333,1.88,1.95
2013.11.19 18:37:28.272,1.61321,1.61333,1.13,1.58
2013.11.19 18:37:28.842,1.61324,1.61333,1.13,1.58
2013.11.19 18:37:32.393,1.61324,1.61333,1.13,1.50
2013.11.19 18:37:32.969,1.61323,1.61333,1.13,1.50
2013.11.19 18:37:35.884,1.61324,1.61337,1.50,1.28
2013.11.19 18:37:36.432,1.61325,1.61337,1.13,1.28
2013.11.19 18:37:38.909,1.61324,1.61336,1.13,2.33
2013.11.19 18:37:39.214,1.61334,1.61341,1.88,1.13
2013.11.19 18:37:39.265,1.61337,1.61346,1.50,1.58
2013.11.19 18:37:39.316,1.61337,1.6135,2.25,2.40
2013.11.19 18:37:39.367,1.6134,1.6135,1.13,1.65
2013.11.19 18:37:39.724,1.61342,1.61351,1.13,1.88
2013.11.19 18:37:40.158,1.61344,1.61351,1.13,1.50
2013.11.19 18:37:42.125,1.61346,1.61355,1.47,1.50
2013.11.19 18:37:42.277,1.6135,1.61362,1.13,1.65
2013.11.19 18:37:42.480,1.61349,1.61363,1.50,2.63
2013.11.19 18:37:42.531,1.6135,1.61363,1.50,1.88
2013.11.19 18:37:42.582,1.6135,1.61363,1.50,1.13
2013.11.19 18:37:42.683,1.61351,1.61363,1.13,1.13
2013.11.19 18:37:44.768,1.61351,1.61366,1.13,2.40
2013.11.19 18:37:45.072,1.61349,1.61362,1.50,1.58
2013.11.19 18:37:46.922,1.6135,1.61364,1.13,1.65
2013.11.19 18:37:47.226,1.61349,1.61362,1.50,1.58
2013.11.19 18:37:47.277,1.61349,1.61362,1.13,1.58
2013.11.19 18:37:47.581,1.61353,1.61367,1.13,2.40
2013.11.19 18:37:51.009,1.61353,1.61366,1.13,1.58
2013.11.19 18:37:51.615,1.61354,1.61363,1.13,1.58
2013.11.19 18:37:52.023,1.61352,1.61363,1.13,1.58
2013.11.19 18:37:52.125,1.61352,1.61363,1.13,1.58
2013.11.19 18:37:53.242,1.61352,1.61361,1.13,2.25
2013.11.19 18:37:53.550,1.61349,1.61361,1.13,2.25
2013.11.19 18:37:54.948,1.61349,1.61361,1.13,1.50
2013.11.19 18:37:55.958,1.61349,1.61361,1.13,1.50
2013.11.19 18:37:56.973,1.61349,1.61364,1.88,1.65
2013.11.19 18:37:58.942,1.61349,1.61364,1.88,1.65
2013.11.19 18:37:59.701,1.61349,1.61363,1.50,1.20
2013.11.19 18:38:00.583,1.61349,1.61363,1.50,1.20
2013.11.19 18:38:01.184,1.61349,1.61363,1.50,1.20
2013.11.19 18:38:03.460,1.61349,1.61363,1.65,1.13
2013.11.19 18:38:04.714,1.61349,1.61363,1.65,1.13
2013.11.19 18:38:05.922,1.61349,1.61363,1.65,1.13
2013.11.19 18:38:06.229,1.61349,1.6136,1.50,1.13
2013.11.19 18:38:09.325,1.61347,1.61359,1.50,1.13
2013.11.19 18:38:09.630,1.61344,1.61359,1.65,1.88
2013.11.19 18:38:09.681,1.61344,1.61359,1.58,2.63
2013.11.19 18:38:09.783,1.61344,1.61359,1.65,1.13
2013.11.19 18:38:11.306,1.61344,1.61363,1.65,2.03
2013.11.19 18:38:11.509,1.61348,1.61363,1.50,1.20
2013.11.19 18:38:11.714,1.61344,1.61361,1.65,1.13
2013.11.19 18:38:12.389,1.61343,1.61359,2.33,2.63
2013.11.19 18:38:12.440,1.61343,1.61359,1.65,2.63
2013.11.19 18:38:12.491,1.61346,1.61359,1.50,2.63
2013.11.19 18:38:12.949,1.6135,1.61361,1.58,1.13
2013.11.19 18:38:13.051,1.61352,1.61365,1.50,1.13
2013.11.19 18:38:17.116,1.61349,1.61365,1.65,1.13
2013.11.19 18:38:17.217,1.61349,1.61365,1.65,1.13
2013.11.19 18:38:18.760,1.61346,1.6136,1.58,1.13
2013.11.19 18:38:20.087,1.61349,1.61361,1.65,1.13
2013.11.19 18:38:23.514,1.61349,1.61364,1.50,2.40
2013.11.19 18:38:24.156,1.61349,1.61364,1.50,2.40
2013.11.19 18:38:24.409,1.61341,1.61356,1.13,1.39
2013.11.19 18:38:24.460,1.61339,1.61356,1.50,1.47
2013.11.19 18:38:24.511,1.61338,1.61353,2.25,1.13
2013.11.19 18:38:24.663,1.61336,1.61351,1.65,1.88
2013.11.19 18:38:24.765,1.61335,1.61351,1.28,1.13
2013.11.19 18:38:25.300,1.61339,1.61352,1.50,1.13
2013.11.19 18:38:33.071,1.61334,1.61351,2.40,1.13
2013.11.19 18:38:33.172,1.61336,1.61354,1.28,1.20
2013.11.19 18:38:33.734,1.61334,1.61353,2.40,1.13
2013.11.19 18:38:33.786,1.61334,1.6135,2.40,1.13
2013.11.19 18:38:33.837,1.61334,1.61349,1.65,1.13
2013.11.19 18:38:34.141,1.61334,1.61349,1.95,1.20
2013.11.19 18:38:34.664,1.61335,1.61348,1.50,1.13
2013.11.19 18:38:40.178,1.61334,1.6135,1.58,1.20
2013.11.19 18:38:41.656,1.61335,1.6135,1.50,1.20
2013.11.19 18:38:48.206,1.61333,1.61348,2.74,1.13
2013.11.19 18:38:48.359,1.61333,1.61348,2.25,1.20
2013.11.19 18:38:48.714,1.6133,1.61346,1.20,1.13
2013.11.19 18:38:48.917,1.6133,1.61346,1.95,2.70
2013.11.19 18:38:48.968,1.6133,1.61342,1.95,1.50
2013.11.19 18:38:49.276,1.61325,1.61336,1.13,1.13
2013.11.19 18:38:54.141,1.61322,1.61336,1.65,1.88
2013.11.19 18:38:55.030,1.61322,1.61336,1.65,1.88
2013.11.19 18:38:59.280,1.61327,1.61339,1.50,1.13
2013.11.19 18:38:59.331,1.61327,1.61339,1.88,1.13
2013.11.19 18:38:59.534,1.61332,1.61344,1.50,1.13
2013.11.19 18:38:59.687,1.61329,1.61346,1.50,3.15
2013.11.19 18:39:17.007,1.61329,1.61341,1.50,1.13
2013.11.19 18:39:17.260,1.61324,1.61337,1.88,1.28
2013.11.19 18:39:17.563,1.61322,1.61333,1.13,1.50
2013.11.19 18:39:17.867,1.61321,1.61332,1.13,2.03
2013.11.19 18:39:18.214,1.61321,1.61332,1.13,2.03
2013.11.19 18:39:20.587,1.61317,1.61331,1.13,1.58
2013.11.19 18:39:20.698,1.61317,1.61331,1.13,1.65
2013.11.19 18:39:20.749,1.61314,1.61326,1.13,1.50
2013.11.19 18:39:20.800,1.61313,1.61326,1.50,1.88
2013.11.19 18:39:20.902,1.61311,1.61323,1.13,1.13
