2013.11.05 13:40:06.606,1.57782,1.57792,1.20,1.13
2013.11.05 13:40:07.645,1.57783,1.57796,1.20,1.65
2013.11.05 13:40:07.705,1.57783,1.57798,1.28,1.65
2013.11.05 13:40:08.269,1.57786,1.57796,1.13,1.58
2013.11.05 13:40:08.338,1.57785,1.57796,1.13,1.58
2013.11.05 13:40:09.117,1.57786,1.57796,1.13,1.58
2013.11.05 13:40:09.358,1.57786,1.57797,1.65,1.50
2013.11.05 13:40:09.426,1.57789,1.57801,1.32,2.03
2013.11.05 13:40:09.977,1.57789,1.57801,1.20,2.33
2013.11.05 13:40:10.344,1.57789,1.57801,1.69,1.88
2013.11.05 13:40:11.009,1.57789,1.57801,2.63,1.88
2013.11.05 13:40:11.366,1.57789,1.57801,2.33,1.88
2013.11.05 13:40:11.688,1.57792,1.57802,1.13,1.13
2013.11.05 13:40:12.047,1.57795,1.57807,1.28,1.13
2013.11.05 13:40:12.290,1.57794,1.57806,1.47,1.88
2013.11.05 13:40:12.417,1.57794,1.57806,1.47,1.88
2013.11.05 13:40:12.727,1.57794,1.57807,1.09,1.13
2013.11.05 13:40:12.845,1.57794,1.57806,1.09,2.25
2013.11.05 13:40:13.027,1.57794,1.57806,1.39,1.50
2013.11.05 13:40:13.148,1.57792,1.57806,1.75,2.33
2013.11.05 13:40:13.506,1.57792,1.57805,2.50,1.13
2013.11.05 13:40:14.849,1.57794,1.57805,1.50,1.28
2013.11.05 13:40:14.977,1.5779,1.57801,1.60,1.20
2013.11.05 13:40:15.226,1.57792,1.57801,1.50,1.95
2013.11.05 13:40:15.766,1.5779,1.57803,1.02,1.13
2013.11.05 13:40:16.306,1.57787,1.57799,1.28,1.13
2013.11.05 13:40:16.425,1.57786,1.57799,1.28,1.13
2013.11.05 13:40:16.606,1.57787,1.578,1.28,1.13
2013.11.05 13:40:16.976,1.57785,1.578,1.77,1.13
2013.11.05 13:40:17.546,1.57785,1.57798,1.39,1.13
2013.11.05 13:40:17.666,1.57786,1.57799,1.65,1.13
2013.11.05 13:40:17.917,1.57791,1.57802,2.33,1.13
2013.11.05 13:40:18.456,1.57791,1.57802,1.50,1.20
2013.11.05 13:40:18.696,1.57789,1.57802,1.58,1.20
2013.11.05 13:40:18.816,1.57789,1.578,1.58,1.13
2013.11.05 13:40:20.248,1.57789,1.57802,1.58,1.20
2013.11.05 13:40:20.516,1.57789,1.57802,1.58,1.20
2013.11.05 13:40:20.878,1.57792,1.57804,1.50,1.28
2013.11.05 13:40:21.409,1.5779,1.57804,1.47,1.13
2013.11.05 13:40:21.526,1.5779,1.57804,2.03,1.13
2013.11.05 13:40:22.146,1.57785,1.57797,3.08,2.22
2013.11.05 13:40:22.268,1.57777,1.5779,2.25,2.22
2013.11.05 13:40:22.456,1.57778,1.57787,1.20,1.58
2013.11.05 13:40:23.526,1.57778,1.57787,1.95,1.13
2013.11.05 13:40:23.586,1.57778,1.57787,2.40,1.13
2013.11.05 13:40:23.647,1.57779,1.57793,1.69,1.28
2013.11.05 13:40:23.766,1.57781,1.57795,1.50,1.65
2013.11.05 13:40:24.006,1.57785,1.57795,1.88,1.65
2013.11.05 13:40:24.334,1.57785,1.57795,1.88,1.28
2013.11.05 13:40:24.646,1.57783,1.5779,1.88,1.13
2013.11.05 13:40:24.766,1.57776,1.57788,1.50,1.13
2013.11.05 13:40:24.886,1.57778,1.57785,1.20,1.65
2013.11.05 13:40:25.397,1.57771,1.57785,1.35,2.03
2013.11.05 13:40:26.577,1.57776,1.57785,1.88,1.13
2013.11.05 13:40:26.636,1.57769,1.57784,2.33,1.65
2013.11.05 13:40:26.696,1.57769,1.57781,2.33,1.13
2013.11.05 13:40:27.337,1.57771,1.57781,1.13,1.13
2013.11.05 13:40:27.841,1.57772,1.57781,1.50,1.13
2013.11.05 13:40:28.086,1.57772,1.57784,1.50,1.28
2013.11.05 13:40:28.370,1.57771,1.57781,1.50,1.13
2013.11.05 13:40:28.796,1.57772,1.57782,1.88,1.13
2013.11.05 13:40:29.667,1.57772,1.57786,1.88,3.08
2013.11.05 13:40:29.967,1.57775,1.57787,1.13,1.28
2013.11.05 13:40:31.148,1.57775,1.57787,1.13,1.28
2013.11.05 13:40:31.657,1.57775,1.57785,1.13,1.65
2013.11.05 13:40:32.637,1.57774,1.5778,1.13,1.50
2013.11.05 13:40:33.057,1.57768,1.57779,1.13,1.65
2013.11.05 13:40:33.117,1.57768,1.57778,1.13,1.65
2013.11.05 13:40:33.236,1.57764,1.57775,2.78,1.50
2013.11.05 13:40:33.538,1.57759,1.57768,1.88,1.58
2013.11.05 13:40:33.897,1.57764,1.57769,2.82,1.13
2013.11.05 13:40:34.017,1.57764,1.57774,2.82,1.20
2013.11.05 13:40:34.197,1.57763,1.57774,1.88,1.20
2013.11.05 13:40:35.808,1.57761,1.57773,4.50,1.28
2013.11.05 13:40:36.656,1.57763,1.57773,1.02,1.13
2013.11.05 13:40:37.007,1.57764,1.57774,1.50,1.13
2013.11.05 13:40:37.186,1.57764,1.57773,1.50,1.13
2013.11.05 13:40:37.606,1.57768,1.57776,1.09,1.58
2013.11.05 13:40:37.907,1.57771,1.57777,1.50,1.20
2013.11.05 13:40:38.326,1.5777,1.57777,1.20,1.50
2013.11.05 13:40:38.446,1.57766,1.57777,1.17,1.13
2013.11.05 13:40:38.987,1.57768,1.57777,1.13,1.13
2013.11.05 13:40:39.647,1.57766,1.57778,1.28,1.13
2013.11.05 13:40:39.886,1.57768,1.57779,1.13,1.13
2013.11.05 13:40:40.127,1.57765,1.57776,1.58,1.50
2013.11.05 13:40:40.667,1.57767,1.57776,1.50,1.50
2013.11.05 13:40:40.848,1.57766,1.57776,1.50,1.13
2013.11.05 13:40:40.991,1.57767,1.57776,1.50,1.13
2013.11.05 13:40:41.117,1.57767,1.57777,1.50,1.28
2013.11.05 13:40:41.240,1.57767,1.57776,1.50,1.58
2013.11.05 13:40:41.426,1.57769,1.57778,1.13,1.50
2013.11.05 13:40:41.666,1.57769,1.5778,1.88,1.88
2013.11.05 13:40:41.789,1.57769,1.5778,1.88,1.13
2013.11.05 13:40:42.327,1.57769,1.57782,2.63,1.28
2013.11.05 13:40:42.387,1.57769,1.57779,2.63,1.20
2013.11.05 13:40:42.688,1.57767,1.57778,1.88,1.65
2013.11.05 13:40:43.095,1.57767,1.5778,1.88,1.58
2013.11.05 13:40:43.399,1.57766,1.57772,1.13,1.13
2013.11.05 13:40:43.647,1.57764,1.57772,1.20,1.13
2013.11.05 13:40:43.829,1.57764,1.57772,1.54,1.13
2013.11.05 13:40:44.186,1.57766,1.57775,1.13,1.02
2013.11.05 13:40:44.366,1.57766,1.57773,1.13,1.13
2013.11.05 13:40:44.726,1.57764,1.57775,1.88,1.02
2013.11.05 13:40:44.966,1.57764,1.57774,1.88,1.50
2013.11.05 13:40:45.026,1.57764,1.57773,1.88,1.50
2013.11.05 13:40:45.921,1.57764,1.57773,1.88,1.50
2013.11.05 13:40:46.226,1.57767,1.57775,1.13,1.02
2013.11.05 13:40:46.406,1.57768,1.57776,1.13,1.65
2013.11.05 13:40:46.766,1.57768,1.57779,1.32,1.59
2013.11.05 13:40:49.329,1.57769,1.57778,1.88,1.13
2013.11.05 13:40:49.638,1.57769,1.57779,1.13,1.29
2013.11.05 13:40:50.056,1.57767,1.57773,1.58,1.13
2013.11.05 13:40:50.116,1.57767,1.57774,1.58,1.13
2013.11.05 13:40:50.296,1.57766,1.57775,1.09,1.13
2013.11.05 13:40:51.980,1.57769,1.57777,1.13,1.95
2013.11.05 13:40:52.686,1.57764,1.57779,1.39,2.40
2013.11.05 13:40:52.867,1.57764,1.57776,1.39,1.13
2013.11.05 13:40:53.168,1.57767,1.57776,1.13,1.28
2013.11.05 13:40:53.287,1.57767,1.57776,1.13,1.20
2013.11.05 13:40:53.836,1.57767,1.57776,1.13,1.20
2013.11.05 13:40:54.136,1.57765,1.57774,1.65,1.13
2013.11.05 13:40:55.941,1.57768,1.57773,1.13,1.50
2013.11.05 13:40:56.066,1.57766,1.57773,2.07,1.50
2013.11.05 13:40:57.106,1.57767,1.57777,1.13,1.95
2013.11.05 13:40:59.296,1.57765,1.57775,1.65,1.58
2013.11.05 13:41:00.026,1.57764,1.57775,1.09,1.58
2013.11.05 13:41:00.145,1.57762,1.57775,3.19,1.58
2013.11.05 13:41:00.206,1.57761,1.57771,1.32,1.20
2013.11.05 13:41:00.326,1.57762,1.57771,1.32,1.20
2013.11.05 13:41:00.505,1.57762,1.57772,2.07,1.13
2013.11.05 13:41:00.626,1.57762,1.57774,2.07,1.58
2013.11.05 13:41:01.136,1.57762,1.57773,2.07,1.58
2013.11.05 13:41:01.697,1.57763,1.57773,1.09,1.28
2013.11.05 13:41:02.058,1.57764,1.57773,2.25,1.95
2013.11.05 13:41:02.128,1.57764,1.57773,1.58,1.88
2013.11.05 13:41:02.246,1.57764,1.57774,2.33,1.13
2013.11.05 13:41:02.487,1.57769,1.57779,1.13,1.65
2013.11.05 13:41:02.606,1.57766,1.57776,1.32,1.13
2013.11.05 13:41:02.846,1.57769,1.57778,1.13,1.65
2013.11.05 13:41:03.388,1.57769,1.57777,1.13,1.65
2013.11.05 13:41:04.696,1.57769,1.57777,1.13,1.58
2013.11.05 13:41:05.739,1.57769,1.57777,1.13,1.58
2013.11.05 13:41:09.056,1.57768,1.57777,1.13,1.58
2013.11.05 13:41:09.866,1.57768,1.5778,1.50,1.20
2013.11.05 13:41:10.116,1.57769,1.57781,1.13,2.49
2013.11.05 13:41:11.427,1.57768,1.5778,1.13,1.65
2013.11.05 13:41:11.487,1.57769,1.5778,1.13,1.65
2013.11.05 13:41:11.846,1.57768,1.57779,1.13,1.20
2013.11.05 13:41:12.025,1.57769,1.57781,1.13,3.15
2013.11.05 13:41:12.147,1.57769,1.5778,1.13,1.13
2013.11.05 13:41:14.416,1.57769,1.57778,1.13,1.50
2013.11.05 13:41:14.775,1.57766,1.57776,1.13,1.65
2013.11.05 13:41:15.078,1.57766,1.57774,1.13,1.20
2013.11.05 13:41:15.596,1.57767,1.57775,1.13,1.13
2013.11.05 13:41:15.677,1.57762,1.57772,1.13,1.50
2013.11.05 13:41:15.746,1.5776,1.57771,1.13,1.65
2013.11.05 13:41:15.866,1.57759,1.57769,1.13,1.50
2013.11.05 13:41:16.227,1.5776,1.57771,1.13,3.38
2013.11.05 13:41:16.346,1.57759,1.57769,1.13,1.20
2013.11.05 13:41:16.467,1.57759,1.57769,1.13,1.20
2013.11.05 13:41:17.060,1.57759,1.5777,1.13,1.50
2013.11.05 13:41:17.296,1.57759,1.57771,1.13,1.95
2013.11.05 13:41:17.596,1.5776,1.57771,1.13,1.65
2013.11.05 13:41:18.236,1.57759,1.57771,1.13,1.65
2013.11.05 13:41:21.035,1.57759,1.57773,1.50,2.89
2013.11.05 13:41:21.096,1.57759,1.57771,1.50,1.65
2013.11.05 13:41:21.336,1.57759,1.57771,1.50,1.65
2013.11.05 13:41:23.290,1.5776,1.57771,1.50,1.65
2013.11.05 13:41:24.190,1.5776,1.57769,1.50,1.50
2013.11.05 13:41:24.506,1.57759,1.57768,1.50,1.65
2013.11.05 13:41:25.028,1.5776,1.57766,1.13,1.58
2013.11.05 13:41:25.089,1.5776,1.57767,1.13,1.65
2013.11.05 13:41:25.206,1.5776,1.57766,1.13,1.58
2013.11.05 13:41:25.266,1.5776,1.57766,1.13,1.20
2013.11.05 13:41:25.807,1.57756,1.57766,1.13,1.50
2013.11.05 13:41:25.927,1.57757,1.57766,1.13,1.50
2013.11.05 13:41:26.226,1.57754,1.57766,1.50,2.03
2013.11.05 13:41:26.286,1.57754,1.57766,1.13,2.52
2013.11.05 13:41:26.347,1.57754,1.57764,1.50,1.13
2013.11.05 13:41:26.470,1.57752,1.57765,1.13,2.63
2013.11.05 13:41:26.776,1.57754,1.57767,1.13,1.58
2013.11.05 13:41:26.837,1.57754,1.57767,1.13,1.28
2013.11.05 13:41:26.957,1.57754,1.57765,1.13,1.28
2013.11.05 13:41:27.496,1.57753,1.57763,2.25,1.28
2013.11.05 13:41:28.017,1.57749,1.5776,2.25,1.28
2013.11.05 13:41:28.375,1.57744,1.57759,2.40,1.58
2013.11.05 13:41:28.916,1.57749,1.57757,1.50,1.13
2013.11.05 13:41:29.097,1.57749,1.57757,1.65,1.13
2013.11.05 13:41:29.156,1.5775,1.57762,1.58,1.88
2013.11.05 13:41:30.036,1.57754,1.57764,1.13,1.50
2013.11.05 13:41:30.396,1.57754,1.57765,1.13,1.50
2013.11.05 13:41:31.027,1.57753,1.57764,1.95,1.88
2013.11.05 13:41:31.396,1.57754,1.57764,1.50,1.13
2013.11.05 13:41:31.757,1.57753,1.57764,1.20,1.88
2013.11.05 13:41:31.816,1.57754,1.57764,1.50,1.13
2013.11.05 13:41:31.937,1.57754,1.57763,1.50,1.13
2013.11.05 13:41:32.302,1.57756,1.57764,1.50,1.13
2013.11.05 13:41:33.527,1.57754,1.57763,1.50,1.13
2013.11.05 13:41:35.099,1.57754,1.57763,1.50,1.13
2013.11.05 13:41:35.986,1.57756,1.57767,1.50,1.65
2013.11.05 13:41:36.166,1.57754,1.57765,2.03,1.13
2013.11.05 13:41:36.816,1.5775,1.57762,1.13,1.20
2013.11.05 13:41:36.997,1.5775,1.57762,1.13,1.20
2013.11.05 13:41:37.777,1.57749,1.57761,1.69,1.28
2013.11.05 13:41:37.836,1.57749,1.57762,1.09,1.13
2013.11.05 13:41:39.187,1.57755,1.57764,1.50,1.88
2013.11.05 13:41:40.425,1.57754,1.57762,1.88,1.50
2013.11.05 13:41:41.005,1.57756,1.57762,1.13,1.50
2013.11.05 13:41:41.126,1.57755,1.57762,1.88,1.50
2013.11.05 13:41:41.305,1.57757,1.57764,1.13,1.50
2013.11.05 13:41:41.848,1.57754,1.57764,1.32,1.65
2013.11.05 13:41:41.906,1.57753,1.57762,1.32,1.95
2013.11.05 13:41:41.966,1.57753,1.57761,1.32,1.58
2013.11.05 13:41:42.097,1.57753,1.57762,1.13,1.28
2013.11.05 13:41:42.158,1.57751,1.57761,1.13,2.03
2013.11.05 13:41:42.277,1.57749,1.57758,1.13,2.03
2013.11.05 13:41:42.518,1.57747,1.57756,1.13,1.20
2013.11.05 13:41:42.967,1.57744,1.57754,1.88,1.13
2013.11.05 13:41:43.218,1.57744,1.57756,1.13,2.03
2013.11.05 13:41:43.336,1.57744,1.57756,1.13,2.03
2013.11.05 13:41:43.857,1.57744,1.57755,1.13,1.13
2013.11.05 13:41:44.652,1.57745,1.57756,1.13,2.70
2013.11.05 13:41:45.136,1.57745,1.57755,1.20,1.13
2013.11.05 13:41:45.677,1.57754,1.5776,1.20,1.13
2013.11.05 13:41:45.917,1.57754,1.57763,1.20,1.50
2013.11.05 13:41:46.096,1.57757,1.57766,1.13,1.50
2013.11.05 13:41:46.397,1.57764,1.57772,1.88,1.50
2013.11.05 13:41:46.816,1.57764,1.57771,1.20,1.50
2013.11.05 13:41:46.937,1.5776,1.57769,1.88,1.50
2013.11.05 13:41:47.177,1.5776,1.57766,1.65,1.50
2013.11.05 13:41:47.845,1.5776,1.57771,1.58,1.50
2013.11.05 13:41:48.286,1.57762,1.57772,1.28,1.69
2013.11.05 13:41:48.346,1.57762,1.57772,1.28,1.69
2013.11.05 13:41:48.466,1.57764,1.57772,1.13,1.50
2013.11.05 13:41:49.007,1.57764,1.57776,1.88,1.13
2013.11.05 13:41:49.246,1.57764,1.57776,2.03,1.13
2013.11.05 13:41:49.667,1.57756,1.57765,1.50,1.95
2013.11.05 13:41:49.847,1.57752,1.57765,2.25,2.33
2013.11.05 13:41:50.326,1.57754,1.57765,1.88,1.20
2013.11.05 13:41:50.386,1.57754,1.57765,1.88,1.13
2013.11.05 13:41:51.038,1.57756,1.57765,1.13,1.13
2013.11.05 13:41:51.348,1.57754,1.57765,1.59,1.13
2013.11.05 13:41:51.468,1.57757,1.57765,1.13,1.88
2013.11.05 13:41:51.646,1.57757,1.57765,1.88,1.65
2013.11.05 13:41:51.766,1.57758,1.57765,1.13,1.58
2013.11.05 13:41:52.305,1.57756,1.57765,1.13,1.95
2013.11.05 13:41:52.846,1.57756,1.57766,1.13,1.65
2013.11.05 13:41:53.366,1.57756,1.57766,1.13,1.65
2013.11.05 13:41:53.786,1.57758,1.57768,1.13,1.20
2013.11.05 13:41:54.606,1.57754,1.57766,1.50,2.40
2013.11.05 13:41:54.726,1.57754,1.57766,1.50,1.65
2013.11.05 13:41:54.908,1.57758,1.57766,1.13,1.65
2013.11.05 13:41:55.120,1.57754,1.57766,1.88,1.65
2013.11.05 13:41:55.246,1.57754,1.57766,1.88,1.65
2013.11.05 13:41:55.786,1.57754,1.57766,1.13,1.65
2013.11.05 13:41:55.906,1.57754,1.57766,1.13,2.40
2013.11.05 13:41:56.268,1.57754,1.57766,1.88,2.40
2013.11.05 13:41:56.780,1.57754,1.57769,1.95,1.65
2013.11.05 13:41:56.906,1.57754,1.57766,1.58,1.13
2013.11.05 13:41:57.087,1.5775,1.57765,1.13,1.58
2013.11.05 13:41:57.207,1.5775,1.57765,1.77,2.03
2013.11.05 13:41:57.565,1.57753,1.57766,1.49,2.52
2013.11.05 13:41:58.288,1.57755,1.57766,1.13,2.52
2013.11.05 13:41:58.837,1.57755,1.57766,1.13,2.52
2013.11.05 13:41:59.387,1.57755,1.57766,1.13,2.52
2013.11.05 13:42:00.601,1.57755,1.57766,1.13,2.33
2013.11.05 13:42:00.916,1.57755,1.57766,1.13,2.33
2013.11.05 13:42:01.466,1.57755,1.57766,1.13,1.58
2013.11.05 13:42:01.986,1.57755,1.57766,1.20,1.50
2013.11.05 13:42:04.146,1.57756,1.57768,1.13,1.77
2013.11.05 13:42:04.998,1.57756,1.57768,1.88,1.02
2013.11.05 13:42:05.526,1.57756,1.57768,1.13,1.02
2013.11.05 13:42:07.619,1.57755,1.57768,1.58,1.02
2013.11.05 13:42:07.916,1.57758,1.57771,1.13,2.40
2013.11.05 13:42:08.156,1.57757,1.57771,1.28,2.25
2013.11.05 13:42:08.636,1.57757,1.57772,2.63,1.69
2013.11.05 13:42:11.107,1.57759,1.57772,1.20,1.02
2013.11.05 13:42:12.707,1.5776,1.57771,1.13,1.65
2013.11.05 13:42:13.376,1.5776,1.57771,1.20,1.58
2013.11.05 13:42:13.438,1.57758,1.5777,1.13,2.78
2013.11.05 13:42:13.749,1.57754,1.57764,1.65,1.50
2013.11.05 13:42:13.819,1.57754,1.57766,2.78,1.50
2013.11.05 13:42:14.057,1.57756,1.57766,1.28,1.50
2013.11.05 13:42:14.361,1.57757,1.57769,1.65,1.88
2013.11.05 13:42:15.116,1.57763,1.57771,1.13,1.02
2013.11.05 13:42:17.476,1.57764,1.57776,1.20,3.83
2013.11.05 13:42:18.437,1.57765,1.57774,1.13,1.50
2013.11.05 13:42:19.979,1.57764,1.57776,1.13,2.33
2013.11.05 13:42:20.156,1.57762,1.57776,1.58,3.00
2013.11.05 13:42:20.456,1.57758,1.5777,1.20,1.69
2013.11.05 13:42:23.107,1.57758,1.5777,1.20,1.69
2013.11.05 13:42:23.586,1.57758,1.5777,1.20,2.44
2013.11.05 13:42:23.886,1.57758,1.5777,1.20,2.07
2013.11.05 13:42:24.898,1.57758,1.57768,1.20,1.50
2013.11.05 13:42:24.956,1.57757,1.57766,1.50,1.28
2013.11.05 13:42:25.196,1.57757,1.57768,1.13,1.47
2013.11.05 13:42:25.387,1.57759,1.5777,2.70,1.13
2013.11.05 13:42:25.746,1.57764,1.57775,1.58,2.25
2013.11.05 13:42:28.095,1.57764,1.57774,2.70,2.25
2013.11.05 13:42:28.646,1.57764,1.57773,1.13,1.13
2013.11.05 13:42:29.186,1.57763,1.57771,1.88,1.50
2013.11.05 13:42:29.996,1.57763,1.57771,2.78,1.50
2013.11.05 13:42:30.056,1.57763,1.57772,3.83,1.32
2013.11.05 13:42:30.478,1.57763,1.57772,2.63,2.07
2013.11.05 13:42:31.017,1.57763,1.57771,2.40,1.13
2013.11.05 13:42:31.956,1.57765,1.57774,1.95,2.25
2013.11.05 13:42:32.080,1.57766,1.57774,1.65,2.25
2013.11.05 13:42:32.146,1.57765,1.57774,1.58,1.50
2013.11.05 13:42:32.696,1.57765,1.57776,1.58,1.13
2013.11.05 13:42:33.746,1.57768,1.57781,1.58,2.70
2013.11.05 13:42:34.085,1.57768,1.57781,1.58,1.58
2013.11.05 13:42:34.266,1.57769,1.57781,2.40,2.25
2013.11.05 13:42:34.626,1.57765,1.57772,1.13,1.02
2013.11.05 13:42:37.156,1.57761,1.57771,1.69,1.20
2013.11.05 13:42:37.457,1.57755,1.57767,1.13,1.95
2013.11.05 13:42:37.696,1.57753,1.57764,1.50,1.20
2013.11.05 13:42:37.876,1.57752,1.57767,1.50,3.08
2013.11.05 13:42:38.476,1.57752,1.57766,1.50,1.65
2013.11.05 13:42:39.116,1.57752,1.57766,1.50,1.20
2013.11.05 13:42:39.816,1.57754,1.57766,1.13,1.65
2013.11.05 13:42:40.126,1.57751,1.57765,1.58,1.09
2013.11.05 13:42:43.116,1.57754,1.57768,1.20,2.78
2013.11.05 13:42:44.206,1.57759,1.57767,1.13,1.50
2013.11.05 13:42:44.780,1.57759,1.5777,1.13,3.15
2013.11.05 13:42:46.628,1.57759,1.5777,1.13,2.40
2013.11.05 13:42:48.666,1.57759,1.57771,1.13,3.45
2013.11.05 13:42:50.116,1.57759,1.57771,1.13,1.65
2013.11.05 13:42:50.655,1.57759,1.57771,1.13,1.65
2013.11.05 13:42:52.516,1.57759,1.57771,1.13,3.15
2013.11.05 13:42:55.265,1.57759,1.57771,1.13,1.65
2013.11.05 13:42:56.137,1.5776,1.57771,1.13,1.58
2013.11.05 13:42:57.036,1.57759,1.57771,1.88,1.58
2013.11.05 13:42:57.338,1.57764,1.57777,1.58,1.88
2013.11.05 13:42:57.706,1.57769,1.57776,1.13,1.32
2013.11.05 13:42:58.288,1.57769,1.57777,1.13,1.32
2013.11.05 13:42:58.826,1.57769,1.57777,1.13,1.32
2013.11.05 13:42:59.369,1.57768,1.57777,1.13,1.88
2013.11.05 13:42:59.549,1.57765,1.57777,1.28,3.00
2013.11.05 13:43:00.087,1.57765,1.57777,1.95,1.02
2013.11.05 13:43:00.626,1.57765,1.57779,2.33,1.69
2013.11.05 13:43:01.166,1.57769,1.57781,1.50,1.02
2013.11.05 13:43:01.407,1.57771,1.57786,1.88,2.82
2013.11.05 13:43:01.948,1.57774,1.57785,1.88,1.28
2013.11.05 13:43:02.366,1.57774,1.57785,1.95,1.58
2013.11.05 13:43:02.901,1.57772,1.57783,1.28,1.32
2013.11.05 13:43:03.438,1.57774,1.57783,1.13,1.32
2013.11.05 13:43:04.296,1.57774,1.57783,1.13,1.32
2013.11.05 13:43:06.736,1.57773,1.57783,1.20,1.32
2013.11.05 13:43:11.007,1.57773,1.57783,1.13,1.69
2013.11.05 13:43:11.368,1.57765,1.57776,2.25,1.28
2013.11.05 13:43:12.388,1.57765,1.57776,1.13,2.03
2013.11.05 13:43:13.051,1.57764,1.57776,1.13,2.03
2013.11.05 13:43:13.906,1.57764,1.57774,1.13,1.02
2013.11.05 13:43:16.857,1.5776,1.57773,1.13,1.84
2013.11.05 13:43:17.681,1.5776,1.57773,1.13,2.14
2013.11.05 13:43:18.926,1.57759,1.57772,1.88,1.65
2013.11.05 13:43:19.433,1.57759,1.57771,1.88,1.09
2013.11.05 13:43:19.716,1.57759,1.57771,1.50,1.47
2013.11.05 13:43:19.957,1.57756,1.57766,1.58,1.32
2013.11.05 13:43:20.076,1.57756,1.57767,1.95,1.13
2013.11.05 13:43:20.196,1.57757,1.57769,1.13,1.02
2013.11.05 13:43:20.448,1.57759,1.57772,1.13,1.65
2013.11.05 13:43:22.217,1.5776,1.57773,1.88,1.09
2013.11.05 13:43:22.777,1.5776,1.57773,1.20,1.84
2013.11.05 13:43:23.019,1.57759,1.57771,1.28,1.69
2013.11.05 13:43:24.936,1.57756,1.57769,1.65,2.07
2013.11.05 13:43:25.236,1.57757,1.57769,1.28,2.07
2013.11.05 13:43:25.537,1.57757,1.5777,1.20,1.13
2013.11.05 13:43:26.017,1.57759,1.57771,2.03,2.25
2013.11.05 13:43:26.736,1.57759,1.57771,1.58,3.00
2013.11.05 13:43:27.697,1.57756,1.57771,2.33,2.44
2013.11.05 13:43:28.223,1.57756,1.5777,1.95,1.32
2013.11.05 13:43:28.926,1.57756,1.57768,1.95,1.13
2013.11.05 13:43:29.407,1.57755,1.57769,1.20,1.47
2013.11.05 13:43:30.807,1.57754,1.57768,2.63,1.65
2013.11.05 13:43:31.422,1.57755,1.57769,1.13,2.03
2013.11.05 13:43:32.372,1.57755,1.57766,1.13,1.13
2013.11.05 13:43:33.496,1.57754,1.57765,1.50,1.39
2013.11.05 13:43:33.616,1.57754,1.57765,1.88,1.39
2013.11.05 13:43:33.676,1.57754,1.57764,1.13,1.13
2013.11.05 13:43:34.928,1.57753,1.57763,1.13,1.20
2013.11.05 13:43:35.107,1.57753,1.57764,1.50,1.28
2013.11.05 13:43:40.166,1.57753,1.57764,1.13,1.28
2013.11.05 13:43:41.897,1.57753,1.57763,1.13,1.28
2013.11.05 13:43:45.416,1.57752,1.57761,2.25,1.13
2013.11.05 13:43:45.657,1.57751,1.5776,1.58,1.13
2013.11.05 13:43:45.717,1.57752,1.57761,2.25,1.13
2013.11.05 13:43:46.230,1.57753,1.57763,1.13,1.20
2013.11.05 13:43:46.426,1.57753,1.57766,2.63,2.33
2013.11.05 13:43:46.967,1.57754,1.57766,1.58,1.95
2013.11.05 13:43:47.087,1.57754,1.57766,1.58,1.95
2013.11.05 13:43:47.627,1.57754,1.57766,1.95,1.88
2013.11.05 13:43:47.686,1.57754,1.57764,1.20,1.13
2013.11.05 13:43:48.106,1.57753,1.57763,1.95,1.13
2013.11.05 13:43:48.166,1.57753,1.57763,1.20,1.88
2013.11.05 13:43:48.710,1.57753,1.57763,1.13,1.95
2013.11.05 13:43:49.956,1.57755,1.57768,1.13,3.45
2013.11.05 13:43:50.196,1.57753,1.57764,2.33,1.13
2013.11.05 13:43:50.316,1.57753,1.57764,1.28,1.13
2013.11.05 13:43:51.379,1.57753,1.57764,1.13,1.28
2013.11.05 13:43:51.558,1.57753,1.57762,1.13,1.58
2013.11.05 13:43:52.707,1.57753,1.57762,1.13,1.65
2013.11.05 13:43:52.769,1.5775,1.57756,1.13,1.13
2013.11.05 13:43:53.009,1.57747,1.57754,1.20,1.20
2013.11.05 13:43:53.139,1.57749,1.57754,1.50,1.20
2013.11.05 13:43:53.388,1.57749,1.57754,1.13,1.13
2013.11.05 13:43:54.176,1.57747,1.57753,1.13,1.28
2013.11.05 13:43:54.417,1.57743,1.57753,1.13,1.28
2013.11.05 13:43:54.539,1.57741,1.57751,1.13,1.20
2013.11.05 13:43:54.610,1.57742,1.57753,1.13,1.28
2013.11.05 13:43:55.041,1.57738,1.5775,1.13,1.58
2013.11.05 13:43:55.167,1.57736,1.57746,1.50,1.13
2013.11.05 13:43:55.347,1.57734,1.57746,1.88,1.28
2013.11.05 13:43:55.587,1.57734,1.57746,1.88,1.28
2013.11.05 13:43:55.709,1.57739,1.57746,1.50,1.28
2013.11.05 13:43:55.897,1.57739,1.57746,3.38,2.03
2013.11.05 13:43:56.357,1.57733,1.57739,1.13,1.13
2013.11.05 13:43:56.719,1.5773,1.57737,1.58,1.13
2013.11.05 13:43:56.777,1.57728,1.57736,2.25,1.13
2013.11.05 13:43:57.317,1.57729,1.57739,1.50,1.28
2013.11.05 13:43:57.737,1.57727,1.57741,2.78,1.95
2013.11.05 13:43:57.918,1.57729,1.57741,1.50,2.78
2013.11.05 13:43:57.978,1.5773,1.57741,1.20,2.70
2013.11.05 13:43:58.343,1.57737,1.57743,1.28,1.50
