2013.11.04 18:50:04.853,1.57424,1.57436,1.50,1.13
2013.11.04 18:50:05.397,1.57423,1.57436,1.65,1.13
2013.11.04 18:50:05.903,1.57425,1.57436,1.50,1.13
2013.11.04 18:50:07.683,1.57424,1.57434,1.58,1.13
2013.11.04 18:50:07.803,1.57424,1.57431,1.50,1.13
2013.11.04 18:50:08.048,1.57418,1.57431,1.65,1.13
2013.11.04 18:50:08.752,1.57419,1.57431,1.50,1.13
2013.11.04 18:50:12.722,1.57416,1.57431,2.03,1.13
2013.11.04 18:50:12.962,1.57415,1.57431,1.28,1.88
2013.11.04 18:50:13.263,1.57414,1.57429,1.65,1.88
2013.11.04 18:50:13.993,1.57415,1.57429,1.58,1.13
2013.11.04 18:50:16.478,1.57417,1.57431,1.50,1.95
2013.11.04 18:50:19.752,1.57417,1.57431,1.50,1.20
2013.11.04 18:50:20.752,1.57417,1.57431,1.50,1.20
2013.11.04 18:50:33.643,1.57414,1.57426,1.65,1.13
2013.11.04 18:50:33.703,1.57414,1.57426,1.65,1.13
2013.11.04 18:50:33.823,1.57414,1.57426,1.50,1.13
2013.11.04 18:50:33.943,1.57414,1.57426,1.50,1.13
2013.11.04 18:50:34.474,1.57414,1.57426,1.50,1.13
2013.11.04 18:50:35.212,1.57414,1.57429,2.25,1.20
2013.11.04 18:50:35.274,1.57414,1.57429,2.25,1.20
2013.11.04 18:50:35.957,1.57414,1.57429,2.25,1.20
2013.11.04 18:50:40.334,1.57414,1.57429,2.40,1.88
2013.11.04 18:50:43.047,1.57414,1.57429,2.40,1.88
2013.11.04 18:50:47.743,1.57414,1.57429,2.40,1.13
2013.11.04 18:50:48.263,1.57414,1.57429,2.40,1.13
2013.11.04 18:50:49.026,1.57414,1.57429,2.40,1.13
2013.11.04 18:50:49.852,1.57416,1.57431,1.65,1.88
2013.11.04 18:50:49.973,1.57422,1.57431,1.13,1.13
2013.11.04 18:50:50.332,1.57419,1.57432,1.58,1.13
2013.11.04 18:50:50.953,1.57418,1.57431,3.53,1.13
2013.11.04 18:50:51.572,1.57419,1.57433,1.65,2.25
2013.11.04 18:50:51.693,1.57421,1.57433,1.58,1.50
2013.11.04 18:50:51.813,1.57422,1.57433,1.58,1.13
2013.11.04 18:50:54.205,1.5742,1.57431,1.58,2.25
2013.11.04 18:50:54.263,1.57417,1.5743,1.58,1.13
2013.11.04 18:50:54.383,1.57416,1.57429,1.28,1.13
2013.11.04 18:50:54.443,1.57415,1.57429,1.20,1.13
2013.11.04 18:50:55.066,1.57416,1.57427,1.28,1.13
2013.11.04 18:50:55.756,1.57416,1.57427,1.20,1.13
2013.11.04 18:50:56.673,1.57417,1.57427,1.50,1.13
2013.11.04 18:50:57.304,1.57418,1.57427,1.58,1.13
2013.11.04 18:50:58.752,1.57416,1.57427,1.58,1.13
2013.11.04 18:50:59.172,1.57416,1.57431,2.33,1.88
2013.11.04 18:50:59.292,1.57418,1.57431,2.33,1.13
2013.11.04 18:51:00.655,1.57418,1.57431,2.33,1.13
2013.11.04 18:51:01.074,1.57418,1.57431,2.33,1.13
2013.11.04 18:51:01.253,1.57418,1.5743,2.33,1.13
2013.11.04 18:51:02.563,1.57418,1.57431,1.58,1.88
2013.11.04 18:51:03.023,1.57418,1.57431,2.33,1.13
2013.11.04 18:51:03.554,1.57418,1.5743,2.33,1.13
2013.11.04 18:51:03.833,1.57422,1.5743,1.58,1.13
2013.11.04 18:51:03.893,1.57422,1.57435,1.65,1.13
2013.11.04 18:51:03.953,1.57422,1.57437,1.65,1.88
2013.11.04 18:51:04.013,1.57424,1.57437,1.58,1.13
2013.11.04 18:51:04.432,1.57424,1.57441,2.03,1.88
2013.11.04 18:51:04.983,1.57424,1.57441,2.70,1.88
2013.11.04 18:51:06.193,1.57425,1.57438,1.65,1.13
2013.11.04 18:51:06.372,1.57425,1.57437,1.65,1.13
2013.11.04 18:51:06.553,1.57425,1.57438,1.65,1.13
2013.11.04 18:51:06.613,1.57425,1.57438,1.65,1.88
2013.11.04 18:51:07.093,1.57423,1.57435,1.65,1.13
2013.11.04 18:51:08.152,1.57423,1.57436,1.65,1.88
2013.11.04 18:51:08.332,1.57425,1.57436,1.65,1.88
2013.11.04 18:51:08.397,1.57425,1.57436,1.65,1.88
2013.11.04 18:51:10.163,1.57424,1.57436,1.65,1.88
2013.11.04 18:51:10.403,1.57425,1.57438,1.65,1.13
2013.11.04 18:51:11.123,1.57423,1.57436,1.65,1.88
2013.11.04 18:51:13.069,1.57425,1.57437,1.58,1.13
2013.11.04 18:51:13.626,1.57425,1.57437,1.58,1.13
2013.11.04 18:51:14.433,1.57425,1.5744,1.58,1.88
2013.11.04 18:51:14.552,1.57425,1.5744,1.58,1.13
2013.11.04 18:51:14.672,1.57425,1.57439,1.58,1.13
2013.11.04 18:51:15.299,1.57425,1.57437,1.58,1.13
2013.11.04 18:51:18.543,1.57422,1.57436,1.65,1.88
2013.11.04 18:51:18.784,1.57419,1.57432,1.20,1.50
2013.11.04 18:51:18.843,1.57419,1.57431,1.20,1.13
2013.11.04 18:51:19.322,1.57414,1.57428,1.58,1.13
2013.11.04 18:51:20.252,1.57414,1.57432,2.33,1.28
2013.11.04 18:51:20.807,1.57417,1.5743,1.50,1.13
2013.11.04 18:51:21.112,1.57416,1.57431,1.50,1.95
2013.11.04 18:51:21.413,1.57419,1.57432,1.50,1.95
2013.11.04 18:51:21.833,1.57419,1.57432,1.50,1.13
2013.11.04 18:51:22.743,1.57417,1.57432,2.03,1.13
2013.11.04 18:51:22.803,1.57417,1.57432,1.65,1.88
2013.11.04 18:51:22.922,1.57417,1.57432,1.65,1.13
2013.11.04 18:51:23.584,1.57417,1.57431,1.58,1.13
2013.11.04 18:51:23.943,1.57415,1.5743,1.58,1.88
2013.11.04 18:51:28.503,1.57414,1.57428,1.65,1.13
2013.11.04 18:51:29.043,1.57417,1.57431,1.50,1.13
2013.11.04 18:51:30.023,1.57417,1.57431,1.50,1.88
2013.11.04 18:51:30.263,1.57418,1.57432,1.50,1.95
2013.11.04 18:51:30.922,1.57417,1.57431,1.50,1.88
2013.11.04 18:51:31.597,1.57417,1.57431,1.50,1.13
2013.11.04 18:51:31.783,1.57416,1.57431,1.50,1.88
2013.11.04 18:51:32.493,1.57417,1.57431,1.50,1.13
2013.11.04 18:51:32.556,1.57417,1.57431,1.50,1.13
2013.11.04 18:51:33.322,1.57417,1.57431,1.50,1.13
2013.11.04 18:51:33.874,1.57416,1.57431,2.25,1.13
2013.11.04 18:51:33.933,1.57419,1.57435,1.88,1.28
2013.11.04 18:51:34.232,1.57419,1.57436,2.70,1.13
2013.11.04 18:51:34.662,1.5742,1.57436,1.58,1.13
2013.11.04 18:51:34.783,1.57419,1.57436,2.40,1.88
2013.11.04 18:51:34.903,1.57419,1.57431,1.58,1.13
2013.11.04 18:51:35.084,1.57419,1.57431,1.58,1.13
2013.11.04 18:51:36.223,1.5742,1.57435,1.50,2.70
2013.11.04 18:51:36.522,1.5742,1.57435,1.65,1.13
2013.11.04 18:51:36.762,1.57424,1.57439,1.13,1.13
2013.11.04 18:51:36.942,1.57424,1.57439,1.13,1.88
2013.11.04 18:51:37.302,1.57421,1.57436,1.58,1.13
2013.11.04 18:52:13.755,1.57425,1.57438,1.50,1.13
2013.11.04 18:52:13.823,1.57424,1.57438,1.99,1.13
2013.11.04 18:52:14.303,1.57425,1.5744,1.28,1.88
2013.11.04 18:52:15.712,1.57426,1.57439,1.65,1.13
2013.11.04 18:52:16.752,1.57426,1.57437,1.50,1.13
2013.11.04 18:52:21.332,1.57425,1.57438,1.58,1.50
2013.11.04 18:52:21.393,1.57423,1.57436,1.65,1.13
2013.11.04 18:52:21.462,1.57421,1.57432,1.58,1.13
2013.11.04 18:52:21.524,1.57418,1.57431,1.65,1.13
2013.11.04 18:52:21.644,1.57417,1.57432,2.33,1.13
2013.11.04 18:52:21.704,1.5742,1.57434,1.28,1.13
2013.11.04 18:52:21.823,1.5742,1.57434,1.28,1.13
2013.11.04 18:52:22.982,1.5742,1.57431,1.28,1.50
2013.11.04 18:52:23.342,1.57418,1.57431,1.50,1.13
2013.11.04 18:52:23.462,1.57417,1.57431,1.95,1.13
2013.11.04 18:52:26.503,1.57418,1.57433,2.78,1.88
2013.11.04 18:52:26.624,1.57421,1.57431,1.50,1.13
2013.11.04 18:52:26.683,1.57422,1.57436,1.58,1.20
2013.11.04 18:52:26.743,1.57424,1.57438,1.50,1.58
2013.11.04 18:52:26.983,1.57423,1.57438,1.88,1.58
2013.11.04 18:52:27.644,1.57425,1.57438,1.50,1.13
2013.11.04 18:52:28.093,1.57424,1.57438,1.95,1.13
2013.11.04 18:52:28.656,1.57423,1.57438,1.65,2.25
2013.11.04 18:52:29.213,1.57421,1.57436,1.65,1.88
2013.11.04 18:52:29.272,1.5742,1.57436,1.92,2.63
2013.11.04 18:52:36.552,1.57424,1.57438,1.58,1.50
2013.11.04 18:52:37.073,1.57424,1.57438,1.58,1.50
2013.11.04 18:52:37.596,1.57424,1.57438,1.58,1.50
2013.11.04 18:52:38.112,1.57421,1.57436,1.65,1.88
2013.11.04 18:52:38.404,1.57422,1.57436,1.28,1.50
2013.11.04 18:52:38.908,1.57424,1.57438,1.58,1.50
2013.11.04 18:52:39.613,1.57424,1.57436,1.58,1.50
2013.11.04 18:52:40.035,1.5742,1.57435,2.33,1.13
2013.11.04 18:52:40.994,1.57423,1.57438,1.65,2.25
2013.11.04 18:52:41.518,1.57424,1.57438,1.58,1.50
2013.11.04 18:52:42.443,1.57422,1.57436,1.62,1.50
2013.11.04 18:52:42.572,1.57421,1.57436,1.65,1.88
2013.11.04 18:53:04.722,1.57424,1.57439,1.58,1.50
2013.11.04 18:53:04.844,1.57424,1.57439,1.58,1.50
2013.11.04 18:53:06.172,1.57423,1.57437,1.65,1.13
2013.11.04 18:53:06.413,1.57425,1.57438,1.50,1.50
2013.11.04 18:53:07.217,1.57426,1.5744,1.50,2.63
2013.11.04 18:53:07.682,1.57426,1.5744,1.50,2.25
2013.11.04 18:53:07.922,1.57425,1.5744,1.88,2.25
2013.11.04 18:53:08.353,1.57423,1.57438,1.58,1.88
2013.11.04 18:53:09.972,1.57422,1.57437,1.65,1.13
2013.11.04 18:53:10.402,1.57422,1.57438,1.28,1.88
2013.11.04 18:53:10.462,1.57422,1.57436,1.28,1.50
2013.11.04 18:53:10.822,1.5742,1.57436,1.24,1.88
2013.11.04 18:53:28.672,1.5742,1.57433,1.24,1.13
2013.11.04 18:53:33.220,1.57424,1.57433,1.13,1.13
2013.11.04 18:53:33.645,1.57425,1.57436,1.13,1.50
2013.11.04 18:53:33.704,1.57426,1.57437,1.13,1.95
2013.11.04 18:53:33.886,1.57425,1.57437,1.13,1.50
2013.11.04 18:53:34.413,1.57423,1.57436,1.65,1.50
2013.11.04 18:53:35.132,1.57423,1.57436,1.65,1.13
2013.11.04 18:53:35.199,1.57423,1.57436,2.03,1.13
2013.11.04 18:53:35.266,1.57424,1.57436,1.20,1.13
2013.11.04 18:53:35.770,1.57424,1.57436,1.20,2.63
2013.11.04 18:53:36.013,1.5742,1.57434,2.25,1.50
2013.11.04 18:53:37.692,1.5742,1.57435,3.38,1.50
2013.11.04 18:53:39.852,1.5742,1.57435,3.75,1.50
2013.11.04 18:53:43.383,1.5742,1.57434,3.00,2.25
2013.11.04 18:53:43.502,1.57419,1.57433,1.95,1.50
2013.11.04 18:53:44.325,1.57423,1.57436,1.58,1.13
2013.11.04 18:53:44.383,1.57423,1.57436,2.33,1.88
2013.11.04 18:53:44.932,1.57424,1.57436,1.88,1.13
2013.11.04 18:53:57.463,1.57425,1.57437,1.58,1.13
2013.11.04 18:53:57.523,1.57421,1.57432,2.03,1.13
2013.11.04 18:53:58.922,1.57422,1.57436,2.03,1.88
2013.11.04 18:53:59.103,1.57424,1.57436,1.58,1.13
2013.11.04 18:53:59.163,1.57424,1.57437,1.58,1.13
2013.11.04 18:54:00.953,1.57424,1.57437,1.95,1.13
2013.11.04 18:54:01.132,1.57422,1.57432,1.28,1.13
2013.11.04 18:54:02.403,1.57422,1.57435,1.28,1.13
2013.11.04 18:54:02.583,1.57424,1.57437,2.03,1.13
2013.11.04 18:54:02.763,1.57425,1.57437,1.28,1.13
2013.11.04 18:54:04.214,1.57424,1.57437,2.33,1.13
2013.11.04 18:54:04.393,1.57422,1.57436,1.28,1.50
2013.11.04 18:54:05.673,1.57422,1.57436,1.28,1.88
2013.11.04 18:54:05.733,1.57426,1.57436,1.13,1.13
2013.11.04 18:54:06.288,1.57426,1.57438,1.28,1.50
2013.11.04 18:54:10.953,1.57423,1.57437,1.20,1.50
2013.11.04 18:54:11.138,1.57423,1.57435,1.65,1.88
2013.11.04 18:54:12.483,1.57424,1.57435,1.58,1.13
2013.11.04 18:54:12.993,1.57424,1.57436,1.28,1.50
2013.11.04 18:54:14.390,1.57422,1.57436,3.08,1.50
2013.11.04 18:54:15.103,1.57423,1.57437,1.65,1.88
2013.11.04 18:54:15.432,1.57422,1.57437,1.95,1.88
2013.11.04 18:54:15.493,1.57422,1.57435,1.28,1.50
2013.11.04 18:54:17.180,1.57424,1.57436,1.28,1.50
2013.11.04 18:54:17.733,1.57425,1.57437,1.28,1.13
2013.11.04 18:54:31.424,1.57425,1.57436,1.20,1.50
2013.11.04 18:54:31.783,1.57421,1.57435,2.03,1.88
2013.11.04 18:54:32.923,1.57423,1.57436,1.65,1.13
2013.11.04 18:54:33.043,1.57425,1.57436,1.20,1.13
2013.11.04 18:54:33.704,1.57425,1.57437,1.28,1.13
2013.11.04 18:54:57.703,1.57425,1.57439,2.03,1.13
2013.11.04 18:54:57.943,1.57427,1.57441,1.65,2.25
2013.11.04 18:54:58.002,1.57427,1.57441,1.65,2.25
2013.11.04 18:54:59.224,1.57425,1.57438,1.58,1.50
2013.11.04 18:54:59.343,1.57424,1.57437,2.40,1.13
2013.11.04 18:55:03.423,1.57424,1.57437,1.65,1.13
2013.11.04 18:55:03.543,1.57422,1.57436,1.28,1.50
2013.11.04 18:55:03.603,1.57422,1.57432,1.65,1.13
2013.11.04 18:55:03.903,1.57424,1.57437,1.58,1.13
2013.11.04 18:55:04.024,1.57426,1.57441,1.65,3.38
2013.11.04 18:55:04.563,1.57428,1.57441,1.65,2.25
2013.11.04 18:55:05.362,1.57429,1.57444,1.95,2.25
2013.11.04 18:55:05.543,1.57429,1.57444,2.70,2.25
2013.11.04 18:55:06.793,1.57427,1.57441,1.65,1.88
2013.11.04 18:55:07.093,1.57428,1.57442,1.58,1.13
2013.11.04 18:55:07.293,1.5743,1.57444,1.50,1.58
2013.11.04 18:55:08.013,1.57429,1.57444,2.03,1.50
2013.11.04 18:55:08.533,1.57429,1.57442,1.28,1.50
2013.11.04 18:55:09.013,1.57427,1.57441,2.03,1.50
2013.11.04 18:55:09.973,1.57429,1.57441,1.13,1.50
2013.11.04 18:55:10.522,1.57425,1.57441,1.28,1.50
2013.11.04 18:55:10.643,1.57425,1.5744,1.28,1.50
2013.11.04 18:55:11.203,1.57426,1.5744,1.65,1.13
2013.11.04 18:55:11.382,1.57427,1.57441,1.28,1.50
2013.11.04 18:55:12.662,1.57427,1.5744,1.28,1.50
2013.11.04 18:55:12.964,1.57424,1.57439,3.08,1.13
2013.11.04 18:55:13.023,1.57427,1.57441,1.28,1.50
2013.11.04 18:55:14.413,1.57427,1.57437,1.28,1.50
2013.11.04 18:55:15.383,1.57424,1.57438,2.33,1.13
2013.11.04 18:55:15.562,1.57427,1.57441,1.28,1.50
2013.11.04 18:55:15.933,1.57427,1.57438,1.28,1.50
2013.11.04 18:55:16.580,1.57423,1.57438,2.03,1.88
2013.11.04 18:55:17.183,1.57424,1.57439,2.40,1.13
2013.11.04 18:55:17.302,1.57427,1.57441,1.13,1.50
2013.11.04 18:55:18.673,1.57427,1.5744,1.28,1.50
2013.11.04 18:55:19.204,1.57423,1.57437,2.03,1.50
2013.11.04 18:55:23.409,1.57426,1.5744,1.58,1.13
2013.11.04 18:55:23.604,1.57427,1.57441,2.03,1.50
2013.11.04 18:55:24.962,1.57427,1.57442,2.03,2.25
2013.11.04 18:55:25.403,1.57426,1.5744,1.58,1.13
2013.11.04 18:55:25.642,1.57427,1.57441,2.03,1.50
2013.11.04 18:55:26.233,1.57428,1.57442,1.20,1.50
2013.11.04 18:55:26.354,1.57429,1.57443,1.28,1.50
2013.11.04 18:55:26.663,1.57429,1.57443,1.95,1.50
2013.11.04 18:55:26.724,1.5743,1.57447,1.28,1.13
2013.11.04 18:55:26.788,1.57431,1.57447,2.33,1.13
2013.11.04 18:55:27.126,1.57434,1.5745,1.28,1.50
2013.11.04 18:55:27.253,1.57431,1.57446,2.70,1.50
2013.11.04 18:55:27.810,1.57432,1.57446,1.65,1.50
2013.11.04 18:55:28.693,1.57435,1.5745,1.58,1.88
2013.11.04 18:55:28.814,1.57434,1.5745,2.78,1.13
2013.11.04 18:55:29.173,1.57437,1.57446,1.13,1.50
2013.11.04 18:55:29.692,1.57436,1.57446,1.50,1.50
2013.11.04 18:55:30.733,1.57436,1.5745,1.50,1.13
2013.11.04 18:55:30.913,1.57437,1.57448,1.13,1.50
2013.11.04 18:55:31.093,1.57434,1.57446,1.28,1.50
2013.11.04 18:55:32.269,1.57434,1.57446,1.28,2.25
2013.11.04 18:55:32.633,1.57434,1.57447,2.03,1.50
2013.11.04 18:55:33.122,1.57434,1.57446,1.28,1.50
2013.11.04 18:55:33.642,1.57435,1.57446,1.58,1.50
2013.11.04 18:55:34.473,1.57435,1.5745,1.58,1.88
2013.11.04 18:55:34.783,1.57435,1.57447,1.58,1.50
2013.11.04 18:55:35.322,1.57435,1.57446,1.58,1.50
2013.11.04 18:55:37.534,1.57435,1.57446,1.20,1.50
2013.11.04 18:55:40.951,1.57435,1.57447,1.20,1.50
2013.11.04 18:55:41.286,1.57435,1.57447,1.28,1.50
2013.11.04 18:55:43.173,1.57435,1.57446,1.28,1.50
2013.11.04 18:55:43.689,1.57435,1.57446,1.28,1.50
2013.11.04 18:55:44.470,1.57435,1.57446,1.20,1.50
2013.11.04 18:55:48.944,1.57435,1.5745,2.03,2.63
2013.11.04 18:55:49.063,1.57435,1.5745,2.40,1.13
2013.11.04 18:55:49.813,1.57437,1.5745,1.28,1.13
2013.11.04 18:55:50.383,1.57437,1.5745,1.28,1.88
2013.11.04 18:55:50.983,1.57437,1.57451,1.28,1.88
2013.11.04 18:55:51.643,1.57438,1.57451,1.58,1.88
2013.11.04 18:55:51.903,1.57439,1.57451,1.50,1.50
2013.11.04 18:55:52.425,1.57437,1.5745,1.28,1.13
2013.11.04 18:55:52.734,1.57437,1.5745,1.28,1.88
2013.11.04 18:55:54.662,1.57437,1.5745,1.28,1.88
2013.11.04 18:55:55.203,1.57437,1.57451,2.03,1.13
2013.11.04 18:55:55.383,1.57439,1.57451,1.65,1.13
2013.11.04 18:55:56.323,1.57438,1.57451,1.28,1.50
2013.11.04 18:56:01.423,1.57437,1.5745,1.28,1.13
2013.11.04 18:56:02.310,1.57437,1.5745,1.28,1.13
2013.11.04 18:56:02.909,1.57437,1.5745,1.28,1.13
2013.11.04 18:56:07.145,1.57437,1.5745,1.28,1.13
2013.11.04 18:56:17.996,1.57437,1.57451,1.65,1.50
2013.11.04 18:56:18.503,1.57439,1.57453,1.58,1.13
2013.11.04 18:56:19.294,1.57438,1.57453,2.03,1.88
2013.11.04 18:56:20.184,1.57437,1.57452,1.20,1.13
2013.11.04 18:56:20.903,1.57437,1.57451,1.20,1.50
2013.11.04 18:56:21.659,1.57437,1.57448,1.58,1.50
2013.11.04 18:56:24.169,1.57434,1.57449,3.08,1.13
2013.11.04 18:56:24.243,1.57434,1.57449,2.25,1.13
2013.11.04 18:56:24.818,1.57434,1.57448,1.65,1.50
2013.11.04 18:56:25.612,1.57434,1.57447,2.03,1.50
2013.11.04 18:56:28.582,1.57434,1.57448,2.03,1.50
2013.11.04 18:56:29.163,1.57437,1.57449,1.13,1.13
2013.11.04 18:56:29.403,1.57436,1.5745,1.17,1.50
2013.11.04 18:56:29.523,1.57435,1.57449,2.33,1.50
2013.11.04 18:56:29.828,1.57435,1.57449,1.65,1.50
2013.11.04 18:56:31.562,1.57435,1.5745,2.03,1.50
2013.11.04 18:56:34.642,1.57436,1.5745,1.28,1.50
2013.11.04 18:56:35.535,1.57436,1.57447,2.03,1.50
2013.11.04 18:56:36.083,1.57436,1.5745,2.03,1.50
2013.11.04 18:56:36.545,1.57436,1.57451,1.28,1.88
2013.11.04 18:56:37.094,1.57436,1.57451,1.28,1.50
2013.11.04 18:56:39.523,1.57437,1.57451,1.20,1.50
2013.11.04 18:56:47.522,1.57438,1.57451,1.13,1.50
2013.11.04 18:56:47.586,1.57441,1.57451,1.13,1.50
2013.11.04 18:56:47.825,1.57439,1.57453,1.58,2.25
2013.11.04 18:56:48.075,1.57439,1.57453,1.20,1.13
2013.11.04 18:56:48.613,1.57439,1.57453,1.13,1.88
2013.11.04 18:57:02.123,1.5744,1.57455,1.58,1.50
2013.11.04 18:57:02.734,1.57441,1.57453,1.50,1.50
2013.11.04 18:57:06.789,1.57442,1.57456,1.88,1.13
2013.11.04 18:57:07.453,1.57443,1.57456,2.25,1.13
2013.11.04 18:57:08.040,1.57445,1.57459,1.13,1.65
2013.11.04 18:57:09.043,1.57443,1.57455,1.13,1.50
2013.11.04 18:57:10.124,1.57443,1.57457,1.50,2.25
2013.11.04 18:57:10.424,1.57441,1.57455,1.28,1.88
2013.11.04 18:57:10.603,1.5744,1.57453,1.50,1.13
2013.11.04 18:57:11.321,1.5744,1.57453,1.13,1.13
2013.11.04 18:57:12.845,1.5744,1.57451,1.13,1.50
2013.11.04 18:57:12.906,1.57444,1.57453,1.50,1.13
2013.11.04 18:57:12.977,1.57444,1.57454,1.50,1.13
2013.11.04 18:57:13.166,1.5744,1.57454,1.28,2.25
2013.11.04 18:57:13.474,1.57439,1.57455,2.33,1.13
2013.11.04 18:57:13.533,1.57439,1.57453,2.33,1.13
2013.11.04 18:57:13.713,1.57441,1.57453,1.50,1.13
2013.11.04 18:57:13.833,1.57439,1.57453,1.58,1.88
2013.11.04 18:57:14.015,1.57439,1.57452,1.58,1.88
2013.11.04 18:57:14.074,1.57439,1.57452,2.33,1.13
2013.11.04 18:57:14.313,1.57439,1.57452,1.58,1.13
2013.11.04 18:57:14.617,1.5744,1.57451,1.13,1.13
2013.11.04 18:57:14.924,1.5744,1.57451,1.13,1.13
2013.11.04 18:57:15.345,1.5744,1.57452,1.13,1.13
2013.11.04 18:57:15.889,1.5744,1.5745,1.88,1.13
2013.11.04 18:57:17.789,1.5744,1.57452,1.13,1.13
2013.11.04 18:57:19.442,1.5744,1.57454,1.50,1.13
2013.11.04 18:57:20.603,1.57441,1.57452,1.50,1.13
2013.11.04 18:57:21.203,1.5744,1.57455,1.50,1.20
2013.11.04 18:57:21.384,1.5744,1.57453,1.50,1.13
2013.11.04 18:57:22.918,1.57444,1.57453,1.50,1.13
2013.11.04 18:57:22.983,1.57445,1.5746,1.13,2.40
2013.11.04 18:57:23.043,1.57446,1.57461,1.20,2.33
2013.11.04 18:57:23.463,1.57446,1.57462,1.28,2.25
2013.11.04 18:57:23.993,1.57446,1.57462,1.28,2.25
2013.11.04 18:57:24.910,1.57446,1.57461,1.28,1.50
2013.11.04 18:57:25.033,1.57444,1.57461,1.65,1.88
2013.11.04 18:57:25.805,1.57444,1.57458,2.40,1.13
2013.11.04 18:57:25.926,1.57444,1.57457,1.50,1.13
2013.11.04 18:57:25.994,1.57442,1.57457,1.20,1.13
2013.11.04 18:57:26.174,1.57439,1.57455,2.03,1.13
2013.11.04 18:57:26.295,1.57439,1.57452,2.03,1.13
2013.11.04 18:57:26.833,1.57441,1.57452,1.58,1.13
2013.11.04 18:57:27.695,1.57441,1.57452,1.58,1.13
2013.11.04 18:57:28.145,1.57441,1.57451,1.50,1.13
2013.11.04 18:57:28.734,1.57441,1.57451,1.50,1.13
2013.11.04 18:57:28.794,1.57441,1.57452,1.50,1.13
2013.11.04 18:57:29.297,1.57442,1.57454,1.13,1.13
2013.11.04 18:57:30.274,1.57441,1.57455,1.95,1.50
2013.11.04 18:57:31.284,1.57442,1.57455,1.13,1.50
2013.11.04 18:57:32.663,1.57442,1.57455,1.13,1.50
2013.11.04 18:57:32.843,1.57441,1.57454,1.58,1.13
2013.11.04 18:57:33.666,1.57441,1.57454,1.50,1.13
2013.11.04 18:57:35.023,1.57442,1.57455,1.13,1.50
2013.11.04 18:57:36.413,1.57442,1.57454,1.13,1.13
2013.11.04 18:57:36.924,1.57443,1.57454,1.88,1.13
2013.11.04 18:57:37.425,1.57443,1.57453,1.13,1.32
2013.11.04 18:57:37.553,1.57436,1.57447,1.95,1.13
2013.11.04 18:57:37.673,1.57434,1.57446,1.58,1.13
2013.11.04 18:57:38.103,1.57434,1.5745,1.58,1.58
2013.11.04 18:57:43.083,1.57437,1.57449,1.50,1.13
2013.11.04 18:57:43.263,1.57439,1.57452,1.50,1.95
2013.11.04 18:57:43.513,1.57439,1.57452,1.58,1.13
2013.11.04 18:57:44.313,1.57438,1.57452,2.03,1.13
2013.11.04 18:57:45.093,1.57439,1.57451,1.58,1.50
2013.11.04 18:57:45.404,1.57438,1.57452,1.65,1.50
2013.11.04 18:57:49.464,1.57439,1.57454,2.33,1.88
2013.11.04 18:57:49.644,1.57441,1.57454,1.50,1.13
2013.11.04 18:57:49.885,1.57445,1.5746,1.50,1.58
2013.11.04 18:57:50.303,1.57446,1.5746,1.50,1.20
2013.11.04 18:57:51.448,1.57449,1.57461,1.50,1.13
2013.11.04 18:57:51.580,1.57449,1.57464,1.50,1.20
2013.11.04 18:57:52.063,1.57449,1.57465,1.65,1.13
2013.11.04 18:57:53.474,1.57449,1.57463,2.40,1.13
2013.11.04 18:57:53.713,1.57449,1.57464,2.25,1.13
2013.11.04 18:57:53.773,1.57449,1.57464,2.25,1.13
2013.11.04 18:57:54.594,1.57449,1.57464,2.40,1.88
2013.11.04 18:57:54.847,1.57449,1.57461,1.50,1.13
2013.11.04 18:57:55.033,1.57449,1.57464,2.63,1.20
2013.11.04 18:57:55.213,1.57449,1.57464,2.63,2.78
2013.11.04 18:57:55.760,1.57449,1.57463,2.25,1.20
2013.11.04 18:57:56.311,1.57449,1.57461,2.25,1.13
2013.11.04 18:57:56.865,1.57448,1.57461,1.50,1.13
2013.11.04 18:57:57.293,1.57449,1.57464,2.25,2.03
2013.11.04 18:58:00.093,1.57447,1.57461,1.58,1.13
2013.11.04 18:58:01.533,1.57449,1.5746,1.50,1.20
2013.11.04 18:58:03.333,1.57446,1.5746,1.58,1.88
2013.11.04 18:58:03.633,1.57448,1.57461,1.50,1.13
2013.11.04 18:58:04.483,1.57448,1.57461,1.50,1.13
2013.11.04 18:58:04.973,1.57446,1.57461,1.20,3.38
2013.11.04 18:58:05.033,1.57446,1.57461,1.20,2.63
2013.11.04 18:58:05.153,1.57445,1.57459,2.40,1.13
2013.11.04 18:58:05.273,1.57448,1.57462,1.50,1.20
2013.11.04 18:58:05.924,1.57448,1.57461,1.50,1.13
2013.11.04 18:58:06.935,1.57446,1.5746,1.20,1.50
2013.11.04 18:58:07.173,1.57447,1.57459,1.50,1.50
2013.11.04 18:58:07.834,1.57447,1.57461,2.25,1.13
2013.11.04 18:58:08.903,1.57447,1.57461,1.50,1.88
2013.11.04 18:58:09.323,1.57448,1.57461,1.50,1.13
2013.11.04 18:58:09.854,1.57448,1.57462,1.50,1.95
2013.11.04 18:58:10.643,1.57449,1.57464,1.13,1.20
2013.11.04 18:58:10.763,1.57449,1.57464,2.63,1.95
2013.11.04 18:58:11.003,1.57449,1.57464,2.03,1.13
2013.11.04 18:58:16.763,1.57449,1.57464,2.40,1.13
