2013.11.04 21:56:36.569,1.57424,1.57445,1.50,1.50
2013.11.04 21:56:39.744,1.57421,1.57445,1.50,1.50
2013.11.04 21:56:40.421,1.57427,1.57445,1.13,1.50
2013.11.04 21:56:40.482,1.57431,1.57452,1.13,1.95
2013.11.04 21:56:40.661,1.5743,1.57452,1.13,1.13
2013.11.04 21:56:41.172,1.57431,1.57452,1.50,1.13
2013.11.04 21:56:41.752,1.57435,1.57466,1.50,1.50
2013.11.04 21:56:41.872,1.57435,1.57466,1.50,1.50
2013.11.04 21:56:42.682,1.57437,1.57468,1.50,1.50
2013.11.04 21:56:42.922,1.57437,1.57468,1.50,1.50
2013.11.04 21:56:43.362,1.5744,1.57467,1.50,1.50
2013.11.04 21:56:43.603,1.57435,1.57463,1.13,1.13
2013.11.04 21:56:43.842,1.5744,1.57467,1.50,1.50
2013.11.04 21:56:44.392,1.57441,1.57467,1.50,1.50
2013.11.04 21:56:44.861,1.57441,1.57467,1.50,1.50
2013.11.04 21:56:45.162,1.57441,1.57463,1.50,1.50
2013.11.04 21:56:45.341,1.57429,1.57456,1.50,1.13
2013.11.04 21:56:48.162,1.57436,1.57451,1.50,1.13
2013.11.04 21:56:49.612,1.57432,1.57451,1.50,1.13
2013.11.04 21:56:49.678,1.57431,1.57445,1.50,1.13
2013.11.04 21:56:49.802,1.57423,1.5745,1.13,2.25
2013.11.04 21:56:49.922,1.57424,1.5745,1.50,1.50
2013.11.04 21:56:50.101,1.57424,1.57451,1.50,1.88
2013.11.04 21:56:50.412,1.57424,1.57451,2.25,1.88
2013.11.04 21:56:54.832,1.57428,1.57448,1.50,1.50
2013.11.04 21:56:56.310,1.57428,1.57448,1.50,1.50
2013.11.04 21:56:58.122,1.57428,1.57448,1.50,1.50
2013.11.04 21:56:58.492,1.57428,1.57446,1.50,1.13
2013.11.04 21:57:00.092,1.57418,1.57441,1.13,1.13
2013.11.04 21:57:01.202,1.57418,1.57441,1.13,1.13
2013.11.04 21:57:01.382,1.57419,1.57439,1.50,1.13
2013.11.04 21:57:02.912,1.57422,1.57443,1.50,1.13
2013.11.04 21:57:03.032,1.5742,1.57443,1.50,1.13
2013.11.04 21:57:03.422,1.57419,1.57441,1.50,2.25
2013.11.04 21:57:03.742,1.57422,1.57441,1.50,1.50
2013.11.04 21:57:03.922,1.57422,1.57442,1.50,1.50
2013.11.04 21:57:04.482,1.57422,1.57442,1.50,1.50
2013.11.04 21:57:05.016,1.57434,1.57451,1.13,1.50
2013.11.04 21:57:05.201,1.57431,1.57452,1.13,1.13
2013.11.04 21:57:05.601,1.57434,1.57467,1.50,1.65
2013.11.04 21:57:06.553,1.57435,1.5745,1.13,1.13
2013.11.04 21:57:06.913,1.57425,1.57441,1.13,1.13
2013.11.04 21:57:07.403,1.57426,1.57441,1.13,1.13
2013.11.04 21:57:08.662,1.57426,1.57441,1.13,1.13
2013.11.04 21:57:09.381,1.57424,1.57444,1.50,1.88
2013.11.04 21:57:11.052,1.57423,1.57444,1.50,1.88
2013.11.04 21:57:11.353,1.57424,1.57441,1.50,1.13
2013.11.04 21:57:11.873,1.57424,1.57441,1.50,1.13
2013.11.04 21:57:12.210,1.57418,1.5744,1.50,1.13
2013.11.04 21:57:13.452,1.57418,1.5744,1.50,1.13
2013.11.04 21:57:13.626,1.57416,1.5744,1.13,1.13
2013.11.04 21:57:13.752,1.57421,1.5744,1.50,1.13
2013.11.04 21:57:17.622,1.57421,1.57441,1.50,2.25
2013.11.04 21:57:20.791,1.57421,1.57441,1.50,2.63
2013.11.04 21:57:21.101,1.57421,1.57441,1.50,1.88
2013.11.04 21:57:23.398,1.57421,1.57441,1.50,1.88
2013.11.04 21:57:25.108,1.57421,1.57441,1.50,1.88
2013.11.04 21:57:25.175,1.57421,1.57441,1.50,1.88
2013.11.04 21:57:27.592,1.57418,1.57436,1.50,1.50
2013.11.04 21:57:27.892,1.57418,1.57437,1.50,1.50
2013.11.04 21:57:29.202,1.57419,1.57439,2.63,1.50
2013.11.04 21:57:29.382,1.5742,1.57446,1.20,1.88
2013.11.04 21:57:29.772,1.57421,1.57446,1.13,1.50
2013.11.04 21:57:30.312,1.57421,1.57446,1.13,1.50
2013.11.04 21:57:31.416,1.57421,1.57446,1.58,1.50
2013.11.04 21:57:31.752,1.57421,1.57446,1.58,1.50
2013.11.04 21:57:32.653,1.57428,1.57446,1.50,1.50
2013.11.04 21:57:33.213,1.57428,1.5745,1.50,1.13
2013.11.04 21:57:33.822,1.57428,1.5745,1.50,1.13
2013.11.04 21:57:34.152,1.57428,1.5745,1.50,1.13
2013.11.04 21:57:34.696,1.57429,1.5745,1.50,1.13
2013.11.04 21:57:37.132,1.57433,1.57451,1.50,1.88
2013.11.04 21:57:37.783,1.57434,1.57453,1.50,1.88
2013.11.04 21:57:37.842,1.57434,1.57453,1.50,1.13
2013.11.04 21:57:37.961,1.57433,1.57453,1.50,1.13
2013.11.04 21:57:38.542,1.57433,1.57453,1.50,1.13
2013.11.04 21:57:41.872,1.57434,1.57456,1.50,1.50
2013.11.04 21:57:42.052,1.57435,1.57456,1.20,1.50
2013.11.04 21:57:42.172,1.57438,1.57463,1.13,1.13
2013.11.04 21:57:42.292,1.57439,1.57472,1.50,1.50
2013.11.04 21:57:44.550,1.57446,1.57468,1.50,1.50
2013.11.04 21:57:50.793,1.57437,1.57451,1.65,1.50
2013.11.04 21:57:50.912,1.57429,1.57451,1.50,1.50
2013.11.04 21:57:50.972,1.57425,1.57451,1.88,1.50
2013.11.04 21:57:51.523,1.57425,1.57451,1.13,1.50
2013.11.04 21:57:52.242,1.57426,1.57451,1.88,1.50
2013.11.04 21:57:52.363,1.57426,1.57451,2.25,1.50
2013.11.04 21:57:52.542,1.57428,1.57451,1.88,1.50
2013.11.04 21:57:53.570,1.57431,1.57451,1.50,1.50
2013.11.04 21:57:57.152,1.57431,1.57456,1.88,1.50
2013.11.04 21:57:57.533,1.57431,1.57456,1.88,1.50
2013.11.04 21:57:57.762,1.57431,1.57456,1.88,1.50
2013.11.04 21:57:57.943,1.57431,1.57449,1.50,1.13
2013.11.04 21:57:58.002,1.57431,1.57449,1.50,1.13
2013.11.04 21:57:58.422,1.57431,1.57449,1.50,1.13
2013.11.04 21:58:00.892,1.57435,1.57451,1.13,1.50
2013.11.04 21:58:00.974,1.57435,1.57451,1.13,1.50
2013.11.04 21:58:01.463,1.57435,1.57454,1.13,1.13
2013.11.04 21:58:01.822,1.57436,1.57456,1.13,1.50
2013.11.04 21:58:02.383,1.57438,1.57456,1.13,1.50
2013.11.04 21:58:02.502,1.57438,1.57456,1.13,1.50
2013.11.04 21:58:03.565,1.57438,1.57456,1.13,1.50
2013.11.04 21:58:04.142,1.57438,1.57456,1.13,1.50
2013.11.04 21:58:04.322,1.57438,1.57456,1.13,1.50
2013.11.04 21:58:04.381,1.57438,1.57456,1.13,1.50
2013.11.04 21:58:04.633,1.57438,1.57456,1.13,1.50
2013.11.04 21:58:04.962,1.57439,1.57456,1.13,1.50
2013.11.04 21:58:05.302,1.57439,1.57456,1.13,1.50
2013.11.04 21:58:06.934,1.57439,1.57456,1.13,1.50
2013.11.04 21:58:07.596,1.57434,1.57456,1.13,1.50
2013.11.04 21:58:07.841,1.57439,1.57456,1.13,1.50
2013.11.04 21:58:08.992,1.57439,1.57456,1.13,1.50
2013.11.04 21:58:09.622,1.57444,1.57462,1.13,1.13
2013.11.04 21:58:09.922,1.57443,1.57462,1.13,1.13
2013.11.04 21:58:10.042,1.57443,1.57462,1.13,1.13
2013.11.04 21:58:10.102,1.57443,1.57462,1.13,1.13
2013.11.04 21:58:10.431,1.57443,1.57462,1.13,1.13
2013.11.04 21:58:11.353,1.5744,1.57463,1.50,1.13
2013.11.04 21:58:12.102,1.57446,1.57463,1.13,1.13
2013.11.04 21:58:13.493,1.57438,1.57462,1.50,1.13
2013.11.04 21:58:13.696,1.57445,1.5747,1.13,1.13
2013.11.04 21:58:13.763,1.57445,1.57467,1.13,1.13
2013.11.04 21:58:17.994,1.57448,1.57472,1.13,1.13
2013.11.04 21:58:18.053,1.57439,1.57472,1.50,1.65
2013.11.04 21:58:18.172,1.57445,1.57472,1.13,2.40
2013.11.04 21:58:18.651,1.57443,1.57472,1.50,1.13
2013.11.04 21:58:18.712,1.57445,1.57472,1.13,1.13
2013.11.04 21:58:21.823,1.57454,1.57474,1.50,1.50
2013.11.04 21:58:23.233,1.57459,1.57477,1.50,1.50
2013.11.04 21:58:25.254,1.57459,1.57479,1.50,1.50
2013.11.04 21:58:25.327,1.57459,1.57479,1.50,1.50
2013.11.04 21:58:25.541,1.57459,1.57479,1.50,1.50
2013.11.04 21:58:28.073,1.57459,1.57479,1.50,1.50
2013.11.04 21:58:30.325,1.57459,1.57479,1.50,1.50
2013.11.04 21:58:33.562,1.57458,1.57478,1.50,1.50
2013.11.04 21:58:34.131,1.57458,1.57479,1.50,1.13
2013.11.04 21:58:35.814,1.57454,1.57479,1.50,1.13
2013.11.04 21:58:36.322,1.57459,1.57483,1.50,1.13
2013.11.04 21:58:36.502,1.57459,1.5748,1.50,1.50
2013.11.04 21:58:37.037,1.57459,1.57479,1.50,1.50
2013.11.04 21:58:38.672,1.57459,1.57481,1.50,1.50
2013.11.04 21:58:41.172,1.57459,1.57486,1.88,1.65
2013.11.04 21:58:41.693,1.57459,1.5748,1.50,1.50
2013.11.04 21:58:42.453,1.57455,1.5748,1.13,1.50
2013.11.04 21:58:42.943,1.57455,1.5748,1.13,1.50
2013.11.04 21:58:43.422,1.57459,1.57481,1.50,1.50
2013.11.04 21:58:44.072,1.57459,1.57481,1.50,1.50
2013.11.04 21:58:45.112,1.57463,1.57483,1.50,1.88
2013.11.04 21:58:47.502,1.57463,1.57483,1.50,1.88
2013.11.04 21:58:47.652,1.57463,1.57483,1.50,1.88
2013.11.04 21:58:51.403,1.57463,1.57483,1.50,1.88
2013.11.04 21:58:54.481,1.57463,1.57483,1.50,1.88
2013.11.04 21:58:55.152,1.57463,1.57483,1.50,1.88
2013.11.04 21:59:00.773,1.57462,1.57482,1.50,1.50
2013.11.04 21:59:00.833,1.57462,1.57482,1.50,1.50
2013.11.04 21:59:00.962,1.57462,1.57483,1.50,1.13
2013.11.04 21:59:03.382,1.57464,1.57483,0.75,0.38
2013.11.04 21:59:03.931,1.57465,1.57483,0.75,0.38
2013.11.04 21:59:13.136,1.57465,1.57485,0.75,0.75
2013.11.04 21:59:17.682,1.57469,1.57485,0.75,0.75
2013.11.04 21:59:18.218,1.57469,1.57486,0.75,0.75
2013.11.04 21:59:18.553,1.57468,1.57481,0.75,0.75
2013.11.04 21:59:20.891,1.57468,1.57486,0.75,0.75
2013.11.04 21:59:21.071,1.57464,1.57486,0.75,0.75
2013.11.04 21:59:21.911,1.57464,1.57484,1.50,0.75
2013.11.04 21:59:36.848,1.57464,1.57481,0.75,0.75
2013.11.04 21:59:39.411,1.57464,1.57484,1.50,0.75
2013.11.04 21:59:46.058,1.57469,1.57484,0.75,0.75
2013.11.04 21:59:46.241,1.57469,1.57491,0.75,0.83
2013.11.04 21:59:46.842,1.57469,1.5749,0.75,0.38
2013.11.04 21:59:48.082,1.57471,1.5749,0.75,0.38
2013.11.04 21:59:48.482,1.57469,1.5749,1.50,0.38
2013.11.04 21:59:49.413,1.57474,1.5749,0.75,0.38
2013.11.04 21:59:49.531,1.57471,1.5749,0.75,0.38
2013.11.04 21:59:50.072,1.57472,1.5749,0.75,0.38
2013.11.04 21:59:50.131,1.57474,1.5749,0.75,0.38
2013.11.04 21:59:50.252,1.57472,1.5749,0.75,0.38
2013.11.04 21:59:50.731,1.57475,1.5749,0.75,0.38
2013.11.04 21:59:50.851,1.57472,1.5749,0.75,0.38
2013.11.04 21:59:51.092,1.57471,1.57481,0.75,0.75
2013.11.04 21:59:51.151,1.57463,1.57481,0.75,0.75
2013.11.04 21:59:51.411,1.57451,1.57481,0.75,0.75
2013.11.04 21:59:51.471,1.5745,1.57481,0.75,0.75
2013.11.04 21:59:51.721,1.57453,1.57481,0.75,0.75
2013.11.04 21:59:52.042,1.57455,1.57481,0.75,0.75
2013.11.04 21:59:52.661,1.57457,1.57481,0.75,0.75
2013.11.04 21:59:53.681,1.57461,1.57481,0.75,1.50
2013.11.04 21:59:55.191,1.57461,1.5748,0.75,0.15
2013.11.04 21:59:55.251,1.57451,1.5748,0.75,0.15
2013.11.04 21:59:55.312,1.57444,1.57471,0.75,0.75
2013.11.04 21:59:56.063,1.57446,1.57471,0.75,0.75
2013.11.04 21:59:56.741,1.57448,1.57471,0.75,0.75
2013.11.04 21:59:57.051,1.57448,1.57461,0.75,0.75
2013.11.04 21:59:57.260,1.57439,1.57461,0.90,0.75
2013.11.04 21:59:57.987,1.57439,1.57461,0.75,0.75
2013.11.04 21:59:59.311,1.57443,1.57461,0.75,0.75
