2013.11.22 05:29:37.813,1.63703,1.6372,1.58,1.50
2013.11.22 05:29:43.118,1.63704,1.63722,2.03,1.50
2013.11.22 05:29:44.654,1.63704,1.63724,1.28,1.65
2013.11.22 05:29:46.960,1.63702,1.63721,1.02,1.65
2013.11.22 05:29:49.784,1.63704,1.63724,1.09,2.33
2013.11.22 05:29:49.987,1.63704,1.63721,1.77,1.50
2013.11.22 05:29:53.504,1.63704,1.63724,3.27,1.20
2013.11.22 05:29:53.555,1.63708,1.63726,1.58,1.50
2013.11.22 05:29:53.606,1.63709,1.63726,1.65,1.50
2013.11.22 05:29:53.757,1.6371,1.63726,1.58,2.25
2013.11.22 05:29:54.295,1.6371,1.63726,2.33,1.50
2013.11.22 05:29:56.381,1.63712,1.63726,1.50,1.50
2013.11.22 05:29:59.402,1.63713,1.63727,1.58,1.69
2013.11.22 05:29:59.453,1.6371,1.63726,1.50,1.77
2013.11.22 05:29:59.504,1.6371,1.63726,1.50,1.95
2013.11.22 05:29:59.554,1.63709,1.63724,2.33,1.13
2013.11.22 05:29:59.757,1.63709,1.63724,2.33,1.13
2013.11.22 05:29:59.897,1.63706,1.63722,1.20,1.50
2013.11.22 05:30:00.101,1.6371,1.63726,1.58,1.50
2013.11.22 05:30:02.405,1.63709,1.63726,1.58,2.25
2013.11.22 05:30:02.738,1.63709,1.63726,1.58,2.25
2013.11.22 05:30:02.839,1.63704,1.63719,1.69,1.50
2013.11.22 05:30:02.890,1.63701,1.63716,1.65,1.13
2013.11.22 05:30:03.093,1.63699,1.63714,1.13,2.63
2013.11.22 05:30:03.144,1.63697,1.63711,1.13,1.50
2013.11.22 05:30:03.195,1.63695,1.63711,1.13,1.50
2013.11.22 05:30:03.297,1.63692,1.6371,1.88,1.58
2013.11.22 05:30:03.636,1.63694,1.6371,1.13,1.58
2013.11.22 05:30:03.787,1.63689,1.63706,2.70,1.50
2013.11.22 05:30:03.838,1.63689,1.63706,1.95,1.50
2013.11.22 05:30:04.041,1.63684,1.63704,2.70,1.20
2013.11.22 05:30:04.272,1.63684,1.63704,1.95,1.28
2013.11.22 05:30:04.773,1.63684,1.63704,2.63,1.50
2013.11.22 05:30:06.047,1.63685,1.63704,1.50,1.50
2013.11.22 05:30:06.503,1.63687,1.63706,2.33,1.50
2013.11.22 05:30:07.013,1.63687,1.63705,2.33,1.50
2013.11.22 05:30:07.940,1.63687,1.63706,1.65,2.33
2013.11.22 05:30:13.771,1.63687,1.63706,1.65,1.65
2013.11.22 05:30:17.872,1.63689,1.63706,1.50,1.65
2013.11.22 05:30:19.889,1.63686,1.63704,2.40,1.50
2013.11.22 05:30:19.990,1.63689,1.63706,2.25,1.58
2013.11.22 05:30:20.334,1.63692,1.6371,1.65,1.65
2013.11.22 05:30:21.364,1.6369,1.63701,1.58,1.50
2013.11.22 05:30:21.466,1.63683,1.63697,1.13,1.50
2013.11.22 05:30:21.568,1.63686,1.63703,1.58,2.10
2013.11.22 05:30:21.619,1.63684,1.63703,2.63,2.25
2013.11.22 05:30:21.720,1.63684,1.63702,3.08,1.50
2013.11.22 05:30:21.771,1.63684,1.63702,2.33,1.50
2013.11.22 05:30:21.873,1.63684,1.63704,2.33,1.58
2013.11.22 05:30:22.395,1.63687,1.63705,1.58,1.65
2013.11.22 05:30:25.320,1.63688,1.63706,1.50,2.40
2013.11.22 05:30:25.523,1.63686,1.63703,1.09,1.50
2013.11.22 05:30:26.868,1.63687,1.63705,1.65,1.58
2013.11.22 05:30:27.299,1.63686,1.63704,2.33,1.50
2013.11.22 05:30:29.277,1.63682,1.63703,1.28,2.03
2013.11.22 05:30:29.672,1.63682,1.63701,1.20,1.50
2013.11.22 05:30:29.875,1.63685,1.63703,1.02,1.35
2013.11.22 05:30:30.128,1.63684,1.63701,1.28,1.50
2013.11.22 05:30:30.230,1.63681,1.63701,2.14,1.58
2013.11.22 05:30:34.826,1.63679,1.63696,1.65,1.50
2013.11.22 05:30:36.388,1.63681,1.63698,1.58,1.58
2013.11.22 05:30:36.744,1.63684,1.63699,1.50,1.50
2013.11.22 05:30:36.845,1.63685,1.63701,1.58,2.33
2013.11.22 05:30:36.947,1.63684,1.637,1.50,1.65
2013.11.22 05:30:37.184,1.63684,1.63699,1.50,1.58
2013.11.22 05:30:37.285,1.63681,1.63699,1.58,2.40
2013.11.22 05:30:40.078,1.63679,1.63696,1.65,1.50
2013.11.22 05:30:40.341,1.63682,1.63699,1.58,2.40
2013.11.22 05:30:41.230,1.63682,1.637,1.65,2.03
2013.11.22 05:30:42.365,1.63684,1.637,1.50,2.03
2013.11.22 05:30:45.233,1.63681,1.63696,1.58,1.50
2013.11.22 05:30:45.284,1.63679,1.63696,1.65,2.33
2013.11.22 05:30:45.919,1.6368,1.63698,1.02,1.65
2013.11.22 05:30:50.957,1.63679,1.63699,1.95,1.65
2013.11.22 05:30:51.110,1.63679,1.63693,1.50,1.13
2013.11.22 05:30:51.313,1.63671,1.63686,1.13,1.50
2013.11.22 05:30:51.364,1.63668,1.63686,1.20,1.58
2013.11.22 05:30:51.668,1.63669,1.63687,2.07,2.33
2013.11.22 05:30:51.719,1.63669,1.63687,1.32,2.33
2013.11.22 05:30:52.990,1.63666,1.63684,1.13,1.58
2013.11.22 05:30:53.041,1.63664,1.63683,2.25,1.58
2013.11.22 05:30:53.348,1.63661,1.63679,1.69,1.58
2013.11.22 05:30:53.876,1.63661,1.63679,1.69,1.58
2013.11.22 05:30:54.598,1.63663,1.63679,1.13,1.58
2013.11.22 05:30:57.351,1.63661,1.63681,1.84,1.58
2013.11.22 05:30:57.655,1.63659,1.63675,1.13,1.20
2013.11.22 05:30:57.959,1.63656,1.63676,1.77,1.58
2013.11.22 05:30:58.424,1.63657,1.63678,1.09,1.58
2013.11.22 05:30:59.925,1.63655,1.63674,1.69,1.58
2013.11.22 05:31:01.838,1.63657,1.63677,1.09,1.58
2013.11.22 05:31:06.306,1.63656,1.63676,1.02,1.58
2013.11.22 05:31:07.380,1.63654,1.63675,1.77,1.58
2013.11.22 05:31:07.482,1.63654,1.63673,1.20,1.58
2013.11.22 05:31:07.533,1.63654,1.63672,1.13,2.33
2013.11.22 05:31:15.768,1.63653,1.6367,2.07,1.50
2013.11.22 05:31:16.073,1.63659,1.63676,1.28,1.13
2013.11.22 05:31:16.124,1.63659,1.63677,2.03,1.20
2013.11.22 05:31:16.225,1.6366,1.63679,2.07,1.43
2013.11.22 05:31:16.327,1.6366,1.63681,2.14,1.65
2013.11.22 05:31:16.479,1.63662,1.63681,1.47,1.65
2013.11.22 05:31:16.581,1.63665,1.63684,1.02,1.20
2013.11.22 05:31:17.086,1.63665,1.63685,1.02,1.95
2013.11.22 05:31:18.319,1.63665,1.63686,1.69,2.33
2013.11.22 05:31:18.430,1.6367,1.63686,1.50,1.58
2013.11.22 05:31:18.634,1.63671,1.63688,1.58,1.13
2013.11.22 05:31:18.735,1.63673,1.63689,1.58,1.13
2013.11.22 05:31:19.250,1.63673,1.63689,1.58,1.13
2013.11.22 05:31:20.079,1.63672,1.6369,2.25,1.13
2013.11.22 05:31:20.403,1.63674,1.6369,2.25,1.13
2013.11.22 05:31:23.539,1.63674,1.6369,1.50,1.58
2013.11.22 05:31:23.590,1.63674,1.6369,1.50,1.58
2013.11.22 05:31:23.641,1.63675,1.63695,1.65,1.28
2013.11.22 05:31:23.692,1.63682,1.63696,1.50,1.20
2013.11.22 05:31:23.945,1.63675,1.63696,1.65,2.33
2013.11.22 05:31:23.996,1.63675,1.63696,1.65,3.08
2013.11.22 05:31:24.047,1.63678,1.63695,1.50,1.65
2013.11.22 05:31:24.149,1.63674,1.63695,2.33,1.65
2013.11.22 05:31:24.463,1.63677,1.63696,1.02,1.58
2013.11.22 05:31:24.817,1.63684,1.63701,1.50,2.33
2013.11.22 05:31:25.121,1.63683,1.63701,1.50,2.33
2013.11.22 05:31:25.273,1.63684,1.63702,1.65,1.20
2013.11.22 05:31:25.477,1.63683,1.637,1.50,2.33
2013.11.22 05:31:25.580,1.63683,1.637,1.50,1.95
2013.11.22 05:31:25.681,1.63681,1.637,1.58,2.70
2013.11.22 05:31:25.783,1.63681,1.637,1.65,1.28
2013.11.22 05:31:25.884,1.63681,1.63701,2.22,1.65
2013.11.22 05:31:26.036,1.63681,1.637,1.47,1.28
2013.11.22 05:31:26.340,1.63679,1.637,1.65,1.95
2013.11.22 05:31:26.808,1.63679,1.63699,1.65,1.65
2013.11.22 05:31:26.859,1.63677,1.63695,2.14,1.50
2013.11.22 05:31:27.511,1.63679,1.63698,1.50,1.58
2013.11.22 05:31:27.771,1.63679,1.63697,1.50,2.25
2013.11.22 05:31:28.075,1.63674,1.6369,1.13,1.65
2013.11.22 05:31:28.177,1.63671,1.63689,1.28,1.28
2013.11.22 05:31:28.228,1.63669,1.63689,1.84,1.35
2013.11.22 05:31:28.280,1.63669,1.63689,1.47,1.73
2013.11.22 05:31:28.533,1.63668,1.63686,1.13,1.58
2013.11.22 05:31:29.039,1.63665,1.63686,1.09,3.08
2013.11.22 05:31:29.653,1.63665,1.63685,1.09,1.65
2013.11.22 05:31:32.661,1.63666,1.63682,1.58,1.50
2013.11.22 05:31:32.813,1.63664,1.63681,2.22,1.50
2013.11.22 05:31:32.864,1.63664,1.63681,1.28,2.25
2013.11.22 05:31:33.168,1.63664,1.6368,1.28,1.50
2013.11.22 05:31:33.614,1.63664,1.6368,2.25,1.50
2013.11.22 05:31:33.817,1.6366,1.63673,1.02,1.50
2013.11.22 05:31:33.970,1.63657,1.6367,1.58,1.50
2013.11.22 05:31:34.071,1.63656,1.6367,1.58,1.50
2013.11.22 05:31:34.225,1.63652,1.63668,1.28,1.50
2013.11.22 05:31:36.665,1.63651,1.63667,2.33,1.50
2013.11.22 05:31:36.817,1.63654,1.63671,1.58,1.58
2013.11.22 05:31:37.339,1.63651,1.63667,1.58,1.50
2013.11.22 05:31:37.441,1.6365,1.63668,1.95,1.50
2013.11.22 05:31:37.837,1.63653,1.63671,1.02,1.65
2013.11.22 05:31:38.624,1.63659,1.63669,1.50,1.50
2013.11.22 05:31:40.360,1.63654,1.6367,2.52,1.50
2013.11.22 05:31:40.411,1.63659,1.6367,1.50,1.50
2013.11.22 05:31:47.582,1.63657,1.6367,1.58,1.50
2013.11.22 05:31:47.785,1.63657,1.63671,1.58,1.50
2013.11.22 05:31:50.225,1.63657,1.6367,1.58,1.88
2013.11.22 05:31:50.937,1.63654,1.6367,1.58,1.50
2013.11.22 05:31:51.089,1.6365,1.63665,1.58,1.50
2013.11.22 05:31:51.191,1.6365,1.63664,1.58,1.50
2013.11.22 05:31:51.292,1.63649,1.63663,1.28,1.50
2013.11.22 05:31:51.394,1.63649,1.63664,1.20,1.50
2013.11.22 05:31:51.495,1.63649,1.63664,1.95,1.50
2013.11.22 05:31:51.546,1.63649,1.63664,1.20,1.50
2013.11.22 05:31:51.850,1.63647,1.63664,1.13,1.58
2013.11.22 05:31:52.154,1.63644,1.6366,1.28,1.50
2013.11.22 05:31:53.458,1.63645,1.63661,1.20,1.58
2013.11.22 05:31:57.142,1.63644,1.6366,1.65,1.50
2013.11.22 05:32:02.331,1.63642,1.6366,1.65,1.50
2013.11.22 05:32:03.639,1.63639,1.63656,2.33,1.50
2013.11.22 05:32:04.315,1.63638,1.63656,3.45,1.50
2013.11.22 05:32:05.595,1.63639,1.63656,2.40,2.25
2013.11.22 05:32:06.187,1.63639,1.63656,1.65,2.25
2013.11.22 05:32:10.922,1.63639,1.63656,1.65,1.50
2013.11.22 05:32:11.024,1.63639,1.63656,1.65,1.50
2013.11.22 05:32:11.359,1.63639,1.63656,1.65,1.50
2013.11.22 05:32:17.948,1.6364,1.63656,1.58,1.50
2013.11.22 05:32:18.050,1.63639,1.63655,3.75,1.50
2013.11.22 05:32:18.503,1.6364,1.63656,1.58,1.50
2013.11.22 05:32:19.171,1.6364,1.63656,1.58,1.50
2013.11.22 05:32:19.807,1.63642,1.63657,2.33,1.50
2013.11.22 05:32:27.684,1.63649,1.63662,1.58,1.58
2013.11.22 05:32:27.735,1.63649,1.63664,1.65,1.50
2013.11.22 05:32:28.038,1.63654,1.63669,1.65,1.13
2013.11.22 05:32:28.140,1.63654,1.63672,3.15,1.50
2013.11.22 05:32:28.191,1.63657,1.63672,1.13,1.50
2013.11.22 05:32:28.405,1.63661,1.63677,1.50,1.20
2013.11.22 05:32:28.507,1.6366,1.63677,1.95,1.20
2013.11.22 05:32:28.813,1.63669,1.63684,1.65,1.13
2013.11.22 05:32:28.914,1.63669,1.63686,1.65,1.13
2013.11.22 05:32:29.712,1.63672,1.63691,1.95,1.58
2013.11.22 05:32:30.224,1.63672,1.63691,1.58,1.58
2013.11.22 05:32:30.427,1.63672,1.63691,1.58,1.20
2013.11.22 05:32:30.965,1.63674,1.63689,2.33,1.13
2013.11.22 05:32:31.480,1.63674,1.63691,1.65,1.88
2013.11.22 05:32:32.586,1.63674,1.63691,1.65,1.50
2013.11.22 05:32:34.964,1.63674,1.63691,1.65,1.50
2013.11.22 05:32:35.117,1.63674,1.63689,1.65,1.50
2013.11.22 05:32:36.970,1.63674,1.63689,1.65,1.50
2013.11.22 05:32:37.495,1.63672,1.63686,1.58,1.50
2013.11.22 05:32:38.230,1.63673,1.63686,1.58,1.50
2013.11.22 05:32:38.704,1.63669,1.63686,1.50,1.65
2013.11.22 05:32:38.755,1.63669,1.63688,1.50,1.58
2013.11.22 05:32:38.856,1.63669,1.63688,1.50,2.33
2013.11.22 05:32:38.958,1.63667,1.63686,2.40,1.65
2013.11.22 05:32:39.963,1.63666,1.63687,1.65,1.65
2013.11.22 05:32:51.813,1.63664,1.63684,1.09,1.65
2013.11.22 05:32:52.426,1.63662,1.6368,3.83,1.50
2013.11.22 05:32:52.630,1.63664,1.63684,1.58,1.65
2013.11.22 05:32:53.487,1.63664,1.63686,2.33,2.33
2013.11.22 05:32:53.589,1.63664,1.63686,2.33,1.95
2013.11.22 05:32:56.626,1.63664,1.63686,2.33,2.63
2013.11.22 05:32:56.975,1.63662,1.63684,4.58,1.58
2013.11.22 05:32:58.174,1.63664,1.63684,1.65,1.58
2013.11.22 05:32:58.326,1.63669,1.63685,1.50,1.50
2013.11.22 05:33:00.704,1.63668,1.63684,1.50,1.58
2013.11.22 05:33:00.857,1.63663,1.63684,1.65,1.58
2013.11.22 05:33:03.937,1.63664,1.63684,1.65,1.58
2013.11.22 05:33:04.039,1.63665,1.63685,1.58,1.50
2013.11.22 05:33:07.581,1.63672,1.63685,1.50,1.50
2013.11.22 05:33:08.646,1.63667,1.63684,1.50,1.58
2013.11.22 05:33:10.605,1.63669,1.63684,1.50,1.58
2013.11.22 05:33:12.725,1.63668,1.63684,1.50,1.58
2013.11.22 05:33:12.826,1.63667,1.63684,2.25,1.58
2013.11.22 05:33:13.508,1.63668,1.63684,1.50,2.33
2013.11.22 05:33:13.609,1.63669,1.63684,1.50,1.58
2013.11.22 05:33:13.710,1.63666,1.63684,1.50,2.33
2013.11.22 05:33:17.754,1.63668,1.63683,1.50,1.65
2013.11.22 05:33:17.906,1.63668,1.63682,1.50,1.58
2013.11.22 05:33:18.463,1.63669,1.63682,1.50,1.58
2013.11.22 05:33:29.201,1.63669,1.63683,1.50,1.58
2013.11.22 05:33:29.454,1.63664,1.63681,1.58,1.65
2013.11.22 05:33:40.556,1.63669,1.63684,1.50,1.58
2013.11.22 05:33:40.607,1.63669,1.63684,1.58,1.58
2013.11.22 05:33:41.012,1.63669,1.63686,2.33,1.88
2013.11.22 05:33:41.557,1.63669,1.63686,2.33,1.88
2013.11.22 05:33:41.709,1.63669,1.63686,1.50,2.03
2013.11.22 05:33:51.845,1.63669,1.63685,1.50,1.28
2013.11.22 05:34:03.415,1.6367,1.63686,1.50,1.28
2013.11.22 05:34:03.990,1.63669,1.63686,1.50,2.03
2013.11.22 05:34:06.968,1.6367,1.63686,1.50,1.95
2013.11.22 05:34:07.019,1.63673,1.63686,1.50,1.95
2013.11.22 05:34:07.121,1.63675,1.63686,1.50,1.28
2013.11.22 05:34:08.594,1.63671,1.63686,1.50,1.28
2013.11.22 05:34:08.696,1.63669,1.63687,1.58,1.28
2013.11.22 05:34:08.747,1.63669,1.63686,1.58,1.28
2013.11.22 05:34:08.849,1.63669,1.63686,1.50,1.95
2013.11.22 05:34:11.937,1.63669,1.63687,1.50,2.33
2013.11.22 05:34:12.190,1.63671,1.63688,1.50,1.28
2013.11.22 05:34:12.495,1.63672,1.63689,1.50,2.14
2013.11.22 05:34:14.561,1.63673,1.63689,1.58,1.13
2013.11.22 05:34:14.675,1.63674,1.63692,1.50,1.28
2013.11.22 05:34:17.772,1.63672,1.6369,1.58,1.28
2013.11.22 05:34:18.372,1.63672,1.63689,1.50,1.28
2013.11.22 05:34:19.525,1.63672,1.63689,1.50,2.22
2013.11.22 05:34:20.073,1.63671,1.63689,1.58,2.22
2013.11.22 05:34:25.784,1.63674,1.63689,1.50,1.95
2013.11.22 05:34:26.293,1.63674,1.63689,2.40,1.13
2013.11.22 05:34:27.678,1.63674,1.63691,2.40,1.20
2013.11.22 05:34:28.203,1.63674,1.6369,1.65,1.88
2013.11.22 05:34:30.120,1.6367,1.63688,1.65,1.95
2013.11.22 05:34:31.312,1.63674,1.63689,1.50,2.03
2013.11.22 05:34:35.954,1.63674,1.63688,1.50,1.28
2013.11.22 05:34:36.358,1.6367,1.63688,1.50,2.70
2013.11.22 05:34:37.272,1.63674,1.6369,2.33,1.50
2013.11.22 05:34:37.373,1.63674,1.63691,2.33,1.95
2013.11.22 05:34:38.004,1.63674,1.63691,2.33,1.95
2013.11.22 05:34:42.203,1.63674,1.63691,1.58,1.95
2013.11.22 05:34:47.349,1.63674,1.63691,1.58,1.95
2013.11.22 05:34:48.133,1.63673,1.63689,1.65,1.50
2013.11.22 05:34:48.380,1.63674,1.63691,1.58,2.70
2013.11.22 05:34:54.167,1.63674,1.63691,1.58,2.25
2013.11.22 05:34:54.319,1.63678,1.63693,1.50,1.65
2013.11.22 05:34:54.516,1.6368,1.63697,1.95,2.48
2013.11.22 05:34:54.568,1.63684,1.63697,2.25,1.39
2013.11.22 05:34:54.846,1.63687,1.63703,1.50,1.58
2013.11.22 05:34:57.442,1.63684,1.63701,2.33,1.58
2013.11.22 05:34:57.985,1.63684,1.63701,2.33,1.58
2013.11.22 05:35:00.764,1.63687,1.63704,1.50,1.95
2013.11.22 05:35:00.917,1.63694,1.63706,1.50,1.50
2013.11.22 05:35:01.436,1.63694,1.63709,1.50,1.28
2013.11.22 05:35:01.843,1.6369,1.63706,1.58,1.58
2013.11.22 05:35:02.147,1.63686,1.63702,1.50,1.58
2013.11.22 05:35:02.452,1.63686,1.63701,1.50,1.58
2013.11.22 05:35:02.756,1.63692,1.63708,1.58,1.50
2013.11.22 05:35:02.858,1.63696,1.63713,1.50,2.03
2013.11.22 05:35:03.366,1.63696,1.63714,1.50,1.58
2013.11.22 05:35:03.701,1.63695,1.63712,1.50,1.50
2013.11.22 05:35:04.005,1.63687,1.63703,1.50,1.58
2013.11.22 05:35:04.310,1.63687,1.63701,1.50,1.58
2013.11.22 05:35:06.829,1.63684,1.63701,1.50,2.33
2013.11.22 05:35:06.881,1.63684,1.63701,1.50,2.33
2013.11.22 05:35:13.742,1.63684,1.63701,1.50,2.33
2013.11.22 05:35:13.843,1.63684,1.63701,1.58,1.58
2013.11.22 05:35:13.995,1.63684,1.63703,1.58,1.65
2013.11.22 05:35:14.302,1.63682,1.63701,1.65,1.58
2013.11.22 05:35:18.613,1.63684,1.63701,1.58,1.58
2013.11.22 05:35:19.139,1.63683,1.63701,1.65,1.58
2013.11.22 05:35:23.503,1.63681,1.63697,1.58,1.50
2013.11.22 05:35:23.808,1.63677,1.63694,1.47,1.50
2013.11.22 05:35:24.011,1.63677,1.63695,1.58,1.65
2013.11.22 05:35:24.112,1.63678,1.63693,1.50,1.13
2013.11.22 05:35:24.214,1.63679,1.63695,1.50,1.28
2013.11.22 05:35:24.417,1.63679,1.63695,1.65,1.13
2013.11.22 05:35:24.569,1.63681,1.637,1.50,2.70
2013.11.22 05:35:24.670,1.63682,1.637,1.50,2.70
2013.11.22 05:35:24.774,1.63684,1.637,1.50,1.58
2013.11.22 05:35:24.875,1.63684,1.63701,1.50,1.65
2013.11.22 05:35:34.213,1.63679,1.63699,2.78,1.65
2013.11.22 05:35:36.492,1.63679,1.63696,2.03,1.50
2013.11.22 05:35:37.165,1.63681,1.63699,1.65,1.58
2013.11.22 05:35:37.264,1.63679,1.63696,3.08,1.50
2013.11.22 05:35:40.341,1.63682,1.637,1.58,1.65
2013.11.22 05:35:40.913,1.63684,1.63701,1.13,2.40
2013.11.22 05:35:42.580,1.63688,1.63702,2.70,1.13
2013.11.22 05:35:42.886,1.63694,1.63709,2.78,1.13
2013.11.22 05:35:42.987,1.63701,1.63711,1.50,1.13
2013.11.22 05:35:43.291,1.63713,1.6372,1.13,1.43
2013.11.22 05:35:43.465,1.63713,1.63724,1.13,1.58
2013.11.22 05:35:44.148,1.63713,1.63729,1.20,1.13
2013.11.22 05:35:47.453,1.63714,1.63729,1.13,1.13
2013.11.22 05:35:47.555,1.63712,1.63729,1.28,1.13
2013.11.22 05:35:48.238,1.63714,1.63729,1.13,1.13
2013.11.22 05:35:55.681,1.63714,1.63729,1.28,1.13
2013.11.22 05:35:56.201,1.63714,1.63728,1.28,1.50
2013.11.22 05:35:59.389,1.63713,1.6373,1.58,1.50
2013.11.22 05:35:59.744,1.63715,1.63735,1.58,1.28
2013.11.22 05:36:00.462,1.63715,1.63733,1.58,1.13
2013.11.22 05:36:06.788,1.63716,1.63735,1.58,1.13
2013.11.22 05:36:06.839,1.63718,1.63735,1.58,1.13
2013.11.22 05:36:07.154,1.6372,1.63736,1.58,1.50
2013.11.22 05:36:10.471,1.63719,1.63735,2.63,1.50
2013.11.22 05:36:11.006,1.63718,1.63733,1.65,1.50
2013.11.22 05:36:13.136,1.63717,1.63731,1.02,1.50
2013.11.22 05:36:13.237,1.63716,1.63731,1.65,1.50
2013.11.22 05:36:13.767,1.63714,1.63727,1.58,1.50
2013.11.22 05:36:14.324,1.63716,1.63736,1.28,2.03
2013.11.22 05:36:17.190,1.63716,1.63734,1.65,1.50
2013.11.22 05:36:26.678,1.63714,1.63731,1.65,1.50
2013.11.22 05:36:27.452,1.63713,1.63731,1.65,2.40
2013.11.22 05:36:28.350,1.63712,1.63727,2.03,1.50
2013.11.22 05:36:28.552,1.63712,1.63726,1.28,1.50
2013.11.22 05:36:42.041,1.63712,1.6373,1.65,1.58
2013.11.22 05:36:42.193,1.63715,1.63731,1.88,1.47
2013.11.22 05:36:42.447,1.63716,1.63731,1.50,1.09
2013.11.22 05:36:46.700,1.63718,1.63733,1.50,1.84
2013.11.22 05:36:48.900,1.63715,1.63732,2.03,1.02
2013.11.22 05:36:49.901,1.63718,1.63733,1.50,1.84
2013.11.22 05:36:50.104,1.63716,1.63734,1.65,1.58
2013.11.22 05:36:50.299,1.63716,1.63734,1.50,2.33
2013.11.22 05:36:50.350,1.63713,1.63731,2.78,1.58
2013.11.22 05:36:50.452,1.63717,1.63732,1.50,1.84
2013.11.22 05:36:50.553,1.63714,1.63731,1.65,1.58
2013.11.22 05:36:50.980,1.63719,1.63734,1.50,1.77
2013.11.22 05:36:51.337,1.63719,1.63735,1.58,1.02
2013.11.22 05:36:51.742,1.63723,1.63738,1.58,1.58
2013.11.22 05:36:51.945,1.63724,1.63739,2.70,1.50
2013.11.22 05:36:52.480,1.63726,1.63741,1.65,1.50
2013.11.22 05:36:53.335,1.63726,1.63741,1.65,1.50
2013.11.22 05:36:57.233,1.63727,1.63741,1.58,1.50
2013.11.22 05:36:57.846,1.63728,1.63741,1.58,1.50
2013.11.22 05:36:58.505,1.63728,1.63741,1.58,1.50
2013.11.22 05:36:59.406,1.63728,1.63741,1.58,1.50
2013.11.22 05:37:00.158,1.63728,1.63739,1.58,1.50
2013.11.22 05:37:01.441,1.63728,1.63738,1.50,1.50
2013.11.22 05:37:01.543,1.63723,1.63736,2.25,1.50
2013.11.22 05:37:01.651,1.63723,1.63736,1.50,1.50
2013.11.22 05:37:01.753,1.63719,1.63735,2.78,1.88
2013.11.22 05:37:01.805,1.63719,1.63732,2.03,1.88
2013.11.22 05:37:02.008,1.63714,1.63728,1.58,1.50
2013.11.22 05:37:02.160,1.63714,1.63728,1.58,1.50
2013.11.22 05:37:02.211,1.6371,1.63725,2.25,1.50
2013.11.22 05:37:02.313,1.6371,1.63724,1.50,1.50
2013.11.22 05:37:02.466,1.6371,1.63724,1.50,1.50
2013.11.22 05:37:04.717,1.6371,1.63723,1.50,1.50
2013.11.22 05:37:04.820,1.63708,1.63721,1.65,1.50
2013.11.22 05:37:04.921,1.63705,1.63718,1.28,1.50
2013.11.22 05:37:04.972,1.63705,1.63718,1.65,1.50
2013.11.22 05:37:05.276,1.637,1.63712,1.28,1.50
2013.11.22 05:37:05.580,1.63699,1.63711,1.28,1.50
2013.11.22 05:37:06.097,1.63695,1.63711,2.33,1.50
2013.11.22 05:37:06.199,1.63699,1.63713,1.50,1.13
2013.11.22 05:37:06.587,1.63699,1.63714,1.50,1.50
2013.11.22 05:37:06.740,1.63704,1.63717,1.50,1.58
2013.11.22 05:37:06.841,1.63706,1.63721,1.58,2.25
2013.11.22 05:37:07.044,1.63711,1.63725,1.58,1.58
2013.11.22 05:37:07.347,1.63711,1.63725,1.58,1.50
2013.11.22 05:37:07.702,1.63709,1.63725,1.58,1.50
2013.11.22 05:37:07.754,1.63709,1.63724,1.58,1.50
2013.11.22 05:37:07.956,1.63706,1.63723,1.58,1.50
2013.11.22 05:37:08.108,1.63706,1.63723,2.14,1.50
2013.11.22 05:37:08.159,1.63706,1.63723,2.33,1.50
2013.11.22 05:37:08.260,1.63706,1.63723,1.58,1.50
2013.11.22 05:37:08.311,1.63708,1.63722,1.58,1.50
2013.11.22 05:37:08.648,1.63708,1.63724,1.95,1.50
2013.11.22 05:37:08.698,1.63708,1.63724,1.95,1.50
2013.11.22 05:37:08.850,1.6371,1.63727,1.65,1.58
2013.11.22 05:37:10.494,1.6371,1.63727,1.65,1.58
2013.11.22 05:37:10.799,1.6371,1.63727,1.65,1.58
2013.11.22 05:37:13.085,1.63708,1.63725,1.58,1.50
2013.11.22 05:37:13.187,1.63709,1.63727,2.03,1.58
2013.11.22 05:37:13.238,1.63709,1.63727,2.03,1.58
2013.11.22 05:37:13.339,1.6371,1.63727,1.28,1.58
2013.11.22 05:37:13.440,1.63709,1.63727,1.65,1.58
2013.11.22 05:37:15.646,1.63707,1.63725,1.28,1.58
2013.11.22 05:37:15.748,1.63706,1.63724,1.65,1.58
2013.11.22 05:37:17.096,1.63708,1.63726,1.50,2.40
2013.11.22 05:37:17.148,1.63709,1.63726,1.50,1.65
2013.11.22 05:37:17.779,1.63709,1.63724,1.50,1.58
2013.11.22 05:37:18.083,1.63709,1.63727,1.47,1.58
2013.11.22 05:37:18.299,1.63713,1.63728,1.50,2.03
2013.11.22 05:37:21.244,1.63713,1.63728,1.50,2.03
2013.11.22 05:37:21.345,1.63713,1.63728,1.50,2.03
2013.11.22 05:37:21.860,1.6371,1.63724,1.69,1.13
2013.11.22 05:37:22.543,1.63709,1.63723,1.39,1.13
2013.11.22 05:37:22.645,1.63707,1.63722,1.28,1.13
2013.11.22 05:37:23.873,1.63709,1.63725,1.39,1.13
2013.11.22 05:37:25.114,1.63714,1.63726,1.50,1.20
2013.11.22 05:37:33.333,1.63711,1.63724,1.50,1.13
2013.11.22 05:37:33.485,1.63711,1.63724,1.50,1.20
2013.11.22 05:37:33.929,1.6371,1.63722,1.50,1.13
2013.11.22 05:37:33.981,1.63709,1.63724,1.50,1.20
