2013.11.06 10:29:50.137,1.58812,1.58824,2.33,2.63
2013.11.06 10:29:50.324,1.58815,1.58827,2.22,1.88
2013.11.06 10:29:50.445,1.58816,1.58831,2.63,1.88
2013.11.06 10:29:52.975,1.58816,1.58829,2.25,1.13
2013.11.06 10:29:53.095,1.58815,1.58828,1.50,1.50
2013.11.06 10:29:54.976,1.58816,1.58831,2.63,1.50
2013.11.06 10:29:55.215,1.58823,1.58836,3.75,1.13
2013.11.06 10:29:55.754,1.58823,1.58836,4.13,1.13
2013.11.06 10:29:57.714,1.58824,1.58836,2.25,1.13
2013.11.06 10:30:02.858,1.58826,1.58837,2.25,1.13
2013.11.06 10:30:05.694,1.58826,1.5884,1.20,1.13
2013.11.06 10:30:06.704,1.58826,1.58839,1.20,1.13
2013.11.06 10:30:11.614,1.58826,1.58836,1.20,1.13
2013.11.06 10:30:12.125,1.58826,1.58836,1.20,1.13
2013.11.06 10:30:12.364,1.58825,1.58836,1.28,1.13
2013.11.06 10:30:16.957,1.58824,1.58836,2.70,1.13
2013.11.06 10:30:22.334,1.58824,1.58833,1.65,1.13
2013.11.06 10:30:24.235,1.58822,1.58833,1.58,1.13
2013.11.06 10:30:25.465,1.58823,1.58834,2.25,1.13
2013.11.06 10:30:28.485,1.58822,1.58831,1.20,1.13
2013.11.06 10:30:29.175,1.58823,1.58835,2.25,1.13
2013.11.06 10:30:34.664,1.58824,1.58836,2.25,1.50
2013.11.06 10:30:35.555,1.58824,1.58835,1.95,1.88
2013.11.06 10:30:41.689,1.58825,1.58839,3.46,1.50
2013.11.06 10:30:43.114,1.58825,1.58837,1.20,1.13
2013.11.06 10:30:45.954,1.58825,1.58839,1.95,1.13
2013.11.06 10:30:46.134,1.58827,1.58841,2.25,1.50
2013.11.06 10:30:55.085,1.58827,1.5884,1.58,1.58
2013.11.06 10:30:55.146,1.58825,1.58837,1.65,1.13
2013.11.06 10:30:55.265,1.58824,1.58837,1.65,1.13
2013.11.06 10:30:55.385,1.58824,1.58836,1.58,1.13
2013.11.06 10:30:55.504,1.58824,1.58836,1.58,1.13
2013.11.06 10:30:55.686,1.58824,1.58839,1.58,2.03
2013.11.06 10:30:55.806,1.58824,1.58838,1.50,1.28
2013.11.06 10:30:56.165,1.58826,1.58842,3.08,2.70
2013.11.06 10:30:56.766,1.58823,1.58836,1.13,1.58
2013.11.06 10:30:56.824,1.58822,1.58836,2.25,1.58
2013.11.06 10:30:56.945,1.58822,1.58836,2.07,1.58
2013.11.06 10:30:57.005,1.58822,1.58839,1.50,1.28
2013.11.06 10:30:57.245,1.58823,1.58836,2.70,1.13
2013.11.06 10:30:58.264,1.58823,1.58836,2.40,1.13
2013.11.06 10:30:58.886,1.58823,1.58836,1.50,1.20
2013.11.06 10:31:00.264,1.58823,1.58836,1.58,1.20
2013.11.06 10:31:00.575,1.58823,1.58836,1.58,1.20
2013.11.06 10:31:00.695,1.58823,1.58836,2.25,1.20
2013.11.06 10:31:00.934,1.58823,1.58833,1.50,1.13
2013.11.06 10:31:01.054,1.58821,1.58833,1.65,1.88
2013.11.06 10:31:01.114,1.58821,1.58831,1.65,1.13
2013.11.06 10:31:01.424,1.58821,1.58831,1.13,1.13
2013.11.06 10:31:03.304,1.58821,1.58831,1.58,1.13
2013.11.06 10:31:04.175,1.58821,1.58831,1.58,1.13
2013.11.06 10:31:04.366,1.58821,1.58831,1.58,1.13
2013.11.06 10:31:12.424,1.58821,1.58835,1.50,1.28
2013.11.06 10:31:12.964,1.58821,1.58835,1.50,1.28
2013.11.06 10:31:13.895,1.58821,1.58835,1.50,1.58
2013.11.06 10:31:18.874,1.58821,1.58835,3.08,1.28
2013.11.06 10:31:37.114,1.58821,1.58835,2.03,1.13
2013.11.06 10:31:39.904,1.58821,1.58836,2.41,2.70
2013.11.06 10:31:47.925,1.58821,1.58834,2.41,1.13
2013.11.06 10:31:49.433,1.58821,1.58834,2.78,1.20
2013.11.06 10:31:50.325,1.58821,1.58834,2.71,1.20
2013.11.06 10:31:53.525,1.58821,1.58833,1.20,1.50
2013.11.06 10:31:53.644,1.58819,1.58832,2.03,1.13
2013.11.06 10:31:57.474,1.58819,1.58831,1.20,1.13
2013.11.06 10:32:00.424,1.58819,1.58831,2.03,1.13
2013.11.06 10:32:04.020,1.58819,1.58831,2.33,1.13
2013.11.06 10:32:04.560,1.58819,1.58831,2.33,1.13
2013.11.06 10:32:04.625,1.58819,1.58831,2.03,1.13
2013.11.06 10:32:06.034,1.58819,1.58831,1.20,1.13
2013.11.06 10:32:06.155,1.58819,1.58833,2.71,1.13
2013.11.06 10:32:08.445,1.58819,1.58833,3.08,1.13
2013.11.06 10:32:08.805,1.58819,1.58833,4.21,1.13
2013.11.06 10:32:09.315,1.58822,1.58835,3.27,1.13
2013.11.06 10:32:11.145,1.58822,1.58833,2.33,1.50
2013.11.06 10:32:11.205,1.58822,1.58833,1.13,1.50
2013.11.06 10:32:11.325,1.58819,1.58829,1.88,1.20
2013.11.06 10:32:11.564,1.58814,1.58826,1.50,1.20
2013.11.06 10:32:11.746,1.58812,1.58826,1.58,1.39
2013.11.06 10:32:11.805,1.58812,1.58826,1.50,1.47
2013.11.06 10:32:11.984,1.58812,1.58826,1.50,1.28
2013.11.06 10:32:14.779,1.58812,1.58826,1.65,1.95
2013.11.06 10:32:14.845,1.58811,1.58826,1.65,2.70
2013.11.06 10:32:14.966,1.58811,1.58826,1.65,2.89
2013.11.06 10:32:16.094,1.58811,1.58826,1.50,1.95
2013.11.06 10:32:16.817,1.58811,1.58826,1.50,1.95
2013.11.06 10:32:17.415,1.58811,1.58826,1.50,2.03
2013.11.06 10:32:21.725,1.58811,1.58824,1.58,1.20
2013.11.06 10:32:21.905,1.58811,1.58826,1.50,2.03
2013.11.06 10:32:23.086,1.58811,1.58826,2.33,2.78
2013.11.06 10:32:25.914,1.58811,1.58823,1.58,1.13
2013.11.06 10:32:27.915,1.58811,1.58823,1.58,1.13
2013.11.06 10:32:28.215,1.58809,1.58823,1.20,1.28
2013.11.06 10:32:28.634,1.58805,1.58817,1.28,1.88
2013.11.06 10:32:28.754,1.58804,1.58816,1.58,1.50
2013.11.06 10:32:28.875,1.58804,1.58816,1.28,1.50
2013.11.06 10:32:28.935,1.58804,1.58816,1.13,1.65
2013.11.06 10:32:29.474,1.58803,1.58814,1.13,1.28
2013.11.06 10:32:31.184,1.58803,1.58814,1.65,1.13
2013.11.06 10:32:33.645,1.58803,1.58813,1.58,1.13
2013.11.06 10:32:34.071,1.58803,1.58811,1.58,1.13
2013.11.06 10:32:43.924,1.588,1.58812,1.28,1.13
2013.11.06 10:32:44.488,1.588,1.58813,2.78,1.13
2013.11.06 10:32:44.547,1.588,1.58813,2.78,1.13
2013.11.06 10:32:45.734,1.588,1.58814,3.15,1.20
2013.11.06 10:32:53.534,1.588,1.58813,3.15,1.13
2013.11.06 10:32:53.596,1.588,1.58813,3.15,1.13
2013.11.06 10:32:54.269,1.588,1.5881,1.65,1.13
2013.11.06 10:32:54.835,1.588,1.5881,1.50,1.13
2013.11.06 10:32:55.194,1.58798,1.58805,1.58,1.13
2013.11.06 10:32:55.434,1.58794,1.58804,1.58,1.13
2013.11.06 10:32:55.877,1.58793,1.58804,1.50,1.13
2013.11.06 10:32:56.545,1.5879,1.58803,1.65,1.13
2013.11.06 10:32:57.435,1.58789,1.58801,2.40,1.13
2013.11.06 10:33:01.472,1.58789,1.588,3.16,1.13
2013.11.06 10:33:05.488,1.58789,1.588,2.33,1.13
2013.11.06 10:33:08.095,1.58789,1.58802,1.50,1.65
2013.11.06 10:33:09.655,1.58789,1.58801,1.65,1.13
2013.11.06 10:33:11.965,1.58789,1.58799,1.65,1.13
2013.11.06 10:33:12.467,1.58786,1.58793,1.13,1.13
2013.11.06 10:33:12.535,1.58783,1.58793,1.13,1.13
2013.11.06 10:33:12.595,1.58781,1.58792,1.28,1.13
2013.11.06 10:33:13.795,1.58775,1.58786,3.08,1.13
2013.11.06 10:33:13.914,1.58775,1.58785,2.70,1.13
2013.11.06 10:33:14.923,1.58775,1.58785,1.58,1.13
2013.11.06 10:33:15.227,1.58774,1.58786,1.95,1.20
2013.11.06 10:33:15.345,1.58771,1.58783,1.58,1.13
2013.11.06 10:33:18.836,1.58772,1.58784,2.41,1.13
2013.11.06 10:33:19.195,1.58772,1.58786,1.84,1.95
2013.11.06 10:33:21.435,1.58773,1.58787,4.20,1.13
2013.11.06 10:33:22.215,1.58774,1.58786,2.41,1.88
2013.11.06 10:33:22.275,1.58774,1.58786,1.20,1.88
2013.11.06 10:33:23.734,1.58774,1.58786,1.13,1.50
2013.11.06 10:33:25.504,1.58773,1.58785,1.65,1.13
2013.11.06 10:33:31.195,1.58773,1.58785,1.65,1.13
2013.11.06 10:33:36.844,1.58772,1.58785,1.77,1.13
2013.11.06 10:33:37.145,1.58772,1.58785,1.84,1.13
2013.11.06 10:33:41.795,1.58772,1.58783,2.59,1.13
2013.11.06 10:33:42.156,1.58772,1.58784,2.52,1.13
2013.11.06 10:33:42.217,1.58772,1.58784,2.97,1.13
2013.11.06 10:33:46.505,1.58772,1.58783,1.47,1.13
2013.11.06 10:33:57.577,1.58772,1.58783,1.58,1.13
2013.11.06 10:33:58.116,1.58772,1.58783,1.69,1.88
2013.11.06 10:33:58.299,1.58772,1.58783,1.69,1.50
2013.11.06 10:33:58.845,1.58771,1.58783,1.02,1.13
2013.11.06 10:34:02.915,1.58771,1.58789,5.07,1.28
2013.11.06 10:34:02.975,1.58775,1.5879,2.71,1.28
2013.11.06 10:34:03.675,1.58774,1.58788,2.03,2.70
2013.11.06 10:34:03.794,1.58774,1.58786,1.13,1.28
2013.11.06 10:34:03.854,1.58774,1.58787,1.13,1.28
2013.11.06 10:34:04.485,1.58774,1.58788,1.88,1.28
2013.11.06 10:34:05.337,1.58774,1.58786,1.95,1.13
2013.11.06 10:34:05.644,1.58774,1.58785,1.13,1.28
2013.11.06 10:34:06.359,1.58774,1.58785,1.13,1.28
2013.11.06 10:34:07.052,1.58774,1.58785,1.13,1.28
2013.11.06 10:34:07.123,1.58771,1.58784,1.13,1.28
2013.11.06 10:34:07.309,1.58771,1.58782,1.13,1.13
2013.11.06 10:34:08.946,1.58771,1.58783,1.13,1.20
2013.11.06 10:34:09.375,1.58771,1.58785,2.63,1.28
2013.11.06 10:34:09.436,1.58771,1.58783,1.88,1.20
2013.11.06 10:34:14.155,1.5877,1.58782,1.32,1.28
2013.11.06 10:34:14.695,1.5877,1.5878,2.07,1.20
2013.11.06 10:34:19.825,1.58772,1.58787,2.41,1.88
2013.11.06 10:34:20.401,1.58772,1.58785,2.56,1.13
2013.11.06 10:34:20.775,1.58772,1.58784,1.13,1.95
2013.11.06 10:34:20.955,1.58772,1.58782,1.13,1.20
2013.11.06 10:34:21.076,1.58772,1.58785,1.50,2.78
2013.11.06 10:34:21.255,1.58772,1.58784,1.13,1.50
2013.11.06 10:34:21.695,1.58769,1.58781,1.88,1.28
2013.11.06 10:34:21.817,1.58769,1.58781,1.13,1.28
2013.11.06 10:34:22.785,1.58769,1.58779,1.13,1.20
2013.11.06 10:34:24.855,1.58769,1.58779,1.13,1.28
2013.11.06 10:34:25.406,1.58769,1.5878,1.13,1.28
2013.11.06 10:34:27.706,1.58769,1.5878,1.13,1.58
2013.11.06 10:34:27.888,1.58764,1.58776,1.50,1.65
2013.11.06 10:34:27.955,1.58764,1.58777,1.50,1.50
2013.11.06 10:34:28.435,1.58761,1.58776,1.32,1.95
2013.11.06 10:34:28.624,1.5876,1.58776,1.77,1.95
2013.11.06 10:34:28.746,1.58759,1.58773,2.03,1.20
2013.11.06 10:34:28.865,1.58759,1.58772,1.13,1.28
2013.11.06 10:34:29.465,1.58759,1.58774,3.46,1.28
2013.11.06 10:34:29.645,1.58759,1.58774,3.09,1.28
2013.11.06 10:34:29.945,1.58759,1.58771,1.95,1.20
2013.11.06 10:34:30.135,1.58759,1.5877,1.13,1.28
2013.11.06 10:34:30.495,1.58753,1.58767,3.38,1.28
2013.11.06 10:34:31.034,1.58753,1.58767,1.50,1.28
2013.11.06 10:34:32.515,1.58753,1.58766,1.50,1.02
2013.11.06 10:34:33.346,1.58753,1.58765,1.50,1.95
2013.11.06 10:34:33.585,1.58754,1.58768,1.50,1.20
2013.11.06 10:34:33.705,1.58756,1.5877,3.15,1.13
2013.11.06 10:34:33.825,1.58759,1.58771,2.70,1.13
2013.11.06 10:34:34.222,1.58761,1.58776,3.46,1.50
2013.11.06 10:34:34.705,1.58763,1.58779,1.50,1.28
2013.11.06 10:34:35.004,1.5876,1.58773,2.33,1.20
2013.11.06 10:34:35.125,1.5876,1.58769,1.13,1.13
2013.11.06 10:34:35.245,1.58759,1.5877,1.50,1.28
2013.11.06 10:34:35.606,1.58757,1.5877,1.77,1.20
2013.11.06 10:34:36.685,1.58757,1.5877,1.58,1.20
2013.11.06 10:34:37.202,1.58757,1.58768,1.58,1.13
2013.11.06 10:34:40.695,1.58754,1.58768,2.70,1.13
2013.11.06 10:34:40.755,1.58754,1.58767,2.70,1.13
2013.11.06 10:34:41.137,1.58754,1.58767,2.25,1.13
2013.11.06 10:34:41.506,1.58755,1.58768,3.00,1.13
2013.11.06 10:34:42.195,1.58755,1.5877,3.00,1.13
2013.11.06 10:34:44.075,1.58756,1.58769,2.70,1.13
2013.11.06 10:34:45.965,1.58756,1.58768,1.95,1.88
2013.11.06 10:34:46.660,1.58753,1.58768,2.70,1.88
2013.11.06 10:34:48.204,1.58753,1.58768,2.70,1.88
2013.11.06 10:34:48.326,1.58753,1.58765,2.70,1.13
2013.11.06 10:34:52.735,1.58753,1.58765,2.70,1.13
2013.11.06 10:34:53.505,1.58753,1.58762,2.70,1.13
2013.11.06 10:34:53.746,1.58753,1.5876,1.50,1.13
2013.11.06 10:34:54.048,1.5875,1.58761,1.28,1.13
2013.11.06 10:34:54.349,1.58745,1.58756,2.03,1.13
2013.11.06 10:34:54.894,1.58744,1.58754,1.28,1.13
2013.11.06 10:34:55.265,1.58744,1.58755,3.95,1.13
2013.11.06 10:34:55.985,1.58745,1.58757,2.71,1.13
2013.11.06 10:35:05.915,1.58745,1.58756,2.03,1.13
2013.11.06 10:35:08.467,1.58745,1.58756,2.03,1.13
2013.11.06 10:35:11.096,1.58745,1.58756,2.03,1.13
2013.11.06 10:35:11.215,1.58744,1.58756,2.63,1.13
2013.11.06 10:35:11.515,1.58744,1.58756,3.38,1.88
2013.11.06 10:35:11.575,1.58744,1.58754,3.00,1.13
2013.11.06 10:35:12.076,1.58744,1.58757,3.00,1.13
2013.11.06 10:35:12.195,1.58744,1.58759,3.38,1.50
2013.11.06 10:35:12.675,1.58744,1.58759,3.38,1.50
2013.11.06 10:35:14.879,1.58745,1.58761,2.33,2.03
2013.11.06 10:35:16.744,1.58745,1.58758,2.33,1.13
2013.11.06 10:35:17.714,1.58745,1.58758,2.33,1.13
2013.11.06 10:35:21.333,1.58745,1.58758,1.20,1.13
2013.11.06 10:35:22.594,1.58745,1.58758,1.28,1.13
2013.11.06 10:35:23.099,1.58745,1.58758,1.28,1.13
2013.11.06 10:35:25.938,1.58745,1.58758,2.03,1.13
2013.11.06 10:35:27.506,1.58745,1.58758,2.03,1.13
2013.11.06 10:35:30.374,1.58745,1.58758,2.03,1.13
2013.11.06 10:35:30.434,1.58745,1.58759,2.03,1.13
2013.11.06 10:35:30.735,1.58745,1.58756,1.20,1.13
2013.11.06 10:35:33.410,1.58743,1.58755,1.58,1.13
2013.11.06 10:35:36.695,1.58743,1.58753,1.28,1.13
2013.11.06 10:35:36.875,1.58743,1.58753,1.20,1.13
2013.11.06 10:35:38.685,1.58743,1.58754,1.77,1.13
2013.11.06 10:35:38.865,1.58743,1.58755,2.52,1.13
2013.11.06 10:35:41.645,1.58743,1.58754,2.59,1.13
2013.11.06 10:35:44.857,1.58743,1.58752,1.69,1.13
2013.11.06 10:35:44.919,1.58741,1.58751,1.28,1.13
2013.11.06 10:35:48.938,1.58744,1.58754,3.01,1.13
2013.11.06 10:35:49.006,1.58745,1.58756,3.01,1.28
2013.11.06 10:35:49.246,1.58746,1.58758,2.26,1.28
2013.11.06 10:35:49.546,1.58745,1.58756,1.02,1.88
2013.11.06 10:35:49.605,1.58744,1.58756,1.09,1.88
2013.11.06 10:35:49.665,1.58744,1.58756,1.20,1.50
2013.11.06 10:35:49.785,1.58742,1.58756,2.33,1.88
2013.11.06 10:35:50.436,1.58742,1.58755,2.33,1.13
2013.11.06 10:35:54.405,1.58742,1.58756,2.70,1.13
2013.11.06 10:36:02.056,1.58742,1.58758,2.70,1.58
2013.11.06 10:36:06.975,1.58745,1.58757,2.52,1.13
2013.11.06 10:36:08.772,1.58745,1.58756,1.77,1.50
2013.11.06 10:36:09.488,1.58745,1.58756,2.52,1.13
2013.11.06 10:36:11.315,1.58745,1.58756,1.02,1.50
2013.11.06 10:36:13.406,1.58745,1.58755,1.50,1.50
2013.11.06 10:36:13.945,1.58745,1.58756,1.09,1.50
2013.11.06 10:36:14.697,1.58746,1.58757,2.15,1.13
2013.11.06 10:36:14.876,1.58748,1.58761,3.00,1.32
2013.11.06 10:36:14.996,1.58748,1.58761,3.57,1.13
2013.11.06 10:36:15.115,1.58748,1.58761,3.57,1.13
2013.11.06 10:36:15.295,1.58752,1.58765,2.97,1.13
2013.11.06 10:36:15.475,1.58752,1.58767,2.97,1.20
2013.11.06 10:36:15.836,1.58757,1.58769,2.25,1.13
2013.11.06 10:36:16.016,1.58757,1.58768,1.65,1.13
2013.11.06 10:36:18.196,1.58757,1.58769,1.58,1.13
2013.11.06 10:36:25.546,1.58757,1.58769,2.14,1.13
2013.11.06 10:36:25.666,1.58757,1.58767,1.77,1.20
2013.11.06 10:36:25.846,1.58755,1.58766,1.69,1.20
2013.11.06 10:36:25.905,1.58755,1.58766,1.02,1.88
2013.11.06 10:36:26.414,1.58754,1.58766,1.84,1.88
2013.11.06 10:36:29.146,1.58754,1.58767,2.60,1.13
2013.11.06 10:36:41.196,1.58757,1.5877,2.63,1.13
2013.11.06 10:36:41.256,1.58757,1.58769,2.26,1.28
2013.11.06 10:36:41.375,1.58757,1.58771,2.89,1.58
2013.11.06 10:36:41.495,1.58757,1.58771,2.14,1.13
2013.11.06 10:36:41.675,1.5876,1.58775,2.70,1.13
2013.11.06 10:36:42.255,1.5876,1.58775,3.53,1.28
2013.11.06 10:36:43.015,1.5876,1.58775,3.34,1.28
2013.11.06 10:36:51.077,1.58762,1.58775,2.63,1.28
2013.11.06 10:36:51.196,1.58762,1.58775,2.63,1.28
2013.11.06 10:36:52.636,1.58763,1.58776,2.78,1.13
2013.11.06 10:36:53.825,1.58763,1.58776,2.63,1.28
2013.11.06 10:36:55.208,1.58763,1.58776,1.50,1.28
2013.11.06 10:36:55.329,1.58763,1.58776,2.63,1.28
2013.11.06 10:36:55.458,1.58762,1.58776,3.08,2.03
2013.11.06 10:36:58.825,1.58762,1.58776,2.40,1.13
2013.11.06 10:36:59.156,1.58763,1.58776,2.70,1.50
2013.11.06 10:36:59.866,1.58763,1.58776,3.46,1.13
2013.11.06 10:37:00.175,1.58763,1.58776,3.45,1.50
2013.11.06 10:37:00.475,1.58763,1.58777,3.46,1.13
2013.11.06 10:37:00.655,1.58764,1.58777,2.41,1.50
2013.11.06 10:37:00.895,1.58764,1.58779,2.03,1.02
2013.11.06 10:37:01.015,1.58764,1.58778,2.03,1.32
2013.11.06 10:37:01.615,1.58766,1.5878,2.71,1.13
2013.11.06 10:37:03.795,1.58768,1.58781,2.71,2.59
2013.11.06 10:37:04.045,1.58767,1.58776,1.20,1.13
2013.11.06 10:37:04.491,1.58768,1.58781,2.25,1.84
2013.11.06 10:37:04.795,1.58768,1.58781,2.40,1.84
2013.11.06 10:37:05.035,1.58768,1.58781,2.70,1.84
2013.11.06 10:37:05.696,1.58768,1.5878,2.25,1.13
2013.11.06 10:37:05.817,1.58768,1.5878,1.65,2.22
2013.11.06 10:37:06.355,1.58768,1.58781,1.95,1.50
2013.11.06 10:37:07.026,1.58768,1.58781,3.08,1.88
2013.11.06 10:37:07.086,1.58768,1.58781,3.83,1.88
2013.11.06 10:37:07.325,1.58777,1.58791,3.00,1.50
2013.11.06 10:37:07.445,1.58777,1.58791,7.50,1.50
2013.11.06 10:37:07.685,1.58782,1.58796,2.25,2.25
2013.11.06 10:37:07.985,1.58782,1.58796,3.38,1.13
2013.11.06 10:37:08.525,1.58783,1.58796,3.08,1.13
2013.11.06 10:37:09.066,1.58783,1.58796,3.53,1.13
2013.11.06 10:37:09.605,1.58783,1.58794,2.03,1.13
2013.11.06 10:37:11.935,1.58783,1.58794,4.39,1.13
2013.11.06 10:37:12.366,1.58784,1.58796,3.00,1.13
2013.11.06 10:37:13.955,1.58784,1.58796,2.70,1.13
2013.11.06 10:37:14.015,1.58784,1.58797,1.65,1.50
2013.11.06 10:37:14.255,1.58783,1.58794,1.65,1.13
2013.11.06 10:37:18.466,1.58783,1.58795,1.28,1.13
2013.11.06 10:37:19.236,1.58783,1.58794,1.28,1.13
2013.11.06 10:37:22.505,1.58782,1.58791,2.33,1.13
2013.11.06 10:37:22.915,1.58782,1.58791,1.13,1.13
2013.11.06 10:37:22.975,1.58779,1.58788,2.03,1.13
2013.11.06 10:37:23.335,1.58779,1.58786,1.58,1.13
2013.11.06 10:37:24.506,1.58779,1.58792,3.45,1.13
2013.11.06 10:37:25.098,1.58779,1.58792,4.88,1.13
2013.11.06 10:37:31.176,1.5878,1.58795,3.08,1.88
2013.11.06 10:37:34.506,1.58781,1.58794,2.78,1.13
2013.11.06 10:37:35.045,1.58781,1.58791,1.28,1.13
2013.11.06 10:37:35.637,1.58782,1.58795,2.40,1.50
2013.11.06 10:37:36.845,1.58782,1.58791,1.65,1.13
2013.11.06 10:37:48.995,1.58779,1.58791,1.28,1.13
2013.11.06 10:37:49.055,1.58779,1.5879,1.20,1.13
2013.11.06 10:37:49.355,1.58779,1.58789,1.13,1.13
2013.11.06 10:37:52.646,1.58779,1.58788,1.58,1.13
2013.11.06 10:37:53.005,1.58784,1.58795,4.13,1.13
2013.11.06 10:37:53.365,1.58786,1.58799,3.38,1.13
2013.11.06 10:37:54.176,1.58788,1.58799,2.82,1.13
2013.11.06 10:37:54.417,1.5879,1.58801,3.76,1.13
2013.11.06 10:37:54.536,1.5879,1.58802,1.13,1.20
2013.11.06 10:37:54.597,1.58789,1.58798,1.50,1.32
2013.11.06 10:37:54.656,1.58788,1.58796,1.20,1.50
2013.11.06 10:37:54.776,1.58784,1.58796,1.13,2.63
2013.11.06 10:37:54.835,1.58783,1.58793,1.20,1.13
2013.11.06 10:37:55.016,1.58783,1.58794,3.64,1.13
2013.11.06 10:37:55.076,1.58783,1.58795,4.77,1.13
2013.11.06 10:37:55.196,1.58784,1.58796,2.26,1.13
2013.11.06 10:37:55.435,1.58784,1.58796,2.40,1.13
2013.11.06 10:37:55.555,1.58785,1.58797,2.78,1.13
2013.11.06 10:37:55.795,1.58784,1.58794,2.03,1.13
2013.11.06 10:37:56.231,1.58784,1.58794,2.59,1.13
2013.11.06 10:37:56.535,1.58784,1.58794,1.47,1.13
2013.11.06 10:37:57.415,1.58784,1.58794,1.28,1.88
2013.11.06 10:37:57.595,1.58784,1.58793,1.13,1.13
2013.11.06 10:37:57.956,1.58782,1.58792,1.65,1.50
2013.11.06 10:37:58.496,1.58779,1.58786,1.13,1.13
2013.11.06 10:37:58.734,1.58776,1.58786,2.03,1.13
2013.11.06 10:37:59.415,1.58776,1.5879,3.53,1.20
2013.11.06 10:38:00.016,1.58776,1.58787,3.00,1.13
2013.11.06 10:38:01.065,1.58776,1.58787,2.03,1.13
2013.11.06 10:38:01.615,1.58775,1.58786,1.95,1.13
2013.11.06 10:38:01.975,1.58774,1.58785,1.13,1.13
2013.11.06 10:38:02.336,1.58771,1.58782,1.20,1.13
2013.11.06 10:38:03.355,1.58768,1.58779,1.50,1.13
2013.11.06 10:38:04.096,1.58768,1.58781,2.25,1.28
2013.11.06 10:38:04.216,1.58768,1.5878,1.50,1.20
2013.11.06 10:38:04.576,1.58768,1.58781,3.15,1.13
2013.11.06 10:38:04.995,1.58768,1.5878,3.15,1.13
2013.11.06 10:38:05.537,1.58768,1.5878,2.25,1.20
2013.11.06 10:38:05.777,1.58768,1.5878,1.50,1.28
2013.11.06 10:38:06.197,1.58767,1.58778,1.50,1.13
2013.11.06 10:38:07.315,1.58767,1.58776,1.50,1.88
2013.11.06 10:38:07.616,1.58767,1.58776,1.50,1.13
2013.11.06 10:38:07.735,1.58766,1.58776,2.25,1.88
2013.11.06 10:38:08.275,1.58765,1.58776,2.63,1.88
2013.11.06 10:38:08.847,1.58765,1.58776,1.50,1.88
2013.11.06 10:38:10.556,1.58765,1.58776,2.25,1.88
2013.11.06 10:38:11.089,1.58765,1.58776,1.50,1.88
2013.11.06 10:38:11.625,1.58765,1.58776,1.50,1.88
2013.11.06 10:38:12.756,1.58765,1.58776,3.00,1.13
2013.11.06 10:38:12.815,1.58765,1.58776,2.25,1.88
2013.11.06 10:38:13.115,1.58765,1.58776,3.00,1.13
2013.11.06 10:38:20.537,1.58765,1.58776,1.58,1.13
2013.11.06 10:38:22.385,1.58765,1.58776,1.65,1.88
2013.11.06 10:38:22.928,1.58765,1.58776,1.65,1.88
2013.11.06 10:38:23.475,1.58765,1.58776,1.58,1.88
2013.11.06 10:38:24.015,1.58764,1.58776,2.40,1.88
2013.11.06 10:38:24.555,1.58764,1.58776,2.40,1.88
2013.11.06 10:38:28.547,1.58765,1.5878,2.71,2.25
2013.11.06 10:38:28.668,1.58766,1.58781,3.19,1.88
2013.11.06 10:38:28.847,1.58766,1.58784,5.07,1.20
2013.11.06 10:38:29.086,1.58767,1.58782,2.71,1.58
2013.11.06 10:38:29.145,1.58767,1.58782,1.88,1.58
2013.11.06 10:38:29.265,1.58767,1.58781,2.40,1.20
2013.11.06 10:38:30.065,1.58767,1.58779,1.65,1.13
2013.11.06 10:38:37.255,1.58764,1.58778,1.65,1.88
2013.11.06 10:38:38.701,1.58764,1.58778,2.78,1.50
2013.11.06 10:38:38.827,1.58766,1.58783,3.75,1.50
2013.11.06 10:38:38.887,1.58768,1.58785,3.83,1.65
2013.11.06 10:38:39.425,1.5877,1.58784,3.83,1.13
2013.11.06 10:38:44.979,1.58772,1.58784,2.78,1.88
2013.11.06 10:38:46.485,1.58772,1.58784,2.78,1.13
2013.11.06 10:38:48.875,1.58772,1.58785,2.78,1.13
2013.11.06 10:38:49.669,1.58772,1.58785,2.78,1.13
2013.11.06 10:38:51.836,1.58772,1.58785,2.63,1.28
2013.11.06 10:38:52.375,1.58772,1.58785,2.63,1.28
2013.11.06 10:38:55.905,1.58772,1.58785,1.50,1.20
2013.11.06 10:38:56.545,1.58772,1.58785,2.40,1.20
2013.11.06 10:39:08.655,1.58772,1.58786,1.50,2.40
2013.11.06 10:39:09.175,1.58772,1.58786,1.50,2.40
2013.11.06 10:39:09.985,1.58772,1.58786,1.50,2.40
2013.11.06 10:39:10.045,1.58772,1.58784,1.50,1.20
2013.11.06 10:39:10.167,1.5877,1.58784,1.95,1.20
2013.11.06 10:39:10.289,1.58768,1.58779,1.20,1.20
2013.11.06 10:39:10.355,1.58765,1.58778,1.09,1.88
2013.11.06 10:39:11.886,1.58765,1.58778,1.13,1.28
2013.11.06 10:39:12.426,1.58764,1.58778,1.20,2.03
2013.11.06 10:39:13.716,1.58764,1.58778,1.13,1.28
2013.11.06 10:39:15.446,1.58764,1.58777,1.95,1.58
2013.11.06 10:39:17.716,1.58764,1.58776,1.88,1.58
2013.11.06 10:39:18.165,1.58763,1.58774,1.13,1.58
2013.11.06 10:39:18.415,1.58763,1.58776,1.13,1.65
