2013.11.01 11:34:31.196,1.56894,1.56907,1.65,1.50
2013.11.01 11:34:31.676,1.56899,1.56911,1.13,1.58
2013.11.01 11:34:31.797,1.569,1.56911,1.32,1.28
2013.11.01 11:34:32.336,1.569,1.56911,1.32,1.95
2013.11.01 11:34:32.756,1.56899,1.56911,2.25,1.20
2013.11.01 11:34:32.996,1.56897,1.56906,1.88,1.50
2013.11.01 11:34:33.536,1.56897,1.5691,1.50,2.03
2013.11.01 11:34:34.076,1.56896,1.56909,1.69,1.28
2013.11.01 11:34:35.416,1.56895,1.5691,1.77,1.28
2013.11.01 11:34:35.887,1.56897,1.5691,1.32,1.28
2013.11.01 11:34:36.245,1.56901,1.56911,1.65,1.47
2013.11.01 11:34:36.306,1.56898,1.5691,1.65,1.13
2013.11.01 11:34:36.366,1.56898,1.56911,1.77,1.92
2013.11.01 11:34:36.487,1.56899,1.56911,1.50,1.54
2013.11.01 11:34:36.996,1.56896,1.56911,2.14,2.37
2013.11.01 11:34:38.147,1.569,1.56912,1.13,1.58
2013.11.01 11:34:38.386,1.56899,1.56911,2.33,1.13
2013.11.01 11:34:38.446,1.56898,1.5691,1.47,1.13
2013.11.01 11:34:38.776,1.56899,1.5691,1.02,1.13
2013.11.01 11:34:39.016,1.56895,1.56904,1.84,1.13
2013.11.01 11:34:39.255,1.56894,1.56903,1.02,1.13
2013.11.01 11:34:39.316,1.56894,1.56903,1.02,1.13
2013.11.01 11:34:39.375,1.56894,1.56903,1.02,1.13
2013.11.01 11:34:39.855,1.56894,1.56903,2.52,1.13
2013.11.01 11:34:39.976,1.56894,1.56905,1.47,1.13
2013.11.01 11:34:40.036,1.56893,1.56906,1.73,1.13
2013.11.01 11:34:40.336,1.56894,1.56906,1.69,1.20
2013.11.01 11:34:40.696,1.56889,1.56901,1.77,1.13
2013.11.01 11:34:40.816,1.56889,1.569,2.14,1.50
2013.11.01 11:34:41.356,1.56889,1.56901,2.14,1.13
2013.11.01 11:34:42.247,1.56889,1.56901,2.14,1.13
2013.11.01 11:34:42.757,1.5689,1.56902,1.32,1.58
2013.11.01 11:34:42.817,1.5689,1.56903,1.32,1.28
2013.11.01 11:34:43.327,1.5689,1.56904,1.09,1.20
2013.11.01 11:34:43.446,1.5689,1.56903,1.84,1.50
2013.11.01 11:34:44.862,1.56891,1.56904,1.58,1.20
2013.11.01 11:34:45.226,1.56894,1.56906,1.32,1.95
2013.11.01 11:34:45.406,1.56894,1.56908,1.13,1.28
2013.11.01 11:34:45.886,1.56894,1.56906,1.65,1.50
2013.11.01 11:34:47.156,1.56895,1.56906,1.02,1.50
2013.11.01 11:34:47.216,1.56895,1.56909,1.02,1.28
2013.11.01 11:34:47.816,1.56895,1.56908,1.02,1.20
2013.11.01 11:34:48.376,1.56895,1.56908,1.02,1.20
2013.11.01 11:34:48.436,1.56899,1.56909,1.32,1.58
2013.11.01 11:34:48.976,1.56899,1.56909,1.32,1.28
2013.11.01 11:34:49.917,1.56899,1.56911,1.13,1.58
2013.11.01 11:34:50.276,1.56896,1.56906,1.65,1.50
2013.11.01 11:34:50.396,1.56894,1.56905,2.25,1.28
2013.11.01 11:34:50.516,1.56894,1.56906,1.50,1.58
2013.11.01 11:34:50.576,1.56894,1.56907,1.50,1.58
2013.11.01 11:34:50.696,1.56894,1.56907,2.33,1.28
2013.11.01 11:34:50.756,1.56894,1.56907,3.08,1.20
2013.11.01 11:34:51.296,1.56896,1.56909,2.03,1.13
2013.11.01 11:34:52.027,1.56896,1.56909,1.13,2.03
2013.11.01 11:34:54.417,1.56894,1.56906,2.03,1.50
2013.11.01 11:34:55.316,1.56894,1.56907,1.77,1.58
2013.11.01 11:34:55.675,1.56896,1.56909,1.95,1.50
2013.11.01 11:34:56.646,1.56896,1.56908,1.95,1.50
2013.11.01 11:34:56.956,1.56893,1.56906,1.58,1.13
2013.11.01 11:34:57.256,1.56893,1.56905,1.58,1.88
2013.11.01 11:34:58.648,1.56893,1.56906,1.20,1.88
2013.11.01 11:34:59.187,1.56895,1.56908,1.28,1.13
2013.11.01 11:35:00.496,1.56895,1.56908,1.28,1.50
2013.11.01 11:35:00.676,1.56895,1.56908,1.28,1.13
2013.11.01 11:35:00.797,1.56897,1.56908,1.58,1.13
2013.11.01 11:35:01.327,1.56896,1.56908,1.20,1.13
2013.11.01 11:35:01.971,1.56896,1.56908,1.20,1.13
2013.11.01 11:35:02.365,1.56896,1.56908,1.20,1.13
2013.11.01 11:35:02.575,1.56895,1.56908,1.28,1.13
2013.11.01 11:35:02.926,1.56895,1.56908,1.28,1.13
2013.11.01 11:35:03.046,1.56897,1.5691,1.20,1.58
2013.11.01 11:35:03.347,1.56897,1.56908,1.20,1.58
2013.11.01 11:35:03.586,1.56893,1.56906,1.28,1.13
2013.11.01 11:35:04.066,1.56895,1.56906,1.20,1.13
2013.11.01 11:35:04.598,1.56895,1.56909,1.28,1.95
2013.11.01 11:35:04.896,1.56894,1.56907,1.50,1.28
2013.11.01 11:35:05.406,1.56894,1.56907,1.88,1.28
2013.11.01 11:35:05.836,1.56895,1.56906,1.20,1.20
2013.11.01 11:35:06.397,1.56893,1.56902,1.95,1.13
2013.11.01 11:35:07.137,1.56891,1.56901,1.28,1.13
2013.11.01 11:35:07.556,1.56894,1.56903,1.58,1.13
2013.11.01 11:35:07.617,1.56895,1.56908,1.13,2.59
2013.11.01 11:35:08.187,1.56894,1.56904,1.28,1.13
2013.11.01 11:35:09.807,1.56894,1.56904,2.03,1.13
2013.11.01 11:35:10.380,1.56894,1.56901,1.65,1.13
2013.11.01 11:35:12.496,1.56895,1.56906,1.58,1.13
2013.11.01 11:35:12.676,1.56896,1.56907,1.50,1.13
2013.11.01 11:35:12.796,1.56901,1.56914,1.50,2.03
2013.11.01 11:35:12.916,1.56904,1.56916,1.50,4.13
2013.11.01 11:35:13.276,1.56909,1.5692,1.50,3.38
2013.11.01 11:35:13.517,1.56909,1.56921,2.33,1.50
2013.11.01 11:35:13.640,1.56909,1.56919,1.58,1.50
2013.11.01 11:35:13.946,1.56909,1.56921,2.33,1.50
2013.11.01 11:35:14.007,1.56909,1.56923,3.08,1.50
2013.11.01 11:35:14.367,1.56911,1.56923,1.58,1.50
2013.11.01 11:35:15.416,1.56912,1.56922,1.13,1.13
2013.11.01 11:35:15.596,1.56903,1.56913,1.09,1.13
2013.11.01 11:35:15.777,1.56906,1.56916,1.13,1.50
2013.11.01 11:35:16.330,1.56909,1.56921,1.50,1.65
2013.11.01 11:35:16.456,1.56905,1.56919,1.58,1.50
2013.11.01 11:35:18.146,1.56907,1.56921,1.58,2.70
2013.11.01 11:35:18.693,1.56907,1.56922,1.50,1.58
2013.11.01 11:35:18.762,1.56912,1.56921,1.13,1.13
2013.11.01 11:35:18.826,1.56912,1.56922,1.20,1.13
2013.11.01 11:35:18.946,1.56912,1.56923,1.20,1.13
2013.11.01 11:35:19.067,1.56912,1.56923,1.58,1.13
2013.11.01 11:35:19.247,1.56913,1.56924,1.32,1.13
2013.11.01 11:35:19.368,1.56914,1.56925,1.20,1.13
2013.11.01 11:35:19.488,1.56912,1.56925,1.09,1.13
2013.11.01 11:35:19.667,1.56914,1.56925,1.20,1.13
2013.11.01 11:35:20.395,1.56914,1.56925,1.88,1.28
2013.11.01 11:35:20.906,1.56914,1.56925,1.88,2.03
2013.11.01 11:35:21.826,1.56914,1.56925,2.25,1.28
2013.11.01 11:35:22.366,1.56914,1.56925,1.69,1.13
2013.11.01 11:35:23.121,1.56913,1.56925,2.44,1.13
2013.11.01 11:35:23.200,1.56917,1.56931,1.58,1.65
2013.11.01 11:35:23.447,1.56919,1.56932,1.13,2.78
2013.11.01 11:35:23.686,1.56919,1.56931,1.13,2.03
2013.11.01 11:35:23.989,1.56919,1.56931,1.13,2.03
2013.11.01 11:35:24.527,1.56917,1.56927,1.50,1.13
2013.11.01 11:35:25.617,1.56917,1.56932,1.58,1.65
2013.11.01 11:35:25.676,1.56918,1.5693,1.32,1.20
2013.11.01 11:35:25.737,1.56917,1.56931,1.95,1.28
2013.11.01 11:35:29.086,1.56923,1.56932,1.50,1.13
2013.11.01 11:35:29.326,1.56924,1.56932,1.88,1.13
2013.11.01 11:35:29.866,1.56924,1.56931,1.50,1.13
2013.11.01 11:35:30.417,1.56922,1.56932,1.65,1.13
2013.11.01 11:35:30.599,1.56924,1.56932,1.09,1.13
2013.11.01 11:35:30.727,1.56921,1.56929,1.20,1.13
2013.11.01 11:35:32.886,1.56918,1.56929,1.65,1.13
2013.11.01 11:35:33.436,1.56919,1.56931,1.65,1.88
2013.11.01 11:35:33.556,1.56921,1.56931,1.13,1.13
2013.11.01 11:35:33.616,1.56926,1.56933,1.32,1.58
2013.11.01 11:35:34.036,1.56927,1.56935,1.69,1.13
2013.11.01 11:35:34.216,1.56929,1.56943,2.03,1.20
2013.11.01 11:35:35.046,1.56931,1.56945,1.88,1.28
2013.11.01 11:35:35.108,1.56931,1.56945,3.00,1.28
2013.11.01 11:35:35.168,1.56933,1.56945,1.77,1.20
2013.11.01 11:35:35.227,1.56933,1.56947,3.27,1.13
2013.11.01 11:35:36.716,1.56932,1.56944,1.28,1.88
2013.11.01 11:35:37.016,1.56932,1.56946,1.58,2.63
2013.11.01 11:35:37.076,1.56933,1.56946,1.58,1.88
2013.11.01 11:35:37.617,1.56933,1.56946,1.20,1.58
2013.11.01 11:35:37.797,1.56934,1.56947,1.69,1.65
2013.11.01 11:35:37.976,1.56934,1.56949,2.14,2.03
2013.11.01 11:35:38.459,1.56934,1.56945,2.52,1.13
2013.11.01 11:35:38.526,1.56934,1.56947,2.89,1.13
2013.11.01 11:35:38.665,1.56934,1.56947,2.14,1.88
2013.11.01 11:35:41.937,1.56937,1.56944,1.58,1.13
2013.11.01 11:35:42.060,1.56937,1.56945,1.58,1.13
2013.11.01 11:35:46.456,1.56936,1.56944,1.65,1.13
2013.11.01 11:35:47.247,1.56937,1.56945,2.03,1.13
2013.11.01 11:35:47.547,1.56938,1.56947,1.58,1.13
2013.11.01 11:35:48.088,1.56938,1.56946,1.02,1.13
2013.11.01 11:35:48.712,1.56937,1.56946,1.28,1.88
2013.11.01 11:35:48.956,1.56934,1.56945,2.14,1.13
2013.11.01 11:35:49.016,1.56934,1.56945,2.14,1.13
2013.11.01 11:35:49.710,1.56935,1.56943,1.09,1.13
2013.11.01 11:35:51.496,1.56935,1.56942,1.09,1.13
2013.11.01 11:35:52.496,1.56935,1.56945,1.09,1.13
2013.11.01 11:35:53.267,1.56935,1.56943,1.09,1.13
2013.11.01 11:35:54.126,1.56934,1.5694,1.02,1.13
2013.11.01 11:35:54.246,1.56935,1.56942,1.09,1.50
2013.11.01 11:36:01.169,1.5693,1.56941,1.69,1.88
2013.11.01 11:36:01.527,1.56923,1.56933,1.13,1.13
2013.11.01 11:36:01.886,1.56923,1.56932,1.50,1.13
2013.11.01 11:36:02.006,1.56922,1.56931,2.14,1.13
2013.11.01 11:36:02.186,1.56922,1.56933,1.69,1.13
2013.11.01 11:36:02.246,1.56922,1.56931,1.09,1.13
2013.11.01 11:36:02.796,1.56925,1.56931,1.50,1.13
2013.11.01 11:36:02.916,1.56925,1.56932,1.95,1.13
2013.11.01 11:36:03.267,1.56927,1.56934,1.09,1.13
2013.11.01 11:36:04.216,1.56927,1.56934,1.09,1.13
2013.11.01 11:36:04.528,1.56929,1.56937,1.20,1.13
2013.11.01 11:36:05.169,1.56929,1.56937,1.20,1.13
2013.11.01 11:36:05.607,1.56929,1.56937,1.20,1.13
2013.11.01 11:36:05.786,1.5693,1.56937,1.50,1.13
2013.11.01 11:36:06.030,1.56929,1.56937,1.20,1.13
2013.11.01 11:36:06.556,1.5693,1.56938,1.20,1.13
2013.11.01 11:36:06.676,1.5693,1.56937,1.20,1.13
2013.11.01 11:36:07.029,1.56928,1.56937,1.65,1.13
2013.11.01 11:36:07.416,1.56927,1.56937,1.95,1.13
2013.11.01 11:36:09.256,1.56925,1.56933,1.13,1.13
2013.11.01 11:36:09.798,1.56927,1.56937,1.20,1.13
2013.11.01 11:36:09.936,1.56927,1.56936,1.20,1.13
2013.11.01 11:36:10.878,1.56928,1.56938,1.28,1.13
2013.11.01 11:36:11.025,1.56929,1.56942,1.65,3.19
2013.11.01 11:36:11.099,1.56929,1.56941,1.65,2.44
2013.11.01 11:36:11.169,1.56929,1.56941,1.95,2.44
2013.11.01 11:36:11.526,1.56929,1.56937,1.95,1.13
2013.11.01 11:36:12.067,1.56928,1.5694,2.03,1.69
2013.11.01 11:36:13.000,1.56928,1.56936,1.58,1.13
2013.11.01 11:36:14.787,1.56929,1.56938,1.50,1.13
2013.11.01 11:36:15.687,1.56929,1.56939,1.65,1.13
2013.11.01 11:36:16.046,1.56929,1.56939,2.40,1.13
2013.11.01 11:36:16.866,1.56929,1.56941,2.40,2.25
2013.11.01 11:36:17.226,1.56922,1.56933,1.65,1.69
2013.11.01 11:36:17.426,1.56922,1.56935,2.40,1.50
2013.11.01 11:36:17.666,1.56927,1.56939,1.50,1.65
2013.11.01 11:36:17.726,1.56927,1.56939,1.58,1.13
2013.11.01 11:36:18.546,1.56929,1.56939,1.58,1.13
2013.11.01 11:36:19.142,1.56926,1.56939,1.28,1.13
2013.11.01 11:36:19.386,1.56926,1.5694,1.28,1.50
2013.11.01 11:36:21.836,1.56928,1.5694,1.20,1.13
2013.11.01 11:36:22.056,1.56928,1.5694,1.13,2.03
2013.11.01 11:36:22.117,1.56928,1.56939,1.13,2.33
2013.11.01 11:36:22.476,1.56924,1.56936,2.03,1.50
2013.11.01 11:36:22.536,1.56924,1.56936,1.65,1.50
2013.11.01 11:36:23.245,1.56924,1.56936,1.58,2.63
2013.11.01 11:36:23.736,1.56924,1.56937,1.58,1.02
2013.11.01 11:36:23.797,1.56924,1.56938,1.65,1.32
2013.11.01 11:36:24.156,1.56926,1.56938,2.03,1.32
2013.11.01 11:36:32.468,1.56926,1.56939,1.95,1.88
2013.11.01 11:36:32.993,1.56926,1.56939,2.25,1.88
2013.11.01 11:36:34.276,1.56927,1.56939,1.20,1.88
2013.11.01 11:36:34.456,1.56926,1.56939,1.65,1.13
2013.11.01 11:36:35.366,1.56928,1.5694,1.50,1.20
2013.11.01 11:36:38.157,1.56927,1.56941,1.58,1.28
2013.11.01 11:36:39.558,1.56927,1.56941,1.58,1.28
2013.11.01 11:36:40.251,1.56927,1.56941,1.58,2.03
2013.11.01 11:36:43.488,1.5693,1.56942,1.50,1.09
2013.11.01 11:36:44.367,1.5693,1.5694,1.50,1.58
2013.11.01 11:36:44.487,1.56924,1.56934,1.58,1.13
2013.11.01 11:36:44.546,1.56922,1.56934,1.50,1.20
2013.11.01 11:36:44.727,1.56923,1.56937,3.15,1.58
2013.11.01 11:36:46.746,1.56928,1.56941,1.50,1.65
2013.11.01 11:36:47.226,1.56931,1.56942,1.50,1.13
2013.11.01 11:36:47.287,1.56931,1.56946,3.72,2.52
2013.11.01 11:36:47.417,1.56931,1.56946,3.42,1.69
2013.11.01 11:36:47.836,1.56934,1.56945,1.47,1.77
2013.11.01 11:36:47.957,1.56934,1.56944,2.29,1.88
2013.11.01 11:36:48.497,1.5693,1.56941,1.13,1.50
2013.11.01 11:36:48.806,1.56926,1.56939,2.03,1.50
2013.11.01 11:36:50.186,1.56927,1.5694,1.13,1.65
2013.11.01 11:36:50.246,1.56929,1.56942,1.50,2.52
2013.11.01 11:36:50.796,1.56929,1.56942,1.50,3.27
2013.11.01 11:36:51.507,1.56929,1.56942,1.50,3.27
2013.11.01 11:36:52.189,1.56929,1.56942,1.50,3.27
2013.11.01 11:36:52.726,1.56929,1.56942,1.50,3.27
2013.11.01 11:36:53.396,1.56929,1.56942,1.50,2.89
2013.11.01 11:36:54.325,1.56928,1.56941,1.50,1.28
2013.11.01 11:36:54.986,1.56927,1.56941,2.25,1.28
2013.11.01 11:36:59.976,1.56929,1.56941,1.50,1.88
2013.11.01 11:37:00.036,1.56929,1.56941,1.50,1.50
2013.11.01 11:37:00.156,1.56929,1.56941,1.50,1.28
2013.11.01 11:37:00.707,1.56926,1.56939,1.58,1.58
2013.11.01 11:37:01.036,1.56926,1.56939,1.50,1.88
2013.11.01 11:37:02.366,1.56929,1.56941,1.50,1.88
2013.11.01 11:37:02.726,1.56934,1.56944,1.50,1.28
2013.11.01 11:37:02.906,1.56933,1.56944,1.50,1.65
2013.11.01 11:37:02.967,1.56927,1.56938,1.99,1.13
2013.11.01 11:37:03.207,1.56929,1.56944,1.95,2.40
2013.11.01 11:37:03.266,1.56929,1.56944,1.95,2.40
2013.11.01 11:37:03.839,1.56929,1.56943,2.63,1.20
2013.11.01 11:37:04.416,1.56929,1.56944,2.70,2.78
2013.11.01 11:37:04.656,1.5693,1.56944,1.50,2.03
2013.11.01 11:37:04.897,1.56933,1.56944,1.50,1.95
2013.11.01 11:37:05.436,1.56934,1.56944,1.13,1.95
2013.11.01 11:37:06.556,1.56934,1.56944,1.13,2.03
2013.11.01 11:37:07.035,1.56932,1.56944,1.50,2.40
2013.11.01 11:37:07.160,1.56928,1.5694,1.99,1.88
2013.11.01 11:37:07.348,1.56926,1.56935,1.13,1.28
2013.11.01 11:37:07.408,1.56924,1.56934,1.13,1.58
2013.11.01 11:37:07.947,1.56919,1.56932,1.50,1.13
2013.11.01 11:37:08.466,1.56919,1.56932,1.50,1.88
2013.11.01 11:37:09.426,1.56919,1.56932,1.88,1.13
2013.11.01 11:37:09.546,1.56919,1.56932,1.95,1.02
2013.11.01 11:37:09.916,1.56922,1.56936,1.50,1.99
2013.11.01 11:37:10.477,1.56923,1.56934,1.69,1.02
2013.11.01 11:37:11.303,1.56921,1.56932,1.69,1.77
2013.11.01 11:37:12.036,1.56921,1.56935,1.50,1.69
2013.11.01 11:37:13.260,1.56921,1.56932,1.50,1.77
2013.11.01 11:37:14.287,1.56923,1.56936,1.50,2.70
2013.11.01 11:37:14.766,1.56922,1.56932,1.02,1.13
2013.11.01 11:37:17.568,1.56925,1.56938,1.50,1.58
2013.11.01 11:37:17.686,1.56926,1.56938,1.50,1.58
2013.11.01 11:37:17.866,1.56924,1.56937,1.50,1.28
2013.11.01 11:37:17.929,1.56928,1.56938,1.50,1.58
2013.11.01 11:37:18.056,1.56929,1.56938,1.50,1.20
2013.11.01 11:37:18.677,1.56923,1.56936,1.69,2.03
2013.11.01 11:37:18.798,1.5692,1.5693,1.73,1.13
2013.11.01 11:37:18.917,1.56919,1.56929,2.29,1.13
2013.11.01 11:37:19.156,1.56915,1.56927,2.03,1.13
2013.11.01 11:37:19.336,1.56915,1.56926,1.95,1.13
2013.11.01 11:37:20.017,1.56913,1.56922,2.14,1.13
2013.11.01 11:37:20.076,1.56913,1.56922,1.39,1.13
2013.11.01 11:37:20.258,1.56909,1.56921,1.58,1.13
2013.11.01 11:37:20.317,1.56908,1.56921,1.39,1.20
2013.11.01 11:37:20.496,1.56905,1.56918,1.88,1.28
2013.11.01 11:37:20.856,1.56905,1.56916,1.88,1.13
2013.11.01 11:37:21.367,1.56905,1.5692,1.50,1.58
2013.11.01 11:37:21.726,1.56905,1.56919,1.50,1.13
2013.11.01 11:37:22.346,1.56905,1.56916,1.50,1.13
2013.11.01 11:37:22.467,1.56904,1.56916,2.63,1.88
2013.11.01 11:37:22.587,1.56907,1.56916,1.32,1.58
2013.11.01 11:37:22.647,1.56907,1.56916,1.13,1.58
2013.11.01 11:37:22.709,1.56906,1.56918,1.50,1.28
2013.11.01 11:37:22.776,1.56906,1.56916,1.50,1.58
2013.11.01 11:37:23.016,1.56903,1.56916,1.50,1.20
2013.11.01 11:37:23.532,1.569,1.56911,1.65,1.13
2013.11.01 11:37:24.088,1.569,1.56911,1.65,1.13
2013.11.01 11:37:24.597,1.56901,1.56911,1.50,1.13
2013.11.01 11:37:25.393,1.56901,1.56911,1.50,1.13
2013.11.01 11:37:25.987,1.56901,1.56911,1.50,1.13
2013.11.01 11:37:26.527,1.56901,1.56911,1.50,1.13
2013.11.01 11:37:27.047,1.56901,1.56912,1.58,1.13
2013.11.01 11:37:27.389,1.56903,1.56911,1.50,1.13
2013.11.01 11:37:27.747,1.56906,1.56913,1.69,1.13
2013.11.01 11:37:28.167,1.56911,1.5692,1.50,1.13
2013.11.01 11:37:28.227,1.56911,1.56919,1.50,1.28
2013.11.01 11:37:29.007,1.5691,1.56919,1.50,1.20
2013.11.01 11:37:29.607,1.56909,1.56919,1.50,1.58
2013.11.01 11:37:30.204,1.56909,1.56919,1.50,1.88
2013.11.01 11:37:30.387,1.56909,1.56919,1.50,1.88
2013.11.01 11:37:34.136,1.56908,1.5692,1.50,1.20
2013.11.01 11:37:34.684,1.56909,1.5692,1.50,1.20
2013.11.01 11:37:35.236,1.56909,1.56921,1.50,1.95
2013.11.01 11:37:35.836,1.56909,1.56921,1.50,1.95
2013.11.01 11:37:36.672,1.56909,1.56921,1.69,1.13
2013.11.01 11:37:36.737,1.56914,1.56923,1.50,1.28
2013.11.01 11:37:36.976,1.56911,1.56922,1.50,1.02
2013.11.01 11:37:37.156,1.56907,1.56916,1.65,1.13
2013.11.01 11:37:37.396,1.56909,1.56921,1.50,1.28
2013.11.01 11:37:37.456,1.56909,1.56921,1.50,1.28
2013.11.01 11:37:37.636,1.56914,1.56923,1.50,1.28
2013.11.01 11:37:38.143,1.56914,1.56924,1.50,1.20
2013.11.01 11:37:38.976,1.56909,1.56921,1.50,1.02
2013.11.01 11:37:39.037,1.56909,1.56921,1.50,1.39
2013.11.01 11:37:40.602,1.56908,1.56921,1.50,1.47
2013.11.01 11:37:41.156,1.56908,1.5692,1.50,1.28
2013.11.01 11:37:41.730,1.56908,1.56918,1.50,1.13
2013.11.01 11:37:42.086,1.56908,1.56919,1.50,1.28
2013.11.01 11:37:42.387,1.56903,1.56917,1.50,1.09
2013.11.01 11:37:42.506,1.56903,1.56916,1.50,1.09
2013.11.01 11:37:42.566,1.56898,1.56915,1.65,1.65
2013.11.01 11:37:42.628,1.56903,1.56916,1.50,2.14
2013.11.01 11:37:42.688,1.56903,1.56914,1.50,1.58
2013.11.01 11:37:43.046,1.56898,1.56907,1.50,1.13
2013.11.01 11:37:43.573,1.56895,1.56911,1.58,1.77
2013.11.01 11:37:44.168,1.56895,1.5691,1.50,1.13
2013.11.01 11:37:44.734,1.56895,1.5691,1.50,1.13
2013.11.01 11:37:45.257,1.56895,1.5691,1.50,1.13
2013.11.01 11:37:45.777,1.56895,1.56909,1.50,1.58
2013.11.01 11:37:46.138,1.56895,1.56906,1.50,1.20
2013.11.01 11:37:49.216,1.56895,1.56906,1.58,1.13
2013.11.01 11:37:49.586,1.56895,1.56906,1.58,1.13
2013.11.01 11:37:50.127,1.56894,1.56906,2.40,1.13
2013.11.01 11:37:50.188,1.56894,1.56906,2.70,1.13
2013.11.01 11:37:50.370,1.56894,1.56906,2.25,1.58
2013.11.01 11:37:50.917,1.56894,1.56906,2.25,1.65
2013.11.01 11:37:51.096,1.56894,1.56906,2.25,1.58
2013.11.01 11:37:51.366,1.56894,1.56906,2.25,1.20
2013.11.01 11:37:51.546,1.56894,1.56906,2.25,1.39
2013.11.01 11:37:52.127,1.56894,1.56906,2.25,1.39
2013.11.01 11:37:52.658,1.56894,1.56906,2.25,1.39
2013.11.01 11:37:52.848,1.56894,1.56906,2.25,1.39
2013.11.01 11:37:53.090,1.56894,1.56907,1.50,1.09
2013.11.01 11:37:53.869,1.56894,1.56901,1.50,1.13
2013.11.01 11:37:55.161,1.56894,1.56899,1.50,1.13
2013.11.01 11:37:55.467,1.56892,1.56901,1.50,1.20
2013.11.01 11:37:55.707,1.5689,1.56901,1.65,1.13
2013.11.01 11:37:56.187,1.56893,1.56907,2.33,1.22
2013.11.01 11:37:56.306,1.56894,1.56909,1.50,1.41
2013.11.01 11:37:56.786,1.56895,1.56906,1.20,1.13
2013.11.01 11:37:57.206,1.56895,1.56909,1.20,1.69
2013.11.01 11:37:57.511,1.56894,1.56906,1.58,1.50
2013.11.01 11:37:57.796,1.56894,1.56906,1.50,1.28
2013.11.01 11:37:59.638,1.56894,1.56906,1.50,1.28
2013.11.01 11:38:02.214,1.5689,1.56908,2.40,1.77
2013.11.01 11:38:02.396,1.56894,1.56907,2.25,1.20
2013.11.01 11:38:06.887,1.56894,1.56906,2.25,1.20
2013.11.01 11:38:08.466,1.56894,1.56909,2.40,2.59
2013.11.01 11:38:08.707,1.56895,1.56908,1.58,1.39
2013.11.01 11:38:11.187,1.56894,1.56908,3.15,2.14
2013.11.01 11:38:12.207,1.56899,1.56909,1.50,2.03
2013.11.01 11:38:12.566,1.56901,1.56911,1.65,1.13
2013.11.01 11:38:12.746,1.56905,1.56919,1.65,1.30
2013.11.01 11:38:12.987,1.56909,1.56922,1.65,1.13
2013.11.01 11:38:13.346,1.56909,1.56922,2.40,1.22
2013.11.01 11:38:13.906,1.56909,1.56921,2.40,1.22
2013.11.01 11:38:14.236,1.56913,1.56926,1.50,2.05
2013.11.01 11:38:14.547,1.56901,1.56911,1.95,1.13
2013.11.01 11:38:14.726,1.56901,1.56911,2.70,1.13
2013.11.01 11:38:14.791,1.56901,1.56911,2.40,1.13
2013.11.01 11:38:14.976,1.56903,1.56916,1.58,2.33
2013.11.01 11:38:15.097,1.56904,1.56916,2.25,1.58
2013.11.01 11:38:15.526,1.56905,1.56916,1.58,1.50
2013.11.01 11:38:16.421,1.56905,1.56916,1.58,1.13
2013.11.01 11:38:17.676,1.56904,1.56915,1.65,1.32
2013.11.01 11:38:18.036,1.56899,1.56907,1.95,1.13
2013.11.01 11:38:18.549,1.569,1.56907,1.50,1.13
2013.11.01 11:38:19.236,1.56897,1.56907,1.65,1.13
2013.11.01 11:38:19.296,1.56897,1.56906,1.65,1.13
2013.11.01 11:38:19.597,1.56893,1.56902,1.88,1.13
2013.11.01 11:38:19.956,1.56896,1.56909,1.65,1.32
2013.11.01 11:38:20.477,1.56899,1.56907,1.50,1.13
2013.11.01 11:38:22.996,1.56898,1.56908,1.50,1.50
2013.11.01 11:38:23.176,1.56898,1.56908,1.50,1.50
2013.11.01 11:38:23.716,1.56898,1.56907,1.50,1.13
2013.11.01 11:38:24.076,1.56898,1.5691,1.58,1.02
2013.11.01 11:38:24.377,1.56899,1.56911,1.20,2.63
2013.11.01 11:38:25.072,1.56899,1.56908,1.95,1.13
2013.11.01 11:38:25.260,1.56899,1.56912,2.33,1.13
2013.11.01 11:38:25.317,1.56904,1.56914,1.50,1.69
2013.11.01 11:38:25.676,1.56913,1.56921,1.20,1.50
2013.11.01 11:38:26.219,1.56914,1.56927,1.65,1.50
2013.11.01 11:38:26.278,1.56917,1.56928,1.13,1.13
2013.11.01 11:38:26.697,1.56915,1.56926,1.20,1.13
2013.11.01 11:38:27.358,1.56915,1.56926,1.20,1.13
2013.11.01 11:38:27.418,1.56915,1.56926,1.20,1.13
2013.11.01 11:38:27.718,1.56916,1.56926,1.50,1.13
2013.11.01 11:38:28.027,1.56914,1.56926,1.50,2.25
2013.11.01 11:38:28.150,1.56917,1.56929,1.20,2.63
2013.11.01 11:38:28.217,1.56918,1.56931,1.65,1.88
2013.11.01 11:38:28.586,1.5692,1.56934,1.58,1.65
2013.11.01 11:38:29.128,1.56919,1.56934,1.65,2.03
2013.11.01 11:38:29.247,1.56921,1.56936,1.20,2.25
2013.11.01 11:38:29.726,1.56921,1.56927,1.13,1.13
2013.11.01 11:38:29.847,1.56919,1.56927,1.65,1.13
2013.11.01 11:38:29.967,1.56917,1.56927,1.65,1.13
2013.11.01 11:38:30.266,1.56914,1.56925,1.28,1.13
2013.11.01 11:38:30.776,1.56914,1.56925,1.28,1.13
2013.11.01 11:38:30.958,1.56915,1.56926,1.65,1.13
2013.11.01 11:38:31.517,1.56915,1.56926,1.65,1.13
