2013.11.14 13:32:40.780,1.60365,1.60375,1.75,1.65
2013.11.14 13:32:41.020,1.60363,1.60374,1.75,1.65
2013.11.14 13:32:41.559,1.6036,1.60374,1.32,1.20
2013.11.14 13:32:41.889,1.60361,1.60376,1.93,1.65
2013.11.14 13:32:42.430,1.60364,1.60378,1.50,1.58
2013.11.14 13:32:42.490,1.60364,1.60378,2.42,1.28
2013.11.14 13:32:42.849,1.60366,1.60378,1.67,1.13
2013.11.14 13:32:43.131,1.60367,1.60378,1.50,1.88
2013.11.14 13:32:43.379,1.60367,1.60378,1.50,1.13
2013.11.14 13:32:43.559,1.60367,1.60377,1.50,1.50
2013.11.14 13:32:44.219,1.60366,1.60378,1.20,1.13
2013.11.14 13:32:44.279,1.60367,1.60378,1.50,1.20
2013.11.14 13:32:44.399,1.60368,1.60381,1.50,1.95
2013.11.14 13:32:44.519,1.60368,1.60382,1.88,1.28
2013.11.14 13:32:45.202,1.60369,1.60381,1.50,1.65
2013.11.14 13:32:45.751,1.60367,1.60379,2.25,1.65
2013.11.14 13:32:46.449,1.60369,1.60382,1.50,1.88
2013.11.14 13:32:47.135,1.60367,1.60381,2.25,1.20
2013.11.14 13:32:49.219,1.60368,1.60381,1.50,1.20
2013.11.14 13:32:49.399,1.60375,1.60389,1.69,1.65
2013.11.14 13:32:49.520,1.60376,1.60391,1.47,2.03
2013.11.14 13:32:49.759,1.60373,1.60386,1.65,1.69
2013.11.14 13:32:49.820,1.60373,1.60386,1.65,1.69
2013.11.14 13:32:49.890,1.60372,1.60386,1.20,1.95
2013.11.14 13:32:50.357,1.60369,1.60384,2.03,1.58
2013.11.14 13:32:50.481,1.60369,1.60381,1.50,1.02
2013.11.14 13:32:50.540,1.60367,1.60381,2.40,1.77
2013.11.14 13:32:50.900,1.60369,1.60381,1.50,1.77
2013.11.14 13:32:51.329,1.60368,1.60381,1.50,1.09
2013.11.14 13:32:51.739,1.60367,1.60379,1.13,1.39
2013.11.14 13:32:52.249,1.60364,1.60379,2.51,2.14
2013.11.14 13:32:52.608,1.60366,1.60379,1.95,1.02
2013.11.14 13:32:52.729,1.60366,1.60379,1.20,1.77
2013.11.14 13:32:53.502,1.60364,1.60379,1.74,1.58
2013.11.14 13:32:53.621,1.60364,1.60379,1.28,1.58
2013.11.14 13:32:54.350,1.60364,1.60379,1.20,1.65
2013.11.14 13:32:56.949,1.60364,1.60376,1.88,1.02
2013.11.14 13:32:57.530,1.60364,1.60372,1.88,1.50
2013.11.14 13:32:59.946,1.60361,1.60375,1.20,1.47
2013.11.14 13:33:00.012,1.60361,1.60375,1.20,1.47
2013.11.14 13:33:00.069,1.60361,1.60375,1.20,1.09
2013.11.14 13:33:00.129,1.60361,1.60376,1.20,2.59
2013.11.14 13:33:00.249,1.60361,1.60375,1.95,1.09
2013.11.14 13:33:00.731,1.60361,1.60376,1.88,1.50
2013.11.14 13:33:00.790,1.60364,1.60377,1.58,1.84
2013.11.14 13:33:00.908,1.60364,1.60379,2.63,1.13
2013.11.14 13:33:01.439,1.60365,1.60378,1.58,1.88
2013.11.14 13:33:01.991,1.60365,1.6038,1.58,1.32
2013.11.14 13:33:02.495,1.60365,1.6038,1.28,1.47
2013.11.14 13:33:02.999,1.60365,1.6038,1.28,1.47
2013.11.14 13:33:03.058,1.60365,1.6038,1.28,1.77
2013.11.14 13:33:03.118,1.60364,1.6038,2.03,2.52
2013.11.14 13:33:07.089,1.60365,1.60378,1.29,1.80
2013.11.14 13:33:07.449,1.60364,1.60378,1.28,1.20
2013.11.14 13:33:07.509,1.60372,1.60378,1.22,1.20
2013.11.14 13:33:08.073,1.60372,1.60378,1.22,2.70
2013.11.14 13:33:08.879,1.60372,1.60378,1.22,1.13
2013.11.14 13:33:09.119,1.60372,1.60381,1.22,1.58
2013.11.14 13:33:09.419,1.60372,1.60381,2.16,1.58
2013.11.14 13:33:09.599,1.60372,1.60385,2.91,1.28
2013.11.14 13:33:09.660,1.60372,1.60384,1.22,1.65
2013.11.14 13:33:10.019,1.60372,1.60383,2.16,1.20
2013.11.14 13:33:10.379,1.60372,1.60383,1.41,1.20
2013.11.14 13:33:10.679,1.60372,1.60379,1.22,1.39
2013.11.14 13:33:10.744,1.60366,1.60379,1.50,1.69
2013.11.14 13:33:11.056,1.60365,1.60377,1.13,1.50
2013.11.14 13:33:11.180,1.60363,1.60377,1.88,1.88
2013.11.14 13:33:11.723,1.60364,1.60375,2.04,1.50
2013.11.14 13:33:12.290,1.60367,1.60375,2.04,1.50
2013.11.14 13:33:12.590,1.60376,1.60387,1.29,1.50
2013.11.14 13:33:12.951,1.60378,1.60387,1.29,1.50
2013.11.14 13:33:13.131,1.60378,1.60388,1.29,1.50
2013.11.14 13:33:13.695,1.60376,1.60388,1.13,1.58
2013.11.14 13:33:13.950,1.60377,1.6039,1.29,1.95
2013.11.14 13:33:14.072,1.60377,1.60388,1.29,1.50
2013.11.14 13:33:14.379,1.60373,1.60386,1.13,2.03
2013.11.14 13:33:14.680,1.60373,1.60383,1.13,1.50
2013.11.14 13:33:14.989,1.60373,1.60383,1.13,1.50
2013.11.14 13:33:16.489,1.60375,1.60387,1.13,1.58
2013.11.14 13:33:16.551,1.60375,1.60389,1.95,1.09
2013.11.14 13:33:17.023,1.60375,1.60388,1.28,1.50
2013.11.14 13:33:17.331,1.60375,1.60388,1.28,1.50
2013.11.14 13:33:17.630,1.60375,1.60388,2.03,2.25
2013.11.14 13:33:18.109,1.60375,1.60388,1.95,1.58
2013.11.14 13:33:19.549,1.60375,1.6039,1.20,3.08
2013.11.14 13:33:19.729,1.60375,1.60386,1.13,1.65
2013.11.14 13:33:19.909,1.60375,1.60386,1.13,1.95
2013.11.14 13:33:20.438,1.6037,1.60385,2.03,1.65
2013.11.14 13:33:20.680,1.60374,1.60383,1.13,1.58
2013.11.14 13:33:20.799,1.60369,1.60383,1.13,1.65
2013.11.14 13:33:21.751,1.60369,1.60382,1.13,1.37
2013.11.14 13:33:22.070,1.60367,1.60382,2.40,1.65
2013.11.14 13:33:22.140,1.60369,1.60382,1.13,1.37
2013.11.14 13:33:22.200,1.60369,1.60382,1.13,1.37
2013.11.14 13:33:22.739,1.60369,1.60382,1.88,1.37
2013.11.14 13:33:22.859,1.60369,1.60382,1.88,1.37
2013.11.14 13:33:23.289,1.60369,1.60381,1.13,1.29
2013.11.14 13:33:23.621,1.60369,1.60381,1.13,1.29
2013.11.14 13:33:24.271,1.60368,1.60381,1.20,1.29
2013.11.14 13:33:24.390,1.60367,1.60381,2.40,1.29
2013.11.14 13:33:24.513,1.60367,1.60381,1.95,1.22
2013.11.14 13:33:24.820,1.60367,1.60378,1.58,1.32
2013.11.14 13:33:25.300,1.60365,1.60375,1.13,2.44
2013.11.14 13:33:25.849,1.60363,1.60375,1.13,1.09
2013.11.14 13:33:26.263,1.60364,1.60377,1.20,1.58
2013.11.14 13:33:26.572,1.60364,1.6038,1.28,1.65
2013.11.14 13:33:26.632,1.60364,1.6038,1.28,1.65
2013.11.14 13:33:27.189,1.60365,1.60381,1.20,3.45
2013.11.14 13:33:27.310,1.60364,1.60378,1.28,1.58
2013.11.14 13:33:27.728,1.60364,1.60379,1.28,1.65
2013.11.14 13:33:28.210,1.60368,1.60379,2.33,1.50
2013.11.14 13:33:28.273,1.60371,1.60381,1.69,2.33
2013.11.14 13:33:28.340,1.60376,1.60383,1.09,1.22
2013.11.14 13:33:28.747,1.60376,1.60386,2.63,1.50
2013.11.14 13:33:28.929,1.60373,1.60381,1.13,1.37
2013.11.14 13:33:28.989,1.60369,1.60381,1.32,1.67
2013.11.14 13:33:29.050,1.60367,1.60381,2.07,1.97
2013.11.14 13:33:29.289,1.60365,1.60378,1.13,1.20
2013.11.14 13:33:29.351,1.60365,1.6038,1.13,1.20
2013.11.14 13:33:29.529,1.60366,1.6038,1.50,1.20
2013.11.14 13:33:29.628,1.60366,1.6038,1.50,1.20
2013.11.14 13:33:30.650,1.60369,1.6038,2.25,1.20
2013.11.14 13:33:30.710,1.60372,1.6038,1.32,1.05
2013.11.14 13:33:30.899,1.60379,1.60387,1.13,1.50
2013.11.14 13:33:30.959,1.60379,1.60388,1.32,2.42
2013.11.14 13:33:31.079,1.60379,1.60392,1.47,2.31
2013.11.14 13:33:31.689,1.60382,1.60392,1.32,2.31
2013.11.14 13:33:31.929,1.60382,1.60391,1.39,2.08
2013.11.14 13:33:32.169,1.60382,1.60393,1.47,1.11
2013.11.14 13:33:32.770,1.60383,1.60393,1.02,1.11
2013.11.14 13:33:33.459,1.60384,1.60393,1.02,1.11
2013.11.14 13:33:34.519,1.60383,1.60396,1.02,3.24
2013.11.14 13:33:34.820,1.60381,1.60391,1.13,1.58
2013.11.14 13:33:34.880,1.60379,1.60389,1.88,1.58
2013.11.14 13:33:35.000,1.60377,1.60385,1.13,1.58
2013.11.14 13:33:35.539,1.60374,1.60385,1.13,1.58
2013.11.14 13:33:36.235,1.60374,1.60388,1.13,2.40
2013.11.14 13:33:37.520,1.60374,1.60384,1.13,1.22
2013.11.14 13:33:37.749,1.60374,1.60389,1.13,2.33
2013.11.14 13:33:39.019,1.60374,1.60388,1.13,1.65
2013.11.14 13:33:39.529,1.60374,1.60388,1.13,2.40
2013.11.14 13:33:39.990,1.60379,1.6039,1.13,1.65
2013.11.14 13:33:40.536,1.60374,1.6039,1.28,1.65
2013.11.14 13:33:41.439,1.60374,1.60386,1.20,1.13
2013.11.14 13:33:41.993,1.60374,1.60384,1.13,1.65
2013.11.14 13:33:42.186,1.60374,1.60384,1.13,1.50
2013.11.14 13:33:42.371,1.60372,1.60382,1.20,1.02
2013.11.14 13:33:42.730,1.60368,1.60381,1.13,1.84
2013.11.14 13:33:43.029,1.60369,1.6038,1.13,1.28
2013.11.14 13:33:43.599,1.60368,1.6038,1.50,1.28
2013.11.14 13:33:44.061,1.60369,1.60381,1.13,1.65
2013.11.14 13:33:44.181,1.60363,1.60372,1.29,1.13
2013.11.14 13:33:44.239,1.60363,1.60372,1.22,1.20
2013.11.14 13:33:44.300,1.60359,1.60371,1.50,1.65
2013.11.14 13:33:46.169,1.60359,1.60372,1.59,1.28
2013.11.14 13:33:46.840,1.60364,1.60371,1.13,1.58
2013.11.14 13:33:46.900,1.60364,1.60371,1.13,2.33
2013.11.14 13:33:46.960,1.60359,1.60371,1.22,3.53
2013.11.14 13:33:47.140,1.60359,1.60367,1.50,1.20
2013.11.14 13:33:47.260,1.60358,1.60369,1.13,1.58
2013.11.14 13:33:47.379,1.60364,1.60374,1.13,1.69
2013.11.14 13:33:47.440,1.60364,1.60374,1.13,1.50
2013.11.14 13:33:47.501,1.60363,1.60375,1.50,1.95
2013.11.14 13:33:47.559,1.60363,1.60375,1.50,1.95
2013.11.14 13:33:47.680,1.60362,1.60374,1.02,2.25
2013.11.14 13:33:47.801,1.60362,1.60374,1.02,2.33
2013.11.14 13:33:47.920,1.60359,1.60374,1.58,2.40
2013.11.14 13:33:47.980,1.60359,1.60374,1.50,2.70
2013.11.14 13:33:48.102,1.60359,1.60372,1.50,1.20
2013.11.14 13:33:48.461,1.60356,1.60368,1.39,1.13
2013.11.14 13:33:48.820,1.60358,1.60368,1.13,1.65
2013.11.14 13:33:50.821,1.60359,1.6037,1.13,1.20
2013.11.14 13:33:50.880,1.60359,1.60371,1.13,1.65
2013.11.14 13:33:50.941,1.6036,1.60371,2.13,1.58
2013.11.14 13:33:51.060,1.60361,1.60373,1.32,1.58
2013.11.14 13:33:52.791,1.60368,1.60377,1.02,1.58
2013.11.14 13:33:52.910,1.60371,1.60382,1.02,2.55
2013.11.14 13:33:53.293,1.60379,1.60389,1.32,2.33
2013.11.14 13:33:53.659,1.60379,1.6039,1.32,1.65
2013.11.14 13:33:54.900,1.60375,1.60389,2.33,1.50
2013.11.14 13:33:55.452,1.60376,1.60389,1.28,1.50
2013.11.14 13:33:55.572,1.60376,1.60388,1.28,1.50
2013.11.14 13:33:55.691,1.60375,1.60388,1.28,2.25
2013.11.14 13:33:56.110,1.60377,1.60388,1.09,1.65
2013.11.14 13:33:56.350,1.60384,1.60393,1.13,1.09
2013.11.14 13:33:56.531,1.60382,1.60388,1.13,1.50
2013.11.14 13:33:56.781,1.6038,1.60388,1.32,1.50
2013.11.14 13:33:57.023,1.60377,1.6039,1.17,1.58
2013.11.14 13:33:57.081,1.60381,1.60391,1.09,1.65
2013.11.14 13:33:57.200,1.6038,1.6039,1.17,1.58
2013.11.14 13:33:57.261,1.60384,1.6039,1.32,1.50
2013.11.14 13:33:57.441,1.60386,1.60393,1.13,1.43
2013.11.14 13:33:57.500,1.60379,1.60392,1.28,1.65
2013.11.14 13:33:57.620,1.60384,1.60393,1.13,2.03
2013.11.14 13:33:57.879,1.60378,1.60392,1.69,1.73
2013.11.14 13:33:58.970,1.60381,1.60392,1.32,1.73
2013.11.14 13:33:59.150,1.60379,1.60389,1.13,1.02
2013.11.14 13:33:59.210,1.60374,1.60389,2.33,2.70
2013.11.14 13:33:59.329,1.60374,1.60386,1.13,1.95
2013.11.14 13:33:59.700,1.60374,1.60383,1.13,1.58
2013.11.14 13:33:59.820,1.60376,1.60384,1.13,1.65
2013.11.14 13:34:00.060,1.60378,1.60388,1.20,4.23
2013.11.14 13:34:00.181,1.60378,1.60388,1.28,2.66
2013.11.14 13:34:00.362,1.60378,1.60386,1.13,1.50
2013.11.14 13:34:00.601,1.60376,1.60388,1.13,2.62
2013.11.14 13:34:00.660,1.60376,1.60386,1.13,1.58
2013.11.14 13:34:00.963,1.60378,1.60387,1.13,1.13
2013.11.14 13:34:01.021,1.60378,1.60388,1.13,3.30
2013.11.14 13:34:01.210,1.60378,1.60388,1.13,3.37
2013.11.14 13:34:01.756,1.60379,1.60385,1.13,1.82
2013.11.14 13:34:02.180,1.60379,1.60387,1.13,2.10
2013.11.14 13:34:02.300,1.60375,1.60386,1.50,1.65
2013.11.14 13:34:02.420,1.60379,1.60388,1.13,1.95
2013.11.14 13:34:03.640,1.60373,1.60386,1.13,1.50
2013.11.14 13:34:03.762,1.60374,1.60384,1.13,1.65
2013.11.14 13:34:03.940,1.60373,1.60383,1.13,1.65
2013.11.14 13:34:04.706,1.6037,1.60379,1.13,1.88
2013.11.14 13:34:04.831,1.60369,1.60378,1.50,3.45
2013.11.14 13:34:05.072,1.60362,1.60372,1.88,2.44
2013.11.14 13:34:05.191,1.6036,1.60368,2.25,1.20
2013.11.14 13:34:05.310,1.60356,1.60366,1.93,1.20
2013.11.14 13:34:05.370,1.60356,1.60364,1.93,2.25
2013.11.14 13:34:05.551,1.60346,1.6036,1.95,1.65
2013.11.14 13:34:05.731,1.60346,1.60359,1.95,1.95
2013.11.14 13:34:06.090,1.60349,1.60361,1.50,1.20
2013.11.14 13:34:06.391,1.60348,1.60364,3.88,1.58
2013.11.14 13:34:06.570,1.6035,1.60366,3.98,1.20
2013.11.14 13:34:07.180,1.60348,1.60362,3.84,1.28
2013.11.14 13:34:07.539,1.60349,1.6036,1.13,1.13
2013.11.14 13:34:07.921,1.60346,1.60356,1.57,1.50
2013.11.14 13:34:08.041,1.60346,1.60355,1.57,1.20
2013.11.14 13:34:08.159,1.60346,1.60355,1.57,1.20
2013.11.14 13:34:08.219,1.60346,1.60355,1.57,1.20
2013.11.14 13:34:08.279,1.60346,1.60353,1.57,1.20
2013.11.14 13:34:08.339,1.60347,1.60355,2.00,1.13
2013.11.14 13:34:08.400,1.60347,1.60358,2.75,1.13
2013.11.14 13:34:08.460,1.60346,1.60359,2.32,1.28
2013.11.14 13:34:08.519,1.60346,1.60358,2.32,1.20
2013.11.14 13:34:08.880,1.6035,1.60356,2.52,1.13
2013.11.14 13:34:09.180,1.60355,1.60365,2.00,1.13
2013.11.14 13:34:09.360,1.60357,1.60367,2.00,1.13
2013.11.14 13:34:09.669,1.60354,1.60367,2.75,1.20
2013.11.14 13:34:10.383,1.60354,1.60367,2.00,1.20
2013.11.14 13:34:10.760,1.60351,1.60367,3.58,1.50
2013.11.14 13:34:10.820,1.60351,1.60365,2.75,1.28
2013.11.14 13:34:11.509,1.60351,1.60363,3.13,1.13
2013.11.14 13:34:11.630,1.60354,1.60365,2.00,1.88
2013.11.14 13:34:11.751,1.60354,1.60366,2.00,1.13
2013.11.14 13:34:12.051,1.60354,1.60366,2.00,1.88
2013.11.14 13:34:12.354,1.60352,1.60363,1.58,1.50
2013.11.14 13:34:12.661,1.60352,1.60364,1.58,2.25
2013.11.14 13:34:13.240,1.60352,1.60364,1.58,2.25
2013.11.14 13:34:13.781,1.60352,1.60364,1.20,1.50
2013.11.14 13:34:15.442,1.60352,1.60366,1.65,1.13
2013.11.14 13:34:15.561,1.60353,1.60367,1.65,1.95
2013.11.14 13:34:15.680,1.60353,1.60366,1.65,1.13
2013.11.14 13:34:15.741,1.60353,1.60366,1.20,1.13
2013.11.14 13:34:16.385,1.60358,1.60371,1.13,1.65
2013.11.14 13:34:16.701,1.60352,1.60367,1.50,1.58
2013.11.14 13:34:17.442,1.60354,1.60367,1.95,1.50
2013.11.14 13:34:17.500,1.60356,1.60366,1.09,1.50
2013.11.14 13:34:17.920,1.60362,1.60371,1.13,1.50
2013.11.14 13:34:17.980,1.60362,1.60371,1.88,2.25
2013.11.14 13:34:18.165,1.6036,1.60373,1.95,1.13
2013.11.14 13:34:18.721,1.60365,1.60375,1.65,1.73
2013.11.14 13:34:18.840,1.60371,1.60379,1.50,1.35
2013.11.14 13:34:19.930,1.60369,1.60379,1.50,1.13
2013.11.14 13:34:20.350,1.60369,1.60379,1.65,1.13
2013.11.14 13:34:21.591,1.60369,1.6038,2.25,1.88
2013.11.14 13:34:22.100,1.60369,1.60381,2.25,1.20
2013.11.14 13:34:23.010,1.60369,1.60379,2.33,1.50
2013.11.14 13:34:23.130,1.60369,1.60381,2.25,1.20
2013.11.14 13:34:23.250,1.60369,1.60379,1.50,1.50
2013.11.14 13:34:23.900,1.60369,1.60378,1.50,1.28
2013.11.14 13:34:25.811,1.60364,1.60379,2.40,1.73
2013.11.14 13:34:26.349,1.60364,1.60379,2.40,1.73
2013.11.14 13:34:26.901,1.60368,1.60379,1.58,1.88
2013.11.14 13:34:27.260,1.60368,1.60382,1.65,1.20
2013.11.14 13:34:27.561,1.60369,1.60384,1.58,1.28
2013.11.14 13:34:27.682,1.60372,1.60384,1.27,1.28
2013.11.14 13:34:27.862,1.60375,1.60385,1.13,1.20
2013.11.14 13:34:28.053,1.60375,1.60387,1.20,1.58
2013.11.14 13:34:28.300,1.60378,1.60388,1.50,1.20
2013.11.14 13:34:28.540,1.60373,1.60387,1.20,1.50
2013.11.14 13:34:30.010,1.60372,1.60386,1.95,1.13
2013.11.14 13:34:30.543,1.60372,1.60386,1.65,1.20
2013.11.14 13:34:31.690,1.6037,1.60385,1.95,1.32
2013.11.14 13:34:31.870,1.60372,1.60388,1.65,1.47
2013.11.14 13:34:32.390,1.60374,1.60387,1.13,1.20
2013.11.14 13:34:32.751,1.60377,1.60391,1.20,1.32
2013.11.14 13:34:33.233,1.60376,1.60386,1.65,1.13
2013.11.14 13:34:33.781,1.60375,1.60386,1.58,1.88
2013.11.14 13:34:34.141,1.60374,1.60381,1.50,1.13
2013.11.14 13:34:34.260,1.60372,1.60382,1.65,1.32
2013.11.14 13:34:34.761,1.60371,1.60381,1.65,1.13
2013.11.14 13:34:35.280,1.60372,1.60381,1.65,1.13
2013.11.14 13:34:35.912,1.60371,1.60381,1.58,1.13
2013.11.14 13:34:36.492,1.60369,1.60381,1.65,1.13
2013.11.14 13:34:37.095,1.60369,1.6038,1.65,1.13
2013.11.14 13:34:37.282,1.60365,1.60381,1.65,2.78
2013.11.14 13:34:37.581,1.60365,1.60379,1.50,1.13
2013.11.14 13:34:37.760,1.60368,1.60381,1.20,1.13
2013.11.14 13:34:37.880,1.60368,1.60381,1.20,1.13
2013.11.14 13:34:38.000,1.6037,1.60384,2.63,1.50
2013.11.14 13:34:38.120,1.60372,1.60386,1.50,1.13
2013.11.14 13:34:38.360,1.60372,1.60385,1.50,1.09
2013.11.14 13:34:38.540,1.60368,1.60381,2.25,1.50
2013.11.14 13:34:38.600,1.60367,1.6038,1.65,1.13
2013.11.14 13:34:38.780,1.60367,1.60376,1.65,1.13
2013.11.14 13:34:38.900,1.60368,1.6038,1.20,1.32
2013.11.14 13:34:39.080,1.60368,1.60382,1.65,1.39
2013.11.14 13:34:39.320,1.60366,1.6038,1.95,1.50
2013.11.14 13:34:39.500,1.60365,1.60376,1.95,1.32
2013.11.14 13:34:39.560,1.60365,1.60376,1.58,1.32
2013.11.14 13:34:39.861,1.60363,1.60371,1.03,2.14
2013.11.14 13:34:39.920,1.60359,1.60373,1.03,1.58
2013.11.14 13:34:39.980,1.60359,1.60373,1.41,1.58
2013.11.14 13:34:40.041,1.60359,1.60372,1.41,1.47
2013.11.14 13:34:40.281,1.60363,1.60371,1.18,1.32
2013.11.14 13:34:42.302,1.60359,1.60372,1.41,1.50
2013.11.14 13:34:42.372,1.60362,1.60372,1.18,1.13
2013.11.14 13:34:42.731,1.60367,1.60377,1.56,1.47
2013.11.14 13:34:43.091,1.60359,1.60374,3.00,1.39
2013.11.14 13:34:43.151,1.60359,1.60372,2.25,1.28
2013.11.14 13:34:43.271,1.60359,1.60372,2.33,1.20
2013.11.14 13:34:43.631,1.6036,1.60374,1.20,1.28
2013.11.14 13:34:43.691,1.60359,1.60374,1.13,1.58
2013.11.14 13:34:44.051,1.60359,1.60373,1.50,1.28
2013.11.14 13:34:45.463,1.60359,1.60375,1.50,1.88
2013.11.14 13:34:45.521,1.60359,1.60375,1.50,1.88
2013.11.14 13:34:46.073,1.60357,1.60372,2.78,1.28
2013.11.14 13:34:48.010,1.60357,1.60372,2.03,1.28
2013.11.14 13:34:48.250,1.60358,1.60372,1.13,1.20
2013.11.14 13:34:48.800,1.60358,1.60376,1.20,1.65
2013.11.14 13:34:49.260,1.60357,1.60372,1.28,1.58
2013.11.14 13:34:49.500,1.60359,1.60374,2.25,1.02
2013.11.14 13:34:49.688,1.60364,1.60378,1.58,2.03
2013.11.14 13:34:49.760,1.60364,1.60378,3.00,1.13
2013.11.14 13:34:50.063,1.60364,1.60378,2.03,1.20
2013.11.14 13:34:50.122,1.60364,1.60378,2.40,1.58
2013.11.14 13:34:50.240,1.60365,1.60379,1.58,1.28
2013.11.14 13:34:50.301,1.60366,1.60381,2.63,3.00
2013.11.14 13:34:50.601,1.60364,1.60381,2.78,2.40
2013.11.14 13:34:50.782,1.60364,1.60376,1.28,1.13
2013.11.14 13:34:51.292,1.60364,1.60376,1.28,1.13
2013.11.14 13:34:51.529,1.60364,1.60376,1.20,1.13
2013.11.14 13:34:51.709,1.60364,1.60376,1.58,1.13
2013.11.14 13:34:52.090,1.60364,1.60376,1.20,1.13
2013.11.14 13:34:54.149,1.60364,1.60376,1.95,1.13
2013.11.14 13:34:54.270,1.60367,1.60376,1.50,1.13
2013.11.14 13:34:54.400,1.60364,1.60376,1.20,1.13
2013.11.14 13:34:54.814,1.60364,1.60376,1.58,1.13
2013.11.14 13:34:55.001,1.60363,1.60376,1.02,1.20
2013.11.14 13:34:55.121,1.60361,1.60376,2.44,1.88
2013.11.14 13:34:55.660,1.6036,1.60373,1.13,1.20
2013.11.14 13:34:56.160,1.6036,1.60374,1.28,1.20
2013.11.14 13:34:56.280,1.60364,1.60375,1.50,1.13
2013.11.14 13:34:56.403,1.60364,1.60376,1.50,1.20
2013.11.14 13:34:56.531,1.60366,1.60376,1.50,1.13
2013.11.14 13:34:57.036,1.60367,1.60376,1.58,1.13
2013.11.14 13:34:57.543,1.60368,1.6038,1.58,2.34
2013.11.14 13:34:59.849,1.60364,1.60379,2.70,1.13
2013.11.14 13:35:00.740,1.60364,1.60379,3.00,1.13
2013.11.14 13:35:01.040,1.60368,1.60382,1.65,1.20
2013.11.14 13:35:01.100,1.60368,1.60382,1.95,1.13
2013.11.14 13:35:01.160,1.60373,1.60383,1.47,1.13
2013.11.14 13:35:01.412,1.60378,1.60386,1.50,1.13
2013.11.14 13:35:01.470,1.60375,1.60386,2.03,1.13
2013.11.14 13:35:01.710,1.60372,1.60386,2.59,1.13
2013.11.14 13:35:02.251,1.60372,1.60386,1.02,1.28
2013.11.14 13:35:02.931,1.60373,1.60382,1.50,1.13
2013.11.14 13:35:03.733,1.60371,1.60386,1.28,2.03
2013.11.14 13:35:04.530,1.60371,1.60386,1.20,2.33
2013.11.14 13:35:05.450,1.60372,1.60381,1.50,1.13
2013.11.14 13:35:05.569,1.60368,1.60381,1.28,1.13
2013.11.14 13:35:05.990,1.60367,1.60381,1.47,1.95
2013.11.14 13:35:06.050,1.60367,1.60381,1.02,2.25
2013.11.14 13:35:06.411,1.60364,1.60377,1.13,1.58
2013.11.14 13:35:06.890,1.60362,1.60373,2.06,2.03
2013.11.14 13:35:06.950,1.60362,1.60373,1.12,2.03
2013.11.14 13:35:08.642,1.60362,1.60371,1.20,1.13
2013.11.14 13:35:08.762,1.60362,1.60373,1.20,1.13
2013.11.14 13:35:09.000,1.6036,1.60371,1.28,1.13
2013.11.14 13:35:09.360,1.60359,1.60371,1.13,1.20
2013.11.14 13:35:10.160,1.60357,1.60371,1.28,1.20
2013.11.14 13:35:10.880,1.60359,1.60375,1.50,2.25
2013.11.14 13:35:11.000,1.60359,1.60374,1.88,1.58
2013.11.14 13:35:11.061,1.6036,1.60374,1.20,1.28
2013.11.14 13:35:12.280,1.60358,1.60373,3.08,1.32
2013.11.14 13:35:12.701,1.60358,1.60371,3.08,1.13
2013.11.14 13:35:15.062,1.60358,1.60369,1.95,1.13
2013.11.14 13:35:15.993,1.60358,1.60369,1.28,1.13
2013.11.14 13:35:16.500,1.60358,1.60369,1.28,1.13
2013.11.14 13:35:17.590,1.60358,1.60369,1.13,1.20
2013.11.14 13:35:18.123,1.60357,1.60369,1.50,1.20
2013.11.14 13:35:19.790,1.60358,1.60369,1.13,1.95
2013.11.14 13:35:23.324,1.60359,1.60369,1.13,1.58
2013.11.14 13:35:23.391,1.60359,1.60369,1.20,1.88
2013.11.14 13:35:23.511,1.60359,1.60369,1.20,1.88
2013.11.14 13:35:23.984,1.60359,1.6037,1.20,1.50
2013.11.14 13:35:24.073,1.60356,1.60369,2.70,1.13
2013.11.14 13:35:24.871,1.60359,1.6037,1.50,1.13
2013.11.14 13:35:25.110,1.60364,1.60375,1.65,1.13
2013.11.14 13:35:25.232,1.60365,1.60375,1.58,1.13
2013.11.14 13:35:25.529,1.60365,1.60379,1.65,1.88
2013.11.14 13:35:26.040,1.60365,1.60379,2.03,1.88
2013.11.14 13:35:27.371,1.60365,1.60379,2.03,1.88
2013.11.14 13:35:27.937,1.60365,1.60379,2.03,1.13
2013.11.14 13:35:29.430,1.60369,1.60379,1.65,1.13
2013.11.14 13:35:29.550,1.60369,1.60379,1.20,1.13
2013.11.14 13:35:29.741,1.60374,1.60387,1.13,3.08
2013.11.14 13:35:30.041,1.60375,1.60385,1.58,1.13
2013.11.14 13:35:30.104,1.60374,1.60385,1.65,1.32
2013.11.14 13:35:30.172,1.60374,1.60384,1.58,1.13
2013.11.14 13:35:30.470,1.60375,1.60387,1.20,1.88
2013.11.14 13:35:31.011,1.60377,1.60387,1.20,1.50
2013.11.14 13:35:31.321,1.60374,1.60387,2.03,3.19
2013.11.14 13:35:31.560,1.60374,1.60382,1.50,1.13
2013.11.14 13:35:31.920,1.6037,1.60378,1.58,1.50
2013.11.14 13:35:32.282,1.60367,1.60381,1.58,1.88
2013.11.14 13:35:32.642,1.60369,1.60382,1.20,1.13
2013.11.14 13:35:32.703,1.60368,1.60381,1.28,1.13
2013.11.14 13:35:33.586,1.60368,1.60382,1.28,1.13
2013.11.14 13:35:34.193,1.60369,1.60383,1.28,1.20
