2013.11.06 12:34:44.837,1.58701,1.5871,1.28,1.50
2013.11.06 12:34:45.029,1.58703,1.5871,1.13,1.50
2013.11.06 12:34:45.900,1.587,1.58711,1.47,1.50
2013.11.06 12:34:45.959,1.58699,1.5871,1.88,1.65
2013.11.06 12:34:46.267,1.58699,1.58709,1.88,1.65
2013.11.06 12:34:46.667,1.587,1.58709,1.50,1.65
2013.11.06 12:34:46.787,1.58704,1.5871,1.13,1.58
2013.11.06 12:34:47.557,1.58704,1.58712,1.13,1.65
2013.11.06 12:34:50.367,1.58704,1.58712,1.13,1.65
2013.11.06 12:34:50.763,1.58705,1.58713,1.13,2.40
2013.11.06 12:34:53.548,1.58705,1.58713,1.13,1.20
2013.11.06 12:34:53.727,1.587,1.58711,1.13,2.40
2013.11.06 12:34:53.787,1.587,1.58711,1.13,2.40
2013.11.06 12:34:54.346,1.587,1.58708,1.13,1.50
2013.11.06 12:34:55.233,1.587,1.58708,1.13,1.50
2013.11.06 12:34:55.777,1.58699,1.58708,1.13,1.50
2013.11.06 12:34:56.575,1.58697,1.58708,1.65,1.50
2013.11.06 12:34:57.235,1.58697,1.58706,1.65,1.50
2013.11.06 12:34:57.749,1.58696,1.58706,1.28,1.50
2013.11.06 12:35:02.017,1.58696,1.58706,1.20,2.25
2013.11.06 12:35:05.267,1.58696,1.58706,1.20,2.25
2013.11.06 12:35:14.267,1.58694,1.58705,2.03,1.50
2013.11.06 12:35:14.807,1.58693,1.58701,1.13,1.95
2013.11.06 12:35:15.047,1.5869,1.58701,1.20,1.95
2013.11.06 12:35:15.807,1.5869,1.58701,1.20,1.58
2013.11.06 12:35:17.508,1.58694,1.58705,1.13,2.25
2013.11.06 12:35:18.047,1.58694,1.58704,1.13,1.65
2013.11.06 12:35:18.577,1.58691,1.58702,1.13,2.40
2013.11.06 12:35:20.880,1.58694,1.58702,1.13,1.65
2013.11.06 12:35:20.998,1.58688,1.58697,1.58,1.13
2013.11.06 12:35:21.299,1.5869,1.58699,1.13,1.58
2013.11.06 12:35:21.357,1.5869,1.58701,1.13,2.78
2013.11.06 12:35:21.904,1.5869,1.58701,1.20,1.58
2013.11.06 12:35:23.023,1.58689,1.58701,1.65,1.58
2013.11.06 12:35:23.457,1.58689,1.58699,1.65,1.13
2013.11.06 12:35:25.480,1.58689,1.58696,1.50,1.13
2013.11.06 12:35:26.568,1.58689,1.58696,1.50,1.13
2013.11.06 12:35:29.417,1.58689,1.58695,1.50,1.13
2013.11.06 12:35:29.967,1.58689,1.58696,1.50,1.13
2013.11.06 12:35:30.492,1.58689,1.58695,1.50,1.13
2013.11.06 12:35:33.518,1.58687,1.58695,1.13,1.13
2013.11.06 12:35:33.898,1.58687,1.58696,1.13,1.65
2013.11.06 12:35:35.137,1.58687,1.58695,1.13,1.65
2013.11.06 12:35:35.317,1.58684,1.58691,1.18,1.13
2013.11.06 12:35:35.377,1.58684,1.58692,1.18,1.13
2013.11.06 12:35:35.498,1.58684,1.58691,1.18,1.13
2013.11.06 12:35:35.798,1.58684,1.58693,1.55,1.50
2013.11.06 12:35:36.217,1.58679,1.58692,1.93,1.50
2013.11.06 12:35:36.277,1.58678,1.58691,2.25,2.07
2013.11.06 12:35:36.398,1.58677,1.58686,2.25,1.65
2013.11.06 12:35:36.757,1.58679,1.58689,1.13,3.00
2013.11.06 12:35:37.177,1.58679,1.58689,1.95,2.25
2013.11.06 12:35:37.237,1.58679,1.58689,1.95,2.25
2013.11.06 12:35:37.297,1.58679,1.58691,2.03,1.58
2013.11.06 12:35:37.748,1.5868,1.58693,1.20,1.65
2013.11.06 12:35:38.297,1.58679,1.58691,1.28,1.58
2013.11.06 12:35:38.967,1.58679,1.58691,1.28,1.58
2013.11.06 12:35:41.177,1.58679,1.58691,1.28,1.58
2013.11.06 12:35:41.297,1.58681,1.58694,1.13,2.70
2013.11.06 12:35:41.537,1.58679,1.58692,1.28,1.65
2013.11.06 12:35:42.527,1.58679,1.58693,1.65,2.40
2013.11.06 12:35:42.587,1.5868,1.58693,1.58,1.50
2013.11.06 12:35:42.947,1.58681,1.58692,1.58,1.50
2013.11.06 12:35:47.487,1.5868,1.58691,1.13,1.50
2013.11.06 12:35:48.285,1.5868,1.58691,1.13,1.50
2013.11.06 12:35:48.657,1.58684,1.58696,1.28,1.58
2013.11.06 12:35:48.717,1.58684,1.58696,1.58,1.50
2013.11.06 12:35:49.422,1.58684,1.58696,1.88,1.50
2013.11.06 12:35:50.687,1.58687,1.58701,1.28,3.15
2013.11.06 12:35:51.401,1.58687,1.58697,1.20,1.13
2013.11.06 12:35:51.918,1.58688,1.58699,1.65,1.13
2013.11.06 12:35:52.838,1.58689,1.58701,1.95,1.13
2013.11.06 12:35:55.588,1.58689,1.58699,1.95,1.13
2013.11.06 12:35:55.947,1.58684,1.58696,1.58,1.88
2013.11.06 12:35:56.247,1.58684,1.58696,1.95,1.13
2013.11.06 12:35:56.487,1.58686,1.58698,1.58,1.13
2013.11.06 12:35:56.547,1.58686,1.587,3.08,1.20
2013.11.06 12:35:56.667,1.58688,1.587,1.20,1.88
2013.11.06 12:35:57.207,1.58687,1.58698,1.50,1.13
2013.11.06 12:35:57.713,1.58687,1.587,1.13,1.50
2013.11.06 12:36:00.267,1.58688,1.58701,1.20,1.50
2013.11.06 12:36:00.567,1.58687,1.58701,1.13,1.50
2013.11.06 12:36:00.687,1.58687,1.58701,1.13,1.50
2013.11.06 12:36:01.241,1.58686,1.58701,1.88,1.50
2013.11.06 12:36:02.397,1.58688,1.58701,1.20,1.50
2013.11.06 12:36:02.927,1.58688,1.58699,1.20,1.50
2013.11.06 12:36:03.287,1.58686,1.58694,1.20,1.50
2013.11.06 12:36:03.467,1.58683,1.58693,1.58,1.50
2013.11.06 12:36:04.267,1.58683,1.58694,1.88,1.50
2013.11.06 12:36:05.336,1.58683,1.58693,2.33,1.50
2013.11.06 12:36:08.108,1.58684,1.58696,1.28,1.50
2013.11.06 12:36:08.167,1.58684,1.58696,1.28,1.50
2013.11.06 12:36:08.847,1.58684,1.58696,1.28,1.50
2013.11.06 12:36:11.257,1.58685,1.58699,1.13,1.50
2013.11.06 12:36:11.317,1.58685,1.58699,1.13,1.50
2013.11.06 12:36:12.789,1.58686,1.587,1.58,1.20
2013.11.06 12:36:14.109,1.58686,1.587,2.07,1.13
2013.11.06 12:36:14.177,1.58688,1.587,1.95,1.13
2013.11.06 12:36:14.237,1.58689,1.587,1.50,1.13
2013.11.06 12:36:17.853,1.5869,1.587,1.95,1.13
2013.11.06 12:36:18.039,1.58691,1.58704,1.88,1.50
2013.11.06 12:36:18.578,1.58691,1.58706,2.25,1.58
2013.11.06 12:36:18.699,1.58694,1.58709,1.28,1.58
2013.11.06 12:36:18.758,1.58694,1.58709,1.58,1.28
2013.11.06 12:36:19.408,1.58695,1.58706,1.20,1.88
2013.11.06 12:36:19.587,1.58693,1.58702,1.13,1.50
2013.11.06 12:36:19.768,1.58693,1.58706,1.13,2.33
2013.11.06 12:36:19.887,1.58693,1.58706,1.28,1.95
2013.11.06 12:36:20.519,1.58693,1.58705,1.28,1.50
2013.11.06 12:36:21.399,1.58693,1.58706,1.20,2.03
2013.11.06 12:36:22.309,1.58693,1.58704,1.95,1.77
2013.11.06 12:36:32.437,1.58693,1.58706,1.20,2.40
2013.11.06 12:36:32.617,1.58693,1.58707,1.28,1.65
2013.11.06 12:36:33.404,1.58693,1.58707,2.03,1.65
2013.11.06 12:36:34.291,1.58693,1.58706,1.65,1.20
2013.11.06 12:36:34.938,1.58692,1.58705,1.58,1.13
2013.11.06 12:36:35.487,1.58692,1.58705,1.58,1.13
2013.11.06 12:36:36.381,1.58692,1.58705,1.58,1.13
2013.11.06 12:36:37.177,1.5869,1.58704,1.28,1.09
2013.11.06 12:36:37.723,1.58689,1.58702,1.28,1.58
2013.11.06 12:36:38.977,1.58689,1.58702,2.03,1.95
2013.11.06 12:36:39.657,1.58689,1.58702,2.03,1.20
2013.11.06 12:36:40.018,1.58691,1.58703,1.13,1.13
2013.11.06 12:36:40.307,1.5869,1.58702,1.20,1.13
2013.11.06 12:36:41.619,1.5869,1.58702,1.20,1.13
2013.11.06 12:36:42.057,1.58689,1.58701,1.65,2.03
2013.11.06 12:36:50.368,1.58689,1.58701,1.65,1.28
2013.11.06 12:36:50.987,1.58685,1.58699,2.40,2.03
2013.11.06 12:36:51.297,1.58688,1.58698,1.50,1.28
2013.11.06 12:36:58.968,1.58687,1.58701,1.58,1.58
2013.11.06 12:36:59.717,1.58689,1.58701,1.50,1.50
2013.11.06 12:37:00.069,1.58688,1.58699,1.50,1.13
2013.11.06 12:37:00.368,1.5869,1.58701,1.50,1.13
2013.11.06 12:37:00.427,1.58689,1.58701,1.65,1.88
2013.11.06 12:37:00.487,1.58689,1.58701,1.65,1.50
2013.11.06 12:37:01.678,1.58688,1.58699,1.65,1.13
2013.11.06 12:37:02.291,1.58688,1.58699,1.65,1.13
2013.11.06 12:37:08.409,1.58688,1.58701,1.65,3.53
2013.11.06 12:37:08.529,1.5868,1.58691,3.08,1.13
2013.11.06 12:37:08.588,1.5868,1.5869,2.03,1.13
2013.11.06 12:37:08.648,1.5868,1.58691,2.03,1.50
2013.11.06 12:37:09.008,1.5868,1.58693,3.08,1.13
2013.11.06 12:37:09.259,1.5868,1.58692,1.95,1.28
2013.11.06 12:37:15.571,1.58685,1.58694,1.13,1.13
2013.11.06 12:37:15.757,1.58687,1.58698,1.65,1.13
2013.11.06 12:37:20.924,1.58687,1.58698,1.65,1.88
2013.11.06 12:37:21.258,1.58688,1.58698,1.20,1.50
2013.11.06 12:37:21.567,1.58688,1.58698,1.50,1.50
2013.11.06 12:37:23.283,1.58688,1.58698,1.58,1.50
2013.11.06 12:37:23.827,1.58688,1.58704,1.20,2.03
2013.11.06 12:37:24.127,1.58688,1.587,1.20,1.13
2013.11.06 12:37:26.038,1.58688,1.58698,1.20,1.13
2013.11.06 12:37:26.277,1.58681,1.58691,1.28,1.13
2013.11.06 12:37:26.867,1.5868,1.5869,1.28,1.13
2013.11.06 12:37:27.398,1.5868,1.5869,1.28,1.13
2013.11.06 12:37:27.457,1.58679,1.58689,1.39,1.13
2013.11.06 12:37:28.287,1.58679,1.58689,1.39,1.13
2013.11.06 12:37:28.408,1.58679,1.58689,1.20,1.13
2013.11.06 12:37:28.528,1.58679,1.5869,1.20,1.13
2013.11.06 12:37:28.707,1.58679,1.58689,1.20,1.13
2013.11.06 12:37:28.827,1.58678,1.58689,1.28,1.13
2013.11.06 12:37:29.097,1.58675,1.58683,1.95,1.13
2013.11.06 12:37:29.800,1.58676,1.58686,1.28,1.13
2013.11.06 12:37:30.348,1.58674,1.58686,2.07,1.50
2013.11.06 12:37:30.661,1.58674,1.58683,1.28,1.50
2013.11.06 12:37:30.788,1.58674,1.58685,1.28,1.13
2013.11.06 12:37:31.269,1.58674,1.58683,1.20,1.50
2013.11.06 12:37:31.817,1.58674,1.58684,1.13,1.28
2013.11.06 12:37:35.118,1.58673,1.5868,1.13,1.50
2013.11.06 12:37:37.659,1.58674,1.5868,1.20,1.50
2013.11.06 12:37:37.778,1.58674,1.58686,1.28,2.70
2013.11.06 12:37:38.289,1.58674,1.58685,1.28,1.13
2013.11.06 12:37:38.347,1.58675,1.58685,1.58,1.13
2013.11.06 12:37:39.117,1.58675,1.58685,1.58,1.88
2013.11.06 12:37:39.621,1.58675,1.58685,1.58,1.88
2013.11.06 12:37:40.557,1.58676,1.58685,1.65,1.88
2013.11.06 12:37:42.050,1.58675,1.58686,1.58,1.88
2013.11.06 12:37:42.598,1.58676,1.58686,1.28,1.50
2013.11.06 12:37:42.958,1.58674,1.58682,1.13,1.50
2013.11.06 12:37:43.738,1.58674,1.58685,1.88,1.50
2013.11.06 12:37:44.847,1.58674,1.58686,1.88,2.25
2013.11.06 12:37:44.967,1.58678,1.58688,1.28,1.88
2013.11.06 12:37:45.207,1.58678,1.58688,1.58,1.13
2013.11.06 12:37:45.511,1.58676,1.58686,1.13,1.50
2013.11.06 12:37:48.494,1.58676,1.58686,1.58,1.50
2013.11.06 12:37:50.475,1.58676,1.58686,1.58,1.50
2013.11.06 12:37:51.642,1.58675,1.58686,1.13,1.50
2013.11.06 12:37:52.181,1.58676,1.58686,1.58,1.50
2013.11.06 12:37:56.377,1.58676,1.58686,1.58,1.50
2013.11.06 12:37:56.924,1.58676,1.58686,1.58,1.50
2013.11.06 12:38:01.407,1.58676,1.58686,1.28,1.50
2013.11.06 12:38:02.417,1.58676,1.58686,1.28,1.50
2013.11.06 12:38:04.028,1.58676,1.58686,1.28,1.50
2013.11.06 12:38:04.211,1.58676,1.58686,1.58,1.50
2013.11.06 12:38:04.388,1.58678,1.58689,1.58,1.32
2013.11.06 12:38:04.448,1.58679,1.58689,1.20,1.13
2013.11.06 12:38:07.487,1.58679,1.58689,1.95,1.13
2013.11.06 12:38:07.547,1.58679,1.58689,1.58,1.13
2013.11.06 12:38:08.317,1.58679,1.58689,1.58,1.13
2013.11.06 12:38:08.877,1.58679,1.58689,1.58,1.13
2013.11.06 12:38:10.298,1.58678,1.58689,1.28,1.13
2013.11.06 12:38:12.167,1.58678,1.58688,1.28,1.13
2013.11.06 12:38:12.682,1.58678,1.58688,1.28,1.13
2013.11.06 12:38:12.750,1.58677,1.58687,1.20,1.13
2013.11.06 12:38:12.870,1.58674,1.58686,1.28,1.50
2013.11.06 12:38:13.060,1.58675,1.58687,1.39,1.58
2013.11.06 12:38:13.127,1.58676,1.58687,1.47,1.58
2013.11.06 12:38:13.187,1.58676,1.58688,1.84,1.58
2013.11.06 12:38:13.488,1.58683,1.58692,1.13,1.20
2013.11.06 12:38:13.668,1.58683,1.58693,1.88,1.28
2013.11.06 12:38:14.258,1.58681,1.58694,2.03,1.28
2013.11.06 12:38:15.183,1.58684,1.58694,1.20,1.88
2013.11.06 12:38:15.249,1.58684,1.58694,1.20,1.50
2013.11.06 12:38:15.310,1.58684,1.58696,1.58,1.65
2013.11.06 12:38:15.888,1.58684,1.58696,2.40,1.50
2013.11.06 12:38:16.719,1.58684,1.58696,2.40,1.50
2013.11.06 12:38:19.239,1.58687,1.58697,1.32,1.95
2013.11.06 12:38:19.417,1.58689,1.58699,2.03,1.13
2013.11.06 12:38:19.857,1.58689,1.58699,1.65,1.13
2013.11.06 12:38:22.817,1.58689,1.587,1.65,1.13
2013.11.06 12:38:22.877,1.5869,1.587,1.77,1.13
2013.11.06 12:38:23.543,1.58691,1.587,1.09,1.13
2013.11.06 12:38:25.566,1.58697,1.58707,1.50,1.13
2013.11.06 12:38:25.630,1.58696,1.58708,1.88,1.13
2013.11.06 12:38:26.058,1.58698,1.5871,2.03,1.13
2013.11.06 12:38:26.239,1.58699,1.58708,1.20,1.20
2013.11.06 12:38:26.358,1.58695,1.58704,1.13,1.28
2013.11.06 12:38:26.607,1.58693,1.58704,1.20,1.28
2013.11.06 12:38:27.167,1.58693,1.58704,1.20,1.28
2013.11.06 12:38:30.367,1.58693,1.58703,1.20,1.20
2013.11.06 12:38:30.932,1.58693,1.58703,1.20,1.20
2013.11.06 12:38:39.580,1.58693,1.58704,1.28,1.13
2013.11.06 12:38:39.887,1.58698,1.58707,1.13,1.58
2013.11.06 12:38:40.492,1.58694,1.58706,1.58,1.50
2013.11.06 12:38:40.799,1.58698,1.58708,1.28,1.88
2013.11.06 12:38:41.217,1.58699,1.58709,1.88,1.50
2013.11.06 12:38:41.277,1.587,1.58711,1.58,1.88
2013.11.06 12:38:41.457,1.58701,1.58711,1.28,1.13
2013.11.06 12:38:41.577,1.587,1.58711,2.14,1.13
2013.11.06 12:38:43.379,1.587,1.58712,2.52,1.13
2013.11.06 12:38:45.387,1.587,1.58712,2.14,1.13
2013.11.06 12:39:10.059,1.58703,1.58713,1.20,1.88
2013.11.06 12:39:13.516,1.58703,1.58713,1.20,1.88
2013.11.06 12:39:31.067,1.58704,1.58715,1.13,1.28
2013.11.06 12:39:31.427,1.58704,1.58715,1.88,1.13
2013.11.06 12:39:31.547,1.58704,1.58715,1.28,1.13
2013.11.06 12:39:34.067,1.58704,1.58715,1.28,1.13
2013.11.06 12:39:34.437,1.58703,1.58714,1.58,1.13
2013.11.06 12:39:36.199,1.58703,1.58717,1.95,1.58
2013.11.06 12:39:36.568,1.58705,1.58716,1.58,1.13
2013.11.06 12:39:36.628,1.58708,1.58716,1.13,1.13
2013.11.06 12:39:36.988,1.5871,1.58723,1.13,2.25
2013.11.06 12:39:37.738,1.58709,1.58721,1.58,1.13
2013.11.06 12:39:38.247,1.58709,1.58721,1.65,1.13
2013.11.06 12:39:48.307,1.58709,1.5872,1.65,1.13
2013.11.06 12:39:48.757,1.58709,1.58721,1.65,1.88
2013.11.06 12:39:55.978,1.58707,1.58718,1.13,3.38
2013.11.06 12:39:56.279,1.58704,1.58713,1.50,1.13
2013.11.06 12:39:56.577,1.58704,1.58713,1.50,1.13
2013.11.06 12:39:56.698,1.58699,1.58711,3.38,1.13
2013.11.06 12:39:56.758,1.58699,1.58711,1.50,1.88
2013.11.06 12:39:58.017,1.58701,1.58711,1.20,1.13
2013.11.06 12:39:59.837,1.58704,1.58714,1.20,1.13
2013.11.06 12:40:00.938,1.58703,1.58715,1.20,2.63
2013.11.06 12:40:01.467,1.58702,1.58715,1.20,1.88
2013.11.06 12:40:12.051,1.58704,1.58713,1.28,1.13
2013.11.06 12:40:18.108,1.58702,1.58713,1.20,1.13
2013.11.06 12:40:23.303,1.58702,1.58713,1.20,1.13
2013.11.06 12:40:23.747,1.58698,1.5871,1.95,1.13
2013.11.06 12:40:24.915,1.58698,1.58709,1.95,1.13
2013.11.06 12:40:24.982,1.58698,1.58709,1.95,1.13
2013.11.06 12:40:25.172,1.58699,1.58709,1.09,1.13
2013.11.06 12:40:25.358,1.58699,1.58711,1.65,1.88
2013.11.06 12:40:26.831,1.58698,1.5871,1.58,1.13
2013.11.06 12:40:27.128,1.58699,1.5871,1.28,1.20
2013.11.06 12:40:27.668,1.58699,1.58711,1.28,1.88
2013.11.06 12:40:31.279,1.58699,1.58711,1.28,1.13
2013.11.06 12:40:31.709,1.58703,1.58716,1.20,1.95
2013.11.06 12:40:31.771,1.58704,1.58715,1.20,1.13
2013.11.06 12:40:31.830,1.58705,1.58719,1.65,1.65
2013.11.06 12:40:31.888,1.58708,1.58719,1.13,2.03
2013.11.06 12:40:32.068,1.58709,1.5872,1.28,1.13
2013.11.06 12:40:32.703,1.58709,1.58721,1.28,1.20
2013.11.06 12:40:33.329,1.58709,1.58721,1.58,1.13
2013.11.06 12:40:34.929,1.58709,1.58719,1.50,1.13
2013.11.06 12:40:34.989,1.58707,1.58716,1.13,1.13
2013.11.06 12:40:35.050,1.58706,1.58716,1.50,2.03
2013.11.06 12:40:35.359,1.58701,1.58709,1.20,1.13
2013.11.06 12:40:35.418,1.58699,1.58709,1.88,1.13
2013.11.06 12:40:35.658,1.58699,1.58708,1.20,1.13
2013.11.06 12:40:36.238,1.58699,1.58707,1.20,1.13
2013.11.06 12:40:46.557,1.58699,1.58707,1.20,1.13
2013.11.06 12:40:49.558,1.58699,1.58711,1.58,1.88
2013.11.06 12:40:50.387,1.58699,1.58711,2.33,1.88
2013.11.06 12:40:54.737,1.58703,1.58709,1.13,1.58
2013.11.06 12:40:55.278,1.58701,1.58711,1.13,2.33
2013.11.06 12:40:55.887,1.58702,1.58712,1.13,2.03
2013.11.06 12:40:57.483,1.58697,1.58709,2.78,1.13
2013.11.06 12:40:57.669,1.58697,1.58709,3.53,1.13
2013.11.06 12:40:58.365,1.58699,1.58709,1.20,1.13
2013.11.06 12:41:00.518,1.58699,1.58711,1.95,2.78
2013.11.06 12:41:01.014,1.58699,1.58711,2.63,1.88
2013.11.06 12:41:01.348,1.58699,1.58711,2.63,1.13
2013.11.06 12:41:02.231,1.58704,1.58716,2.25,1.28
2013.11.06 12:41:02.302,1.58708,1.5872,1.13,1.88
2013.11.06 12:41:02.630,1.58707,1.58714,2.78,1.13
2013.11.06 12:41:02.700,1.58707,1.58717,1.50,1.88
2013.11.06 12:41:02.878,1.58705,1.58715,1.55,1.88
2013.11.06 12:41:03.119,1.58704,1.58716,3.43,1.13
2013.11.06 12:41:03.660,1.58705,1.58716,1.55,1.88
2013.11.06 12:41:03.838,1.58704,1.58716,1.33,1.88
2013.11.06 12:41:04.538,1.58703,1.58716,1.63,1.88
2013.11.06 12:41:07.408,1.58704,1.58715,1.33,1.13
2013.11.06 12:41:12.098,1.58704,1.58714,1.33,1.13
2013.11.06 12:41:17.298,1.58703,1.58714,1.25,1.13
2013.11.06 12:41:17.700,1.58701,1.58711,2.25,1.13
2013.11.06 12:41:21.408,1.58701,1.5871,1.20,1.13
2013.11.06 12:41:21.788,1.58699,1.5871,1.58,1.13
2013.11.06 12:41:23.498,1.58699,1.58711,1.58,1.88
2013.11.06 12:41:24.038,1.587,1.5871,1.28,1.13
2013.11.06 12:41:24.588,1.587,1.5871,1.28,1.13
2013.11.06 12:41:27.087,1.587,1.5871,1.28,1.13
2013.11.06 12:41:27.388,1.58699,1.5871,1.58,1.13
2013.11.06 12:41:27.688,1.58699,1.58709,1.13,1.28
2013.11.06 12:41:28.261,1.58695,1.58705,1.39,1.20
2013.11.06 12:41:28.778,1.58695,1.58704,1.39,1.13
2013.11.06 12:41:29.198,1.58691,1.58702,1.13,1.50
2013.11.06 12:41:29.769,1.58689,1.58701,1.88,1.50
2013.11.06 12:41:31.478,1.58689,1.58701,1.88,1.50
2013.11.06 12:41:31.598,1.58694,1.58705,1.20,1.95
2013.11.06 12:41:31.658,1.58694,1.58705,1.28,1.88
2013.11.06 12:41:31.718,1.58694,1.58705,1.28,1.13
2013.11.06 12:41:32.078,1.587,1.58709,1.13,1.13
2013.11.06 12:41:32.199,1.58701,1.58712,1.58,1.50
2013.11.06 12:41:33.588,1.58701,1.58711,1.58,1.50
2013.11.06 12:41:34.039,1.58701,1.58706,1.05,1.50
2013.11.06 12:41:34.158,1.58695,1.58706,1.58,1.50
2013.11.06 12:41:34.698,1.58697,1.58709,1.28,1.20
2013.11.06 12:41:34.878,1.58699,1.58709,1.28,1.13
2013.11.06 12:41:34.938,1.58702,1.58712,1.13,2.03
2013.11.06 12:41:35.058,1.58704,1.58715,1.28,1.50
2013.11.06 12:41:35.826,1.58704,1.58716,1.28,1.95
2013.11.06 12:41:36.729,1.58704,1.58716,1.28,2.70
2013.11.06 12:41:37.449,1.58704,1.58716,1.28,2.70
2013.11.06 12:41:38.222,1.58704,1.58715,1.28,1.13
2013.11.06 12:41:39.378,1.58704,1.58713,1.20,1.50
2013.11.06 12:41:39.958,1.58704,1.58713,1.20,1.50
2013.11.06 12:41:40.553,1.58704,1.58713,1.28,1.50
2013.11.06 12:41:41.409,1.58704,1.58713,1.28,1.50
2013.11.06 12:41:41.708,1.58701,1.58711,1.13,1.88
2013.11.06 12:41:42.888,1.58701,1.58711,1.13,1.88
2013.11.06 12:41:43.390,1.587,1.58711,1.13,1.88
2013.11.06 12:41:43.748,1.58699,1.58711,2.63,1.88
2013.11.06 12:41:44.838,1.58699,1.58709,2.63,1.13
2013.11.06 12:41:44.958,1.58698,1.58705,1.50,1.13
2013.11.06 12:41:45.018,1.58694,1.58705,1.28,1.13
2013.11.06 12:41:45.568,1.58693,1.58702,1.28,1.13
2013.11.06 12:41:46.487,1.58693,1.58702,1.28,1.13
2013.11.06 12:41:47.665,1.58693,1.58702,1.28,1.50
2013.11.06 12:41:47.734,1.58693,1.58702,1.20,1.50
2013.11.06 12:41:48.222,1.58688,1.58698,1.58,1.13
2013.11.06 12:41:48.289,1.58688,1.58698,1.28,1.13
2013.11.06 12:41:48.350,1.58688,1.58695,1.20,1.13
2013.11.06 12:41:48.530,1.58683,1.58693,1.28,1.13
2013.11.06 12:41:48.709,1.58683,1.58694,1.28,1.13
2013.11.06 12:41:48.988,1.58686,1.58695,1.13,2.33
2013.11.06 12:41:50.417,1.58686,1.58695,1.13,1.95
2013.11.06 12:41:50.598,1.58684,1.58695,1.20,1.95
2013.11.06 12:41:50.968,1.58684,1.58695,1.20,2.33
2013.11.06 12:41:51.643,1.58684,1.58695,1.20,2.33
2013.11.06 12:41:52.570,1.58682,1.58695,1.28,2.33
2013.11.06 12:41:53.424,1.58682,1.58695,1.28,2.33
2013.11.06 12:41:53.548,1.58683,1.58693,1.28,1.13
2013.11.06 12:41:55.369,1.58683,1.58693,1.28,1.13
2013.11.06 12:41:56.008,1.58684,1.58694,1.20,1.13
2013.11.06 12:41:57.228,1.58684,1.58694,1.20,1.13
2013.11.06 12:41:57.738,1.58684,1.58694,1.20,1.13
2013.11.06 12:42:01.938,1.58684,1.58694,1.28,1.13
2013.11.06 12:42:02.378,1.58687,1.58695,1.65,1.13
2013.11.06 12:42:02.437,1.58689,1.58698,1.20,1.50
2013.11.06 12:42:02.618,1.58689,1.58699,1.58,1.88
2013.11.06 12:42:02.678,1.58689,1.58699,1.58,1.13
2013.11.06 12:42:02.739,1.58692,1.58702,1.28,1.13
2013.11.06 12:42:02.918,1.58694,1.58704,1.20,1.13
2013.11.06 12:42:02.978,1.58694,1.58706,1.20,2.25
2013.11.06 12:42:03.218,1.58694,1.58706,1.58,2.25
2013.11.06 12:42:03.457,1.58694,1.58709,1.47,1.58
2013.11.06 12:42:03.968,1.58699,1.58709,1.13,1.20
2013.11.06 12:42:04.868,1.58699,1.58709,1.32,1.20
2013.11.06 12:42:04.928,1.58699,1.58709,1.32,1.20
2013.11.06 12:42:05.468,1.587,1.58711,1.13,1.50
2013.11.06 12:42:05.794,1.587,1.58711,1.13,1.88
2013.11.06 12:42:06.317,1.587,1.58711,1.13,1.88
2013.11.06 12:42:07.570,1.58699,1.58709,1.20,1.13
2013.11.06 12:42:07.891,1.58699,1.58708,1.20,1.13
2013.11.06 12:42:07.964,1.58696,1.58705,1.65,1.13
2013.11.06 12:42:08.209,1.58688,1.587,1.13,1.50
2013.11.06 12:42:08.268,1.58686,1.58699,1.58,1.13
2013.11.06 12:42:08.628,1.58685,1.58699,1.50,1.13
2013.11.06 12:42:11.367,1.58686,1.58698,2.33,1.13
2013.11.06 12:42:11.488,1.5869,1.587,1.13,1.95
2013.11.06 12:42:11.548,1.5869,1.587,1.50,1.13
2013.11.06 12:42:11.608,1.58694,1.58706,1.28,1.95
2013.11.06 12:42:11.789,1.58696,1.58706,1.58,1.13
2013.11.06 12:42:12.148,1.58699,1.5871,1.28,1.13
2013.11.06 12:42:12.269,1.58695,1.58706,1.47,1.88
2013.11.06 12:42:12.576,1.58692,1.58701,1.88,1.13
2013.11.06 12:42:12.698,1.58692,1.58701,1.28,1.13
2013.11.06 12:42:13.239,1.58689,1.58701,1.88,2.07
2013.11.06 12:42:13.358,1.58688,1.58696,1.65,1.13
2013.11.06 12:42:13.828,1.58685,1.58696,1.95,1.13
2013.11.06 12:42:13.950,1.58684,1.58696,2.03,1.20
2013.11.06 12:42:22.487,1.58684,1.58695,1.28,1.50
2013.11.06 12:42:22.988,1.58684,1.58696,1.28,1.20
2013.11.06 12:42:23.658,1.58684,1.58697,1.28,2.33
2013.11.06 12:42:23.777,1.58685,1.58696,1.28,1.13
2013.11.06 12:42:24.517,1.58685,1.58696,1.28,1.13
2013.11.06 12:42:30.750,1.58685,1.58696,1.13,2.03
2013.11.06 12:42:34.088,1.58684,1.58696,1.20,2.03
2013.11.06 12:42:34.609,1.5868,1.58691,1.28,1.50
2013.11.06 12:42:34.789,1.58676,1.58684,1.13,1.65
2013.11.06 12:42:34.909,1.58673,1.58681,1.13,1.65
2013.11.06 12:42:35.091,1.58669,1.5868,1.32,1.28
2013.11.06 12:42:35.271,1.58678,1.58685,1.13,1.13
2013.11.06 12:42:35.402,1.58682,1.58689,1.13,1.02
