2013.11.07 21:31:37.702,1.57598,1.57625,1.20,1.32
2013.11.07 21:31:37.821,1.57593,1.5762,1.58,1.32
2013.11.07 21:31:38.331,1.57593,1.5762,1.58,1.13
2013.11.07 21:31:38.890,1.57593,1.5762,1.58,1.32
2013.11.07 21:31:40.115,1.57593,1.5762,1.20,1.32
2013.11.07 21:31:40.334,1.57593,1.5762,1.20,1.32
2013.11.07 21:31:40.462,1.57592,1.5762,1.28,1.32
2013.11.07 21:31:41.751,1.57587,1.5762,1.50,1.32
2013.11.07 21:31:42.722,1.57595,1.5762,1.13,1.32
2013.11.07 21:31:43.991,1.57595,1.57623,1.13,1.28
2013.11.07 21:31:44.501,1.57595,1.57616,1.13,1.32
2013.11.07 21:31:45.802,1.57595,1.57623,1.13,1.13
2013.11.07 21:31:46.783,1.57595,1.5763,1.13,1.20
2013.11.07 21:31:46.841,1.57599,1.5763,1.13,1.20
2013.11.07 21:31:47.381,1.57599,1.57623,1.13,1.32
2013.11.07 21:31:49.771,1.57603,1.5763,1.13,1.20
2013.11.07 21:31:51.972,1.57603,1.57624,1.13,1.13
2013.11.07 21:31:52.522,1.57603,1.57627,1.13,1.32
2013.11.07 21:31:53.081,1.57604,1.57627,1.13,1.32
2013.11.07 21:31:55.492,1.57598,1.57631,1.88,1.32
2013.11.07 21:32:01.423,1.57598,1.57626,1.50,1.50
2013.11.07 21:32:04.421,1.57598,1.57627,1.50,1.13
2013.11.07 21:32:14.959,1.57598,1.57627,1.50,1.13
2013.11.07 21:32:18.346,1.57598,1.57626,1.13,1.32
2013.11.07 21:32:21.722,1.57598,1.57628,1.13,1.32
2013.11.07 21:32:27.873,1.57593,1.57617,3.53,1.13
2013.11.07 21:32:28.422,1.57593,1.57611,1.50,1.13
2013.11.07 21:32:34.242,1.57593,1.5761,1.50,1.13
2013.11.07 21:32:34.303,1.57587,1.57606,1.13,1.13
2013.11.07 21:32:34.372,1.57584,1.57604,2.03,1.13
2013.11.07 21:32:34.921,1.57584,1.57604,2.78,1.13
2013.11.07 21:32:35.304,1.57583,1.57604,1.88,1.13
2013.11.07 21:32:35.431,1.57582,1.57604,2.63,1.13
2013.11.07 21:32:35.552,1.57582,1.57601,1.88,1.13
2013.11.07 21:32:36.251,1.57581,1.57601,1.13,1.13
2013.11.07 21:32:38.362,1.57579,1.57601,1.50,1.50
2013.11.07 21:32:38.421,1.57577,1.57601,1.13,1.50
2013.11.07 21:32:42.232,1.57575,1.57601,1.50,1.50
2013.11.07 21:32:44.432,1.57577,1.57601,1.13,1.50
2013.11.07 21:32:44.872,1.57579,1.57601,1.13,1.50
2013.11.07 21:32:45.459,1.57577,1.57601,1.13,1.50
2013.11.07 21:32:45.582,1.57576,1.57596,1.13,1.13
2013.11.07 21:32:47.339,1.57577,1.57601,1.13,1.13
2013.11.07 21:32:48.012,1.57577,1.57601,1.13,1.13
2013.11.07 21:32:49.001,1.57577,1.57601,1.13,1.13
2013.11.07 21:32:49.121,1.57577,1.57601,2.63,1.13
2013.11.07 21:32:49.877,1.57578,1.57601,1.58,1.13
2013.11.07 21:32:50.321,1.57584,1.57601,1.50,1.13
2013.11.07 21:32:50.381,1.57584,1.57606,2.25,1.13
2013.11.07 21:32:55.271,1.57583,1.57606,1.13,1.50
2013.11.07 21:32:55.391,1.57577,1.57606,1.20,2.25
2013.11.07 21:33:02.172,1.57573,1.57601,1.50,1.50
2013.11.07 21:33:04.211,1.57573,1.57601,1.50,1.50
2013.11.07 21:33:05.132,1.57573,1.57601,1.50,2.25
2013.11.07 21:33:05.448,1.57576,1.57591,1.50,1.13
2013.11.07 21:33:05.514,1.5757,1.57591,1.13,1.13
2013.11.07 21:33:06.176,1.5757,1.57591,1.13,1.13
2013.11.07 21:33:06.761,1.5757,1.57591,1.13,1.13
2013.11.07 21:33:06.942,1.57569,1.57591,1.50,1.13
2013.11.07 21:33:07.242,1.5757,1.57591,1.13,1.58
2013.11.07 21:33:08.781,1.57564,1.57591,1.50,1.13
2013.11.07 21:33:08.849,1.57563,1.57587,2.25,1.13
2013.11.07 21:33:08.913,1.57563,1.57586,1.88,1.88
2013.11.07 21:33:10.201,1.57562,1.57576,1.50,1.13
2013.11.07 21:33:10.981,1.57563,1.57576,1.50,1.13
2013.11.07 21:33:12.616,1.57564,1.57576,1.13,1.13
2013.11.07 21:33:12.682,1.57567,1.57582,1.13,1.50
2013.11.07 21:33:12.741,1.57564,1.57581,1.50,1.50
2013.11.07 21:33:12.923,1.57566,1.57588,1.50,1.13
2013.11.07 21:33:12.984,1.57568,1.57588,1.13,1.13
2013.11.07 21:33:13.705,1.57571,1.57597,1.13,1.73
2013.11.07 21:33:13.832,1.57571,1.576,1.50,1.28
2013.11.07 21:33:13.891,1.57571,1.576,1.50,1.28
2013.11.07 21:33:14.071,1.57574,1.57601,1.50,1.13
2013.11.07 21:33:14.432,1.5758,1.57606,1.50,1.28
2013.11.07 21:33:14.999,1.57581,1.57606,1.13,1.28
2013.11.07 21:33:15.561,1.57581,1.57604,1.13,1.28
2013.11.07 21:33:15.921,1.57577,1.57598,1.13,1.65
2013.11.07 21:33:17.420,1.57567,1.57597,1.13,2.10
2013.11.07 21:33:17.601,1.57567,1.57597,1.13,1.73
2013.11.07 21:33:17.963,1.57574,1.57597,1.13,1.50
2013.11.07 21:33:19.223,1.57574,1.57597,1.13,1.13
2013.11.07 21:33:19.843,1.57574,1.57597,1.13,1.13
2013.11.07 21:33:21.421,1.57574,1.57601,1.13,1.73
2013.11.07 21:33:24.462,1.57578,1.57603,1.13,1.13
2013.11.07 21:33:24.521,1.57579,1.57606,1.13,1.50
2013.11.07 21:33:24.641,1.57574,1.57601,1.50,1.13
2013.11.07 21:33:27.114,1.57578,1.57606,1.13,1.58
2013.11.07 21:33:27.362,1.57588,1.57614,2.25,1.02
2013.11.07 21:33:27.421,1.57589,1.57612,1.50,1.69
2013.11.07 21:33:27.482,1.57583,1.57613,1.13,1.69
2013.11.07 21:33:27.554,1.57581,1.57611,1.13,1.50
2013.11.07 21:33:27.622,1.57571,1.57611,2.18,1.88
2013.11.07 21:33:27.681,1.5757,1.57611,1.58,1.88
2013.11.07 21:33:27.741,1.5757,1.57611,1.58,1.50
2013.11.07 21:33:27.802,1.57567,1.57611,1.58,1.65
2013.11.07 21:33:27.922,1.57571,1.57611,1.02,1.65
2013.11.07 21:33:28.162,1.57569,1.5761,1.09,1.65
2013.11.07 21:33:28.282,1.57568,1.57611,1.28,2.22
2013.11.07 21:33:28.401,1.5757,1.57611,2.33,1.47
2013.11.07 21:33:29.198,1.57568,1.57611,1.28,1.28
2013.11.07 21:33:31.462,1.57567,1.57608,1.58,1.32
2013.11.07 21:33:31.522,1.57565,1.57605,1.20,2.44
2013.11.07 21:33:31.642,1.5756,1.576,1.13,1.09
2013.11.07 21:33:31.702,1.5756,1.57597,1.13,1.32
2013.11.07 21:33:31.762,1.57556,1.57592,1.13,1.02
2013.11.07 21:33:31.822,1.57545,1.57592,1.28,1.58
2013.11.07 21:33:31.882,1.57548,1.57587,1.02,1.13
2013.11.07 21:33:31.942,1.57551,1.57587,1.32,1.13
2013.11.07 21:33:32.002,1.5755,1.57587,1.88,1.13
2013.11.07 21:33:32.062,1.57545,1.57587,1.09,1.13
2013.11.07 21:33:32.422,1.57554,1.57593,2.93,2.25
2013.11.07 21:33:32.482,1.57554,1.57593,1.13,2.25
2013.11.07 21:33:32.543,1.57547,1.57592,1.84,1.02
2013.11.07 21:33:33.043,1.57557,1.576,1.02,1.58
2013.11.07 21:33:33.163,1.57554,1.57597,1.65,1.47
2013.11.07 21:33:34.735,1.57554,1.57597,1.65,1.47
2013.11.07 21:33:37.583,1.57554,1.57597,1.28,1.47
2013.11.07 21:33:40.241,1.57557,1.57597,1.20,1.69
2013.11.07 21:33:40.584,1.57557,1.57597,1.20,1.69
2013.11.07 21:33:47.591,1.57556,1.57596,1.20,1.02
2013.11.07 21:33:47.651,1.57553,1.57596,1.20,1.02
2013.11.07 21:33:47.982,1.57552,1.5759,1.88,1.50
2013.11.07 21:33:48.056,1.5755,1.57581,1.28,1.50
2013.11.07 21:33:49.781,1.57549,1.57581,1.20,1.50
2013.11.07 21:33:50.212,1.57546,1.57582,1.28,1.13
2013.11.07 21:33:51.673,1.57545,1.57579,1.20,1.13
2013.11.07 21:34:00.026,1.57545,1.57579,1.20,1.13
2013.11.07 21:34:00.212,1.57541,1.57579,2.03,1.13
2013.11.07 21:34:05.332,1.57544,1.57579,1.20,1.13
2013.11.07 21:34:06.353,1.57544,1.57582,1.50,1.13
2013.11.07 21:34:07.672,1.57546,1.57582,1.28,1.13
2013.11.07 21:34:09.285,1.57546,1.57582,1.65,1.13
2013.11.07 21:34:10.592,1.57547,1.57582,1.28,1.13
2013.11.07 21:34:16.223,1.57549,1.57582,1.50,1.13
2013.11.07 21:34:19.303,1.5755,1.57582,1.50,1.13
2013.11.07 21:34:21.681,1.57552,1.57582,1.13,1.13
2013.11.07 21:34:21.982,1.57555,1.57587,2.03,1.50
2013.11.07 21:34:22.383,1.57564,1.57587,1.13,1.50
2013.11.07 21:34:23.142,1.57558,1.57585,1.13,1.13
2013.11.07 21:34:23.202,1.57556,1.57587,1.13,1.13
2013.11.07 21:34:23.741,1.57558,1.57587,1.13,1.13
2013.11.07 21:34:24.491,1.57557,1.57587,1.50,1.13
2013.11.07 21:34:25.491,1.57557,1.57587,1.50,1.13
2013.11.07 21:34:27.181,1.57557,1.57587,1.50,1.13
2013.11.07 21:34:27.242,1.57557,1.57587,1.50,1.13
2013.11.07 21:34:28.302,1.57557,1.57599,1.50,1.50
2013.11.07 21:34:28.481,1.57557,1.57601,1.65,1.95
2013.11.07 21:34:28.601,1.57557,1.57602,1.28,2.63
2013.11.07 21:34:29.252,1.57557,1.57601,2.03,1.77
2013.11.07 21:34:29.432,1.57559,1.57601,1.65,1.02
2013.11.07 21:34:29.614,1.57559,1.57605,1.65,1.28
2013.11.07 21:34:29.742,1.57562,1.57605,1.58,1.28
2013.11.07 21:34:30.111,1.57562,1.57601,1.20,1.02
2013.11.07 21:34:31.632,1.57562,1.57601,1.20,1.02
2013.11.07 21:34:33.764,1.57558,1.57605,1.20,1.02
2013.11.07 21:34:34.132,1.57559,1.57601,1.28,1.02
2013.11.07 21:34:36.143,1.57562,1.57601,1.20,1.02
2013.11.07 21:34:36.471,1.57582,1.57601,1.50,1.02
2013.11.07 21:34:37.292,1.57582,1.57601,1.50,1.02
2013.11.07 21:34:37.353,1.5757,1.57587,1.20,1.13
2013.11.07 21:34:37.602,1.5758,1.57586,1.20,1.13
2013.11.07 21:34:37.662,1.57576,1.57586,1.20,1.13
2013.11.07 21:34:37.901,1.57579,1.57588,1.35,1.13
2013.11.07 21:34:38.141,1.57581,1.57592,1.20,1.13
2013.11.07 21:34:38.542,1.57581,1.576,1.20,1.02
2013.11.07 21:34:39.732,1.57582,1.57601,1.50,1.39
2013.11.07 21:34:40.342,1.57582,1.57601,1.50,1.02
2013.11.07 21:34:41.352,1.57576,1.57585,3.75,4.50
2013.11.07 21:34:41.413,1.57575,1.57583,4.50,1.50
2013.11.07 21:34:41.481,1.57567,1.57581,3.75,1.20
2013.11.07 21:34:41.603,1.57567,1.57583,1.28,1.58
2013.11.07 21:34:41.663,1.57569,1.57586,3.71,1.50
2013.11.07 21:34:41.728,1.57577,1.57583,1.13,1.50
2013.11.07 21:34:41.912,1.57571,1.57595,1.50,1.47
2013.11.07 21:34:42.184,1.57581,1.57595,1.50,1.09
2013.11.07 21:34:42.722,1.57581,1.57599,1.28,2.25
2013.11.07 21:34:42.782,1.57582,1.57606,1.50,1.09
2013.11.07 21:34:44.292,1.57582,1.57604,1.50,1.02
2013.11.07 21:34:44.712,1.57582,1.57607,1.50,1.73
2013.11.07 21:34:44.893,1.57581,1.57595,1.50,1.13
2013.11.07 21:34:45.132,1.57579,1.57593,1.50,1.13
2013.11.07 21:34:45.312,1.5758,1.57598,2.03,1.13
2013.11.07 21:34:45.858,1.5758,1.57592,1.28,1.13
2013.11.07 21:34:45.926,1.57569,1.57576,1.50,1.50
2013.11.07 21:34:45.991,1.57569,1.57578,1.50,1.20
2013.11.07 21:34:46.051,1.57573,1.57582,1.50,1.58
2013.11.07 21:34:46.112,1.57565,1.57585,1.13,1.20
2013.11.07 21:34:46.172,1.57574,1.57597,1.13,1.13
2013.11.07 21:34:46.233,1.57574,1.57599,1.13,1.50
2013.11.07 21:34:46.301,1.57569,1.57602,1.20,1.50
2013.11.07 21:34:46.421,1.57573,1.57603,1.50,1.13
2013.11.07 21:34:46.722,1.57574,1.57607,1.58,1.13
2013.11.07 21:34:46.963,1.5757,1.57607,1.28,1.13
2013.11.07 21:34:47.560,1.57567,1.57597,1.28,1.13
2013.11.07 21:34:48.661,1.57568,1.576,1.58,1.13
2013.11.07 21:34:49.782,1.57574,1.576,1.50,1.13
2013.11.07 21:34:49.841,1.57577,1.57606,1.20,1.50
2013.11.07 21:34:51.742,1.57576,1.57601,1.28,1.13
2013.11.07 21:34:51.862,1.57574,1.57598,1.20,1.13
2013.11.07 21:34:52.222,1.57574,1.57598,1.13,1.13
2013.11.07 21:34:52.581,1.57545,1.57571,2.33,1.13
2013.11.07 21:34:55.022,1.57548,1.57576,1.65,1.13
2013.11.07 21:34:58.481,1.57545,1.57576,1.58,1.88
2013.11.07 21:34:58.601,1.57545,1.57576,1.58,1.88
2013.11.07 21:34:59.111,1.57558,1.57576,1.13,1.13
2013.11.07 21:34:59.422,1.57558,1.57581,1.50,2.25
2013.11.07 21:34:59.962,1.57558,1.57581,1.50,2.25
2013.11.07 21:35:01.103,1.57558,1.57581,1.13,1.88
2013.11.07 21:35:01.909,1.57555,1.57581,1.35,1.88
2013.11.07 21:35:02.223,1.57555,1.57571,1.20,1.13
2013.11.07 21:35:02.284,1.57551,1.57566,1.13,1.50
2013.11.07 21:35:02.831,1.5755,1.57572,1.88,1.13
2013.11.07 21:35:03.723,1.57556,1.57583,1.13,1.88
2013.11.07 21:35:03.783,1.57558,1.57583,1.13,1.13
2013.11.07 21:35:04.035,1.57558,1.57586,1.20,1.13
2013.11.07 21:35:04.462,1.57558,1.5759,1.20,1.50
2013.11.07 21:35:04.832,1.57562,1.57592,1.13,1.13
2013.11.07 21:35:06.062,1.57562,1.57593,1.95,1.13
2013.11.07 21:35:06.541,1.57561,1.57582,1.50,1.13
2013.11.07 21:35:06.601,1.5756,1.57581,1.50,1.13
2013.11.07 21:35:06.663,1.57556,1.57581,1.95,1.88
2013.11.07 21:35:06.722,1.57554,1.57579,1.20,1.32
2013.11.07 21:35:07.081,1.57553,1.57576,1.13,1.13
2013.11.07 21:35:11.357,1.57547,1.57576,1.28,2.25
2013.11.07 21:35:12.442,1.57544,1.57571,1.20,1.69
2013.11.07 21:35:12.801,1.57536,1.57551,1.50,1.13
2013.11.07 21:35:15.372,1.57527,1.57551,1.28,1.13
2013.11.07 21:35:18.153,1.57539,1.5756,1.58,1.13
2013.11.07 21:35:18.272,1.57539,1.57561,2.03,1.50
2013.11.07 21:35:18.812,1.57536,1.57561,1.95,1.50
2013.11.07 21:35:19.172,1.57536,1.57568,1.95,1.13
2013.11.07 21:35:21.372,1.57536,1.57569,2.63,1.69
2013.11.07 21:35:24.084,1.57536,1.57572,2.70,1.69
2013.11.07 21:35:24.402,1.57533,1.57561,1.28,1.69
2013.11.07 21:35:30.332,1.57533,1.57561,1.28,1.50
2013.11.07 21:35:31.584,1.57533,1.57551,1.13,1.13
2013.11.07 21:35:31.771,1.57522,1.57551,2.40,1.13
2013.11.07 21:35:34.982,1.57522,1.57551,1.65,1.13
2013.11.07 21:35:35.292,1.57526,1.57556,1.95,1.13
2013.11.07 21:35:35.413,1.57532,1.57555,1.20,1.50
2013.11.07 21:35:35.472,1.57531,1.57555,1.50,1.50
2013.11.07 21:35:35.532,1.57532,1.57562,1.13,1.13
2013.11.07 21:35:35.652,1.5753,1.57566,1.20,1.02
2013.11.07 21:35:35.712,1.5753,1.57564,1.28,1.32
2013.11.07 21:35:36.071,1.57524,1.57554,1.73,1.13
2013.11.07 21:35:36.613,1.57528,1.57553,1.13,2.25
2013.11.07 21:35:37.281,1.57527,1.57553,1.13,1.50
2013.11.07 21:35:37.584,1.57522,1.57536,1.13,1.13
2013.11.07 21:35:37.772,1.57518,1.57541,1.13,1.88
2013.11.07 21:35:37.953,1.57522,1.57543,1.13,1.13
2013.11.07 21:35:38.495,1.57522,1.57546,1.20,1.88
2013.11.07 21:35:38.623,1.57522,1.57546,1.28,1.50
2013.11.07 21:35:39.162,1.57522,1.57547,1.35,1.13
2013.11.07 21:35:39.651,1.57522,1.57547,1.28,1.13
2013.11.07 21:35:41.132,1.57522,1.57546,1.28,1.13
2013.11.07 21:35:41.492,1.57512,1.57535,1.13,1.32
2013.11.07 21:35:46.451,1.57512,1.57535,1.13,1.32
2013.11.07 21:35:47.123,1.57525,1.57551,1.13,1.13
2013.11.07 21:35:47.991,1.57527,1.57551,1.13,1.13
2013.11.07 21:35:49.121,1.57529,1.57551,1.13,1.13
2013.11.07 21:35:49.313,1.57529,1.57551,1.20,1.13
2013.11.07 21:35:50.922,1.57542,1.57561,2.25,1.13
2013.11.07 21:35:50.982,1.57543,1.57571,1.50,1.13
2013.11.07 21:35:51.043,1.57542,1.57555,2.33,1.50
2013.11.07 21:35:51.104,1.57541,1.57555,3.83,1.50
2013.11.07 21:35:51.173,1.57542,1.57551,2.25,1.13
2013.11.07 21:35:51.352,1.57532,1.57551,1.20,1.13
2013.11.07 21:35:51.413,1.57526,1.57551,1.58,1.13
2013.11.07 21:35:53.722,1.57541,1.57551,1.50,1.13
2013.11.07 21:35:53.784,1.57542,1.57573,1.50,1.13
2013.11.07 21:35:53.853,1.57543,1.57561,1.13,1.32
2013.11.07 21:35:53.912,1.5754,1.57573,1.13,1.58
2013.11.07 21:35:53.972,1.57541,1.57573,1.13,1.50
2013.11.07 21:35:54.332,1.57529,1.57557,1.28,1.32
2013.11.07 21:35:55.892,1.57529,1.5756,1.28,1.13
2013.11.07 21:35:56.302,1.57529,1.57556,1.28,1.13
2013.11.07 21:35:56.722,1.57529,1.57557,1.28,1.13
2013.11.07 21:35:58.742,1.57527,1.57557,2.40,1.13
2013.11.07 21:35:58.862,1.57526,1.57551,1.95,1.32
2013.11.07 21:35:59.222,1.57529,1.57551,1.28,1.32
2013.11.07 21:36:02.502,1.57526,1.57551,1.58,1.32
2013.11.07 21:36:02.622,1.57525,1.57551,1.28,1.32
2013.11.07 21:36:03.161,1.57525,1.57551,1.28,1.32
2013.11.07 21:36:08.044,1.57525,1.57551,1.20,1.32
2013.11.07 21:36:08.656,1.57525,1.5755,1.13,1.32
2013.11.07 21:36:18.142,1.57527,1.57551,1.13,1.32
2013.11.07 21:36:19.672,1.57527,1.57551,1.13,1.32
2013.11.07 21:36:26.612,1.57527,1.57552,1.13,1.32
2013.11.07 21:36:44.936,1.57526,1.57551,1.13,1.32
2013.11.07 21:36:45.242,1.57527,1.57552,1.13,1.13
2013.11.07 21:36:54.022,1.57527,1.57556,2.25,1.88
2013.11.07 21:36:54.262,1.57534,1.57567,2.63,1.13
2013.11.07 21:36:54.322,1.57536,1.57567,2.33,1.13
2013.11.07 21:36:54.381,1.57538,1.57568,1.13,2.07
2013.11.07 21:36:54.922,1.57538,1.57573,1.20,1.13
2013.11.07 21:36:56.213,1.57538,1.57573,1.95,1.13
2013.11.07 21:36:57.063,1.57539,1.57577,2.40,2.07
2013.11.07 21:36:57.422,1.57553,1.57581,3.38,2.25
2013.11.07 21:36:57.982,1.57555,1.57581,1.50,1.13
2013.11.07 21:36:58.042,1.57555,1.57587,1.50,1.69
2013.11.07 21:36:59.952,1.57563,1.57588,1.13,1.32
2013.11.07 21:37:00.073,1.57568,1.57597,1.50,1.32
2013.11.07 21:37:00.192,1.57569,1.57597,2.70,1.32
2013.11.07 21:37:00.317,1.57572,1.57599,1.50,1.69
2013.11.07 21:37:00.623,1.57582,1.57603,1.28,2.10
2013.11.07 21:37:00.742,1.57579,1.57606,3.38,1.32
2013.11.07 21:37:00.862,1.5758,1.57606,1.58,1.32
2013.11.07 21:37:00.922,1.5758,1.57607,2.33,2.82
2013.11.07 21:37:01.162,1.57579,1.57606,2.63,1.32
2013.11.07 21:37:01.402,1.57579,1.57607,1.28,1.69
2013.11.07 21:37:02.012,1.57583,1.57607,1.13,1.69
2013.11.07 21:37:04.502,1.5758,1.57606,1.58,1.32
2013.11.07 21:37:04.623,1.5758,1.57606,1.58,1.13
2013.11.07 21:37:04.752,1.57578,1.57607,2.63,2.07
2013.11.07 21:37:04.813,1.57578,1.57607,1.50,1.69
2013.11.07 21:37:05.172,1.57578,1.57607,1.13,1.50
2013.11.07 21:37:07.562,1.57579,1.57607,1.13,1.50
2013.11.07 21:37:07.994,1.5758,1.57607,1.13,1.13
2013.11.07 21:37:08.243,1.57578,1.57611,1.13,2.25
2013.11.07 21:37:08.482,1.57572,1.57607,2.33,1.88
2013.11.07 21:37:08.602,1.57572,1.57607,1.58,1.88
2013.11.07 21:37:08.844,1.57572,1.57606,2.33,1.88
2013.11.07 21:37:08.903,1.57573,1.5761,1.28,1.88
2013.11.07 21:37:09.142,1.57573,1.5761,1.65,1.50
2013.11.07 21:37:09.923,1.57573,1.5761,1.28,1.50
2013.11.07 21:37:10.162,1.5757,1.57609,1.28,1.50
2013.11.07 21:37:10.872,1.57573,1.57609,1.13,1.50
2013.11.07 21:37:10.932,1.57573,1.57608,1.13,1.50
2013.11.07 21:37:11.592,1.57566,1.57596,1.20,1.13
2013.11.07 21:37:11.713,1.57563,1.57593,2.25,1.50
2013.11.07 21:37:11.772,1.5756,1.57593,1.65,1.13
2013.11.07 21:37:11.891,1.5756,1.57593,1.28,1.13
2013.11.07 21:37:11.952,1.57561,1.57596,1.20,1.88
2013.11.07 21:37:12.192,1.5756,1.57591,1.28,1.13
2013.11.07 21:37:12.313,1.57556,1.57589,1.13,1.47
2013.11.07 21:37:12.672,1.57549,1.57577,1.13,1.13
2013.11.07 21:37:12.732,1.57549,1.57582,1.20,1.13
2013.11.07 21:37:12.852,1.57552,1.57582,1.28,1.13
2013.11.07 21:37:13.392,1.57554,1.57583,1.20,1.13
2013.11.07 21:37:13.632,1.57554,1.57589,1.20,1.13
2013.11.07 21:37:14.413,1.57554,1.57575,1.13,2.25
2013.11.07 21:37:14.652,1.57542,1.57569,1.13,1.20
2013.11.07 21:37:14.713,1.57541,1.57572,1.13,1.20
2013.11.07 21:37:15.152,1.5754,1.57578,1.13,1.20
2013.11.07 21:37:16.932,1.57539,1.57578,1.50,1.58
2013.11.07 21:37:17.382,1.57536,1.57571,1.20,1.88
2013.11.07 21:37:19.653,1.57528,1.5757,1.50,1.58
2013.11.07 21:37:23.572,1.57531,1.57563,1.58,1.13
2013.11.07 21:37:23.873,1.57521,1.57556,2.10,1.13
2013.11.07 21:37:24.052,1.57526,1.57561,1.88,1.88
2013.11.07 21:37:24.853,1.57527,1.57561,1.58,1.13
2013.11.07 21:37:25.472,1.57526,1.57566,2.03,1.28
2013.11.07 21:37:27.722,1.57528,1.57566,1.50,1.28
2013.11.07 21:37:28.113,1.57528,1.57565,1.13,1.20
2013.11.07 21:37:45.572,1.57538,1.57571,1.13,2.03
2013.11.07 21:37:46.732,1.57538,1.57575,1.13,1.28
2013.11.07 21:37:46.797,1.57541,1.57577,1.13,2.33
2013.11.07 21:37:48.143,1.57539,1.57571,1.88,1.13
2013.11.07 21:37:48.202,1.57539,1.57571,1.50,1.50
2013.11.07 21:37:48.742,1.57539,1.5757,1.58,1.13
2013.11.07 21:37:50.442,1.57537,1.5757,1.28,1.13
2013.11.07 21:37:50.810,1.57535,1.5757,1.20,1.13
2013.11.07 21:37:54.782,1.57537,1.5757,1.28,1.13
2013.11.07 21:37:58.661,1.57537,1.57566,1.28,1.50
2013.11.07 21:38:00.462,1.57535,1.57566,1.20,1.50
2013.11.07 21:38:01.142,1.57539,1.5757,1.58,1.13
2013.11.07 21:38:07.352,1.57539,1.5757,1.58,1.13
2013.11.07 21:38:08.002,1.57539,1.5757,1.58,1.13
2013.11.07 21:38:12.193,1.57539,1.5757,1.88,1.13
2013.11.07 21:38:13.993,1.57539,1.5757,1.13,1.13
2013.11.07 21:38:14.053,1.57542,1.5757,1.13,1.13
2013.11.07 21:38:14.412,1.57547,1.57574,1.13,1.13
2013.11.07 21:38:14.592,1.57547,1.57576,1.13,1.47
2013.11.07 21:38:17.912,1.57543,1.57576,1.13,1.39
2013.11.07 21:38:18.032,1.57543,1.57576,1.13,1.77
2013.11.07 21:38:18.402,1.57544,1.57574,1.13,1.13
2013.11.07 21:38:21.182,1.57546,1.57576,1.13,1.39
2013.11.07 21:38:22.838,1.57544,1.57576,1.13,1.39
2013.11.07 21:38:22.962,1.57546,1.57576,1.13,1.39
2013.11.07 21:38:26.892,1.57549,1.57588,1.50,2.33
2013.11.07 21:38:27.204,1.57553,1.57593,1.20,2.03
2013.11.07 21:38:28.019,1.57547,1.57581,1.50,1.69
2013.11.07 21:38:33.243,1.5755,1.5758,1.13,1.02
2013.11.07 21:38:36.142,1.57553,1.57593,1.50,1.65
2013.11.07 21:38:36.204,1.57553,1.57593,1.50,1.65
2013.11.07 21:38:39.573,1.57557,1.57601,1.95,3.15
2013.11.07 21:38:39.693,1.57564,1.57598,1.13,1.50
2013.11.07 21:38:39.752,1.57564,1.57598,1.13,1.50
2013.11.07 21:38:39.993,1.57557,1.57595,1.13,1.65
2013.11.07 21:38:43.603,1.57561,1.57594,1.13,1.50
2013.11.07 21:38:48.173,1.5756,1.57592,1.13,1.50
2013.11.07 21:38:49.092,1.57559,1.57592,1.58,1.69
2013.11.07 21:38:49.783,1.57561,1.57592,1.13,1.13
2013.11.07 21:38:49.842,1.57565,1.57593,1.13,1.13
2013.11.07 21:38:50.382,1.57565,1.57601,1.13,1.50
2013.11.07 21:38:50.895,1.57569,1.57601,1.13,1.13
2013.11.07 21:38:52.402,1.57574,1.57605,1.13,1.20
2013.11.07 21:38:52.462,1.57574,1.57609,1.13,1.95
2013.11.07 21:38:52.582,1.57586,1.57614,1.13,1.50
2013.11.07 21:38:52.703,1.57584,1.57621,1.95,1.69
2013.11.07 21:38:52.763,1.57584,1.57619,2.70,1.13
2013.11.07 21:38:52.882,1.57584,1.57618,1.13,1.50
2013.11.07 21:38:53.422,1.57582,1.57618,1.13,2.25
2013.11.07 21:38:55.015,1.57579,1.57615,1.28,1.50
2013.11.07 21:38:55.383,1.57576,1.57614,1.88,1.50
2013.11.07 21:38:55.623,1.57568,1.57604,1.65,1.13
2013.11.07 21:38:56.044,1.57572,1.57604,1.50,1.32
2013.11.07 21:38:56.687,1.57572,1.57603,1.50,1.32
2013.11.07 21:38:58.182,1.57572,1.57603,1.50,1.69
2013.11.07 21:38:58.593,1.57572,1.57603,1.50,1.69
2013.11.07 21:38:58.654,1.57576,1.57603,1.50,1.69
2013.11.07 21:38:59.093,1.57571,1.57603,1.88,1.32
2013.11.07 21:38:59.272,1.57575,1.57603,1.50,1.13
2013.11.07 21:38:59.695,1.57571,1.57603,1.20,1.32
2013.11.07 21:38:59.762,1.57574,1.57603,1.50,1.32
2013.11.07 21:39:00.063,1.57574,1.57603,1.50,1.50
2013.11.07 21:39:00.304,1.57574,1.57613,1.50,1.50
2013.11.07 21:39:00.722,1.57578,1.57613,1.50,1.50
2013.11.07 21:39:01.179,1.57569,1.57602,1.02,1.13
2013.11.07 21:39:04.852,1.57571,1.57602,2.33,1.32
2013.11.07 21:39:05.753,1.57573,1.57611,1.58,1.13
2013.11.07 21:39:05.813,1.57575,1.57614,1.28,1.13
2013.11.07 21:39:05.932,1.57577,1.57614,1.58,1.88
