2013.11.22 08:31:57.256,1.63753,1.63765,1.13,1.58
2013.11.22 08:32:00.583,1.63749,1.63765,1.13,1.65
2013.11.22 08:32:01.220,1.63753,1.63764,1.13,1.20
2013.11.22 08:32:04.268,1.63754,1.63766,1.13,1.20
2013.11.22 08:32:04.369,1.63754,1.63769,1.13,1.65
2013.11.22 08:32:04.471,1.63759,1.63769,1.13,1.65
2013.11.22 08:32:04.623,1.63759,1.63773,1.50,1.50
2013.11.22 08:32:04.926,1.63764,1.63774,1.13,1.20
2013.11.22 08:32:06.301,1.63764,1.63773,1.13,1.65
2013.11.22 08:32:06.352,1.63764,1.63773,1.13,1.65
2013.11.22 08:32:07.181,1.63764,1.63775,1.13,1.20
2013.11.22 08:32:08.993,1.63764,1.63776,1.13,1.50
2013.11.22 08:32:09.542,1.63764,1.63778,1.13,1.13
2013.11.22 08:32:10.570,1.63764,1.63777,1.13,1.13
2013.11.22 08:32:10.873,1.63752,1.63764,1.95,1.13
2013.11.22 08:32:11.227,1.63755,1.63766,1.50,1.50
2013.11.22 08:32:11.328,1.63756,1.63769,1.13,1.09
2013.11.22 08:32:11.430,1.63761,1.63771,1.13,1.39
2013.11.22 08:32:11.683,1.63761,1.63773,1.13,1.13
2013.11.22 08:32:11.734,1.63761,1.63775,1.13,2.25
2013.11.22 08:32:12.960,1.63761,1.63775,1.13,1.50
2013.11.22 08:32:15.050,1.63763,1.6377,1.13,1.28
2013.11.22 08:32:16.419,1.63762,1.63771,1.13,1.50
2013.11.22 08:32:16.521,1.63755,1.6377,1.88,3.27
2013.11.22 08:32:16.572,1.63755,1.63766,1.13,1.13
2013.11.22 08:32:16.875,1.63753,1.63763,1.13,1.13
2013.11.22 08:32:19.546,1.63749,1.63763,1.50,2.03
2013.11.22 08:32:21.020,1.63751,1.63763,1.13,2.03
2013.11.22 08:32:21.122,1.63749,1.63763,1.13,2.03
2013.11.22 08:32:22.954,1.63749,1.63763,2.97,1.28
2013.11.22 08:32:23.088,1.63752,1.63769,1.58,2.40
2013.11.22 08:32:23.191,1.63753,1.63767,1.09,1.13
2013.11.22 08:32:23.241,1.63756,1.63767,1.13,1.13
2013.11.22 08:32:24.287,1.63754,1.63768,1.13,1.58
2013.11.22 08:32:24.512,1.63756,1.63766,1.32,1.28
2013.11.22 08:32:24.613,1.63757,1.63766,1.13,1.13
2013.11.22 08:32:24.917,1.63758,1.63765,1.50,1.09
2013.11.22 08:32:24.968,1.63753,1.63764,1.58,1.13
2013.11.22 08:32:26.039,1.63751,1.63762,1.13,1.58
2013.11.22 08:32:26.343,1.63751,1.6376,1.13,1.50
2013.11.22 08:32:27.944,1.63749,1.6376,1.13,1.50
2013.11.22 08:32:29.117,1.63752,1.63764,1.13,2.25
2013.11.22 08:32:29.218,1.63756,1.63766,1.02,2.63
2013.11.22 08:32:29.269,1.63754,1.63766,2.59,1.13
2013.11.22 08:32:29.371,1.63754,1.63768,2.03,1.88
2013.11.22 08:32:29.472,1.63754,1.63768,1.13,2.33
2013.11.22 08:32:29.788,1.63752,1.63768,1.65,2.40
2013.11.22 08:32:30.350,1.63754,1.63767,1.20,1.20
2013.11.22 08:32:30.660,1.63758,1.63768,1.95,1.13
2013.11.22 08:32:30.762,1.63758,1.63769,1.20,1.13
2013.11.22 08:32:30.913,1.63759,1.63773,1.13,1.65
2013.11.22 08:32:33.337,1.63759,1.63772,1.13,1.58
2013.11.22 08:32:33.661,1.63759,1.63772,1.13,2.03
2013.11.22 08:32:35.180,1.63763,1.63772,1.13,1.28
2013.11.22 08:32:35.719,1.63764,1.63774,1.13,1.20
2013.11.22 08:32:40.037,1.63764,1.63776,1.13,1.28
2013.11.22 08:32:40.139,1.63764,1.63777,1.13,2.03
2013.11.22 08:32:40.240,1.63764,1.63776,1.13,1.20
2013.11.22 08:32:42.273,1.63764,1.63775,1.13,1.13
2013.11.22 08:32:43.795,1.63764,1.63776,1.13,1.20
2013.11.22 08:32:43.997,1.63766,1.63777,1.13,1.28
2013.11.22 08:32:44.505,1.63767,1.63777,1.13,1.28
2013.11.22 08:32:46.427,1.63766,1.63778,1.13,1.28
2013.11.22 08:32:48.546,1.63768,1.6378,2.25,1.13
2013.11.22 08:32:48.597,1.63769,1.63783,1.50,1.13
2013.11.22 08:32:48.648,1.63769,1.63783,3.38,1.13
2013.11.22 08:32:48.699,1.63772,1.63785,1.28,1.13
2013.11.22 08:32:48.902,1.63774,1.63788,2.03,2.25
2013.11.22 08:32:49.004,1.63774,1.63789,2.03,1.20
2013.11.22 08:32:49.675,1.63774,1.63789,2.03,1.20
2013.11.22 08:32:52.557,1.63773,1.63788,2.33,1.69
2013.11.22 08:32:52.608,1.63773,1.63786,2.25,1.20
2013.11.22 08:32:52.709,1.63771,1.63783,1.13,1.20
2013.11.22 08:32:52.760,1.6377,1.63783,1.20,1.20
2013.11.22 08:32:53.065,1.63769,1.6378,1.28,1.50
2013.11.22 08:32:53.116,1.63769,1.63781,1.28,1.88
2013.11.22 08:32:53.217,1.63772,1.63783,1.13,1.20
2013.11.22 08:32:53.533,1.6377,1.63783,1.20,1.20
2013.11.22 08:32:53.685,1.6377,1.63783,1.20,1.20
2013.11.22 08:32:53.837,1.63769,1.6378,1.58,1.20
2013.11.22 08:32:53.888,1.63768,1.6378,1.58,1.20
2013.11.22 08:32:54.191,1.63766,1.63775,1.20,1.13
2013.11.22 08:32:54.689,1.63769,1.63781,1.13,1.28
2013.11.22 08:32:54.891,1.63769,1.63782,1.88,2.78
2013.11.22 08:32:55.097,1.63769,1.63782,1.95,1.95
2013.11.22 08:32:55.644,1.63771,1.63782,1.13,1.95
2013.11.22 08:32:55.745,1.63773,1.63783,1.13,1.28
2013.11.22 08:32:56.099,1.63774,1.63788,1.50,3.15
2013.11.22 08:32:56.150,1.63774,1.63787,1.50,1.28
2013.11.22 08:32:56.201,1.63773,1.63783,1.95,1.13
2013.11.22 08:32:56.555,1.63774,1.63786,1.13,1.20
2013.11.22 08:32:56.710,1.63775,1.63787,1.13,1.65
2013.11.22 08:32:56.862,1.63777,1.63789,1.13,1.58
2013.11.22 08:32:56.913,1.63779,1.63789,1.13,1.50
2013.11.22 08:32:57.014,1.63779,1.6379,1.13,2.25
2013.11.22 08:32:57.295,1.63775,1.63787,1.88,2.74
2013.11.22 08:32:57.449,1.63774,1.63787,1.88,1.84
2013.11.22 08:32:57.550,1.63774,1.63785,1.13,1.02
2013.11.22 08:32:57.905,1.63768,1.63782,1.58,1.65
2013.11.22 08:32:59.209,1.63769,1.63781,1.50,1.58
2013.11.22 08:32:59.436,1.63769,1.63781,1.50,1.58
2013.11.22 08:33:00.045,1.63769,1.6378,1.50,1.65
2013.11.22 08:33:01.075,1.63769,1.6378,1.50,1.65
2013.11.22 08:33:01.255,1.63769,1.63781,1.50,1.65
2013.11.22 08:33:03.318,1.63766,1.63778,1.13,1.58
2013.11.22 08:33:03.369,1.63762,1.63775,1.65,1.88
2013.11.22 08:33:03.470,1.6376,1.63771,1.50,1.50
2013.11.22 08:33:03.572,1.63759,1.63771,1.13,4.13
2013.11.22 08:33:03.724,1.6376,1.63769,1.13,1.50
2013.11.22 08:33:03.876,1.63759,1.63769,1.50,1.88
2013.11.22 08:33:03.927,1.63759,1.63769,1.13,1.95
2013.11.22 08:33:03.978,1.63758,1.63769,1.50,2.03
2013.11.22 08:33:04.195,1.63758,1.63767,1.50,1.65
2013.11.22 08:33:04.499,1.63754,1.63767,1.13,2.40
2013.11.22 08:33:06.283,1.63754,1.63767,1.20,2.25
2013.11.22 08:33:07.019,1.63754,1.63768,1.28,1.13
2013.11.22 08:33:07.120,1.63754,1.63768,1.20,1.28
2013.11.22 08:33:07.172,1.63754,1.63768,1.20,1.28
2013.11.22 08:33:07.853,1.63754,1.63766,1.95,1.13
2013.11.22 08:33:07.904,1.63754,1.63765,1.20,1.50
2013.11.22 08:33:07.955,1.63752,1.63762,1.02,1.13
2013.11.22 08:33:08.258,1.63754,1.63764,1.50,1.20
2013.11.22 08:33:08.309,1.63753,1.63761,1.13,1.50
2013.11.22 08:33:08.410,1.63754,1.63768,1.50,1.13
2013.11.22 08:33:08.764,1.63751,1.63765,1.02,1.28
2013.11.22 08:33:08.865,1.63753,1.63766,1.50,1.28
2013.11.22 08:33:08.967,1.63751,1.63763,1.02,1.13
2013.11.22 08:33:09.954,1.6375,1.63763,1.13,1.58
2013.11.22 08:33:10.257,1.63745,1.63758,1.39,1.20
2013.11.22 08:33:10.358,1.63745,1.63758,2.14,1.20
2013.11.22 08:33:12.692,1.63743,1.63756,1.65,1.88
2013.11.22 08:33:13.252,1.63743,1.63752,1.28,1.13
2013.11.22 08:33:13.593,1.63741,1.6375,1.13,1.13
2013.11.22 08:33:13.897,1.63734,1.63746,1.58,1.50
2013.11.22 08:33:14.115,1.63737,1.63748,1.20,1.13
2013.11.22 08:33:14.950,1.63737,1.63751,2.03,1.13
2013.11.22 08:33:15.464,1.63739,1.6375,1.50,1.13
2013.11.22 08:33:16.599,1.63739,1.6375,1.50,1.13
2013.11.22 08:33:16.812,1.63739,1.63752,1.65,1.13
2013.11.22 08:33:16.915,1.63739,1.63756,2.03,1.84
2013.11.22 08:33:17.016,1.63739,1.63753,1.28,1.50
2013.11.22 08:33:19.297,1.63739,1.63754,1.47,1.58
2013.11.22 08:33:19.348,1.63742,1.63756,1.32,1.65
2013.11.22 08:33:19.551,1.63745,1.6376,1.13,2.25
2013.11.22 08:33:19.652,1.63745,1.6376,1.13,1.20
2013.11.22 08:33:21.001,1.63745,1.6376,1.13,1.20
2013.11.22 08:33:21.103,1.63743,1.63759,1.28,2.40
2013.11.22 08:33:24.376,1.63741,1.63757,1.02,1.95
2013.11.22 08:33:24.897,1.63739,1.63751,1.13,1.65
2013.11.22 08:33:25.446,1.63739,1.63751,1.13,1.65
2013.11.22 08:33:25.702,1.63739,1.63751,1.13,1.65
2013.11.22 08:33:26.056,1.63733,1.63748,1.13,1.20
2013.11.22 08:33:26.158,1.63734,1.63748,1.13,1.20
2013.11.22 08:33:26.259,1.63733,1.63748,1.13,1.20
2013.11.22 08:33:27.572,1.63734,1.63747,1.13,1.58
2013.11.22 08:33:28.101,1.63732,1.63746,1.09,1.50
2013.11.22 08:33:28.587,1.63732,1.63746,1.09,1.50
2013.11.22 08:33:29.126,1.63734,1.63746,1.20,1.50
2013.11.22 08:33:29.601,1.63729,1.63743,1.28,1.50
2013.11.22 08:33:30.106,1.63728,1.63741,1.20,1.50
2013.11.22 08:33:30.208,1.63729,1.63741,1.28,1.50
2013.11.22 08:33:30.828,1.63732,1.63741,1.13,1.58
2013.11.22 08:33:31.130,1.63726,1.63743,1.65,2.03
2013.11.22 08:33:31.415,1.63731,1.63743,1.02,1.13
2013.11.22 08:33:31.517,1.63731,1.63743,1.02,1.13
2013.11.22 08:33:32.624,1.63733,1.63744,1.88,1.20
2013.11.22 08:33:33.141,1.63733,1.63744,1.13,1.28
2013.11.22 08:33:33.970,1.63734,1.63744,1.50,1.20
2013.11.22 08:33:34.330,1.63733,1.63744,1.13,1.20
2013.11.22 08:33:34.532,1.63733,1.63744,1.95,1.13
2013.11.22 08:33:34.734,1.63734,1.63749,1.50,1.95
2013.11.22 08:33:34.836,1.63734,1.63749,1.50,1.20
2013.11.22 08:33:35.621,1.63733,1.63746,1.20,1.20
2013.11.22 08:33:36.039,1.63734,1.6375,1.50,1.13
2013.11.22 08:33:36.247,1.63734,1.63748,1.50,1.28
2013.11.22 08:33:37.815,1.63733,1.63748,3.83,1.28
2013.11.22 08:33:43.208,1.6374,1.63755,1.50,1.99
2013.11.22 08:33:45.753,1.63731,1.63741,1.20,1.13
2013.11.22 08:33:45.855,1.63729,1.63737,1.58,1.13
2013.11.22 08:33:45.906,1.63729,1.63737,1.28,1.13
2013.11.22 08:33:45.957,1.63729,1.63737,1.20,1.13
2013.11.22 08:33:46.463,1.63724,1.63737,1.58,1.13
2013.11.22 08:33:46.615,1.63732,1.63742,1.13,1.65
2013.11.22 08:33:46.666,1.63729,1.63742,1.13,1.65
2013.11.22 08:33:46.717,1.63729,1.63742,1.20,1.58
2013.11.22 08:33:46.940,1.63729,1.63739,1.28,1.13
2013.11.22 08:33:47.041,1.63729,1.63739,1.28,1.13
2013.11.22 08:33:47.295,1.63727,1.63738,1.58,1.13
2013.11.22 08:33:47.346,1.63729,1.63738,1.20,1.13
2013.11.22 08:33:47.652,1.63729,1.63741,1.20,1.50
2013.11.22 08:33:48.411,1.63729,1.63743,1.20,1.50
2013.11.22 08:33:48.563,1.63729,1.63745,2.82,1.50
2013.11.22 08:33:48.867,1.63735,1.63747,1.13,1.58
2013.11.22 08:33:48.968,1.63734,1.63747,1.28,1.13
2013.11.22 08:33:50.478,1.63734,1.63747,1.28,1.13
2013.11.22 08:33:50.783,1.6373,1.63746,1.88,1.88
2013.11.22 08:33:51.296,1.6373,1.63746,1.88,2.07
2013.11.22 08:33:51.600,1.63729,1.63743,1.20,1.50
2013.11.22 08:33:51.752,1.63728,1.63742,1.28,1.50
2013.11.22 08:33:52.005,1.63726,1.63741,1.95,2.07
2013.11.22 08:33:52.835,1.63728,1.63739,1.28,1.32
2013.11.22 08:33:52.886,1.63728,1.63739,1.28,1.32
2013.11.22 08:33:52.987,1.63728,1.63738,1.50,1.20
2013.11.22 08:33:53.089,1.63729,1.63742,1.88,1.05
2013.11.22 08:33:53.190,1.63728,1.63741,1.58,1.20
2013.11.22 08:33:53.291,1.63728,1.63741,1.58,1.39
2013.11.22 08:33:53.393,1.63724,1.6374,1.95,1.73
2013.11.22 08:33:53.443,1.63723,1.63738,1.28,1.77
2013.11.22 08:33:53.645,1.63723,1.63738,2.78,1.77
2013.11.22 08:33:53.887,1.63724,1.63738,1.65,1.02
2013.11.22 08:33:54.462,1.63724,1.63738,1.65,1.02
2013.11.22 08:33:54.969,1.63724,1.63739,1.65,1.02
2013.11.22 08:33:55.342,1.63722,1.63738,1.65,1.84
2013.11.22 08:33:55.645,1.63724,1.63736,1.50,1.50
2013.11.22 08:33:55.848,1.63724,1.63741,1.88,3.64
2013.11.22 08:33:55.950,1.63727,1.63737,1.13,1.50
2013.11.22 08:33:56.051,1.63727,1.63738,1.13,1.69
2013.11.22 08:33:56.102,1.63727,1.63738,1.13,2.44
2013.11.22 08:33:56.153,1.63723,1.63737,1.20,1.50
2013.11.22 08:33:56.405,1.63722,1.63735,1.13,1.50
2013.11.22 08:33:56.706,1.63724,1.63738,1.65,1.69
2013.11.22 08:33:56.883,1.63726,1.63738,1.20,1.69
2013.11.22 08:33:58.262,1.63726,1.63739,1.20,1.35
2013.11.22 08:33:58.764,1.63726,1.63739,1.20,1.35
2013.11.22 08:33:59.450,1.63726,1.63739,1.20,1.35
2013.11.22 08:33:59.629,1.63724,1.63737,1.28,1.13
2013.11.22 08:33:59.782,1.63724,1.63736,1.20,1.13
2013.11.22 08:33:59.832,1.63724,1.63736,1.20,1.13
2013.11.22 08:34:00.019,1.63724,1.63736,1.20,1.13
2013.11.22 08:34:00.070,1.63721,1.63735,1.20,1.13
2013.11.22 08:34:00.485,1.63724,1.63737,1.58,1.13
2013.11.22 08:34:00.890,1.63724,1.63739,1.95,1.28
2013.11.22 08:34:01.000,1.63724,1.63737,1.95,1.13
2013.11.22 08:34:01.253,1.63723,1.63735,1.58,1.13
2013.11.22 08:34:01.788,1.63724,1.63735,1.50,1.13
2013.11.22 08:34:02.377,1.63725,1.63737,1.13,1.28
2013.11.22 08:34:02.429,1.63725,1.63737,1.13,1.28
2013.11.22 08:34:02.681,1.63724,1.63737,1.13,2.03
2013.11.22 08:34:03.236,1.63724,1.63736,1.13,1.58
2013.11.22 08:34:03.337,1.63724,1.63735,1.13,1.50
2013.11.22 08:34:03.874,1.63724,1.63736,1.28,1.50
2013.11.22 08:34:04.397,1.63725,1.63738,1.28,1.32
2013.11.22 08:34:05.825,1.63725,1.63739,1.28,1.54
2013.11.22 08:34:06.090,1.63725,1.63738,1.13,1.47
2013.11.22 08:34:06.141,1.63725,1.63738,1.13,1.69
2013.11.22 08:34:06.242,1.63725,1.63739,1.95,1.65
2013.11.22 08:34:06.293,1.63725,1.63741,1.95,1.95
2013.11.22 08:34:06.394,1.63729,1.63743,1.28,2.70
2013.11.22 08:34:06.852,1.63729,1.63744,2.22,2.03
2013.11.22 08:34:07.123,1.63733,1.63746,1.02,1.13
2013.11.22 08:34:07.638,1.63733,1.63746,1.77,1.13
2013.11.22 08:34:11.152,1.63733,1.63748,1.84,1.20
2013.11.22 08:34:11.354,1.63734,1.63749,1.65,1.28
2013.11.22 08:34:11.455,1.63734,1.63751,1.95,2.33
2013.11.22 08:34:11.556,1.63736,1.63753,1.28,1.28
2013.11.22 08:34:11.708,1.63741,1.63753,1.65,1.13
2013.11.22 08:34:11.810,1.63733,1.63748,2.07,1.13
2013.11.22 08:34:12.114,1.63735,1.63751,1.13,1.88
2013.11.22 08:34:12.215,1.63735,1.63751,1.13,1.88
2013.11.22 08:34:12.367,1.63738,1.63752,1.13,1.65
2013.11.22 08:34:12.702,1.63734,1.63751,2.14,1.65
2013.11.22 08:34:12.804,1.63734,1.6375,2.14,1.20
2013.11.22 08:34:13.572,1.63737,1.63752,1.20,1.28
2013.11.22 08:34:13.775,1.63739,1.6375,1.09,1.13
2013.11.22 08:34:14.874,1.63739,1.6375,1.69,1.13
2013.11.22 08:34:15.113,1.63737,1.63751,3.00,1.13
2013.11.22 08:34:15.214,1.63737,1.63751,2.25,1.13
2013.11.22 08:34:15.417,1.63739,1.63751,1.02,1.88
2013.11.22 08:34:15.468,1.63739,1.63751,1.09,1.88
2013.11.22 08:34:16.002,1.63739,1.6375,1.39,1.13
2013.11.22 08:34:16.735,1.63739,1.63751,1.39,1.13
2013.11.22 08:34:17.294,1.63739,1.63752,1.77,1.50
2013.11.22 08:34:17.597,1.63737,1.63752,1.20,1.69
2013.11.22 08:34:18.414,1.63737,1.63752,1.20,2.44
2013.11.22 08:34:21.823,1.63737,1.63751,1.20,1.13
2013.11.22 08:34:21.924,1.63739,1.63751,1.20,1.13
2013.11.22 08:34:22.126,1.6374,1.63755,1.09,1.58
2013.11.22 08:34:22.480,1.63739,1.63755,1.39,1.58
2013.11.22 08:34:22.810,1.63741,1.63756,1.58,1.50
2013.11.22 08:34:23.012,1.63744,1.63758,1.02,1.58
2013.11.22 08:34:23.360,1.63744,1.63758,1.09,1.50
2013.11.22 08:34:23.562,1.63745,1.6376,1.09,1.28
2013.11.22 08:34:23.766,1.63745,1.6376,1.39,1.88
2013.11.22 08:34:24.625,1.63745,1.6376,1.09,2.78
2013.11.22 08:34:24.985,1.63744,1.63759,1.09,1.95
2013.11.22 08:34:25.440,1.63739,1.63752,1.50,1.13
2013.11.22 08:34:25.596,1.63739,1.63752,1.09,1.13
2013.11.22 08:34:25.748,1.63739,1.63756,1.69,1.58
2013.11.22 08:34:26.456,1.63739,1.6375,1.69,1.13
2013.11.22 08:34:27.206,1.63739,1.63749,1.50,1.13
2013.11.22 08:34:27.257,1.63738,1.63749,1.95,1.13
2013.11.22 08:34:29.101,1.63738,1.63748,1.13,1.13
2013.11.22 08:34:29.203,1.63736,1.63748,1.84,1.13
2013.11.22 08:34:29.405,1.63736,1.63751,1.09,2.33
2013.11.22 08:34:29.557,1.63737,1.63751,1.20,2.33
2013.11.22 08:34:29.860,1.6374,1.63753,1.32,1.65
2013.11.22 08:34:30.026,1.63739,1.63753,1.39,1.65
2013.11.22 08:34:30.178,1.63739,1.63752,1.20,1.20
2013.11.22 08:34:30.533,1.63735,1.63749,1.09,1.20
2013.11.22 08:34:30.583,1.63736,1.63749,1.02,1.20
2013.11.22 08:34:30.957,1.63734,1.63746,1.09,1.50
2013.11.22 08:34:31.059,1.63732,1.63744,1.47,1.13
2013.11.22 08:34:31.160,1.63729,1.6374,2.59,1.13
2013.11.22 08:34:31.363,1.63728,1.63741,1.65,1.50
2013.11.22 08:34:32.141,1.63725,1.6374,1.13,1.88
2013.11.22 08:34:32.192,1.63725,1.63739,1.13,1.13
2013.11.22 08:34:32.718,1.63725,1.63735,1.13,1.13
2013.11.22 08:34:33.646,1.63725,1.6374,1.88,1.13
2013.11.22 08:34:33.697,1.63725,1.6374,1.88,1.88
2013.11.22 08:34:35.024,1.63728,1.6374,1.20,1.13
2013.11.22 08:34:35.176,1.63725,1.63737,1.13,1.13
2013.11.22 08:34:35.227,1.63725,1.63738,1.13,1.13
2013.11.22 08:34:35.430,1.63733,1.63747,1.28,1.20
2013.11.22 08:34:35.481,1.63734,1.63747,1.02,1.20
2013.11.22 08:34:35.582,1.63734,1.63749,1.39,1.50
2013.11.22 08:34:35.683,1.63734,1.6375,1.20,1.58
2013.11.22 08:34:35.785,1.63734,1.63749,1.20,1.50
2013.11.22 08:34:36.735,1.63734,1.6375,1.95,1.58
2013.11.22 08:34:36.887,1.63734,1.6375,2.70,1.39
2013.11.22 08:34:38.675,1.63734,1.63749,2.70,1.02
2013.11.22 08:34:38.726,1.63734,1.63749,1.95,1.77
2013.11.22 08:34:38.776,1.63734,1.63745,1.58,1.13
2013.11.22 08:34:38.878,1.63733,1.63742,1.20,1.13
2013.11.22 08:34:39.187,1.63733,1.63745,1.28,1.13
2013.11.22 08:34:39.440,1.63735,1.63747,1.20,1.50
2013.11.22 08:34:40.613,1.63733,1.63747,1.65,1.50
2013.11.22 08:34:40.816,1.63733,1.63745,1.28,1.13
2013.11.22 08:34:42.366,1.63733,1.63747,1.28,1.50
2013.11.22 08:34:42.721,1.63734,1.63748,1.65,1.58
2013.11.22 08:34:42.822,1.63731,1.63744,1.50,1.50
2013.11.22 08:34:42.924,1.63729,1.63745,2.03,1.09
2013.11.22 08:34:43.177,1.63724,1.63736,3.00,1.13
2013.11.22 08:34:43.279,1.63724,1.63735,3.00,1.13
2013.11.22 08:34:43.806,1.63725,1.63733,1.95,1.13
2013.11.22 08:34:44.769,1.63724,1.63733,2.07,1.13
2013.11.22 08:34:46.445,1.63725,1.6374,1.20,1.13
2013.11.22 08:34:46.546,1.63725,1.63739,1.20,1.13
2013.11.22 08:34:46.807,1.63728,1.63739,1.58,1.13
2013.11.22 08:34:47.015,1.63725,1.63736,1.20,1.13
2013.11.22 08:34:47.116,1.63725,1.63738,1.20,1.50
2013.11.22 08:34:47.217,1.63727,1.6374,1.20,1.50
2013.11.22 08:34:47.319,1.63729,1.63741,1.84,1.88
2013.11.22 08:34:47.420,1.63729,1.63742,1.47,1.13
2013.11.22 08:34:47.966,1.63729,1.63742,2.14,1.13
2013.11.22 08:34:48.197,1.63732,1.63743,1.20,1.13
2013.11.22 08:34:48.298,1.63734,1.63749,1.58,1.20
2013.11.22 08:34:48.551,1.63736,1.6375,1.65,1.09
2013.11.22 08:34:48.754,1.63735,1.6375,1.20,1.50
2013.11.22 08:34:49.639,1.63739,1.63748,1.13,1.50
2013.11.22 08:34:50.000,1.63738,1.63751,1.20,2.25
2013.11.22 08:34:50.304,1.63736,1.63745,1.13,1.50
2013.11.22 08:34:50.355,1.63737,1.63746,2.03,1.50
2013.11.22 08:34:50.664,1.63738,1.63748,1.20,1.13
2013.11.22 08:34:53.352,1.63737,1.63747,1.88,1.13
2013.11.22 08:34:53.453,1.63737,1.63753,1.88,2.25
2013.11.22 08:34:53.820,1.63739,1.63751,1.20,1.50
2013.11.22 08:34:54.124,1.63737,1.63746,1.28,1.50
2013.11.22 08:34:54.429,1.63735,1.63742,1.80,1.50
2013.11.22 08:34:54.631,1.63732,1.63742,1.95,1.88
2013.11.22 08:34:54.733,1.63732,1.63742,1.50,1.88
2013.11.22 08:34:54.935,1.63728,1.6374,1.20,1.50
2013.11.22 08:34:55.037,1.63725,1.63739,1.28,1.50
2013.11.22 08:34:55.340,1.63723,1.63733,1.20,1.88
2013.11.22 08:34:55.442,1.63722,1.6373,1.13,1.20
2013.11.22 08:34:55.644,1.63719,1.63729,1.88,1.20
2013.11.22 08:34:56.265,1.63719,1.6373,1.28,1.50
2013.11.22 08:34:56.468,1.63722,1.63731,1.13,1.50
2013.11.22 08:34:57.514,1.63722,1.63732,1.20,1.13
2013.11.22 08:34:57.616,1.63721,1.63731,1.28,1.13
2013.11.22 08:34:58.071,1.63724,1.63736,1.13,2.70
2013.11.22 08:34:58.375,1.6372,1.63735,1.13,1.13
2013.11.22 08:34:58.476,1.6372,1.63735,1.88,1.88
2013.11.22 08:34:58.830,1.63719,1.63734,1.88,1.13
2013.11.22 08:34:58.931,1.63719,1.63734,1.88,1.13
2013.11.22 08:34:59.480,1.63719,1.63735,2.63,1.13
2013.11.22 08:35:01.372,1.6372,1.63734,1.20,1.13
2013.11.22 08:35:01.474,1.6372,1.63735,1.20,1.50
2013.11.22 08:35:02.128,1.63719,1.63734,1.65,2.25
2013.11.22 08:35:02.432,1.63717,1.63727,1.13,1.13
2013.11.22 08:35:02.584,1.63713,1.63725,1.84,1.13
2013.11.22 08:35:02.686,1.63712,1.63726,1.09,1.13
2013.11.22 08:35:02.737,1.63713,1.63726,1.09,1.13
2013.11.22 08:35:03.139,1.63712,1.63726,1.65,1.13
2013.11.22 08:35:03.348,1.63714,1.63729,1.58,1.28
2013.11.22 08:35:03.654,1.63713,1.63722,1.50,2.85
2013.11.22 08:35:03.756,1.63707,1.63723,1.58,1.35
2013.11.22 08:35:03.807,1.63707,1.63722,1.58,1.47
2013.11.22 08:35:04.194,1.63707,1.63721,1.20,1.65
2013.11.22 08:35:04.802,1.63707,1.63722,1.58,2.22
2013.11.22 08:35:05.055,1.63714,1.63724,1.13,1.24
2013.11.22 08:35:05.156,1.63714,1.63725,1.13,1.20
2013.11.22 08:35:05.207,1.63714,1.63726,1.13,1.28
2013.11.22 08:35:05.713,1.63713,1.63726,1.28,1.88
2013.11.22 08:35:06.489,1.63711,1.63723,2.33,1.13
2013.11.22 08:35:07.123,1.63711,1.63722,2.33,1.50
2013.11.22 08:35:07.426,1.63709,1.63718,1.58,1.13
2013.11.22 08:35:07.957,1.63708,1.63721,1.28,1.88
2013.11.22 08:35:08.266,1.63709,1.63723,1.13,1.47
2013.11.22 08:35:08.471,1.63709,1.63721,2.63,1.20
2013.11.22 08:35:08.623,1.63709,1.63719,1.88,1.13
2013.11.22 08:35:08.825,1.63709,1.63721,2.63,1.20
2013.11.22 08:35:10.132,1.63709,1.63721,1.88,1.09
2013.11.22 08:35:10.234,1.63709,1.63721,1.88,1.69
2013.11.22 08:35:10.386,1.63709,1.63718,1.13,1.39
2013.11.22 08:35:11.244,1.63707,1.63716,1.13,1.20
2013.11.22 08:35:13.433,1.63701,1.63716,1.50,1.95
2013.11.22 08:35:16.091,1.63702,1.63716,2.40,1.20
2013.11.22 08:35:16.143,1.63702,1.63717,1.65,2.40
2013.11.22 08:35:16.601,1.63704,1.63716,1.50,1.20
2013.11.22 08:35:16.869,1.63704,1.63717,1.50,1.65
2013.11.22 08:35:16.971,1.63704,1.63716,1.50,1.20
2013.11.22 08:35:17.369,1.63704,1.63717,1.50,1.65
2013.11.22 08:35:17.420,1.63704,1.63716,1.50,2.25
2013.11.22 08:35:17.521,1.63704,1.63716,1.58,1.50
2013.11.22 08:35:18.088,1.63701,1.63716,2.33,2.25
2013.11.22 08:35:18.594,1.63702,1.63716,1.65,1.50
2013.11.22 08:35:19.512,1.63701,1.63715,1.58,1.50
2013.11.22 08:35:21.681,1.63702,1.63716,1.65,1.50
2013.11.22 08:35:22.379,1.63702,1.63716,1.65,1.50
2013.11.22 08:35:23.100,1.63699,1.63713,2.33,1.69
2013.11.22 08:35:23.404,1.63701,1.63715,1.21,1.95
2013.11.22 08:35:23.505,1.63704,1.63716,1.20,1.13
2013.11.22 08:35:23.657,1.63704,1.63718,1.20,1.58
2013.11.22 08:35:23.809,1.63707,1.63721,1.20,1.28
