2013.11.20 18:36:24.608,1.61475,1.61489,1.47,1.50
2013.11.20 18:36:24.659,1.61475,1.61489,1.47,1.50
2013.11.20 18:36:24.710,1.61475,1.61491,1.47,1.50
2013.11.20 18:36:25.583,1.61475,1.61489,1.28,1.50
2013.11.20 18:36:25.634,1.61475,1.61489,1.28,1.50
2013.11.20 18:36:25.887,1.61478,1.61491,1.13,1.50
2013.11.20 18:36:26.343,1.61476,1.61491,1.02,1.50
2013.11.20 18:36:26.899,1.61478,1.61492,1.13,1.13
2013.11.20 18:36:27.552,1.61474,1.61491,1.47,2.25
2013.11.20 18:36:28.130,1.61474,1.61491,1.47,2.25
2013.11.20 18:36:29.593,1.61474,1.61491,1.47,2.25
2013.11.20 18:36:30.149,1.61474,1.61491,2.22,1.50
2013.11.20 18:36:33.400,1.61477,1.61491,1.13,1.88
2013.11.20 18:36:33.984,1.61477,1.61491,1.13,2.25
2013.11.20 18:36:34.085,1.61475,1.61491,1.39,2.25
2013.11.20 18:36:34.338,1.61477,1.61492,1.28,1.50
2013.11.20 18:36:35.075,1.61478,1.61493,1.65,1.13
2013.11.20 18:36:38.171,1.61477,1.61492,1.28,1.50
2013.11.20 18:36:38.836,1.61476,1.61491,1.28,2.25
2013.11.20 18:36:48.933,1.61477,1.6149,1.65,1.50
2013.11.20 18:36:49.085,1.61477,1.6149,1.58,1.88
2013.11.20 18:36:49.490,1.61472,1.6149,2.03,1.88
2013.11.20 18:36:50.090,1.61475,1.6149,1.20,1.88
2013.11.20 18:36:50.719,1.61477,1.6149,1.50,1.88
2013.11.20 18:36:51.428,1.61472,1.6149,2.03,1.88
2013.11.20 18:36:51.943,1.61472,1.61487,1.28,1.50
2013.11.20 18:36:56.889,1.61472,1.61486,1.20,1.50
2013.11.20 18:36:56.940,1.61472,1.61487,1.88,1.65
2013.11.20 18:36:57.042,1.61476,1.61488,1.95,1.88
2013.11.20 18:36:57.144,1.61478,1.61489,1.28,1.50
2013.11.20 18:36:57.245,1.61479,1.61488,1.28,1.13
2013.11.20 18:36:57.347,1.61483,1.61492,1.50,1.50
2013.11.20 18:37:06.965,1.6148,1.61491,1.58,1.50
2013.11.20 18:37:07.066,1.61477,1.6149,1.95,1.50
2013.11.20 18:37:07.168,1.61475,1.61488,1.13,1.69
2013.11.20 18:37:07.219,1.61474,1.61487,1.13,1.13
2013.11.20 18:37:07.321,1.61473,1.61487,1.95,1.88
2013.11.20 18:37:08.466,1.61474,1.61485,2.25,1.50
2013.11.20 18:37:09.000,1.61476,1.61486,1.13,2.07
2013.11.20 18:37:09.102,1.61477,1.61489,1.58,1.58
2013.11.20 18:37:09.153,1.61478,1.61491,1.13,3.00
2013.11.20 18:37:09.305,1.61478,1.61491,2.63,1.50
2013.11.20 18:37:09.456,1.61474,1.61489,1.28,1.13
2013.11.20 18:37:09.764,1.61474,1.61489,1.13,1.13
2013.11.20 18:37:12.307,1.61474,1.6149,1.50,2.14
2013.11.20 18:37:12.357,1.61475,1.6149,1.02,1.13
2013.11.20 18:37:12.661,1.61475,1.61489,1.65,1.13
2013.11.20 18:37:12.864,1.61475,1.61491,1.47,2.63
2013.11.20 18:37:13.120,1.61475,1.6149,2.22,2.25
2013.11.20 18:37:13.323,1.61475,1.61491,1.28,1.50
2013.11.20 18:37:13.424,1.61478,1.61491,1.20,1.50
2013.11.20 18:37:13.525,1.61478,1.61491,1.20,1.50
2013.11.20 18:37:13.627,1.61477,1.61489,1.28,1.50
2013.11.20 18:37:14.081,1.61476,1.61491,1.28,2.63
2013.11.20 18:37:14.183,1.61477,1.61491,1.09,1.88
2013.11.20 18:37:14.335,1.61476,1.61491,1.39,1.88
2013.11.20 18:37:14.754,1.61478,1.61491,1.58,1.13
2013.11.20 18:37:15.057,1.6148,1.61493,1.88,1.13
2013.11.20 18:37:15.361,1.61483,1.61493,1.13,1.13
2013.11.20 18:37:16.229,1.61482,1.61497,1.13,3.38
2013.11.20 18:37:16.543,1.61482,1.61497,1.13,2.63
2013.11.20 18:37:17.036,1.61484,1.61497,1.50,1.13
2013.11.20 18:37:17.087,1.61484,1.61497,1.88,1.88
2013.11.20 18:37:17.390,1.61488,1.61501,1.65,1.13
2013.11.20 18:37:17.492,1.61487,1.61499,1.09,1.13
2013.11.20 18:37:17.542,1.61487,1.61499,1.09,2.97
2013.11.20 18:37:17.745,1.61484,1.61498,1.65,1.09
2013.11.20 18:37:17.796,1.61482,1.61496,2.33,1.28
2013.11.20 18:37:17.897,1.61482,1.61495,1.65,1.69
2013.11.20 18:37:18.100,1.61479,1.61493,1.28,1.13
2013.11.20 18:37:18.302,1.6148,1.61493,1.20,1.13
2013.11.20 18:37:18.853,1.61481,1.61493,1.20,2.22
2013.11.20 18:37:19.055,1.61478,1.61493,1.28,2.59
2013.11.20 18:37:19.308,1.6148,1.61493,1.20,1.13
2013.11.20 18:37:19.409,1.61482,1.61494,1.13,1.13
2013.11.20 18:37:19.931,1.61478,1.61492,1.28,1.69
2013.11.20 18:37:20.612,1.61481,1.61496,1.02,2.97
2013.11.20 18:37:20.714,1.61481,1.61496,2.14,1.50
2013.11.20 18:37:21.068,1.61483,1.61498,1.13,2.14
2013.11.20 18:37:24.150,1.61478,1.61494,1.20,1.13
2013.11.20 18:37:27.224,1.61478,1.61492,1.65,1.13
2013.11.20 18:37:27.877,1.61478,1.61492,1.65,1.32
2013.11.20 18:37:28.131,1.61478,1.61489,1.50,1.13
2013.11.20 18:37:29.237,1.6148,1.61489,2.25,1.13
2013.11.20 18:37:29.833,1.6148,1.6149,1.50,1.13
2013.11.20 18:37:30.402,1.61475,1.61489,2.78,1.13
2013.11.20 18:37:30.555,1.61473,1.61486,1.88,1.13
2013.11.20 18:37:30.707,1.61475,1.61488,1.50,1.13
2013.11.20 18:37:31.010,1.61479,1.61488,1.28,1.13
2013.11.20 18:37:31.314,1.61495,1.6151,1.58,1.50
2013.11.20 18:37:31.416,1.61492,1.6151,2.70,1.50
2013.11.20 18:37:31.956,1.61492,1.61507,2.70,1.50
2013.11.20 18:37:35.806,1.61495,1.61506,1.65,1.50
2013.11.20 18:37:37.439,1.61494,1.61508,1.65,1.50
2013.11.20 18:37:42.177,1.61493,1.61508,1.65,1.50
2013.11.20 18:37:42.771,1.6149,1.61506,1.95,1.50
2013.11.20 18:37:42.872,1.61495,1.61506,1.50,1.50
2013.11.20 18:37:43.185,1.61495,1.61506,1.50,1.50
2013.11.20 18:37:43.433,1.61493,1.61506,1.65,1.50
2013.11.20 18:37:43.759,1.6149,1.61504,1.58,1.50
2013.11.20 18:37:43.861,1.61486,1.61501,3.83,2.25
2013.11.20 18:37:43.912,1.61487,1.61501,1.58,1.88
2013.11.20 18:37:44.065,1.61483,1.615,2.33,1.88
2013.11.20 18:37:44.116,1.61483,1.615,1.65,1.58
2013.11.20 18:37:44.167,1.61487,1.61501,1.50,1.65
2013.11.20 18:37:44.509,1.61484,1.61499,1.58,1.88
2013.11.20 18:37:44.561,1.61483,1.61498,1.28,1.50
2013.11.20 18:37:44.621,1.61483,1.61498,1.28,1.50
2013.11.20 18:37:45.143,1.61484,1.61498,1.13,1.50
2013.11.20 18:37:46.795,1.61479,1.61496,2.42,1.50
2013.11.20 18:37:47.099,1.61482,1.61497,1.20,1.50
2013.11.20 18:37:47.352,1.61482,1.61497,1.28,1.50
2013.11.20 18:37:47.453,1.61482,1.61497,2.14,1.50
2013.11.20 18:37:47.756,1.61483,1.61496,1.18,1.50
2013.11.20 18:37:48.101,1.61483,1.61498,1.18,1.50
2013.11.20 18:37:48.904,1.61485,1.61498,1.20,1.50
2013.11.20 18:37:50.211,1.61485,1.61499,1.20,1.50
2013.11.20 18:37:50.413,1.61487,1.61501,1.47,1.50
2013.11.20 18:37:50.819,1.61487,1.61501,2.25,1.50
2013.11.20 18:37:53.288,1.61491,1.61501,1.20,1.50
2013.11.20 18:37:53.592,1.61495,1.61511,1.28,1.50
2013.11.20 18:37:54.535,1.61496,1.61513,1.39,2.63
2013.11.20 18:37:54.637,1.61497,1.61511,1.28,1.50
2013.11.20 18:37:55.410,1.615,1.61508,1.58,1.50
2013.11.20 18:37:55.714,1.61503,1.61512,1.20,1.50
2013.11.20 18:37:56.220,1.61505,1.61516,1.50,2.25
2013.11.20 18:37:56.321,1.61499,1.61516,1.39,2.25
2013.11.20 18:37:57.069,1.61498,1.61514,1.39,1.50
2013.11.20 18:37:58.161,1.61502,1.61514,1.02,1.50
2013.11.20 18:37:58.263,1.61505,1.61521,1.13,2.78
2013.11.20 18:37:58.668,1.61504,1.61519,1.65,1.50
2013.11.20 18:37:58.881,1.61504,1.61518,1.28,1.50
2013.11.20 18:37:59.033,1.61501,1.61516,2.03,2.25
2013.11.20 18:37:59.084,1.61499,1.61515,1.95,1.50
2013.11.20 18:37:59.795,1.61499,1.61515,1.95,1.50
2013.11.20 18:37:59.947,1.61498,1.61515,1.65,1.50
2013.11.20 18:38:00.647,1.61495,1.61513,2.40,1.50
2013.11.20 18:38:00.887,1.61501,1.61513,1.02,1.50
2013.11.20 18:38:01.089,1.61504,1.61517,1.50,1.50
2013.11.20 18:38:01.242,1.61499,1.61514,1.95,1.50
2013.11.20 18:38:01.343,1.61499,1.61514,1.28,1.50
2013.11.20 18:38:02.315,1.61496,1.61511,1.65,1.50
2013.11.20 18:38:02.936,1.61495,1.61514,1.28,2.40
2013.11.20 18:38:03.468,1.61495,1.61514,1.28,2.40
2013.11.20 18:38:04.067,1.61497,1.61512,1.50,1.58
2013.11.20 18:38:04.370,1.61501,1.61515,1.02,1.50
2013.11.20 18:38:04.421,1.61497,1.61516,4.02,2.25
2013.11.20 18:38:05.197,1.61499,1.61511,1.65,1.50
2013.11.20 18:38:05.299,1.61497,1.61511,1.28,1.50
2013.11.20 18:38:05.833,1.61499,1.61512,1.13,1.50
2013.11.20 18:38:06.187,1.61501,1.61515,1.02,1.50
2013.11.20 18:38:07.881,1.61504,1.61518,1.13,1.58
2013.11.20 18:38:08.286,1.61506,1.6152,1.28,1.13
2013.11.20 18:38:08.489,1.61508,1.61521,1.28,1.50
2013.11.20 18:38:08.934,1.61511,1.61524,1.39,1.50
2013.11.20 18:38:09.241,1.6151,1.61524,1.28,1.50
2013.11.20 18:38:09.342,1.61511,1.61524,1.39,1.50
2013.11.20 18:38:09.902,1.6151,1.61525,1.28,1.50
2013.11.20 18:38:10.209,1.6151,1.61526,2.22,1.50
2013.11.20 18:38:10.689,1.61511,1.61526,1.28,2.25
2013.11.20 18:38:10.892,1.61514,1.61526,1.13,2.25
2013.11.20 18:38:11.404,1.61512,1.61526,1.02,3.00
2013.11.20 18:38:11.930,1.61514,1.61526,1.13,1.13
2013.11.20 18:38:18.940,1.61511,1.61524,1.02,1.50
2013.11.20 18:38:18.991,1.6151,1.61523,1.13,1.50
2013.11.20 18:38:19.143,1.61507,1.61521,1.28,2.25
2013.11.20 18:38:19.619,1.61506,1.61521,2.33,1.50
2013.11.20 18:38:20.080,1.61506,1.61521,2.33,1.88
2013.11.20 18:38:20.282,1.61503,1.61516,1.13,1.50
2013.11.20 18:38:21.321,1.61502,1.61517,1.95,1.50
2013.11.20 18:38:22.671,1.61502,1.61517,1.95,1.50
2013.11.20 18:38:23.181,1.61502,1.61517,2.70,1.50
2013.11.20 18:38:23.649,1.61504,1.6152,1.09,1.13
2013.11.20 18:38:23.753,1.61504,1.6152,1.47,1.13
2013.11.20 18:38:23.855,1.61504,1.6152,2.03,1.13
2013.11.20 18:38:23.905,1.61504,1.61519,1.28,1.13
2013.11.20 18:38:24.138,1.61504,1.61519,1.47,1.13
2013.11.20 18:38:24.190,1.61505,1.6152,1.28,1.13
2013.11.20 18:38:24.443,1.61504,1.61519,1.95,1.13
2013.11.20 18:38:24.696,1.61507,1.61521,1.28,1.50
2013.11.20 18:38:24.747,1.61507,1.61522,2.03,2.25
2013.11.20 18:38:25.253,1.61514,1.61524,1.13,1.13
2013.11.20 18:38:26.628,1.61512,1.61525,1.13,1.50
2013.11.20 18:38:26.678,1.61509,1.61525,2.03,1.50
2013.11.20 18:38:27.474,1.61509,1.61524,1.20,1.50
2013.11.20 18:38:28.858,1.61509,1.61523,1.95,1.50
2013.11.20 18:38:28.960,1.6151,1.61525,1.02,2.25
2013.11.20 18:38:29.162,1.61514,1.61525,1.13,1.50
2013.11.20 18:38:29.831,1.61515,1.61529,1.32,1.88
2013.11.20 18:38:29.932,1.61514,1.61529,2.33,1.88
2013.11.20 18:38:32.063,1.61514,1.61528,1.13,2.70
2013.11.20 18:38:32.153,1.61513,1.61528,1.13,2.70
2013.11.20 18:38:32.358,1.61513,1.61526,1.50,1.88
2013.11.20 18:38:36.935,1.61514,1.61526,1.50,1.13
2013.11.20 18:38:37.365,1.61512,1.61527,1.13,1.50
2013.11.20 18:38:37.467,1.6151,1.61524,1.28,1.50
2013.11.20 18:38:38.033,1.61515,1.61524,1.50,1.88
2013.11.20 18:38:39.488,1.61509,1.61524,2.40,1.88
2013.11.20 18:38:39.925,1.61509,1.61524,2.40,1.50
2013.11.20 18:38:41.313,1.61513,1.61524,1.13,1.50
2013.11.20 18:38:42.945,1.61509,1.61524,2.40,2.25
2013.11.20 18:38:43.452,1.61509,1.61524,2.40,1.50
2013.11.20 18:38:44.682,1.61509,1.61524,2.40,1.50
2013.11.20 18:38:44.992,1.61514,1.61528,1.13,1.13
2013.11.20 18:38:45.871,1.61514,1.61528,1.20,1.13
2013.11.20 18:38:46.400,1.61518,1.61528,1.88,1.13
2013.11.20 18:38:46.943,1.61514,1.61529,1.20,1.13
2013.11.20 18:38:49.170,1.61514,1.61527,1.20,1.50
2013.11.20 18:38:49.718,1.61514,1.61527,1.20,1.50
2013.11.20 18:38:49.947,1.61514,1.61528,1.28,1.50
2013.11.20 18:38:50.710,1.61514,1.61528,1.28,1.50
2013.11.20 18:38:52.159,1.61515,1.61528,1.20,1.50
2013.11.20 18:38:53.255,1.61516,1.6153,1.20,1.50
2013.11.20 18:38:53.458,1.61517,1.61528,2.44,1.13
2013.11.20 18:38:53.509,1.61517,1.61531,2.52,1.50
2013.11.20 18:38:53.560,1.61517,1.61531,2.52,1.50
2013.11.20 18:38:54.482,1.61518,1.61531,1.09,1.50
2013.11.20 18:38:54.987,1.6152,1.61531,1.28,1.50
2013.11.20 18:38:56.012,1.6152,1.61531,1.13,1.50
2013.11.20 18:38:57.420,1.6152,1.61531,1.13,2.25
2013.11.20 18:38:58.440,1.6152,1.6153,1.13,1.50
2013.11.20 18:38:58.542,1.61514,1.61528,1.84,1.50
2013.11.20 18:38:58.643,1.61514,1.61526,1.47,1.50
2013.11.20 18:38:58.896,1.61512,1.61526,1.47,1.50
2013.11.20 18:38:59.561,1.61515,1.61526,1.50,1.50
2013.11.20 18:38:59.662,1.61516,1.61526,1.13,1.50
2013.11.20 18:38:59.764,1.6151,1.61522,1.47,1.50
2013.11.20 18:39:01.198,1.61508,1.61522,1.28,1.50
2013.11.20 18:39:01.807,1.6151,1.61522,1.20,1.50
2013.11.20 18:39:04.390,1.61509,1.61524,1.47,1.50
2013.11.20 18:39:06.689,1.61509,1.61525,2.59,1.13
2013.11.20 18:39:07.465,1.61511,1.61526,1.02,3.00
2013.11.20 18:39:07.567,1.61512,1.61526,1.28,1.50
2013.11.20 18:39:09.127,1.61512,1.61525,2.03,1.50
2013.11.20 18:39:09.229,1.61512,1.61524,1.13,1.13
2013.11.20 18:39:09.431,1.61508,1.61521,1.65,1.50
2013.11.20 18:39:09.583,1.61507,1.61521,1.20,1.50
2013.11.20 18:39:09.685,1.61504,1.61521,3.72,1.50
2013.11.20 18:39:10.191,1.61509,1.61519,1.13,1.50
2013.11.20 18:39:11.100,1.61509,1.61519,1.13,1.88
2013.11.20 18:39:11.303,1.61504,1.61518,1.32,1.50
2013.11.20 18:39:11.823,1.61504,1.61518,1.32,1.58
2013.11.20 18:39:12.333,1.61504,1.61517,1.32,1.50
2013.11.20 18:39:15.044,1.61504,1.61517,1.32,1.50
2013.11.20 18:39:15.146,1.61504,1.61517,1.32,1.50
2013.11.20 18:39:15.725,1.61503,1.61517,1.50,1.50
2013.11.20 18:39:16.684,1.61503,1.61517,1.50,1.50
2013.11.20 18:39:17.325,1.61502,1.61516,1.58,1.50
2013.11.20 18:39:17.973,1.61502,1.61516,1.58,1.50
2013.11.20 18:39:18.074,1.61502,1.61516,1.58,1.50
2013.11.20 18:39:18.125,1.61501,1.61516,1.39,1.95
2013.11.20 18:39:18.328,1.61501,1.61515,1.32,1.50
2013.11.20 18:39:18.479,1.61498,1.61511,1.28,1.50
2013.11.20 18:39:18.682,1.61496,1.61511,2.22,2.25
2013.11.20 18:39:19.127,1.61497,1.61511,1.28,2.25
2013.11.20 18:39:19.330,1.61496,1.61511,2.97,1.50
2013.11.20 18:39:19.534,1.61496,1.61509,1.39,1.50
2013.11.20 18:39:19.787,1.61494,1.61506,1.28,1.50
2013.11.20 18:39:19.989,1.61497,1.61508,1.13,1.13
2013.11.20 18:39:22.889,1.61495,1.6151,1.02,1.88
2013.11.20 18:39:23.041,1.61493,1.61508,2.33,1.50
2013.11.20 18:39:23.193,1.61491,1.61506,1.84,1.88
2013.11.20 18:39:23.345,1.61491,1.61506,1.95,1.88
2013.11.20 18:39:25.667,1.61495,1.61506,1.13,1.50
2013.11.20 18:39:25.718,1.6149,1.61506,1.47,1.88
2013.11.20 18:39:26.491,1.61489,1.61506,1.65,2.70
2013.11.20 18:39:26.824,1.61487,1.61504,1.65,1.13
2013.11.20 18:39:28.878,1.61487,1.61502,1.58,1.50
2013.11.20 18:39:29.232,1.61485,1.61501,1.28,1.88
2013.11.20 18:39:29.485,1.61483,1.61498,2.78,1.13
2013.11.20 18:39:30.130,1.61483,1.61498,1.65,1.13
2013.11.20 18:39:33.863,1.61485,1.615,1.58,1.13
2013.11.20 18:39:34.222,1.61483,1.61498,1.65,1.13
2013.11.20 18:39:34.782,1.61483,1.61498,1.28,1.13
2013.11.20 18:39:36.959,1.61485,1.61498,1.58,1.13
2013.11.20 18:39:38.150,1.61485,1.61498,1.58,1.13
2013.11.20 18:39:38.788,1.61482,1.61498,2.40,1.13
2013.11.20 18:39:41.338,1.61482,1.61498,2.03,1.13
2013.11.20 18:39:42.087,1.61484,1.61498,1.58,1.13
2013.11.20 18:39:42.991,1.61483,1.61496,1.65,1.13
2013.11.20 18:39:43.043,1.61482,1.61496,1.50,1.13
2013.11.20 18:39:43.608,1.6148,1.61496,2.03,1.13
2013.11.20 18:39:43.962,1.61483,1.61499,1.88,1.65
2013.11.20 18:39:44.064,1.61483,1.61498,1.13,1.58
2013.11.20 18:39:45.239,1.61482,1.61497,1.13,1.13
2013.11.20 18:39:45.545,1.61478,1.6149,1.13,1.13
2013.11.20 18:39:45.596,1.61477,1.61491,1.13,1.13
2013.11.20 18:39:45.647,1.61478,1.61492,1.50,1.50
2013.11.20 18:39:45.951,1.6148,1.61496,1.50,2.40
2013.11.20 18:39:46.002,1.6148,1.61496,1.50,2.78
2013.11.20 18:39:49.449,1.61478,1.61495,1.28,1.50
2013.11.20 18:39:51.531,1.61478,1.61496,2.03,1.13
2013.11.20 18:39:51.582,1.61478,1.61497,2.03,2.70
2013.11.20 18:39:53.309,1.61478,1.61496,2.03,1.13
2013.11.20 18:39:53.410,1.61478,1.61493,1.65,1.50
2013.11.20 18:39:53.514,1.61478,1.61495,1.65,1.13
2013.11.20 18:40:00.203,1.61478,1.61494,2.03,1.50
2013.11.20 18:40:00.608,1.61477,1.61494,1.09,1.13
2013.11.20 18:40:00.659,1.61476,1.61494,1.47,1.13
2013.11.20 18:40:00.964,1.61481,1.61495,1.58,1.50
2013.11.20 18:40:03.186,1.61482,1.61494,1.50,1.13
2013.11.20 18:40:09.157,1.61478,1.61491,1.28,1.13
2013.11.20 18:40:09.259,1.61478,1.61491,1.13,1.13
2013.11.20 18:40:09.461,1.61479,1.61491,1.50,1.13
2013.11.20 18:40:09.614,1.61479,1.61493,1.50,1.65
2013.11.20 18:40:09.665,1.61479,1.61491,1.50,1.47
2013.11.20 18:40:09.716,1.61477,1.61491,1.50,2.29
2013.11.20 18:40:09.767,1.61471,1.61491,1.65,2.29
2013.11.20 18:40:09.818,1.61471,1.61489,1.65,1.32
2013.11.20 18:40:10.973,1.61468,1.61486,1.28,1.28
2013.11.20 18:40:11.283,1.61468,1.61486,1.65,1.13
2013.11.20 18:40:11.334,1.61468,1.61486,1.65,1.13
2013.11.20 18:40:11.688,1.61468,1.61485,1.50,1.28
2013.11.20 18:40:14.638,1.61468,1.61486,1.50,1.58
2013.11.20 18:40:17.400,1.61468,1.61486,1.50,1.28
2013.11.20 18:40:18.780,1.61468,1.61486,1.50,2.40
2013.11.20 18:40:18.931,1.61467,1.61479,3.08,1.32
2013.11.20 18:40:18.982,1.61467,1.61478,1.58,2.07
2013.11.20 18:40:19.084,1.61459,1.61475,1.50,1.28
2013.11.20 18:40:19.186,1.61459,1.61475,1.50,2.78
2013.11.20 18:40:19.238,1.61457,1.61475,2.25,1.28
2013.11.20 18:40:23.451,1.61458,1.61473,2.25,1.13
2013.11.20 18:40:24.642,1.61459,1.61476,1.50,1.13
2013.11.20 18:40:25.680,1.61459,1.61476,1.50,1.13
2013.11.20 18:40:25.882,1.61461,1.61476,1.50,1.13
2013.11.20 18:40:26.086,1.61459,1.61475,2.63,1.13
2013.11.20 18:40:26.754,1.61461,1.61478,1.50,1.13
2013.11.20 18:40:27.362,1.61461,1.61478,1.50,1.28
2013.11.20 18:40:29.159,1.61461,1.61475,1.50,1.95
2013.11.20 18:40:29.261,1.61461,1.61476,1.50,2.03
2013.11.20 18:40:29.891,1.61459,1.61475,2.25,1.28
2013.11.20 18:40:30.397,1.61461,1.61476,1.50,2.78
2013.11.20 18:40:37.191,1.61459,1.61475,3.38,1.28
2013.11.20 18:40:37.786,1.61459,1.61474,2.25,1.58
2013.11.20 18:40:38.683,1.61459,1.61474,2.25,1.95
2013.11.20 18:40:38.835,1.61456,1.61471,1.95,1.58
2013.11.20 18:40:38.886,1.61456,1.61469,1.58,1.58
2013.11.20 18:40:38.937,1.61456,1.61469,1.50,1.58
2013.11.20 18:40:39.190,1.61452,1.61468,1.50,2.03
2013.11.20 18:40:39.839,1.61451,1.61467,2.82,1.58
2013.11.20 18:40:40.042,1.61457,1.61473,1.50,1.28
2013.11.20 18:40:40.762,1.61456,1.6147,1.88,1.50
2013.11.20 18:40:41.593,1.61456,1.6147,1.88,1.65
2013.11.20 18:40:42.152,1.61456,1.61469,2.63,1.58
2013.11.20 18:40:42.735,1.61459,1.61471,2.25,1.65
2013.11.20 18:40:43.040,1.61461,1.61475,1.50,1.28
2013.11.20 18:40:44.087,1.61462,1.61475,1.50,1.02
2013.11.20 18:40:44.491,1.61464,1.61478,1.50,1.50
2013.11.20 18:40:46.082,1.61464,1.6148,1.50,1.88
2013.11.20 18:40:46.133,1.61464,1.6148,1.50,1.13
2013.11.20 18:40:46.813,1.61465,1.6148,1.50,1.13
2013.11.20 18:40:47.922,1.61467,1.6148,1.13,1.50
2013.11.20 18:40:48.023,1.61465,1.6148,1.69,3.00
2013.11.20 18:40:48.327,1.61469,1.6148,1.69,1.50
2013.11.20 18:40:48.919,1.61469,1.61484,1.69,2.25
2013.11.20 18:40:49.662,1.61468,1.61483,1.69,1.50
2013.11.20 18:40:49.763,1.61469,1.61484,1.69,1.13
2013.11.20 18:40:50.068,1.61469,1.61484,1.69,1.28
2013.11.20 18:40:51.493,1.61465,1.6148,1.50,1.13
2013.11.20 18:40:51.544,1.61465,1.6148,1.50,1.13
2013.11.20 18:40:52.514,1.61464,1.6148,2.33,1.13
2013.11.20 18:40:53.370,1.61464,1.6148,2.33,1.13
2013.11.20 18:40:56.519,1.61464,1.61481,2.40,1.58
2013.11.20 18:40:56.832,1.61466,1.61482,1.58,1.13
2013.11.20 18:40:58.364,1.61469,1.61484,1.58,1.13
2013.11.20 18:40:58.516,1.6147,1.61485,1.65,1.50
2013.11.20 18:40:58.566,1.6147,1.61485,2.03,1.13
2013.11.20 18:40:58.617,1.6147,1.61485,2.03,1.88
2013.11.20 18:40:59.133,1.61465,1.61481,1.65,1.88
2013.11.20 18:40:59.184,1.61465,1.61481,1.65,1.13
2013.11.20 18:40:59.398,1.61465,1.61481,1.65,1.50
2013.11.20 18:40:59.731,1.61465,1.61482,1.65,1.13
2013.11.20 18:41:01.195,1.61465,1.61481,1.65,1.50
2013.11.20 18:41:02.915,1.61465,1.61482,1.99,1.13
2013.11.20 18:41:06.064,1.61466,1.61482,2.33,1.13
2013.11.20 18:41:07.127,1.61467,1.61484,2.03,1.50
2013.11.20 18:41:07.763,1.61469,1.61482,2.33,1.13
2013.11.20 18:41:10.299,1.6147,1.61482,1.58,1.13
2013.11.20 18:41:15.281,1.61469,1.61482,1.58,1.13
2013.11.20 18:41:15.852,1.61468,1.61482,2.33,1.13
2013.11.20 18:41:25.626,1.61465,1.61479,2.70,1.47
2013.11.20 18:41:25.829,1.61461,1.61472,1.13,1.50
2013.11.20 18:41:25.880,1.61457,1.61471,1.28,1.88
2013.11.20 18:41:25.930,1.61458,1.61471,1.28,1.13
2013.11.20 18:41:27.341,1.61459,1.61473,1.58,1.32
2013.11.20 18:41:29.284,1.61459,1.61474,2.33,1.32
2013.11.20 18:41:29.435,1.61459,1.61473,1.58,1.32
2013.11.20 18:41:30.711,1.61459,1.61472,2.33,1.50
2013.11.20 18:41:31.035,1.61459,1.61471,1.50,1.13
2013.11.20 18:41:31.137,1.61459,1.61473,1.58,1.13
2013.11.20 18:41:31.238,1.61464,1.61478,1.88,2.52
2013.11.20 18:41:31.395,1.61464,1.61478,1.95,1.88
2013.11.20 18:41:31.931,1.61464,1.61478,2.03,2.25
2013.11.20 18:41:32.749,1.61468,1.61481,1.13,2.44
2013.11.20 18:41:32.901,1.61468,1.61481,1.13,1.69
2013.11.20 18:41:34.157,1.61468,1.61481,1.13,1.50
2013.11.20 18:41:34.460,1.61469,1.61483,1.28,1.69
2013.11.20 18:41:34.765,1.61472,1.61484,1.13,2.44
2013.11.20 18:41:35.131,1.61472,1.61482,1.13,1.13
2013.11.20 18:41:35.182,1.61471,1.61482,1.13,1.13
2013.11.20 18:41:35.334,1.61469,1.61482,1.88,1.13
2013.11.20 18:41:38.181,1.61466,1.6148,1.13,1.77
2013.11.20 18:41:38.284,1.61467,1.6148,1.13,1.02
2013.11.20 18:41:38.387,1.61468,1.6148,1.13,1.02
2013.11.20 18:41:38.490,1.61468,1.6148,1.13,1.02
2013.11.20 18:41:39.807,1.61468,1.6148,1.13,1.77
2013.11.20 18:41:40.329,1.61467,1.6148,1.13,1.77
2013.11.20 18:41:45.813,1.61466,1.6148,1.20,2.44
2013.11.20 18:41:46.171,1.61466,1.6148,1.20,2.44
2013.11.20 18:41:46.222,1.61466,1.6148,1.20,1.69
2013.11.20 18:41:46.900,1.61466,1.6148,1.20,1.69
2013.11.20 18:41:51.552,1.61462,1.61475,1.43,2.22
2013.11.20 18:41:51.654,1.61459,1.61469,1.13,1.13
2013.11.20 18:41:51.705,1.61458,1.61469,1.58,1.13
2013.11.20 18:41:51.857,1.61452,1.61465,1.50,1.62
2013.11.20 18:41:51.908,1.61449,1.61461,1.13,1.13
2013.11.20 18:41:51.959,1.61448,1.61461,1.50,1.88
2013.11.20 18:41:52.060,1.61449,1.61461,1.50,1.13
2013.11.20 18:41:52.111,1.6145,1.61464,1.50,1.65
2013.11.20 18:41:52.163,1.61452,1.61464,1.13,1.65
2013.11.20 18:41:52.468,1.61451,1.61462,1.88,1.50
2013.11.20 18:41:52.519,1.61451,1.61463,1.88,1.50
2013.11.20 18:41:52.570,1.6145,1.61463,1.13,1.13
2013.11.20 18:41:52.877,1.61446,1.61456,2.78,1.50
