2013.11.18 13:35:50.918,1.61185,1.612,1.65,2.14
2013.11.18 13:35:51.526,1.61185,1.612,1.65,2.14
2013.11.18 13:35:56.135,1.61186,1.612,1.09,1.77
2013.11.18 13:35:56.366,1.61185,1.612,1.65,2.14
2013.11.18 13:35:56.881,1.61185,1.612,1.65,2.14
2013.11.18 13:35:57.326,1.61185,1.612,1.65,2.14
2013.11.18 13:35:57.545,1.61185,1.612,1.65,2.14
2013.11.18 13:35:58.101,1.61185,1.612,1.65,2.14
2013.11.18 13:35:58.316,1.61184,1.612,2.33,2.14
2013.11.18 13:35:58.470,1.61185,1.612,1.50,2.07
2013.11.18 13:35:59.024,1.61186,1.612,1.20,2.07
2013.11.18 13:36:02.286,1.61186,1.61199,1.20,1.13
2013.11.18 13:36:06.127,1.61194,1.612,1.50,1.95
2013.11.18 13:36:06.229,1.61189,1.61199,1.20,1.13
2013.11.18 13:36:08.144,1.61188,1.61199,1.47,1.50
2013.11.18 13:36:08.252,1.61188,1.61197,1.39,1.50
2013.11.18 13:36:08.455,1.61184,1.61195,1.95,1.13
2013.11.18 13:36:08.556,1.61184,1.61193,1.50,1.13
2013.11.18 13:36:09.138,1.61182,1.61192,1.13,1.88
2013.11.18 13:36:11.553,1.61182,1.61193,1.28,1.13
2013.11.18 13:36:12.429,1.61181,1.61191,1.65,1.13
2013.11.18 13:36:12.972,1.61182,1.61192,1.28,1.13
2013.11.18 13:36:13.510,1.61182,1.61194,1.28,1.88
2013.11.18 13:36:13.611,1.61182,1.61192,1.28,1.13
2013.11.18 13:36:13.965,1.61183,1.61196,1.28,1.32
2013.11.18 13:36:14.168,1.61182,1.61196,1.58,1.32
2013.11.18 13:36:14.274,1.61181,1.61196,1.28,1.58
2013.11.18 13:36:14.325,1.61182,1.61196,1.28,1.95
2013.11.18 13:36:14.840,1.61181,1.61195,1.88,1.32
2013.11.18 13:36:15.790,1.61182,1.61196,1.20,2.07
2013.11.18 13:36:15.840,1.61184,1.61197,1.65,1.32
2013.11.18 13:36:16.194,1.61184,1.61196,1.65,2.07
2013.11.18 13:36:17.165,1.61182,1.61196,1.58,1.32
2013.11.18 13:36:19.876,1.61182,1.61196,1.58,1.32
2013.11.18 13:36:20.546,1.61182,1.61196,1.58,1.32
2013.11.18 13:36:21.210,1.61182,1.61196,1.58,1.32
2013.11.18 13:36:21.871,1.61183,1.61196,1.28,1.32
2013.11.18 13:36:22.531,1.61182,1.61196,1.58,1.32
2013.11.18 13:36:23.086,1.61182,1.61196,1.58,1.32
2013.11.18 13:36:24.897,1.61184,1.61198,1.65,1.39
2013.11.18 13:36:24.999,1.61184,1.61199,1.65,2.55
2013.11.18 13:36:25.076,1.61183,1.61198,1.28,1.02
2013.11.18 13:36:25.177,1.61182,1.61196,1.58,1.32
2013.11.18 13:36:25.983,1.61182,1.61196,1.58,1.32
2013.11.18 13:36:26.490,1.61182,1.61196,1.28,1.39
2013.11.18 13:36:26.605,1.61183,1.61196,1.20,1.02
2013.11.18 13:36:26.683,1.61184,1.61199,1.50,2.85
2013.11.18 13:36:26.838,1.61183,1.61198,1.28,1.02
2013.11.18 13:36:26.939,1.61182,1.61196,1.58,1.32
2013.11.18 13:36:27.480,1.61182,1.61196,1.20,1.47
2013.11.18 13:36:29.265,1.61184,1.61196,1.50,1.09
2013.11.18 13:36:29.367,1.61184,1.61198,1.50,1.39
2013.11.18 13:36:29.418,1.61184,1.61198,1.50,1.39
2013.11.18 13:36:29.935,1.61184,1.61199,1.65,2.78
2013.11.18 13:36:30.221,1.61186,1.61199,1.65,1.50
2013.11.18 13:36:30.323,1.61188,1.612,1.20,1.13
2013.11.18 13:36:30.950,1.61189,1.61201,1.20,2.82
2013.11.18 13:36:31.466,1.61186,1.612,1.95,1.88
2013.11.18 13:36:32.213,1.61186,1.61201,1.95,2.44
2013.11.18 13:36:32.530,1.61189,1.61201,1.65,1.69
2013.11.18 13:36:35.566,1.61191,1.61203,1.58,2.82
2013.11.18 13:36:35.870,1.61191,1.61199,1.65,1.50
2013.11.18 13:36:35.971,1.61191,1.612,1.58,1.13
2013.11.18 13:36:36.139,1.6119,1.61203,1.20,1.13
2013.11.18 13:36:36.190,1.61189,1.61202,2.25,1.13
2013.11.18 13:36:36.443,1.61192,1.61207,1.20,1.47
2013.11.18 13:36:36.986,1.61195,1.61209,2.03,1.88
2013.11.18 13:36:37.432,1.61195,1.6121,1.65,1.95
2013.11.18 13:36:37.941,1.61195,1.6121,1.65,1.95
2013.11.18 13:36:38.818,1.61195,1.6121,2.40,1.95
2013.11.18 13:36:39.123,1.61195,1.61207,1.50,1.13
2013.11.18 13:36:40.189,1.61196,1.61208,1.20,1.05
2013.11.18 13:36:40.492,1.61194,1.61206,2.40,1.05
2013.11.18 13:36:41.002,1.61193,1.61206,1.65,1.13
2013.11.18 13:36:41.567,1.61194,1.61206,2.40,1.13
2013.11.18 13:36:42.784,1.61197,1.6121,1.50,1.65
2013.11.18 13:36:43.448,1.61195,1.61209,1.20,1.88
2013.11.18 13:36:46.124,1.61195,1.61209,1.20,1.13
2013.11.18 13:36:46.445,1.61197,1.6121,1.28,1.88
2013.11.18 13:36:46.965,1.61197,1.6121,1.28,1.13
2013.11.18 13:36:50.625,1.61196,1.6121,1.28,1.32
2013.11.18 13:36:51.615,1.61195,1.61207,1.58,1.50
2013.11.18 13:36:51.767,1.61194,1.61207,2.25,1.32
2013.11.18 13:36:51.818,1.61194,1.61209,1.65,3.15
2013.11.18 13:36:51.869,1.61195,1.61209,1.20,2.03
2013.11.18 13:36:51.971,1.61197,1.61212,2.78,2.89
2013.11.18 13:36:52.274,1.61199,1.61213,1.65,1.32
2013.11.18 13:36:53.369,1.61197,1.61211,1.65,1.58
2013.11.18 13:36:53.715,1.61197,1.61211,1.65,2.33
2013.11.18 13:36:53.867,1.61194,1.61204,1.58,1.50
2013.11.18 13:36:53.969,1.61193,1.61207,1.65,1.58
2013.11.18 13:36:54.272,1.61195,1.6121,1.77,1.65
2013.11.18 13:36:54.395,1.61195,1.6121,3.08,1.65
2013.11.18 13:36:54.496,1.61195,1.6121,1.20,2.40
2013.11.18 13:36:55.059,1.61193,1.61207,2.33,1.65
2013.11.18 13:36:55.565,1.61191,1.61205,1.65,1.88
2013.11.18 13:36:55.869,1.61189,1.61202,1.28,2.25
2013.11.18 13:36:56.295,1.61188,1.61201,1.28,1.50
2013.11.18 13:37:00.403,1.61188,1.61203,1.65,2.52
2013.11.18 13:37:01.046,1.61187,1.61202,2.89,2.25
2013.11.18 13:37:03.309,1.61189,1.61202,1.65,1.50
2013.11.18 13:37:03.363,1.61189,1.61202,1.65,1.47
2013.11.18 13:37:03.413,1.61187,1.612,1.20,1.69
2013.11.18 13:37:03.719,1.61184,1.61194,1.50,1.88
2013.11.18 13:37:03.822,1.61183,1.61194,1.88,1.65
2013.11.18 13:37:04.024,1.61183,1.61195,1.13,1.20
2013.11.18 13:37:04.379,1.61183,1.61196,1.50,1.65
2013.11.18 13:37:04.481,1.61184,1.61197,1.20,1.58
2013.11.18 13:37:04.755,1.61183,1.61197,3.08,1.50
2013.11.18 13:37:05.073,1.61187,1.61197,1.50,1.13
2013.11.18 13:37:05.809,1.61188,1.61198,1.13,1.20
2013.11.18 13:37:06.462,1.61185,1.61198,1.20,1.20
2013.11.18 13:37:07.173,1.61185,1.61198,1.20,1.20
2013.11.18 13:37:07.781,1.61184,1.61198,3.53,1.20
2013.11.18 13:37:09.176,1.61184,1.61198,3.53,1.20
2013.11.18 13:37:09.458,1.61185,1.61198,1.65,1.13
2013.11.18 13:37:09.777,1.61185,1.61199,1.65,1.13
2013.11.18 13:37:11.507,1.61187,1.61201,1.20,2.14
2013.11.18 13:37:12.041,1.61189,1.61201,1.65,2.07
2013.11.18 13:37:12.715,1.61188,1.61201,1.20,1.32
2013.11.18 13:37:13.708,1.61187,1.61201,1.28,2.40
2013.11.18 13:37:13.759,1.61189,1.612,1.58,1.13
2013.11.18 13:37:13.961,1.61189,1.612,1.50,1.28
2013.11.18 13:37:14.494,1.61189,1.61199,1.50,1.39
2013.11.18 13:37:15.004,1.61189,1.61199,1.50,1.39
2013.11.18 13:37:15.408,1.6118,1.61194,1.28,2.25
2013.11.18 13:37:15.510,1.61181,1.61194,1.65,1.32
2013.11.18 13:37:15.611,1.6118,1.61194,1.69,1.58
2013.11.18 13:37:15.714,1.61181,1.61193,1.32,1.28
2013.11.18 13:37:15.869,1.61181,1.61192,1.50,1.73
2013.11.18 13:37:16.122,1.61174,1.61189,1.50,2.14
2013.11.18 13:37:16.223,1.61174,1.61185,1.50,1.13
2013.11.18 13:37:19.648,1.61174,1.61187,1.58,1.95
2013.11.18 13:37:19.901,1.61173,1.61187,1.58,2.03
2013.11.18 13:37:20.426,1.61174,1.61186,1.13,1.20
2013.11.18 13:37:20.938,1.61174,1.61186,1.28,1.13
2013.11.18 13:37:23.660,1.61174,1.61187,1.88,1.65
2013.11.18 13:37:25.889,1.61177,1.61187,1.13,1.65
2013.11.18 13:37:26.296,1.61179,1.61187,1.13,1.13
2013.11.18 13:37:26.347,1.61184,1.61194,1.13,1.65
2013.11.18 13:37:26.499,1.61185,1.61197,1.13,1.88
2013.11.18 13:37:26.702,1.61188,1.612,2.03,3.00
2013.11.18 13:37:26.985,1.61189,1.612,1.65,1.50
2013.11.18 13:37:27.137,1.61187,1.612,1.95,1.13
2013.11.18 13:37:27.238,1.61185,1.612,1.95,1.13
2013.11.18 13:37:27.390,1.61186,1.61198,1.20,1.13
2013.11.18 13:37:27.896,1.61188,1.61198,1.20,1.13
2013.11.18 13:37:28.768,1.61188,1.61199,1.58,1.13
2013.11.18 13:37:29.072,1.61194,1.61206,1.28,2.37
2013.11.18 13:37:29.376,1.61195,1.61206,1.28,1.80
2013.11.18 13:37:29.528,1.61194,1.61205,1.20,3.53
2013.11.18 13:37:29.681,1.61189,1.61201,1.88,3.75
2013.11.18 13:37:29.834,1.61185,1.612,1.58,3.01
2013.11.18 13:37:33.255,1.61185,1.61198,1.20,1.32
2013.11.18 13:37:34.479,1.61184,1.61199,1.50,2.07
2013.11.18 13:37:35.236,1.61185,1.61199,1.20,1.32
2013.11.18 13:37:35.848,1.61185,1.61199,1.20,1.88
2013.11.18 13:37:36.435,1.61184,1.61199,2.63,1.88
2013.11.18 13:37:36.486,1.61184,1.61199,2.25,2.40
2013.11.18 13:37:36.811,1.61182,1.61196,1.20,1.32
2013.11.18 13:37:39.866,1.61182,1.61196,1.58,1.32
2013.11.18 13:37:40.068,1.61182,1.61196,1.58,1.32
2013.11.18 13:37:40.524,1.61182,1.61196,1.58,1.32
2013.11.18 13:37:45.023,1.6118,1.61196,1.65,1.47
2013.11.18 13:37:46.835,1.61182,1.61195,1.13,1.28
2013.11.18 13:37:47.088,1.61181,1.61195,1.58,2.03
2013.11.18 13:37:47.655,1.61182,1.61195,1.13,1.28
2013.11.18 13:37:48.110,1.6118,1.61193,1.65,1.13
2013.11.18 13:37:48.187,1.61182,1.61193,1.13,1.13
2013.11.18 13:37:48.735,1.61183,1.61193,1.50,1.13
2013.11.18 13:37:49.251,1.6118,1.61195,1.28,1.28
2013.11.18 13:37:51.084,1.61183,1.61195,1.50,1.28
2013.11.18 13:37:54.519,1.61181,1.61195,1.28,1.13
2013.11.18 13:37:57.025,1.61183,1.61196,1.58,1.39
2013.11.18 13:37:59.024,1.61181,1.61196,1.28,2.14
2013.11.18 13:37:59.798,1.61183,1.61196,1.50,1.47
2013.11.18 13:38:00.344,1.61183,1.61196,1.50,1.47
2013.11.18 13:38:01.976,1.6118,1.61196,1.28,2.22
2013.11.18 13:38:02.587,1.61179,1.61196,2.03,2.22
2013.11.18 13:38:08.174,1.61179,1.61196,2.40,2.22
2013.11.18 13:38:08.685,1.6118,1.61196,1.28,2.22
2013.11.18 13:38:09.374,1.61179,1.61196,2.40,2.22
2013.11.18 13:38:10.890,1.61183,1.61196,1.50,1.47
2013.11.18 13:38:11.487,1.61179,1.61196,2.40,2.22
2013.11.18 13:38:12.032,1.61183,1.61196,1.50,1.47
2013.11.18 13:38:12.318,1.61179,1.61194,2.40,1.20
2013.11.18 13:38:13.914,1.61179,1.61194,2.03,1.20
2013.11.18 13:38:14.267,1.61182,1.61196,1.28,1.39
2013.11.18 13:38:16.860,1.61182,1.61196,1.28,1.02
2013.11.18 13:38:19.322,1.61181,1.61197,1.28,1.28
2013.11.18 13:38:19.424,1.61181,1.61197,1.28,1.28
2013.11.18 13:38:19.734,1.61181,1.61196,1.28,1.20
2013.11.18 13:38:19.786,1.61181,1.61196,1.28,1.20
2013.11.18 13:38:19.888,1.61183,1.61196,1.58,1.20
2013.11.18 13:38:19.989,1.61182,1.61196,1.65,1.20
2013.11.18 13:38:20.615,1.61183,1.61197,1.58,1.28
2013.11.18 13:38:21.406,1.61184,1.61197,1.50,1.28
2013.11.18 13:38:21.564,1.61182,1.61197,1.65,1.28
2013.11.18 13:38:21.905,1.61182,1.61197,1.65,1.28
2013.11.18 13:38:23.242,1.61182,1.61197,1.65,1.28
2013.11.18 13:38:24.151,1.61182,1.61197,1.65,1.47
2013.11.18 13:38:24.707,1.61181,1.61197,2.03,1.47
2013.11.18 13:38:25.241,1.61182,1.61197,1.20,1.39
2013.11.18 13:38:25.342,1.61182,1.61197,1.20,1.32
2013.11.18 13:38:26.746,1.61182,1.61197,1.20,1.32
2013.11.18 13:38:26.857,1.61182,1.61197,1.58,1.32
2013.11.18 13:38:27.398,1.61182,1.61197,1.20,1.32
2013.11.18 13:38:27.449,1.61182,1.61197,1.20,1.32
2013.11.18 13:38:31.391,1.61185,1.61197,1.58,1.13
2013.11.18 13:38:32.049,1.61186,1.612,1.50,1.28
2013.11.18 13:38:32.150,1.61187,1.612,1.65,1.13
2013.11.18 13:38:32.302,1.61187,1.612,1.65,1.88
2013.11.18 13:38:32.405,1.61187,1.612,1.65,1.13
2013.11.18 13:38:32.959,1.61189,1.61201,1.13,2.52
2013.11.18 13:38:34.402,1.61189,1.61201,1.13,2.14
2013.11.18 13:38:34.664,1.6119,1.61201,1.13,1.39
2013.11.18 13:38:34.976,1.61186,1.61199,1.28,1.13
2013.11.18 13:38:35.144,1.61185,1.61199,2.63,1.13
2013.11.18 13:38:35.679,1.61183,1.61197,1.28,1.77
2013.11.18 13:38:40.805,1.61185,1.612,1.50,3.38
2013.11.18 13:38:41.058,1.61179,1.61192,2.40,1.28
2013.11.18 13:38:41.210,1.61179,1.61191,1.58,1.02
2013.11.18 13:38:41.513,1.61174,1.61188,1.28,1.13
2013.11.18 13:38:43.271,1.61174,1.61188,1.95,1.13
2013.11.18 13:38:43.856,1.61174,1.61189,2.03,1.95
2013.11.18 13:38:44.664,1.61174,1.61188,2.70,1.13
2013.11.18 13:38:45.148,1.61174,1.61188,2.33,1.28
2013.11.18 13:38:45.776,1.61173,1.61188,1.65,2.03
2013.11.18 13:38:46.255,1.61173,1.61185,1.58,1.13
2013.11.18 13:38:46.356,1.61176,1.6119,1.95,1.28
2013.11.18 13:38:46.408,1.61177,1.6119,1.13,1.20
2013.11.18 13:38:46.460,1.61179,1.61192,1.47,1.50
2013.11.18 13:38:46.512,1.61184,1.61196,1.88,2.33
2013.11.18 13:38:46.614,1.61185,1.61196,1.50,1.20
2013.11.18 13:38:46.665,1.61186,1.61201,1.58,3.00
2013.11.18 13:38:46.817,1.61188,1.61201,1.95,1.50
2013.11.18 13:38:47.140,1.61188,1.61198,1.95,1.13
2013.11.18 13:38:47.596,1.61188,1.61201,1.20,1.50
2013.11.18 13:38:48.413,1.61188,1.61201,1.95,1.13
2013.11.18 13:38:48.515,1.61187,1.61201,1.65,1.32
2013.11.18 13:38:50.845,1.61189,1.61201,1.95,1.69
2013.11.18 13:38:51.424,1.6119,1.61205,2.25,1.58
2013.11.18 13:38:52.643,1.6119,1.61205,1.95,1.28
2013.11.18 13:38:52.845,1.6119,1.61204,1.65,1.77
2013.11.18 13:38:57.368,1.61188,1.61197,1.65,1.32
2013.11.18 13:38:57.419,1.61188,1.61198,1.65,1.32
2013.11.18 13:38:57.673,1.61181,1.61196,3.08,1.13
2013.11.18 13:38:57.977,1.61182,1.61196,1.58,1.28
2013.11.18 13:38:58.078,1.61184,1.61196,1.50,1.28
2013.11.18 13:39:01.686,1.61177,1.61189,2.25,1.13
2013.11.18 13:39:01.788,1.61183,1.61196,3.38,2.03
2013.11.18 13:39:01.840,1.61183,1.61195,1.13,1.02
2013.11.18 13:39:02.341,1.61183,1.61196,1.13,1.28
2013.11.18 13:39:03.002,1.61183,1.61196,1.13,1.28
2013.11.18 13:39:08.052,1.61183,1.61196,1.88,1.28
2013.11.18 13:39:12.112,1.61183,1.61196,1.88,1.28
2013.11.18 13:39:13.306,1.61184,1.61196,1.13,1.20
2013.11.18 13:39:16.388,1.61184,1.61196,1.13,1.20
2013.11.18 13:39:16.823,1.61186,1.61196,1.13,1.20
2013.11.18 13:39:19.906,1.61186,1.61199,1.88,2.48
2013.11.18 13:39:20.012,1.61186,1.61196,1.13,1.20
2013.11.18 13:39:27.490,1.61186,1.61196,1.13,1.20
2013.11.18 13:39:27.716,1.61186,1.61196,1.13,1.20
2013.11.18 13:39:32.227,1.61186,1.61196,1.13,1.58
2013.11.18 13:39:32.530,1.61194,1.612,1.13,1.20
2013.11.18 13:39:32.732,1.61194,1.61204,1.13,1.13
2013.11.18 13:39:32.833,1.61195,1.61205,1.13,1.13
2013.11.18 13:39:32.884,1.61196,1.61206,1.13,1.20
2013.11.18 13:39:34.799,1.61197,1.61206,1.20,1.50
2013.11.18 13:39:34.901,1.61204,1.6121,1.13,1.50
2013.11.18 13:39:35.002,1.61203,1.61214,1.13,2.33
2013.11.18 13:39:35.204,1.61199,1.61211,1.13,2.25
2013.11.18 13:39:35.305,1.61199,1.61211,1.13,2.33
2013.11.18 13:39:41.615,1.61199,1.61209,1.13,1.20
2013.11.18 13:39:41.717,1.61202,1.61212,1.13,1.50
2013.11.18 13:39:41.818,1.61201,1.61213,1.20,1.13
2013.11.18 13:39:41.920,1.61208,1.61216,1.13,2.10
2013.11.18 13:39:42.632,1.61207,1.61216,1.13,1.58
2013.11.18 13:39:43.967,1.61209,1.61218,1.13,3.08
2013.11.18 13:39:44.473,1.61204,1.61218,2.78,1.58
2013.11.18 13:39:44.574,1.61204,1.61218,2.78,1.58
2013.11.18 13:39:44.879,1.6121,1.61223,1.88,1.20
2013.11.18 13:39:44.980,1.61213,1.61224,1.50,1.13
2013.11.18 13:39:45.031,1.61216,1.61228,1.20,1.88
2013.11.18 13:39:46.343,1.61214,1.61228,1.28,1.88
2013.11.18 13:39:46.910,1.61217,1.61228,1.13,1.13
2013.11.18 13:39:47.565,1.61217,1.61228,1.50,1.13
2013.11.18 13:39:48.230,1.61218,1.61228,1.28,1.13
2013.11.18 13:39:48.791,1.61216,1.61227,1.50,1.69
2013.11.18 13:39:49.348,1.61218,1.61228,1.28,1.13
2013.11.18 13:39:51.386,1.61219,1.61228,1.13,1.13
2013.11.18 13:39:54.691,1.61218,1.61228,1.20,1.13
2013.11.18 13:39:55.465,1.61218,1.61228,1.20,1.13
2013.11.18 13:39:55.568,1.61215,1.61224,1.28,1.13
2013.11.18 13:39:55.846,1.61214,1.61223,1.13,1.69
2013.11.18 13:39:56.374,1.61213,1.61224,1.13,2.44
2013.11.18 13:39:56.476,1.61213,1.61223,1.13,1.69
2013.11.18 13:39:56.826,1.61214,1.61224,1.13,2.44
2013.11.18 13:39:57.985,1.61213,1.61223,1.13,2.07
2013.11.18 13:39:58.036,1.61213,1.61223,1.13,1.32
2013.11.18 13:39:58.088,1.61214,1.61223,1.13,1.32
2013.11.18 13:39:58.625,1.61211,1.61223,1.13,1.47
2013.11.18 13:39:59.632,1.61208,1.61223,1.28,2.59
2013.11.18 13:40:05.805,1.6121,1.61224,1.13,1.84
2013.11.18 13:40:08.589,1.61209,1.61221,1.65,1.88
2013.11.18 13:40:09.095,1.61207,1.61221,1.20,1.50
2013.11.18 13:40:09.618,1.61208,1.61221,1.28,1.13
2013.11.18 13:40:10.130,1.61208,1.61223,1.28,2.33
2013.11.18 13:40:10.943,1.61208,1.61222,1.28,1.50
2013.11.18 13:40:13.395,1.61209,1.61223,1.58,2.25
2013.11.18 13:40:13.804,1.61209,1.61223,1.28,2.33
2013.11.18 13:40:13.855,1.6121,1.61222,1.20,1.50
2013.11.18 13:40:14.364,1.61212,1.61224,1.13,2.03
2013.11.18 13:40:15.237,1.61212,1.61222,1.13,1.50
2013.11.18 13:40:15.572,1.61209,1.61222,1.28,1.50
2013.11.18 13:40:16.715,1.61207,1.61221,1.28,1.58
2013.11.18 13:40:17.287,1.61207,1.61221,1.28,1.58
2013.11.18 13:40:20.331,1.61209,1.61218,1.13,1.20
2013.11.18 13:40:20.635,1.61199,1.61209,1.95,1.88
2013.11.18 13:40:20.686,1.61199,1.61208,1.20,1.13
2013.11.18 13:40:20.889,1.61199,1.61209,1.28,1.13
2013.11.18 13:40:21.175,1.61199,1.6121,1.20,2.25
2013.11.18 13:40:21.226,1.61199,1.6121,1.20,1.50
2013.11.18 13:40:21.429,1.61198,1.61211,2.40,1.50
2013.11.18 13:40:21.885,1.61202,1.61216,2.33,1.50
2013.11.18 13:40:21.986,1.61202,1.61217,2.33,1.50
2013.11.18 13:40:22.087,1.61202,1.61217,2.63,1.50
2013.11.18 13:40:23.380,1.612,1.61213,1.20,1.95
2013.11.18 13:40:23.431,1.612,1.61211,1.13,1.13
2013.11.18 13:40:23.634,1.61195,1.61206,1.20,1.88
2013.11.18 13:40:25.386,1.61194,1.61208,2.03,1.20
2013.11.18 13:40:25.436,1.61194,1.61209,2.03,2.03
2013.11.18 13:40:25.689,1.61199,1.61214,1.65,1.65
2013.11.18 13:40:25.740,1.61199,1.61214,1.95,2.33
2013.11.18 13:40:26.089,1.61199,1.61214,1.58,1.50
2013.11.18 13:40:26.140,1.61199,1.61216,2.33,2.03
2013.11.18 13:40:26.740,1.61199,1.61215,3.45,1.58
2013.11.18 13:40:27.161,1.61199,1.61214,1.28,1.65
2013.11.18 13:40:27.422,1.61199,1.61214,1.28,1.65
2013.11.18 13:40:27.473,1.61199,1.61216,2.03,2.70
2013.11.18 13:40:27.989,1.61199,1.61216,2.03,2.70
2013.11.18 13:40:28.040,1.61199,1.61214,1.28,1.65
2013.11.18 13:40:28.467,1.61199,1.61216,2.03,2.70
2013.11.18 13:40:28.569,1.61199,1.61214,1.28,1.65
2013.11.18 13:40:28.872,1.61199,1.61214,1.28,1.65
2013.11.18 13:40:29.379,1.61204,1.61215,1.13,1.65
2013.11.18 13:40:29.531,1.61204,1.61216,1.13,2.70
2013.11.18 13:40:29.885,1.61204,1.61218,1.20,1.65
2013.11.18 13:40:33.340,1.61205,1.6122,1.13,1.20
2013.11.18 13:40:33.645,1.61209,1.6122,1.88,1.20
2013.11.18 13:40:35.877,1.61209,1.6122,1.50,1.20
2013.11.18 13:40:37.391,1.61209,1.6122,1.88,1.95
2013.11.18 13:40:38.502,1.61209,1.6122,1.13,1.58
2013.11.18 13:40:41.963,1.61209,1.6122,1.20,1.50
2013.11.18 13:40:43.023,1.6121,1.61221,1.13,2.25
2013.11.18 13:40:45.523,1.61207,1.61219,1.28,1.50
2013.11.18 13:40:45.625,1.6121,1.61221,1.13,2.40
2013.11.18 13:40:45.878,1.61204,1.61219,2.33,2.25
2013.11.18 13:40:45.929,1.61204,1.61218,1.88,2.33
2013.11.18 13:40:46.132,1.61203,1.61216,1.13,1.65
2013.11.18 13:40:46.436,1.61204,1.61216,1.13,1.65
2013.11.18 13:40:46.790,1.61204,1.61219,1.20,1.65
2013.11.18 13:40:47.313,1.61206,1.61219,1.50,1.58
2013.11.18 13:40:47.415,1.61209,1.61219,1.28,1.50
2013.11.18 13:40:47.623,1.61213,1.61221,1.13,1.65
2013.11.18 13:40:47.725,1.61209,1.61218,1.13,1.50
2013.11.18 13:40:48.242,1.61204,1.61216,1.88,1.65
2013.11.18 13:40:50.851,1.61204,1.61216,1.50,1.65
2013.11.18 13:40:53.163,1.61209,1.6122,1.13,1.95
2013.11.18 13:40:59.868,1.61209,1.61219,1.13,1.65
2013.11.18 13:41:00.071,1.61211,1.6122,1.13,1.65
2013.11.18 13:41:00.172,1.61209,1.61219,1.13,1.58
2013.11.18 13:41:01.012,1.61209,1.61218,1.13,2.25
2013.11.18 13:41:01.063,1.61211,1.61218,1.13,1.50
2013.11.18 13:41:01.571,1.61211,1.61218,1.13,1.50
2013.11.18 13:41:01.925,1.61209,1.61217,1.13,1.58
2013.11.18 13:41:02.510,1.61209,1.61217,1.13,2.40
2013.11.18 13:41:04.951,1.61203,1.61214,1.50,1.13
2013.11.18 13:41:07.513,1.61204,1.61214,1.58,1.13
2013.11.18 13:41:08.098,1.61201,1.61214,1.95,1.13
2013.11.18 13:41:11.144,1.61201,1.61215,2.33,1.13
2013.11.18 13:41:11.402,1.61202,1.61213,1.28,1.13
2013.11.18 13:41:11.503,1.61201,1.61215,1.95,1.13
2013.11.18 13:41:17.091,1.61204,1.61216,1.58,2.63
2013.11.18 13:41:17.810,1.61204,1.61216,1.95,2.63
2013.11.18 13:41:19.288,1.61202,1.61215,1.28,1.13
2013.11.18 13:41:21.257,1.61201,1.61214,1.58,1.13
2013.11.18 13:41:22.581,1.61201,1.61215,2.33,1.32
2013.11.18 13:41:22.683,1.61201,1.61214,1.28,1.69
2013.11.18 13:41:23.197,1.61198,1.61212,1.28,1.13
2013.11.18 13:41:25.401,1.61195,1.61208,1.20,1.77
2013.11.18 13:41:36.069,1.61194,1.61207,1.28,1.50
2013.11.18 13:41:38.757,1.61195,1.61207,1.65,1.50
2013.11.18 13:41:39.124,1.61196,1.61206,1.13,1.50
2013.11.18 13:41:39.226,1.61191,1.61202,1.20,1.32
2013.11.18 13:41:39.276,1.61193,1.61202,1.20,1.32
2013.11.18 13:41:39.479,1.61194,1.61205,1.13,2.14
2013.11.18 13:41:39.581,1.61194,1.61204,1.13,1.13
2013.11.18 13:41:39.885,1.61194,1.61206,1.28,1.88
2013.11.18 13:41:40.087,1.61199,1.61206,1.50,1.13
2013.11.18 13:41:40.189,1.61199,1.61209,1.13,1.50
2013.11.18 13:41:40.391,1.61195,1.61209,1.58,2.63
2013.11.18 13:41:40.695,1.61194,1.61205,1.13,1.09
2013.11.18 13:41:40.746,1.61191,1.61204,1.13,1.65
2013.11.18 13:41:40.898,1.61194,1.61205,1.13,1.09
2013.11.18 13:41:40.999,1.61195,1.61205,1.13,1.09
2013.11.18 13:41:41.101,1.61194,1.61205,1.13,1.09
2013.11.18 13:41:41.152,1.61194,1.61206,1.13,1.77
2013.11.18 13:41:41.304,1.61194,1.61206,1.13,1.47
2013.11.18 13:41:42.269,1.61196,1.61206,1.13,1.77
2013.11.18 13:41:42.523,1.61194,1.61206,1.13,3.27
2013.11.18 13:41:42.624,1.61195,1.61206,1.13,2.52
2013.11.18 13:41:42.826,1.61197,1.61206,1.13,1.58
2013.11.18 13:41:42.877,1.61194,1.61206,1.13,1.58
2013.11.18 13:41:43.451,1.61194,1.61207,1.13,1.28
2013.11.18 13:41:44.233,1.61194,1.61209,1.88,1.95
2013.11.18 13:41:44.436,1.61194,1.61206,1.88,1.20
2013.11.18 13:41:44.750,1.6119,1.61204,1.20,1.28
2013.11.18 13:41:45.160,1.61194,1.61204,1.13,1.28
2013.11.18 13:41:46.231,1.61194,1.61204,1.88,1.28
2013.11.18 13:41:46.383,1.61194,1.61203,1.13,1.50
2013.11.18 13:41:46.585,1.61194,1.61205,1.13,1.02
2013.11.18 13:41:47.105,1.61194,1.61206,1.88,2.33
2013.11.18 13:41:51.975,1.61196,1.61204,1.13,1.65
2013.11.18 13:41:52.430,1.61194,1.61205,1.88,1.58
