2013.11.06 01:37:13.850,1.57985,1.58004,1.58,1.09
2013.11.06 01:37:17.070,1.57984,1.58004,1.65,1.09
2013.11.06 01:37:17.605,1.57984,1.58004,1.65,1.09
2013.11.06 01:37:18.352,1.57983,1.57998,2.03,1.50
2013.11.06 01:37:18.602,1.57989,1.58005,1.58,1.50
2013.11.06 01:37:18.721,1.57986,1.58005,1.77,1.69
2013.11.06 01:37:19.252,1.57986,1.58001,1.77,1.50
2013.11.06 01:37:19.772,1.57986,1.58001,1.58,1.50
2013.11.06 01:37:23.400,1.5799,1.58005,1.50,1.50
2013.11.06 01:37:23.580,1.5799,1.58009,3.08,1.02
2013.11.06 01:37:23.642,1.57993,1.5801,1.58,1.69
2013.11.06 01:37:25.990,1.57994,1.58009,1.65,1.69
2013.11.06 01:37:26.050,1.57995,1.58011,1.58,1.69
2013.11.06 01:37:26.231,1.57995,1.58011,1.58,1.50
2013.11.06 01:37:26.291,1.57995,1.58014,2.33,1.02
2013.11.06 01:37:26.352,1.57998,1.58015,1.50,1.39
2013.11.06 01:37:26.708,1.57997,1.58015,1.58,1.32
2013.11.06 01:37:27.700,1.57999,1.58016,1.09,1.77
2013.11.06 01:37:28.000,1.58003,1.58019,1.77,1.50
2013.11.06 01:37:28.304,1.58005,1.5802,1.32,1.02
2013.11.06 01:37:28.442,1.58007,1.58023,1.69,1.58
2013.11.06 01:37:28.501,1.58007,1.58025,2.44,1.58
2013.11.06 01:37:29.094,1.58009,1.58026,1.39,1.58
2013.11.06 01:37:29.709,1.58009,1.58026,1.39,1.58
2013.11.06 01:37:30.260,1.58009,1.58023,1.39,1.50
2013.11.06 01:37:30.778,1.58009,1.58023,1.39,1.50
2013.11.06 01:37:31.453,1.58009,1.58023,1.39,1.50
2013.11.06 01:37:31.691,1.58009,1.58024,2.14,1.50
2013.11.06 01:37:32.260,1.5801,1.58025,1.32,1.50
2013.11.06 01:37:32.816,1.58009,1.58023,1.32,1.50
2013.11.06 01:37:33.381,1.58009,1.58023,1.32,1.50
2013.11.06 01:37:34.485,1.58009,1.58023,1.32,1.50
2013.11.06 01:37:35.065,1.58011,1.58025,1.13,1.09
2013.11.06 01:37:36.591,1.58011,1.58022,1.13,1.50
2013.11.06 01:37:36.950,1.58,1.58016,1.47,1.50
2013.11.06 01:37:37.011,1.58,1.58016,1.28,1.69
2013.11.06 01:37:37.431,1.57993,1.58011,1.65,1.58
2013.11.06 01:37:37.989,1.57994,1.58011,1.39,1.58
2013.11.06 01:37:38.750,1.57995,1.58011,1.77,1.50
2013.11.06 01:37:39.137,1.57996,1.58011,1.65,1.50
2013.11.06 01:37:40.230,1.57998,1.58011,1.02,1.50
2013.11.06 01:37:41.109,1.57999,1.58016,1.50,2.59
2013.11.06 01:37:43.111,1.57999,1.58016,1.65,2.52
2013.11.06 01:37:43.231,1.57999,1.58016,1.65,2.52
2013.11.06 01:37:43.842,1.57999,1.58016,1.65,2.52
2013.11.06 01:37:44.610,1.57999,1.58016,1.65,2.52
2013.11.06 01:37:46.591,1.57999,1.58016,1.65,2.52
2013.11.06 01:37:46.712,1.58,1.58016,1.58,1.58
2013.11.06 01:37:47.281,1.58,1.58016,1.58,1.58
2013.11.06 01:37:49.272,1.57999,1.58016,2.40,2.52
2013.11.06 01:37:50.120,1.57999,1.58015,2.25,1.02
2013.11.06 01:37:52.710,1.57999,1.58015,1.50,1.02
2013.11.06 01:37:53.329,1.57999,1.58015,1.50,1.02
2013.11.06 01:37:53.500,1.57999,1.58015,1.50,1.02
2013.11.06 01:37:55.810,1.57995,1.58011,2.33,1.69
2013.11.06 01:37:56.360,1.57997,1.58011,1.65,1.69
2013.11.06 01:38:00.775,1.57996,1.58011,1.65,1.69
2013.11.06 01:38:01.330,1.57999,1.58013,1.50,1.02
2013.11.06 01:38:03.033,1.57999,1.58013,1.50,1.02
2013.11.06 01:38:04.251,1.57999,1.58016,1.50,1.84
2013.11.06 01:38:05.005,1.57999,1.58016,1.50,2.59
2013.11.06 01:38:05.735,1.57999,1.58016,1.50,2.59
2013.11.06 01:38:06.762,1.57995,1.58011,2.52,1.50
2013.11.06 01:38:10.371,1.57996,1.58011,1.65,1.50
2013.11.06 01:38:10.891,1.57999,1.58016,1.50,2.59
2013.11.06 01:38:12.306,1.57999,1.58016,1.50,2.59
2013.11.06 01:38:15.541,1.57999,1.58016,1.50,2.59
2013.11.06 01:38:16.302,1.58001,1.58016,1.50,2.52
2013.11.06 01:38:16.361,1.58009,1.58019,1.50,1.69
2013.11.06 01:38:16.422,1.58009,1.58022,1.50,1.32
2013.11.06 01:38:16.491,1.58007,1.58023,1.50,1.95
2013.11.06 01:38:16.612,1.58004,1.58022,1.65,1.02
2013.11.06 01:38:16.791,1.58004,1.58023,1.58,1.65
2013.11.06 01:38:16.971,1.58002,1.58021,2.40,1.02
2013.11.06 01:38:17.392,1.57999,1.5802,3.27,1.09
2013.11.06 01:38:17.975,1.57999,1.5802,2.52,1.09
2013.11.06 01:38:19.011,1.57999,1.5802,2.52,1.09
2013.11.06 01:38:20.830,1.57999,1.5802,3.27,1.09
2013.11.06 01:38:21.220,1.58001,1.58019,1.65,1.09
2013.11.06 01:38:21.782,1.58001,1.58019,1.65,1.09
2013.11.06 01:38:22.920,1.57999,1.58019,2.52,1.09
2013.11.06 01:38:23.429,1.57999,1.58019,1.84,1.58
2013.11.06 01:38:24.471,1.57999,1.58019,1.84,1.58
2013.11.06 01:38:25.023,1.57999,1.58019,1.84,1.58
2013.11.06 01:38:25.140,1.58,1.58019,1.58,1.58
2013.11.06 01:38:25.809,1.57999,1.58019,2.59,1.58
2013.11.06 01:38:26.477,1.57999,1.58019,2.59,1.58
2013.11.06 01:38:29.059,1.57999,1.58019,2.59,1.58
2013.11.06 01:38:31.274,1.57999,1.58019,2.59,1.58
2013.11.06 01:38:32.911,1.58004,1.5802,1.50,1.09
2013.11.06 01:38:33.443,1.57999,1.5802,2.59,1.77
2013.11.06 01:38:33.980,1.57999,1.5802,1.84,1.77
2013.11.06 01:38:36.450,1.57999,1.5802,1.84,1.77
2013.11.06 01:38:39.722,1.57999,1.58018,1.69,1.58
2013.11.06 01:38:39.841,1.57999,1.58018,1.69,1.58
2013.11.06 01:38:40.021,1.57999,1.58017,1.84,1.65
2013.11.06 01:38:42.882,1.57999,1.58017,1.84,1.65
2013.11.06 01:38:43.391,1.57999,1.58017,1.84,1.65
2013.11.06 01:38:43.941,1.57999,1.58015,1.69,1.58
2013.11.06 01:38:45.671,1.57999,1.58015,1.69,1.58
2013.11.06 01:38:46.181,1.57999,1.58015,1.69,1.58
2013.11.06 01:38:46.841,1.57999,1.58015,1.69,1.58
2013.11.06 01:38:50.801,1.57999,1.58017,1.69,2.33
2013.11.06 01:39:08.061,1.57999,1.5802,1.84,1.77
2013.11.06 01:39:08.521,1.57999,1.58018,1.84,1.58
2013.11.06 01:39:09.413,1.57999,1.58018,1.84,1.58
2013.11.06 01:39:09.831,1.57999,1.58014,1.77,1.50
2013.11.06 01:39:09.891,1.57999,1.58014,1.77,1.50
2013.11.06 01:39:10.071,1.57992,1.5801,1.58,1.50
2013.11.06 01:39:10.132,1.57994,1.5801,1.50,1.50
2013.11.06 01:39:10.311,1.57987,1.58006,1.13,2.25
2013.11.06 01:39:10.371,1.57986,1.58006,1.20,3.45
2013.11.06 01:39:10.672,1.57986,1.58008,1.95,1.09
2013.11.06 01:39:10.791,1.57985,1.58004,1.58,1.50
2013.11.06 01:39:10.850,1.57982,1.58004,2.33,1.58
2013.11.06 01:39:11.102,1.57981,1.58001,1.50,1.77
2013.11.06 01:39:11.646,1.57981,1.58001,3.00,1.77
2013.11.06 01:39:12.701,1.57983,1.58001,1.65,1.77
2013.11.06 01:39:13.021,1.57984,1.58001,1.65,1.77
2013.11.06 01:39:13.528,1.57984,1.58001,2.33,1.69
2013.11.06 01:39:20.571,1.57987,1.58004,1.58,1.84
2013.11.06 01:39:21.675,1.57988,1.58004,1.50,1.09
2013.11.06 01:39:22.240,1.57989,1.58004,1.50,1.09
2013.11.06 01:39:27.061,1.57991,1.58007,1.58,1.50
2013.11.06 01:39:27.241,1.57992,1.58011,1.65,1.58
2013.11.06 01:39:27.302,1.57995,1.58016,1.58,2.40
2013.11.06 01:39:27.361,1.57995,1.58016,1.58,1.65
2013.11.06 01:39:27.781,1.57995,1.58016,2.52,1.09
2013.11.06 01:39:28.081,1.57993,1.58013,3.08,1.02
2013.11.06 01:39:28.381,1.57994,1.58012,1.58,1.09
2013.11.06 01:39:28.992,1.57994,1.58012,1.58,1.09
2013.11.06 01:39:29.311,1.57995,1.58012,1.50,1.09
2013.11.06 01:39:29.631,1.57999,1.58018,1.58,1.13
2013.11.06 01:39:30.170,1.57999,1.58016,2.52,1.50
2013.11.06 01:39:30.711,1.57999,1.58016,1.84,1.50
2013.11.06 01:39:31.317,1.57999,1.58016,2.52,1.65
2013.11.06 01:39:31.846,1.57999,1.58016,1.77,1.65
2013.11.06 01:39:33.861,1.57999,1.58016,1.77,1.58
2013.11.06 01:39:34.410,1.57999,1.58016,2.59,1.50
2013.11.06 01:39:34.890,1.57999,1.58016,1.84,1.50
2013.11.06 01:39:35.489,1.57999,1.58016,1.84,1.50
2013.11.06 01:39:37.283,1.57999,1.58016,2.52,1.50
2013.11.06 01:39:37.836,1.57999,1.58016,1.84,1.50
2013.11.06 01:39:38.831,1.57999,1.58016,1.84,1.50
2013.11.06 01:39:40.760,1.57999,1.58016,1.84,1.50
2013.11.06 01:39:41.512,1.57999,1.58016,1.84,1.50
2013.11.06 01:39:43.250,1.57999,1.58016,1.84,1.50
2013.11.06 01:39:43.858,1.57999,1.58016,1.84,1.50
2013.11.06 01:39:47.070,1.57999,1.58016,1.77,1.58
2013.11.06 01:39:48.200,1.57999,1.58016,2.52,1.58
2013.11.06 01:39:48.790,1.57999,1.58016,1.84,1.50
2013.11.06 01:39:49.517,1.57999,1.58016,1.84,1.50
2013.11.06 01:39:50.313,1.57999,1.58016,1.84,1.50
2013.11.06 01:39:50.622,1.58001,1.58016,1.50,1.84
2013.11.06 01:39:51.131,1.58001,1.58016,1.50,1.84
2013.11.06 01:39:51.251,1.57999,1.58016,1.50,2.59
2013.11.06 01:39:51.761,1.57999,1.58013,1.50,1.58
2013.11.06 01:39:51.821,1.57995,1.58013,1.69,1.58
2013.11.06 01:39:51.881,1.57994,1.58013,1.02,1.58
2013.11.06 01:39:52.351,1.57991,1.58011,4.09,1.58
2013.11.06 01:39:52.411,1.57991,1.58011,4.09,2.33
2013.11.06 01:39:52.591,1.57993,1.58011,1.50,2.33
2013.11.06 01:39:52.952,1.57988,1.58006,2.33,1.77
2013.11.06 01:39:53.252,1.57987,1.58006,2.33,1.77
2013.11.06 01:39:54.150,1.57987,1.58006,2.33,1.77
2013.11.06 01:39:55.611,1.57991,1.58006,1.58,1.50
2013.11.06 01:39:55.791,1.57994,1.58009,1.58,1.50
2013.11.06 01:39:55.851,1.57992,1.58011,1.65,1.65
2013.11.06 01:39:55.921,1.57994,1.58011,1.58,1.65
2013.11.06 01:39:56.041,1.57994,1.58011,1.65,1.50
2013.11.06 01:39:56.101,1.57994,1.58011,1.50,1.65
2013.11.06 01:39:56.601,1.57994,1.58011,1.50,1.65
2013.11.06 01:39:56.960,1.57991,1.5801,1.65,1.02
2013.11.06 01:39:57.531,1.5799,1.58008,1.28,1.02
2013.11.06 01:39:58.142,1.5799,1.58008,2.03,1.02
2013.11.06 01:39:59.662,1.57994,1.58011,1.50,1.65
2013.11.06 01:39:59.735,1.57997,1.58012,1.50,1.58
2013.11.06 01:40:00.285,1.57998,1.58013,1.58,1.50
2013.11.06 01:40:00.354,1.58,1.58016,1.13,1.47
2013.11.06 01:40:00.422,1.58001,1.58017,1.50,1.47
2013.11.06 01:40:00.661,1.58004,1.58019,1.50,1.28
2013.11.06 01:40:01.141,1.58004,1.58021,1.50,2.33
2013.11.06 01:40:01.642,1.58005,1.58022,1.02,1.65
2013.11.06 01:40:01.701,1.58007,1.58023,1.50,1.28
2013.11.06 01:40:02.521,1.58006,1.58022,1.50,1.28
2013.11.06 01:40:02.834,1.58006,1.5802,1.50,1.09
2013.11.06 01:40:02.901,1.58004,1.5802,1.50,1.09
2013.11.06 01:40:02.961,1.58004,1.58018,1.50,1.50
2013.11.06 01:40:03.081,1.58002,1.58018,1.50,2.33
2013.11.06 01:40:05.971,1.58002,1.58018,1.50,1.65
2013.11.06 01:40:08.420,1.58002,1.58018,1.50,1.58
2013.11.06 01:40:10.761,1.58003,1.58019,1.50,1.65
2013.11.06 01:40:11.302,1.58004,1.5802,1.50,1.09
2013.11.06 01:40:11.822,1.58004,1.5802,2.25,1.09
2013.11.06 01:40:12.241,1.58005,1.58022,1.58,1.02
2013.11.06 01:40:12.960,1.58006,1.58021,1.50,1.69
2013.11.06 01:40:14.962,1.58005,1.5802,1.50,1.02
2013.11.06 01:40:15.501,1.58005,1.5802,1.50,1.02
2013.11.06 01:40:16.431,1.58005,1.5802,1.50,1.09
2013.11.06 01:40:16.495,1.58005,1.5802,1.50,1.09
2013.11.06 01:40:18.051,1.58005,1.5802,1.50,1.02
2013.11.06 01:40:20.694,1.58005,1.5802,1.50,1.02
2013.11.06 01:40:22.281,1.58005,1.5802,1.50,1.02
2013.11.06 01:40:24.740,1.58005,1.5802,1.50,1.02
2013.11.06 01:40:26.851,1.58004,1.5802,2.33,1.02
2013.11.06 01:40:27.476,1.58004,1.5802,2.33,1.02
2013.11.06 01:40:28.004,1.58005,1.5802,1.50,1.02
2013.11.06 01:40:29.681,1.58007,1.58022,1.50,1.20
2013.11.06 01:40:30.465,1.58007,1.58022,1.50,1.77
2013.11.06 01:40:30.811,1.58007,1.58021,1.50,1.13
2013.11.06 01:40:30.931,1.58004,1.5802,1.50,1.09
2013.11.06 01:40:31.129,1.58007,1.58022,1.50,1.84
2013.11.06 01:40:31.652,1.58007,1.58022,1.50,1.09
2013.11.06 01:40:32.458,1.58007,1.58022,1.50,1.09
2013.11.06 01:40:34.031,1.58007,1.58022,1.50,1.09
2013.11.06 01:40:34.627,1.58007,1.58022,1.50,1.84
2013.11.06 01:40:40.841,1.58007,1.58022,1.50,1.09
2013.11.06 01:40:41.142,1.58014,1.58029,1.65,2.44
2013.11.06 01:40:41.201,1.58014,1.58029,1.65,1.50
2013.11.06 01:40:41.262,1.58015,1.58032,1.09,1.13
2013.11.06 01:40:41.683,1.58019,1.58035,1.50,1.58
2013.11.06 01:40:42.171,1.58015,1.58035,1.77,1.58
2013.11.06 01:40:42.292,1.58015,1.58035,1.02,1.58
2013.11.06 01:40:42.811,1.58015,1.58035,1.02,1.58
2013.11.06 01:40:42.871,1.58015,1.58033,1.77,1.65
2013.11.06 01:40:43.501,1.58016,1.58033,1.50,1.65
2013.11.06 01:40:46.121,1.58014,1.58031,1.65,1.50
2013.11.06 01:40:46.301,1.58014,1.58031,1.65,2.25
2013.11.06 01:40:46.841,1.58015,1.58031,1.58,2.25
2013.11.06 01:40:47.080,1.58015,1.58031,1.50,2.25
2013.11.06 01:40:47.603,1.58015,1.58031,1.58,1.50
2013.11.06 01:40:48.114,1.58015,1.58031,1.58,1.50
2013.11.06 01:40:48.771,1.58015,1.58031,1.58,1.50
2013.11.06 01:40:50.060,1.58015,1.58031,1.58,1.50
2013.11.06 01:40:50.121,1.58015,1.58031,1.58,1.50
2013.11.06 01:40:50.360,1.58015,1.58031,1.58,1.58
2013.11.06 01:40:50.480,1.58014,1.58031,1.09,1.58
2013.11.06 01:40:51.081,1.58014,1.58031,1.65,1.58
2013.11.06 01:40:51.449,1.58013,1.58031,1.65,1.58
2013.11.06 01:40:53.791,1.58014,1.58031,1.65,1.58
2013.11.06 01:40:54.441,1.58014,1.58031,1.58,1.50
2013.11.06 01:40:54.981,1.58014,1.58031,1.65,1.50
2013.11.06 01:40:55.521,1.58014,1.58031,1.65,1.50
2013.11.06 01:40:55.944,1.58015,1.58031,1.58,1.50
2013.11.06 01:40:56.480,1.58015,1.58031,1.58,1.50
2013.11.06 01:40:57.414,1.58014,1.58031,2.33,1.50
2013.11.06 01:40:57.841,1.58014,1.58033,2.33,1.69
2013.11.06 01:40:58.620,1.58016,1.58033,1.58,1.69
2013.11.06 01:41:00.000,1.58016,1.58031,1.58,1.50
2013.11.06 01:41:00.534,1.58016,1.58031,1.58,1.50
2013.11.06 01:41:01.040,1.58016,1.58031,1.58,1.50
2013.11.06 01:41:02.274,1.58016,1.58031,1.58,1.50
2013.11.06 01:41:02.981,1.58016,1.58033,1.58,1.69
2013.11.06 01:41:03.530,1.58015,1.58033,1.58,1.69
2013.11.06 01:41:04.131,1.58015,1.58033,2.33,1.69
2013.11.06 01:41:04.651,1.58015,1.58033,2.33,1.69
2013.11.06 01:41:05.321,1.58015,1.58033,2.33,1.69
2013.11.06 01:41:05.892,1.58015,1.58033,2.33,1.69
2013.11.06 01:41:06.795,1.58016,1.58031,1.65,1.50
2013.11.06 01:41:07.577,1.58016,1.58031,1.65,1.50
2013.11.06 01:41:08.291,1.58016,1.58031,1.65,1.50
2013.11.06 01:41:08.970,1.58015,1.58031,2.33,1.50
2013.11.06 01:41:09.500,1.58015,1.58031,2.33,1.50
2013.11.06 01:41:09.801,1.58017,1.58032,1.65,1.69
2013.11.06 01:41:10.291,1.58015,1.58031,2.33,1.50
2013.11.06 01:41:10.650,1.58018,1.58031,1.58,1.50
2013.11.06 01:41:11.011,1.58017,1.58031,2.25,1.50
2013.11.06 01:41:11.071,1.58014,1.58031,2.40,1.69
2013.11.06 01:41:11.784,1.58014,1.58031,2.40,1.69
2013.11.06 01:41:12.301,1.58014,1.58029,1.65,1.69
2013.11.06 01:41:12.651,1.58017,1.58032,1.65,1.88
2013.11.06 01:41:13.541,1.58014,1.58029,2.33,1.50
2013.11.06 01:41:14.100,1.58014,1.58029,2.33,1.50
2013.11.06 01:41:14.401,1.58014,1.58029,3.08,1.50
2013.11.06 01:41:14.941,1.58014,1.58029,2.33,1.50
2013.11.06 01:41:15.000,1.58014,1.58031,2.33,1.50
2013.11.06 01:41:15.541,1.58015,1.58031,1.58,1.50
2013.11.06 01:41:16.082,1.58015,1.58031,1.58,1.50
2013.11.06 01:41:17.103,1.58015,1.58031,1.58,1.50
2013.11.06 01:41:17.611,1.58015,1.58031,1.58,1.50
2013.11.06 01:41:18.220,1.58015,1.58031,1.58,1.50
2013.11.06 01:41:18.779,1.58015,1.58031,1.58,1.50
2013.11.06 01:41:24.571,1.58015,1.5803,2.33,1.50
2013.11.06 01:41:26.992,1.58015,1.5803,2.33,1.50
2013.11.06 01:41:27.499,1.58015,1.5803,2.33,1.50
2013.11.06 01:41:29.211,1.58015,1.5803,2.33,1.50
2013.11.06 01:41:30.811,1.58015,1.5803,1.58,1.50
2013.11.06 01:41:31.741,1.58015,1.58031,1.58,1.50
2013.11.06 01:41:32.160,1.58015,1.58031,1.58,1.50
2013.11.06 01:41:33.560,1.58015,1.58031,1.58,1.50
2013.11.06 01:41:35.041,1.58014,1.58031,2.33,1.69
2013.11.06 01:41:35.281,1.58013,1.58031,1.65,1.58
2013.11.06 01:41:38.702,1.58014,1.58029,1.65,1.50
2013.11.06 01:41:39.241,1.58017,1.58032,1.65,1.69
2013.11.06 01:41:39.751,1.58017,1.58032,1.65,1.69
2013.11.06 01:41:40.451,1.58017,1.58032,1.58,1.88
2013.11.06 01:41:40.511,1.58014,1.58029,1.65,1.13
2013.11.06 01:41:40.631,1.58013,1.58028,1.50,1.13
2013.11.06 01:41:40.691,1.5801,1.58028,1.58,1.13
2013.11.06 01:41:40.871,1.58012,1.58028,1.65,1.13
2013.11.06 01:41:40.931,1.58013,1.5803,1.58,1.69
2013.11.06 01:41:41.291,1.58014,1.58029,1.65,1.50
2013.11.06 01:41:41.801,1.58014,1.58029,1.65,1.50
2013.11.06 01:41:42.985,1.58014,1.58029,1.58,1.50
2013.11.06 01:41:43.521,1.58014,1.58029,1.58,1.50
2013.11.06 01:41:44.573,1.58014,1.58029,1.65,1.50
2013.11.06 01:41:45.061,1.58015,1.58031,1.58,1.50
2013.11.06 01:41:47.611,1.58014,1.58031,1.65,1.50
2013.11.06 01:41:48.321,1.58014,1.58031,1.65,1.50
2013.11.06 01:41:52.542,1.58014,1.58031,1.65,1.50
2013.11.06 01:41:52.871,1.58013,1.58026,1.58,1.50
2013.11.06 01:41:52.932,1.58012,1.58026,1.50,1.50
2013.11.06 01:41:52.994,1.58009,1.58026,1.65,1.50
2013.11.06 01:41:53.121,1.58008,1.58026,1.58,1.50
2013.11.06 01:41:53.301,1.58008,1.58026,2.33,1.50
2013.11.06 01:41:53.421,1.58009,1.58026,2.33,1.50
2013.11.06 01:41:53.971,1.58009,1.58026,2.33,1.50
2013.11.06 01:41:55.611,1.58009,1.58026,2.40,1.50
2013.11.06 01:41:56.240,1.58009,1.58026,2.40,1.50
2013.11.06 01:41:56.712,1.5801,1.58026,1.65,1.50
2013.11.06 01:41:57.685,1.58012,1.58026,1.50,1.50
2013.11.06 01:41:59.111,1.58013,1.58028,1.58,1.69
2013.11.06 01:41:59.700,1.58013,1.58028,1.65,1.69
2013.11.06 01:42:00.241,1.58013,1.58028,1.65,1.69
2013.11.06 01:42:03.021,1.5801,1.58026,2.52,1.50
2013.11.06 01:42:03.571,1.5801,1.58026,1.58,1.50
2013.11.06 01:42:03.815,1.58007,1.58021,1.58,1.50
2013.11.06 01:42:04.001,1.58003,1.58021,2.89,1.50
2013.11.06 01:42:04.961,1.58003,1.58021,1.58,1.69
2013.11.06 01:42:05.501,1.58004,1.58021,1.65,2.44
2013.11.06 01:42:06.620,1.58004,1.58021,1.65,2.44
2013.11.06 01:42:10.896,1.58004,1.58021,1.65,2.44
2013.11.06 01:42:12.191,1.58004,1.58021,2.33,2.44
2013.11.06 01:42:12.661,1.58006,1.58022,1.65,1.50
2013.11.06 01:42:12.723,1.58007,1.58021,1.50,1.50
2013.11.06 01:42:13.599,1.58006,1.58021,1.58,1.50
2013.11.06 01:42:14.232,1.58006,1.58021,1.58,1.50
2013.11.06 01:42:16.361,1.58006,1.58021,1.58,1.50
2013.11.06 01:42:20.380,1.58006,1.58021,1.58,1.50
2013.11.06 01:42:22.990,1.58004,1.58021,1.58,2.25
2013.11.06 01:42:23.840,1.58006,1.58021,1.50,2.33
2013.11.06 01:42:24.720,1.58005,1.58021,1.65,2.25
2013.11.06 01:42:25.051,1.58004,1.58021,1.65,3.19
2013.11.06 01:42:25.634,1.58004,1.58019,1.50,1.02
2013.11.06 01:42:27.050,1.58004,1.58019,1.50,1.02
2013.11.06 01:42:27.172,1.58006,1.58021,1.58,1.50
2013.11.06 01:42:27.651,1.58004,1.58021,2.33,2.33
2013.11.06 01:42:27.711,1.58004,1.58021,1.58,2.33
2013.11.06 01:42:29.181,1.58004,1.58018,1.65,1.50
2013.11.06 01:42:30.372,1.58006,1.58025,2.33,1.02
2013.11.06 01:42:30.492,1.58008,1.58026,2.33,1.69
2013.11.06 01:42:31.073,1.58008,1.58026,2.33,2.44
2013.11.06 01:42:32.591,1.58008,1.58023,2.33,1.50
2013.11.06 01:42:32.711,1.58008,1.58023,1.58,1.50
2013.11.06 01:42:33.261,1.58005,1.58021,1.58,1.50
2013.11.06 01:42:39.391,1.58003,1.58021,1.84,1.58
2013.11.06 01:42:49.440,1.58004,1.5802,2.40,1.50
2013.11.06 01:42:52.821,1.58004,1.5802,1.65,1.50
2013.11.06 01:42:52.941,1.58004,1.5802,1.65,1.50
2013.11.06 01:42:53.242,1.58004,1.5802,1.50,1.77
2013.11.06 01:42:54.201,1.58,1.58018,1.58,1.50
2013.11.06 01:42:54.502,1.57999,1.58016,1.58,1.84
2013.11.06 01:42:54.561,1.57999,1.58016,1.58,2.03
2013.11.06 01:42:54.921,1.57993,1.58011,1.58,1.50
2013.11.06 01:42:55.101,1.5799,1.58009,1.58,1.02
2013.11.06 01:42:55.602,1.57989,1.58006,2.25,1.50
2013.11.06 01:42:56.272,1.57988,1.58006,1.58,1.50
2013.11.06 01:42:56.951,1.57989,1.58006,1.65,1.50
2013.11.06 01:42:57.501,1.57992,1.58007,1.50,1.58
2013.11.06 01:42:58.126,1.57992,1.58007,1.50,1.58
2013.11.06 01:43:01.233,1.57992,1.58007,1.50,1.58
2013.11.06 01:43:01.957,1.57992,1.58007,1.50,1.58
2013.11.06 01:43:03.144,1.57992,1.58007,1.50,1.58
2013.11.06 01:43:08.880,1.57992,1.58007,1.50,1.58
2013.11.06 01:43:10.247,1.57992,1.58007,1.50,1.58
2013.11.06 01:43:10.914,1.57994,1.5801,1.58,1.77
2013.11.06 01:43:16.696,1.57995,1.5801,1.50,1.77
2013.11.06 01:43:16.762,1.57997,1.58011,1.50,1.65
2013.11.06 01:43:17.301,1.57997,1.58014,1.65,1.20
2013.11.06 01:43:18.236,1.57999,1.58014,1.50,1.28
2013.11.06 01:43:18.901,1.57997,1.58012,2.25,1.58
2013.11.06 01:43:23.911,1.57997,1.58012,2.40,1.50
2013.11.06 01:43:25.847,1.57997,1.58012,2.40,1.50
2013.11.06 01:43:31.282,1.57997,1.58012,1.58,1.50
2013.11.06 01:43:31.401,1.57995,1.58011,1.65,1.50
2013.11.06 01:43:31.521,1.57994,1.58006,1.58,1.50
2013.11.06 01:43:31.761,1.57989,1.58006,3.08,1.50
2013.11.06 01:43:32.442,1.57991,1.58006,1.65,1.50
2013.11.06 01:43:33.194,1.57994,1.58009,1.50,2.25
2013.11.06 01:43:35.132,1.57994,1.58009,1.65,2.25
2013.11.06 01:43:35.711,1.57994,1.58009,1.65,2.25
2013.11.06 01:43:40.534,1.57994,1.58004,1.65,1.69
2013.11.06 01:43:40.832,1.57985,1.58006,2.70,1.65
2013.11.06 01:43:41.691,1.57985,1.58005,1.95,1.58
2013.11.06 01:43:46.361,1.57987,1.58002,1.84,1.50
2013.11.06 01:43:46.662,1.57982,1.57999,1.32,1.58
2013.11.06 01:43:50.161,1.5798,1.57993,1.02,1.69
2013.11.06 01:43:51.160,1.5798,1.57993,1.02,1.69
2013.11.06 01:43:53.861,1.57982,1.57994,1.32,1.69
2013.11.06 01:43:54.041,1.57985,1.57997,1.02,1.50
2013.11.06 01:43:54.102,1.57987,1.57999,1.02,1.50
2013.11.06 01:43:55.391,1.57984,1.57999,2.33,1.13
2013.11.06 01:43:55.451,1.57984,1.57999,1.58,1.13
2013.11.06 01:43:55.512,1.57983,1.57998,1.65,1.50
2013.11.06 01:43:55.751,1.57983,1.57997,1.58,1.50
2013.11.06 01:43:56.201,1.57981,1.57997,1.02,2.52
2013.11.06 01:43:56.881,1.57981,1.57994,1.02,1.69
2013.11.06 01:43:57.205,1.57981,1.57994,1.02,1.69
2013.11.06 01:43:57.782,1.57979,1.57994,1.50,1.50
2013.11.06 01:43:59.381,1.57979,1.57994,1.50,1.50
2013.11.06 01:44:00.341,1.57978,1.57994,1.02,1.50
2013.11.06 01:44:00.652,1.57979,1.57995,1.69,1.58
2013.11.06 01:44:01.012,1.5799,1.58002,1.58,1.50
2013.11.06 01:44:01.071,1.57991,1.58007,1.65,1.69
2013.11.06 01:44:01.251,1.57989,1.58006,2.25,1.69
2013.11.06 01:44:01.431,1.5799,1.58007,1.58,1.50
2013.11.06 01:44:01.671,1.57993,1.58008,1.58,1.13
2013.11.06 01:44:02.422,1.57994,1.58008,1.50,1.13
2013.11.06 01:44:02.602,1.57988,1.58,1.50,1.13
2013.11.06 01:44:04.913,1.57985,1.57996,1.20,2.25
2013.11.06 01:44:05.094,1.5798,1.57996,1.77,1.50
2013.11.06 01:44:06.847,1.57981,1.57996,1.65,1.50
2013.11.06 01:44:07.222,1.57984,1.57999,1.50,1.69
2013.11.06 01:44:07.282,1.57984,1.58,1.50,1.20
