2013.11.06 14:43:16.791,1.58728,1.58742,2.40,1.28
2013.11.06 14:43:16.971,1.58732,1.58742,1.20,1.13
2013.11.06 14:43:17.482,1.58732,1.58742,1.20,1.13
2013.11.06 14:43:18.729,1.58731,1.58741,2.03,1.13
2013.11.06 14:43:19.030,1.58731,1.58739,1.28,1.13
2013.11.06 14:43:19.331,1.58734,1.58746,1.95,1.28
2013.11.06 14:43:20.460,1.58737,1.58746,1.13,1.28
2013.11.06 14:43:21.019,1.58734,1.58744,1.95,1.13
2013.11.06 14:43:21.591,1.58731,1.58741,1.20,1.13
2013.11.06 14:43:21.949,1.58727,1.58736,1.65,1.13
2013.11.06 14:43:23.030,1.58727,1.58736,1.28,1.13
2013.11.06 14:43:25.560,1.58727,1.58736,1.20,1.13
2013.11.06 14:43:26.136,1.58727,1.58737,1.20,1.20
2013.11.06 14:43:26.990,1.58727,1.58737,2.03,1.20
2013.11.06 14:43:27.169,1.58727,1.5874,2.03,1.58
2013.11.06 14:43:27.349,1.58731,1.58741,1.13,1.28
2013.11.06 14:43:27.532,1.58734,1.58743,2.03,1.13
2013.11.06 14:43:27.890,1.58734,1.58746,2.03,1.20
2013.11.06 14:43:28.929,1.58734,1.58746,2.03,1.95
2013.11.06 14:43:29.477,1.58734,1.58745,2.03,1.13
2013.11.06 14:43:34.940,1.58734,1.58744,1.28,1.13
2013.11.06 14:43:35.299,1.58731,1.58741,1.20,1.13
2013.11.06 14:43:35.600,1.58734,1.58746,2.03,1.50
2013.11.06 14:43:38.118,1.58734,1.58748,2.03,3.15
2013.11.06 14:43:42.379,1.58734,1.58746,2.78,1.88
2013.11.06 14:43:42.499,1.58734,1.58746,2.40,1.88
2013.11.06 14:43:43.390,1.58734,1.58746,2.78,1.13
2013.11.06 14:43:43.570,1.58734,1.58748,3.53,2.03
2013.11.06 14:43:46.030,1.58732,1.58743,1.13,1.20
2013.11.06 14:43:46.210,1.58729,1.58741,1.65,1.58
2013.11.06 14:43:46.511,1.58729,1.5874,1.65,1.88
2013.11.06 14:43:46.690,1.58725,1.58736,1.28,1.50
2013.11.06 14:43:46.810,1.58724,1.58736,1.65,1.88
2013.11.06 14:43:48.359,1.58724,1.58736,1.65,1.88
2013.11.06 14:43:50.319,1.58724,1.58736,1.65,1.13
2013.11.06 14:43:50.560,1.58724,1.58738,2.03,1.65
2013.11.06 14:43:50.740,1.58724,1.58736,1.65,1.13
2013.11.06 14:43:51.280,1.58724,1.58736,1.58,2.03
2013.11.06 14:43:51.430,1.58724,1.58736,1.58,1.65
2013.11.06 14:43:51.969,1.58724,1.58736,1.58,1.28
2013.11.06 14:43:52.520,1.58725,1.58737,1.13,1.65
2013.11.06 14:43:53.090,1.58724,1.58736,1.95,1.28
2013.11.06 14:43:53.392,1.58724,1.58737,1.95,1.65
2013.11.06 14:43:53.750,1.58724,1.58736,1.95,1.28
2013.11.06 14:43:55.160,1.58724,1.58737,1.95,1.28
2013.11.06 14:43:55.910,1.58724,1.58736,1.95,1.28
2013.11.06 14:43:56.150,1.58724,1.58736,1.58,2.03
2013.11.06 14:43:56.905,1.58724,1.58734,1.58,1.13
2013.11.06 14:44:00.893,1.58721,1.58731,1.95,1.20
2013.11.06 14:44:01.940,1.58722,1.58732,1.13,1.20
2013.11.06 14:44:02.000,1.58721,1.58732,1.58,1.20
2013.11.06 14:44:02.306,1.58721,1.58732,1.58,1.20
2013.11.06 14:44:03.049,1.58722,1.58732,2.03,1.13
2013.11.06 14:44:03.170,1.58724,1.58734,1.50,1.20
2013.11.06 14:44:06.996,1.58724,1.58736,2.78,1.20
2013.11.06 14:44:10.330,1.58724,1.58737,2.78,1.28
2013.11.06 14:44:12.790,1.58727,1.5874,1.88,1.13
2013.11.06 14:44:13.270,1.58726,1.58736,1.92,1.20
2013.11.06 14:44:13.454,1.58726,1.58736,1.58,2.33
2013.11.06 14:44:13.760,1.58724,1.58736,1.50,1.65
2013.11.06 14:44:13.940,1.58727,1.58736,1.50,1.65
2013.11.06 14:44:14.060,1.58727,1.58736,1.50,1.65
2013.11.06 14:44:15.630,1.58726,1.58736,1.13,1.65
2013.11.06 14:44:17.380,1.58726,1.58736,1.50,1.65
2013.11.06 14:44:19.010,1.58726,1.58736,1.50,2.03
2013.11.06 14:44:19.190,1.58728,1.58737,1.50,1.28
2013.11.06 14:44:21.339,1.58728,1.58738,1.88,1.58
2013.11.06 14:44:21.583,1.58724,1.5873,1.13,1.28
2013.11.06 14:44:21.879,1.58724,1.58729,1.13,1.28
2013.11.06 14:44:23.900,1.58719,1.58728,1.50,1.20
2013.11.06 14:44:23.963,1.58719,1.58728,1.50,1.58
2013.11.06 14:44:24.509,1.58716,1.58726,1.13,1.65
2013.11.06 14:44:24.810,1.58719,1.58728,1.13,1.58
2013.11.06 14:44:24.930,1.58719,1.58731,2.70,2.03
2013.11.06 14:44:25.544,1.58721,1.58731,1.50,1.28
2013.11.06 14:44:26.631,1.58721,1.58731,1.50,2.03
2013.11.06 14:44:26.870,1.58718,1.58728,1.50,2.03
2013.11.06 14:44:27.290,1.58718,1.58726,1.28,1.13
2013.11.06 14:44:27.540,1.58719,1.58729,1.20,1.50
2013.11.06 14:44:27.960,1.58716,1.58726,1.58,1.13
2013.11.06 14:44:28.440,1.58717,1.58726,1.13,1.95
2013.11.06 14:44:28.560,1.58717,1.58727,1.13,1.28
2013.11.06 14:44:29.350,1.58716,1.58725,1.13,1.58
2013.11.06 14:44:29.592,1.58713,1.5872,1.13,1.13
2013.11.06 14:44:29.650,1.58713,1.5872,1.13,1.20
2013.11.06 14:44:30.070,1.58712,1.58721,1.20,1.50
2013.11.06 14:44:30.130,1.58712,1.58723,1.20,1.58
2013.11.06 14:44:30.746,1.58714,1.58725,1.13,2.03
2013.11.06 14:44:32.540,1.58714,1.58726,1.88,3.83
2013.11.06 14:44:32.600,1.58716,1.58726,1.13,3.83
2013.11.06 14:44:32.660,1.58716,1.58726,1.13,2.78
2013.11.06 14:44:33.455,1.58716,1.58726,1.13,1.28
2013.11.06 14:44:34.140,1.58718,1.58728,1.50,1.58
2013.11.06 14:44:34.200,1.58718,1.58728,1.50,1.28
2013.11.06 14:44:34.763,1.58716,1.58727,1.88,1.28
2013.11.06 14:44:35.930,1.58718,1.58728,1.50,1.20
2013.11.06 14:44:36.231,1.58723,1.58733,1.13,3.08
2013.11.06 14:44:36.641,1.58721,1.58731,1.50,1.28
2013.11.06 14:44:37.935,1.58721,1.58733,1.13,3.08
2013.11.06 14:44:38.479,1.58724,1.58735,1.88,1.65
2013.11.06 14:44:39.300,1.58725,1.58735,1.13,1.65
2013.11.06 14:44:41.170,1.58724,1.58736,2.25,1.65
2013.11.06 14:44:43.320,1.58726,1.58736,1.50,1.65
2013.11.06 14:44:44.570,1.58728,1.58736,1.28,1.13
2013.11.06 14:44:44.631,1.58729,1.58738,2.33,1.50
2013.11.06 14:44:44.690,1.58729,1.58737,1.58,1.50
2013.11.06 14:44:46.012,1.58727,1.58738,1.13,2.40
2013.11.06 14:44:47.102,1.58723,1.58734,2.33,1.50
2013.11.06 14:44:47.161,1.58723,1.58734,1.20,1.58
2013.11.06 14:44:47.221,1.58721,1.5873,1.88,1.20
2013.11.06 14:44:47.715,1.58718,1.5873,1.28,1.20
2013.11.06 14:44:48.381,1.58718,1.58729,1.28,1.13
2013.11.06 14:44:51.111,1.58719,1.58731,2.03,1.65
2013.11.06 14:44:51.231,1.58721,1.58731,1.95,1.50
2013.11.06 14:44:51.589,1.58726,1.58736,1.13,2.40
2013.11.06 14:44:53.260,1.58726,1.58736,1.13,1.65
2013.11.06 14:44:57.180,1.58724,1.58736,2.40,2.33
2013.11.06 14:44:57.241,1.58724,1.58736,1.65,1.20
2013.11.06 14:44:57.420,1.5873,1.5874,1.50,1.65
2013.11.06 14:44:57.480,1.5873,1.58738,1.50,1.20
2013.11.06 14:44:57.541,1.58729,1.58738,1.50,1.20
2013.11.06 14:44:58.671,1.5873,1.58736,1.13,1.13
2013.11.06 14:44:58.852,1.58725,1.58735,1.88,1.28
2013.11.06 14:44:58.970,1.58725,1.58735,1.50,1.28
2013.11.06 14:45:01.300,1.58725,1.58736,1.58,1.28
2013.11.06 14:45:01.360,1.58727,1.58738,1.50,2.70
2013.11.06 14:45:02.709,1.58727,1.58738,1.88,1.95
2013.11.06 14:45:03.351,1.58722,1.58731,1.20,1.58
2013.11.06 14:45:03.710,1.58717,1.58728,1.13,1.28
2013.11.06 14:45:04.250,1.58718,1.58728,1.13,1.28
2013.11.06 14:45:06.402,1.58715,1.58727,1.65,1.28
2013.11.06 14:45:08.680,1.58715,1.58727,1.65,1.20
2013.11.06 14:45:09.161,1.58717,1.58729,1.95,1.28
2013.11.06 14:45:10.720,1.58714,1.58725,2.70,1.13
2013.11.06 14:45:11.081,1.5871,1.58719,1.28,1.13
2013.11.06 14:45:11.200,1.58709,1.58718,1.20,1.13
2013.11.06 14:45:11.380,1.58706,1.58718,2.70,1.13
2013.11.06 14:45:11.500,1.58706,1.58717,2.70,1.13
2013.11.06 14:45:12.066,1.58707,1.58719,2.03,1.13
2013.11.06 14:45:12.260,1.58709,1.58722,1.58,1.28
2013.11.06 14:45:14.860,1.58711,1.58722,1.13,1.28
2013.11.06 14:45:15.409,1.58711,1.58722,1.13,1.28
2013.11.06 14:45:18.690,1.58709,1.5872,1.58,1.20
2013.11.06 14:45:19.220,1.58709,1.58717,1.20,1.13
2013.11.06 14:45:20.161,1.58707,1.58719,1.28,1.13
2013.11.06 14:45:21.419,1.58706,1.58719,2.63,1.13
2013.11.06 14:45:21.960,1.58707,1.58718,1.28,1.13
2013.11.06 14:45:24.500,1.58705,1.58714,1.50,1.28
2013.11.06 14:45:24.860,1.58695,1.58707,2.03,1.50
2013.11.06 14:45:26.219,1.58694,1.58706,2.33,1.65
2013.11.06 14:45:28.159,1.58694,1.58706,2.40,1.58
2013.11.06 14:45:28.661,1.58694,1.58706,2.33,1.20
2013.11.06 14:45:32.750,1.58694,1.58706,2.40,1.20
2013.11.06 14:45:39.141,1.58695,1.58707,1.28,2.03
2013.11.06 14:45:39.992,1.58694,1.58706,2.40,1.20
2013.11.06 14:45:40.471,1.58694,1.58708,1.95,1.20
2013.11.06 14:45:40.771,1.58696,1.58709,1.28,2.03
2013.11.06 14:45:40.833,1.58698,1.58709,1.13,2.03
2013.11.06 14:45:41.134,1.5871,1.58715,1.13,1.95
2013.11.06 14:45:41.261,1.58709,1.58721,1.95,1.13
2013.11.06 14:45:41.380,1.5871,1.58721,1.20,1.20
2013.11.06 14:45:41.742,1.5871,1.58721,2.78,1.13
2013.11.06 14:45:42.101,1.58714,1.58726,1.50,1.95
2013.11.06 14:45:43.970,1.5871,1.58723,2.03,1.20
2013.11.06 14:45:44.360,1.58711,1.58721,1.28,1.13
2013.11.06 14:45:45.451,1.58711,1.58721,1.28,1.13
2013.11.06 14:45:45.510,1.58712,1.58725,1.58,1.28
2013.11.06 14:45:46.033,1.58712,1.58726,2.33,2.33
2013.11.06 14:45:46.496,1.58708,1.58718,1.58,1.13
2013.11.06 14:45:46.570,1.58707,1.58716,2.03,1.13
2013.11.06 14:45:47.114,1.58707,1.58721,2.78,1.28
2013.11.06 14:45:48.060,1.58709,1.58721,1.95,1.13
2013.11.06 14:45:48.441,1.58709,1.58724,2.70,1.65
2013.11.06 14:45:51.333,1.58712,1.58725,1.58,2.33
2013.11.06 14:45:52.690,1.58712,1.58722,1.20,1.58
2013.11.06 14:45:53.233,1.58709,1.58717,1.20,1.13
2013.11.06 14:45:53.351,1.58708,1.58717,1.65,1.13
2013.11.06 14:45:53.610,1.58708,1.58717,1.65,1.13
2013.11.06 14:45:53.731,1.58704,1.58715,1.65,1.13
2013.11.06 14:45:53.790,1.58703,1.58715,2.70,1.13
2013.11.06 14:45:53.850,1.58706,1.58717,2.25,1.13
2013.11.06 14:45:54.390,1.58707,1.58717,2.33,1.13
2013.11.06 14:45:54.810,1.58708,1.58721,3.45,1.28
2013.11.06 14:45:55.480,1.58708,1.58721,1.58,2.03
2013.11.06 14:45:56.045,1.58708,1.5872,1.58,1.28
2013.11.06 14:45:56.880,1.58709,1.5872,1.13,1.28
2013.11.06 14:45:57.360,1.58709,1.58721,2.03,1.20
2013.11.06 14:45:57.791,1.58709,1.58721,1.95,1.28
2013.11.06 14:45:58.201,1.5871,1.58722,1.13,1.20
2013.11.06 14:45:58.321,1.58712,1.58723,1.13,1.28
2013.11.06 14:45:58.457,1.58713,1.58726,1.20,2.70
2013.11.06 14:46:00.420,1.58712,1.58723,1.28,1.13
2013.11.06 14:46:00.761,1.58713,1.58723,1.28,1.13
2013.11.06 14:46:00.820,1.58713,1.58723,1.28,1.13
2013.11.06 14:46:01.419,1.58711,1.58721,1.95,1.13
2013.11.06 14:46:02.531,1.58711,1.58722,1.95,1.13
2013.11.06 14:46:02.711,1.58711,1.58721,1.65,1.13
2013.11.06 14:46:03.250,1.58706,1.58717,2.14,1.13
2013.11.06 14:46:03.792,1.58705,1.58716,1.65,1.13
2013.11.06 14:46:04.350,1.58704,1.58716,3.45,1.13
2013.11.06 14:46:05.063,1.58704,1.58716,2.40,1.20
2013.11.06 14:46:07.920,1.58703,1.58711,1.58,1.58
2013.11.06 14:46:08.280,1.58699,1.58711,2.25,1.20
2013.11.06 14:46:08.610,1.587,1.58712,1.50,1.20
2013.11.06 14:46:08.790,1.58699,1.58711,3.00,1.28
2013.11.06 14:46:09.220,1.58699,1.58712,1.50,1.20
2013.11.06 14:46:10.321,1.58694,1.58706,2.44,1.28
2013.11.06 14:46:11.540,1.58694,1.58707,3.38,1.20
2013.11.06 14:46:12.050,1.58697,1.58708,1.50,1.13
2013.11.06 14:46:12.532,1.58698,1.58707,1.50,1.13
2013.11.06 14:46:12.832,1.5869,1.58702,1.65,1.13
2013.11.06 14:46:13.268,1.58692,1.58705,1.88,1.13
2013.11.06 14:46:13.335,1.58693,1.58706,1.95,1.13
2013.11.06 14:46:15.040,1.58695,1.5871,1.65,1.20
2013.11.06 14:46:15.161,1.58697,1.58711,1.50,2.63
2013.11.06 14:46:15.341,1.58696,1.58711,2.33,3.38
2013.11.06 14:46:15.941,1.58696,1.58711,2.33,3.38
2013.11.06 14:46:16.120,1.58696,1.58708,1.95,1.28
2013.11.06 14:46:16.622,1.58694,1.58706,2.40,1.88
2013.11.06 14:46:16.740,1.58692,1.58705,1.99,1.20
2013.11.06 14:46:16.800,1.58692,1.58703,1.58,1.20
2013.11.06 14:46:17.222,1.58694,1.58701,1.65,1.13
2013.11.06 14:46:17.761,1.58694,1.58708,2.70,1.88
2013.11.06 14:46:18.356,1.58694,1.58708,2.70,1.88
2013.11.06 14:46:19.470,1.58694,1.58706,1.95,2.03
2013.11.06 14:46:20.010,1.58694,1.58707,1.58,1.50
2013.11.06 14:46:20.571,1.58694,1.58707,2.33,1.28
2013.11.06 14:46:22.640,1.58695,1.58708,1.50,1.58
2013.11.06 14:46:23.930,1.58694,1.58707,3.08,1.13
2013.11.06 14:46:24.110,1.58694,1.58705,2.78,1.13
2013.11.06 14:46:24.170,1.58694,1.58707,3.38,1.50
2013.11.06 14:46:24.411,1.58699,1.58713,1.50,1.88
2013.11.06 14:46:24.830,1.587,1.58712,1.20,1.13
2013.11.06 14:46:25.680,1.587,1.58712,1.20,1.13
2013.11.06 14:46:26.541,1.58697,1.58711,2.74,2.40
2013.11.06 14:46:26.601,1.58697,1.58711,1.28,2.40
2013.11.06 14:46:28.047,1.58696,1.58708,1.95,1.13
2013.11.06 14:46:29.110,1.58696,1.58709,2.33,1.13
2013.11.06 14:46:33.390,1.58697,1.58709,1.28,1.13
2013.11.06 14:46:34.050,1.58696,1.58707,2.03,1.13
2013.11.06 14:46:34.170,1.58694,1.58706,4.20,1.13
2013.11.06 14:46:34.230,1.58694,1.58706,3.90,1.20
2013.11.06 14:46:34.470,1.58694,1.58706,3.15,1.28
2013.11.06 14:46:34.651,1.58698,1.58709,1.50,2.25
2013.11.06 14:46:34.770,1.58698,1.58709,1.88,1.28
2013.11.06 14:46:37.230,1.58698,1.58711,2.63,1.88
2013.11.06 14:46:37.546,1.58698,1.58711,1.50,1.88
2013.11.06 14:46:38.801,1.58705,1.58712,1.13,1.28
2013.11.06 14:46:38.921,1.58705,1.58716,2.03,2.25
2013.11.06 14:46:38.981,1.58705,1.58716,1.28,1.88
2013.11.06 14:46:39.100,1.58704,1.58715,1.88,1.58
2013.11.06 14:46:39.582,1.58704,1.58716,1.13,1.28
2013.11.06 14:46:39.881,1.58703,1.58716,1.58,1.28
2013.11.06 14:46:40.420,1.58701,1.58712,2.70,1.20
2013.11.06 14:46:41.960,1.58701,1.58712,1.13,1.58
2013.11.06 14:46:42.020,1.58701,1.58711,1.13,1.28
2013.11.06 14:46:49.580,1.58701,1.58711,1.13,2.03
2013.11.06 14:46:49.700,1.58701,1.5871,1.13,1.20
2013.11.06 14:46:50.060,1.58696,1.58706,1.28,1.13
2013.11.06 14:46:50.600,1.58699,1.58709,1.50,1.28
2013.11.06 14:46:51.023,1.58695,1.58706,1.28,1.13
2013.11.06 14:46:58.050,1.58706,1.58711,1.13,1.50
2013.11.06 14:46:58.110,1.58706,1.58715,1.65,2.25
2013.11.06 14:46:58.351,1.58711,1.58721,1.13,1.58
2013.11.06 14:46:58.470,1.58711,1.58721,1.28,1.13
2013.11.06 14:46:58.651,1.58714,1.58726,1.58,1.65
2013.11.06 14:46:58.711,1.58714,1.58727,1.58,1.28
2013.11.06 14:47:00.439,1.58715,1.58729,1.28,1.95
2013.11.06 14:47:01.092,1.58715,1.58728,1.20,1.65
2013.11.06 14:47:06.550,1.58714,1.58728,1.65,1.65
2013.11.06 14:47:09.500,1.58715,1.58726,1.58,1.20
2013.11.06 14:47:09.830,1.58709,1.58721,1.95,2.03
2013.11.06 14:47:09.950,1.58709,1.58721,1.65,1.88
2013.11.06 14:47:10.070,1.58712,1.58724,1.13,1.28
2013.11.06 14:47:11.721,1.58714,1.58725,1.58,1.20
2013.11.06 14:47:11.781,1.58714,1.58726,1.65,1.20
2013.11.06 14:47:12.091,1.58715,1.58728,1.28,1.20
2013.11.06 14:47:13.563,1.58715,1.58728,1.28,1.20
2013.11.06 14:47:13.680,1.58715,1.58726,1.28,1.13
2013.11.06 14:47:13.800,1.58715,1.58726,1.28,1.20
2013.11.06 14:47:14.360,1.58715,1.58726,1.20,1.20
2013.11.06 14:47:15.890,1.58715,1.58728,1.20,1.65
2013.11.06 14:47:17.188,1.58715,1.58728,1.20,1.65
2013.11.06 14:47:20.250,1.58715,1.58728,1.20,1.65
2013.11.06 14:47:20.382,1.58715,1.58728,1.95,1.65
2013.11.06 14:47:21.418,1.58715,1.58728,1.95,1.65
2013.11.06 14:47:22.041,1.58715,1.58728,1.95,1.65
2013.11.06 14:47:22.633,1.58715,1.5873,2.03,1.65
2013.11.06 14:47:22.691,1.58715,1.58728,1.28,1.58
2013.11.06 14:47:22.971,1.58715,1.58728,2.03,1.58
2013.11.06 14:47:23.501,1.58715,1.58728,2.03,1.58
2013.11.06 14:47:24.140,1.58715,1.58728,1.95,1.65
2013.11.06 14:47:24.943,1.58715,1.58728,1.95,1.65
2013.11.06 14:47:30.583,1.58715,1.58728,2.03,1.58
2013.11.06 14:47:35.074,1.58715,1.58728,2.03,1.58
2013.11.06 14:47:37.792,1.58715,1.58728,2.03,1.58
2013.11.06 14:47:39.730,1.58715,1.58728,2.03,1.58
2013.11.06 14:47:41.770,1.58716,1.58728,1.65,1.58
2013.11.06 14:47:48.810,1.58717,1.5873,1.20,1.50
2013.11.06 14:47:52.400,1.58718,1.58728,1.58,1.13
2013.11.06 14:47:58.581,1.58719,1.58728,1.50,1.13
2013.11.06 14:47:58.642,1.58721,1.58733,1.28,1.13
2013.11.06 14:47:58.763,1.58728,1.58737,1.50,1.28
2013.11.06 14:47:59.303,1.58726,1.58736,1.88,1.95
2013.11.06 14:47:59.980,1.58726,1.58736,1.50,1.95
2013.11.06 14:48:00.160,1.58724,1.58734,1.88,1.28
2013.11.06 14:48:00.220,1.58722,1.58733,1.58,1.20
2013.11.06 14:48:00.950,1.5872,1.58732,1.65,1.13
2013.11.06 14:48:02.861,1.58722,1.58732,2.03,1.13
2013.11.06 14:48:03.040,1.58722,1.58737,2.03,1.28
2013.11.06 14:48:03.160,1.58724,1.58737,1.20,1.95
2013.11.06 14:48:03.520,1.58728,1.58738,1.13,2.03
2013.11.06 14:48:03.880,1.58728,1.58738,1.13,1.20
2013.11.06 14:48:03.940,1.58728,1.58738,1.13,1.20
2013.11.06 14:48:04.180,1.58722,1.58733,1.58,1.20
2013.11.06 14:48:04.240,1.58724,1.58735,1.13,1.65
2013.11.06 14:48:04.361,1.58726,1.58736,1.13,1.28
2013.11.06 14:48:04.780,1.58728,1.58738,1.13,1.20
2013.11.06 14:48:05.340,1.58727,1.58737,1.58,1.13
2013.11.06 14:48:05.570,1.58726,1.58736,1.13,2.33
2013.11.06 14:48:05.690,1.58724,1.58734,1.13,1.58
2013.11.06 14:48:06.110,1.58721,1.58733,2.40,1.20
2013.11.06 14:48:06.230,1.58728,1.58738,1.13,1.58
2013.11.06 14:48:06.290,1.58728,1.58738,1.13,1.28
2013.11.06 14:48:07.902,1.58726,1.58736,1.13,1.20
2013.11.06 14:48:08.410,1.58726,1.58736,2.03,1.13
2013.11.06 14:48:08.470,1.58728,1.58741,1.13,2.70
2013.11.06 14:48:08.996,1.58728,1.58741,1.28,2.40
2013.11.06 14:48:09.241,1.58729,1.5874,1.20,1.58
2013.11.06 14:48:09.589,1.58726,1.58737,1.95,1.13
2013.11.06 14:48:10.380,1.58726,1.58736,1.28,1.88
2013.11.06 14:48:10.440,1.58724,1.58736,2.33,1.13
2013.11.06 14:48:10.560,1.58724,1.58732,1.58,1.13
2013.11.06 14:48:11.101,1.58724,1.58736,1.58,1.50
2013.11.06 14:48:11.460,1.58723,1.58732,1.50,1.28
2013.11.06 14:48:11.701,1.5872,1.58734,1.92,1.28
2013.11.06 14:48:11.880,1.58723,1.58733,1.13,1.28
2013.11.06 14:48:13.081,1.58723,1.58733,1.13,1.20
2013.11.06 14:48:14.093,1.58724,1.58735,1.58,1.20
2013.11.06 14:48:14.400,1.58723,1.58736,1.20,1.58
2013.11.06 14:48:14.910,1.58722,1.58736,1.20,1.65
2013.11.06 14:48:15.980,1.58722,1.58735,1.20,1.20
2013.11.06 14:48:16.220,1.58722,1.58735,1.20,1.20
2013.11.06 14:48:16.550,1.58724,1.58735,1.28,1.20
2013.11.06 14:48:16.619,1.58724,1.58738,1.28,1.95
2013.11.06 14:48:16.680,1.58724,1.58736,1.28,1.28
2013.11.06 14:48:16.860,1.58724,1.58736,1.28,1.28
2013.11.06 14:48:17.391,1.58722,1.58734,1.58,1.13
2013.11.06 14:48:17.940,1.58724,1.58736,1.28,1.28
2013.11.06 14:48:18.000,1.58725,1.58737,2.03,1.28
2013.11.06 14:48:18.540,1.58729,1.58739,1.13,1.88
2013.11.06 14:48:19.511,1.58731,1.58739,1.13,1.50
2013.11.06 14:48:19.631,1.58731,1.58739,1.13,1.50
2013.11.06 14:48:19.692,1.58732,1.58741,1.13,1.28
2013.11.06 14:48:19.752,1.58731,1.58741,1.13,1.28
2013.11.06 14:48:20.054,1.58734,1.58743,1.58,1.13
2013.11.06 14:48:20.121,1.58733,1.58744,2.40,1.13
2013.11.06 14:48:20.181,1.58734,1.58744,1.65,1.13
2013.11.06 14:48:20.301,1.58734,1.58746,1.13,1.88
2013.11.06 14:48:20.480,1.58729,1.58741,1.65,1.13
2013.11.06 14:48:21.047,1.58729,1.58741,1.65,1.28
2013.11.06 14:48:21.961,1.58729,1.58741,1.65,1.13
2013.11.06 14:48:23.361,1.5873,1.58741,1.65,1.13
2013.11.06 14:48:23.482,1.58729,1.58741,2.40,1.13
2013.11.06 14:48:23.662,1.58731,1.58741,1.20,1.13
2013.11.06 14:48:23.720,1.58729,1.58741,2.40,1.13
2013.11.06 14:48:24.750,1.58732,1.58746,2.70,1.58
2013.11.06 14:48:24.930,1.58733,1.58746,2.03,1.28
2013.11.06 14:48:25.110,1.58733,1.58747,2.33,1.58
2013.11.06 14:48:25.421,1.58732,1.58743,1.13,1.28
2013.11.06 14:48:25.481,1.58729,1.58742,1.65,1.65
2013.11.06 14:48:25.781,1.58727,1.58738,1.13,1.28
2013.11.06 14:48:25.842,1.58727,1.58736,1.95,1.13
2013.11.06 14:48:26.022,1.58725,1.58736,2.03,1.13
2013.11.06 14:48:26.380,1.58726,1.5874,2.40,1.28
2013.11.06 14:48:26.882,1.58726,1.58738,1.65,1.20
2013.11.06 14:48:27.480,1.58724,1.58736,2.40,1.20
2013.11.06 14:48:27.540,1.58724,1.58736,1.58,1.28
2013.11.06 14:48:29.432,1.58723,1.58736,1.50,1.20
2013.11.06 14:48:29.611,1.58724,1.58736,1.50,2.33
2013.11.06 14:48:30.121,1.58724,1.58736,1.65,1.20
2013.11.06 14:48:30.640,1.58724,1.58738,1.65,1.28
2013.11.06 14:48:31.234,1.58723,1.58736,1.65,1.20
2013.11.06 14:48:31.786,1.58724,1.58737,1.50,1.13
2013.11.06 14:48:32.774,1.58724,1.58736,1.58,1.28
2013.11.06 14:48:32.961,1.58721,1.58728,1.05,1.13
2013.11.06 14:48:33.020,1.58714,1.58726,1.88,1.28
2013.11.06 14:48:33.205,1.5872,1.5873,1.50,1.50
2013.11.06 14:48:33.534,1.58714,1.58727,2.25,1.50
2013.11.06 14:48:33.780,1.58712,1.58726,3.45,1.20
2013.11.06 14:48:33.900,1.58713,1.58727,1.65,1.65
2013.11.06 14:48:34.140,1.58714,1.58726,1.65,1.20
2013.11.06 14:48:34.441,1.58717,1.58727,1.50,1.95
2013.11.06 14:48:36.211,1.58715,1.58727,1.20,1.13
2013.11.06 14:48:37.782,1.58717,1.58727,1.20,1.13
2013.11.06 14:48:37.960,1.58719,1.58731,2.40,1.95
2013.11.06 14:48:38.021,1.5872,1.58731,1.88,1.50
2013.11.06 14:48:38.560,1.58721,1.58735,1.65,2.03
2013.11.06 14:48:39.090,1.5872,1.58732,1.95,1.50
2013.11.06 14:48:40.131,1.58721,1.58735,1.65,1.28
2013.11.06 14:48:40.310,1.58721,1.58735,2.03,1.28
2013.11.06 14:48:40.860,1.58724,1.58736,1.50,1.65
2013.11.06 14:48:41.160,1.58723,1.58738,2.33,3.00
2013.11.06 14:48:41.405,1.58726,1.58738,1.50,1.58
2013.11.06 14:48:42.011,1.58729,1.58741,1.50,1.65
2013.11.06 14:48:42.071,1.5873,1.58743,1.88,1.13
2013.11.06 14:48:42.972,1.58734,1.58746,1.32,2.40
2013.11.06 14:48:43.510,1.58737,1.58749,2.03,1.13
2013.11.06 14:48:43.931,1.58737,1.58747,1.28,1.13
2013.11.06 14:48:44.290,1.58732,1.58741,1.54,1.13
2013.11.06 14:48:44.410,1.5873,1.5874,1.13,1.13
2013.11.06 14:48:44.470,1.58729,1.5874,1.95,1.20
2013.11.06 14:48:44.981,1.58729,1.5874,1.95,1.20
2013.11.06 14:48:46.511,1.58731,1.58741,1.13,1.28
2013.11.06 14:48:47.109,1.58731,1.58741,1.50,1.28
2013.11.06 14:48:47.411,1.58738,1.58751,1.28,2.03
2013.11.06 14:48:47.985,1.58736,1.5875,2.03,1.58
2013.11.06 14:48:48.780,1.58735,1.58746,1.28,1.13
2013.11.06 14:48:48.840,1.58734,1.58748,1.95,1.20
2013.11.06 14:48:49.141,1.58736,1.58748,1.13,1.58
2013.11.06 14:48:49.261,1.58738,1.58748,1.13,1.20
2013.11.06 14:48:49.681,1.5874,1.58752,1.28,1.13
2013.11.06 14:48:49.921,1.58744,1.58756,1.47,2.33
2013.11.06 14:48:50.580,1.58745,1.58757,1.88,1.20
