2013.11.01 12:34:00.022,1.57046,1.57056,1.13,1.88
2013.11.01 12:34:00.572,1.57045,1.57056,1.13,1.65
2013.11.01 12:34:01.147,1.57046,1.57056,1.13,1.50
2013.11.01 12:34:01.831,1.57046,1.57056,1.13,1.13
2013.11.01 12:34:02.862,1.57045,1.57056,1.13,1.20
2013.11.01 12:34:03.284,1.57045,1.57056,1.13,1.58
2013.11.01 12:34:04.272,1.57045,1.57056,1.13,1.28
2013.11.01 12:34:04.331,1.57045,1.57056,1.13,1.20
2013.11.01 12:34:07.602,1.57045,1.57056,1.13,2.25
2013.11.01 12:34:07.721,1.57044,1.57056,1.88,3.08
2013.11.01 12:34:08.087,1.57045,1.57056,1.13,2.40
2013.11.01 12:34:09.162,1.57046,1.57056,1.13,2.70
2013.11.01 12:34:10.991,1.57044,1.57055,1.50,1.28
2013.11.01 12:34:12.592,1.57044,1.57056,1.88,1.58
2013.11.01 12:34:17.813,1.57048,1.57057,1.13,1.13
2013.11.01 12:34:17.932,1.57054,1.57063,1.13,1.95
2013.11.01 12:34:18.052,1.57054,1.57061,1.13,1.99
2013.11.01 12:34:18.292,1.57049,1.57061,1.13,3.49
2013.11.01 12:34:18.413,1.57048,1.5706,1.13,2.03
2013.11.01 12:34:18.473,1.57048,1.57058,1.13,1.28
2013.11.01 12:34:19.083,1.57045,1.57055,1.50,1.13
2013.11.01 12:34:19.382,1.5704,1.57051,2.33,1.88
2013.11.01 12:34:19.864,1.57044,1.5705,1.13,1.13
2013.11.01 12:34:20.225,1.57038,1.5705,1.13,1.58
2013.11.01 12:34:21.251,1.57039,1.5705,2.70,1.13
2013.11.01 12:34:21.551,1.57044,1.57054,1.13,2.78
2013.11.01 12:34:22.073,1.57044,1.57052,1.13,1.65
2013.11.01 12:34:23.431,1.57045,1.57055,1.13,2.40
2013.11.01 12:34:23.552,1.57048,1.57059,1.13,1.95
2013.11.01 12:34:23.672,1.57048,1.57058,1.13,1.65
2013.11.01 12:34:23.791,1.57048,1.57058,1.13,1.65
2013.11.01 12:34:25.641,1.57046,1.57057,1.13,1.09
2013.11.01 12:34:25.761,1.57045,1.57056,1.13,1.20
2013.11.01 12:34:28.802,1.57045,1.57056,1.13,1.28
2013.11.01 12:34:39.201,1.57044,1.57054,2.25,1.20
2013.11.01 12:34:39.742,1.57041,1.57052,1.95,1.13
2013.11.01 12:34:40.282,1.57041,1.57051,1.20,1.88
2013.11.01 12:34:40.763,1.57039,1.5705,1.13,1.13
2013.11.01 12:34:41.411,1.57039,1.57051,1.13,1.95
2013.11.01 12:34:41.714,1.57039,1.5705,1.13,2.25
2013.11.01 12:34:42.072,1.57035,1.57045,1.88,1.20
2013.11.01 12:34:42.444,1.57037,1.57047,3.00,1.28
2013.11.01 12:34:42.802,1.57047,1.57056,1.13,1.20
2013.11.01 12:34:43.342,1.57047,1.57058,1.13,1.13
2013.11.01 12:34:44.493,1.57049,1.5706,1.13,3.08
2013.11.01 12:34:46.122,1.57046,1.57059,1.13,1.58
2013.11.01 12:34:46.843,1.57046,1.57059,1.88,1.88
2013.11.01 12:34:46.962,1.57045,1.57056,1.13,1.28
2013.11.01 12:34:47.507,1.57044,1.57057,2.33,1.95
2013.11.01 12:34:47.813,1.57046,1.5706,1.95,2.03
2013.11.01 12:34:47.992,1.57049,1.57061,1.13,1.25
2013.11.01 12:34:48.112,1.57049,1.57061,1.13,1.20
2013.11.01 12:34:48.172,1.57048,1.57061,1.20,1.20
2013.11.01 12:34:48.681,1.57047,1.57058,1.20,1.50
2013.11.01 12:34:49.596,1.57049,1.5706,1.13,1.20
2013.11.01 12:34:49.781,1.5705,1.57061,1.13,1.70
2013.11.01 12:34:50.347,1.5705,1.57061,1.20,1.18
2013.11.01 12:34:51.161,1.57051,1.57062,1.13,2.26
2013.11.01 12:34:51.461,1.57054,1.57066,1.13,1.65
2013.11.01 12:34:51.832,1.57059,1.57069,1.13,1.88
2013.11.01 12:34:52.192,1.57057,1.57067,1.13,1.28
2013.11.01 12:34:52.371,1.57054,1.57066,1.13,1.28
2013.11.01 12:34:52.431,1.57054,1.57066,1.13,2.33
2013.11.01 12:34:52.492,1.57054,1.57066,1.13,2.33
2013.11.01 12:34:52.732,1.57058,1.57066,1.50,1.88
2013.11.01 12:34:52.852,1.57057,1.57066,1.88,1.20
2013.11.01 12:34:52.912,1.57057,1.57069,2.33,1.50
2013.11.01 12:34:53.272,1.5706,1.57074,1.13,2.37
2013.11.01 12:34:53.451,1.57064,1.57075,1.13,1.28
2013.11.01 12:34:53.814,1.57069,1.57076,1.13,2.03
2013.11.01 12:34:54.171,1.57069,1.57078,1.13,1.13
2013.11.01 12:34:54.952,1.57068,1.57078,1.13,1.20
2013.11.01 12:34:55.072,1.57068,1.57079,1.13,1.77
2013.11.01 12:34:55.372,1.57064,1.57075,1.77,1.32
2013.11.01 12:34:55.553,1.57064,1.57073,1.95,1.50
2013.11.01 12:34:55.735,1.57062,1.57071,1.13,1.50
2013.11.01 12:34:56.042,1.57062,1.57071,1.13,2.25
2013.11.01 12:34:57.584,1.5706,1.5707,1.13,1.50
2013.11.01 12:34:58.701,1.57061,1.57069,1.13,1.13
2013.11.01 12:34:58.822,1.57063,1.57074,1.13,1.20
2013.11.01 12:34:58.882,1.57063,1.57074,1.32,1.13
2013.11.01 12:34:59.242,1.5707,1.57076,1.13,1.13
2013.11.01 12:34:59.543,1.57069,1.57076,1.32,1.50
2013.11.01 12:34:59.604,1.5707,1.57076,1.13,1.50
2013.11.01 12:34:59.663,1.5707,1.57079,1.13,1.50
2013.11.01 12:34:59.782,1.57072,1.5708,1.50,1.95
2013.11.01 12:34:59.905,1.57072,1.57082,1.50,2.40
2013.11.01 12:35:00.031,1.5706,1.57073,1.88,1.13
2013.11.01 12:35:00.093,1.57061,1.57067,1.50,1.05
2013.11.01 12:35:00.452,1.57049,1.5706,1.13,1.58
2013.11.01 12:35:00.572,1.57049,1.57058,1.13,1.20
2013.11.01 12:35:00.693,1.57048,1.57058,1.50,1.65
2013.11.01 12:35:00.752,1.57046,1.57058,1.88,1.95
2013.11.01 12:35:00.872,1.57053,1.57059,1.50,3.00
2013.11.01 12:35:00.992,1.57052,1.57059,1.50,1.28
2013.11.01 12:35:01.051,1.57053,1.57059,1.50,1.20
2013.11.01 12:35:01.592,1.57051,1.57063,1.13,1.58
2013.11.01 12:35:01.652,1.57057,1.57063,1.13,1.50
2013.11.01 12:35:02.131,1.57054,1.57065,1.13,1.28
2013.11.01 12:35:02.852,1.57054,1.57063,1.13,1.13
2013.11.01 12:35:03.032,1.57056,1.57066,1.13,1.58
2013.11.01 12:35:03.092,1.57056,1.57066,1.13,1.95
2013.11.01 12:35:03.272,1.57059,1.57067,1.13,1.28
2013.11.01 12:35:03.452,1.57059,1.57067,1.13,1.20
2013.11.01 12:35:04.602,1.5706,1.5707,1.13,1.20
2013.11.01 12:35:04.781,1.57062,1.57072,1.13,2.40
2013.11.01 12:35:05.362,1.57062,1.57072,1.88,2.03
2013.11.01 12:35:05.661,1.57062,1.57072,1.13,2.03
2013.11.01 12:35:05.721,1.57062,1.57072,1.13,2.78
2013.11.01 12:35:06.022,1.57061,1.57071,1.50,1.28
2013.11.01 12:35:11.693,1.5706,1.57073,1.50,1.20
2013.11.01 12:35:11.814,1.57063,1.57074,1.50,1.20
2013.11.01 12:35:11.932,1.57065,1.57076,1.69,1.65
2013.11.01 12:35:12.052,1.57069,1.5708,1.13,3.08
2013.11.01 12:35:12.112,1.57069,1.5708,1.13,1.95
2013.11.01 12:35:12.704,1.57069,1.5708,1.13,1.20
2013.11.01 12:35:13.655,1.5707,1.57081,1.13,1.13
2013.11.01 12:35:13.783,1.57069,1.57079,1.58,1.13
2013.11.01 12:35:14.263,1.57068,1.57078,1.13,1.50
2013.11.01 12:35:14.382,1.57068,1.57076,1.13,1.32
2013.11.01 12:35:14.682,1.57063,1.57073,1.13,1.88
2013.11.01 12:35:14.986,1.57069,1.57078,1.88,1.95
2013.11.01 12:35:15.113,1.57073,1.57079,1.13,1.65
2013.11.01 12:35:15.232,1.57071,1.5708,1.13,1.84
2013.11.01 12:35:15.291,1.57071,1.5708,1.13,1.09
2013.11.01 12:35:15.412,1.57073,1.57081,1.32,2.97
2013.11.01 12:35:15.711,1.57079,1.57091,1.13,2.03
2013.11.01 12:35:15.771,1.57079,1.57089,1.20,1.13
2013.11.01 12:35:16.193,1.57076,1.57089,2.33,1.13
2013.11.01 12:35:16.662,1.57076,1.57087,1.02,1.13
2013.11.01 12:35:16.721,1.57076,1.57087,1.77,1.13
2013.11.01 12:35:17.081,1.57078,1.57088,1.20,1.13
2013.11.01 12:35:17.382,1.57076,1.5709,2.33,1.13
2013.11.01 12:35:17.562,1.57079,1.5709,1.58,1.13
2013.11.01 12:35:17.682,1.57079,1.57092,1.65,1.13
2013.11.01 12:35:18.221,1.57081,1.57093,1.28,1.18
2013.11.01 12:35:18.582,1.57082,1.57093,1.28,1.18
2013.11.01 12:35:18.821,1.57081,1.57091,1.58,1.13
2013.11.01 12:35:19.822,1.57084,1.57091,1.58,1.13
2013.11.01 12:35:19.941,1.57084,1.57089,1.58,1.13
2013.11.01 12:35:21.314,1.57081,1.57088,1.20,1.13
2013.11.01 12:35:21.623,1.5708,1.57087,1.28,1.13
2013.11.01 12:35:23.062,1.5708,1.57088,1.28,1.13
2013.11.01 12:35:23.422,1.57082,1.5709,1.50,1.13
2013.11.01 12:35:23.863,1.57084,1.571,1.50,1.28
2013.11.01 12:35:23.982,1.57084,1.57096,2.03,2.02
2013.11.01 12:35:24.042,1.57085,1.57095,1.13,1.27
2013.11.01 12:35:24.401,1.57083,1.57096,1.65,1.27
2013.11.01 12:35:24.462,1.57083,1.57096,1.95,1.27
2013.11.01 12:35:24.903,1.57082,1.57093,1.95,1.50
2013.11.01 12:35:25.202,1.5707,1.57081,1.95,1.13
2013.11.01 12:35:25.506,1.57068,1.57081,1.20,1.13
2013.11.01 12:35:25.752,1.57068,1.57081,1.65,1.13
2013.11.01 12:35:26.291,1.57069,1.57081,2.33,1.13
2013.11.01 12:35:26.351,1.57069,1.57081,2.70,1.13
2013.11.01 12:35:26.725,1.57069,1.57081,2.40,1.13
2013.11.01 12:35:27.213,1.57068,1.57081,1.65,1.13
2013.11.01 12:35:27.631,1.57065,1.5708,2.03,1.95
2013.11.01 12:35:27.691,1.57065,1.5708,1.65,1.95
2013.11.01 12:35:27.902,1.57067,1.5708,1.20,1.95
2013.11.01 12:35:28.262,1.57069,1.57081,1.13,2.03
2013.11.01 12:35:28.552,1.57069,1.57081,1.13,1.28
2013.11.01 12:35:28.853,1.57071,1.57086,2.25,3.38
2013.11.01 12:35:29.212,1.57074,1.57086,1.58,2.82
2013.11.01 12:35:30.089,1.57074,1.57086,1.58,2.11
2013.11.01 12:35:30.453,1.57076,1.57089,1.50,1.51
2013.11.01 12:35:30.752,1.57076,1.5709,2.22,1.25
2013.11.01 12:35:30.991,1.57077,1.57093,3.08,1.13
2013.11.01 12:35:31.052,1.57078,1.57087,1.20,1.13
2013.11.01 12:35:31.172,1.57075,1.57086,1.28,1.88
2013.11.01 12:35:31.661,1.57075,1.57086,1.20,1.13
2013.11.01 12:35:32.011,1.57075,1.57086,1.20,1.13
2013.11.01 12:35:32.431,1.57078,1.57091,1.13,2.40
2013.11.01 12:35:32.992,1.57079,1.57091,1.13,2.37
2013.11.01 12:35:33.084,1.57076,1.5709,1.65,1.02
2013.11.01 12:35:33.202,1.57073,1.57085,1.88,1.69
2013.11.01 12:35:33.383,1.57072,1.57084,1.13,1.95
2013.11.01 12:35:33.803,1.57073,1.57087,1.32,1.88
2013.11.01 12:35:33.862,1.57074,1.57087,1.32,1.20
2013.11.01 12:35:34.163,1.57073,1.57086,1.58,1.20
2013.11.01 12:35:34.223,1.57073,1.57086,1.50,2.03
2013.11.01 12:35:34.282,1.57071,1.57086,2.40,2.03
2013.11.01 12:35:34.701,1.57074,1.57085,1.50,1.20
2013.11.01 12:35:36.162,1.57069,1.57083,2.70,1.13
2013.11.01 12:35:37.016,1.57072,1.57083,1.50,1.28
2013.11.01 12:35:39.691,1.57072,1.57084,1.50,1.20
2013.11.01 12:35:42.353,1.57072,1.57085,1.50,1.28
2013.11.01 12:35:42.414,1.57071,1.57082,1.13,1.20
2013.11.01 12:35:42.835,1.57071,1.57078,1.13,1.28
2013.11.01 12:35:42.894,1.57067,1.57077,1.50,1.09
2013.11.01 12:35:42.953,1.57063,1.57071,3.08,1.13
2013.11.01 12:35:43.312,1.57062,1.57071,1.05,1.13
2013.11.01 12:35:43.491,1.5706,1.57071,1.50,2.08
2013.11.01 12:35:43.613,1.57059,1.57071,1.13,2.78
2013.11.01 12:35:44.594,1.57059,1.57074,1.88,1.58
2013.11.01 12:35:45.142,1.5706,1.57072,1.50,1.28
2013.11.01 12:35:45.262,1.57064,1.57075,1.50,1.13
2013.11.01 12:35:45.622,1.57064,1.57075,1.50,1.28
2013.11.01 12:35:45.873,1.57061,1.57075,1.77,1.28
2013.11.01 12:35:45.992,1.5706,1.57074,2.25,1.28
2013.11.01 12:35:46.351,1.5706,1.57074,2.25,1.88
2013.11.01 12:35:46.772,1.5706,1.57074,2.25,1.88
2013.11.01 12:35:46.893,1.57056,1.57066,1.69,1.13
2013.11.01 12:35:47.132,1.57058,1.5707,1.13,1.69
2013.11.01 12:35:48.692,1.57058,1.5707,1.13,1.58
2013.11.01 12:35:48.811,1.57057,1.5707,1.13,1.28
2013.11.01 12:35:49.393,1.57056,1.5707,1.20,1.28
2013.11.01 12:35:49.763,1.57059,1.5707,1.13,1.28
2013.11.01 12:35:50.071,1.57061,1.5707,1.50,1.28
2013.11.01 12:35:50.631,1.57063,1.57075,1.13,1.65
2013.11.01 12:35:51.689,1.57061,1.57075,1.13,3.15
2013.11.01 12:35:52.792,1.5706,1.57074,1.95,1.28
2013.11.01 12:35:53.421,1.5706,1.57073,1.13,1.58
2013.11.01 12:35:53.962,1.57057,1.57071,1.32,3.08
2013.11.01 12:35:54.142,1.57055,1.57069,1.88,2.33
2013.11.01 12:35:54.683,1.57054,1.57066,1.13,1.20
2013.11.01 12:35:55.404,1.57055,1.57067,1.13,1.65
2013.11.01 12:35:55.582,1.57059,1.5707,1.13,1.20
2013.11.01 12:35:55.942,1.5706,1.57071,1.13,1.93
2013.11.01 12:35:56.656,1.5706,1.57071,1.13,1.18
2013.11.01 12:35:56.965,1.57062,1.57076,1.50,3.13
2013.11.01 12:35:57.024,1.5706,1.57071,1.28,1.18
2013.11.01 12:35:57.084,1.57061,1.57071,1.13,1.18
2013.11.01 12:35:57.622,1.57062,1.57073,1.20,1.13
2013.11.01 12:35:57.982,1.57062,1.57073,1.20,1.13
2013.11.01 12:35:58.042,1.57061,1.57073,2.03,1.13
2013.11.01 12:35:58.102,1.57061,1.57074,2.40,1.13
2013.11.01 12:35:58.162,1.57061,1.57071,1.65,1.13
2013.11.01 12:35:58.582,1.57062,1.57073,1.58,1.13
2013.11.01 12:35:58.763,1.57069,1.57079,1.13,1.65
2013.11.01 12:35:59.062,1.57069,1.57081,1.13,1.58
2013.11.01 12:35:59.562,1.57068,1.57081,1.13,2.03
2013.11.01 12:36:00.303,1.57067,1.57081,1.13,2.78
2013.11.01 12:36:00.783,1.57068,1.57081,1.13,2.03
2013.11.01 12:36:01.024,1.5707,1.57082,1.13,1.58
2013.11.01 12:36:01.561,1.57071,1.57085,1.50,1.28
2013.11.01 12:36:02.932,1.57072,1.57085,1.88,1.28
2013.11.01 12:36:06.102,1.57073,1.57086,1.13,3.83
2013.11.01 12:36:06.222,1.57071,1.57086,2.63,3.83
2013.11.01 12:36:08.122,1.57071,1.57085,2.25,2.40
2013.11.01 12:36:08.852,1.57071,1.57083,1.50,1.20
2013.11.01 12:36:08.912,1.57069,1.57081,1.58,1.13
2013.11.01 12:36:08.973,1.57068,1.57081,1.77,1.20
2013.11.01 12:36:09.452,1.57072,1.57084,1.02,1.13
2013.11.01 12:36:09.632,1.57071,1.57084,1.65,1.13
2013.11.01 12:36:10.052,1.5707,1.57081,2.03,1.13
2013.11.01 12:36:10.172,1.57069,1.5708,1.28,1.13
2013.11.01 12:36:10.232,1.5707,1.57081,1.28,1.88
2013.11.01 12:36:10.592,1.57069,1.5708,1.28,1.13
2013.11.01 12:36:11.423,1.57069,1.57079,2.03,1.50
2013.11.01 12:36:11.483,1.57069,1.57078,1.28,1.69
2013.11.01 12:36:11.602,1.57063,1.57074,1.58,1.13
2013.11.01 12:36:11.724,1.57063,1.57075,2.25,1.20
2013.11.01 12:36:12.633,1.57064,1.57074,1.50,1.13
2013.11.01 12:36:12.753,1.57064,1.57074,1.50,1.13
2013.11.01 12:36:13.319,1.57064,1.57076,1.50,1.28
2013.11.01 12:36:15.432,1.57064,1.57076,2.25,1.28
2013.11.01 12:36:16.001,1.57064,1.57076,2.25,1.28
2013.11.01 12:36:16.972,1.57064,1.57076,2.25,1.28
2013.11.01 12:36:17.833,1.57064,1.57076,2.25,1.28
2013.11.01 12:36:18.379,1.57065,1.57078,1.58,1.13
2013.11.01 12:36:18.623,1.57064,1.57071,1.65,1.13
2013.11.01 12:36:19.432,1.57064,1.57076,2.25,1.58
2013.11.01 12:36:19.934,1.57064,1.57076,2.25,1.95
2013.11.01 12:36:20.496,1.57064,1.57076,2.25,1.95
2013.11.01 12:36:20.622,1.57064,1.57076,1.50,1.95
2013.11.01 12:36:20.982,1.57064,1.57078,2.25,1.65
2013.11.01 12:36:21.952,1.57064,1.57078,2.25,1.28
2013.11.01 12:36:22.484,1.57064,1.57072,1.50,1.13
2013.11.01 12:36:23.092,1.57064,1.57071,1.50,1.13
2013.11.01 12:36:23.212,1.57064,1.57073,1.50,1.13
2013.11.01 12:36:23.663,1.57064,1.57076,1.50,1.28
2013.11.01 12:36:24.142,1.5706,1.57076,1.50,1.88
2013.11.01 12:36:25.451,1.57061,1.57076,1.58,2.03
2013.11.01 12:36:29.322,1.57061,1.57076,1.95,1.65
2013.11.01 12:36:29.623,1.57067,1.57078,1.50,1.28
2013.11.01 12:36:29.742,1.57061,1.57076,2.03,1.58
2013.11.01 12:36:30.285,1.57063,1.57076,1.50,2.03
2013.11.01 12:36:31.272,1.57063,1.57076,1.50,2.03
2013.11.01 12:36:33.130,1.57061,1.57076,3.08,2.03
2013.11.01 12:36:33.694,1.57061,1.57076,3.08,2.03
2013.11.01 12:36:34.612,1.57062,1.57076,1.13,2.03
2013.11.01 12:36:35.572,1.57061,1.57076,3.08,2.03
2013.11.01 12:36:36.112,1.57061,1.57076,3.08,2.03
2013.11.01 12:36:36.710,1.57061,1.57076,3.08,2.03
2013.11.01 12:36:37.222,1.57061,1.57071,2.33,1.13
2013.11.01 12:36:37.742,1.57061,1.57071,2.33,1.13
2013.11.01 12:36:37.863,1.57062,1.57073,1.13,1.13
2013.11.01 12:36:38.401,1.57063,1.57076,1.13,1.47
2013.11.01 12:36:38.582,1.57064,1.57076,1.50,1.88
2013.11.01 12:36:40.263,1.57064,1.57076,1.50,2.33
2013.11.01 12:36:40.323,1.57064,1.57076,1.50,2.03
2013.11.01 12:36:40.861,1.57064,1.57076,1.50,2.03
2013.11.01 12:36:41.282,1.57059,1.57071,2.70,1.13
2013.11.01 12:36:41.403,1.57059,1.57071,1.50,1.20
2013.11.01 12:36:41.522,1.57059,1.57068,1.50,1.28
2013.11.01 12:36:41.881,1.5706,1.5707,1.13,1.58
2013.11.01 12:36:42.672,1.57061,1.5707,1.50,1.58
2013.11.01 12:36:43.172,1.5706,1.5707,1.13,1.50
2013.11.01 12:36:43.712,1.5706,1.57071,1.13,1.88
2013.11.01 12:36:43.873,1.57061,1.57071,1.50,1.13
2013.11.01 12:36:46.782,1.57062,1.57072,1.50,1.50
2013.11.01 12:36:47.321,1.57064,1.57072,1.50,1.20
2013.11.01 12:36:47.653,1.57064,1.57072,1.50,1.13
2013.11.01 12:36:48.805,1.57063,1.57076,1.58,1.20
2013.11.01 12:36:48.992,1.57063,1.57076,1.58,1.20
2013.11.01 12:36:50.101,1.57061,1.57071,1.50,1.13
2013.11.01 12:36:50.745,1.57064,1.57075,1.50,1.28
2013.11.01 12:36:51.622,1.57064,1.57072,1.50,1.13
2013.11.01 12:36:52.542,1.57063,1.57072,1.50,1.13
2013.11.01 12:36:53.201,1.57061,1.57072,2.25,1.88
2013.11.01 12:36:53.704,1.57059,1.57071,2.63,1.58
2013.11.01 12:36:54.151,1.57059,1.57071,2.25,1.58
2013.11.01 12:36:54.744,1.57059,1.5707,2.25,1.13
2013.11.01 12:36:55.074,1.57056,1.5707,1.65,1.13
2013.11.01 12:36:55.584,1.57059,1.5707,1.50,1.58
2013.11.01 12:36:55.822,1.57055,1.57066,1.13,1.13
2013.11.01 12:36:55.942,1.57056,1.57066,1.50,1.88
2013.11.01 12:36:56.062,1.57056,1.57066,1.50,1.88
2013.11.01 12:36:56.422,1.57057,1.57066,1.50,1.13
2013.11.01 12:36:58.693,1.57059,1.57068,1.50,1.20
2013.11.01 12:36:59.232,1.57057,1.57066,1.50,1.13
2013.11.01 12:36:59.772,1.57059,1.57071,3.00,2.03
2013.11.01 12:37:01.002,1.57059,1.57066,1.50,1.13
2013.11.01 12:37:02.603,1.57059,1.57066,1.50,1.13
2013.11.01 12:37:03.114,1.57059,1.57067,1.50,1.13
2013.11.01 12:37:03.662,1.57059,1.57066,1.50,1.13
2013.11.01 12:37:04.761,1.57059,1.57067,1.50,1.13
2013.11.01 12:37:05.482,1.57059,1.57066,1.50,1.13
2013.11.01 12:37:13.662,1.57059,1.57067,1.50,1.13
2013.11.01 12:37:15.292,1.57059,1.57067,1.50,1.13
2013.11.01 12:37:15.795,1.57059,1.57067,1.50,1.13
2013.11.01 12:37:17.842,1.57059,1.57067,1.50,1.13
2013.11.01 12:37:18.142,1.57061,1.57071,1.13,1.13
2013.11.01 12:37:18.202,1.57061,1.57071,1.13,1.13
2013.11.01 12:37:18.562,1.57062,1.57071,1.58,1.13
2013.11.01 12:37:19.732,1.57062,1.57071,2.40,1.13
2013.11.01 12:37:20.440,1.57062,1.57071,2.40,1.13
2013.11.01 12:37:21.632,1.57063,1.57071,1.58,1.13
2013.11.01 12:37:22.188,1.57063,1.57071,1.50,1.13
2013.11.01 12:37:22.782,1.57066,1.57071,1.50,1.13
2013.11.01 12:37:23.262,1.57064,1.57071,1.58,1.13
2013.11.01 12:37:24.003,1.57062,1.57071,2.33,1.13
2013.11.01 12:37:24.562,1.57062,1.57071,2.25,1.13
2013.11.01 12:37:25.055,1.57061,1.57071,1.95,1.13
2013.11.01 12:37:25.292,1.57061,1.57068,1.58,1.50
2013.11.01 12:37:25.411,1.57062,1.57071,1.50,1.88
2013.11.01 12:37:25.533,1.57062,1.57071,1.50,1.13
2013.11.01 12:37:25.772,1.57062,1.57071,1.50,1.13
2013.11.01 12:37:26.312,1.57063,1.57072,1.65,1.13
2013.11.01 12:37:26.976,1.57062,1.5707,1.20,1.13
2013.11.01 12:37:27.875,1.57066,1.57075,1.50,1.13
2013.11.01 12:37:28.055,1.57066,1.57075,1.58,1.13
2013.11.01 12:37:28.302,1.57067,1.57075,1.20,1.13
2013.11.01 12:37:28.842,1.57066,1.5708,2.07,1.65
2013.11.01 12:37:29.391,1.57066,1.57079,2.25,1.65
2013.11.01 12:37:29.512,1.57064,1.57079,2.40,1.65
2013.11.01 12:37:30.482,1.57067,1.57079,1.50,1.65
2013.11.01 12:37:32.863,1.57069,1.57078,1.58,1.13
2013.11.01 12:37:32.923,1.57075,1.57083,1.13,1.02
2013.11.01 12:37:33.044,1.57079,1.57086,1.05,1.58
2013.11.01 12:37:33.223,1.57085,1.57095,1.09,1.13
2013.11.01 12:37:33.462,1.57086,1.57095,2.33,1.13
2013.11.01 12:37:34.202,1.57089,1.57099,1.50,1.58
2013.11.01 12:37:34.323,1.57089,1.57099,1.95,1.04
2013.11.01 12:37:35.232,1.57089,1.571,1.58,1.13
2013.11.01 12:37:35.772,1.57089,1.57101,1.65,1.13
2013.11.01 12:37:36.252,1.5709,1.57102,1.09,1.13
2013.11.01 12:37:36.732,1.57094,1.57108,1.77,1.19
2013.11.01 12:37:36.792,1.57099,1.57108,1.88,1.19
2013.11.01 12:37:37.101,1.57097,1.57109,1.58,1.13
2013.11.01 12:37:38.002,1.57094,1.57105,1.88,2.03
2013.11.01 12:37:38.182,1.57095,1.57105,1.13,1.65
2013.11.01 12:37:38.422,1.57094,1.57105,1.50,2.03
2013.11.01 12:37:38.906,1.57092,1.57104,1.50,1.95
2013.11.01 12:37:39.451,1.57094,1.57105,1.50,1.88
2013.11.01 12:37:39.967,1.57093,1.57104,1.50,1.58
2013.11.01 12:37:40.511,1.57094,1.57104,1.50,1.58
2013.11.01 12:37:40.813,1.57093,1.57104,1.50,1.20
2013.11.01 12:37:41.352,1.57094,1.57106,1.50,1.88
2013.11.01 12:37:42.512,1.57093,1.57106,1.50,2.63
2013.11.01 12:37:43.332,1.57094,1.57106,1.50,3.38
2013.11.01 12:37:43.874,1.57094,1.57105,1.50,1.88
2013.11.01 12:37:44.722,1.57093,1.57105,1.50,1.88
2013.11.01 12:37:44.962,1.57094,1.57105,1.50,1.88
2013.11.01 12:37:45.345,1.57097,1.57104,1.50,1.20
2013.11.01 12:37:45.472,1.57098,1.57106,1.50,1.37
2013.11.01 12:37:45.592,1.57097,1.57107,1.50,1.37
2013.11.01 12:37:45.894,1.57097,1.57109,1.50,1.39
2013.11.01 12:37:46.072,1.57098,1.57109,1.50,1.39
2013.11.01 12:37:46.195,1.57098,1.57111,1.50,1.37
2013.11.01 12:37:46.254,1.57097,1.57111,1.50,2.03
2013.11.01 12:37:46.313,1.57098,1.57111,1.13,2.03
2013.11.01 12:37:46.492,1.571,1.57111,1.13,1.28
2013.11.01 12:37:46.875,1.57099,1.57112,1.50,1.58
2013.11.01 12:37:48.482,1.571,1.57111,1.50,1.20
2013.11.01 12:37:49.225,1.57099,1.57113,1.69,1.28
2013.11.01 12:37:50.782,1.57104,1.57115,1.13,3.57
2013.11.01 12:37:51.093,1.57101,1.57115,1.20,3.57
2013.11.01 12:37:51.451,1.57098,1.5711,1.88,1.20
2013.11.01 12:37:52.083,1.57098,1.57107,1.88,1.09
2013.11.01 12:37:52.322,1.57099,1.57108,1.13,1.17
2013.11.01 12:37:52.384,1.57099,1.57109,1.13,2.74
2013.11.01 12:37:52.933,1.57098,1.57109,1.88,1.28
2013.11.01 12:37:53.862,1.57097,1.57107,1.50,1.20
2013.11.01 12:37:53.982,1.57095,1.57106,1.13,1.13
2013.11.01 12:37:54.492,1.57096,1.57107,1.13,1.28
2013.11.01 12:37:54.941,1.57096,1.57107,1.88,1.88
2013.11.01 12:37:55.442,1.57096,1.57107,1.13,1.28
2013.11.01 12:38:01.552,1.57099,1.57107,1.13,1.58
2013.11.01 12:38:01.673,1.57095,1.57106,1.13,3.00
2013.11.01 12:38:01.732,1.57092,1.57106,1.50,3.75
2013.11.01 12:38:03.042,1.5709,1.57103,1.13,1.20
2013.11.01 12:38:05.613,1.5709,1.57102,1.13,1.28
2013.11.01 12:38:07.893,1.57089,1.57101,1.88,1.28
2013.11.01 12:38:25.962,1.57089,1.57102,2.25,1.65
2013.11.01 12:38:26.382,1.57091,1.57101,1.20,1.13
2013.11.01 12:38:26.526,1.57092,1.57102,1.13,1.28
2013.11.01 12:38:27.404,1.57091,1.57102,1.13,1.28
2013.11.01 12:38:27.762,1.5709,1.57099,1.13,1.50
2013.11.01 12:38:33.612,1.57087,1.57099,1.28,1.50
2013.11.01 12:38:40.102,1.57087,1.57099,1.28,1.88
2013.11.01 12:38:40.362,1.57087,1.57099,1.28,1.13
2013.11.01 12:38:46.162,1.57088,1.57099,1.13,1.95
