2013.11.22 13:32:27.027,1.63784,1.63798,1.28,1.58
2013.11.22 13:32:27.481,1.63779,1.63796,2.63,2.33
2013.11.22 13:32:27.785,1.63779,1.63789,1.65,1.13
2013.11.22 13:32:28.311,1.63776,1.63789,1.20,1.13
2013.11.22 13:32:30.421,1.63779,1.63793,1.88,1.28
2013.11.22 13:32:30.927,1.63779,1.63792,1.58,1.13
2013.11.22 13:32:31.230,1.63779,1.63793,2.33,1.50
2013.11.22 13:32:32.112,1.63779,1.6379,2.33,2.22
2013.11.22 13:32:32.213,1.63779,1.63787,1.50,1.01
2013.11.22 13:32:32.315,1.63772,1.63787,1.95,1.24
2013.11.22 13:32:32.433,1.63774,1.63784,1.20,1.13
2013.11.22 13:32:32.945,1.63778,1.63792,1.65,1.58
2013.11.22 13:32:33.198,1.63779,1.63793,2.33,1.65
2013.11.22 13:32:33.804,1.63779,1.63793,2.40,1.58
2013.11.22 13:32:34.318,1.63779,1.63791,1.65,1.13
2013.11.22 13:32:34.419,1.63781,1.63793,1.13,1.58
2013.11.22 13:32:34.737,1.63783,1.63795,1.58,1.13
2013.11.22 13:32:35.740,1.63784,1.63794,1.65,1.13
2013.11.22 13:32:36.057,1.63787,1.63799,1.13,1.24
2013.11.22 13:32:36.158,1.63791,1.63801,1.13,1.13
2013.11.22 13:32:36.244,1.63791,1.63802,1.13,1.20
2013.11.22 13:32:36.295,1.63792,1.63803,1.58,1.13
2013.11.22 13:32:37.007,1.63792,1.63803,1.58,1.13
2013.11.22 13:32:37.518,1.63792,1.63803,1.20,1.13
2013.11.22 13:32:38.236,1.63791,1.63801,1.20,1.13
2013.11.22 13:32:39.485,1.6379,1.63803,1.20,1.13
2013.11.22 13:32:39.587,1.63788,1.63803,1.58,1.69
2013.11.22 13:32:39.688,1.63789,1.63803,1.20,1.28
2013.11.22 13:32:39.891,1.63789,1.63803,2.25,1.84
2013.11.22 13:32:40.436,1.6379,1.638,1.20,1.13
2013.11.22 13:32:41.899,1.63794,1.63802,1.69,1.13
2013.11.22 13:32:41.949,1.63794,1.63802,2.07,1.13
2013.11.22 13:32:42.000,1.63799,1.63806,1.50,1.50
2013.11.22 13:32:42.203,1.63798,1.63806,1.65,1.13
2013.11.22 13:32:42.354,1.63797,1.63807,1.20,2.25
2013.11.22 13:32:42.557,1.63793,1.63804,1.20,1.32
2013.11.22 13:32:42.658,1.63793,1.63804,1.20,2.07
2013.11.22 13:32:43.856,1.63794,1.63802,1.65,1.13
2013.11.22 13:32:44.059,1.63797,1.63811,1.28,3.08
2013.11.22 13:32:44.110,1.63795,1.63811,1.58,2.70
2013.11.22 13:32:44.413,1.63792,1.63805,1.20,1.13
2013.11.22 13:32:44.940,1.63792,1.63805,1.20,1.13
2013.11.22 13:32:44.991,1.63791,1.63804,1.13,1.20
2013.11.22 13:32:45.093,1.63787,1.63797,1.20,1.65
2013.11.22 13:32:45.144,1.63787,1.63796,1.13,1.20
2013.11.22 13:32:45.346,1.63779,1.63794,1.88,1.50
2013.11.22 13:32:45.397,1.63779,1.63794,2.34,1.20
2013.11.22 13:32:47.160,1.63782,1.63798,1.20,1.20
2013.11.22 13:32:48.856,1.6378,1.63793,1.58,1.13
2013.11.22 13:32:49.414,1.63781,1.63794,1.20,1.13
2013.11.22 13:32:51.915,1.63783,1.63798,1.13,1.28
2013.11.22 13:32:52.016,1.63783,1.63798,1.13,1.28
2013.11.22 13:32:53.005,1.63782,1.63798,1.20,1.20
2013.11.22 13:32:53.462,1.63782,1.63794,1.20,1.13
2013.11.22 13:32:53.766,1.63778,1.63788,1.20,1.32
2013.11.22 13:32:53.817,1.63775,1.63787,1.28,1.69
2013.11.22 13:32:53.868,1.63775,1.63789,1.28,1.20
2013.11.22 13:32:53.919,1.63776,1.63789,1.28,1.20
2013.11.22 13:32:53.970,1.63777,1.6379,1.65,1.13
2013.11.22 13:32:54.021,1.63778,1.6379,1.20,1.13
2013.11.22 13:32:54.645,1.63779,1.63791,1.20,2.07
2013.11.22 13:32:55.872,1.63779,1.63791,2.70,1.13
2013.11.22 13:32:57.096,1.63779,1.63793,2.70,1.13
2013.11.22 13:32:57.249,1.63775,1.63784,1.36,1.32
2013.11.22 13:32:57.300,1.63774,1.63784,1.20,1.32
2013.11.22 13:32:57.401,1.63771,1.63781,2.11,1.13
2013.11.22 13:32:57.453,1.63772,1.63784,1.36,1.32
2013.11.22 13:32:58.136,1.6377,1.63784,1.20,1.32
2013.11.22 13:32:59.126,1.6377,1.6378,1.13,1.32
2013.11.22 13:32:59.439,1.63767,1.63776,1.65,1.13
2013.11.22 13:33:00.070,1.63766,1.6378,1.20,1.13
2013.11.22 13:33:01.078,1.63769,1.63781,1.20,1.13
2013.11.22 13:33:01.129,1.63769,1.63778,1.20,1.32
2013.11.22 13:33:01.231,1.63768,1.63781,1.65,1.50
2013.11.22 13:33:01.383,1.63769,1.63781,2.40,1.13
2013.11.22 13:33:01.436,1.63771,1.63785,1.13,1.02
2013.11.22 13:33:01.537,1.63773,1.63784,1.13,1.58
2013.11.22 13:33:01.638,1.63772,1.63786,1.95,1.32
2013.11.22 13:33:01.790,1.63772,1.63786,1.95,1.32
2013.11.22 13:33:03.197,1.6377,1.63778,1.35,1.13
2013.11.22 13:33:03.349,1.63766,1.63781,1.65,2.14
2013.11.22 13:33:03.450,1.63766,1.63781,1.65,1.39
2013.11.22 13:33:03.501,1.63767,1.63782,1.58,2.22
2013.11.22 13:33:03.602,1.63767,1.63783,2.40,2.03
2013.11.22 13:33:03.855,1.63766,1.63781,1.20,2.07
2013.11.22 13:33:04.555,1.63766,1.63781,1.20,2.44
2013.11.22 13:33:06.036,1.6377,1.63781,1.13,1.32
2013.11.22 13:33:06.619,1.6377,1.63781,1.13,1.32
2013.11.22 13:33:07.125,1.6377,1.63781,1.13,1.32
2013.11.22 13:33:07.429,1.6377,1.63785,1.95,1.32
2013.11.22 13:33:10.255,1.6377,1.63782,1.20,1.13
2013.11.22 13:33:10.909,1.63772,1.63782,1.28,1.13
2013.11.22 13:33:11.025,1.63772,1.63784,1.28,1.13
2013.11.22 13:33:11.278,1.63769,1.63782,1.95,1.58
2013.11.22 13:33:11.329,1.63769,1.63781,1.95,1.88
2013.11.22 13:33:11.790,1.63764,1.63779,2.40,1.39
2013.11.22 13:33:13.616,1.63769,1.63779,1.13,1.13
2013.11.22 13:33:13.717,1.63769,1.63779,1.20,1.32
2013.11.22 13:33:13.819,1.63766,1.63779,1.58,1.13
2013.11.22 13:33:13.921,1.63769,1.63783,1.20,1.65
2013.11.22 13:33:14.073,1.63769,1.63783,1.20,1.28
2013.11.22 13:33:14.175,1.63768,1.63781,1.58,1.88
2013.11.22 13:33:14.326,1.63769,1.63781,1.13,1.95
2013.11.22 13:33:14.378,1.63769,1.63781,1.95,1.13
2013.11.22 13:33:14.833,1.6377,1.63783,1.58,1.13
2013.11.22 13:33:15.381,1.63774,1.63786,1.13,1.13
2013.11.22 13:33:18.015,1.63771,1.63786,1.28,2.07
2013.11.22 13:33:18.066,1.6377,1.63784,1.95,1.13
2013.11.22 13:33:18.319,1.63767,1.6378,1.13,1.39
2013.11.22 13:33:18.420,1.63766,1.63781,1.28,2.70
2013.11.22 13:33:18.521,1.63769,1.63781,1.13,1.13
2013.11.22 13:33:20.585,1.63769,1.63785,2.33,1.39
2013.11.22 13:33:20.839,1.63774,1.63786,1.13,1.28
2013.11.22 13:33:21.942,1.63774,1.63786,1.13,1.28
2013.11.22 13:33:22.153,1.63774,1.63784,1.13,1.13
2013.11.22 13:33:22.562,1.63774,1.63783,1.28,1.13
2013.11.22 13:33:22.784,1.63774,1.63787,1.58,1.13
2013.11.22 13:33:25.631,1.63774,1.63788,1.58,1.13
2013.11.22 13:33:25.682,1.63776,1.63789,1.28,2.07
2013.11.22 13:33:26.208,1.63775,1.63789,1.58,1.32
2013.11.22 13:33:26.734,1.63775,1.63789,1.28,1.32
2013.11.22 13:33:28.892,1.63775,1.63786,2.03,1.32
2013.11.22 13:33:29.246,1.63771,1.63786,2.03,1.32
2013.11.22 13:33:29.779,1.6377,1.63784,2.70,1.13
2013.11.22 13:33:32.141,1.63771,1.63785,1.28,1.32
2013.11.22 13:33:32.513,1.63772,1.63784,1.20,1.13
2013.11.22 13:33:33.007,1.6377,1.63786,2.33,1.39
2013.11.22 13:33:33.541,1.63771,1.63786,1.28,2.14
2013.11.22 13:33:34.934,1.63772,1.63786,2.03,2.14
2013.11.22 13:33:35.087,1.63774,1.63786,1.13,2.07
2013.11.22 13:33:35.260,1.63777,1.6379,1.28,1.50
2013.11.22 13:33:35.464,1.63775,1.63791,1.28,2.40
2013.11.22 13:33:35.722,1.63774,1.63789,2.70,1.13
2013.11.22 13:33:36.141,1.63774,1.63788,3.45,1.13
2013.11.22 13:33:36.444,1.63775,1.63789,1.50,1.13
2013.11.22 13:33:36.495,1.63775,1.6379,1.88,1.13
2013.11.22 13:33:37.022,1.63775,1.6379,1.88,1.32
2013.11.22 13:33:37.123,1.63775,1.63786,1.28,1.32
2013.11.22 13:33:37.174,1.63775,1.63785,1.20,1.58
2013.11.22 13:33:37.275,1.63776,1.63786,1.13,1.47
2013.11.22 13:33:37.478,1.63774,1.63787,2.40,1.32
2013.11.22 13:33:37.680,1.63774,1.63787,2.03,1.13
2013.11.22 13:33:37.731,1.63774,1.63785,2.03,1.13
2013.11.22 13:33:37.832,1.63774,1.63787,2.78,1.13
2013.11.22 13:33:37.933,1.63775,1.63787,1.58,1.13
2013.11.22 13:33:38.237,1.63775,1.63787,1.28,1.13
2013.11.22 13:33:38.388,1.63775,1.63787,1.20,1.13
2013.11.22 13:33:38.693,1.63774,1.63787,2.40,1.13
2013.11.22 13:33:39.081,1.63774,1.63787,1.65,1.13
2013.11.22 13:33:39.992,1.63776,1.6379,1.13,2.03
2013.11.22 13:33:40.499,1.63777,1.63791,1.50,1.20
2013.11.22 13:33:40.980,1.63778,1.63788,1.50,1.20
2013.11.22 13:33:41.336,1.63774,1.63788,1.65,1.20
2013.11.22 13:33:41.442,1.63774,1.63788,1.95,1.13
2013.11.22 13:33:42.849,1.63777,1.63788,1.20,1.13
2013.11.22 13:33:43.002,1.63777,1.63793,2.70,3.08
2013.11.22 13:33:43.103,1.63777,1.63793,2.89,3.08
2013.11.22 13:33:43.407,1.63781,1.63793,1.13,1.65
2013.11.22 13:33:44.196,1.63783,1.63796,1.58,1.20
2013.11.22 13:33:44.297,1.63782,1.63798,1.95,1.33
2013.11.22 13:33:44.500,1.63782,1.63797,1.95,1.18
2013.11.22 13:33:45.135,1.63781,1.63796,2.03,1.25
2013.11.22 13:33:45.440,1.63781,1.63795,1.65,1.13
2013.11.22 13:33:45.491,1.63779,1.63794,1.13,2.63
2013.11.22 13:33:45.542,1.63779,1.63793,1.13,1.20
2013.11.22 13:33:45.593,1.63778,1.63793,1.20,2.03
2013.11.22 13:33:48.271,1.63778,1.63791,1.13,1.20
2013.11.22 13:33:49.228,1.63779,1.63791,1.13,1.20
2013.11.22 13:33:49.380,1.63779,1.63791,1.13,1.20
2013.11.22 13:33:49.481,1.63777,1.6379,1.88,1.13
2013.11.22 13:33:49.582,1.63779,1.63792,1.13,1.28
2013.11.22 13:33:49.886,1.63783,1.63792,1.65,1.13
2013.11.22 13:33:50.146,1.63781,1.63795,1.58,2.07
2013.11.22 13:33:50.394,1.63781,1.63795,1.58,2.07
2013.11.22 13:33:50.940,1.63782,1.63794,1.65,1.13
2013.11.22 13:33:51.404,1.63782,1.63794,1.65,1.13
2013.11.22 13:33:54.121,1.6378,1.63792,2.25,1.13
2013.11.22 13:33:54.484,1.63779,1.6379,2.63,1.13
2013.11.22 13:33:54.585,1.63779,1.6379,2.03,1.13
2013.11.22 13:33:56.210,1.63779,1.63792,2.03,1.32
2013.11.22 13:33:56.502,1.63779,1.63788,1.13,1.13
2013.11.22 13:33:57.125,1.63779,1.63787,1.13,1.13
2013.11.22 13:33:57.996,1.63779,1.6379,1.13,1.20
2013.11.22 13:33:58.502,1.63776,1.6379,2.33,1.69
2013.11.22 13:33:58.654,1.63774,1.63789,2.33,1.02
2013.11.22 13:33:59.179,1.63775,1.63789,1.20,1.69
2013.11.22 13:34:00.815,1.63777,1.6379,1.28,1.50
2013.11.22 13:34:00.916,1.63777,1.63787,2.40,1.13
2013.11.22 13:34:01.018,1.63777,1.63789,1.13,1.35
2013.11.22 13:34:01.069,1.63776,1.63788,1.13,1.02
2013.11.22 13:34:01.120,1.63777,1.6379,1.13,1.70
2013.11.22 13:34:01.424,1.63779,1.63794,1.65,1.20
2013.11.22 13:34:01.700,1.63779,1.63794,1.65,1.25
2013.11.22 13:34:02.388,1.6378,1.63794,1.50,1.13
2013.11.22 13:34:02.439,1.63781,1.63794,1.13,1.13
2013.11.22 13:34:02.963,1.63781,1.63794,1.13,1.28
2013.11.22 13:34:03.503,1.63781,1.63794,1.20,1.13
2013.11.22 13:34:03.846,1.63781,1.63794,1.20,1.13
2013.11.22 13:34:04.387,1.6378,1.63794,1.65,1.13
2013.11.22 13:34:04.605,1.63781,1.63794,1.20,1.13
2013.11.22 13:34:08.159,1.63779,1.63797,2.78,1.28
2013.11.22 13:34:09.089,1.63777,1.6379,1.13,1.28
2013.11.22 13:34:09.397,1.63777,1.6379,1.13,1.47
2013.11.22 13:34:11.228,1.63777,1.63787,1.50,1.77
2013.11.22 13:34:11.481,1.6377,1.63783,1.13,1.13
2013.11.22 13:34:12.467,1.63771,1.63784,1.13,1.88
2013.11.22 13:34:12.619,1.63774,1.63784,1.50,1.58
2013.11.22 13:34:13.024,1.63771,1.63784,1.66,1.20
2013.11.22 13:34:14.548,1.63771,1.63784,1.66,1.13
2013.11.22 13:34:17.206,1.63771,1.63784,2.11,1.13
2013.11.22 13:34:20.520,1.63777,1.63788,1.13,1.65
2013.11.22 13:34:20.571,1.63775,1.63787,1.13,1.28
2013.11.22 13:34:20.622,1.63777,1.63789,1.13,2.38
2013.11.22 13:34:20.723,1.63775,1.63788,2.07,2.33
2013.11.22 13:34:20.976,1.63774,1.63787,1.65,1.69
2013.11.22 13:34:21.077,1.6377,1.63786,1.65,1.65
2013.11.22 13:34:21.381,1.6377,1.63785,1.13,1.25
2013.11.22 13:34:21.737,1.6377,1.63786,1.28,1.70
2013.11.22 13:34:21.839,1.6377,1.63786,1.28,2.45
2013.11.22 13:34:22.214,1.6377,1.63786,1.58,2.38
2013.11.22 13:34:22.517,1.6377,1.63785,1.20,2.26
2013.11.22 13:34:22.719,1.63769,1.63783,1.65,1.02
2013.11.22 13:34:25.755,1.6377,1.63785,1.20,2.60
2013.11.22 13:34:27.010,1.63774,1.63786,1.13,1.63
2013.11.22 13:34:27.213,1.63774,1.63788,1.20,2.38
2013.11.22 13:34:27.897,1.63773,1.63787,1.28,1.44
2013.11.22 13:34:28.099,1.63774,1.63788,1.20,1.06
2013.11.22 13:34:28.403,1.63779,1.63793,1.20,1.70
2013.11.22 13:34:28.454,1.63779,1.6379,1.95,1.18
2013.11.22 13:34:28.555,1.63779,1.63793,1.95,1.28
2013.11.22 13:34:28.656,1.63777,1.63791,1.28,2.07
2013.11.22 13:34:28.707,1.63777,1.63789,1.28,1.13
2013.11.22 13:34:28.758,1.63777,1.63789,1.28,1.13
2013.11.22 13:34:28.809,1.63777,1.63789,1.28,1.13
2013.11.22 13:34:28.860,1.63778,1.63789,1.20,1.13
2013.11.22 13:34:29.163,1.63784,1.63793,1.65,1.13
2013.11.22 13:34:29.467,1.63788,1.638,1.50,1.28
2013.11.22 13:34:29.893,1.63787,1.63796,1.50,1.13
2013.11.22 13:34:29.994,1.63788,1.63797,1.50,1.13
2013.11.22 13:34:30.298,1.63786,1.63798,1.28,1.13
2013.11.22 13:34:30.660,1.63784,1.63797,1.65,1.13
2013.11.22 13:34:30.762,1.63786,1.638,1.13,1.65
2013.11.22 13:34:31.110,1.63783,1.63798,1.65,1.73
2013.11.22 13:34:32.248,1.6378,1.63795,2.22,1.20
2013.11.22 13:34:32.299,1.6378,1.63795,1.47,1.20
2013.11.22 13:34:32.406,1.63781,1.63798,1.28,2.33
2013.11.22 13:34:34.015,1.63783,1.63798,1.58,2.78
2013.11.22 13:34:34.066,1.63784,1.63798,1.02,1.20
2013.11.22 13:34:34.168,1.63786,1.638,1.20,1.28
2013.11.22 13:34:34.270,1.63783,1.63797,1.13,1.13
2013.11.22 13:34:34.574,1.63782,1.63794,1.20,1.13
2013.11.22 13:34:34.726,1.63782,1.63794,1.20,1.13
2013.11.22 13:34:34.946,1.63782,1.63794,1.20,1.13
2013.11.22 13:34:35.061,1.63782,1.63794,1.20,1.13
2013.11.22 13:34:35.695,1.63782,1.63795,1.20,1.13
2013.11.22 13:34:36.232,1.63782,1.63794,1.20,1.13
2013.11.22 13:34:36.835,1.63781,1.63794,1.09,1.13
2013.11.22 13:34:37.792,1.63784,1.63797,1.32,1.28
2013.11.22 13:34:37.894,1.63789,1.63802,1.58,1.20
2013.11.22 13:34:37.995,1.63789,1.63803,2.03,1.50
2013.11.22 13:34:38.097,1.63791,1.63804,1.20,1.13
2013.11.22 13:34:38.148,1.63791,1.63804,1.88,1.13
2013.11.22 13:34:38.452,1.63795,1.6381,2.40,2.70
2013.11.22 13:34:38.969,1.63797,1.6381,1.20,1.13
2013.11.22 13:34:40.079,1.63795,1.6381,2.70,1.13
2013.11.22 13:34:40.541,1.638,1.63814,1.50,1.13
2013.11.22 13:34:40.896,1.63799,1.63815,1.65,2.03
2013.11.22 13:34:40.998,1.638,1.63815,1.20,1.88
2013.11.22 13:34:41.201,1.63799,1.63815,1.65,2.97
2013.11.22 13:34:42.688,1.63799,1.63815,1.65,2.03
2013.11.22 13:34:44.225,1.63799,1.63815,1.65,2.03
2013.11.22 13:34:44.756,1.63797,1.63812,2.59,1.28
2013.11.22 13:34:45.519,1.63797,1.63812,2.59,1.28
2013.11.22 13:34:45.849,1.63801,1.63812,1.58,1.20
2013.11.22 13:34:46.053,1.63801,1.63812,1.02,1.13
2013.11.22 13:34:46.204,1.638,1.63812,1.20,1.13
2013.11.22 13:34:46.983,1.63799,1.63812,1.50,1.13
2013.11.22 13:34:48.271,1.63798,1.63815,1.20,1.20
2013.11.22 13:34:48.372,1.63798,1.63815,1.20,2.14
2013.11.22 13:34:48.474,1.63797,1.63813,2.03,2.03
2013.11.22 13:34:48.727,1.63797,1.63809,1.20,1.13
2013.11.22 13:34:49.050,1.63797,1.63809,1.28,1.13
2013.11.22 13:34:51.333,1.63799,1.6381,1.20,1.13
2013.11.22 13:34:51.787,1.63796,1.63809,2.33,1.13
2013.11.22 13:34:52.143,1.63796,1.63806,1.28,1.13
2013.11.22 13:34:52.552,1.63793,1.63807,1.20,1.77
2013.11.22 13:34:52.755,1.63798,1.63812,1.69,1.28
2013.11.22 13:34:52.856,1.638,1.63815,2.52,1.13
2013.11.22 13:34:53.059,1.63803,1.63816,1.20,1.88
2013.11.22 13:34:53.363,1.63801,1.63816,1.50,2.68
2013.11.22 13:34:53.414,1.63801,1.63816,1.20,2.68
2013.11.22 13:34:54.203,1.63801,1.63811,1.13,1.50
2013.11.22 13:34:54.254,1.63797,1.63811,1.20,2.25
2013.11.22 13:34:54.356,1.63798,1.63811,1.50,1.65
2013.11.22 13:34:54.508,1.63796,1.6381,1.09,1.20
2013.11.22 13:34:54.712,1.63798,1.63812,1.65,1.20
2013.11.22 13:34:54.813,1.63798,1.63813,1.95,1.50
2013.11.22 13:34:55.160,1.63801,1.63813,1.39,1.50
2013.11.22 13:34:56.001,1.63802,1.63813,1.58,1.13
2013.11.22 13:34:56.153,1.63808,1.63818,1.13,1.20
2013.11.22 13:34:56.306,1.63806,1.63818,1.13,1.20
2013.11.22 13:34:56.408,1.63809,1.63821,1.13,1.58
2013.11.22 13:34:56.459,1.63809,1.63821,1.58,1.13
2013.11.22 13:34:56.510,1.63809,1.63821,1.39,1.13
2013.11.22 13:34:56.561,1.63809,1.63821,1.47,1.13
2013.11.22 13:34:57.083,1.63809,1.63821,1.47,1.13
2013.11.22 13:34:57.387,1.63811,1.63821,1.02,1.13
2013.11.22 13:34:57.795,1.63812,1.63823,1.32,1.18
2013.11.22 13:34:58.403,1.63809,1.63823,1.28,1.18
2013.11.22 13:34:58.951,1.63809,1.63825,1.28,1.33
2013.11.22 13:34:59.052,1.63809,1.63825,1.58,1.25
2013.11.22 13:35:02.142,1.63809,1.63822,2.63,1.13
2013.11.22 13:35:02.369,1.63809,1.63824,2.78,1.28
2013.11.22 13:35:02.774,1.63807,1.63821,1.65,1.95
2013.11.22 13:35:03.294,1.63806,1.63819,1.65,1.50
2013.11.22 13:35:03.607,1.63804,1.63816,1.28,1.13
2013.11.22 13:35:03.944,1.63805,1.63818,1.28,1.50
2013.11.22 13:35:04.149,1.63809,1.63821,1.13,1.58
2013.11.22 13:35:04.655,1.63806,1.6382,1.28,1.88
2013.11.22 13:35:05.238,1.63804,1.63818,2.25,1.50
2013.11.22 13:35:05.720,1.63809,1.63817,1.13,1.50
2013.11.22 13:35:06.024,1.63797,1.63809,1.65,1.13
2013.11.22 13:35:06.075,1.63797,1.63809,1.95,2.07
2013.11.22 13:35:06.177,1.63794,1.63807,1.28,1.50
2013.11.22 13:35:06.708,1.63792,1.63806,1.13,3.08
2013.11.22 13:35:06.759,1.6379,1.63806,2.40,3.15
2013.11.22 13:35:07.023,1.63798,1.63806,1.13,2.40
2013.11.22 13:35:07.125,1.63794,1.63808,1.47,1.58
2013.11.22 13:35:07.176,1.63794,1.63808,1.13,1.20
2013.11.22 13:35:08.362,1.63789,1.63803,1.58,1.13
2013.11.22 13:35:08.809,1.63794,1.63806,1.50,1.58
2013.11.22 13:35:09.316,1.63792,1.63807,1.02,1.65
2013.11.22 13:35:09.470,1.63792,1.63806,1.02,1.28
2013.11.22 13:35:09.578,1.63796,1.63806,1.50,1.13
2013.11.22 13:35:09.730,1.63794,1.63807,1.77,1.13
2013.11.22 13:35:09.831,1.63794,1.63809,2.52,1.28
2013.11.22 13:35:09.882,1.63794,1.63809,1.95,1.28
2013.11.22 13:35:15.043,1.63794,1.63811,1.20,1.58
2013.11.22 13:35:15.347,1.6379,1.63805,1.88,1.13
2013.11.22 13:35:15.448,1.63792,1.63806,2.33,1.13
2013.11.22 13:35:15.957,1.63793,1.63806,1.20,1.20
2013.11.22 13:35:18.097,1.63793,1.63807,1.20,2.03
2013.11.22 13:35:18.828,1.63798,1.63807,1.39,1.50
2013.11.22 13:35:19.131,1.63799,1.63813,2.29,1.88
2013.11.22 13:35:19.346,1.63799,1.63813,2.29,1.88
2013.11.22 13:35:19.448,1.63802,1.63813,1.43,1.88
2013.11.22 13:35:19.600,1.63804,1.63819,1.65,2.25
2013.11.22 13:35:20.243,1.63806,1.63819,1.35,1.88
2013.11.22 13:35:20.295,1.63809,1.6382,1.32,1.20
2013.11.22 13:35:20.346,1.6381,1.6382,1.50,1.20
2013.11.22 13:35:20.599,1.6381,1.63821,1.09,1.13
2013.11.22 13:35:20.954,1.6381,1.63823,1.39,1.50
2013.11.22 13:35:21.258,1.63814,1.63826,1.02,1.13
2013.11.22 13:35:21.309,1.6381,1.63825,2.22,1.13
2013.11.22 13:35:21.601,1.6381,1.63825,2.22,1.13
2013.11.22 13:35:21.754,1.63814,1.63828,1.02,1.28
2013.11.22 13:35:21.805,1.63814,1.63828,1.02,1.28
2013.11.22 13:35:21.906,1.63814,1.63829,1.77,2.78
2013.11.22 13:35:22.059,1.63814,1.63828,1.77,1.28
2013.11.22 13:35:22.211,1.63814,1.63826,1.32,1.20
2013.11.22 13:35:22.312,1.63809,1.63826,2.03,2.03
2013.11.22 13:35:22.515,1.63809,1.63827,1.65,1.20
2013.11.22 13:35:22.833,1.63809,1.63826,1.58,2.41
2013.11.22 13:35:22.884,1.63809,1.63825,1.58,1.02
2013.11.22 13:35:23.162,1.63806,1.63825,1.20,1.77
2013.11.22 13:35:23.685,1.63806,1.63825,1.20,2.14
2013.11.22 13:35:24.333,1.63806,1.63824,1.20,2.03
2013.11.22 13:35:24.485,1.63804,1.63819,2.63,1.13
2013.11.22 13:35:24.723,1.63804,1.63819,2.33,1.13
2013.11.22 13:35:26.199,1.63804,1.63819,1.95,1.13
2013.11.22 13:35:26.251,1.63804,1.63819,1.95,1.13
2013.11.22 13:35:28.080,1.63808,1.63823,1.65,2.78
2013.11.22 13:35:28.645,1.63805,1.63821,1.95,1.39
2013.11.22 13:35:28.746,1.63804,1.63818,1.28,1.20
2013.11.22 13:35:29.273,1.63804,1.63819,1.28,2.78
2013.11.22 13:35:29.577,1.63804,1.63817,1.28,1.50
2013.11.22 13:35:29.882,1.63799,1.63809,1.88,1.13
2013.11.22 13:35:30.136,1.63792,1.63801,1.13,1.32
2013.11.22 13:35:30.187,1.63792,1.63801,1.13,1.39
2013.11.22 13:35:30.390,1.63788,1.63801,1.58,1.39
2013.11.22 13:35:30.930,1.63785,1.63799,1.20,1.13
2013.11.22 13:35:31.313,1.63785,1.638,1.95,1.13
2013.11.22 13:35:33.545,1.63787,1.638,1.65,1.13
2013.11.22 13:35:35.129,1.63787,1.638,1.58,1.13
2013.11.22 13:35:35.231,1.63784,1.63798,1.95,1.13
2013.11.22 13:35:35.536,1.63786,1.63801,1.95,1.28
2013.11.22 13:35:35.688,1.63788,1.63801,1.20,1.20
2013.11.22 13:35:35.957,1.63786,1.63801,2.40,1.20
2013.11.22 13:35:36.008,1.63791,1.63802,1.32,1.20
2013.11.22 13:35:36.060,1.63792,1.63802,1.69,1.20
2013.11.22 13:35:36.143,1.63793,1.63803,1.50,1.20
2013.11.22 13:35:36.449,1.63796,1.63808,1.02,1.95
2013.11.22 13:35:36.550,1.63797,1.63808,1.02,1.13
2013.11.22 13:35:36.703,1.63799,1.63808,1.13,1.50
2013.11.22 13:35:36.855,1.63797,1.63808,1.13,1.13
2013.11.22 13:35:36.958,1.63792,1.63805,1.20,1.13
2013.11.22 13:35:37.426,1.63792,1.63807,1.50,1.28
2013.11.22 13:35:38.872,1.63792,1.63807,1.65,1.28
2013.11.22 13:35:39.076,1.63791,1.63807,1.65,1.28
2013.11.22 13:35:40.046,1.63789,1.63805,2.22,1.28
2013.11.22 13:35:40.888,1.63789,1.63801,1.20,1.13
2013.11.22 13:35:40.940,1.63789,1.63801,1.13,1.20
2013.11.22 13:35:46.222,1.63789,1.63801,1.13,1.20
2013.11.22 13:35:46.432,1.63787,1.63801,1.58,1.20
2013.11.22 13:35:47.819,1.63784,1.63799,1.88,1.39
2013.11.22 13:35:47.870,1.63784,1.63796,1.88,1.13
2013.11.22 13:35:48.024,1.63783,1.63793,1.28,1.13
2013.11.22 13:35:48.955,1.63783,1.63796,1.28,1.50
2013.11.22 13:35:50.168,1.63786,1.63794,1.13,1.13
2013.11.22 13:35:50.727,1.63789,1.63795,1.13,1.13
2013.11.22 13:35:50.992,1.63783,1.63794,1.09,1.13
2013.11.22 13:35:53.177,1.63783,1.63798,1.09,1.65
2013.11.22 13:35:53.787,1.63783,1.63793,1.09,1.13
2013.11.22 13:35:55.865,1.63787,1.63795,1.13,1.58
2013.11.22 13:35:56.169,1.6378,1.63793,1.20,1.95
2013.11.22 13:35:56.717,1.63779,1.63789,1.50,1.13
2013.11.22 13:35:58.460,1.63781,1.63791,1.58,1.13
2013.11.22 13:35:59.021,1.63783,1.63791,1.13,1.13
2013.11.22 13:36:01.898,1.63779,1.6379,1.50,1.13
2013.11.22 13:36:02.050,1.63775,1.63787,1.28,1.50
2013.11.22 13:36:02.354,1.63779,1.63787,1.13,1.13
2013.11.22 13:36:02.405,1.63776,1.63786,1.20,1.13
2013.11.22 13:36:02.557,1.63775,1.63786,1.58,1.13
2013.11.22 13:36:03.063,1.63773,1.63785,1.13,2.33
