2013.11.22 14:41:00.237,1.6365,1.63661,1.13,1.13
2013.11.22 14:41:00.339,1.63651,1.63665,1.13,1.02
2013.11.22 14:41:00.440,1.63651,1.63662,1.13,1.20
2013.11.22 14:41:00.594,1.63651,1.63663,1.20,1.32
2013.11.22 14:41:00.696,1.63651,1.63662,1.20,1.69
2013.11.22 14:41:00.798,1.63651,1.63662,1.20,1.50
2013.11.22 14:41:01.306,1.63652,1.63662,1.20,1.13
2013.11.22 14:41:01.357,1.63652,1.63662,1.13,1.28
2013.11.22 14:41:01.479,1.63652,1.63662,1.13,1.20
2013.11.22 14:41:01.530,1.63652,1.63663,1.13,1.28
2013.11.22 14:41:02.079,1.63653,1.63663,1.20,1.88
2013.11.22 14:41:02.288,1.63653,1.63666,1.20,1.58
2013.11.22 14:41:02.879,1.63652,1.63663,1.95,1.13
2013.11.22 14:41:02.930,1.63653,1.63663,1.28,1.13
2013.11.22 14:41:03.557,1.63653,1.63665,1.13,1.58
2013.11.22 14:41:03.608,1.63653,1.63666,1.13,2.40
2013.11.22 14:41:04.226,1.63653,1.63665,1.20,1.13
2013.11.22 14:41:04.783,1.63653,1.63665,1.20,1.50
2013.11.22 14:41:05.044,1.63655,1.63665,1.28,1.13
2013.11.22 14:41:06.784,1.63655,1.63666,1.28,1.13
2013.11.22 14:41:07.239,1.63654,1.63667,1.28,1.50
2013.11.22 14:41:07.341,1.63652,1.63667,1.88,1.13
2013.11.22 14:41:07.847,1.63652,1.63667,1.13,2.70
2013.11.22 14:41:08.100,1.63655,1.63669,1.47,1.32
2013.11.22 14:41:08.505,1.63658,1.6367,1.13,1.39
2013.11.22 14:41:08.606,1.63656,1.63667,1.65,1.13
2013.11.22 14:41:09.127,1.63658,1.6367,1.13,2.48
2013.11.22 14:41:09.631,1.63658,1.6367,1.20,2.40
2013.11.22 14:41:09.786,1.63659,1.6367,1.13,1.54
2013.11.22 14:41:09.938,1.6366,1.63671,1.50,1.50
2013.11.22 14:41:10.572,1.63659,1.63671,2.33,1.13
2013.11.22 14:41:10.623,1.63659,1.63671,1.88,1.13
2013.11.22 14:41:11.188,1.6366,1.63674,1.65,2.25
2013.11.22 14:41:11.543,1.63662,1.63674,1.13,1.58
2013.11.22 14:41:11.796,1.63662,1.63675,1.13,2.03
2013.11.22 14:41:11.999,1.63665,1.63676,1.13,2.03
2013.11.22 14:41:12.253,1.63666,1.63677,1.58,2.07
2013.11.22 14:41:12.455,1.63669,1.63681,1.95,1.88
2013.11.22 14:41:12.810,1.63672,1.63683,1.13,1.88
2013.11.22 14:41:13.266,1.63672,1.63684,1.13,1.20
2013.11.22 14:41:13.478,1.63671,1.63683,1.20,1.13
2013.11.22 14:41:13.681,1.63669,1.63683,2.63,1.28
2013.11.22 14:41:13.985,1.63671,1.63681,1.20,1.13
2013.11.22 14:41:14.290,1.63668,1.6368,1.13,1.47
2013.11.22 14:41:14.594,1.63668,1.63676,1.13,1.32
2013.11.22 14:41:14.797,1.63664,1.63676,1.65,2.44
2013.11.22 14:41:14.848,1.63664,1.63676,1.65,1.88
2013.11.22 14:41:15.247,1.63664,1.63678,2.40,1.20
2013.11.22 14:41:15.707,1.63664,1.63678,1.65,1.95
2013.11.22 14:41:16.030,1.63664,1.63677,1.20,1.20
2013.11.22 14:41:16.132,1.63664,1.63679,2.70,2.40
2013.11.22 14:41:16.384,1.63665,1.63679,1.13,2.52
2013.11.22 14:41:16.469,1.63665,1.63679,1.20,1.65
2013.11.22 14:41:16.621,1.63668,1.63681,1.20,2.79
2013.11.22 14:41:16.672,1.63668,1.63681,1.13,3.09
2013.11.22 14:41:16.723,1.63668,1.63679,1.13,1.28
2013.11.22 14:41:16.824,1.63669,1.63681,1.13,1.20
2013.11.22 14:41:16.926,1.63668,1.63679,1.20,1.13
2013.11.22 14:41:17.432,1.63667,1.6368,1.20,1.13
2013.11.22 14:41:18.007,1.63667,1.63679,1.20,1.13
2013.11.22 14:41:18.526,1.63667,1.63679,1.20,1.13
2013.11.22 14:41:18.829,1.63667,1.63679,2.52,1.13
2013.11.22 14:41:19.198,1.6367,1.63682,1.95,1.50
2013.11.22 14:41:19.300,1.6367,1.63682,2.03,1.13
2013.11.22 14:41:19.821,1.6367,1.63682,1.28,1.13
2013.11.22 14:41:20.569,1.6367,1.63682,2.03,1.69
2013.11.22 14:41:22.881,1.63669,1.63681,2.33,1.13
2013.11.22 14:41:24.246,1.63671,1.63681,1.20,1.13
2013.11.22 14:41:24.587,1.63671,1.63683,1.13,1.58
2013.11.22 14:41:24.983,1.63674,1.63683,1.13,1.20
2013.11.22 14:41:25.193,1.63671,1.63683,1.13,2.33
2013.11.22 14:41:25.345,1.63668,1.63681,2.78,1.32
2013.11.22 14:41:26.235,1.63671,1.63684,1.13,1.65
2013.11.22 14:41:26.831,1.63672,1.63684,1.13,1.65
2013.11.22 14:41:30.502,1.63668,1.6368,1.28,1.50
2013.11.22 14:41:30.604,1.63669,1.63683,1.88,1.65
2013.11.22 14:41:30.706,1.63669,1.63681,1.88,1.20
2013.11.22 14:41:31.162,1.63668,1.63678,1.20,1.50
2013.11.22 14:41:31.264,1.63669,1.63679,1.13,1.13
2013.11.22 14:41:31.365,1.63669,1.63679,1.13,1.88
2013.11.22 14:41:31.518,1.63664,1.63676,1.50,1.39
2013.11.22 14:41:31.671,1.63663,1.63675,1.13,1.88
2013.11.22 14:41:31.721,1.6366,1.63671,1.13,1.50
2013.11.22 14:41:32.076,1.6366,1.63673,1.50,1.65
2013.11.22 14:41:32.269,1.63661,1.63676,1.50,1.95
2013.11.22 14:41:32.320,1.63664,1.63675,1.13,1.65
2013.11.22 14:41:32.624,1.63663,1.63675,1.13,1.65
2013.11.22 14:41:32.687,1.63662,1.63675,1.50,1.65
2013.11.22 14:41:32.942,1.63663,1.63676,1.50,1.58
2013.11.22 14:41:36.975,1.63664,1.63677,1.13,1.20
2013.11.22 14:41:37.551,1.63665,1.63676,1.58,2.07
2013.11.22 14:41:37.653,1.63665,1.63676,1.20,2.07
2013.11.22 14:41:37.809,1.63661,1.63676,2.63,2.82
2013.11.22 14:41:37.860,1.63661,1.63674,1.88,1.13
2013.11.22 14:41:37.961,1.63661,1.63674,1.58,1.13
2013.11.22 14:41:38.498,1.6366,1.63674,1.50,2.25
2013.11.22 14:41:38.756,1.63661,1.63674,1.20,2.25
2013.11.22 14:41:39.110,1.63664,1.63673,1.20,1.13
2013.11.22 14:41:39.262,1.63661,1.63673,1.65,1.13
2013.11.22 14:41:39.616,1.63659,1.63672,2.03,1.69
2013.11.22 14:41:39.819,1.63657,1.63671,1.95,1.47
2013.11.22 14:41:40.725,1.63658,1.63671,1.20,1.32
2013.11.22 14:41:41.028,1.63659,1.63674,1.58,2.07
2013.11.22 14:41:41.129,1.63659,1.63674,1.58,2.07
2013.11.22 14:41:41.179,1.63663,1.63676,1.50,1.39
2013.11.22 14:41:41.685,1.63663,1.63678,1.65,1.77
2013.11.22 14:41:41.989,1.63667,1.63679,1.13,1.99
2013.11.22 14:41:42.292,1.63667,1.63683,2.63,1.50
2013.11.22 14:41:42.343,1.63667,1.63682,2.63,1.50
2013.11.22 14:41:42.496,1.63668,1.63686,1.20,1.24
2013.11.22 14:41:42.951,1.63668,1.63685,1.20,1.65
2013.11.22 14:41:43.388,1.63668,1.63682,1.20,1.13
2013.11.22 14:41:43.696,1.63669,1.63682,1.50,1.13
2013.11.22 14:41:43.785,1.63666,1.63682,2.33,1.20
2013.11.22 14:41:44.607,1.63667,1.63681,1.28,1.13
2013.11.22 14:41:44.659,1.63666,1.63681,2.33,1.50
2013.11.22 14:41:45.281,1.63666,1.63681,1.28,1.65
2013.11.22 14:41:45.864,1.63666,1.63681,1.28,1.65
2013.11.22 14:41:45.915,1.63666,1.63681,1.28,1.65
2013.11.22 14:41:46.269,1.63665,1.63681,1.20,1.95
2013.11.22 14:41:46.722,1.63663,1.63676,2.40,1.13
2013.11.22 14:41:47.551,1.63664,1.63681,1.65,1.95
2013.11.22 14:41:47.755,1.63664,1.63675,1.50,1.95
2013.11.22 14:41:48.109,1.63663,1.63674,1.13,1.20
2013.11.22 14:41:48.160,1.63663,1.63676,1.20,1.17
2013.11.22 14:41:48.211,1.63668,1.63676,1.88,1.17
2013.11.22 14:41:48.515,1.63667,1.63679,1.65,1.13
2013.11.22 14:41:48.566,1.63667,1.63679,1.58,1.20
2013.11.22 14:41:48.870,1.63665,1.6368,1.20,1.09
2013.11.22 14:41:48.971,1.63665,1.63679,1.20,1.28
2013.11.22 14:41:49.420,1.63669,1.63679,1.50,1.28
2013.11.22 14:41:49.673,1.63662,1.63675,1.58,1.47
2013.11.22 14:41:49.825,1.63662,1.63676,1.58,1.50
2013.11.22 14:41:50.114,1.63665,1.6368,2.78,1.20
2013.11.22 14:41:50.167,1.63666,1.6368,1.13,1.13
2013.11.22 14:41:50.421,1.63669,1.63683,1.58,3.68
2013.11.22 14:41:50.623,1.63665,1.63677,1.50,1.20
2013.11.22 14:41:50.928,1.63666,1.63681,1.58,1.28
2013.11.22 14:41:50.979,1.63665,1.63679,1.95,1.20
2013.11.22 14:41:51.232,1.63664,1.6368,1.95,1.95
2013.11.22 14:41:51.490,1.63662,1.63675,1.84,1.13
2013.11.22 14:41:51.743,1.63663,1.63676,1.65,1.50
2013.11.22 14:41:51.978,1.63663,1.63676,1.65,1.50
2013.11.22 14:41:52.735,1.63663,1.63676,1.65,1.50
2013.11.22 14:41:53.475,1.63666,1.63681,1.95,3.45
2013.11.22 14:41:53.527,1.63667,1.63681,1.20,2.40
2013.11.22 14:41:53.832,1.63671,1.63682,1.13,1.13
2013.11.22 14:41:54.339,1.6367,1.63682,1.50,1.58
2013.11.22 14:41:54.390,1.63668,1.63682,1.65,2.70
2013.11.22 14:41:54.492,1.63666,1.6368,1.95,1.50
2013.11.22 14:41:54.593,1.63665,1.6368,1.65,1.65
2013.11.22 14:41:55.189,1.63664,1.63677,2.33,1.58
2013.11.22 14:41:55.751,1.63665,1.63677,1.50,1.58
2013.11.22 14:41:55.853,1.63665,1.63677,1.58,1.58
2013.11.22 14:41:55.904,1.6367,1.6368,1.13,1.80
2013.11.22 14:41:55.956,1.6367,1.6368,1.13,1.50
2013.11.22 14:41:56.491,1.63672,1.63682,1.20,1.20
2013.11.22 14:41:56.592,1.63674,1.63686,1.50,1.20
2013.11.22 14:41:57.129,1.63674,1.63686,1.88,1.20
2013.11.22 14:41:57.180,1.63676,1.63686,1.20,1.13
2013.11.22 14:41:57.434,1.63679,1.63689,1.58,1.50
2013.11.22 14:41:58.094,1.63678,1.63691,1.28,1.50
2013.11.22 14:41:58.796,1.63679,1.63691,1.58,1.50
2013.11.22 14:41:59.056,1.63681,1.63696,1.50,2.03
2013.11.22 14:41:59.107,1.63681,1.63696,1.50,2.03
2013.11.22 14:41:59.461,1.63679,1.63696,3.08,2.33
2013.11.22 14:42:00.132,1.63679,1.63696,2.78,2.40
2013.11.22 14:42:00.289,1.63681,1.63696,1.58,2.03
2013.11.22 14:42:00.755,1.63679,1.63693,1.95,1.28
2013.11.22 14:42:00.806,1.63679,1.63693,1.95,1.28
2013.11.22 14:42:00.958,1.63679,1.63696,2.70,3.38
2013.11.22 14:42:01.211,1.63679,1.63694,1.95,1.28
2013.11.22 14:42:01.414,1.63679,1.63694,1.95,1.28
2013.11.22 14:42:01.735,1.63679,1.63693,1.95,1.28
2013.11.22 14:42:02.204,1.63678,1.63692,1.13,1.65
2013.11.22 14:42:02.852,1.63677,1.63692,1.20,1.65
2013.11.22 14:42:03.181,1.63678,1.63693,1.13,1.39
2013.11.22 14:42:03.716,1.63678,1.63688,1.13,1.50
2013.11.22 14:42:04.717,1.63676,1.63691,1.20,1.50
2013.11.22 14:42:04.819,1.63675,1.6369,2.25,1.20
2013.11.22 14:42:04.871,1.63675,1.6369,1.20,1.65
2013.11.22 14:42:04.973,1.63674,1.63688,2.40,1.20
2013.11.22 14:42:05.024,1.63675,1.63688,1.58,1.13
2013.11.22 14:42:05.075,1.63677,1.63692,2.40,1.28
2013.11.22 14:42:06.175,1.63675,1.63691,1.58,1.58
2013.11.22 14:42:06.770,1.63675,1.63688,1.13,1.65
2013.11.22 14:42:07.244,1.63675,1.63688,1.13,1.65
2013.11.22 14:42:07.573,1.63675,1.63688,1.13,1.65
2013.11.22 14:42:08.106,1.63681,1.63689,1.13,1.09
2013.11.22 14:42:08.461,1.63678,1.63691,1.50,2.93
2013.11.22 14:42:08.562,1.63674,1.63688,1.65,1.50
2013.11.22 14:42:08.663,1.63674,1.63689,1.65,1.69
2013.11.22 14:42:08.816,1.63674,1.63688,2.03,2.44
2013.11.22 14:42:09.018,1.63677,1.63687,1.50,1.02
2013.11.22 14:42:09.785,1.63677,1.63688,1.50,1.65
2013.11.22 14:42:10.565,1.63677,1.63689,1.50,1.65
2013.11.22 14:42:10.666,1.63677,1.63689,1.50,1.65
2013.11.22 14:42:11.321,1.63677,1.6369,1.50,1.20
2013.11.22 14:42:12.094,1.63677,1.6369,1.50,1.20
2013.11.22 14:42:13.219,1.63677,1.6369,1.50,1.20
2013.11.22 14:42:13.744,1.63677,1.6369,1.50,1.20
2013.11.22 14:42:14.215,1.63681,1.63693,1.50,1.20
2013.11.22 14:42:14.598,1.63681,1.63693,1.50,1.20
2013.11.22 14:42:14.974,1.63681,1.63693,1.88,1.20
2013.11.22 14:42:15.555,1.63681,1.63693,1.88,1.20
2013.11.22 14:42:15.707,1.63681,1.63689,1.88,1.28
2013.11.22 14:42:16.065,1.63675,1.63689,1.88,1.20
2013.11.22 14:42:18.936,1.63675,1.63688,1.13,1.58
2013.11.22 14:42:22.564,1.63676,1.63689,1.50,1.20
2013.11.22 14:42:23.466,1.63677,1.6369,1.13,1.65
2013.11.22 14:42:23.994,1.63678,1.63691,2.25,1.20
2013.11.22 14:42:24.146,1.63679,1.63692,1.88,2.14
2013.11.22 14:42:24.449,1.63679,1.6369,1.50,1.58
2013.11.22 14:42:24.979,1.63677,1.6369,1.95,1.58
2013.11.22 14:42:25.455,1.63678,1.6369,1.95,1.13
2013.11.22 14:42:26.809,1.6368,1.63692,1.88,1.88
2013.11.22 14:42:26.860,1.63681,1.63692,1.58,1.50
2013.11.22 14:42:26.911,1.63681,1.63695,4.50,1.88
2013.11.22 14:42:26.962,1.63684,1.63696,1.50,1.50
2013.11.22 14:42:27.164,1.63687,1.63698,1.28,1.13
2013.11.22 14:42:27.673,1.63686,1.63699,2.03,1.50
2013.11.22 14:42:28.180,1.63686,1.63699,1.20,1.50
2013.11.22 14:42:29.132,1.63688,1.63699,1.13,1.50
2013.11.22 14:42:29.234,1.63689,1.637,1.13,1.13
2013.11.22 14:42:29.433,1.63696,1.63708,1.50,3.53
2013.11.22 14:42:29.588,1.63696,1.63707,1.50,1.50
2013.11.22 14:42:29.813,1.63696,1.6371,2.25,1.65
2013.11.22 14:42:30.016,1.63696,1.63708,2.25,1.20
2013.11.22 14:42:30.582,1.63696,1.63709,1.13,3.00
2013.11.22 14:42:31.292,1.63696,1.63706,1.50,1.28
2013.11.22 14:42:31.596,1.63691,1.63697,1.65,1.13
2013.11.22 14:42:32.102,1.63691,1.637,1.13,1.47
2013.11.22 14:42:32.624,1.63692,1.63701,1.13,1.58
2013.11.22 14:42:32.725,1.63692,1.63703,1.13,2.14
2013.11.22 14:42:32.827,1.63692,1.63703,2.25,1.20
2013.11.22 14:42:33.360,1.63694,1.63706,1.50,2.40
2013.11.22 14:42:33.462,1.63695,1.63706,1.20,1.20
2013.11.22 14:42:33.614,1.63696,1.63706,1.88,1.13
2013.11.22 14:42:34.018,1.63698,1.63711,1.20,1.95
2013.11.22 14:42:34.221,1.637,1.63711,2.03,1.13
2013.11.22 14:42:34.271,1.637,1.63711,1.13,1.88
2013.11.22 14:42:34.322,1.63697,1.63708,1.28,1.50
2013.11.22 14:42:34.625,1.63694,1.63707,1.88,2.40
2013.11.22 14:42:34.727,1.63694,1.63707,1.13,1.65
2013.11.22 14:42:34.829,1.63694,1.63708,2.03,1.13
2013.11.22 14:42:35.202,1.63699,1.6371,1.50,2.14
2013.11.22 14:42:35.456,1.637,1.63712,1.28,1.13
2013.11.22 14:42:35.507,1.637,1.63711,1.28,1.88
2013.11.22 14:42:36.013,1.637,1.6371,1.13,1.13
2013.11.22 14:42:36.540,1.63696,1.63708,1.39,2.33
2013.11.22 14:42:36.642,1.63694,1.63708,1.65,3.08
2013.11.22 14:42:36.845,1.63694,1.63705,1.13,1.50
2013.11.22 14:42:37.357,1.63694,1.63706,1.13,1.28
2013.11.22 14:42:37.906,1.63694,1.63702,1.13,1.13
2013.11.22 14:42:38.387,1.6369,1.63702,2.03,1.13
2013.11.22 14:42:38.489,1.6369,1.63701,2.03,1.13
2013.11.22 14:42:39.029,1.6369,1.63701,1.88,1.13
2013.11.22 14:42:39.707,1.6369,1.63704,2.40,1.88
2013.11.22 14:42:40.660,1.63692,1.63703,1.20,1.50
2013.11.22 14:42:41.195,1.63692,1.63704,1.28,1.69
2013.11.22 14:42:41.666,1.63692,1.63706,2.03,1.58
2013.11.22 14:42:41.716,1.63692,1.63706,1.65,1.58
2013.11.22 14:42:42.120,1.63696,1.6371,1.20,2.40
2013.11.22 14:42:42.272,1.63698,1.63711,1.20,1.95
2013.11.22 14:42:42.626,1.63702,1.63711,1.20,1.50
2013.11.22 14:42:42.930,1.63702,1.63712,1.65,1.13
2013.11.22 14:42:43.258,1.63696,1.63705,1.20,1.50
2013.11.22 14:42:43.359,1.63692,1.63704,2.14,1.50
2013.11.22 14:42:43.612,1.6369,1.63703,1.65,1.50
2013.11.22 14:42:44.556,1.63688,1.63699,1.65,1.88
2013.11.22 14:42:44.607,1.63686,1.63699,1.58,2.07
2013.11.22 14:42:44.809,1.63685,1.63696,2.63,1.32
2013.11.22 14:42:45.019,1.63687,1.63696,1.20,1.13
2013.11.22 14:42:46.648,1.63693,1.63704,1.13,1.13
2013.11.22 14:42:46.699,1.63693,1.63703,1.13,1.13
2013.11.22 14:42:46.901,1.6369,1.637,2.40,1.13
2013.11.22 14:42:47.053,1.6369,1.63696,1.20,1.13
2013.11.22 14:42:47.508,1.63686,1.63696,2.40,1.13
2013.11.22 14:42:47.661,1.63685,1.63698,1.28,1.69
2013.11.22 14:42:47.762,1.63685,1.63695,1.65,1.13
2013.11.22 14:42:47.914,1.63685,1.63695,1.50,1.20
2013.11.22 14:42:47.965,1.63683,1.63689,1.69,1.13
2013.11.22 14:42:48.016,1.63683,1.63696,1.69,1.88
2013.11.22 14:42:48.118,1.63683,1.63691,1.69,1.28
2013.11.22 14:42:48.320,1.63679,1.63688,1.13,2.03
2013.11.22 14:42:48.422,1.63675,1.63687,1.13,1.58
2013.11.22 14:42:48.523,1.63673,1.63686,2.03,1.13
2013.11.22 14:42:49.065,1.63671,1.63685,1.58,1.50
2013.11.22 14:42:49.369,1.6367,1.63681,1.50,1.65
2013.11.22 14:42:49.622,1.63674,1.63685,1.77,1.50
2013.11.22 14:42:49.825,1.63677,1.63688,1.50,1.09
2013.11.22 14:42:50.280,1.63678,1.63691,1.88,1.65
2013.11.22 14:42:50.533,1.63679,1.63693,2.07,1.13
2013.11.22 14:42:51.191,1.63678,1.63691,1.95,1.32
2013.11.22 14:42:51.350,1.63677,1.63687,1.88,1.50
2013.11.22 14:42:51.536,1.63677,1.63691,1.13,1.47
2013.11.22 14:42:51.638,1.63676,1.63691,1.20,1.47
2013.11.22 14:42:52.065,1.63676,1.63691,1.20,2.59
2013.11.22 14:42:52.372,1.63676,1.63688,1.20,1.13
2013.11.22 14:42:52.890,1.63675,1.63687,1.28,1.13
2013.11.22 14:42:53.817,1.63674,1.63689,2.03,2.70
2013.11.22 14:42:54.335,1.63674,1.63689,2.03,1.20
2013.11.22 14:42:54.436,1.63674,1.63689,2.03,1.20
2013.11.22 14:42:55.196,1.63674,1.6369,2.03,1.28
2013.11.22 14:42:55.474,1.63674,1.6369,1.28,1.28
2013.11.22 14:42:56.250,1.63676,1.63691,1.65,1.58
2013.11.22 14:42:56.352,1.6368,1.63694,1.09,2.33
2013.11.22 14:42:56.453,1.63684,1.63695,1.13,1.50
2013.11.22 14:42:56.605,1.63681,1.63694,1.28,1.13
2013.11.22 14:42:56.706,1.6368,1.63695,1.58,1.69
2013.11.22 14:42:57.546,1.63684,1.63696,1.28,1.32
2013.11.22 14:42:57.748,1.63684,1.63699,2.40,1.58
2013.11.22 14:42:58.051,1.63684,1.63699,3.08,1.50
2013.11.22 14:42:59.296,1.63684,1.637,2.14,1.13
2013.11.22 14:42:59.827,1.63694,1.63706,1.50,2.10
2013.11.22 14:43:00.030,1.63698,1.63708,1.13,1.13
2013.11.22 14:43:00.081,1.63698,1.63709,1.13,1.65
2013.11.22 14:43:00.132,1.63697,1.63707,1.13,1.32
2013.11.22 14:43:00.234,1.63694,1.63705,1.50,1.69
2013.11.22 14:43:00.336,1.63694,1.63706,1.13,1.95
2013.11.22 14:43:00.387,1.63694,1.63706,1.13,1.20
2013.11.22 14:43:00.932,1.63695,1.63706,1.20,1.13
2013.11.22 14:43:01.034,1.63695,1.63704,1.50,2.25
2013.11.22 14:43:01.539,1.63687,1.63701,1.02,1.88
2013.11.22 14:43:01.591,1.63687,1.63701,1.20,1.88
2013.11.22 14:43:01.794,1.63688,1.63701,1.13,1.50
2013.11.22 14:43:02.098,1.63694,1.63706,1.20,1.32
2013.11.22 14:43:02.199,1.63694,1.63706,1.20,1.32
2013.11.22 14:43:02.250,1.63694,1.63706,1.28,1.13
2013.11.22 14:43:02.554,1.63693,1.63701,1.13,2.44
2013.11.22 14:43:02.605,1.6369,1.63701,1.20,2.63
2013.11.22 14:43:02.807,1.6369,1.63701,2.03,1.50
2013.11.22 14:43:03.009,1.63693,1.63706,1.13,2.78
2013.11.22 14:43:03.161,1.63695,1.6371,1.88,3.08
2013.11.22 14:43:03.363,1.63692,1.63706,1.20,2.14
2013.11.22 14:43:03.414,1.63692,1.63703,1.13,1.02
2013.11.22 14:43:03.515,1.63688,1.63703,2.03,1.20
2013.11.22 14:43:03.847,1.63685,1.637,2.03,1.69
2013.11.22 14:43:03.898,1.63687,1.63699,1.20,1.13
2013.11.22 14:43:06.525,1.63685,1.63699,3.38,1.50
2013.11.22 14:43:08.316,1.63685,1.63699,2.63,1.88
2013.11.22 14:43:09.112,1.63692,1.637,1.13,1.50
2013.11.22 14:43:09.164,1.63692,1.63702,1.13,1.95
2013.11.22 14:43:09.316,1.63693,1.63702,1.20,1.88
2013.11.22 14:43:09.950,1.63694,1.63704,1.28,1.50
2013.11.22 14:43:10.702,1.63694,1.63705,1.28,1.13
2013.11.22 14:43:13.834,1.63696,1.63707,1.13,2.33
2013.11.22 14:43:13.935,1.63693,1.63704,1.88,1.28
2013.11.22 14:43:14.037,1.63691,1.63704,1.13,1.28
2013.11.22 14:43:14.088,1.6369,1.63704,1.50,1.28
2013.11.22 14:43:14.189,1.63692,1.63704,1.50,1.28
2013.11.22 14:43:14.493,1.63694,1.63704,1.13,1.13
2013.11.22 14:43:14.800,1.63694,1.63704,1.13,2.25
2013.11.22 14:43:15.243,1.63693,1.63703,1.13,1.13
2013.11.22 14:43:15.773,1.63691,1.63703,1.09,1.13
2013.11.22 14:43:16.294,1.63692,1.63704,2.44,1.20
2013.11.22 14:43:16.395,1.63692,1.63707,4.73,1.50
2013.11.22 14:43:16.897,1.63695,1.63707,1.02,1.13
2013.11.22 14:43:19.592,1.63695,1.63707,1.02,1.13
2013.11.22 14:43:19.947,1.63692,1.63707,3.08,1.13
2013.11.22 14:43:20.201,1.63692,1.63706,1.20,1.32
2013.11.22 14:43:20.302,1.63689,1.63704,2.22,1.13
2013.11.22 14:43:20.512,1.63694,1.63709,1.58,1.28
2013.11.22 14:43:21.793,1.63694,1.63709,1.50,2.63
2013.11.22 14:43:22.096,1.63694,1.63706,1.02,1.13
2013.11.22 14:43:22.147,1.63694,1.63709,1.39,1.65
2013.11.22 14:43:22.451,1.6369,1.63705,2.52,1.58
2013.11.22 14:43:22.704,1.63692,1.63701,1.13,1.13
2013.11.22 14:43:22.805,1.63689,1.63701,1.32,1.20
2013.11.22 14:43:23.109,1.63689,1.63701,1.13,1.20
2013.11.22 14:43:23.622,1.63689,1.63703,1.13,2.33
2013.11.22 14:43:24.124,1.63688,1.63703,1.13,2.52
2013.11.22 14:43:24.565,1.63684,1.63703,1.84,2.52
2013.11.22 14:43:25.151,1.63694,1.63706,1.13,1.65
2013.11.22 14:43:25.673,1.63694,1.63705,1.13,1.20
2013.11.22 14:43:26.539,1.6369,1.63704,1.13,1.28
2013.11.22 14:43:26.693,1.63694,1.63706,1.13,1.13
2013.11.22 14:43:26.795,1.63693,1.63705,1.47,1.32
2013.11.22 14:43:26.896,1.63694,1.63705,1.20,1.58
2013.11.22 14:43:27.251,1.63694,1.63707,1.32,1.50
2013.11.22 14:43:27.555,1.63696,1.63711,1.47,2.89
2013.11.22 14:43:27.656,1.63698,1.6371,1.20,1.69
2013.11.22 14:43:27.784,1.63698,1.63709,1.20,1.50
2013.11.22 14:43:27.986,1.63696,1.63709,1.28,1.69
2013.11.22 14:43:28.340,1.63701,1.63712,1.28,1.50
2013.11.22 14:43:28.492,1.63701,1.63711,1.28,1.50
2013.11.22 14:43:28.796,1.63696,1.63706,1.65,1.13
2013.11.22 14:43:28.848,1.63697,1.63707,1.28,1.13
2013.11.22 14:43:29.100,1.63697,1.63708,1.28,1.32
2013.11.22 14:43:29.603,1.63697,1.63706,1.28,1.88
2013.11.22 14:43:31.159,1.63697,1.63706,1.28,1.13
2013.11.22 14:43:32.422,1.63697,1.63709,1.28,2.44
2013.11.22 14:43:33.598,1.63697,1.63708,1.28,1.13
2013.11.22 14:43:33.699,1.63697,1.63711,1.28,2.44
2013.11.22 14:43:34.206,1.63699,1.63712,2.03,1.13
2013.11.22 14:43:34.358,1.637,1.63715,1.28,2.40
2013.11.22 14:43:34.891,1.637,1.63715,1.88,1.88
2013.11.22 14:43:39.389,1.63701,1.63715,1.58,1.13
2013.11.22 14:43:45.978,1.63704,1.63716,1.20,1.32
2013.11.22 14:43:46.383,1.63704,1.63717,1.20,2.14
2013.11.22 14:43:46.919,1.63704,1.63717,2.33,1.32
2013.11.22 14:43:47.174,1.63704,1.63717,1.95,2.07
2013.11.22 14:43:49.253,1.63704,1.6372,1.20,1.77
2013.11.22 14:43:50.484,1.63704,1.6372,1.58,2.52
2013.11.22 14:43:50.586,1.63705,1.6372,2.22,1.02
2013.11.22 14:43:50.738,1.63709,1.63724,2.78,2.97
2013.11.22 14:43:50.890,1.63709,1.63724,2.40,2.97
2013.11.22 14:43:51.143,1.63708,1.63722,1.28,1.50
2013.11.22 14:43:51.245,1.63709,1.63724,2.03,2.78
2013.11.22 14:43:51.346,1.6371,1.63724,1.20,1.28
2013.11.22 14:43:51.878,1.63711,1.63724,1.13,1.28
2013.11.22 14:43:52.428,1.6371,1.63726,1.20,1.95
2013.11.22 14:43:52.580,1.6371,1.63726,1.20,1.95
2013.11.22 14:43:52.832,1.63709,1.63722,1.28,2.25
2013.11.22 14:43:53.217,1.63709,1.63722,1.28,2.25
2013.11.22 14:43:53.756,1.63709,1.63722,1.28,1.88
2013.11.22 14:43:54.059,1.63707,1.63721,2.33,2.07
2013.11.22 14:43:54.363,1.63708,1.63721,1.28,1.13
2013.11.22 14:43:54.677,1.6371,1.63721,1.02,1.13
2013.11.22 14:43:54.879,1.6371,1.63725,1.65,1.88
2013.11.22 14:43:54.930,1.63709,1.63722,1.95,1.13
2013.11.22 14:43:54.981,1.63708,1.63722,1.84,1.88
2013.11.22 14:43:55.183,1.63709,1.63722,1.20,1.88
2013.11.22 14:43:55.487,1.6371,1.63725,1.28,1.20
