2013.11.15 05:53:57.460,1.60893,1.60907,1.58,1.50
2013.11.15 05:53:57.640,1.60892,1.60903,1.50,1.02
2013.11.15 05:53:57.699,1.60892,1.60903,1.50,1.77
2013.11.15 05:53:58.011,1.60894,1.60904,1.58,1.13
2013.11.15 05:53:58.312,1.60895,1.60906,1.58,1.50
2013.11.15 05:53:58.842,1.60894,1.60906,1.58,1.50
2013.11.15 05:54:03.903,1.60894,1.60906,1.58,1.50
2013.11.15 05:54:04.209,1.6089,1.60905,1.28,1.69
2013.11.15 05:54:04.330,1.60891,1.60902,1.58,2.25
2013.11.15 05:54:04.844,1.60894,1.60906,1.50,1.50
2013.11.15 05:54:09.344,1.60894,1.60906,1.50,1.88
2013.11.15 05:54:09.889,1.60894,1.60906,1.50,1.50
2013.11.15 05:54:10.524,1.60894,1.60906,1.50,1.50
2013.11.15 05:54:11.810,1.60894,1.60906,1.58,1.50
2013.11.15 05:54:12.910,1.60894,1.60906,1.65,1.50
2013.11.15 05:54:16.820,1.60894,1.60909,2.25,1.88
2013.11.15 05:54:16.884,1.60894,1.60909,2.33,1.50
2013.11.15 05:54:17.190,1.60899,1.60911,1.50,1.13
2013.11.15 05:54:17.883,1.60899,1.60911,1.50,1.13
2013.11.15 05:54:23.256,1.60899,1.60911,1.50,1.13
2013.11.15 05:54:25.620,1.60899,1.60911,1.50,1.13
2013.11.15 05:54:26.256,1.60899,1.60911,1.50,1.13
2013.11.15 05:54:28.733,1.60895,1.60906,1.58,1.50
2013.11.15 05:54:30.880,1.60894,1.60906,1.20,2.07
2013.11.15 05:54:31.390,1.60893,1.60906,1.65,2.07
2013.11.15 05:54:32.789,1.60893,1.60903,1.13,1.32
2013.11.15 05:54:33.220,1.60891,1.60903,1.13,1.32
2013.11.15 05:54:33.530,1.60887,1.60898,2.33,1.69
2013.11.15 05:54:33.650,1.60886,1.60896,2.03,1.88
2013.11.15 05:54:33.711,1.60886,1.60891,1.20,1.69
2013.11.15 05:54:33.830,1.60886,1.60892,1.13,1.32
2013.11.15 05:54:33.949,1.60886,1.60891,1.13,1.69
2013.11.15 05:54:34.251,1.60879,1.60891,1.58,1.69
2013.11.15 05:54:37.770,1.60877,1.60891,1.65,2.07
2013.11.15 05:54:37.892,1.60879,1.60889,1.50,1.13
2013.11.15 05:54:38.020,1.60879,1.60888,1.50,1.13
2013.11.15 05:54:38.379,1.60877,1.60888,2.25,1.13
2013.11.15 05:54:38.920,1.60879,1.60891,1.50,2.07
2013.11.15 05:54:38.980,1.60877,1.6089,1.50,1.50
2013.11.15 05:54:42.350,1.60879,1.60892,1.50,1.20
2013.11.15 05:54:42.411,1.60879,1.60892,1.58,1.13
2013.11.15 05:54:42.740,1.60879,1.60895,2.78,1.32
2013.11.15 05:54:43.290,1.6088,1.60895,1.28,1.32
2013.11.15 05:54:43.650,1.60879,1.60891,1.28,1.69
2013.11.15 05:54:43.830,1.6088,1.60891,1.13,1.69
2013.11.15 05:54:43.890,1.6088,1.60891,1.13,1.13
2013.11.15 05:54:44.070,1.6088,1.60891,1.13,2.07
2013.11.15 05:54:44.310,1.6088,1.60891,1.13,2.07
2013.11.15 05:54:44.374,1.6088,1.60891,1.13,2.07
2013.11.15 05:54:44.440,1.6088,1.60891,1.13,1.69
2013.11.15 05:54:45.229,1.6088,1.60891,1.13,1.69
2013.11.15 05:54:46.369,1.60876,1.60892,2.78,2.07
2013.11.15 05:54:47.179,1.60878,1.60891,1.58,1.69
2013.11.15 05:54:47.299,1.60878,1.60891,1.58,1.69
2013.11.15 05:54:47.419,1.60876,1.60891,2.03,1.69
2013.11.15 05:54:47.601,1.60876,1.60891,1.65,1.69
2013.11.15 05:54:48.230,1.60876,1.60891,2.33,1.69
2013.11.15 05:54:48.350,1.60876,1.60891,2.33,1.69
2013.11.15 05:54:48.409,1.60876,1.60891,2.33,1.69
2013.11.15 05:54:48.549,1.60876,1.60891,2.33,1.69
2013.11.15 05:54:49.205,1.60876,1.60891,2.33,1.69
2013.11.15 05:54:49.892,1.60876,1.60891,3.08,1.69
2013.11.15 05:54:50.399,1.60876,1.60891,1.58,1.69
2013.11.15 05:54:50.913,1.60876,1.60891,1.58,1.69
2013.11.15 05:54:51.330,1.60876,1.60891,1.58,1.69
2013.11.15 05:54:51.450,1.60877,1.60891,1.50,1.02
2013.11.15 05:54:52.140,1.60877,1.60891,1.13,1.77
2013.11.15 05:54:52.260,1.60877,1.60891,1.13,1.77
2013.11.15 05:54:52.335,1.60877,1.60891,1.13,1.77
2013.11.15 05:54:52.580,1.60877,1.60891,1.13,1.02
2013.11.15 05:54:53.119,1.60877,1.60891,1.13,1.77
2013.11.15 05:54:53.480,1.60875,1.60891,2.63,2.52
2013.11.15 05:54:53.600,1.60877,1.60891,1.88,1.02
2013.11.15 05:54:54.670,1.60874,1.60891,1.58,1.77
2013.11.15 05:54:54.970,1.60874,1.60887,1.50,1.02
2013.11.15 05:54:55.330,1.60874,1.6089,2.25,1.20
2013.11.15 05:54:55.390,1.60874,1.6089,2.25,1.20
2013.11.15 05:54:55.789,1.60874,1.60889,1.50,1.50
2013.11.15 05:54:55.917,1.60874,1.60888,1.50,1.13
2013.11.15 05:54:57.440,1.60869,1.60885,1.58,2.07
2013.11.15 05:54:57.562,1.60869,1.60885,2.33,1.13
2013.11.15 05:54:58.040,1.60869,1.60884,1.50,1.02
2013.11.15 05:54:59.079,1.60869,1.60884,1.50,1.02
2013.11.15 05:54:59.439,1.6087,1.60886,1.65,1.13
2013.11.15 05:54:59.621,1.60871,1.60887,1.58,1.02
2013.11.15 05:54:59.739,1.60871,1.60888,1.65,1.32
2013.11.15 05:55:00.789,1.60874,1.60889,1.50,1.32
2013.11.15 05:55:01.091,1.60874,1.60891,1.65,2.33
2013.11.15 05:55:02.231,1.60871,1.60886,1.20,3.76
2013.11.15 05:55:02.350,1.60872,1.60886,1.13,3.76
2013.11.15 05:55:02.470,1.60871,1.60882,1.13,2.41
2013.11.15 05:55:02.530,1.60867,1.60882,1.73,3.16
2013.11.15 05:55:02.829,1.60868,1.60879,1.35,2.71
2013.11.15 05:55:03.339,1.60856,1.60876,1.13,3.09
2013.11.15 05:55:04.430,1.60859,1.60876,1.65,1.13
2013.11.15 05:55:04.550,1.60859,1.60876,1.65,1.88
2013.11.15 05:55:08.580,1.60859,1.60875,1.65,1.50
2013.11.15 05:55:09.291,1.60857,1.60872,1.58,1.69
2013.11.15 05:55:09.800,1.60863,1.60873,1.50,1.13
2013.11.15 05:55:09.922,1.60868,1.60881,1.58,1.13
2013.11.15 05:55:09.981,1.60867,1.60881,1.20,1.13
2013.11.15 05:55:10.041,1.60874,1.60884,1.50,1.20
2013.11.15 05:55:10.400,1.60864,1.60875,1.58,1.13
2013.11.15 05:55:10.460,1.60864,1.60876,1.58,2.25
2013.11.15 05:55:10.521,1.6086,1.60873,1.88,1.13
2013.11.15 05:55:10.580,1.60859,1.60876,1.58,1.13
2013.11.15 05:55:10.640,1.60859,1.60876,1.58,1.13
2013.11.15 05:55:11.000,1.60858,1.60876,1.28,1.50
2013.11.15 05:55:11.400,1.60859,1.60876,1.95,1.50
2013.11.15 05:55:11.760,1.60864,1.6088,1.58,1.69
2013.11.15 05:55:12.570,1.60861,1.60876,1.95,1.32
2013.11.15 05:55:12.870,1.60861,1.60876,1.58,1.32
2013.11.15 05:55:14.130,1.60864,1.60876,1.50,1.13
2013.11.15 05:55:14.250,1.60859,1.60875,2.03,1.32
2013.11.15 05:55:16.981,1.60861,1.60875,1.28,1.32
2013.11.15 05:55:21.068,1.60861,1.60875,1.28,1.50
2013.11.15 05:55:22.949,1.6086,1.60874,1.58,2.45
2013.11.15 05:55:23.130,1.60858,1.60874,1.20,1.13
2013.11.15 05:55:24.280,1.60855,1.60874,2.70,2.63
2013.11.15 05:55:24.460,1.60856,1.60873,1.88,3.08
2013.11.15 05:55:24.521,1.60856,1.60873,1.88,1.28
2013.11.15 05:55:24.640,1.60858,1.60873,1.58,1.13
2013.11.15 05:55:25.680,1.60856,1.60867,1.28,1.13
2013.11.15 05:55:25.920,1.60857,1.60873,1.65,1.13
2013.11.15 05:55:27.030,1.60857,1.60873,1.65,1.13
2013.11.15 05:55:27.157,1.60854,1.60868,1.13,1.50
2013.11.15 05:55:27.401,1.60856,1.60871,1.65,1.32
2013.11.15 05:55:27.461,1.60857,1.60873,1.65,1.69
2013.11.15 05:55:28.390,1.60857,1.60873,1.65,1.32
2013.11.15 05:55:28.450,1.60856,1.60868,1.58,1.13
2013.11.15 05:55:28.691,1.60859,1.60873,1.13,2.03
2013.11.15 05:55:28.869,1.60859,1.60873,1.13,1.13
2013.11.15 05:55:30.810,1.60859,1.60866,1.13,1.50
2013.11.15 05:55:31.229,1.6085,1.60866,3.68,1.69
2013.11.15 05:55:32.421,1.60857,1.60868,1.50,1.13
2013.11.15 05:55:32.480,1.60857,1.60871,2.25,1.39
2013.11.15 05:55:32.540,1.60857,1.60873,2.33,1.32
2013.11.15 05:55:35.470,1.60859,1.60871,1.20,2.07
2013.11.15 05:55:35.530,1.60859,1.60871,1.13,2.07
2013.11.15 05:55:35.650,1.60859,1.60871,1.13,2.22
2013.11.15 05:55:35.770,1.60852,1.60866,1.28,1.32
2013.11.15 05:55:37.660,1.60854,1.60867,1.50,1.32
2013.11.15 05:55:37.840,1.60854,1.60871,1.65,2.07
2013.11.15 05:55:38.080,1.60854,1.6087,1.65,1.13
2013.11.15 05:55:38.600,1.60854,1.60869,1.65,1.13
2013.11.15 05:55:38.660,1.60853,1.60869,1.58,1.88
2013.11.15 05:55:38.901,1.6085,1.60865,1.65,1.13
2013.11.15 05:55:39.451,1.6085,1.60865,1.65,1.32
2013.11.15 05:55:41.022,1.60849,1.60865,2.33,1.50
2013.11.15 05:55:45.150,1.60849,1.60863,2.33,1.50
2013.11.15 05:55:45.270,1.6085,1.60866,1.65,2.07
2013.11.15 05:55:45.810,1.60855,1.60867,1.50,1.13
2013.11.15 05:55:49.227,1.60854,1.60867,1.50,1.13
2013.11.15 05:55:49.290,1.60855,1.60871,1.50,2.03
2013.11.15 05:55:49.410,1.60857,1.60872,1.50,1.39
2013.11.15 05:55:50.086,1.60856,1.60871,1.50,1.13
2013.11.15 05:55:53.370,1.60856,1.60872,1.50,1.02
2013.11.15 05:55:54.120,1.60856,1.60872,1.58,1.09
2013.11.15 05:55:54.724,1.60855,1.60872,1.50,1.84
2013.11.15 05:55:59.600,1.6086,1.60873,1.50,1.32
2013.11.15 05:55:59.901,1.60861,1.60876,2.33,1.32
2013.11.15 05:56:00.020,1.60861,1.60876,2.33,2.07
2013.11.15 05:56:01.836,1.6086,1.60876,2.70,2.07
2013.11.15 05:56:03.192,1.6086,1.60876,2.70,2.07
2013.11.15 05:56:03.840,1.6086,1.60876,1.95,1.69
2013.11.15 05:56:04.348,1.6086,1.60876,1.20,2.07
2013.11.15 05:56:04.871,1.60861,1.60876,1.50,2.07
2013.11.15 05:56:16.551,1.60861,1.60876,1.50,2.22
2013.11.15 05:56:20.161,1.60861,1.60876,1.50,2.07
2013.11.15 05:56:22.010,1.6086,1.60876,1.50,2.22
2013.11.15 05:56:22.129,1.6086,1.60876,1.50,2.97
2013.11.15 05:56:22.467,1.6086,1.60876,1.50,2.22
2013.11.15 05:56:24.870,1.60862,1.60876,1.50,2.22
2013.11.15 05:56:25.231,1.60862,1.60876,1.50,2.22
2013.11.15 05:56:25.811,1.60862,1.60876,1.50,2.22
2013.11.15 05:56:29.986,1.60862,1.60876,1.50,2.22
2013.11.15 05:56:31.639,1.60862,1.60876,1.50,2.22
2013.11.15 05:56:32.305,1.60862,1.60876,1.50,2.07
2013.11.15 05:56:33.191,1.60862,1.60876,1.50,2.07
2013.11.15 05:56:39.830,1.60862,1.60876,1.50,1.84
2013.11.15 05:56:40.353,1.60862,1.60874,1.50,1.13
2013.11.15 05:56:49.980,1.60864,1.60875,1.50,1.20
2013.11.15 05:56:50.100,1.60864,1.60876,1.50,1.58
2013.11.15 05:56:50.280,1.60863,1.60874,1.50,1.32
2013.11.15 05:56:50.399,1.60863,1.60874,1.50,1.32
2013.11.15 05:56:50.680,1.60864,1.60876,1.50,1.39
2013.11.15 05:56:51.230,1.60864,1.60876,1.50,1.32
2013.11.15 05:56:54.999,1.60863,1.60876,1.50,1.32
2013.11.15 05:56:56.770,1.60859,1.60876,3.15,1.58
2013.11.15 05:56:57.129,1.60859,1.60876,2.33,2.33
2013.11.15 05:56:58.640,1.60859,1.60874,1.50,1.95
2013.11.15 05:56:58.760,1.60855,1.60867,2.40,1.13
2013.11.15 05:56:58.999,1.60859,1.60875,1.50,1.58
2013.11.15 05:56:59.060,1.60859,1.60876,1.50,2.40
2013.11.15 05:56:59.419,1.6086,1.60876,1.65,1.50
2013.11.15 05:57:00.251,1.60859,1.60874,2.33,1.32
2013.11.15 05:57:00.310,1.60859,1.60876,2.40,1.50
2013.11.15 05:57:05.994,1.60859,1.60876,1.50,2.40
2013.11.15 05:57:10.840,1.60859,1.60876,2.40,2.25
2013.11.15 05:57:13.730,1.60859,1.60876,3.08,1.50
2013.11.15 05:57:30.420,1.60861,1.60876,1.58,1.50
2013.11.15 05:57:31.852,1.60862,1.60875,1.50,1.32
2013.11.15 05:57:36.981,1.60859,1.60875,2.78,1.32
2013.11.15 05:57:37.041,1.60859,1.60869,1.58,2.25
2013.11.15 05:57:37.111,1.60856,1.60865,1.13,1.50
2013.11.15 05:57:37.170,1.60859,1.60874,1.50,2.14
2013.11.15 05:57:37.719,1.60859,1.60874,1.50,1.47
2013.11.15 05:57:37.900,1.60859,1.60875,1.50,1.47
2013.11.15 05:57:38.563,1.60859,1.60875,1.50,1.28
2013.11.15 05:57:38.901,1.60859,1.60876,1.50,2.70
2013.11.15 05:57:39.710,1.60859,1.60875,1.50,1.20
2013.11.15 05:57:40.950,1.60859,1.60876,2.25,1.95
2013.11.15 05:57:41.870,1.60859,1.60873,1.50,1.13
2013.11.15 05:57:42.171,1.60856,1.60866,1.50,1.20
2013.11.15 05:57:42.350,1.60856,1.60867,1.50,1.28
2013.11.15 05:57:42.414,1.60857,1.60867,1.50,1.28
2013.11.15 05:57:42.540,1.60859,1.60874,1.50,1.58
2013.11.15 05:57:42.600,1.60859,1.60876,1.50,2.40
2013.11.15 05:57:42.785,1.60859,1.60876,1.50,2.40
2013.11.15 05:57:42.910,1.60859,1.60876,1.50,2.03
2013.11.15 05:57:45.822,1.60859,1.60874,1.50,1.28
2013.11.15 05:57:45.881,1.60859,1.60874,1.50,1.95
2013.11.15 05:57:47.240,1.60859,1.60876,2.25,2.70
2013.11.15 05:57:48.860,1.60859,1.60871,1.50,1.20
2013.11.15 05:57:48.980,1.60855,1.6087,1.50,1.20
2013.11.15 05:57:49.040,1.60854,1.6087,1.95,1.39
2013.11.15 05:57:49.640,1.60854,1.60873,2.03,1.28
2013.11.15 05:57:49.700,1.60854,1.60873,2.03,1.28
2013.11.15 05:57:50.614,1.60854,1.60871,2.03,1.13
2013.11.15 05:57:50.920,1.60854,1.60871,2.03,1.13
2013.11.15 05:57:57.581,1.6085,1.60866,1.95,1.13
2013.11.15 05:57:57.640,1.60851,1.60866,1.65,1.13
2013.11.15 05:57:58.120,1.60851,1.60864,1.50,1.13
2013.11.15 05:57:58.780,1.60851,1.60866,1.13,2.07
2013.11.15 05:57:58.900,1.60854,1.60866,1.50,1.13
2013.11.15 05:58:01.210,1.60854,1.60866,1.50,1.20
2013.11.15 05:58:02.860,1.60854,1.60866,1.50,1.20
2013.11.15 05:58:10.650,1.60854,1.60869,1.65,1.32
2013.11.15 05:58:10.890,1.60854,1.60871,2.33,1.13
2013.11.15 05:58:14.110,1.60861,1.60874,1.50,1.20
2013.11.15 05:58:14.290,1.60864,1.60876,1.50,1.20
2013.11.15 05:58:14.470,1.60864,1.60876,1.50,1.20
2013.11.15 05:58:16.081,1.60864,1.60873,1.50,1.13
2013.11.15 05:58:16.205,1.60864,1.60873,1.50,1.13
2013.11.15 05:58:16.883,1.60864,1.60873,1.50,1.13
2013.11.15 05:58:17.191,1.60864,1.60873,1.50,1.13
2013.11.15 05:58:17.863,1.60864,1.60873,1.50,1.13
2013.11.15 05:58:18.399,1.60864,1.60873,1.65,1.13
2013.11.15 05:58:19.908,1.60864,1.60875,1.65,1.13
2013.11.15 05:58:20.449,1.60864,1.60876,1.65,1.50
2013.11.15 05:58:20.960,1.60864,1.60876,1.65,1.50
2013.11.15 05:58:21.469,1.60864,1.60876,1.65,1.50
2013.11.15 05:58:23.130,1.60864,1.60876,1.65,1.50
2013.11.15 05:58:23.685,1.60864,1.60876,1.65,1.50
2013.11.15 05:58:23.754,1.60863,1.60874,1.58,1.50
2013.11.15 05:58:23.881,1.60861,1.60871,1.20,1.50
2013.11.15 05:58:24.062,1.60861,1.6087,1.13,1.13
2013.11.15 05:58:24.420,1.60853,1.60866,1.95,1.88
2013.11.15 05:58:24.480,1.60853,1.60866,1.95,1.88
2013.11.15 05:58:25.022,1.60853,1.60864,1.95,1.13
2013.11.15 05:58:25.140,1.60853,1.60864,1.20,1.13
2013.11.15 05:58:27.330,1.6085,1.60864,1.95,1.13
2013.11.15 05:58:29.049,1.6085,1.60864,1.95,1.13
2013.11.15 05:58:30.197,1.6085,1.60864,1.95,1.13
2013.11.15 05:58:39.710,1.60854,1.60869,1.65,1.32
2013.11.15 05:58:40.011,1.60855,1.60871,1.58,2.07
2013.11.15 05:58:40.070,1.60855,1.60871,1.58,1.32
2013.11.15 05:58:40.137,1.60855,1.60871,1.58,1.32
2013.11.15 05:58:40.560,1.60855,1.60871,1.58,1.32
2013.11.15 05:58:41.483,1.60855,1.60871,1.58,1.32
2013.11.15 05:58:46.120,1.60853,1.60866,1.95,1.32
2013.11.15 05:58:46.301,1.60852,1.60862,1.65,1.13
2013.11.15 05:58:46.540,1.6085,1.60861,3.00,1.13
2013.11.15 05:58:48.750,1.60849,1.60861,2.40,1.13
2013.11.15 05:58:49.252,1.60849,1.60863,2.40,1.13
2013.11.15 05:59:09.730,1.60854,1.60868,1.50,1.58
2013.11.15 05:59:12.931,1.60856,1.60871,1.50,2.40
2013.11.15 05:59:12.990,1.60858,1.60871,1.50,1.58
2013.11.15 05:59:13.290,1.60859,1.60873,2.03,1.50
2013.11.15 05:59:15.613,1.60859,1.60871,1.58,1.50
2013.11.15 05:59:17.981,1.60862,1.60874,1.50,1.02
2013.11.15 05:59:18.042,1.60859,1.60871,1.50,1.50
2013.11.15 05:59:18.220,1.60862,1.60875,1.50,1.20
2013.11.15 05:59:18.760,1.60859,1.60871,1.50,1.50
2013.11.15 05:59:18.881,1.60856,1.60871,1.13,1.69
2013.11.15 05:59:19.420,1.60859,1.60871,1.50,1.50
2013.11.15 05:59:20.060,1.60859,1.60871,1.50,1.50
2013.11.15 05:59:20.780,1.60859,1.60871,1.50,1.50
2013.11.15 05:59:21.340,1.60859,1.60871,1.50,1.50
2013.11.15 05:59:21.876,1.60859,1.60871,1.50,1.50
2013.11.15 05:59:22.421,1.60858,1.60874,1.58,1.50
2013.11.15 05:59:22.720,1.60854,1.60871,2.40,1.50
2013.11.15 05:59:23.261,1.60855,1.60871,2.33,1.50
2013.11.15 05:59:23.320,1.60855,1.60871,1.58,1.50
2013.11.15 05:59:23.800,1.60854,1.60871,2.40,1.50
2013.11.15 05:59:24.340,1.60854,1.60871,2.33,1.50
2013.11.15 05:59:25.144,1.60854,1.60871,1.65,1.58
2013.11.15 05:59:25.450,1.60854,1.60871,2.40,1.58
2013.11.15 05:59:26.010,1.60856,1.60871,1.65,1.50
2013.11.15 05:59:26.521,1.60855,1.60871,1.58,1.77
2013.11.15 05:59:26.761,1.60857,1.60872,1.50,1.50
2013.11.15 05:59:30.800,1.60856,1.60871,1.58,1.88
2013.11.15 05:59:33.510,1.60859,1.60873,1.65,1.32
2013.11.15 05:59:33.880,1.60859,1.60871,1.58,1.32
2013.11.15 05:59:34.006,1.60859,1.60871,1.50,1.13
2013.11.15 05:59:34.130,1.60859,1.60871,1.50,1.13
2013.11.15 05:59:34.360,1.60859,1.60871,1.50,1.13
2013.11.15 05:59:34.722,1.60859,1.60871,1.50,1.13
2013.11.15 05:59:36.601,1.60859,1.60873,1.65,1.32
2013.11.15 05:59:36.720,1.60859,1.60872,1.65,1.13
2013.11.15 05:59:43.789,1.60859,1.6087,1.50,1.13
2013.11.15 05:59:44.310,1.60859,1.6087,1.50,1.13
2013.11.15 05:59:45.562,1.60859,1.6087,1.50,1.13
2013.11.15 05:59:45.622,1.60859,1.6087,1.50,1.13
2013.11.15 05:59:46.204,1.60859,1.6087,1.50,1.13
2013.11.15 05:59:46.851,1.60859,1.60869,1.50,1.32
2013.11.15 05:59:46.910,1.60854,1.60868,1.58,1.50
2013.11.15 05:59:46.972,1.60854,1.60867,1.58,1.13
2013.11.15 05:59:51.212,1.60852,1.60867,1.58,1.88
2013.11.15 05:59:52.280,1.60852,1.60867,2.70,1.13
2013.11.15 05:59:55.870,1.60852,1.60866,1.58,1.50
2013.11.15 05:59:57.151,1.60854,1.60869,1.65,1.32
2013.11.15 05:59:57.510,1.60854,1.60869,1.65,1.32
