2013.11.04 12:52:53.465,1.57593,1.57606,1.88,2.03
2013.11.04 12:52:53.725,1.57592,1.57605,1.20,1.20
2013.11.04 12:52:54.504,1.57591,1.57603,1.13,1.20
2013.11.04 12:52:56.354,1.57592,1.57603,1.13,1.20
2013.11.04 12:52:59.164,1.57594,1.57605,1.69,1.65
2013.11.04 12:52:59.465,1.57602,1.57612,1.13,1.65
2013.11.04 12:52:59.584,1.57602,1.57615,1.13,1.28
2013.11.04 12:52:59.647,1.57603,1.57615,1.20,1.13
2013.11.04 12:53:00.194,1.57603,1.57616,1.20,1.20
2013.11.04 12:53:00.435,1.57603,1.57617,1.20,2.40
2013.11.04 12:53:02.289,1.57602,1.57615,1.28,1.13
2013.11.04 12:53:06.164,1.57609,1.57617,1.13,1.20
2013.11.04 12:53:11.512,1.57609,1.57617,1.13,1.88
2013.11.04 12:53:11.935,1.57604,1.57615,1.28,1.13
2013.11.04 12:53:12.663,1.57604,1.57616,1.28,1.50
2013.11.04 12:53:13.217,1.57606,1.57616,1.20,1.50
2013.11.04 12:53:13.748,1.57606,1.57616,1.20,1.50
2013.11.04 12:53:15.489,1.57606,1.57616,1.20,1.50
2013.11.04 12:53:16.044,1.57606,1.57616,1.20,1.50
2013.11.04 12:53:18.814,1.57606,1.57616,1.20,1.50
2013.11.04 12:53:25.704,1.57606,1.57616,1.20,1.50
2013.11.04 12:53:25.764,1.57604,1.57615,1.65,1.13
2013.11.04 12:53:26.324,1.57604,1.57614,1.58,1.13
2013.11.04 12:53:27.806,1.57604,1.57614,1.58,1.13
2013.11.04 12:53:31.984,1.57604,1.57611,1.58,1.13
2013.11.04 12:53:32.574,1.57604,1.57611,1.58,1.13
2013.11.04 12:53:34.173,1.57604,1.57611,1.58,1.13
2013.11.04 12:53:36.264,1.57603,1.57613,1.65,1.13
2013.11.04 12:53:38.188,1.576,1.57611,1.13,1.50
2013.11.04 12:53:38.438,1.57594,1.57605,1.88,1.58
2013.11.04 12:53:38.568,1.57594,1.57603,1.13,1.20
2013.11.04 12:53:41.374,1.57591,1.57602,1.13,2.33
2013.11.04 12:53:41.616,1.57594,1.57602,1.13,1.95
2013.11.04 12:53:41.674,1.57594,1.57602,1.13,1.50
2013.11.04 12:53:41.795,1.57592,1.57602,1.50,2.03
2013.11.04 12:53:41.985,1.57594,1.57602,1.13,1.58
2013.11.04 12:53:42.500,1.57594,1.57602,1.13,2.33
2013.11.04 12:53:43.020,1.57594,1.57602,1.13,1.58
2013.11.04 12:53:43.678,1.57594,1.57605,1.88,1.20
2013.11.04 12:53:43.805,1.57595,1.57606,1.13,2.40
2013.11.04 12:53:43.865,1.57595,1.57606,1.13,1.58
2013.11.04 12:53:44.525,1.57596,1.57606,1.13,1.13
2013.11.04 12:53:45.124,1.57596,1.57606,1.13,1.88
2013.11.04 12:53:46.965,1.57596,1.57606,1.13,1.13
2013.11.04 12:53:50.415,1.57595,1.57606,1.13,1.13
2013.11.04 12:53:51.014,1.57595,1.57605,1.13,1.13
2013.11.04 12:53:53.656,1.57596,1.57605,1.50,1.13
2013.11.04 12:53:55.154,1.57595,1.57605,1.13,1.13
2013.11.04 12:53:55.275,1.57595,1.57605,1.13,1.13
2013.11.04 12:53:55.714,1.57598,1.57605,1.50,1.28
2013.11.04 12:53:57.194,1.57595,1.57605,1.13,1.13
2013.11.04 12:53:57.706,1.57595,1.57606,1.13,1.20
2013.11.04 12:53:58.825,1.57595,1.57606,1.88,1.20
2013.11.04 12:53:59.164,1.57595,1.57606,1.88,1.20
2013.11.04 12:53:59.344,1.576,1.57611,1.13,1.65
2013.11.04 12:53:59.404,1.576,1.5761,1.13,1.39
2013.11.04 12:53:59.704,1.57597,1.57607,1.95,1.13
2013.11.04 12:54:00.424,1.57598,1.57611,1.50,1.65
2013.11.04 12:54:00.485,1.57599,1.57611,1.50,1.95
2013.11.04 12:54:02.108,1.57598,1.57608,1.20,1.13
2013.11.04 12:54:02.414,1.57599,1.57611,1.50,1.58
2013.11.04 12:54:03.055,1.57599,1.57611,1.50,1.58
2013.11.04 12:54:03.564,1.57599,1.57611,2.25,1.58
2013.11.04 12:54:04.094,1.57598,1.57608,2.63,1.13
2013.11.04 12:54:07.778,1.57599,1.57611,2.25,1.65
2013.11.04 12:54:07.844,1.576,1.57612,1.50,1.58
2013.11.04 12:54:07.905,1.576,1.57612,1.88,1.28
2013.11.04 12:54:08.621,1.57602,1.57612,1.50,1.20
2013.11.04 12:54:09.415,1.57601,1.57611,1.50,1.32
2013.11.04 12:54:09.535,1.576,1.57611,1.13,1.47
2013.11.04 12:54:09.657,1.576,1.57612,1.88,1.58
2013.11.04 12:54:09.774,1.576,1.57612,1.88,1.28
2013.11.04 12:54:11.194,1.576,1.57611,1.13,1.39
2013.11.04 12:54:11.708,1.57599,1.57611,2.63,1.47
2013.11.04 12:54:12.415,1.57599,1.57611,2.63,1.47
2013.11.04 12:54:15.775,1.57599,1.57611,1.50,1.84
2013.11.04 12:54:16.324,1.57599,1.57611,2.70,1.69
2013.11.04 12:54:16.981,1.57599,1.57611,2.33,1.69
2013.11.04 12:54:18.004,1.57599,1.57611,2.70,2.44
2013.11.04 12:54:18.844,1.57599,1.57611,2.70,2.44
2013.11.04 12:54:20.584,1.57602,1.57612,1.50,1.20
2013.11.04 12:54:21.065,1.57602,1.57613,2.25,1.28
2013.11.04 12:54:21.895,1.57602,1.57612,1.50,1.20
2013.11.04 12:54:22.195,1.57601,1.57613,1.13,1.28
2013.11.04 12:54:22.904,1.57602,1.57613,1.50,1.28
2013.11.04 12:54:23.626,1.57602,1.57611,1.50,1.13
2013.11.04 12:54:24.226,1.57602,1.57614,1.50,1.58
2013.11.04 12:54:24.788,1.57602,1.57614,2.25,1.28
2013.11.04 12:54:25.646,1.57601,1.57611,1.50,1.13
2013.11.04 12:54:25.890,1.57599,1.57611,1.88,1.47
2013.11.04 12:54:26.704,1.576,1.57611,1.13,1.47
2013.11.04 12:54:26.945,1.57604,1.57616,1.50,2.52
2013.11.04 12:54:27.064,1.57606,1.57616,1.13,2.03
2013.11.04 12:54:27.306,1.57605,1.57618,1.13,1.28
2013.11.04 12:54:31.456,1.5761,1.57619,1.13,1.13
2013.11.04 12:54:32.885,1.57611,1.57621,1.20,1.13
2013.11.04 12:54:34.455,1.57611,1.57621,1.65,1.13
2013.11.04 12:54:34.635,1.57611,1.57621,1.88,1.13
2013.11.04 12:54:36.146,1.57611,1.57621,1.65,1.13
2013.11.04 12:54:37.175,1.57613,1.57624,1.13,1.28
2013.11.04 12:54:37.295,1.57614,1.57624,1.13,1.20
2013.11.04 12:54:37.355,1.57614,1.57626,1.13,2.40
2013.11.04 12:54:37.534,1.57615,1.57627,1.13,2.78
2013.11.04 12:54:38.044,1.57615,1.57627,1.13,1.20
2013.11.04 12:54:38.366,1.57617,1.57627,1.13,1.20
2013.11.04 12:54:38.854,1.57614,1.57627,1.20,1.95
2013.11.04 12:54:39.407,1.57614,1.57626,1.20,1.50
2013.11.04 12:54:39.526,1.57614,1.57626,1.20,1.50
2013.11.04 12:54:40.131,1.57614,1.57625,1.20,1.88
2013.11.04 12:54:40.435,1.57614,1.57624,1.13,1.58
2013.11.04 12:54:40.978,1.57612,1.57624,1.28,2.25
2013.11.04 12:54:46.184,1.57614,1.57626,1.13,3.15
2013.11.04 12:54:46.806,1.57614,1.57626,1.28,1.50
2013.11.04 12:54:47.664,1.57613,1.57624,1.28,1.50
2013.11.04 12:54:48.224,1.57614,1.57626,1.13,2.33
2013.11.04 12:54:48.847,1.57614,1.57626,2.70,1.50
2013.11.04 12:54:49.606,1.57614,1.57624,1.88,1.13
2013.11.04 12:54:50.404,1.57614,1.57626,1.88,1.65
2013.11.04 12:54:50.980,1.57614,1.57626,2.63,1.28
2013.11.04 12:54:51.783,1.57614,1.57626,2.63,1.65
2013.11.04 12:54:51.964,1.57614,1.57624,1.88,1.13
2013.11.04 12:54:52.465,1.57615,1.57626,1.13,2.25
2013.11.04 12:54:53.934,1.57612,1.57624,1.28,1.13
2013.11.04 12:54:55.705,1.57614,1.57626,1.13,2.33
2013.11.04 12:54:56.263,1.57615,1.57626,1.13,2.33
2013.11.04 12:54:56.331,1.57614,1.57626,1.50,2.33
2013.11.04 12:54:57.245,1.57612,1.57622,1.20,1.13
2013.11.04 12:54:57.805,1.57614,1.57626,1.65,1.13
2013.11.04 12:54:58.164,1.57614,1.57626,1.95,1.13
2013.11.04 12:55:01.984,1.57614,1.57622,1.95,1.13
2013.11.04 12:55:03.714,1.57613,1.57626,1.20,1.88
2013.11.04 12:55:03.897,1.57613,1.57626,1.09,1.88
2013.11.04 12:55:04.074,1.57614,1.57626,2.40,1.13
2013.11.04 12:55:04.908,1.57614,1.57626,1.95,1.13
2013.11.04 12:55:05.335,1.57614,1.57626,1.50,1.20
2013.11.04 12:55:05.936,1.57614,1.57621,1.50,1.13
2013.11.04 12:55:12.316,1.57615,1.57621,1.50,1.50
2013.11.04 12:55:13.215,1.57612,1.57621,1.65,1.50
2013.11.04 12:55:13.571,1.57612,1.57621,1.65,1.50
2013.11.04 12:55:14.909,1.57612,1.57621,1.65,1.50
2013.11.04 12:55:15.454,1.57612,1.57621,1.65,1.50
2013.11.04 12:55:15.804,1.57612,1.57621,1.65,1.50
2013.11.04 12:55:17.075,1.57612,1.57621,1.58,1.50
2013.11.04 12:55:17.434,1.57612,1.57621,1.50,1.50
2013.11.04 12:55:19.034,1.5761,1.57621,1.58,1.50
2013.11.04 12:55:19.804,1.5761,1.57621,2.33,1.50
2013.11.04 12:55:20.706,1.57614,1.57621,1.50,1.50
2013.11.04 12:55:22.224,1.57613,1.57621,1.58,1.50
2013.11.04 12:55:22.774,1.57614,1.57621,1.50,1.50
2013.11.04 12:55:24.256,1.57613,1.57622,1.58,1.13
2013.11.04 12:55:24.894,1.57614,1.57622,1.50,1.13
2013.11.04 12:55:26.327,1.57614,1.57621,1.50,1.13
2013.11.04 12:55:35.542,1.57614,1.57621,1.50,1.13
2013.11.04 12:55:36.116,1.57614,1.57625,2.25,1.28
2013.11.04 12:55:36.356,1.57614,1.57626,2.25,2.40
2013.11.04 12:55:38.944,1.57614,1.57626,1.50,2.40
2013.11.04 12:55:39.560,1.57615,1.57626,1.50,1.65
2013.11.04 12:55:42.854,1.57614,1.57624,1.50,1.13
2013.11.04 12:55:43.874,1.57614,1.57626,1.50,1.65
2013.11.04 12:55:44.456,1.57614,1.57626,1.50,1.65
2013.11.04 12:55:48.743,1.57614,1.57625,1.50,1.20
2013.11.04 12:55:49.955,1.57614,1.57625,1.50,1.20
2013.11.04 12:55:50.375,1.57614,1.57626,1.88,2.03
2013.11.04 12:55:50.735,1.57614,1.57629,2.03,1.65
2013.11.04 12:55:50.914,1.57617,1.5763,1.50,1.28
2013.11.04 12:55:51.396,1.57621,1.57631,1.13,1.20
2013.11.04 12:55:51.695,1.57624,1.57633,1.50,1.20
2013.11.04 12:55:51.754,1.57624,1.57635,1.50,1.28
2013.11.04 12:55:52.505,1.57623,1.57635,1.50,1.28
2013.11.04 12:55:52.745,1.57623,1.57633,1.50,1.13
2013.11.04 12:55:53.984,1.57624,1.57636,1.13,1.09
2013.11.04 12:55:54.614,1.57624,1.57636,1.88,1.84
2013.11.04 12:55:56.245,1.57624,1.57635,1.88,1.50
2013.11.04 12:55:58.055,1.57624,1.57635,1.50,1.50
2013.11.04 12:55:59.435,1.57629,1.57636,1.50,1.50
2013.11.04 12:55:59.675,1.57628,1.57641,1.13,1.20
2013.11.04 12:56:00.094,1.57632,1.57643,1.88,1.20
2013.11.04 12:56:00.637,1.57633,1.57644,1.13,1.28
2013.11.04 12:56:00.874,1.57633,1.57644,1.13,1.47
2013.11.04 12:56:02.764,1.57633,1.57643,1.13,1.20
2013.11.04 12:56:05.095,1.57633,1.57644,1.13,1.58
2013.11.04 12:56:05.695,1.57631,1.57641,1.95,1.50
2013.11.04 12:56:05.754,1.57631,1.57641,1.95,1.50
2013.11.04 12:56:05.874,1.5763,1.57641,2.33,1.88
2013.11.04 12:56:06.234,1.57629,1.57641,2.22,2.70
2013.11.04 12:56:06.295,1.57629,1.57641,2.22,2.70
2013.11.04 12:56:06.725,1.57629,1.57641,2.22,1.95
2013.11.04 12:56:07.284,1.57632,1.57642,1.95,1.13
2013.11.04 12:56:10.486,1.57634,1.57643,1.13,1.65
2013.11.04 12:56:13.529,1.57634,1.57645,1.13,3.08
2013.11.04 12:56:14.024,1.5763,1.57641,1.20,1.50
2013.11.04 12:56:14.525,1.57629,1.57641,1.98,2.25
2013.11.04 12:56:19.464,1.57629,1.5764,2.03,1.50
2013.11.04 12:56:21.694,1.57629,1.5764,2.03,1.50
2013.11.04 12:56:23.915,1.57629,1.5764,1.65,1.13
2013.11.04 12:56:24.334,1.57625,1.57636,1.20,1.50
2013.11.04 12:56:24.824,1.57625,1.57636,2.03,1.50
2013.11.04 12:56:26.036,1.57626,1.57639,1.65,1.13
2013.11.04 12:56:26.095,1.57626,1.57639,2.03,1.13
2013.11.04 12:56:27.614,1.57628,1.5764,1.28,1.32
2013.11.04 12:56:27.674,1.57629,1.5764,1.20,1.32
2013.11.04 12:56:28.346,1.57627,1.5764,1.28,1.32
2013.11.04 12:56:29.235,1.57627,1.5764,1.28,1.69
2013.11.04 12:56:29.294,1.57629,1.57641,1.20,3.27
2013.11.04 12:56:30.124,1.57629,1.57643,2.70,1.65
2013.11.04 12:56:38.025,1.57629,1.57641,1.95,1.65
2013.11.04 12:56:38.518,1.57629,1.57641,1.88,2.03
2013.11.04 12:56:39.034,1.57629,1.57641,1.88,2.03
2013.11.04 12:56:39.754,1.57629,1.57641,1.88,2.03
2013.11.04 12:56:40.306,1.57629,1.5764,1.88,1.58
2013.11.04 12:56:41.224,1.57629,1.57639,1.13,2.25
2013.11.04 12:56:41.535,1.57628,1.57638,1.13,1.28
2013.11.04 12:56:41.714,1.57629,1.57638,1.13,1.20
2013.11.04 12:56:43.264,1.57626,1.57638,1.88,1.58
2013.11.04 12:56:44.824,1.57626,1.57639,1.50,1.65
2013.11.04 12:56:45.065,1.57624,1.57636,1.20,1.13
2013.11.04 12:56:45.426,1.57624,1.57636,1.13,1.20
2013.11.04 12:56:46.044,1.57624,1.57636,1.13,1.95
2013.11.04 12:56:48.226,1.57624,1.57636,1.13,1.20
2013.11.04 12:57:01.884,1.57624,1.57636,1.13,2.33
2013.11.04 12:57:02.365,1.57624,1.57635,1.13,1.20
2013.11.04 12:57:09.165,1.57625,1.57636,1.13,1.58
2013.11.04 12:57:09.726,1.57629,1.57638,1.13,1.50
2013.11.04 12:57:09.905,1.57629,1.57641,1.13,1.65
2013.11.04 12:57:11.775,1.57629,1.57641,1.88,2.40
2013.11.04 12:57:14.705,1.57629,1.57641,1.13,1.65
2013.11.04 12:57:15.225,1.57629,1.57641,2.03,1.13
2013.11.04 12:57:15.494,1.57629,1.57641,1.95,1.58
2013.11.04 12:57:25.704,1.57629,1.57642,2.03,1.50
2013.11.04 12:57:26.394,1.57629,1.57642,1.28,1.50
2013.11.04 12:57:36.394,1.5763,1.57642,1.20,1.50
2013.11.04 12:57:44.885,1.57634,1.57644,1.13,2.33
2013.11.04 12:57:45.884,1.57634,1.57644,1.88,1.58
2013.11.04 12:57:46.507,1.57634,1.57644,1.88,1.65
2013.11.04 12:57:48.086,1.57634,1.57644,1.88,1.65
2013.11.04 12:57:48.446,1.57639,1.57651,1.20,1.88
2013.11.04 12:57:48.506,1.57639,1.57652,1.28,3.00
2013.11.04 12:57:48.567,1.57641,1.57652,1.13,1.88
2013.11.04 12:57:48.686,1.57641,1.57654,1.28,1.13
2013.11.04 12:57:48.745,1.57641,1.5766,1.28,1.65
2013.11.04 12:57:49.655,1.57643,1.57657,1.58,1.58
2013.11.04 12:57:49.955,1.57644,1.57658,1.65,1.20
2013.11.04 12:57:50.495,1.57643,1.57654,1.51,1.50
2013.11.04 12:57:50.555,1.57643,1.57651,1.44,1.50
2013.11.04 12:57:50.676,1.57639,1.5765,1.13,1.20
2013.11.04 12:57:51.035,1.57634,1.57645,1.13,1.13
2013.11.04 12:57:51.576,1.57632,1.57645,1.05,1.28
2013.11.04 12:57:52.235,1.57632,1.57646,2.25,1.28
2013.11.04 12:57:52.354,1.57637,1.57647,1.13,1.20
2013.11.04 12:57:52.655,1.57637,1.57649,1.13,1.28
2013.11.04 12:57:53.196,1.5764,1.57651,1.13,1.28
2013.11.04 12:57:53.675,1.5764,1.57654,1.50,1.65
2013.11.04 12:57:54.255,1.57641,1.57655,1.58,1.28
2013.11.04 12:57:55.524,1.57644,1.57656,1.50,2.07
2013.11.04 12:57:55.824,1.57645,1.57656,1.13,1.13
2013.11.04 12:57:57.094,1.57644,1.57656,2.63,1.13
2013.11.04 12:57:57.154,1.57644,1.57656,2.33,1.13
2013.11.04 12:57:57.394,1.57643,1.57654,1.13,1.13
2013.11.04 12:57:58.934,1.57641,1.57654,1.13,1.32
2013.11.04 12:57:59.176,1.57639,1.5765,1.20,1.13
2013.11.04 12:57:59.294,1.57637,1.5765,1.95,1.13
2013.11.04 12:57:59.475,1.57638,1.57651,1.20,1.50
2013.11.04 12:58:00.014,1.57635,1.57649,1.95,1.13
2013.11.04 12:58:00.661,1.57635,1.5765,1.28,1.28
2013.11.04 12:58:01.586,1.57635,1.57646,2.03,1.13
2013.11.04 12:58:02.655,1.57635,1.5765,2.78,2.40
2013.11.04 12:58:03.039,1.57635,1.57646,1.28,1.13
2013.11.04 12:58:04.675,1.57635,1.57646,1.58,1.13
2013.11.04 12:58:05.322,1.57636,1.57646,1.20,1.13
2013.11.04 12:58:06.934,1.57636,1.57646,1.58,1.13
2013.11.04 12:58:09.194,1.57636,1.57646,1.58,1.13
2013.11.04 12:58:13.484,1.57638,1.57648,1.58,1.13
2013.11.04 12:58:13.665,1.57639,1.57649,1.65,1.13
2013.11.04 12:58:14.345,1.57639,1.57651,1.65,1.13
2013.11.04 12:58:14.895,1.57639,1.57651,2.33,1.20
2013.11.04 12:58:16.994,1.5764,1.57653,1.50,1.28
2013.11.04 12:58:20.085,1.5764,1.57647,1.50,1.13
2013.11.04 12:58:21.585,1.57639,1.57651,2.33,1.20
2013.11.04 12:58:24.314,1.57639,1.57651,2.33,1.20
2013.11.04 12:58:24.899,1.57639,1.57651,2.70,1.20
2013.11.04 12:58:25.754,1.57639,1.57651,2.70,1.20
2013.11.04 12:58:26.184,1.5764,1.57651,1.65,1.13
2013.11.04 12:58:26.956,1.5764,1.57651,1.95,1.13
2013.11.04 12:58:27.591,1.5764,1.57651,1.65,1.13
2013.11.04 12:58:31.004,1.57641,1.57652,1.58,1.50
2013.11.04 12:58:34.314,1.57639,1.57651,2.03,2.63
2013.11.04 12:58:34.375,1.57642,1.57651,1.13,2.63
2013.11.04 12:58:35.244,1.57642,1.57652,1.50,1.50
2013.11.04 12:58:35.305,1.57642,1.57652,1.50,1.50
2013.11.04 12:58:35.665,1.57644,1.57652,1.20,1.50
2013.11.04 12:58:36.415,1.57644,1.57653,1.95,1.50
2013.11.04 12:58:36.945,1.57644,1.57653,1.20,1.50
2013.11.04 12:58:39.075,1.57645,1.57656,1.09,1.50
2013.11.04 12:58:39.194,1.57648,1.57659,1.50,1.50
2013.11.04 12:58:39.975,1.57646,1.57659,1.20,1.50
2013.11.04 12:58:40.524,1.57642,1.57654,1.47,1.50
2013.11.04 12:58:44.925,1.57639,1.57653,2.03,1.88
2013.11.04 12:58:48.875,1.5764,1.57654,1.28,1.58
2013.11.04 12:58:49.468,1.5764,1.57654,1.47,1.58
2013.11.04 12:58:49.775,1.5764,1.57654,1.09,2.70
2013.11.04 12:58:49.835,1.5764,1.57651,1.09,1.13
2013.11.04 12:58:50.139,1.57639,1.57649,2.40,1.13
2013.11.04 12:58:51.441,1.57639,1.57651,2.78,1.13
2013.11.04 12:58:51.625,1.5764,1.57649,1.02,1.13
2013.11.04 12:58:53.175,1.57639,1.57651,2.97,1.13
2013.11.04 12:58:53.295,1.5764,1.57651,1.58,1.13
2013.11.04 12:58:53.655,1.57644,1.57655,1.88,1.20
2013.11.04 12:58:53.836,1.57646,1.57657,1.32,1.28
2013.11.04 12:58:53.956,1.57647,1.57656,1.95,1.13
2013.11.04 12:58:54.304,1.57647,1.57659,2.70,1.13
2013.11.04 12:58:54.849,1.57648,1.57659,1.13,1.28
2013.11.04 12:58:55.406,1.57645,1.57654,1.13,1.13
2013.11.04 12:58:55.588,1.5764,1.57651,1.28,1.50
2013.11.04 12:58:55.896,1.5764,1.57651,1.13,1.50
2013.11.04 12:58:56.255,1.57639,1.57646,1.13,1.50
2013.11.04 12:58:56.905,1.57639,1.57646,1.13,1.50
2013.11.04 12:58:57.207,1.57637,1.57646,1.13,1.50
2013.11.04 12:58:57.266,1.57636,1.57645,1.13,1.50
2013.11.04 12:58:57.446,1.57629,1.57643,3.19,1.58
2013.11.04 12:58:57.565,1.57629,1.5764,2.25,1.13
2013.11.04 12:58:57.685,1.57629,1.57639,1.43,1.13
2013.11.04 12:58:58.104,1.57627,1.57639,2.03,1.13
2013.11.04 12:58:59.365,1.57629,1.57636,1.13,1.50
2013.11.04 12:59:01.645,1.57629,1.57639,1.88,1.28
2013.11.04 12:59:02.210,1.5763,1.5764,1.13,1.20
2013.11.04 12:59:04.196,1.5763,1.57639,1.13,1.13
2013.11.04 12:59:07.346,1.57629,1.5764,1.13,2.03
2013.11.04 12:59:07.704,1.57629,1.57639,1.88,1.58
2013.11.04 12:59:07.964,1.57629,1.57641,1.88,2.78
2013.11.04 12:59:08.024,1.57628,1.57641,1.13,2.78
2013.11.04 12:59:08.205,1.57624,1.57634,1.65,1.13
2013.11.04 12:59:08.385,1.57623,1.57636,2.33,1.13
2013.11.04 12:59:08.686,1.5762,1.57634,1.58,1.69
2013.11.04 12:59:08.810,1.5762,1.57626,1.13,1.13
2013.11.04 12:59:09.535,1.5762,1.57631,1.13,1.28
2013.11.04 12:59:10.096,1.57621,1.57626,1.13,1.13
2013.11.04 12:59:10.156,1.57623,1.57632,1.13,1.20
2013.11.04 12:59:10.215,1.57624,1.57636,2.25,2.03
2013.11.04 12:59:10.335,1.57625,1.57638,1.50,1.20
2013.11.04 12:59:10.455,1.57629,1.57639,1.50,1.28
2013.11.04 12:59:12.615,1.57627,1.57636,2.25,1.13
2013.11.04 12:59:18.035,1.57627,1.57636,2.63,1.13
2013.11.04 12:59:18.555,1.57629,1.57636,1.50,1.13
2013.11.04 12:59:20.169,1.5763,1.57641,1.20,1.88
2013.11.04 12:59:21.205,1.57628,1.57637,1.28,1.13
2013.11.04 12:59:21.595,1.57632,1.57642,1.50,1.13
2013.11.04 12:59:21.775,1.57641,1.57649,1.50,1.50
2013.11.04 12:59:21.837,1.57644,1.57652,1.50,1.28
2013.11.04 12:59:22.138,1.57643,1.57653,1.47,1.13
2013.11.04 12:59:22.206,1.57643,1.57653,1.47,1.13
2013.11.04 12:59:23.065,1.5764,1.57653,1.09,1.13
2013.11.04 12:59:24.255,1.57643,1.57653,1.13,1.13
2013.11.04 12:59:24.794,1.57644,1.57656,1.13,1.95
2013.11.04 12:59:26.175,1.57641,1.57654,1.84,1.20
2013.11.04 12:59:26.715,1.57642,1.57653,1.95,1.13
2013.11.04 12:59:30.225,1.57642,1.57653,1.88,2.03
2013.11.04 12:59:30.465,1.57644,1.57653,1.13,1.20
2013.11.04 12:59:30.706,1.57644,1.57654,2.07,1.13
2013.11.04 12:59:30.768,1.57644,1.57654,1.88,1.13
2013.11.04 12:59:30.835,1.57644,1.57655,1.88,1.09
2013.11.04 12:59:31.146,1.57634,1.57646,1.13,1.20
2013.11.04 12:59:31.445,1.57633,1.57644,1.13,1.28
2013.11.04 12:59:32.084,1.57631,1.57642,1.13,1.28
2013.11.04 12:59:32.597,1.57631,1.57645,1.13,1.13
2013.11.04 12:59:34.376,1.57633,1.57645,1.13,1.13
2013.11.04 12:59:35.337,1.57633,1.57645,1.13,1.32
2013.11.04 12:59:38.595,1.5763,1.57639,1.13,1.13
2013.11.04 12:59:39.605,1.57629,1.57636,1.88,1.13
2013.11.04 12:59:40.235,1.57629,1.57636,1.88,1.13
2013.11.04 12:59:42.955,1.5763,1.57639,1.88,1.20
2013.11.04 12:59:43.194,1.5763,1.57641,1.88,1.28
2013.11.04 12:59:43.676,1.5763,1.57639,1.13,1.28
2013.11.04 12:59:44.214,1.57629,1.57641,1.88,1.88
2013.11.04 12:59:46.257,1.57629,1.57639,1.13,1.28
2013.11.04 12:59:46.765,1.57626,1.57636,1.88,1.13
2013.11.04 12:59:47.305,1.57626,1.57636,1.13,1.13
2013.11.04 12:59:47.927,1.57625,1.57636,1.13,1.13
2013.11.04 12:59:50.405,1.57626,1.57636,1.58,1.13
2013.11.04 12:59:51.437,1.57626,1.57636,1.58,1.13
2013.11.04 12:59:51.497,1.57627,1.57636,1.13,1.13
2013.11.04 12:59:52.416,1.57632,1.5764,1.50,1.28
2013.11.04 12:59:52.775,1.57635,1.57652,1.09,1.95
2013.11.04 12:59:52.917,1.57634,1.57651,1.84,1.28
2013.11.04 12:59:53.035,1.57637,1.57651,1.13,1.28
2013.11.04 12:59:53.584,1.57639,1.57651,1.13,1.28
2013.11.04 12:59:55.515,1.5764,1.57651,1.13,1.28
2013.11.04 12:59:56.015,1.57638,1.57651,1.13,2.03
2013.11.04 12:59:56.846,1.57643,1.57652,1.13,1.20
2013.11.04 12:59:56.965,1.57644,1.57655,1.13,1.88
2013.11.04 12:59:57.325,1.57644,1.57655,1.13,1.28
2013.11.04 12:59:57.875,1.57644,1.57655,1.20,1.13
2013.11.04 12:59:58.625,1.57646,1.57655,1.50,1.13
2013.11.04 12:59:59.146,1.57646,1.57655,1.13,1.13
