2013.11.27 01:37:38.215,1.64239,1.64256,1.50,1.09
2013.11.27 01:37:39.045,1.64239,1.64256,1.50,1.02
2013.11.27 01:37:39.350,1.64243,1.64259,1.13,1.58
2013.11.27 01:37:39.654,1.64244,1.64263,1.50,1.58
2013.11.27 01:37:39.870,1.64243,1.64261,1.95,1.09
2013.11.27 01:37:42.254,1.64244,1.64261,1.50,1.47
2013.11.27 01:37:44.272,1.64243,1.64261,1.58,1.47
2013.11.27 01:37:44.852,1.64243,1.64261,1.65,1.39
2013.11.27 01:37:45.397,1.64241,1.64261,2.03,1.47
2013.11.27 01:37:45.600,1.64241,1.64259,1.20,1.20
2013.11.27 01:37:45.701,1.64239,1.64258,2.03,1.02
2013.11.27 01:37:45.954,1.64239,1.64256,1.13,1.09
2013.11.27 01:37:48.264,1.64235,1.64255,4.77,1.77
2013.11.27 01:37:49.794,1.64235,1.64255,3.64,1.77
2013.11.27 01:37:51.133,1.64236,1.64255,1.28,1.02
2013.11.27 01:37:52.741,1.64235,1.64255,3.27,1.77
2013.11.27 01:37:52.792,1.64235,1.64255,1.09,1.84
2013.11.27 01:37:52.994,1.64233,1.64254,1.28,1.20
2013.11.27 01:37:53.532,1.64233,1.64254,1.28,1.20
2013.11.27 01:37:53.583,1.64234,1.64255,1.09,1.77
2013.11.27 01:37:53.634,1.64235,1.64255,1.09,1.77
2013.11.27 01:37:53.786,1.64235,1.64255,1.09,1.09
2013.11.27 01:37:54.404,1.64235,1.64255,1.09,1.09
2013.11.27 01:37:55.233,1.64236,1.64256,1.65,1.09
2013.11.27 01:37:55.738,1.64238,1.64256,1.65,1.02
2013.11.27 01:37:58.891,1.64237,1.64256,1.58,1.58
2013.11.27 01:37:59.094,1.64234,1.64255,1.58,1.28
2013.11.27 01:37:59.253,1.64233,1.64253,1.88,1.02
2013.11.27 01:37:59.607,1.64234,1.64256,2.25,1.65
2013.11.27 01:38:00.130,1.64234,1.64256,1.58,2.52
2013.11.27 01:38:00.661,1.64234,1.64256,2.25,1.84
2013.11.27 01:38:01.581,1.64234,1.64254,1.50,1.13
2013.11.27 01:38:01.739,1.64228,1.64241,1.50,1.13
2013.11.27 01:38:01.840,1.64229,1.64245,1.13,1.65
2013.11.27 01:38:01.942,1.64231,1.64247,1.20,1.50
2013.11.27 01:38:01.993,1.64234,1.64251,1.50,1.58
2013.11.27 01:38:02.044,1.64234,1.64254,1.65,2.78
2013.11.27 01:38:02.712,1.64235,1.64256,2.03,1.58
2013.11.27 01:38:02.914,1.64237,1.64257,1.65,1.28
2013.11.27 01:38:06.504,1.6424,1.6426,1.50,2.33
2013.11.27 01:38:06.707,1.64241,1.64261,1.58,1.58
2013.11.27 01:38:06.758,1.64243,1.64263,3.00,1.13
2013.11.27 01:38:06.808,1.64244,1.64265,1.58,1.28
2013.11.27 01:38:06.859,1.64244,1.64266,1.58,2.78
2013.11.27 01:38:07.264,1.64245,1.64266,1.50,3.08
2013.11.27 01:38:07.314,1.64242,1.64264,1.58,1.95
2013.11.27 01:38:07.516,1.64244,1.64266,1.58,4.13
2013.11.27 01:38:07.769,1.64242,1.64264,1.02,1.20
2013.11.27 01:38:08.072,1.64243,1.64266,1.58,1.47
2013.11.27 01:38:08.123,1.6424,1.64264,1.95,1.32
2013.11.27 01:38:08.376,1.64239,1.64262,3.53,1.58
2013.11.27 01:38:08.426,1.64239,1.64262,3.53,1.58
2013.11.27 01:38:08.937,1.6424,1.64263,1.58,1.58
2013.11.27 01:38:09.582,1.64242,1.64264,2.25,1.28
2013.11.27 01:38:09.987,1.64244,1.64265,1.65,1.28
2013.11.27 01:38:11.884,1.64246,1.64267,1.50,1.58
2013.11.27 01:38:11.935,1.64246,1.64268,1.58,1.28
2013.11.27 01:38:12.440,1.64249,1.64268,1.88,1.13
2013.11.27 01:38:12.642,1.64255,1.64275,1.28,1.58
2013.11.27 01:38:12.995,1.64259,1.64278,1.50,1.69
2013.11.27 01:38:13.148,1.64257,1.64277,1.50,1.50
2013.11.27 01:38:13.249,1.64256,1.64277,1.20,1.65
2013.11.27 01:38:13.299,1.64255,1.64277,1.20,3.08
2013.11.27 01:38:13.603,1.64256,1.64276,1.13,2.25
2013.11.27 01:38:14.374,1.64256,1.64276,1.13,2.25
2013.11.27 01:38:14.425,1.64258,1.64276,1.50,1.88
2013.11.27 01:38:14.476,1.64258,1.64273,1.50,1.13
2013.11.27 01:38:14.632,1.64253,1.64269,1.02,1.13
2013.11.27 01:38:14.733,1.64254,1.64275,1.69,1.58
2013.11.27 01:38:14.784,1.64254,1.64277,2.52,1.95
2013.11.27 01:38:14.835,1.64254,1.64278,3.27,2.33
2013.11.27 01:38:15.138,1.64257,1.64276,1.50,1.50
2013.11.27 01:38:15.441,1.64254,1.64274,1.50,1.50
2013.11.27 01:38:19.986,1.64256,1.64276,2.25,1.20
2013.11.27 01:38:20.621,1.64256,1.64272,1.50,1.32
2013.11.27 01:38:20.673,1.6425,1.64272,2.33,1.39
2013.11.27 01:38:20.775,1.6425,1.64269,1.58,1.20
2013.11.27 01:38:21.079,1.6425,1.64266,1.58,1.32
2013.11.27 01:38:23.990,1.64252,1.64272,2.33,1.20
2013.11.27 01:38:24.092,1.64255,1.64276,1.58,2.40
2013.11.27 01:38:24.244,1.64255,1.64276,2.25,2.14
2013.11.27 01:38:25.650,1.64254,1.64276,2.33,1.65
2013.11.27 01:38:27.043,1.64254,1.64275,1.65,1.20
2013.11.27 01:38:48.198,1.64253,1.64275,1.58,1.84
2013.11.27 01:38:48.299,1.6425,1.64271,1.50,1.28
2013.11.27 01:38:51.242,1.64249,1.64271,1.58,2.40
2013.11.27 01:38:53.327,1.64251,1.64272,1.09,1.02
2013.11.27 01:38:53.479,1.64251,1.64274,2.52,1.02
2013.11.27 01:38:55.159,1.64252,1.64274,1.09,1.20
2013.11.27 01:38:56.369,1.64252,1.64272,1.09,1.02
2013.11.27 01:38:56.521,1.64253,1.64275,1.58,2.22
2013.11.27 01:39:02.652,1.64254,1.64275,1.58,1.95
2013.11.27 01:39:03.185,1.64255,1.64274,1.50,1.13
2013.11.27 01:39:04.086,1.64255,1.64275,1.50,1.50
2013.11.27 01:39:04.187,1.64255,1.64276,1.50,1.20
2013.11.27 01:39:06.011,1.64255,1.64276,1.50,1.20
2013.11.27 01:39:06.061,1.64254,1.64276,1.58,1.28
2013.11.27 01:39:07.778,1.64252,1.64276,1.58,2.63
2013.11.27 01:39:18.620,1.64252,1.64275,1.58,1.20
2013.11.27 01:39:47.967,1.6425,1.64271,1.77,1.84
2013.11.27 01:39:55.712,1.64251,1.64273,1.09,1.95
2013.11.27 01:39:56.426,1.64253,1.64273,1.02,1.58
2013.11.27 01:39:56.477,1.64253,1.64273,1.02,1.58
2013.11.27 01:40:00.744,1.64255,1.64274,1.02,1.02
2013.11.27 01:40:00.795,1.64255,1.64275,1.09,1.09
2013.11.27 01:40:01.341,1.64256,1.64276,1.58,1.77
2013.11.27 01:40:01.493,1.64259,1.64279,1.50,1.28
2013.11.27 01:40:01.802,1.64255,1.64276,2.44,1.02
2013.11.27 01:40:06.181,1.64258,1.6428,2.33,1.58
2013.11.27 01:40:06.334,1.64259,1.64279,1.02,1.02
2013.11.27 01:40:06.385,1.64259,1.6428,1.02,1.69
2013.11.27 01:40:06.966,1.64263,1.64285,1.58,3.83
2013.11.27 01:40:07.024,1.64264,1.64285,1.09,2.89
2013.11.27 01:40:07.127,1.64266,1.64285,1.02,1.20
2013.11.27 01:40:07.228,1.64268,1.6429,1.77,2.33
2013.11.27 01:40:08.192,1.64269,1.6429,1.09,1.02
2013.11.27 01:40:08.242,1.64271,1.6429,1.02,1.02
2013.11.27 01:40:08.733,1.64272,1.64292,1.02,1.02
2013.11.27 01:40:09.966,1.64272,1.64293,1.69,2.52
2013.11.27 01:40:10.653,1.64271,1.64291,1.02,1.02
2013.11.27 01:40:11.187,1.6427,1.64291,1.77,1.09
2013.11.27 01:40:11.523,1.64269,1.64291,2.33,1.95
2013.11.27 01:40:11.625,1.6427,1.64291,1.09,1.77
2013.11.27 01:40:13.647,1.64268,1.64288,1.77,1.02
2013.11.27 01:40:18.330,1.64268,1.6429,1.20,1.84
2013.11.27 01:40:18.483,1.64269,1.64291,1.09,1.77
2013.11.27 01:40:18.940,1.64272,1.64292,1.02,1.02
2013.11.27 01:40:22.662,1.64273,1.64294,2.25,1.20
2013.11.27 01:40:24.490,1.64276,1.64294,1.50,1.13
2013.11.27 01:40:25.653,1.64274,1.64296,1.58,1.88
2013.11.27 01:40:25.704,1.64273,1.64296,2.52,1.95
2013.11.27 01:40:30.013,1.64272,1.64294,1.09,1.20
2013.11.27 01:40:31.969,1.64273,1.64295,1.58,1.20
2013.11.27 01:40:38.402,1.64269,1.64291,2.63,1.28
2013.11.27 01:40:38.707,1.64268,1.64286,1.20,1.13
2013.11.27 01:40:46.421,1.64267,1.64286,1.50,1.20
2013.11.27 01:40:50.769,1.64264,1.64286,3.75,1.28
2013.11.27 01:40:51.343,1.64263,1.64286,1.77,1.95
2013.11.27 01:40:56.292,1.64262,1.64282,1.39,1.09
2013.11.27 01:40:56.712,1.64263,1.64285,1.77,1.09
2013.11.27 01:40:56.965,1.64263,1.64282,1.02,1.02
2013.11.27 01:40:57.279,1.64263,1.64284,1.09,1.02
2013.11.27 01:41:00.771,1.64264,1.64285,1.20,1.50
2013.11.27 01:41:00.873,1.64268,1.64287,1.02,1.09
2013.11.27 01:41:03.426,1.64269,1.64289,1.13,3.75
2013.11.27 01:41:03.729,1.64274,1.64292,1.58,2.25
2013.11.27 01:41:03.780,1.64274,1.64296,2.33,1.58
2013.11.27 01:41:04.084,1.64274,1.64293,1.58,1.20
2013.11.27 01:41:04.539,1.64273,1.64291,1.65,1.02
2013.11.27 01:41:05.370,1.64274,1.64294,1.02,1.77
2013.11.27 01:41:06.184,1.64277,1.64297,1.02,1.50
2013.11.27 01:41:06.235,1.64277,1.64298,1.02,1.69
2013.11.27 01:41:06.337,1.64279,1.64299,1.09,1.77
2013.11.27 01:41:06.589,1.64279,1.64298,1.02,1.02
2013.11.27 01:41:07.944,1.64275,1.64295,1.77,1.02
2013.11.27 01:41:08.248,1.64274,1.64293,1.02,1.02
2013.11.27 01:41:08.400,1.6427,1.64291,1.09,1.77
2013.11.27 01:41:08.603,1.64269,1.64289,2.70,1.02
2013.11.27 01:41:09.483,1.6427,1.6429,1.09,1.39
2013.11.27 01:41:09.736,1.64272,1.64294,1.09,1.20
2013.11.27 01:41:09.838,1.64272,1.64294,1.09,1.95
2013.11.27 01:41:12.537,1.64269,1.64288,1.39,1.09
2013.11.27 01:41:12.639,1.64267,1.64286,1.20,1.02
2013.11.27 01:41:12.842,1.64267,1.64284,1.13,1.02
2013.11.27 01:41:12.994,1.64263,1.64282,1.13,1.39
2013.11.27 01:41:14.294,1.64261,1.6428,1.47,1.02
2013.11.27 01:41:20.093,1.64261,1.64281,1.02,1.02
2013.11.27 01:41:20.397,1.64263,1.64283,1.58,1.02
2013.11.27 01:41:22.587,1.64262,1.64283,1.58,1.69
2013.11.27 01:41:22.891,1.64263,1.64282,1.50,1.69
2013.11.27 01:41:22.942,1.64261,1.64282,2.07,1.77
2013.11.27 01:41:22.993,1.64264,1.64285,1.09,1.02
2013.11.27 01:41:23.095,1.64264,1.64284,1.77,1.02
2013.11.27 01:41:23.196,1.64266,1.64284,1.09,1.02
2013.11.27 01:41:23.651,1.64264,1.64286,2.14,1.84
2013.11.27 01:41:26.116,1.64264,1.64286,1.77,2.52
2013.11.27 01:41:26.778,1.64264,1.64285,1.09,1.02
2013.11.27 01:41:31.004,1.64266,1.64285,1.02,1.02
2013.11.27 01:41:33.344,1.64266,1.64287,1.09,1.02
2013.11.27 01:41:37.966,1.64266,1.64286,1.09,1.09
2013.11.27 01:41:41.690,1.64267,1.64287,1.58,1.02
2013.11.27 01:41:42.549,1.64269,1.64288,1.09,1.02
2013.11.27 01:41:42.600,1.64269,1.6429,1.09,1.02
2013.11.27 01:41:45.077,1.6427,1.6429,1.02,1.02
2013.11.27 01:41:46.036,1.64272,1.64292,1.28,1.20
2013.11.27 01:41:53.898,1.64274,1.64294,1.02,2.52
2013.11.27 01:41:54.652,1.64274,1.64294,1.02,1.02
2013.11.27 01:41:54.702,1.64272,1.64294,2.03,1.20
2013.11.27 01:42:00.255,1.64274,1.64294,1.58,2.33
2013.11.27 01:42:06.082,1.6427,1.64289,1.77,1.02
2013.11.27 01:42:06.335,1.64274,1.6429,1.50,1.09
2013.11.27 01:42:06.547,1.64276,1.64292,1.50,1.77
2013.11.27 01:42:06.699,1.64276,1.64292,1.50,1.02
2013.11.27 01:42:07.487,1.64276,1.64294,1.50,2.78
2013.11.27 01:42:07.544,1.64274,1.64292,1.58,1.28
2013.11.27 01:42:07.648,1.64276,1.64292,1.50,1.95
2013.11.27 01:42:08.375,1.64276,1.6429,1.50,1.02
2013.11.27 01:42:09.061,1.64276,1.64292,1.50,1.20
2013.11.27 01:42:09.372,1.64274,1.64292,1.50,1.95
2013.11.27 01:42:11.217,1.64274,1.64292,1.69,1.02
2013.11.27 01:42:11.718,1.64274,1.64293,1.77,1.02
2013.11.27 01:42:14.836,1.64274,1.64293,1.58,1.39
2013.11.27 01:42:32.067,1.64271,1.6429,1.50,1.02
2013.11.27 01:42:35.548,1.64274,1.64292,1.69,1.02
2013.11.27 01:42:35.598,1.64274,1.64293,1.69,1.20
2013.11.27 01:42:38.328,1.64276,1.64294,1.69,1.50
2013.11.27 01:42:38.430,1.64276,1.64296,1.69,2.44
2013.11.27 01:42:38.632,1.64276,1.64296,1.09,1.09
2013.11.27 01:42:38.885,1.64277,1.64297,1.02,1.20
2013.11.27 01:42:40.692,1.64278,1.64297,1.09,1.28
2013.11.27 01:42:44.346,1.64278,1.64298,1.09,1.20
2013.11.27 01:42:44.548,1.64283,1.643,1.02,1.02
2013.11.27 01:42:44.599,1.64284,1.64301,1.13,2.07
2013.11.27 01:42:45.124,1.64284,1.64302,1.13,1.39
2013.11.27 01:42:46.162,1.64284,1.64301,1.13,1.02
2013.11.27 01:42:46.821,1.64281,1.64301,1.02,1.02
2013.11.27 01:42:47.331,1.64278,1.64298,3.27,1.02
2013.11.27 01:42:47.482,1.64276,1.64297,1.65,1.58
2013.11.27 01:42:50.399,1.64274,1.64296,2.63,2.52
2013.11.27 01:42:50.552,1.64271,1.64292,1.09,1.20
2013.11.27 01:42:50.603,1.6427,1.6429,1.09,1.09
2013.11.27 01:42:51.027,1.64268,1.64288,2.63,1.50
2013.11.27 01:42:51.609,1.64269,1.6429,1.02,2.44
2013.11.27 01:43:07.129,1.64267,1.64286,1.09,1.02
2013.11.27 01:43:07.231,1.64266,1.64286,1.02,1.84
2013.11.27 01:43:07.584,1.64264,1.64285,1.69,1.02
2013.11.27 01:43:07.895,1.64257,1.64277,1.58,1.20
2013.11.27 01:43:07.946,1.64259,1.64277,1.09,1.13
2013.11.27 01:43:08.249,1.64264,1.64281,1.20,1.02
2013.11.27 01:43:08.300,1.64264,1.64284,1.20,1.77
2013.11.27 01:43:12.001,1.64264,1.64283,1.20,1.02
2013.11.27 01:43:12.254,1.64265,1.64284,1.20,1.02
2013.11.27 01:43:13.675,1.64265,1.64285,1.02,1.69
2013.11.27 01:43:18.593,1.64266,1.64285,1.58,1.02
2013.11.27 01:43:19.102,1.64268,1.64287,1.13,1.69
2013.11.27 01:43:25.585,1.64268,1.64287,1.50,1.77
2013.11.27 01:43:25.889,1.64269,1.6429,1.84,1.58
2013.11.27 01:43:25.991,1.64268,1.6429,1.39,2.52
2013.11.27 01:43:26.098,1.64267,1.64287,1.39,1.50
2013.11.27 01:43:27.191,1.64265,1.64287,1.47,1.58
2013.11.27 01:43:31.667,1.64264,1.64285,2.33,1.50
2013.11.27 01:43:35.129,1.64264,1.64284,1.02,1.20
2013.11.27 01:43:35.857,1.64264,1.64282,1.02,1.09
2013.11.27 01:43:36.421,1.64264,1.64284,1.02,1.77
2013.11.27 01:43:45.125,1.64264,1.64282,1.02,1.09
2013.11.27 01:43:45.759,1.64262,1.64282,1.95,1.77
2013.11.27 01:43:55.441,1.64262,1.64282,1.20,1.58
2013.11.27 01:43:57.748,1.64261,1.6428,1.02,1.09
2013.11.27 01:43:57.799,1.64258,1.64278,2.89,1.02
2013.11.27 01:43:57.981,1.64254,1.64271,2.59,1.50
2013.11.27 01:43:58.082,1.64254,1.64273,2.22,1.02
2013.11.27 01:43:58.234,1.64254,1.64274,2.40,1.09
2013.11.27 01:43:58.285,1.64256,1.64276,1.77,2.70
2013.11.27 01:43:58.437,1.64258,1.64276,1.02,1.28
2013.11.27 01:43:59.328,1.64258,1.64278,1.95,1.77
2013.11.27 01:43:59.430,1.64261,1.64281,1.02,2.70
2013.11.27 01:44:00.284,1.6426,1.64279,1.69,1.50
2013.11.27 01:44:03.006,1.6426,1.6428,1.77,1.95
2013.11.27 01:44:04.402,1.64263,1.6428,1.13,1.02
2013.11.27 01:44:04.554,1.64263,1.64283,1.13,1.50
2013.11.27 01:44:07.896,1.64263,1.64283,1.13,1.50
2013.11.27 01:44:10.291,1.64263,1.64282,1.13,1.50
2013.11.27 01:44:11.460,1.64267,1.64284,1.09,1.50
2013.11.27 01:44:11.611,1.64277,1.64294,2.44,2.25
2013.11.27 01:44:11.713,1.64272,1.64289,1.65,1.32
2013.11.27 01:44:11.814,1.6427,1.6429,1.58,1.39
2013.11.27 01:44:11.924,1.64273,1.64291,1.50,1.58
2013.11.27 01:44:12.229,1.64267,1.64286,1.58,1.58
2013.11.27 01:44:14.437,1.64267,1.64288,1.65,1.58
2013.11.27 01:44:14.592,1.64274,1.64291,1.13,2.33
2013.11.27 01:44:14.897,1.64279,1.64293,1.13,1.20
2013.11.27 01:44:14.999,1.64275,1.64292,1.13,1.95
2013.11.27 01:44:15.507,1.64277,1.64292,1.13,1.28
2013.11.27 01:44:17.657,1.64277,1.64295,1.20,1.47
2013.11.27 01:44:21.598,1.64277,1.64292,1.13,1.58
2013.11.27 01:44:21.957,1.64274,1.64291,1.50,1.09
2013.11.27 01:44:22.008,1.64274,1.6429,1.50,1.02
2013.11.27 01:44:22.059,1.64268,1.64289,3.45,1.50
2013.11.27 01:44:22.110,1.64268,1.64289,2.70,1.50
2013.11.27 01:44:22.262,1.64268,1.64286,1.13,1.50
2013.11.27 01:44:23.838,1.64268,1.64286,1.13,1.50
2013.11.27 01:44:24.091,1.64274,1.6429,1.58,2.25
2013.11.27 01:44:24.142,1.64274,1.64294,1.58,1.50
2013.11.27 01:44:24.243,1.64269,1.64291,1.95,2.25
2013.11.27 01:44:24.294,1.64269,1.64291,1.95,2.25
2013.11.27 01:44:24.345,1.64269,1.64291,1.58,2.25
2013.11.27 01:44:24.548,1.64268,1.64289,1.20,1.50
2013.11.27 01:44:24.852,1.64261,1.64283,1.95,2.07
2013.11.27 01:44:25.055,1.6426,1.64283,1.13,2.07
2013.11.27 01:44:27.038,1.6426,1.64283,1.50,1.50
2013.11.27 01:44:27.342,1.64269,1.64285,1.50,1.09
2013.11.27 01:44:27.394,1.64267,1.64284,1.58,1.02
2013.11.27 01:44:27.495,1.64263,1.64283,1.20,3.75
2013.11.27 01:44:27.698,1.64261,1.64281,1.58,1.58
2013.11.27 01:44:27.749,1.64259,1.64281,1.65,2.25
2013.11.27 01:44:27.951,1.64261,1.64283,1.58,2.78
2013.11.27 01:44:28.052,1.64261,1.64283,1.58,2.78
2013.11.27 01:44:28.154,1.64261,1.64283,1.58,2.78
2013.11.27 01:44:28.911,1.6426,1.64282,1.58,1.58
2013.11.27 01:44:29.380,1.64262,1.64285,1.58,1.58
2013.11.27 01:44:29.633,1.64266,1.64289,1.95,1.95
2013.11.27 01:44:29.684,1.64266,1.64287,1.28,1.58
2013.11.27 01:44:30.270,1.64264,1.64287,1.58,1.58
2013.11.27 01:44:31.009,1.64263,1.64284,1.50,1.20
2013.11.27 01:44:31.161,1.64261,1.64285,1.95,1.50
2013.11.27 01:44:31.212,1.64264,1.64285,2.52,1.50
2013.11.27 01:44:31.364,1.64267,1.6429,1.58,1.50
2013.11.27 01:44:32.219,1.64268,1.64291,1.50,1.58
2013.11.27 01:44:32.320,1.64266,1.64289,1.50,1.58
2013.11.27 01:44:34.354,1.64264,1.64285,1.58,1.50
2013.11.27 01:44:34.405,1.64262,1.64285,1.58,1.58
2013.11.27 01:44:34.607,1.64259,1.64281,2.25,1.28
2013.11.27 01:44:34.810,1.64264,1.64286,2.25,1.65
2013.11.27 01:44:35.341,1.64264,1.64287,2.25,2.40
2013.11.27 01:44:36.432,1.64263,1.64285,1.88,1.50
2013.11.27 01:44:36.940,1.64263,1.64285,1.95,1.58
2013.11.27 01:44:36.991,1.64264,1.64286,1.58,1.65
2013.11.27 01:44:37.173,1.64263,1.64285,1.95,1.58
2013.11.27 01:44:37.476,1.6426,1.64284,1.88,1.77
2013.11.27 01:44:39.076,1.64259,1.64282,1.20,1.58
2013.11.27 01:44:39.279,1.64255,1.64277,1.58,1.58
2013.11.27 01:44:39.481,1.64255,1.64274,1.39,1.02
2013.11.27 01:44:40.037,1.64255,1.64276,1.39,1.09
2013.11.27 01:44:40.572,1.64256,1.64276,1.20,1.02
2013.11.27 01:44:41.780,1.64255,1.64276,1.69,1.02
2013.11.27 01:44:46.034,1.64258,1.64277,1.20,1.69
2013.11.27 01:44:46.186,1.6426,1.64281,1.50,2.14
2013.11.27 01:44:46.237,1.64262,1.64281,1.20,1.32
2013.11.27 01:44:46.288,1.64264,1.64282,1.95,1.13
2013.11.27 01:44:46.389,1.64267,1.64282,1.02,1.13
2013.11.27 01:44:46.886,1.64267,1.64287,1.02,1.02
2013.11.27 01:44:47.644,1.64267,1.64287,1.02,1.02
2013.11.27 01:44:49.014,1.64264,1.64286,1.77,1.47
2013.11.27 01:44:49.319,1.64266,1.64286,1.02,1.39
2013.11.27 01:44:49.844,1.64266,1.64286,1.02,1.39
2013.11.27 01:44:51.167,1.64264,1.64286,1.95,1.47
2013.11.27 01:44:51.672,1.64265,1.64286,1.02,1.47
2013.11.27 01:44:52.447,1.64264,1.64283,1.50,1.50
2013.11.27 01:44:52.649,1.64264,1.64283,1.50,1.50
2013.11.27 01:44:52.751,1.64264,1.64285,2.03,2.33
2013.11.27 01:44:53.873,1.64262,1.64285,1.95,2.33
2013.11.27 01:44:53.924,1.64262,1.64284,1.95,1.28
2013.11.27 01:44:54.227,1.64261,1.64279,1.50,1.13
2013.11.27 01:44:54.328,1.64257,1.64279,1.39,1.28
2013.11.27 01:44:54.631,1.64261,1.6428,1.13,1.95
2013.11.27 01:44:54.935,1.64264,1.64284,1.58,1.95
2013.11.27 01:44:55.464,1.64265,1.64284,1.02,1.13
2013.11.27 01:44:55.565,1.64265,1.64286,1.02,2.59
2013.11.27 01:44:59.155,1.64267,1.64286,1.02,1.39
2013.11.27 01:44:59.716,1.64268,1.64286,1.50,1.32
2013.11.27 01:45:00.223,1.64266,1.64286,1.02,1.39
2013.11.27 01:45:00.389,1.64265,1.64286,1.02,1.47
2013.11.27 01:45:00.440,1.64264,1.64286,1.28,2.14
2013.11.27 01:45:00.959,1.64264,1.64286,1.28,2.14
2013.11.27 01:45:01.416,1.64266,1.64285,1.32,1.50
2013.11.27 01:45:01.467,1.64267,1.64287,1.69,2.44
2013.11.27 01:45:01.518,1.64268,1.64287,1.58,1.69
2013.11.27 01:45:01.624,1.64271,1.64287,1.20,1.50
2013.11.27 01:45:01.725,1.64271,1.64288,1.20,1.13
2013.11.27 01:45:01.776,1.64273,1.64288,1.58,1.13
2013.11.27 01:45:02.412,1.64276,1.64293,1.13,3.90
2013.11.27 01:45:02.736,1.64276,1.64296,1.28,1.28
2013.11.27 01:45:02.990,1.64276,1.64296,1.28,1.95
2013.11.27 01:45:03.092,1.64275,1.64294,2.33,2.33
2013.11.27 01:45:03.245,1.64273,1.64294,2.40,1.58
2013.11.27 01:45:03.660,1.64269,1.64291,2.33,1.28
2013.11.27 01:45:04.016,1.64271,1.64291,1.65,1.28
2013.11.27 01:45:08.892,1.64271,1.64291,1.65,1.09
2013.11.27 01:45:10.082,1.64273,1.6429,1.65,1.20
2013.11.27 01:45:10.234,1.64269,1.64287,1.58,3.00
2013.11.27 01:45:10.335,1.64269,1.64286,1.20,1.09
2013.11.27 01:45:10.386,1.64269,1.64288,1.20,1.58
2013.11.27 01:45:10.538,1.64269,1.64291,2.40,2.63
2013.11.27 01:45:14.965,1.6427,1.64291,1.20,1.50
2013.11.27 01:45:15.117,1.6427,1.64293,2.40,2.25
2013.11.27 01:45:15.218,1.64271,1.64295,1.58,3.00
2013.11.27 01:45:22.125,1.64272,1.64295,2.33,2.33
2013.11.27 01:45:22.792,1.64273,1.64295,1.58,2.33
2013.11.27 01:45:24.774,1.64274,1.64296,1.58,1.65
2013.11.27 01:45:34.276,1.64274,1.64296,1.58,2.40
2013.11.27 01:45:34.481,1.64274,1.64296,1.58,3.15
2013.11.27 01:45:37.840,1.64273,1.64295,2.63,1.58
2013.11.27 01:45:42.473,1.64273,1.64295,1.95,1.58
2013.11.27 01:45:46.418,1.64274,1.64295,1.58,1.50
2013.11.27 01:45:46.779,1.64283,1.64297,3.00,2.25
2013.11.27 01:45:47.083,1.64288,1.64306,2.25,1.50
2013.11.27 01:45:48.158,1.64288,1.64304,2.25,1.50
2013.11.27 01:45:48.481,1.64288,1.64305,2.25,1.50
2013.11.27 01:45:48.993,1.64288,1.64306,2.25,2.25
2013.11.27 01:45:53.112,1.64283,1.64304,1.65,1.50
2013.11.27 01:45:53.213,1.64284,1.64306,1.58,1.95
2013.11.27 01:45:53.778,1.64285,1.64308,1.58,1.58
2013.11.27 01:45:54.219,1.64284,1.64306,1.58,1.58
2013.11.27 01:46:00.291,1.64285,1.64306,1.65,2.33
2013.11.27 01:46:00.991,1.64285,1.64307,4.20,1.58
2013.11.27 01:46:01.092,1.64286,1.64309,1.50,2.33
2013.11.27 01:46:01.194,1.64288,1.64309,1.88,1.77
2013.11.27 01:46:08.752,1.64287,1.64309,1.20,1.65
2013.11.27 01:46:17.846,1.64287,1.6431,1.58,2.33
2013.11.27 01:46:17.948,1.64289,1.64311,1.58,1.58
2013.11.27 01:46:18.151,1.64291,1.64312,1.58,1.28
2013.11.27 01:46:29.113,1.64289,1.64311,2.33,1.28
2013.11.27 01:46:29.164,1.64289,1.64311,1.65,1.95
2013.11.27 01:46:29.266,1.64289,1.6431,1.58,1.50
2013.11.27 01:46:29.569,1.64288,1.64308,1.20,2.25
2013.11.27 01:46:30.055,1.64289,1.64309,1.02,1.58
2013.11.27 01:46:32.521,1.64288,1.64308,1.20,1.58
2013.11.27 01:46:35.879,1.64289,1.64308,1.02,2.33
2013.11.27 01:46:36.384,1.64288,1.64307,1.13,1.58
2013.11.27 01:46:41.312,1.64285,1.64307,3.15,2.33
2013.11.27 01:46:41.363,1.64285,1.64306,2.03,1.28
2013.11.27 01:46:41.565,1.64284,1.64301,1.28,1.58
2013.11.27 01:46:42.251,1.64282,1.64301,1.09,1.58
2013.11.27 01:46:45.252,1.64282,1.64301,1.09,1.58
2013.11.27 01:46:45.590,1.6428,1.64296,1.88,1.50
2013.11.27 01:46:45.945,1.64283,1.643,1.58,1.50
2013.11.27 01:46:45.996,1.64283,1.643,1.58,1.50
2013.11.27 01:46:47.794,1.64283,1.64299,1.58,1.13
2013.11.27 01:46:47.947,1.64277,1.64292,2.40,1.50
2013.11.27 01:46:48.150,1.64276,1.64293,1.28,1.50
2013.11.27 01:46:48.201,1.64277,1.64297,1.65,1.95
2013.11.27 01:46:48.302,1.6428,1.64299,1.58,1.88
2013.11.27 01:46:48.903,1.64282,1.64301,1.58,1.95
2013.11.27 01:46:49.011,1.64282,1.64301,1.58,2.70
