2013.11.22 18:54:54.130,1.64102,1.64116,1.13,1.13
2013.11.22 18:54:56.942,1.64102,1.64116,1.13,1.13
2013.11.22 18:54:57.044,1.64102,1.64117,2.25,1.13
2013.11.22 18:54:57.317,1.64103,1.64117,1.50,1.13
2013.11.22 18:55:01.215,1.64103,1.64116,1.13,1.13
2013.11.22 18:55:01.784,1.64103,1.64117,1.13,1.88
2013.11.22 18:55:11.021,1.64103,1.64117,1.50,1.50
2013.11.22 18:55:11.526,1.64102,1.64116,1.50,1.88
2013.11.22 18:55:12.294,1.64102,1.64115,1.50,1.13
2013.11.22 18:55:12.887,1.64103,1.64116,1.13,1.13
2013.11.22 18:55:13.293,1.64102,1.64116,1.50,1.13
2013.11.22 18:55:13.805,1.64098,1.64113,1.50,1.13
2013.11.22 18:55:15.044,1.64097,1.64113,1.88,1.13
2013.11.22 18:55:16.924,1.64098,1.64115,1.50,1.13
2013.11.22 18:55:17.263,1.64098,1.64116,1.50,1.13
2013.11.22 18:55:24.904,1.64097,1.64116,1.50,1.20
2013.11.22 18:55:24.955,1.64096,1.64111,2.63,1.13
2013.11.22 18:55:25.107,1.64096,1.64111,1.50,1.13
2013.11.22 18:55:26.494,1.64097,1.64115,1.13,1.13
2013.11.22 18:55:26.595,1.64098,1.64115,1.13,1.13
2013.11.22 18:55:26.646,1.64098,1.64115,1.13,1.13
2013.11.22 18:55:27.051,1.641,1.64116,1.13,1.13
2013.11.22 18:55:28.405,1.641,1.64113,1.13,1.13
2013.11.22 18:55:28.813,1.64099,1.64113,1.13,1.88
2013.11.22 18:55:51.540,1.64098,1.64111,1.13,1.13
2013.11.22 18:55:51.591,1.64098,1.64111,1.13,1.13
2013.11.22 18:55:51.694,1.64095,1.64108,1.13,1.13
2013.11.22 18:55:51.948,1.64098,1.64111,1.13,1.13
2013.11.22 18:55:52.049,1.64094,1.64109,1.50,1.13
2013.11.22 18:55:52.151,1.64098,1.64111,1.13,1.13
2013.11.22 18:55:52.327,1.64098,1.64111,1.13,1.13
2013.11.22 18:55:52.632,1.64094,1.64105,1.13,1.13
2013.11.22 18:55:53.061,1.64092,1.64105,1.50,1.13
2013.11.22 18:55:54.645,1.6409,1.64105,1.50,1.13
2013.11.22 18:55:55.875,1.64088,1.64105,1.50,1.13
2013.11.22 18:55:56.464,1.6409,1.64105,1.50,1.13
2013.11.22 18:55:56.565,1.6409,1.64105,1.50,1.13
2013.11.22 18:55:59.172,1.64095,1.64108,1.13,1.13
2013.11.22 18:55:59.324,1.64099,1.64112,1.50,1.28
2013.11.22 18:55:59.426,1.64099,1.64115,1.88,1.95
2013.11.22 18:56:00.064,1.64099,1.64116,1.13,2.25
2013.11.22 18:56:00.523,1.64099,1.64116,1.50,1.88
2013.11.22 18:56:00.574,1.641,1.64116,1.50,1.50
2013.11.22 18:56:00.835,1.64102,1.64117,1.88,1.13
2013.11.22 18:56:00.937,1.64102,1.64117,1.88,1.13
2013.11.22 18:56:04.573,1.64101,1.64116,1.88,1.50
2013.11.22 18:56:04.679,1.64101,1.64116,1.13,1.50
2013.11.22 18:56:05.779,1.64099,1.64116,1.88,1.50
2013.11.22 18:56:20.951,1.64102,1.64117,1.13,2.25
2013.11.22 18:56:21.103,1.64104,1.64118,1.88,1.50
2013.11.22 18:56:21.507,1.64102,1.64116,1.88,1.50
2013.11.22 18:56:22.020,1.64103,1.64116,1.13,1.50
2013.11.22 18:56:23.167,1.64103,1.64116,1.13,1.50
2013.11.22 18:56:23.731,1.64103,1.64118,1.88,1.13
2013.11.22 18:56:23.782,1.64104,1.64119,1.88,1.13
2013.11.22 18:56:24.181,1.64105,1.64119,1.50,1.13
2013.11.22 18:56:25.993,1.64105,1.64119,1.50,1.13
2013.11.22 18:56:26.639,1.64105,1.64119,1.50,1.13
2013.11.22 18:56:28.713,1.64105,1.64119,1.50,1.13
2013.11.22 18:56:29.328,1.64105,1.64119,1.50,1.13
2013.11.22 18:56:30.838,1.64105,1.64119,1.50,1.13
2013.11.22 18:56:31.363,1.64105,1.64119,1.50,1.13
2013.11.22 18:56:31.946,1.64105,1.64117,1.50,1.50
2013.11.22 18:56:32.049,1.64104,1.64117,1.50,1.50
2013.11.22 18:56:32.302,1.64103,1.64116,1.13,1.50
2013.11.22 18:56:32.915,1.64103,1.64116,1.13,1.50
2013.11.22 18:56:33.715,1.64103,1.64113,1.13,1.50
2013.11.22 18:56:34.018,1.64101,1.64114,1.50,1.13
2013.11.22 18:56:39.400,1.64103,1.64114,1.50,1.13
2013.11.22 18:56:41.434,1.64103,1.64114,1.50,1.13
2013.11.22 18:56:44.374,1.64102,1.64114,1.50,1.13
2013.11.22 18:56:46.549,1.64102,1.64114,1.50,1.13
2013.11.22 18:56:47.107,1.64105,1.64114,1.50,1.13
2013.11.22 18:56:48.004,1.64102,1.64114,2.25,1.13
2013.11.22 18:56:48.999,1.64102,1.64116,1.50,1.88
2013.11.22 18:56:49.100,1.64102,1.64116,1.50,1.13
2013.11.22 18:56:49.404,1.64099,1.64112,1.50,1.88
2013.11.22 18:56:49.679,1.64103,1.64117,1.50,1.13
2013.11.22 18:56:50.134,1.64106,1.64117,1.50,1.13
2013.11.22 18:56:54.307,1.64105,1.64117,1.50,1.13
2013.11.22 18:56:55.250,1.64103,1.64116,1.50,1.50
2013.11.22 18:56:56.663,1.64103,1.64116,1.50,1.50
2013.11.22 18:57:00.300,1.64101,1.64116,1.50,1.88
2013.11.22 18:57:00.452,1.64101,1.64116,2.25,1.88
2013.11.22 18:57:05.051,1.64101,1.64114,2.25,1.13
2013.11.22 18:57:05.203,1.641,1.64113,1.50,1.50
2013.11.22 18:57:05.254,1.641,1.64111,1.50,1.13
2013.11.22 18:57:05.407,1.64097,1.64111,1.50,1.88
2013.11.22 18:57:05.609,1.64099,1.64112,2.25,1.13
2013.11.22 18:57:06.162,1.64099,1.64114,2.63,1.13
2013.11.22 18:57:06.903,1.64099,1.64114,2.63,1.13
2013.11.22 18:57:07.431,1.64099,1.64114,2.63,1.88
2013.11.22 18:57:09.557,1.641,1.64114,1.50,1.88
2013.11.22 18:57:09.608,1.64101,1.64114,1.95,2.25
2013.11.22 18:57:09.710,1.64101,1.64116,2.25,1.88
2013.11.22 18:57:09.812,1.64099,1.64112,2.25,1.13
2013.11.22 18:57:10.015,1.64099,1.64113,2.25,1.13
2013.11.22 18:57:10.116,1.64099,1.64113,2.63,1.13
2013.11.22 18:57:10.218,1.64099,1.64113,2.25,1.13
2013.11.22 18:57:10.268,1.64099,1.64113,1.88,1.50
2013.11.22 18:57:10.801,1.64099,1.64113,1.50,1.13
2013.11.22 18:57:11.307,1.641,1.64114,1.13,1.50
2013.11.22 18:57:12.174,1.64099,1.64114,1.88,1.13
2013.11.22 18:57:16.633,1.64101,1.64114,1.13,1.13
2013.11.22 18:57:16.837,1.64107,1.64122,1.88,1.88
2013.11.22 18:57:16.938,1.64109,1.64123,1.50,2.63
2013.11.22 18:57:20.055,1.64109,1.64123,1.88,1.50
2013.11.22 18:57:20.800,1.64109,1.64122,1.50,1.13
2013.11.22 18:57:23.870,1.64109,1.64122,1.50,1.13
2013.11.22 18:57:25.036,1.64109,1.64122,1.50,1.13
2013.11.22 18:57:27.096,1.64109,1.64122,1.50,1.13
2013.11.22 18:57:29.583,1.64105,1.6412,1.13,1.13
2013.11.22 18:57:30.262,1.64104,1.6412,3.38,1.13
2013.11.22 18:57:31.732,1.64105,1.6412,1.88,1.13
2013.11.22 18:57:32.251,1.64109,1.64124,1.88,1.13
2013.11.22 18:57:32.554,1.6411,1.64125,1.13,1.13
2013.11.22 18:57:33.056,1.6411,1.64125,1.13,1.13
2013.11.22 18:57:33.203,1.64109,1.64125,1.13,1.13
2013.11.22 18:57:34.212,1.6411,1.64125,1.50,1.13
2013.11.22 18:57:34.313,1.64109,1.64125,1.50,1.13
2013.11.22 18:57:34.513,1.6411,1.64125,1.50,1.13
2013.11.22 18:57:35.017,1.64107,1.64121,1.50,1.50
2013.11.22 18:57:35.542,1.64107,1.64121,1.50,1.50
2013.11.22 18:57:36.077,1.64108,1.64121,1.13,1.50
2013.11.22 18:57:37.170,1.64107,1.64121,1.50,1.50
2013.11.22 18:57:37.322,1.64107,1.64118,1.13,1.13
2013.11.22 18:57:42.068,1.64106,1.64118,1.13,1.13
2013.11.22 18:57:42.911,1.64105,1.64118,1.13,1.88
2013.11.22 18:57:43.269,1.64105,1.64117,1.13,1.13
2013.11.22 18:57:43.378,1.64105,1.64116,1.13,1.50
2013.11.22 18:57:43.902,1.64105,1.64116,1.13,1.50
2013.11.22 18:57:45.242,1.64104,1.64119,2.25,1.13
2013.11.22 18:57:45.343,1.64104,1.64118,1.50,1.13
2013.11.22 18:57:45.885,1.64108,1.64121,1.50,1.13
2013.11.22 18:57:46.188,1.64104,1.64117,1.50,1.13
2013.11.22 18:57:46.730,1.64104,1.64115,1.50,1.13
2013.11.22 18:57:47.407,1.64107,1.64115,1.50,1.13
2013.11.22 18:57:50.701,1.64104,1.64115,1.50,1.13
2013.11.22 18:57:51.213,1.64104,1.64115,1.88,1.13
2013.11.22 18:57:53.083,1.64107,1.64116,1.50,1.13
2013.11.22 18:58:00.273,1.64106,1.64116,1.50,1.13
2013.11.22 18:58:00.931,1.64102,1.64116,1.13,1.88
2013.11.22 18:58:01.697,1.64101,1.64113,1.13,1.13
2013.11.22 18:58:03.109,1.64101,1.64113,1.13,1.13
2013.11.22 18:58:03.576,1.64106,1.64116,1.50,1.13
2013.11.22 18:58:05.454,1.64102,1.64116,1.13,1.88
2013.11.22 18:58:06.033,1.64102,1.64113,1.13,1.13
2013.11.22 18:58:07.857,1.64101,1.64113,1.13,1.13
2013.11.22 18:58:08.577,1.64101,1.64113,1.13,1.13
2013.11.22 18:58:13.430,1.641,1.64113,1.13,1.13
2013.11.22 18:58:13.481,1.641,1.64113,1.13,1.13
2013.11.22 18:58:13.582,1.641,1.64113,1.13,1.13
2013.11.22 18:58:13.886,1.64096,1.64107,1.13,1.13
2013.11.22 18:58:14.190,1.64091,1.641,1.50,1.13
2013.11.22 18:58:14.241,1.64087,1.641,1.50,1.13
2013.11.22 18:58:15.088,1.64085,1.64097,2.25,1.13
2013.11.22 18:58:16.329,1.64088,1.64097,1.13,1.13
2013.11.22 18:58:16.583,1.64091,1.64099,1.50,1.69
2013.11.22 18:58:21.610,1.64089,1.64097,1.50,1.13
2013.11.22 18:58:23.262,1.64089,1.64097,1.50,1.13
2013.11.22 18:58:23.889,1.64089,1.64097,1.50,1.13
2013.11.22 18:58:25.791,1.64089,1.64099,1.50,1.13
2013.11.22 18:58:25.842,1.64089,1.64104,1.88,2.70
2013.11.22 18:58:25.893,1.64089,1.64104,1.88,2.63
2013.11.22 18:58:25.944,1.64092,1.64104,1.50,1.88
2013.11.22 18:58:25.995,1.64092,1.64104,1.50,1.50
2013.11.22 18:58:26.046,1.64094,1.64106,1.50,1.13
2013.11.22 18:58:26.456,1.64091,1.64106,1.50,1.88
2013.11.22 18:58:26.907,1.64094,1.64108,1.50,1.13
2013.11.22 18:58:27.720,1.64094,1.64108,1.50,1.13
2013.11.22 18:58:30.386,1.64094,1.64108,1.50,1.13
2013.11.22 18:58:30.437,1.64098,1.64111,1.50,1.13
2013.11.22 18:58:30.488,1.64098,1.64111,1.50,1.13
2013.11.22 18:58:30.540,1.64098,1.64111,1.50,1.13
2013.11.22 18:58:30.742,1.64098,1.64113,2.63,1.13
2013.11.22 18:58:30.887,1.64099,1.64113,1.50,1.13
2013.11.22 18:58:31.418,1.64102,1.64116,1.50,1.13
2013.11.22 18:58:31.621,1.64098,1.64111,1.13,1.88
2013.11.22 18:58:31.823,1.64096,1.64111,2.25,1.88
2013.11.22 18:58:31.874,1.64096,1.64109,1.50,1.13
2013.11.22 18:58:32.027,1.64093,1.64106,1.88,1.13
2013.11.22 18:58:32.331,1.64094,1.64111,1.50,1.13
2013.11.22 18:58:32.433,1.64095,1.64112,1.50,2.33
2013.11.22 18:58:32.535,1.64094,1.64105,1.50,1.13
2013.11.22 18:58:32.637,1.64094,1.64108,1.50,1.13
2013.11.22 18:58:33.656,1.64094,1.64108,1.50,1.13
2013.11.22 18:58:35.074,1.64094,1.64108,1.50,1.13
2013.11.22 18:58:36.820,1.64094,1.64108,1.50,1.13
2013.11.22 18:58:37.219,1.64094,1.64108,1.50,1.13
2013.11.22 18:58:37.750,1.64094,1.64108,1.50,1.13
2013.11.22 18:58:38.040,1.64095,1.64111,1.50,1.88
2013.11.22 18:58:39.199,1.64095,1.64111,1.50,2.25
2013.11.22 18:58:39.656,1.64098,1.64107,1.50,1.13
2013.11.22 18:58:39.758,1.64098,1.64106,1.50,1.13
2013.11.22 18:58:40.980,1.64099,1.64111,1.50,1.13
2013.11.22 18:58:41.131,1.64095,1.6411,1.50,1.13
2013.11.22 18:58:41.632,1.64095,1.6411,1.50,1.13
2013.11.22 18:58:43.752,1.64095,1.6411,1.88,1.13
2013.11.22 18:58:44.891,1.64097,1.64106,1.50,1.13
2013.11.22 18:58:46.392,1.64094,1.64106,1.50,1.13
2013.11.22 18:58:48.262,1.64092,1.64106,1.13,1.88
2013.11.22 18:58:48.778,1.64092,1.64106,1.13,1.88
2013.11.22 18:58:56.295,1.64092,1.64106,1.13,1.88
2013.11.22 18:58:58.479,1.64092,1.64106,1.13,1.88
2013.11.22 18:59:00.319,1.64092,1.64106,1.50,1.50
2013.11.22 18:59:00.420,1.64099,1.64107,1.50,1.13
2013.11.22 18:59:00.576,1.64099,1.64113,1.50,1.13
2013.11.22 18:59:00.678,1.64099,1.64113,1.50,1.13
2013.11.22 18:59:02.147,1.641,1.64115,1.13,1.13
2013.11.22 18:59:02.249,1.64102,1.64116,1.50,1.13
2013.11.22 18:59:04.391,1.64103,1.64117,1.88,1.13
2013.11.22 18:59:04.944,1.64103,1.64116,1.13,1.13
2013.11.22 18:59:06.387,1.64101,1.64116,1.13,1.13
2013.11.22 18:59:07.622,1.64101,1.64116,1.13,1.13
2013.11.22 18:59:10.476,1.64102,1.64117,2.25,1.13
2013.11.22 18:59:11.086,1.64104,1.64118,2.25,1.13
2013.11.22 18:59:12.784,1.64103,1.64118,1.88,1.88
2013.11.22 18:59:12.885,1.64106,1.64118,1.50,1.13
2013.11.22 18:59:14.890,1.64106,1.64122,1.13,1.13
2013.11.22 18:59:15.299,1.64106,1.6412,1.50,1.13
2013.11.22 18:59:16.055,1.64105,1.64119,1.13,1.13
2013.11.22 18:59:16.208,1.64101,1.64116,1.20,1.88
2013.11.22 18:59:16.511,1.64101,1.64116,1.13,1.50
2013.11.22 18:59:16.842,1.64102,1.64117,1.50,1.13
2013.11.22 18:59:18.502,1.64104,1.64119,1.13,1.13
2013.11.22 18:59:18.604,1.64102,1.64119,1.13,1.13
2013.11.22 18:59:18.705,1.64101,1.64117,1.13,1.13
2013.11.22 18:59:18.857,1.641,1.64117,1.13,1.88
2013.11.22 18:59:19.010,1.641,1.64115,1.13,1.13
2013.11.22 18:59:19.163,1.641,1.64115,1.88,1.13
2013.11.22 18:59:19.264,1.64101,1.64116,1.50,1.13
2013.11.22 18:59:24.070,1.64104,1.6412,2.25,1.13
2013.11.22 18:59:24.222,1.64105,1.64118,1.50,1.13
2013.11.22 18:59:24.741,1.64104,1.64121,2.25,1.88
2013.11.22 18:59:28.371,1.64104,1.64121,2.25,1.88
2013.11.22 18:59:28.827,1.64104,1.64117,1.50,1.50
2013.11.22 18:59:29.630,1.64104,1.64116,1.50,1.13
2013.11.22 18:59:29.681,1.64103,1.64116,1.13,1.13
2013.11.22 18:59:29.732,1.64097,1.64111,1.13,1.50
2013.11.22 18:59:29.834,1.64094,1.64106,2.63,1.50
2013.11.22 18:59:30.340,1.64092,1.64104,1.13,1.88
2013.11.22 18:59:30.853,1.64094,1.64104,1.13,1.50
2013.11.22 18:59:31.365,1.64092,1.64104,1.13,1.13
2013.11.22 18:59:31.876,1.64093,1.64106,1.13,1.50
2013.11.22 18:59:32.423,1.64091,1.64105,1.13,1.50
2013.11.22 18:59:32.577,1.64094,1.64105,1.13,1.50
2013.11.22 18:59:32.684,1.64091,1.64105,1.13,1.50
2013.11.22 18:59:33.211,1.64093,1.64105,1.13,1.50
2013.11.22 18:59:34.546,1.64093,1.64104,1.13,1.50
2013.11.22 18:59:38.371,1.64094,1.64104,1.13,1.50
2013.11.22 18:59:40.524,1.64094,1.64104,1.13,1.50
2013.11.22 18:59:41.565,1.64093,1.64104,1.50,1.50
2013.11.22 18:59:41.717,1.64095,1.64106,1.13,1.50
2013.11.22 18:59:42.022,1.64101,1.64114,1.13,1.50
2013.11.22 18:59:42.288,1.64101,1.64114,1.13,1.50
2013.11.22 18:59:42.744,1.64101,1.64116,1.88,2.25
2013.11.22 18:59:42.946,1.64102,1.64116,1.13,2.25
2013.11.22 18:59:43.048,1.64103,1.64116,1.13,2.25
2013.11.22 18:59:43.611,1.64102,1.64116,1.13,2.25
2013.11.22 18:59:43.826,1.64102,1.64116,1.13,2.25
2013.11.22 18:59:44.569,1.64101,1.64116,1.88,2.25
2013.11.22 18:59:44.627,1.64102,1.64116,1.50,1.50
2013.11.22 18:59:45.032,1.64104,1.64116,1.13,1.50
2013.11.22 18:59:45.428,1.64109,1.64121,1.13,1.50
2013.11.22 18:59:45.479,1.64109,1.64122,1.13,1.50
2013.11.22 18:59:45.581,1.6411,1.64124,1.13,1.88
2013.11.22 18:59:45.682,1.6411,1.64124,1.13,1.88
2013.11.22 18:59:45.784,1.64109,1.64124,1.88,2.63
2013.11.22 18:59:46.263,1.64109,1.64124,2.25,2.25
2013.11.22 18:59:46.314,1.64112,1.64124,1.13,1.50
2013.11.22 18:59:46.415,1.64112,1.64124,1.13,1.50
2013.11.22 18:59:46.795,1.64109,1.64124,2.25,2.25
2013.11.22 18:59:46.896,1.64109,1.64124,2.25,2.25
2013.11.22 18:59:46.997,1.64109,1.64125,2.25,1.50
2013.11.22 18:59:47.209,1.64111,1.64124,1.13,1.50
2013.11.22 18:59:47.790,1.6411,1.64124,1.13,1.50
2013.11.22 18:59:49.962,1.6411,1.64124,1.13,1.50
2013.11.22 18:59:50.282,1.64111,1.64124,1.50,1.50
2013.11.22 18:59:50.799,1.6411,1.64124,1.13,1.50
2013.11.22 18:59:50.951,1.6411,1.64123,1.13,1.50
2013.11.22 18:59:51.054,1.6411,1.64123,1.88,1.50
2013.11.22 18:59:51.307,1.64108,1.64123,1.13,1.50
2013.11.22 18:59:51.610,1.64104,1.64122,3.00,1.13
2013.11.22 18:59:51.763,1.64104,1.64123,3.00,1.50
2013.11.22 18:59:53.081,1.64105,1.64123,1.50,1.50
2013.11.22 18:59:53.148,1.64105,1.64123,1.50,1.88
2013.11.22 18:59:54.388,1.64107,1.64123,1.13,1.88
2013.11.22 18:59:55.158,1.64107,1.64123,1.50,1.88
2013.11.22 18:59:55.462,1.64109,1.64121,1.13,1.50
2013.11.22 18:59:55.563,1.64109,1.64121,1.13,1.50
2013.11.22 18:59:55.816,1.64107,1.64121,1.13,1.50
2013.11.22 18:59:56.019,1.64109,1.64124,1.13,1.50
2013.11.22 18:59:58.980,1.64104,1.64122,1.88,1.13
2013.11.22 18:59:59.660,1.64105,1.64121,1.13,1.13
