2013.11.08 10:41:23.646,1.57895,1.5791,1.65,1.20
2013.11.08 10:41:25.036,1.57896,1.5791,1.50,1.13
2013.11.08 10:41:25.340,1.57899,1.57911,1.65,1.13
2013.11.08 10:41:30.119,1.57898,1.57912,1.65,1.20
2013.11.08 10:41:30.241,1.57899,1.57911,1.65,1.13
2013.11.08 10:41:30.302,1.579,1.57914,1.58,1.28
2013.11.08 10:41:30.549,1.57902,1.57912,1.50,1.13
2013.11.08 10:41:31.898,1.57903,1.57915,1.50,1.28
2013.11.08 10:41:32.198,1.57902,1.57916,1.77,1.28
2013.11.08 10:41:32.259,1.57902,1.57914,1.02,1.13
2013.11.08 10:41:32.618,1.579,1.57914,1.77,1.50
2013.11.08 10:41:33.130,1.57898,1.57911,1.28,1.13
2013.11.08 10:41:33.189,1.57898,1.57906,1.28,1.13
2013.11.08 10:41:33.250,1.57898,1.57906,1.13,1.13
2013.11.08 10:41:33.310,1.57896,1.57905,1.13,1.13
2013.11.08 10:41:33.669,1.57893,1.57904,1.50,1.28
2013.11.08 10:41:34.389,1.57894,1.57907,1.50,1.28
2013.11.08 10:41:34.508,1.57894,1.57906,1.50,2.03
2013.11.08 10:41:34.689,1.57896,1.57906,1.09,1.13
2013.11.08 10:41:34.749,1.57896,1.57906,1.09,1.13
2013.11.08 10:41:36.038,1.579,1.5791,1.02,1.13
2013.11.08 10:41:36.398,1.57901,1.57911,1.50,1.13
2013.11.08 10:41:37.428,1.57901,1.57911,1.50,1.13
2013.11.08 10:41:37.999,1.57898,1.5791,1.65,1.13
2013.11.08 10:41:38.517,1.57899,1.5791,1.65,1.13
2013.11.08 10:41:43.248,1.57898,1.5791,2.33,1.13
2013.11.08 10:41:45.778,1.57898,1.57908,1.77,1.13
2013.11.08 10:41:45.838,1.57898,1.57909,1.77,1.13
2013.11.08 10:41:46.389,1.57899,1.57908,1.69,1.13
2013.11.08 10:41:53.209,1.57902,1.57909,1.69,1.13
2013.11.08 10:41:53.389,1.57904,1.5791,1.69,1.13
2013.11.08 10:41:53.629,1.579,1.5791,2.59,1.13
2013.11.08 10:41:54.189,1.579,1.5791,1.09,1.13
2013.11.08 10:41:56.249,1.57901,1.57911,1.58,1.13
2013.11.08 10:42:00.759,1.57904,1.5791,1.50,1.13
2013.11.08 10:42:01.019,1.57904,1.57912,1.50,1.20
2013.11.08 10:42:08.148,1.579,1.57912,1.47,1.13
2013.11.08 10:42:12.870,1.57901,1.57912,1.50,1.20
2013.11.08 10:42:15.141,1.57898,1.57911,1.65,1.88
2013.11.08 10:42:15.211,1.57898,1.57911,1.28,1.88
2013.11.08 10:42:15.569,1.579,1.57912,1.50,1.28
2013.11.08 10:42:16.109,1.57899,1.57908,1.32,1.13
2013.11.08 10:42:16.169,1.57899,1.57908,1.88,1.13
2013.11.08 10:42:16.469,1.57897,1.57911,1.50,1.58
2013.11.08 10:42:16.589,1.57897,1.57905,1.50,1.13
2013.11.08 10:42:16.771,1.57897,1.57909,1.50,1.65
2013.11.08 10:42:16.890,1.57893,1.57902,1.20,1.50
2013.11.08 10:42:17.308,1.57893,1.57901,1.13,1.50
2013.11.08 10:42:17.905,1.57893,1.57902,1.50,1.13
2013.11.08 10:42:18.858,1.57891,1.57901,1.58,1.88
2013.11.08 10:42:18.918,1.57892,1.57901,1.50,1.13
2013.11.08 10:42:19.231,1.57894,1.57903,1.50,1.13
2013.11.08 10:42:20.558,1.57892,1.57901,1.13,1.50
2013.11.08 10:42:20.739,1.57894,1.57903,1.50,1.13
2013.11.08 10:42:21.098,1.57895,1.57904,1.02,1.13
2013.11.08 10:42:21.339,1.57897,1.57905,1.50,1.13
2013.11.08 10:42:21.622,1.57898,1.57909,1.50,1.28
2013.11.08 10:42:23.129,1.57898,1.5791,1.69,1.28
2013.11.08 10:42:23.309,1.57899,1.57907,1.32,1.13
2013.11.08 10:42:23.848,1.57902,1.57913,1.13,1.28
2013.11.08 10:42:24.789,1.579,1.57911,1.13,1.58
2013.11.08 10:42:24.909,1.57899,1.57911,1.50,1.58
2013.11.08 10:42:25.209,1.57901,1.57914,1.50,1.28
2013.11.08 10:42:26.709,1.57902,1.57911,1.13,1.50
2013.11.08 10:42:27.267,1.57901,1.57914,1.50,1.65
2013.11.08 10:42:28.398,1.57899,1.57911,1.77,1.50
2013.11.08 10:42:28.459,1.57899,1.57911,1.58,1.50
2013.11.08 10:42:28.959,1.57902,1.57914,1.50,1.88
2013.11.08 10:42:30.408,1.57901,1.57911,1.13,1.50
2013.11.08 10:42:30.529,1.57899,1.57911,2.03,2.25
2013.11.08 10:42:31.069,1.57904,1.57914,1.13,1.20
2013.11.08 10:42:32.169,1.57902,1.57911,1.13,1.50
2013.11.08 10:42:32.530,1.57899,1.57911,1.50,2.33
2013.11.08 10:42:35.699,1.57894,1.57908,2.78,1.58
2013.11.08 10:42:35.819,1.57894,1.57905,2.25,1.28
2013.11.08 10:42:36.173,1.57894,1.57905,1.88,1.28
2013.11.08 10:42:36.531,1.57892,1.57901,1.13,1.58
2013.11.08 10:42:36.588,1.57892,1.57901,1.13,1.58
2013.11.08 10:42:36.649,1.57894,1.57903,1.50,1.28
2013.11.08 10:42:36.769,1.57894,1.57905,1.50,1.43
2013.11.08 10:42:37.014,1.57894,1.57906,1.50,1.20
2013.11.08 10:42:37.719,1.57894,1.57906,1.50,1.20
2013.11.08 10:42:38.140,1.57896,1.57906,1.50,1.13
2013.11.08 10:42:38.202,1.57897,1.57909,1.50,1.20
2013.11.08 10:42:38.451,1.57902,1.5791,1.13,1.20
2013.11.08 10:42:38.511,1.57902,1.5791,1.13,1.20
2013.11.08 10:42:38.631,1.57902,1.57911,1.88,1.20
2013.11.08 10:42:39.669,1.57899,1.57912,1.88,1.95
2013.11.08 10:42:39.728,1.57899,1.57912,1.88,2.70
2013.11.08 10:42:39.969,1.57898,1.5791,1.50,1.58
2013.11.08 10:42:40.509,1.57899,1.57911,1.50,1.95
2013.11.08 10:42:41.818,1.57899,1.57911,1.13,1.58
2013.11.08 10:42:42.538,1.579,1.57911,1.13,1.95
2013.11.08 10:42:42.808,1.579,1.57911,1.13,1.95
2013.11.08 10:42:43.209,1.57899,1.57911,1.50,1.58
2013.11.08 10:42:43.569,1.57894,1.57906,1.84,1.65
2013.11.08 10:42:43.929,1.57899,1.57908,1.50,1.05
2013.11.08 10:42:43.989,1.57899,1.57912,1.88,1.58
2013.11.08 10:42:48.699,1.57899,1.5791,1.50,1.28
2013.11.08 10:42:48.879,1.57892,1.57906,1.95,1.50
2013.11.08 10:42:49.655,1.57892,1.57906,1.65,1.58
2013.11.08 10:42:49.915,1.57894,1.5791,1.95,1.95
2013.11.08 10:42:50.834,1.57894,1.5791,1.95,2.14
2013.11.08 10:42:51.022,1.57894,1.57907,1.50,1.28
2013.11.08 10:42:51.089,1.57894,1.57908,1.50,1.58
2013.11.08 10:42:51.630,1.57894,1.57906,1.65,1.13
2013.11.08 10:42:52.301,1.57894,1.57906,1.65,1.13
2013.11.08 10:42:52.639,1.57892,1.57905,1.58,1.13
2013.11.08 10:42:53.178,1.57894,1.57905,1.65,1.13
2013.11.08 10:42:53.479,1.57894,1.57909,1.65,1.65
2013.11.08 10:42:53.538,1.57894,1.57909,1.65,1.65
2013.11.08 10:42:53.780,1.57894,1.57909,2.40,1.65
2013.11.08 10:42:57.870,1.57894,1.57909,2.40,1.65
2013.11.08 10:42:58.709,1.57894,1.57909,2.40,2.03
2013.11.08 10:42:58.829,1.57894,1.57908,1.50,2.03
2013.11.08 10:42:59.318,1.57894,1.57907,1.50,1.95
2013.11.08 10:42:59.828,1.57894,1.57907,1.50,1.95
2013.11.08 10:43:02.388,1.57895,1.57907,1.13,1.95
2013.11.08 10:43:02.779,1.57894,1.57904,1.88,1.20
2013.11.08 10:43:02.959,1.57894,1.57904,1.88,1.20
2013.11.08 10:43:03.476,1.57894,1.57904,1.13,1.28
2013.11.08 10:43:04.858,1.57891,1.57901,1.13,1.13
2013.11.08 10:43:06.988,1.57891,1.57901,1.13,1.20
2013.11.08 10:43:08.208,1.57891,1.57901,1.13,1.20
2013.11.08 10:43:09.009,1.57891,1.57901,1.13,1.20
2013.11.08 10:43:09.569,1.57894,1.57902,1.50,1.13
2013.11.08 10:43:10.099,1.57894,1.57902,1.50,1.13
2013.11.08 10:43:11.009,1.57891,1.57902,1.13,1.13
2013.11.08 10:43:11.490,1.57894,1.57904,1.50,1.20
2013.11.08 10:43:12.188,1.57894,1.57905,1.50,1.20
2013.11.08 10:43:12.958,1.57889,1.57902,1.62,1.20
2013.11.08 10:43:13.499,1.57891,1.57904,1.13,1.28
2013.11.08 10:43:13.818,1.57891,1.57903,1.13,1.28
2013.11.08 10:43:14.468,1.57891,1.57903,1.13,1.28
2013.11.08 10:43:16.725,1.57891,1.57904,1.13,1.28
2013.11.08 10:43:17.688,1.57891,1.57904,1.13,1.28
2013.11.08 10:43:17.989,1.57894,1.57905,1.50,2.33
2013.11.08 10:43:18.168,1.57893,1.57905,1.13,1.65
2013.11.08 10:43:19.531,1.57892,1.57905,1.13,2.03
2013.11.08 10:43:20.048,1.57891,1.57903,1.13,1.28
2013.11.08 10:43:22.240,1.57891,1.57903,1.13,1.28
2013.11.08 10:43:23.230,1.57887,1.57899,1.28,1.88
2013.11.08 10:43:23.290,1.57889,1.57899,1.88,1.13
2013.11.08 10:43:23.770,1.57889,1.579,1.13,1.13
2013.11.08 10:43:24.881,1.5789,1.579,1.13,1.28
2013.11.08 10:43:25.228,1.5789,1.579,1.13,1.28
2013.11.08 10:43:26.084,1.5789,1.579,1.13,1.28
2013.11.08 10:43:27.289,1.5789,1.57899,1.13,1.20
2013.11.08 10:43:30.280,1.5789,1.57899,1.13,1.20
2013.11.08 10:43:32.869,1.5789,1.57902,1.13,1.95
2013.11.08 10:43:32.929,1.57889,1.57901,1.13,1.28
2013.11.08 10:43:37.479,1.57889,1.57898,1.13,1.50
2013.11.08 10:43:37.779,1.57888,1.57896,1.13,1.50
2013.11.08 10:43:38.338,1.57888,1.57896,1.13,1.50
2013.11.08 10:43:38.880,1.57888,1.57896,1.20,1.50
2013.11.08 10:43:39.140,1.57888,1.57897,1.20,1.50
2013.11.08 10:43:40.309,1.57888,1.57898,1.88,1.13
2013.11.08 10:43:41.969,1.57888,1.57898,1.65,1.13
2013.11.08 10:43:42.271,1.57889,1.57898,1.50,1.28
2013.11.08 10:43:42.451,1.57886,1.57898,1.50,2.03
2013.11.08 10:43:42.510,1.57881,1.57896,1.28,1.95
2013.11.08 10:43:42.698,1.57881,1.57895,1.13,1.20
2013.11.08 10:43:43.239,1.57881,1.57894,1.13,1.28
2013.11.08 10:43:43.784,1.57881,1.57894,1.13,1.28
2013.11.08 10:43:44.339,1.57881,1.57894,1.13,1.28
2013.11.08 10:43:45.148,1.57881,1.57894,1.13,1.28
2013.11.08 10:43:47.260,1.57879,1.57893,1.50,1.20
2013.11.08 10:43:47.619,1.57877,1.57891,1.50,2.33
2013.11.08 10:43:48.159,1.57877,1.57887,1.50,1.13
2013.11.08 10:43:49.098,1.57877,1.57888,1.95,1.13
2013.11.08 10:43:49.640,1.57879,1.57889,1.50,1.13
2013.11.08 10:43:50.418,1.57877,1.57889,1.95,1.13
2013.11.08 10:43:50.959,1.57877,1.57889,1.58,1.13
2013.11.08 10:43:51.535,1.57877,1.57889,1.58,1.13
2013.11.08 10:43:52.078,1.57875,1.57886,2.03,1.13
2013.11.08 10:43:52.599,1.57877,1.57892,2.40,1.58
2013.11.08 10:43:53.569,1.57877,1.57891,2.40,1.13
2013.11.08 10:43:54.099,1.57878,1.57892,1.65,1.58
2013.11.08 10:43:55.509,1.57878,1.5789,2.03,1.13
2013.11.08 10:43:56.215,1.57878,1.57891,1.65,1.50
2013.11.08 10:43:57.449,1.57878,1.5789,1.65,1.13
2013.11.08 10:43:58.599,1.57876,1.57887,1.58,1.13
2013.11.08 10:43:59.808,1.57879,1.57891,1.50,1.28
2013.11.08 10:44:01.219,1.57878,1.57891,1.50,2.03
2013.11.08 10:44:01.728,1.57879,1.57892,1.50,1.20
2013.11.08 10:44:02.992,1.57878,1.57891,1.50,2.03
2013.11.08 10:44:03.360,1.57876,1.57886,1.58,1.13
2013.11.08 10:44:04.853,1.57876,1.57891,2.33,1.65
2013.11.08 10:44:05.423,1.57878,1.57891,1.50,1.65
2013.11.08 10:44:06.413,1.57876,1.57886,1.58,1.13
2013.11.08 10:44:07.528,1.57875,1.57885,1.13,1.13
2013.11.08 10:44:08.959,1.57875,1.57885,1.50,1.20
2013.11.08 10:44:09.019,1.57875,1.57885,1.50,1.20
2013.11.08 10:44:09.199,1.57874,1.57883,1.50,1.13
2013.11.08 10:44:09.318,1.57875,1.57883,1.50,1.13
2013.11.08 10:44:12.115,1.57875,1.57883,1.50,1.13
2013.11.08 10:44:13.209,1.57875,1.57883,1.50,1.13
2013.11.08 10:44:14.889,1.57875,1.57883,1.50,1.13
2013.11.08 10:44:15.989,1.57875,1.57883,1.50,1.13
2013.11.08 10:44:16.549,1.57875,1.57888,1.50,1.28
2013.11.08 10:44:19.099,1.57875,1.57883,1.50,1.13
2013.11.08 10:44:20.209,1.57875,1.57885,1.50,1.13
2013.11.08 10:44:20.742,1.57875,1.57885,1.50,1.13
2013.11.08 10:44:21.508,1.57875,1.57883,1.50,1.13
2013.11.08 10:44:24.849,1.57875,1.57883,1.50,1.13
2013.11.08 10:44:33.498,1.57877,1.57885,1.50,1.13
2013.11.08 10:44:33.679,1.57879,1.57886,2.25,1.13
2013.11.08 10:44:33.739,1.57879,1.57886,2.25,1.13
2013.11.08 10:44:33.858,1.57879,1.57888,2.25,1.13
2013.11.08 10:44:37.351,1.5788,1.57888,1.50,1.13
2013.11.08 10:44:37.801,1.5788,1.5789,1.50,1.20
2013.11.08 10:44:38.111,1.57882,1.5789,1.50,1.13
2013.11.08 10:44:38.472,1.57883,1.57895,1.35,1.13
2013.11.08 10:44:38.599,1.57887,1.57901,2.07,1.80
2013.11.08 10:44:38.661,1.57887,1.57897,1.47,1.13
2013.11.08 10:44:38.899,1.57887,1.57898,1.84,1.13
2013.11.08 10:44:39.260,1.57883,1.57893,1.17,1.13
2013.11.08 10:44:39.379,1.57879,1.57892,1.58,1.20
2013.11.08 10:44:39.439,1.57879,1.57893,1.77,1.28
2013.11.08 10:44:39.679,1.5788,1.57892,1.50,1.20
2013.11.08 10:44:40.189,1.5788,1.57891,1.50,1.13
2013.11.08 10:44:40.340,1.57879,1.5789,1.77,1.13
2013.11.08 10:44:41.769,1.5788,1.5789,1.50,1.13
2013.11.08 10:44:42.739,1.5788,1.57891,1.50,1.13
2013.11.08 10:44:43.246,1.5788,1.5789,1.50,1.13
2013.11.08 10:44:45.199,1.57879,1.5789,2.52,1.13
2013.11.08 10:44:48.730,1.57879,1.5789,1.50,1.20
2013.11.08 10:44:49.342,1.57877,1.5789,1.50,1.28
2013.11.08 10:44:49.639,1.57874,1.57885,1.95,1.13
2013.11.08 10:44:50.144,1.57874,1.57885,1.95,1.13
2013.11.08 10:44:50.660,1.57874,1.57885,1.58,1.13
2013.11.08 10:44:51.028,1.57875,1.57885,1.50,1.13
2013.11.08 10:44:52.310,1.57875,1.57885,1.50,1.13
2013.11.08 10:44:56.279,1.57875,1.57885,1.50,1.13
2013.11.08 10:44:56.979,1.57875,1.57885,1.50,1.13
2013.11.08 10:44:58.478,1.57875,1.57885,1.50,1.13
2013.11.08 10:44:59.099,1.57875,1.57885,1.50,1.13
2013.11.08 10:44:59.543,1.57874,1.57885,1.58,1.13
2013.11.08 10:45:01.478,1.57874,1.57885,1.77,1.13
2013.11.08 10:45:01.778,1.57874,1.57885,1.58,1.13
2013.11.08 10:45:03.280,1.57874,1.57885,1.77,1.13
2013.11.08 10:45:03.590,1.57871,1.57885,1.95,1.13
2013.11.08 10:45:03.769,1.57871,1.57885,1.95,1.13
2013.11.08 10:45:03.890,1.57874,1.57885,1.58,1.13
2013.11.08 10:45:05.260,1.57874,1.57885,1.77,1.13
2013.11.08 10:45:05.499,1.57874,1.57885,1.58,1.13
2013.11.08 10:45:07.050,1.57874,1.57885,1.77,1.13
2013.11.08 10:45:07.229,1.57874,1.57885,1.58,1.13
2013.11.08 10:45:08.758,1.57874,1.57885,1.77,1.13
2013.11.08 10:45:09.259,1.57874,1.57885,1.58,1.13
2013.11.08 10:45:09.439,1.57871,1.57883,1.20,1.13
2013.11.08 10:45:09.854,1.57869,1.57878,1.50,1.13
2013.11.08 10:45:10.399,1.57869,1.57879,1.50,1.13
2013.11.08 10:45:10.579,1.57869,1.57878,1.50,1.13
2013.11.08 10:45:11.580,1.57869,1.57881,1.50,1.20
2013.11.08 10:45:12.119,1.57869,1.57879,1.50,1.13
2013.11.08 10:45:14.758,1.57869,1.57879,2.25,1.13
2013.11.08 10:45:15.321,1.57869,1.57879,2.25,1.13
2013.11.08 10:45:16.269,1.57869,1.57879,2.25,1.13
2013.11.08 10:45:16.817,1.57869,1.57879,2.40,1.13
2013.11.08 10:45:20.431,1.5787,1.57879,2.33,1.13
2013.11.08 10:45:22.210,1.57871,1.57881,1.69,1.13
2013.11.08 10:45:22.269,1.57872,1.57882,1.77,1.13
2013.11.08 10:45:30.788,1.57875,1.57887,1.13,2.40
2013.11.08 10:45:30.849,1.57883,1.57892,1.69,1.13
2013.11.08 10:45:30.909,1.57883,1.57894,1.69,1.58
2013.11.08 10:45:31.330,1.57887,1.57898,1.02,1.13
2013.11.08 10:45:31.509,1.57886,1.57899,1.95,1.20
2013.11.08 10:45:31.570,1.57884,1.57897,1.28,1.13
2013.11.08 10:45:31.630,1.57883,1.57897,1.65,1.20
2013.11.08 10:45:31.989,1.57894,1.57902,1.20,1.50
2013.11.08 10:45:32.109,1.57888,1.57902,1.50,1.28
2013.11.08 10:45:32.169,1.57887,1.57899,1.47,1.13
2013.11.08 10:45:32.289,1.57884,1.57896,1.28,1.13
2013.11.08 10:45:32.409,1.57884,1.57897,1.65,1.20
2013.11.08 10:45:32.829,1.57883,1.57896,1.65,1.50
2013.11.08 10:45:33.588,1.57881,1.57896,2.70,2.25
2013.11.08 10:45:34.391,1.5788,1.57896,2.40,2.40
2013.11.08 10:45:34.921,1.5788,1.57894,1.50,1.28
2013.11.08 10:45:35.576,1.5788,1.57895,2.25,2.33
2013.11.08 10:45:35.699,1.57881,1.57895,1.69,2.33
2013.11.08 10:45:35.819,1.57883,1.57894,1.50,1.28
2013.11.08 10:45:37.233,1.57881,1.57892,1.50,1.58
2013.11.08 10:45:37.299,1.5788,1.57893,1.69,1.20
2013.11.08 10:45:37.359,1.57881,1.57893,1.69,1.28
2013.11.08 10:45:37.480,1.57882,1.57893,1.50,1.28
2013.11.08 10:45:37.600,1.57881,1.57893,1.50,1.28
2013.11.08 10:45:37.779,1.5788,1.57893,1.50,1.28
2013.11.08 10:45:38.328,1.5788,1.57893,1.50,1.28
2013.11.08 10:45:39.270,1.5788,1.57894,1.58,1.28
2013.11.08 10:45:39.883,1.5788,1.57894,1.58,1.28
2013.11.08 10:45:40.199,1.57883,1.57897,1.58,2.78
2013.11.08 10:45:40.438,1.5788,1.57896,2.70,1.58
2013.11.08 10:45:40.619,1.57881,1.57895,1.09,1.13
2013.11.08 10:45:40.739,1.57884,1.57895,1.13,1.13
2013.11.08 10:45:40.859,1.57883,1.57896,1.20,1.58
2013.11.08 10:45:41.379,1.5788,1.57896,2.70,1.58
2013.11.08 10:45:41.993,1.57874,1.57886,1.20,1.13
2013.11.08 10:45:42.119,1.57876,1.57888,1.20,1.13
2013.11.08 10:45:42.488,1.57873,1.57885,1.88,1.28
2013.11.08 10:45:42.609,1.57875,1.57885,1.13,2.03
2013.11.08 10:45:42.729,1.57871,1.57885,1.95,2.03
2013.11.08 10:45:43.889,1.57871,1.57885,2.63,1.58
2013.11.08 10:45:45.429,1.57871,1.57885,1.88,1.58
2013.11.08 10:45:46.743,1.57871,1.57882,1.88,1.20
2013.11.08 10:45:47.049,1.57876,1.57883,1.13,1.13
2013.11.08 10:45:47.669,1.57876,1.57883,1.13,1.20
2013.11.08 10:45:51.089,1.57874,1.57883,1.50,1.58
2013.11.08 10:45:55.071,1.57879,1.5789,1.50,1.50
2013.11.08 10:45:55.140,1.57877,1.57885,1.47,1.13
2013.11.08 10:45:55.199,1.57882,1.5789,1.13,1.13
2013.11.08 10:45:55.259,1.57878,1.5789,1.13,1.13
2013.11.08 10:45:55.499,1.57876,1.57886,1.13,1.28
2013.11.08 10:45:55.619,1.57876,1.57886,1.13,1.58
2013.11.08 10:45:58.059,1.57876,1.57886,1.13,1.58
2013.11.08 10:45:58.599,1.57876,1.57885,1.13,1.58
2013.11.08 10:45:59.147,1.57876,1.57885,1.13,1.58
2013.11.08 10:46:00.950,1.57876,1.57885,1.13,1.58
2013.11.08 10:46:01.129,1.57874,1.57882,1.88,1.13
2013.11.08 10:46:01.559,1.57872,1.57881,1.13,1.28
2013.11.08 10:46:04.189,1.57869,1.57878,1.88,1.20
2013.11.08 10:46:04.690,1.57869,1.57878,1.50,1.28
2013.11.08 10:46:05.740,1.57869,1.57878,1.50,1.28
2013.11.08 10:46:06.016,1.57869,1.57878,1.50,1.58
2013.11.08 10:46:06.333,1.57864,1.57876,1.50,1.88
2013.11.08 10:46:06.400,1.57864,1.57873,1.50,1.58
2013.11.08 10:46:06.759,1.57864,1.57875,1.88,1.28
2013.11.08 10:46:07.341,1.57864,1.57873,1.50,1.28
2013.11.08 10:46:08.569,1.57864,1.57874,1.50,1.28
2013.11.08 10:46:09.181,1.57863,1.57873,1.32,1.28
2013.11.08 10:46:09.479,1.57864,1.57873,1.50,1.28
2013.11.08 10:46:10.571,1.57864,1.57874,1.50,1.28
2013.11.08 10:46:12.149,1.57863,1.57872,1.69,1.13
2013.11.08 10:46:12.652,1.57864,1.57873,1.50,1.13
2013.11.08 10:46:13.169,1.57863,1.57872,1.69,1.13
2013.11.08 10:46:13.699,1.57864,1.57873,1.50,1.13
2013.11.08 10:46:14.350,1.57862,1.57872,1.32,1.13
2013.11.08 10:46:14.469,1.57864,1.57873,1.50,1.13
2013.11.08 10:46:14.769,1.57868,1.57877,1.95,1.20
2013.11.08 10:46:14.829,1.57869,1.57877,1.17,1.88
2013.11.08 10:46:14.889,1.57873,1.57879,1.50,1.13
2013.11.08 10:46:14.950,1.5787,1.57879,1.47,1.28
2013.11.08 10:46:15.249,1.57866,1.57876,1.13,1.13
2013.11.08 10:46:15.768,1.57865,1.57876,1.20,1.13
2013.11.08 10:46:16.499,1.57864,1.57877,2.97,1.28
2013.11.08 10:46:17.076,1.57864,1.57875,2.97,1.20
2013.11.08 10:46:18.859,1.57864,1.57875,2.22,1.28
2013.11.08 10:46:19.734,1.57864,1.57875,2.22,1.28
2013.11.08 10:46:22.829,1.57864,1.57875,1.50,1.28
2013.11.08 10:46:23.511,1.57864,1.57875,1.50,1.28
2013.11.08 10:46:23.572,1.57864,1.57873,1.50,1.20
2013.11.08 10:46:24.089,1.57864,1.57871,1.50,1.13
2013.11.08 10:46:24.599,1.57864,1.57871,1.50,1.13
2013.11.08 10:46:26.884,1.57864,1.57871,1.50,1.13
2013.11.08 10:46:27.554,1.57865,1.57874,1.13,1.20
2013.11.08 10:46:27.859,1.57866,1.57877,1.28,1.20
2013.11.08 10:46:27.920,1.57867,1.57879,1.28,1.28
2013.11.08 10:46:27.979,1.57869,1.57878,1.50,1.13
2013.11.08 10:46:28.099,1.57868,1.57877,1.50,1.13
2013.11.08 10:46:28.459,1.57868,1.57876,1.50,1.13
2013.11.08 10:46:28.579,1.57869,1.57881,1.50,1.28
2013.11.08 10:46:29.203,1.5787,1.5788,1.13,1.28
2013.11.08 10:46:33.939,1.5787,1.5788,1.13,1.28
2013.11.08 10:46:35.449,1.57869,1.57878,1.50,1.13
2013.11.08 10:46:35.629,1.57869,1.57878,1.50,1.13
2013.11.08 10:46:36.230,1.57865,1.57876,1.13,1.20
2013.11.08 10:46:40.520,1.57869,1.57878,1.50,1.65
2013.11.08 10:46:41.259,1.57869,1.57878,1.50,1.65
2013.11.08 10:46:44.294,1.57869,1.57878,1.50,1.65
2013.11.08 10:46:46.091,1.57869,1.57878,1.50,1.65
2013.11.08 10:46:46.453,1.57863,1.57873,2.52,1.13
2013.11.08 10:46:46.940,1.57864,1.57873,1.09,1.13
2013.11.08 10:46:47.489,1.57864,1.57874,1.09,1.28
2013.11.08 10:46:48.071,1.57862,1.57871,1.47,1.88
2013.11.08 10:46:48.429,1.5786,1.57871,1.54,1.88
2013.11.08 10:46:48.970,1.57864,1.57871,1.54,1.50
2013.11.08 10:46:49.029,1.57864,1.57875,1.54,1.13
2013.11.08 10:46:49.149,1.57867,1.57878,1.20,1.13
2013.11.08 10:46:49.699,1.57867,1.57878,1.32,1.20
2013.11.08 10:46:49.760,1.57865,1.57878,1.77,1.20
2013.11.08 10:46:50.264,1.57869,1.57882,1.20,1.50
2013.11.08 10:46:50.337,1.57873,1.57884,1.13,1.28
2013.11.08 10:46:51.119,1.57876,1.57886,1.13,2.03
2013.11.08 10:46:52.000,1.57873,1.57885,1.13,1.28
2013.11.08 10:46:56.221,1.57872,1.57882,1.13,1.50
2013.11.08 10:46:58.809,1.57875,1.57882,1.13,1.50
2013.11.08 10:46:59.329,1.57876,1.57882,1.13,1.50
2013.11.08 10:46:59.709,1.57876,1.57886,1.13,1.65
2013.11.08 10:46:59.889,1.57878,1.57888,1.13,1.28
2013.11.08 10:47:00.530,1.57876,1.57882,1.13,1.50
2013.11.08 10:47:01.683,1.57877,1.57883,1.13,1.50
2013.11.08 10:47:07.059,1.57873,1.57882,1.13,1.50
2013.11.08 10:47:10.259,1.57873,1.57882,1.13,1.50
2013.11.08 10:47:11.698,1.57873,1.57882,1.13,1.50
2013.11.08 10:47:12.279,1.57872,1.57882,1.20,1.88
2013.11.08 10:47:13.240,1.57871,1.57882,1.09,1.88
2013.11.08 10:47:13.419,1.57872,1.57882,1.20,1.88
2013.11.08 10:47:13.962,1.57872,1.57881,1.13,1.20
2013.11.08 10:47:14.320,1.57871,1.57881,1.13,1.95
2013.11.08 10:47:17.499,1.57869,1.57879,1.50,1.20
2013.11.08 10:47:18.114,1.57869,1.57879,1.50,1.20
2013.11.08 10:47:18.363,1.57875,1.57883,1.13,1.20
2013.11.08 10:47:21.731,1.57876,1.57883,1.13,1.20
2013.11.08 10:47:23.240,1.57876,1.57884,1.13,1.28
2013.11.08 10:47:23.479,1.57875,1.57882,1.13,1.50
2013.11.08 10:47:23.540,1.57876,1.57882,1.13,1.50
2013.11.08 10:47:23.960,1.57879,1.57887,1.13,1.13
2013.11.08 10:47:25.449,1.57878,1.57888,1.20,1.13
2013.11.08 10:47:25.509,1.57877,1.57888,1.13,1.13
2013.11.08 10:47:27.589,1.57877,1.57888,1.13,1.13
2013.11.08 10:47:33.461,1.57877,1.57888,1.13,1.13
2013.11.08 10:47:34.589,1.57877,1.57888,1.13,1.13
2013.11.08 10:47:34.890,1.57876,1.57884,1.13,1.50
2013.11.08 10:47:37.689,1.57877,1.57885,1.13,1.65
2013.11.08 10:47:37.989,1.5787,1.57881,1.02,1.88
2013.11.08 10:47:38.289,1.57872,1.57886,1.13,1.20
2013.11.08 10:47:39.929,1.5787,1.57881,1.02,1.88
2013.11.08 10:47:39.989,1.57871,1.57881,1.32,1.88
2013.11.08 10:47:40.289,1.57869,1.57881,2.67,2.63
2013.11.08 10:47:40.891,1.57871,1.57881,1.32,2.25
2013.11.08 10:47:42.681,1.57869,1.57881,2.67,2.63
2013.11.08 10:47:43.149,1.57869,1.5788,1.58,1.13
2013.11.08 10:47:43.455,1.57868,1.57878,1.50,1.50
2013.11.08 10:47:43.757,1.5787,1.57879,1.13,1.50
