2013.11.06 02:54:19.658,1.58261,1.58275,1.50,1.58
2013.11.06 02:54:19.778,1.58261,1.58275,1.50,1.50
2013.11.06 02:54:20.078,1.58264,1.58281,1.65,1.50
2013.11.06 02:54:20.138,1.58266,1.58281,1.58,1.50
2013.11.06 02:54:20.317,1.58268,1.58287,1.58,1.28
2013.11.06 02:54:20.851,1.58269,1.58289,1.65,1.28
2013.11.06 02:54:21.354,1.58268,1.58289,1.65,1.28
2013.11.06 02:54:22.617,1.58269,1.58286,2.33,1.50
2013.11.06 02:54:23.137,1.58269,1.58286,2.33,1.50
2013.11.06 02:54:23.729,1.58274,1.58289,1.58,1.13
2013.11.06 02:54:24.036,1.58273,1.58291,2.33,1.50
2013.11.06 02:54:24.219,1.58273,1.58289,1.58,1.20
2013.11.06 02:54:24.677,1.5827,1.58286,2.33,1.50
2013.11.06 02:54:27.741,1.58271,1.58286,1.65,1.50
2013.11.06 02:54:30.528,1.58271,1.58286,1.65,1.50
2013.11.06 02:54:31.064,1.58271,1.58286,1.65,1.50
2013.11.06 02:54:31.688,1.58274,1.58291,1.50,2.03
2013.11.06 02:54:31.928,1.58269,1.58287,1.65,2.33
2013.11.06 02:54:32.108,1.58265,1.58286,1.65,1.50
2013.11.06 02:54:32.228,1.58266,1.58286,1.65,1.50
2013.11.06 02:54:32.288,1.58266,1.58286,2.40,1.65
2013.11.06 02:54:32.786,1.5827,1.58287,1.58,1.88
2013.11.06 02:54:32.855,1.5827,1.58287,1.65,1.13
2013.11.06 02:54:33.473,1.58272,1.58287,1.58,1.50
2013.11.06 02:54:37.418,1.58269,1.58286,2.33,1.50
2013.11.06 02:54:38.135,1.58269,1.58286,1.65,1.58
2013.11.06 02:54:50.531,1.58269,1.58286,1.65,1.58
2013.11.06 02:54:51.088,1.58268,1.58283,1.58,1.50
2013.11.06 02:54:52.558,1.58268,1.58283,1.58,1.50
2013.11.06 02:54:53.077,1.58268,1.58283,1.58,1.50
2013.11.06 02:54:59.478,1.58268,1.58283,1.58,1.50
2013.11.06 02:55:03.886,1.58268,1.58286,1.58,1.65
2013.11.06 02:55:04.428,1.58268,1.58283,1.58,1.50
2013.11.06 02:55:09.777,1.58268,1.58283,1.58,1.50
2013.11.06 02:55:10.307,1.58268,1.58283,1.58,1.50
2013.11.06 02:55:11.033,1.58266,1.58281,1.65,1.50
2013.11.06 02:55:11.878,1.58265,1.58281,1.58,1.50
2013.11.06 02:55:12.178,1.58263,1.58278,2.40,1.50
2013.11.06 02:55:36.588,1.58265,1.58279,1.50,1.20
2013.11.06 02:55:36.828,1.58266,1.5828,1.69,1.58
2013.11.06 02:55:39.858,1.58269,1.58282,1.50,1.58
2013.11.06 02:55:40.405,1.58269,1.58282,1.50,1.58
2013.11.06 02:55:41.559,1.58269,1.58282,1.50,1.58
2013.11.06 02:55:42.408,1.58269,1.58282,1.50,1.58
2013.11.06 02:55:43.820,1.58269,1.58282,1.50,1.58
2013.11.06 02:55:44.868,1.58269,1.58282,1.50,1.58
2013.11.06 02:55:46.627,1.58269,1.58282,1.50,1.58
2013.11.06 02:55:49.255,1.5827,1.58285,1.50,2.33
2013.11.06 02:55:52.198,1.58268,1.58281,1.58,1.50
2013.11.06 02:55:52.318,1.58269,1.5828,1.50,1.50
2013.11.06 02:55:52.500,1.58267,1.58281,1.50,1.58
2013.11.06 02:55:52.558,1.58267,1.58281,1.50,3.08
2013.11.06 02:55:53.369,1.58263,1.58281,1.50,3.08
2013.11.06 02:55:54.298,1.58264,1.58278,1.50,1.58
2013.11.06 02:55:55.058,1.58263,1.58278,1.50,1.58
2013.11.06 02:55:55.298,1.58264,1.58279,1.50,1.65
2013.11.06 02:55:59.568,1.58267,1.58281,1.50,1.65
2013.11.06 02:56:00.195,1.58267,1.58281,1.50,1.65
2013.11.06 02:56:03.908,1.58267,1.58281,2.25,1.58
2013.11.06 02:56:06.002,1.58267,1.58281,2.25,1.65
2013.11.06 02:56:06.068,1.58267,1.58281,1.50,1.65
2013.11.06 02:56:06.128,1.58264,1.58281,1.58,1.65
2013.11.06 02:56:06.488,1.58259,1.58277,1.58,1.65
2013.11.06 02:56:06.995,1.58259,1.58276,1.58,1.58
2013.11.06 02:56:07.728,1.58261,1.58276,1.50,1.58
2013.11.06 02:56:08.049,1.58264,1.58279,1.50,1.50
2013.11.06 02:56:08.108,1.58265,1.5828,1.50,2.33
2013.11.06 02:56:08.169,1.58264,1.58279,2.25,1.50
2013.11.06 02:56:08.718,1.58263,1.58278,2.25,2.33
2013.11.06 02:56:09.408,1.58264,1.58278,1.50,1.65
2013.11.06 02:56:09.529,1.58268,1.58282,1.50,1.58
2013.11.06 02:56:09.590,1.58269,1.58282,1.50,1.58
2013.11.06 02:56:09.712,1.58269,1.58285,1.58,1.20
2013.11.06 02:56:10.479,1.58273,1.58287,1.58,1.50
2013.11.06 02:56:11.018,1.58274,1.58289,1.50,1.50
2013.11.06 02:56:11.648,1.58274,1.58291,2.25,1.65
2013.11.06 02:56:12.349,1.58274,1.58289,2.25,1.50
2013.11.06 02:56:12.684,1.58274,1.58289,2.25,1.50
2013.11.06 02:56:13.838,1.58274,1.58288,2.25,1.50
2013.11.06 02:56:19.487,1.58274,1.58288,1.50,1.65
2013.11.06 02:56:22.197,1.58274,1.58289,2.25,1.65
2013.11.06 02:56:22.955,1.58274,1.58288,2.25,1.65
2013.11.06 02:56:27.808,1.58274,1.58289,2.25,1.65
2013.11.06 02:56:27.988,1.58274,1.58289,2.25,1.65
2013.11.06 02:56:38.588,1.58274,1.58288,2.33,1.50
2013.11.06 02:56:39.132,1.58274,1.58289,2.33,1.50
2013.11.06 02:56:39.437,1.58274,1.58289,2.33,1.50
2013.11.06 02:56:42.578,1.58279,1.58292,1.13,2.03
2013.11.06 02:56:43.268,1.58277,1.58292,1.88,2.03
2013.11.06 02:56:43.833,1.58279,1.58291,1.13,1.65
2013.11.06 02:56:44.779,1.58279,1.58291,1.88,1.65
2013.11.06 02:56:46.018,1.58279,1.58291,1.50,1.65
2013.11.06 02:56:47.391,1.58279,1.58291,1.50,1.65
2013.11.06 02:56:47.449,1.58279,1.58291,1.50,1.65
2013.11.06 02:56:48.652,1.58279,1.58291,1.50,1.65
2013.11.06 02:56:49.267,1.58279,1.58291,1.50,1.65
2013.11.06 02:56:50.211,1.58279,1.58291,1.50,1.65
2013.11.06 02:56:50.815,1.58279,1.58291,1.50,1.65
2013.11.06 02:56:52.761,1.58272,1.58288,1.58,1.13
2013.11.06 02:56:53.468,1.58275,1.58288,1.50,1.13
2013.11.06 02:56:53.998,1.58276,1.58288,1.50,1.28
2013.11.06 02:56:56.279,1.58271,1.58287,1.50,1.58
2013.11.06 02:56:56.886,1.58271,1.58286,1.58,1.50
2013.11.06 02:56:57.009,1.58271,1.58285,1.50,1.02
2013.11.06 02:56:57.189,1.58269,1.58281,1.65,1.50
2013.11.06 02:56:57.679,1.58264,1.58276,1.28,1.50
2013.11.06 02:56:57.918,1.58264,1.58278,1.65,1.69
2013.11.06 02:56:58.098,1.58266,1.58281,1.50,1.58
2013.11.06 02:56:58.338,1.58266,1.58281,1.65,1.50
2013.11.06 02:56:58.879,1.58269,1.58283,1.50,1.50
2013.11.06 02:56:59.215,1.58269,1.58283,1.50,1.50
2013.11.06 02:57:00.199,1.58271,1.58284,1.13,1.58
2013.11.06 02:57:00.948,1.58274,1.58287,1.50,1.58
2013.11.06 02:57:01.328,1.58274,1.58287,1.50,1.50
2013.11.06 02:57:07.539,1.58274,1.58286,1.50,1.50
2013.11.06 02:57:08.090,1.58274,1.58286,1.50,1.50
2013.11.06 02:57:08.480,1.58278,1.5829,1.50,1.28
2013.11.06 02:57:08.599,1.58278,1.58289,1.50,1.28
2013.11.06 02:57:09.090,1.58272,1.58286,1.28,1.50
2013.11.06 02:57:09.790,1.58278,1.58291,1.50,1.65
2013.11.06 02:57:09.850,1.58271,1.58286,2.03,1.50
2013.11.06 02:57:10.591,1.58278,1.58291,1.50,1.65
2013.11.06 02:57:12.998,1.58278,1.58291,1.50,1.65
2013.11.06 02:57:14.086,1.58278,1.58291,1.50,1.65
2013.11.06 02:57:17.991,1.58279,1.58291,1.50,1.65
2013.11.06 02:57:21.109,1.58275,1.58291,1.50,1.65
2013.11.06 02:57:22.181,1.58275,1.5829,2.25,1.50
2013.11.06 02:57:22.698,1.58279,1.58291,1.50,1.58
2013.11.06 02:57:23.408,1.58279,1.58291,1.50,1.58
2013.11.06 02:57:23.958,1.58276,1.58291,1.50,2.33
2013.11.06 02:57:24.780,1.58277,1.58291,1.50,1.50
2013.11.06 02:57:25.329,1.58279,1.58291,1.50,1.50
2013.11.06 02:57:25.877,1.58277,1.58291,1.50,1.50
2013.11.06 02:57:25.940,1.58274,1.58289,2.40,1.50
2013.11.06 02:57:26.122,1.58277,1.58291,1.50,1.50
2013.11.06 02:57:26.680,1.58277,1.58291,1.50,1.50
2013.11.06 02:57:27.170,1.58279,1.58292,1.50,1.58
2013.11.06 02:57:27.408,1.58284,1.58299,1.58,1.88
2013.11.06 02:57:27.469,1.58282,1.58296,1.58,1.50
2013.11.06 02:57:27.769,1.58281,1.58296,2.33,2.25
2013.11.06 02:57:28.130,1.58284,1.58299,1.65,1.50
2013.11.06 02:57:28.958,1.58284,1.58299,1.65,1.50
2013.11.06 02:57:29.528,1.58281,1.58296,3.08,1.50
2013.11.06 02:57:30.068,1.58284,1.58296,1.58,1.50
2013.11.06 02:57:30.128,1.58283,1.583,1.58,1.88
2013.11.06 02:57:30.249,1.58285,1.583,2.78,1.50
2013.11.06 02:57:30.428,1.58285,1.583,1.65,1.88
2013.11.06 02:57:33.298,1.58287,1.583,1.58,1.13
2013.11.06 02:57:33.598,1.58287,1.583,1.65,1.13
2013.11.06 02:57:33.658,1.58286,1.58298,1.58,1.50
2013.11.06 02:57:33.959,1.58286,1.58298,1.50,1.50
2013.11.06 02:57:34.019,1.58285,1.58299,1.65,1.50
2013.11.06 02:57:34.079,1.58287,1.583,1.58,1.13
2013.11.06 02:57:34.605,1.58287,1.583,1.58,1.13
2013.11.06 02:57:37.910,1.58289,1.58301,1.50,1.88
2013.11.06 02:57:55.048,1.58289,1.58301,1.50,1.13
2013.11.06 02:57:55.652,1.5829,1.58301,1.50,1.13
2013.11.06 02:57:55.988,1.5829,1.58302,1.50,1.13
2013.11.06 02:57:58.840,1.58295,1.58308,1.50,1.20
2013.11.06 02:57:58.900,1.58295,1.5831,2.25,1.65
2013.11.06 02:57:59.798,1.58298,1.58311,2.25,1.13
2013.11.06 02:58:00.488,1.58299,1.58311,1.50,1.13
2013.11.06 02:58:00.959,1.58299,1.58311,1.50,1.13
2013.11.06 02:58:04.739,1.58296,1.58309,1.13,1.13
2013.11.06 02:58:06.209,1.58299,1.58311,1.50,2.03
2013.11.06 02:58:06.449,1.58296,1.5831,2.25,1.20
2013.11.06 02:58:06.689,1.58299,1.5831,1.50,1.20
2013.11.06 02:58:08.509,1.58297,1.58311,2.25,2.03
2013.11.06 02:58:09.069,1.58299,1.58311,1.50,2.03
2013.11.06 02:58:09.708,1.58299,1.58311,1.50,2.03
2013.11.06 02:58:13.129,1.58299,1.58307,1.50,1.13
2013.11.06 02:58:13.189,1.58293,1.58306,1.58,1.58
2013.11.06 02:58:13.369,1.58289,1.58304,2.44,1.65
2013.11.06 02:58:13.428,1.58289,1.58304,2.44,1.65
2013.11.06 02:58:13.608,1.58289,1.58301,1.50,1.58
2013.11.06 02:58:15.048,1.58289,1.58302,1.50,1.50
2013.11.06 02:58:15.168,1.58289,1.58303,2.25,1.50
2013.11.06 02:58:15.348,1.58289,1.58304,2.25,1.58
2013.11.06 02:58:23.180,1.58288,1.58302,1.58,1.50
2013.11.06 02:58:25.372,1.58289,1.58302,1.50,1.50
2013.11.06 02:58:34.699,1.58289,1.58299,1.50,1.20
2013.11.06 02:58:34.878,1.58284,1.58299,1.50,1.65
2013.11.06 02:58:35.179,1.58282,1.58299,1.50,1.65
2013.11.06 02:58:35.359,1.58281,1.58296,1.50,1.50
2013.11.06 02:58:35.898,1.5828,1.58296,1.50,1.65
2013.11.06 02:58:36.538,1.58279,1.58296,2.33,1.65
2013.11.06 02:58:36.839,1.58279,1.58293,1.58,1.50
2013.11.06 02:58:38.598,1.58279,1.58293,1.58,1.50
2013.11.06 02:58:39.196,1.58281,1.58296,1.50,2.40
2013.11.06 02:58:39.458,1.58281,1.58296,1.50,2.40
2013.11.06 02:58:39.959,1.58281,1.58296,1.50,2.40
2013.11.06 02:58:40.318,1.58279,1.58294,2.33,1.50
2013.11.06 02:58:41.298,1.58281,1.58296,1.50,1.50
2013.11.06 02:58:41.358,1.58282,1.58296,1.50,1.50
2013.11.06 02:58:42.038,1.58281,1.58296,1.50,2.33
2013.11.06 02:58:42.648,1.58281,1.58296,1.50,2.33
2013.11.06 02:58:43.193,1.58281,1.58296,1.50,2.33
2013.11.06 02:58:46.798,1.58284,1.58296,1.50,1.58
2013.11.06 02:58:47.584,1.58284,1.58296,1.50,1.58
2013.11.06 02:58:53.607,1.58284,1.58296,1.50,1.58
2013.11.06 02:58:54.621,1.58284,1.58296,1.50,1.58
2013.11.06 02:58:58.508,1.58279,1.58291,1.58,1.50
2013.11.06 02:58:59.079,1.58279,1.58291,1.58,1.50
2013.11.06 02:58:59.861,1.58279,1.58291,1.58,1.50
2013.11.06 02:59:00.908,1.58279,1.58291,1.50,1.50
2013.11.06 02:59:02.029,1.58284,1.58296,1.50,2.03
2013.11.06 02:59:02.638,1.58284,1.58296,1.50,1.65
2013.11.06 02:59:04.428,1.58284,1.58296,1.50,1.50
2013.11.06 02:59:07.838,1.58284,1.58296,1.50,1.50
2013.11.06 02:59:08.989,1.58284,1.58296,1.50,1.58
2013.11.06 02:59:09.611,1.58284,1.58296,1.50,1.65
2013.11.06 02:59:10.229,1.58284,1.58296,1.50,1.65
2013.11.06 02:59:13.619,1.58284,1.58296,1.50,1.50
2013.11.06 02:59:13.978,1.58284,1.58296,1.50,1.50
2013.11.06 02:59:15.099,1.58284,1.58296,1.50,1.50
2013.11.06 02:59:16.908,1.58284,1.58296,1.50,1.50
2013.11.06 02:59:17.240,1.58289,1.58299,1.50,1.20
2013.11.06 02:59:17.879,1.58289,1.58299,1.50,1.20
2013.11.06 02:59:20.489,1.58284,1.58296,1.50,1.50
2013.11.06 02:59:20.549,1.58284,1.58296,1.50,2.25
2013.11.06 02:59:20.979,1.5828,1.58294,1.50,2.03
2013.11.06 02:59:21.221,1.58276,1.58291,1.50,1.58
2013.11.06 02:59:21.757,1.58276,1.58291,1.50,1.58
2013.11.06 02:59:22.518,1.58279,1.58291,1.50,1.58
2013.11.06 02:59:25.308,1.58279,1.58291,1.50,1.58
2013.11.06 02:59:25.488,1.58279,1.58291,1.50,1.58
2013.11.06 02:59:26.008,1.58283,1.58292,1.50,1.65
2013.11.06 02:59:26.429,1.58279,1.58292,1.50,1.65
2013.11.06 02:59:26.548,1.58279,1.58291,1.50,1.58
2013.11.06 02:59:29.449,1.58279,1.5829,1.50,1.58
2013.11.06 02:59:29.508,1.58275,1.58286,1.13,1.50
2013.11.06 02:59:29.928,1.58269,1.58286,1.50,2.33
2013.11.06 02:59:30.048,1.58269,1.58286,1.50,2.33
2013.11.06 02:59:30.350,1.58269,1.58286,2.25,1.65
2013.11.06 02:59:30.788,1.58274,1.58287,1.50,1.58
2013.11.06 02:59:31.323,1.58274,1.58288,1.50,1.58
2013.11.06 02:59:35.703,1.58274,1.58288,1.50,1.58
2013.11.06 02:59:37.329,1.58274,1.58286,1.50,1.28
2013.11.06 02:59:38.509,1.58274,1.58286,1.50,1.28
2013.11.06 02:59:43.718,1.58274,1.58286,1.50,1.28
2013.11.06 02:59:47.304,1.58274,1.58286,1.50,1.28
2013.11.06 02:59:47.828,1.58273,1.58286,1.50,1.28
2013.11.06 02:59:49.658,1.58273,1.58286,1.50,1.95
2013.11.06 02:59:50.019,1.58269,1.58286,1.69,2.40
2013.11.06 02:59:50.079,1.58269,1.58286,1.69,3.15
2013.11.06 02:59:50.678,1.58269,1.58286,1.69,3.83
2013.11.06 02:59:51.098,1.58269,1.58286,1.69,3.45
2013.11.06 02:59:52.008,1.58269,1.58283,1.69,1.58
2013.11.06 02:59:54.638,1.58269,1.58283,1.69,1.58
2013.11.06 02:59:57.018,1.58269,1.58283,1.69,1.58
2013.11.06 02:59:58.350,1.58269,1.58283,1.69,2.33
2013.11.06 02:59:58.651,1.58262,1.58274,1.50,1.13
2013.11.06 02:59:58.719,1.58259,1.58271,1.58,1.13
2013.11.06 02:59:58.840,1.58259,1.5827,1.65,1.50
2013.11.06 02:59:59.199,1.58259,1.58271,1.50,2.63
2013.11.06 02:59:59.258,1.58259,1.5827,1.50,1.50
2013.11.06 02:59:59.378,1.58253,1.5827,2.40,1.50
