2013.11.21 13:35:16.997,1.62721,1.62732,1.47,2.03
2013.11.21 13:35:17.099,1.62724,1.62732,1.13,1.50
2013.11.21 13:35:17.420,1.62722,1.62734,1.65,2.03
2013.11.21 13:35:17.622,1.62724,1.62733,1.13,1.88
2013.11.21 13:35:18.204,1.62724,1.62733,1.13,1.20
2013.11.21 13:35:18.845,1.62723,1.62733,1.50,1.20
2013.11.21 13:35:18.896,1.62721,1.62732,1.13,1.50
2013.11.21 13:35:19.062,1.62717,1.62732,3.68,1.95
2013.11.21 13:35:19.112,1.62717,1.62732,3.60,2.03
2013.11.21 13:35:19.366,1.62717,1.62731,2.52,1.28
2013.11.21 13:35:19.417,1.62717,1.62731,2.33,1.28
2013.11.21 13:35:19.620,1.62716,1.62731,1.50,1.95
2013.11.21 13:35:19.823,1.62716,1.62729,1.47,2.63
2013.11.21 13:35:19.984,1.62714,1.62726,2.14,1.13
2013.11.21 13:35:20.288,1.6271,1.62725,1.62,1.58
2013.11.21 13:35:20.440,1.6271,1.62724,2.03,1.50
2013.11.21 13:35:20.542,1.6271,1.62724,1.65,1.50
2013.11.21 13:35:20.997,1.6271,1.62724,1.28,1.50
2013.11.21 13:35:21.147,1.62709,1.62724,1.95,1.50
2013.11.21 13:35:23.567,1.62711,1.62725,1.20,1.50
2013.11.21 13:35:23.770,1.62716,1.62731,2.03,3.83
2013.11.21 13:35:23.871,1.62718,1.62728,1.20,1.50
2013.11.21 13:35:24.450,1.62717,1.62732,1.50,1.88
2013.11.21 13:35:24.551,1.62715,1.62732,1.58,2.40
2013.11.21 13:35:24.823,1.62713,1.62728,1.28,1.58
2013.11.21 13:35:25.727,1.62713,1.62728,1.28,1.58
2013.11.21 13:35:26.333,1.62713,1.62728,1.28,1.58
2013.11.21 13:35:26.508,1.62715,1.62726,1.20,1.50
2013.11.21 13:35:26.559,1.62712,1.62724,1.02,1.13
2013.11.21 13:35:26.865,1.6271,1.62721,1.77,1.13
2013.11.21 13:35:27.170,1.62712,1.62721,1.13,1.20
2013.11.21 13:35:27.271,1.62708,1.62721,1.39,1.20
2013.11.21 13:35:27.920,1.62708,1.62722,1.39,1.65
2013.11.21 13:35:28.788,1.62708,1.62721,1.39,1.58
2013.11.21 13:35:29.433,1.62712,1.62722,1.13,1.20
2013.11.21 13:35:29.541,1.62708,1.62722,1.32,1.20
2013.11.21 13:35:30.091,1.62706,1.62721,2.63,1.65
2013.11.21 13:35:30.690,1.62706,1.62721,2.63,1.65
2013.11.21 13:35:31.155,1.62706,1.62718,1.88,1.50
2013.11.21 13:35:31.307,1.62706,1.62721,2.63,1.65
2013.11.21 13:35:33.755,1.62707,1.62721,1.02,1.65
2013.11.21 13:35:34.726,1.62708,1.62721,2.07,1.65
2013.11.21 13:35:34.889,1.62714,1.62721,1.13,1.58
2013.11.21 13:35:35.416,1.62715,1.62724,1.13,1.50
2013.11.21 13:35:36.937,1.62714,1.62724,1.13,1.50
2013.11.21 13:35:38.158,1.62712,1.62728,2.03,1.65
2013.11.21 13:35:38.453,1.62713,1.62728,1.65,1.65
2013.11.21 13:35:38.956,1.62712,1.62728,2.03,1.65
2013.11.21 13:35:39.498,1.62715,1.62729,1.13,2.03
2013.11.21 13:35:39.888,1.62712,1.62728,2.03,1.65
2013.11.21 13:35:40.040,1.62715,1.62729,1.58,1.28
2013.11.21 13:35:40.467,1.62715,1.6273,1.65,1.20
2013.11.21 13:35:40.774,1.62715,1.62729,1.65,1.13
2013.11.21 13:35:42.320,1.62716,1.6273,1.20,1.50
2013.11.21 13:35:42.624,1.62719,1.62731,1.47,1.50
2013.11.21 13:35:42.674,1.62719,1.62733,1.47,1.13
2013.11.21 13:35:43.301,1.62719,1.62733,1.02,2.40
2013.11.21 13:35:43.631,1.62719,1.62733,1.39,2.40
2013.11.21 13:35:44.899,1.62718,1.62733,1.65,2.78
2013.11.21 13:35:45.103,1.62717,1.62732,1.20,1.65
2013.11.21 13:35:45.788,1.62715,1.62728,1.65,1.50
2013.11.21 13:35:45.891,1.62715,1.62727,1.65,1.50
2013.11.21 13:35:46.144,1.62714,1.62727,1.20,1.50
2013.11.21 13:35:47.261,1.62715,1.62729,2.03,1.50
2013.11.21 13:35:47.363,1.62718,1.62731,1.13,1.65
2013.11.21 13:35:47.870,1.62719,1.62732,1.13,1.28
2013.11.21 13:35:47.921,1.62716,1.6273,1.09,1.50
2013.11.21 13:35:48.253,1.62715,1.62731,1.58,1.50
2013.11.21 13:35:50.637,1.62716,1.6273,1.58,2.25
2013.11.21 13:35:52.446,1.62716,1.6273,1.28,2.33
2013.11.21 13:35:52.719,1.62724,1.6273,1.13,2.33
2013.11.21 13:35:53.022,1.62718,1.6273,1.50,1.58
2013.11.21 13:35:53.275,1.62719,1.62731,1.13,2.40
2013.11.21 13:35:53.711,1.62718,1.6273,1.65,1.50
2013.11.21 13:35:55.064,1.62725,1.62734,1.09,2.03
2013.11.21 13:35:55.115,1.62727,1.62734,1.13,1.20
2013.11.21 13:35:55.217,1.62729,1.62738,1.09,1.50
2013.11.21 13:35:55.319,1.6273,1.62744,1.77,1.65
2013.11.21 13:35:55.421,1.62731,1.62738,1.13,1.32
2013.11.21 13:35:55.674,1.62726,1.62738,1.13,1.32
2013.11.21 13:35:55.776,1.62725,1.62738,1.13,1.47
2013.11.21 13:35:56.094,1.62722,1.62737,1.88,1.65
2013.11.21 13:35:56.398,1.62722,1.62734,1.88,1.13
2013.11.21 13:35:56.702,1.62722,1.62735,1.50,1.95
2013.11.21 13:35:56.753,1.62722,1.62735,2.07,1.58
2013.11.21 13:35:56.905,1.6272,1.62731,1.20,1.13
2013.11.21 13:35:57.006,1.62721,1.62731,1.13,1.58
2013.11.21 13:35:57.057,1.62722,1.62731,1.13,1.58
2013.11.21 13:35:57.182,1.6272,1.62731,1.20,1.58
2013.11.21 13:35:57.417,1.62721,1.62732,1.28,1.88
2013.11.21 13:35:57.570,1.62721,1.62732,1.28,1.13
2013.11.21 13:35:57.722,1.62723,1.62732,1.50,1.28
2013.11.21 13:35:58.025,1.62715,1.62724,1.20,1.13
2013.11.21 13:35:58.077,1.62718,1.62728,1.13,1.13
2013.11.21 13:35:58.330,1.62721,1.62733,1.13,1.95
2013.11.21 13:35:58.482,1.62718,1.62731,1.88,1.20
2013.11.21 13:35:58.788,1.62719,1.62731,1.35,1.50
2013.11.21 13:35:58.940,1.62718,1.6273,1.28,1.50
2013.11.21 13:35:59.406,1.6272,1.62732,1.50,1.65
2013.11.21 13:35:59.710,1.62723,1.62737,1.28,1.65
2013.11.21 13:36:00.064,1.62724,1.62736,1.73,1.50
2013.11.21 13:36:00.368,1.62724,1.62732,1.28,1.50
2013.11.21 13:36:01.931,1.62724,1.62737,1.65,1.65
2013.11.21 13:36:03.399,1.62724,1.62736,1.39,1.13
2013.11.21 13:36:05.004,1.62724,1.62736,1.32,1.20
2013.11.21 13:36:05.156,1.62724,1.62736,1.32,1.28
2013.11.21 13:36:08.686,1.62722,1.62736,1.69,2.03
2013.11.21 13:36:08.816,1.62722,1.62736,1.69,2.03
2013.11.21 13:36:08.917,1.62722,1.62736,1.69,2.03
2013.11.21 13:36:09.222,1.62718,1.62726,1.32,1.65
2013.11.21 13:36:09.273,1.62718,1.62726,1.32,1.65
2013.11.21 13:36:09.324,1.62716,1.62725,1.88,1.50
2013.11.21 13:36:09.376,1.62716,1.62724,1.88,1.50
2013.11.21 13:36:09.803,1.62708,1.62721,1.13,1.20
2013.11.21 13:36:09.854,1.62709,1.62722,1.13,2.33
2013.11.21 13:36:09.956,1.62707,1.62722,2.33,3.08
2013.11.21 13:36:10.457,1.62709,1.62721,1.13,1.65
2013.11.21 13:36:10.611,1.62713,1.62724,1.95,1.13
2013.11.21 13:36:10.662,1.62713,1.62726,1.95,1.58
2013.11.21 13:36:11.117,1.62716,1.62727,1.13,1.50
2013.11.21 13:36:12.754,1.62717,1.62729,1.13,1.50
2013.11.21 13:36:12.957,1.62717,1.62732,2.07,1.65
2013.11.21 13:36:13.159,1.62717,1.62729,1.13,1.95
2013.11.21 13:36:13.210,1.62717,1.62729,1.13,2.03
2013.11.21 13:36:13.402,1.62715,1.62727,1.88,1.65
2013.11.21 13:36:13.860,1.62715,1.62726,1.32,1.58
2013.11.21 13:36:14.165,1.62714,1.62728,2.22,1.65
2013.11.21 13:36:15.618,1.62714,1.62723,1.13,1.13
2013.11.21 13:36:15.720,1.6271,1.62723,1.32,2.03
2013.11.21 13:36:15.771,1.62708,1.62719,1.80,1.50
2013.11.21 13:36:16.074,1.62707,1.62719,1.47,1.20
2013.11.21 13:36:16.378,1.62707,1.62717,1.13,1.65
2013.11.21 13:36:16.429,1.62706,1.62717,1.13,1.65
2013.11.21 13:36:16.480,1.62707,1.62717,1.13,1.65
2013.11.21 13:36:16.531,1.62702,1.62717,2.78,2.40
2013.11.21 13:36:16.582,1.62702,1.62717,2.78,2.78
2013.11.21 13:36:16.835,1.62703,1.62717,1.65,2.70
2013.11.21 13:36:17.241,1.62703,1.62717,1.77,2.25
2013.11.21 13:36:17.375,1.62703,1.62717,1.77,2.25
2013.11.21 13:36:17.863,1.62703,1.62717,1.58,1.50
2013.11.21 13:36:18.610,1.62702,1.62717,2.63,1.88
2013.11.21 13:36:21.250,1.62704,1.62717,1.13,1.13
2013.11.21 13:36:27.855,1.62706,1.62717,2.03,1.13
2013.11.21 13:36:27.957,1.62707,1.62717,1.20,1.13
2013.11.21 13:36:29.368,1.62708,1.62723,1.65,1.58
2013.11.21 13:36:31.298,1.62706,1.62718,2.63,1.50
2013.11.21 13:36:31.349,1.62706,1.62718,1.95,1.50
2013.11.21 13:36:33.513,1.62706,1.6272,1.20,1.20
2013.11.21 13:36:34.418,1.62706,1.62719,1.58,1.13
2013.11.21 13:36:34.570,1.62705,1.62719,1.20,1.28
2013.11.21 13:36:39.774,1.62703,1.62715,1.13,1.65
2013.11.21 13:36:39.927,1.627,1.62713,1.50,1.28
2013.11.21 13:36:39.978,1.62701,1.62711,1.13,1.13
2013.11.21 13:36:40.080,1.62697,1.62713,1.28,2.59
2013.11.21 13:36:40.181,1.62698,1.6271,1.28,1.50
2013.11.21 13:36:40.282,1.62698,1.62711,1.28,1.50
2013.11.21 13:36:41.606,1.62697,1.62711,1.65,1.50
2013.11.21 13:36:47.002,1.62696,1.62709,1.58,1.02
2013.11.21 13:36:47.205,1.62695,1.6271,1.28,1.65
2013.11.21 13:36:47.357,1.62695,1.62711,1.28,1.65
2013.11.21 13:36:47.698,1.62701,1.62714,1.13,1.58
2013.11.21 13:36:48.218,1.62701,1.62715,1.28,1.50
2013.11.21 13:36:50.768,1.62701,1.62715,1.58,1.13
2013.11.21 13:36:51.041,1.62701,1.62715,1.20,1.13
2013.11.21 13:36:51.494,1.62703,1.62716,1.58,2.44
2013.11.21 13:36:51.800,1.62709,1.62721,1.50,1.20
2013.11.21 13:36:51.952,1.62712,1.62723,1.32,1.20
2013.11.21 13:36:52.003,1.62712,1.62724,1.32,1.65
2013.11.21 13:36:52.055,1.62711,1.62724,1.50,2.03
2013.11.21 13:36:52.197,1.62711,1.62723,1.13,1.20
2013.11.21 13:36:52.251,1.62711,1.62722,1.13,1.50
2013.11.21 13:36:52.716,1.62709,1.62721,1.20,1.58
2013.11.21 13:36:54.173,1.62709,1.62722,1.13,2.40
2013.11.21 13:36:54.482,1.62705,1.62721,1.58,1.20
2013.11.21 13:36:54.533,1.62709,1.62721,1.13,1.20
2013.11.21 13:36:55.090,1.62708,1.62721,1.13,1.58
2013.11.21 13:36:55.141,1.62709,1.62721,1.13,1.20
2013.11.21 13:36:55.343,1.62709,1.62722,1.13,1.20
2013.11.21 13:36:56.563,1.62709,1.62723,1.13,1.28
2013.11.21 13:36:56.664,1.62706,1.6272,1.65,1.13
2013.11.21 13:36:57.422,1.62704,1.62716,1.77,1.13
2013.11.21 13:36:57.473,1.62704,1.62716,1.02,1.88
2013.11.21 13:36:57.524,1.62701,1.62716,2.22,1.95
2013.11.21 13:36:58.037,1.62705,1.62716,1.13,2.03
2013.11.21 13:36:58.089,1.62704,1.62714,1.13,1.28
2013.11.21 13:36:58.393,1.62705,1.62717,1.28,1.50
2013.11.21 13:36:58.444,1.62704,1.62717,2.03,1.50
2013.11.21 13:36:58.597,1.62705,1.62717,1.13,1.02
2013.11.21 13:36:59.103,1.62704,1.62714,1.28,1.13
2013.11.21 13:36:59.692,1.62704,1.62714,1.13,1.13
2013.11.21 13:36:59.999,1.62704,1.62714,1.13,1.13
2013.11.21 13:37:00.363,1.62703,1.62716,1.20,1.20
2013.11.21 13:37:00.414,1.62703,1.62716,1.20,1.20
2013.11.21 13:37:01.133,1.62704,1.62714,1.13,1.13
2013.11.21 13:37:01.392,1.62704,1.62716,1.13,1.20
2013.11.21 13:37:01.596,1.62704,1.62714,1.28,1.13
2013.11.21 13:37:04.356,1.62704,1.62716,1.28,1.13
2013.11.21 13:37:06.494,1.62703,1.62716,2.78,1.13
2013.11.21 13:37:07.293,1.62703,1.62716,1.28,1.13
2013.11.21 13:37:07.344,1.62703,1.62716,2.03,1.20
2013.11.21 13:37:07.394,1.62703,1.62716,1.95,1.20
2013.11.21 13:37:07.496,1.62702,1.62715,1.20,1.58
2013.11.21 13:37:07.885,1.62702,1.62716,1.13,2.33
2013.11.21 13:37:07.987,1.62702,1.62716,1.32,2.03
2013.11.21 13:37:08.240,1.62702,1.62715,1.13,1.58
2013.11.21 13:37:09.065,1.62701,1.62716,1.20,2.03
2013.11.21 13:37:09.168,1.62701,1.62715,1.20,1.58
2013.11.21 13:37:15.333,1.627,1.62713,1.20,1.20
2013.11.21 13:37:20.738,1.627,1.62714,2.25,1.58
2013.11.21 13:37:21.042,1.62714,1.62719,1.13,1.13
2013.11.21 13:37:21.362,1.62712,1.62723,1.13,1.95
2013.11.21 13:37:21.821,1.62708,1.62723,3.12,1.95
2013.11.21 13:37:22.176,1.62708,1.62723,3.30,1.95
2013.11.21 13:37:22.514,1.6271,1.62723,1.39,1.95
2013.11.21 13:37:22.666,1.6271,1.62723,1.39,1.20
2013.11.21 13:37:23.176,1.6271,1.62723,1.47,1.13
2013.11.21 13:37:25.500,1.62712,1.62726,1.28,1.13
2013.11.21 13:37:28.752,1.62715,1.62727,1.28,1.20
2013.11.21 13:37:29.084,1.62717,1.6273,1.20,1.50
2013.11.21 13:37:29.389,1.62718,1.62731,2.33,1.50
2013.11.21 13:37:29.440,1.62718,1.62731,2.33,1.13
2013.11.21 13:37:30.019,1.6272,1.62731,1.13,1.13
2013.11.21 13:37:31.656,1.62718,1.62731,2.03,1.13
2013.11.21 13:37:33.336,1.62719,1.62731,1.02,1.13
2013.11.21 13:37:33.387,1.62719,1.62733,1.02,2.03
2013.11.21 13:37:36.387,1.62717,1.62733,2.40,2.03
2013.11.21 13:37:39.377,1.62718,1.62733,1.84,2.03
2013.11.21 13:37:40.935,1.62717,1.62732,1.09,1.20
2013.11.21 13:37:40.986,1.62717,1.62731,1.02,1.20
2013.11.21 13:37:41.039,1.62715,1.62728,1.50,1.58
2013.11.21 13:37:41.090,1.62714,1.62726,1.58,1.13
2013.11.21 13:37:41.343,1.62709,1.62722,2.78,1.13
2013.11.21 13:37:41.849,1.62708,1.6272,1.84,1.13
2013.11.21 13:37:42.102,1.62706,1.6272,2.78,1.50
2013.11.21 13:37:44.189,1.62705,1.62718,1.73,1.58
2013.11.21 13:37:44.838,1.62705,1.62719,1.73,1.65
2013.11.21 13:37:45.293,1.62707,1.62721,1.39,2.40
2013.11.21 13:37:45.777,1.62707,1.6272,1.39,1.58
2013.11.21 13:37:46.311,1.62709,1.62718,1.88,1.50
2013.11.21 13:37:46.657,1.62709,1.6272,2.25,2.33
2013.11.21 13:37:47.260,1.62709,1.62723,2.25,1.58
2013.11.21 13:37:49.225,1.62709,1.62723,2.25,1.20
2013.11.21 13:37:49.741,1.62709,1.62723,2.25,1.58
2013.11.21 13:37:51.801,1.62712,1.62721,1.32,1.65
2013.11.21 13:37:51.902,1.62713,1.62726,1.47,1.13
2013.11.21 13:37:51.953,1.62713,1.62727,1.47,1.13
2013.11.21 13:37:52.004,1.62713,1.62727,1.32,1.58
2013.11.21 13:37:52.522,1.62713,1.62726,1.32,1.28
2013.11.21 13:37:53.094,1.6271,1.62726,2.22,2.03
2013.11.21 13:37:53.609,1.62714,1.62726,1.13,1.28
2013.11.21 13:37:53.927,1.6271,1.62723,1.28,1.50
2013.11.21 13:37:54.477,1.62714,1.62726,1.13,2.63
2013.11.21 13:37:54.562,1.62714,1.62726,1.13,2.63
2013.11.21 13:37:54.613,1.62714,1.62726,1.20,1.50
2013.11.21 13:37:54.917,1.62713,1.62725,1.13,2.03
2013.11.21 13:37:54.967,1.62711,1.62721,1.50,1.88
2013.11.21 13:37:55.019,1.6271,1.62721,1.13,1.88
2013.11.21 13:37:55.173,1.62709,1.62717,1.13,1.20
2013.11.21 13:37:55.426,1.62702,1.62715,1.88,1.65
2013.11.21 13:37:55.477,1.62702,1.62715,1.88,1.65
2013.11.21 13:37:56.026,1.627,1.62715,1.32,1.95
2013.11.21 13:37:57.720,1.62697,1.62711,1.65,1.95
2013.11.21 13:37:57.822,1.62695,1.62708,1.28,1.13
2013.11.21 13:37:58.025,1.62697,1.62709,1.13,1.58
2013.11.21 13:37:58.126,1.62699,1.62711,1.13,1.65
2013.11.21 13:37:58.688,1.62697,1.62711,1.69,1.65
2013.11.21 13:37:58.789,1.62697,1.62711,1.09,1.50
2013.11.21 13:37:59.295,1.62698,1.62711,1.84,1.50
2013.11.21 13:38:02.566,1.62698,1.62711,1.47,1.50
2013.11.21 13:38:02.667,1.627,1.62713,1.28,1.88
2013.11.21 13:38:02.768,1.627,1.62713,1.28,1.13
2013.11.21 13:38:02.870,1.627,1.62715,1.47,1.58
2013.11.21 13:38:03.343,1.62701,1.62713,2.55,1.13
2013.11.21 13:38:05.665,1.62701,1.62715,2.40,1.28
2013.11.21 13:38:06.319,1.627,1.62712,1.20,1.88
2013.11.21 13:38:06.471,1.62696,1.62709,1.20,1.20
2013.11.21 13:38:06.522,1.62694,1.62704,2.25,1.28
2013.11.21 13:38:06.623,1.62691,1.62704,1.32,1.28
2013.11.21 13:38:06.775,1.62689,1.62704,2.25,2.33
2013.11.21 13:38:07.207,1.62694,1.62704,1.13,2.03
2013.11.21 13:38:07.359,1.62694,1.62704,1.13,2.03
2013.11.21 13:38:07.573,1.62694,1.62706,1.13,1.95
2013.11.21 13:38:07.623,1.62699,1.6271,1.09,2.07
2013.11.21 13:38:07.775,1.62699,1.6271,1.13,1.84
2013.11.21 13:38:07.826,1.62696,1.62711,1.54,2.40
2013.11.21 13:38:07.901,1.62695,1.6271,2.78,1.65
2013.11.21 13:38:07.953,1.62695,1.62711,2.03,2.78
2013.11.21 13:38:10.377,1.62697,1.6271,1.32,1.65
2013.11.21 13:38:10.885,1.62697,1.62708,1.32,1.13
2013.11.21 13:38:11.409,1.62699,1.6271,1.32,1.65
2013.11.21 13:38:11.583,1.62699,1.62711,1.32,1.65
2013.11.21 13:38:12.006,1.62699,1.6271,1.32,1.20
2013.11.21 13:38:12.057,1.62697,1.62708,1.32,1.65
2013.11.21 13:38:12.833,1.62696,1.62706,1.13,1.50
2013.11.21 13:38:14.423,1.62696,1.6271,1.13,1.95
2013.11.21 13:38:14.678,1.62699,1.62711,1.28,2.03
2013.11.21 13:38:14.900,1.62699,1.6271,1.28,1.65
2013.11.21 13:38:15.232,1.62699,1.62712,2.10,1.67
2013.11.21 13:38:15.738,1.62699,1.62714,2.18,2.33
2013.11.21 13:38:16.333,1.62699,1.62714,2.10,2.40
2013.11.21 13:38:16.738,1.62696,1.62711,1.80,2.33
2013.11.21 13:38:17.042,1.62697,1.6271,1.13,1.13
2013.11.21 13:38:17.345,1.62699,1.62712,1.77,1.13
2013.11.21 13:38:17.497,1.627,1.62714,1.47,1.50
2013.11.21 13:38:17.548,1.62701,1.62715,1.09,1.20
2013.11.21 13:38:17.649,1.62704,1.62718,1.32,2.70
2013.11.21 13:38:17.751,1.62704,1.62718,1.39,2.03
2013.11.21 13:38:18.262,1.62704,1.62718,1.39,2.03
2013.11.21 13:38:18.414,1.62702,1.62716,1.28,2.25
2013.11.21 13:38:18.516,1.62701,1.62713,1.02,1.13
2013.11.21 13:38:19.095,1.627,1.62713,1.05,1.88
2013.11.21 13:38:19.399,1.62698,1.62712,2.14,1.13
2013.11.21 13:38:19.925,1.62702,1.62712,1.20,1.88
2013.11.21 13:38:20.381,1.62699,1.62714,4.99,1.58
2013.11.21 13:38:20.432,1.62701,1.62714,1.05,1.50
2013.11.21 13:38:20.483,1.62702,1.62714,1.05,2.25
2013.11.21 13:38:20.687,1.62702,1.62716,1.80,1.13
2013.11.21 13:38:21.104,1.62702,1.62716,1.80,1.13
2013.11.21 13:38:21.307,1.62712,1.62721,2.03,1.20
2013.11.21 13:38:21.358,1.62709,1.62721,2.03,1.20
2013.11.21 13:38:21.662,1.6271,1.62722,1.58,1.13
2013.11.21 13:38:21.764,1.6271,1.6272,1.28,1.13
2013.11.21 13:38:22.120,1.62708,1.62721,2.33,1.32
2013.11.21 13:38:22.272,1.62705,1.62719,1.88,1.50
2013.11.21 13:38:22.778,1.62705,1.62718,1.88,1.13
2013.11.21 13:38:23.132,1.62708,1.62719,1.28,1.13
2013.11.21 13:38:23.673,1.62708,1.62719,1.58,1.13
2013.11.21 13:38:24.413,1.62708,1.62719,1.13,1.32
2013.11.21 13:38:24.675,1.62704,1.62716,1.58,1.13
2013.11.21 13:38:24.776,1.62704,1.62716,1.13,1.50
2013.11.21 13:38:24.827,1.62703,1.62716,1.28,1.88
2013.11.21 13:38:24.878,1.62701,1.62715,1.13,1.58
2013.11.21 13:38:24.928,1.627,1.62715,1.50,1.58
2013.11.21 13:38:25.232,1.62703,1.62717,1.80,1.50
2013.11.21 13:38:25.486,1.62703,1.62716,1.80,1.13
2013.11.21 13:38:25.537,1.62703,1.62716,1.80,1.13
2013.11.21 13:38:25.841,1.62704,1.62717,1.13,1.50
2013.11.21 13:38:25.943,1.62706,1.62717,1.28,1.13
2013.11.21 13:38:26.533,1.62706,1.62718,1.28,1.13
2013.11.21 13:38:26.910,1.62708,1.62721,1.88,1.13
2013.11.21 13:38:27.672,1.62711,1.62723,1.13,3.00
2013.11.21 13:38:27.978,1.62714,1.62726,1.47,1.13
2013.11.21 13:38:28.417,1.62713,1.62726,1.17,1.13
2013.11.21 13:38:28.524,1.62712,1.62723,1.50,1.13
2013.11.21 13:38:28.575,1.62711,1.62723,1.20,1.13
2013.11.21 13:38:29.081,1.6271,1.62721,1.50,1.50
2013.11.21 13:38:30.747,1.62713,1.62727,1.05,1.13
2013.11.21 13:38:30.848,1.62714,1.6273,3.64,2.03
2013.11.21 13:38:30.945,1.62714,1.62729,1.39,2.03
2013.11.21 13:38:31.474,1.62714,1.6273,1.39,2.03
2013.11.21 13:38:32.357,1.62713,1.62726,1.43,1.50
2013.11.21 13:38:32.703,1.62713,1.62726,2.18,1.50
2013.11.21 13:38:33.210,1.62714,1.62729,1.80,1.20
2013.11.21 13:38:33.541,1.62714,1.62729,2.55,1.20
2013.11.21 13:38:33.593,1.62714,1.62729,1.80,1.95
2013.11.21 13:38:34.538,1.62714,1.62726,1.09,1.13
2013.11.21 13:38:34.813,1.62713,1.62726,1.58,1.13
2013.11.21 13:38:34.863,1.62712,1.62723,1.13,1.20
2013.11.21 13:38:35.319,1.62707,1.62723,1.95,1.58
2013.11.21 13:38:35.420,1.62718,1.62728,1.50,2.78
2013.11.21 13:38:35.471,1.6272,1.62728,1.13,1.65
2013.11.21 13:38:35.674,1.62717,1.62723,1.20,1.50
2013.11.21 13:38:35.775,1.62717,1.6273,1.35,1.24
2013.11.21 13:38:36.079,1.62706,1.6273,1.65,3.38
2013.11.21 13:38:36.382,1.62702,1.62726,1.13,1.22
2013.11.21 13:38:36.433,1.627,1.62729,1.50,1.50
2013.11.21 13:38:36.534,1.62702,1.62726,1.95,1.88
2013.11.21 13:38:36.736,1.62703,1.62725,1.20,2.10
2013.11.21 13:38:36.888,1.62709,1.62721,1.13,3.30
2013.11.21 13:38:37.094,1.62711,1.62723,1.13,1.20
2013.11.21 13:38:37.414,1.62709,1.62723,1.13,1.95
2013.11.21 13:38:38.064,1.62711,1.62723,1.13,1.95
2013.11.21 13:38:38.637,1.6271,1.62718,1.13,1.13
2013.11.21 13:38:38.739,1.62711,1.62718,1.13,1.20
2013.11.21 13:38:39.093,1.62704,1.62717,1.65,1.13
2013.11.21 13:38:39.306,1.62704,1.62717,2.78,1.13
2013.11.21 13:38:39.725,1.62706,1.62717,1.13,1.13
2013.11.21 13:38:40.394,1.62707,1.62717,1.13,1.28
2013.11.21 13:38:41.055,1.62711,1.62722,1.13,1.58
2013.11.21 13:38:43.808,1.62706,1.62722,1.77,1.58
2013.11.21 13:38:45.354,1.62709,1.62722,1.13,1.20
2013.11.21 13:38:45.613,1.62709,1.62723,1.13,1.28
2013.11.21 13:38:47.447,1.62706,1.62722,1.65,2.03
2013.11.21 13:38:48.005,1.62706,1.62721,1.65,1.20
2013.11.21 13:38:48.418,1.62705,1.6272,1.20,1.13
2013.11.21 13:38:48.621,1.62702,1.62718,1.65,1.28
2013.11.21 13:38:49.586,1.62701,1.62716,1.58,1.69
2013.11.21 13:38:50.093,1.62703,1.62716,1.13,2.59
2013.11.21 13:38:50.549,1.62702,1.62717,1.65,1.65
2013.11.21 13:38:50.701,1.62702,1.62717,1.65,1.65
2013.11.21 13:38:51.432,1.62707,1.62721,1.13,4.09
2013.11.21 13:38:51.773,1.62708,1.62721,1.13,3.53
2013.11.21 13:38:52.026,1.6271,1.62721,1.13,1.58
2013.11.21 13:38:52.380,1.6271,1.62722,1.88,1.20
2013.11.21 13:38:52.853,1.62708,1.62721,2.03,1.88
2013.11.21 13:38:53.207,1.62706,1.62721,2.03,1.65
2013.11.21 13:38:55.859,1.62711,1.62722,1.13,1.88
2013.11.21 13:38:56.364,1.62712,1.62722,1.20,1.13
2013.11.21 13:38:56.415,1.62713,1.62726,1.13,1.28
2013.11.21 13:38:56.516,1.62713,1.62728,2.63,1.20
2013.11.21 13:38:56.820,1.62718,1.62731,1.13,1.65
2013.11.21 13:38:57.228,1.62719,1.62732,2.33,1.58
2013.11.21 13:38:57.733,1.62721,1.62733,1.13,1.28
2013.11.21 13:38:57.834,1.6272,1.62731,1.50,1.13
2013.11.21 13:38:57.936,1.6272,1.62731,1.50,1.13
2013.11.21 13:38:58.037,1.62717,1.62728,1.65,1.13
2013.11.21 13:38:58.224,1.62715,1.6273,1.13,2.70
2013.11.21 13:38:58.278,1.62714,1.62727,2.25,1.50
2013.11.21 13:38:58.582,1.62713,1.62725,1.13,2.03
2013.11.21 13:38:58.936,1.62714,1.62725,1.84,1.28
2013.11.21 13:38:59.037,1.62714,1.62728,3.34,1.13
2013.11.21 13:38:59.342,1.62719,1.62731,1.47,2.70
2013.11.21 13:38:59.393,1.62719,1.62732,1.47,1.58
2013.11.21 13:39:02.686,1.62719,1.62734,1.50,2.52
2013.11.21 13:39:03.251,1.62717,1.62731,1.28,1.95
2013.11.21 13:39:04.207,1.62716,1.62727,1.62,1.13
2013.11.21 13:39:04.309,1.62718,1.62731,1.28,1.88
2013.11.21 13:39:04.412,1.62718,1.62727,1.28,1.13
2013.11.21 13:39:04.716,1.6272,1.62733,1.50,1.88
2013.11.21 13:39:05.222,1.62719,1.62733,3.53,1.02
2013.11.21 13:39:05.273,1.62723,1.62735,1.13,1.20
2013.11.21 13:39:05.477,1.62719,1.62733,1.28,1.20
2013.11.21 13:39:05.890,1.62719,1.62734,4.24,1.28
2013.11.21 13:39:06.194,1.62727,1.62736,1.13,1.20
