2013.11.13 04:51:51.942,1.58113,1.58128,1.50,1.65
2013.11.13 04:51:52.248,1.58114,1.58129,1.50,2.03
2013.11.13 04:51:53.378,1.58115,1.58127,1.50,1.50
2013.11.13 04:51:53.439,1.58112,1.58126,1.50,1.58
2013.11.13 04:51:53.678,1.58109,1.58123,1.50,1.65
2013.11.13 04:51:54.038,1.58109,1.58123,1.50,1.58
2013.11.13 04:51:54.218,1.58109,1.58123,1.50,2.33
2013.11.13 04:51:54.279,1.58109,1.58124,1.50,2.03
2013.11.13 04:51:54.939,1.58108,1.58123,1.50,1.65
2013.11.13 04:51:55.238,1.5811,1.58124,1.58,1.50
2013.11.13 04:51:55.298,1.58113,1.58128,1.58,2.25
2013.11.13 04:51:57.718,1.58112,1.58126,1.50,1.28
2013.11.13 04:52:04.268,1.58114,1.58128,1.50,1.95
2013.11.13 04:52:04.790,1.58114,1.58128,1.50,1.95
2013.11.13 04:52:06.278,1.58114,1.58127,1.50,2.25
2013.11.13 04:52:08.467,1.58114,1.58127,1.50,2.25
2013.11.13 04:52:08.588,1.58114,1.58128,1.50,1.20
2013.11.13 04:52:08.648,1.58116,1.58128,1.50,1.20
2013.11.13 04:52:10.378,1.58118,1.58132,1.50,2.03
2013.11.13 04:52:10.978,1.58117,1.5813,1.50,1.20
2013.11.13 04:52:11.597,1.58117,1.5813,1.50,1.20
2013.11.13 04:52:12.170,1.58117,1.5813,1.50,1.20
2013.11.13 04:52:12.528,1.58111,1.58126,1.88,1.50
2013.11.13 04:52:13.758,1.5811,1.58126,1.50,1.58
2013.11.13 04:52:13.878,1.58111,1.58126,1.50,1.65
2013.11.13 04:52:14.452,1.58111,1.58126,1.50,1.65
2013.11.13 04:52:14.988,1.58111,1.58126,1.50,1.65
2013.11.13 04:52:29.459,1.58113,1.58127,2.63,1.20
2013.11.13 04:52:32.648,1.58114,1.58127,1.13,1.58
2013.11.13 04:52:32.708,1.58114,1.58126,1.13,1.50
2013.11.13 04:52:32.829,1.58112,1.58126,1.50,1.50
2013.11.13 04:52:32.888,1.58112,1.58126,1.50,1.50
2013.11.13 04:52:32.948,1.58111,1.58126,1.88,2.40
2013.11.13 04:52:33.009,1.58112,1.58126,1.13,1.65
2013.11.13 04:52:33.189,1.58107,1.58122,2.40,1.50
2013.11.13 04:52:33.791,1.58107,1.58122,1.65,1.50
2013.11.13 04:52:39.921,1.58107,1.58122,1.58,1.50
2013.11.13 04:52:40.598,1.58107,1.58122,2.33,1.50
2013.11.13 04:52:53.507,1.58107,1.58122,2.40,1.50
2013.11.13 04:52:54.010,1.58107,1.58122,2.40,1.50
2013.11.13 04:52:58.067,1.58107,1.58122,2.40,1.50
2013.11.13 04:53:04.228,1.58107,1.58122,2.40,1.50
2013.11.13 04:53:20.159,1.58107,1.58122,2.25,1.50
2013.11.13 04:53:22.093,1.58107,1.58122,2.25,1.50
2013.11.13 04:53:29.609,1.58109,1.58123,1.50,1.58
2013.11.13 04:53:30.226,1.58111,1.58126,2.25,2.33
2013.11.13 04:53:32.248,1.58111,1.58126,1.50,1.65
2013.11.13 04:53:38.080,1.58111,1.58126,1.50,1.65
2013.11.13 04:53:38.752,1.58111,1.58126,1.50,2.03
2013.11.13 04:53:39.733,1.58111,1.58126,1.50,2.03
2013.11.13 04:53:40.596,1.58111,1.58123,1.50,1.50
2013.11.13 04:53:40.658,1.58106,1.58121,1.58,1.58
2013.11.13 04:53:40.719,1.58104,1.58119,1.50,1.50
2013.11.13 04:53:40.958,1.58103,1.58118,1.50,1.65
2013.11.13 04:53:42.918,1.58103,1.58117,1.50,1.28
2013.11.13 04:53:43.731,1.58103,1.58117,1.50,1.28
2013.11.13 04:53:44.171,1.58106,1.58118,1.50,1.28
2013.11.13 04:53:52.208,1.58104,1.58118,1.50,1.65
2013.11.13 04:53:57.788,1.58103,1.58118,1.50,1.65
2013.11.13 04:53:58.308,1.58103,1.58115,1.50,1.13
2013.11.13 04:54:09.248,1.581,1.58115,2.25,1.65
2013.11.13 04:54:10.025,1.581,1.58115,2.25,1.65
2013.11.13 04:54:12.351,1.58099,1.58115,1.50,1.65
2013.11.13 04:54:13.639,1.581,1.58115,1.50,1.65
2013.11.13 04:54:21.262,1.58101,1.58115,1.50,1.65
2013.11.13 04:54:21.448,1.581,1.58114,1.50,1.28
2013.11.13 04:54:21.569,1.58099,1.58112,1.50,1.50
2013.11.13 04:54:36.488,1.58097,1.58112,2.25,1.65
2013.11.13 04:54:38.730,1.58097,1.58112,1.50,1.50
2013.11.13 04:54:40.178,1.58098,1.58113,1.50,1.58
2013.11.13 04:54:41.270,1.58095,1.5811,1.50,1.58
2013.11.13 04:54:41.392,1.58095,1.58109,1.50,1.58
2013.11.13 04:54:41.736,1.5809,1.58102,1.50,1.13
2013.11.13 04:54:41.803,1.58087,1.58101,1.13,1.58
2013.11.13 04:54:41.933,1.58084,1.58101,1.65,2.33
2013.11.13 04:54:42.448,1.58084,1.58101,1.50,2.78
2013.11.13 04:54:42.763,1.58084,1.58101,1.50,3.45
2013.11.13 04:54:42.829,1.58083,1.58098,1.50,1.65
2013.11.13 04:54:42.949,1.58079,1.58092,1.50,1.13
2013.11.13 04:54:43.249,1.58079,1.58094,1.58,1.95
2013.11.13 04:54:43.308,1.58079,1.58096,2.40,3.00
2013.11.13 04:54:43.368,1.58079,1.58096,2.40,1.88
2013.11.13 04:54:43.428,1.58083,1.58096,1.50,1.13
2013.11.13 04:54:43.668,1.58083,1.58096,1.58,1.13
2013.11.13 04:54:44.208,1.58082,1.58096,1.50,1.65
2013.11.13 04:54:44.811,1.58083,1.58098,1.50,2.70
2013.11.13 04:54:44.988,1.58083,1.58098,2.25,1.58
2013.11.13 04:54:45.049,1.58084,1.581,1.50,2.03
2013.11.13 04:54:45.720,1.58084,1.581,1.50,1.28
2013.11.13 04:54:46.258,1.58084,1.581,1.50,1.28
2013.11.13 04:54:47.588,1.58084,1.581,1.50,1.58
2013.11.13 04:54:47.648,1.58084,1.58099,1.50,1.58
2013.11.13 04:54:47.888,1.58082,1.58097,1.50,1.65
2013.11.13 04:54:48.470,1.58081,1.58096,1.50,1.58
2013.11.13 04:54:50.313,1.58083,1.58098,1.50,1.65
2013.11.13 04:54:50.859,1.5808,1.58096,1.58,1.58
2013.11.13 04:54:54.118,1.5808,1.58096,1.58,1.58
2013.11.13 04:54:58.048,1.5808,1.58096,1.50,2.33
2013.11.13 04:54:59.878,1.58083,1.58096,1.50,1.58
2013.11.13 04:54:59.999,1.58083,1.58094,1.50,1.58
2013.11.13 04:55:00.058,1.58083,1.58097,1.50,1.58
2013.11.13 04:55:13.639,1.58083,1.58098,1.50,2.40
2013.11.13 04:55:13.878,1.58084,1.581,1.50,2.33
2013.11.13 04:55:14.508,1.58084,1.58101,1.50,2.40
2013.11.13 04:55:15.068,1.58085,1.58101,1.50,2.40
2013.11.13 04:55:15.490,1.58085,1.581,1.50,2.40
2013.11.13 04:55:15.771,1.58085,1.581,1.50,1.65
2013.11.13 04:55:20.878,1.58085,1.581,1.50,1.65
2013.11.13 04:55:21.759,1.58085,1.581,1.50,1.65
2013.11.13 04:55:22.352,1.58085,1.581,1.50,1.65
2013.11.13 04:55:23.288,1.58085,1.581,1.50,1.65
2013.11.13 04:55:26.063,1.58085,1.58101,1.50,2.40
2013.11.13 04:55:26.740,1.58085,1.581,1.50,1.65
2013.11.13 04:55:28.031,1.58085,1.58101,1.50,2.40
2013.11.13 04:55:28.268,1.58085,1.581,1.50,1.65
2013.11.13 04:55:34.338,1.58086,1.58101,1.50,1.65
2013.11.13 04:55:34.891,1.58089,1.58103,1.50,2.70
2013.11.13 04:55:42.208,1.58085,1.581,2.25,1.58
2013.11.13 04:55:44.900,1.58085,1.581,2.25,1.58
2013.11.13 04:56:08.296,1.58085,1.581,2.25,1.58
2013.11.13 04:56:10.028,1.58085,1.581,2.25,1.58
2013.11.13 04:56:10.545,1.58085,1.581,2.25,1.58
2013.11.13 04:56:20.339,1.58085,1.58102,1.50,1.58
2013.11.13 04:56:20.518,1.58088,1.58104,1.50,1.58
2013.11.13 04:56:22.229,1.5809,1.58105,1.50,2.40
2013.11.13 04:56:26.788,1.58092,1.58107,1.50,1.65
2013.11.13 04:56:31.123,1.58092,1.58107,2.25,1.58
2013.11.13 04:56:32.969,1.58092,1.58107,1.50,1.58
2013.11.13 04:56:37.610,1.58092,1.58107,2.25,1.58
2013.11.13 04:56:38.199,1.58092,1.58107,1.50,1.58
2013.11.13 04:56:38.869,1.58092,1.58107,1.50,1.65
2013.11.13 04:56:53.889,1.58092,1.58107,1.50,2.33
2013.11.13 04:56:58.309,1.58092,1.58107,1.50,2.33
2013.11.13 04:57:04.099,1.58092,1.58107,1.50,2.33
2013.11.13 04:57:07.789,1.58092,1.58107,1.50,2.33
2013.11.13 04:57:08.608,1.58092,1.58107,1.50,2.33
2013.11.13 04:57:09.299,1.58092,1.58107,1.50,2.33
2013.11.13 04:57:09.854,1.58092,1.58107,1.50,2.33
2013.11.13 04:57:10.728,1.58092,1.58107,1.50,2.33
2013.11.13 04:57:11.340,1.58092,1.58107,1.50,2.33
2013.11.13 04:57:12.261,1.58092,1.58107,1.50,2.33
2013.11.13 04:57:13.130,1.58092,1.58107,1.50,1.65
2013.11.13 04:57:13.669,1.58092,1.58107,1.50,1.65
2013.11.13 04:57:14.389,1.58092,1.58107,1.50,1.65
2013.11.13 04:57:14.942,1.58092,1.58107,1.50,1.65
2013.11.13 04:57:15.528,1.58092,1.58107,1.50,1.65
2013.11.13 04:57:16.149,1.58092,1.58107,1.50,2.03
2013.11.13 04:57:16.933,1.58092,1.58107,1.50,2.03
2013.11.13 04:57:17.648,1.58092,1.58107,1.50,2.03
2013.11.13 04:57:18.208,1.58092,1.58107,1.50,1.65
2013.11.13 04:57:18.732,1.58092,1.58107,1.50,1.65
2013.11.13 04:57:19.888,1.58092,1.58107,1.50,1.65
2013.11.13 04:57:20.343,1.58087,1.58107,1.65,1.65
2013.11.13 04:57:20.709,1.58084,1.58101,1.58,2.25
2013.11.13 04:57:21.014,1.58084,1.58099,2.25,1.58
2013.11.13 04:57:21.409,1.58088,1.58102,1.50,1.20
2013.11.13 04:57:21.469,1.58088,1.58102,1.50,1.20
2013.11.13 04:57:22.208,1.58088,1.58103,1.50,1.65
2013.11.13 04:57:22.719,1.58088,1.58103,1.50,1.65
2013.11.13 04:57:25.139,1.58088,1.58103,1.50,1.65
2013.11.13 04:57:25.682,1.58088,1.58103,1.50,1.65
2013.11.13 04:57:25.939,1.58088,1.58103,1.50,1.65
2013.11.13 04:57:26.710,1.58088,1.58103,1.50,1.65
2013.11.13 04:57:27.314,1.58088,1.58103,1.50,1.65
2013.11.13 04:57:27.868,1.58088,1.58103,1.50,1.65
2013.11.13 04:57:28.462,1.58088,1.58103,1.50,1.65
2013.11.13 04:57:28.978,1.58088,1.58103,2.33,1.50
2013.11.13 04:57:31.688,1.58088,1.58103,1.50,1.58
2013.11.13 04:57:33.958,1.58088,1.58103,1.50,1.58
2013.11.13 04:57:34.540,1.58088,1.58103,1.65,1.50
2013.11.13 04:57:39.184,1.58088,1.58103,2.40,1.50
2013.11.13 04:57:42.300,1.58089,1.58104,1.58,1.50
2013.11.13 04:57:42.358,1.5809,1.58104,1.50,1.50
2013.11.13 04:57:42.538,1.58092,1.58107,2.25,1.58
2013.11.13 04:57:43.129,1.58093,1.58107,1.50,1.58
2013.11.13 04:57:45.370,1.58092,1.58107,1.50,1.58
2013.11.13 04:57:46.972,1.58092,1.58107,1.50,1.58
2013.11.13 04:57:48.185,1.58092,1.58107,1.50,1.58
2013.11.13 04:57:52.518,1.58092,1.58107,2.25,1.58
2013.11.13 04:57:53.419,1.58092,1.58107,1.50,1.58
2013.11.13 04:57:54.278,1.58092,1.58107,1.50,2.33
2013.11.13 04:58:06.239,1.58092,1.58107,1.50,2.33
2013.11.13 04:58:12.949,1.58089,1.58105,1.50,1.65
2013.11.13 04:58:13.009,1.58088,1.58103,1.50,1.50
2013.11.13 04:58:13.655,1.58089,1.58105,1.50,1.65
2013.11.13 04:58:20.988,1.58089,1.58105,1.50,1.65
2013.11.13 04:58:21.774,1.58089,1.58105,1.50,1.65
2013.11.13 04:58:22.410,1.58089,1.58105,1.50,1.65
2013.11.13 04:58:23.179,1.58089,1.58105,1.50,1.65
2013.11.13 04:58:23.543,1.5809,1.58105,1.50,1.65
2013.11.13 04:58:24.578,1.5809,1.58105,1.50,1.65
2013.11.13 04:58:28.195,1.5809,1.58105,1.50,1.65
2013.11.13 04:58:29.528,1.5809,1.58105,1.50,1.65
2013.11.13 04:58:34.378,1.5809,1.58105,1.50,1.65
2013.11.13 04:58:35.123,1.5809,1.58105,1.50,1.65
2013.11.13 04:58:36.278,1.5809,1.58105,1.50,1.58
2013.11.13 04:58:39.949,1.5809,1.58105,1.50,1.58
2013.11.13 04:58:40.711,1.5809,1.58106,1.50,2.40
2013.11.13 04:58:43.658,1.58092,1.58106,1.50,1.65
2013.11.13 04:58:44.198,1.5809,1.58105,2.25,1.58
2013.11.13 04:58:46.139,1.5809,1.58105,2.25,1.58
2013.11.13 04:58:48.188,1.5809,1.58105,1.50,1.58
2013.11.13 04:58:48.249,1.58089,1.58105,1.50,1.58
2013.11.13 04:58:53.880,1.58089,1.58105,1.50,1.58
2013.11.13 04:58:55.344,1.58089,1.58105,1.50,1.58
2013.11.13 04:58:55.878,1.58089,1.58103,1.50,1.50
2013.11.13 04:58:56.488,1.58089,1.58103,1.50,1.50
2013.11.13 04:58:57.709,1.58089,1.58103,1.50,1.50
2013.11.13 04:58:58.210,1.58089,1.58105,1.50,1.84
2013.11.13 04:59:00.223,1.58089,1.58105,1.50,1.65
2013.11.13 04:59:04.249,1.58089,1.58105,1.50,1.65
2013.11.13 04:59:10.440,1.58089,1.58105,2.25,1.65
2013.11.13 04:59:14.879,1.58089,1.58106,1.50,1.65
2013.11.13 04:59:18.289,1.58089,1.58106,1.58,1.65
2013.11.13 04:59:20.239,1.58089,1.58106,1.58,1.65
2013.11.13 04:59:23.516,1.58088,1.58106,1.65,1.65
2013.11.13 04:59:23.819,1.58089,1.58106,1.58,2.40
2013.11.13 04:59:24.442,1.58089,1.58106,1.58,2.40
2013.11.13 04:59:27.068,1.58089,1.58106,1.58,2.78
2013.11.13 04:59:27.970,1.5809,1.58106,1.50,2.78
2013.11.13 04:59:43.110,1.5809,1.58106,1.50,2.40
2013.11.13 04:59:44.019,1.58091,1.58106,1.50,1.65
2013.11.13 04:59:44.539,1.58089,1.58106,2.25,2.40
2013.11.13 04:59:44.852,1.58093,1.58108,1.50,1.65
2013.11.13 04:59:46.419,1.58094,1.58109,1.50,1.65
2013.11.13 04:59:46.791,1.58099,1.5811,1.50,1.58
2013.11.13 04:59:46.862,1.58102,1.58114,1.50,1.28
2013.11.13 04:59:46.931,1.58102,1.58117,1.50,1.58
2013.11.13 04:59:47.469,1.58103,1.58118,1.50,2.03
2013.11.13 04:59:47.768,1.58104,1.58121,1.58,2.03
2013.11.13 04:59:47.950,1.58107,1.58121,1.50,1.58
2013.11.13 04:59:48.649,1.58108,1.58122,1.50,1.50
2013.11.13 04:59:50.221,1.58108,1.58128,2.33,1.20
2013.11.13 04:59:50.282,1.58112,1.58128,1.50,1.20
2013.11.13 04:59:50.341,1.58115,1.58128,1.88,1.20
2013.11.13 04:59:50.699,1.5812,1.58129,1.65,1.13
2013.11.13 04:59:51.000,1.58121,1.58131,1.58,1.13
2013.11.13 04:59:51.119,1.58122,1.58137,1.65,1.13
2013.11.13 04:59:51.239,1.58122,1.58138,1.65,1.50
2013.11.13 04:59:51.299,1.58122,1.58137,1.65,1.50
2013.11.13 04:59:53.422,1.58122,1.58137,2.40,1.88
2013.11.13 04:59:54.640,1.58122,1.58137,1.65,1.50
2013.11.13 04:59:56.879,1.58122,1.58137,1.65,1.50
2013.11.13 04:59:57.131,1.58122,1.58137,1.50,1.65
2013.11.13 04:59:57.718,1.58122,1.58137,1.50,1.65
2013.11.13 04:59:57.959,1.58119,1.58134,1.50,1.65
2013.11.13 04:59:58.749,1.58119,1.58131,1.50,2.33
2013.11.13 04:59:58.812,1.58114,1.5813,1.50,1.65
2013.11.13 04:59:59.103,1.58114,1.58128,1.50,1.58
2013.11.13 04:59:59.480,1.58114,1.58128,1.50,1.58
2013.11.13 04:59:59.960,1.58116,1.58131,1.50,2.25
