2013.11.18 18:58:42.473,1.6125,1.61261,1.13,1.58
2013.11.18 18:58:46.233,1.6125,1.61261,1.13,1.50
2013.11.18 18:58:47.209,1.6125,1.61261,1.13,1.50
2013.11.18 18:58:47.260,1.61252,1.61262,1.13,1.50
2013.11.18 18:58:47.563,1.6125,1.61265,1.88,1.58
2013.11.18 18:58:47.816,1.6125,1.61265,1.88,3.08
2013.11.18 18:58:49.846,1.61251,1.61261,1.13,1.50
2013.11.18 18:58:50.249,1.61249,1.61261,1.13,1.50
2013.11.18 18:58:51.400,1.61249,1.61261,1.13,1.50
2013.11.18 18:58:52.266,1.6125,1.61265,1.88,2.70
2013.11.18 18:58:53.722,1.6125,1.61265,1.88,3.08
2013.11.18 18:58:53.823,1.61252,1.61265,1.13,1.50
2013.11.18 18:58:54.633,1.61253,1.61266,1.88,1.13
2013.11.18 18:58:55.372,1.61254,1.61268,1.88,1.58
2013.11.18 18:58:55.625,1.61254,1.61268,1.88,1.02
2013.11.18 18:58:55.828,1.61255,1.61269,1.13,1.65
2013.11.18 18:58:59.025,1.61255,1.61271,1.50,2.03
2013.11.18 18:58:59.127,1.61259,1.61272,1.32,2.25
2013.11.18 18:58:59.228,1.61261,1.61276,1.13,1.95
2013.11.18 18:58:59.532,1.61261,1.61276,1.13,1.95
2013.11.18 18:59:00.447,1.61261,1.61276,1.13,1.95
2013.11.18 18:59:00.801,1.61257,1.61272,1.28,1.13
2013.11.18 18:59:00.851,1.61256,1.61271,2.78,1.13
2013.11.18 18:59:01.206,1.61253,1.61268,2.33,1.13
2013.11.18 18:59:01.256,1.61254,1.61268,1.65,1.13
2013.11.18 18:59:01.459,1.61254,1.61266,1.50,1.13
2013.11.18 18:59:01.765,1.61254,1.61266,1.50,1.13
2013.11.18 18:59:01.868,1.61254,1.61269,1.95,1.20
2013.11.18 18:59:01.970,1.61257,1.61271,1.50,1.20
2013.11.18 18:59:02.072,1.6126,1.61271,1.50,1.20
2013.11.18 18:59:02.630,1.6126,1.61271,1.50,1.13
2013.11.18 18:59:03.442,1.6126,1.61271,1.50,1.13
2013.11.18 18:59:03.746,1.61263,1.61276,1.28,1.88
2013.11.18 18:59:04.050,1.61266,1.6128,1.50,1.13
2013.11.18 18:59:04.518,1.61265,1.61276,1.13,1.50
2013.11.18 18:59:05.974,1.61265,1.61276,1.13,1.50
2013.11.18 18:59:06.645,1.61264,1.61276,1.20,1.50
2013.11.18 18:59:07.156,1.61263,1.61276,1.37,1.50
2013.11.18 18:59:08.394,1.61264,1.61276,2.14,1.50
2013.11.18 18:59:08.495,1.6127,1.61282,1.20,1.20
2013.11.18 18:59:09.016,1.61269,1.61283,1.88,1.50
2013.11.18 18:59:09.371,1.61265,1.6128,1.65,1.32
2013.11.18 18:59:09.422,1.61265,1.6128,1.65,1.32
2013.11.18 18:59:09.904,1.61262,1.61277,1.95,1.13
2013.11.18 18:59:10.208,1.61259,1.61273,1.67,1.13
2013.11.18 18:59:10.808,1.61258,1.61273,1.74,1.13
2013.11.18 18:59:11.126,1.61257,1.61271,1.95,1.50
2013.11.18 18:59:11.731,1.6126,1.61273,1.28,1.32
2013.11.18 18:59:12.404,1.6126,1.61273,1.28,1.32
2013.11.18 18:59:12.944,1.6126,1.61273,1.28,1.32
2013.11.18 18:59:14.414,1.61261,1.61276,1.13,1.88
2013.11.18 18:59:15.098,1.61263,1.61276,1.13,1.13
2013.11.18 18:59:15.816,1.61263,1.61278,1.20,2.44
2013.11.18 18:59:16.419,1.61263,1.61278,1.28,1.69
2013.11.18 18:59:23.295,1.61263,1.61278,2.78,1.32
2013.11.18 18:59:23.498,1.61265,1.6128,1.28,1.13
2013.11.18 18:59:23.669,1.61268,1.61281,1.50,1.13
2013.11.18 18:59:26.052,1.61268,1.61282,1.50,1.88
2013.11.18 18:59:29.796,1.61268,1.61282,1.50,1.88
2013.11.18 18:59:30.334,1.61268,1.61278,1.50,1.13
2013.11.18 18:59:30.638,1.61262,1.61277,1.28,1.50
2013.11.18 18:59:30.942,1.61259,1.61272,1.13,1.13
2013.11.18 18:59:31.044,1.61257,1.61269,1.58,1.32
2013.11.18 18:59:31.297,1.61257,1.6127,1.58,1.50
2013.11.18 18:59:31.398,1.61257,1.61269,1.58,1.69
2013.11.18 18:59:31.864,1.61257,1.6127,1.58,1.13
2013.11.18 18:59:32.167,1.61259,1.61274,1.58,1.13
2013.11.18 18:59:32.218,1.6126,1.61275,1.13,1.13
2013.11.18 18:59:33.086,1.61259,1.6127,1.28,1.13
2013.11.18 18:59:33.340,1.61256,1.6127,1.65,1.13
2013.11.18 18:59:33.442,1.61256,1.61269,1.65,1.13
2013.11.18 18:59:33.896,1.61259,1.61268,1.50,1.13
2013.11.18 18:59:34.250,1.61259,1.61274,1.88,2.44
2013.11.18 18:59:34.352,1.61262,1.61275,1.65,1.13
2013.11.18 18:59:34.403,1.61262,1.61276,2.03,1.88
2013.11.18 18:59:34.910,1.61263,1.61274,1.65,1.13
2013.11.18 18:59:35.112,1.61259,1.61275,2.22,1.13
2013.11.18 18:59:35.214,1.61262,1.61276,1.13,1.50
2013.11.18 18:59:35.422,1.61262,1.61277,2.03,1.88
2013.11.18 18:59:35.524,1.61264,1.61277,1.50,1.13
2013.11.18 18:59:39.011,1.61265,1.6128,2.03,1.88
2013.11.18 18:59:39.517,1.61265,1.6128,1.28,1.13
2013.11.18 18:59:40.059,1.61265,1.6128,2.70,1.13
2013.11.18 18:59:40.312,1.61265,1.61281,2.70,1.13
2013.11.18 18:59:40.413,1.61265,1.6128,2.70,1.13
2013.11.18 18:59:41.074,1.61265,1.61281,2.70,1.88
2013.11.18 18:59:41.580,1.61266,1.61281,1.58,2.63
2013.11.18 18:59:42.244,1.61266,1.6128,2.33,1.13
2013.11.18 18:59:43.564,1.61266,1.61281,2.33,1.88
2013.11.18 18:59:44.557,1.61266,1.6128,2.33,1.32
2013.11.18 18:59:44.760,1.61262,1.61276,1.58,1.13
2013.11.18 18:59:45.215,1.61265,1.61279,2.03,2.63
2013.11.18 18:59:45.519,1.61263,1.61276,1.50,1.13
2013.11.18 18:59:45.570,1.61261,1.61276,2.03,1.88
2013.11.18 18:59:45.722,1.61264,1.61275,1.28,1.50
2013.11.18 18:59:45.773,1.61262,1.61276,1.28,1.50
2013.11.18 18:59:45.824,1.61264,1.61276,1.47,1.50
2013.11.18 18:59:45.875,1.61266,1.6128,1.02,1.13
2013.11.18 18:59:45.976,1.61269,1.61282,1.13,2.33
2013.11.18 18:59:46.331,1.61269,1.61285,1.20,1.20
2013.11.18 18:59:48.013,1.61271,1.61286,1.13,1.95
2013.11.18 18:59:49.061,1.6127,1.61286,1.20,1.95
2013.11.18 18:59:49.683,1.61267,1.61284,1.28,1.13
2013.11.18 18:59:50.368,1.61266,1.61282,1.20,1.13
2013.11.18 18:59:50.520,1.61264,1.61282,4.20,1.13
2013.11.18 18:59:50.571,1.61264,1.61279,2.70,1.50
2013.11.18 18:59:50.622,1.61264,1.61279,2.03,1.50
2013.11.18 18:59:50.824,1.61263,1.61276,1.65,1.50
2013.11.18 18:59:55.663,1.61263,1.61277,1.20,1.50
2013.11.18 18:59:56.017,1.6126,1.61275,1.28,1.13
2013.11.18 18:59:56.068,1.6126,1.61275,1.28,2.63
2013.11.18 18:59:57.133,1.61259,1.61274,1.28,1.13
2013.11.18 18:59:57.437,1.61255,1.61268,1.28,1.50
2013.11.18 18:59:57.741,1.61253,1.61268,2.78,1.13
2013.11.18 18:59:58.653,1.61253,1.61266,1.28,1.50
