2013.11.12 08:38:30.115,1.5899,1.59005,1.88,1.58
2013.11.12 08:38:31.014,1.58993,1.59004,1.50,1.13
2013.11.12 08:38:34.324,1.58994,1.59005,1.50,1.13
2013.11.12 08:38:34.445,1.58992,1.59004,1.65,1.13
2013.11.12 08:38:34.564,1.58997,1.59008,1.50,1.65
2013.11.12 08:38:34.625,1.58998,1.59008,1.50,1.58
2013.11.12 08:38:35.044,1.58994,1.59009,2.74,1.13
2013.11.12 08:38:35.764,1.58996,1.59006,1.50,1.20
2013.11.12 08:38:36.304,1.58996,1.59006,1.50,1.20
2013.11.12 08:38:39.628,1.58994,1.59006,2.03,1.13
2013.11.12 08:38:39.816,1.58994,1.59006,1.65,1.13
2013.11.12 08:38:40.176,1.58994,1.59007,1.50,1.20
2013.11.12 08:38:41.784,1.58998,1.59011,1.50,2.40
2013.11.12 08:38:42.852,1.58998,1.59011,1.50,2.40
2013.11.12 08:38:43.215,1.58995,1.59008,2.25,1.20
2013.11.12 08:38:43.397,1.58995,1.59008,1.50,1.95
2013.11.12 08:38:43.456,1.5899,1.59002,2.25,1.13
2013.11.12 08:38:43.514,1.5899,1.59002,1.50,1.13
2013.11.12 08:38:43.696,1.58994,1.59002,1.50,1.13
2013.11.12 08:38:44.214,1.58991,1.59002,1.50,1.13
2013.11.12 08:38:44.635,1.58991,1.59002,1.50,1.13
2013.11.12 08:38:44.874,1.58991,1.59002,1.50,1.13
2013.11.12 08:38:45.655,1.5899,1.59002,1.50,1.13
2013.11.12 08:38:45.894,1.58991,1.59005,1.50,2.03
2013.11.12 08:38:46.414,1.58991,1.59005,1.50,2.03
2013.11.12 08:38:47.294,1.58995,1.59005,1.13,1.28
2013.11.12 08:38:47.594,1.58994,1.59005,1.13,1.58
2013.11.12 08:38:47.716,1.58994,1.59004,1.13,1.13
2013.11.12 08:38:47.835,1.58992,1.59002,1.58,1.13
2013.11.12 08:38:48.376,1.58994,1.59006,2.40,1.50
2013.11.12 08:38:49.404,1.58995,1.59007,1.58,1.13
2013.11.12 08:38:49.524,1.58994,1.59007,1.65,1.50
2013.11.12 08:38:50.582,1.58995,1.59007,1.58,1.13
2013.11.12 08:38:50.665,1.58994,1.59007,1.65,1.50
2013.11.12 08:38:50.737,1.58994,1.59008,2.40,2.33
2013.11.12 08:38:51.349,1.58994,1.59007,2.40,1.13
2013.11.12 08:38:51.417,1.58994,1.59007,1.65,2.25
2013.11.12 08:38:52.134,1.58994,1.59006,1.50,1.65
2013.11.12 08:38:52.194,1.58992,1.59006,1.58,1.65
2013.11.12 08:38:52.734,1.58992,1.59006,1.58,1.65
2013.11.12 08:38:53.094,1.58992,1.59005,1.50,1.20
2013.11.12 08:38:54.255,1.5899,1.59005,1.58,2.03
2013.11.12 08:38:54.794,1.5899,1.59005,2.70,1.65
2013.11.12 08:38:55.696,1.58991,1.59005,1.50,1.65
2013.11.12 08:38:55.815,1.58991,1.59005,1.50,2.03
2013.11.12 08:38:57.989,1.58991,1.59005,1.50,2.03
2013.11.12 08:38:58.114,1.58991,1.59005,1.50,2.03
2013.11.12 08:38:58.175,1.58991,1.59005,1.50,2.03
2013.11.12 08:39:00.605,1.58991,1.59005,1.50,1.95
2013.11.12 08:39:00.964,1.58994,1.59006,1.50,2.03
2013.11.12 08:39:01.525,1.58993,1.59005,1.50,1.28
2013.11.12 08:39:02.485,1.58994,1.59005,1.84,1.20
2013.11.12 08:39:02.570,1.58994,1.59006,1.88,1.28
2013.11.12 08:39:02.934,1.58994,1.59008,1.50,2.33
2013.11.12 08:39:04.125,1.58994,1.59006,1.50,1.28
2013.11.12 08:39:04.367,1.58995,1.59009,1.50,1.13
2013.11.12 08:39:04.547,1.58995,1.5901,1.58,1.28
2013.11.12 08:39:04.616,1.58997,1.5901,1.50,1.20
2013.11.12 08:39:04.677,1.58995,1.59007,2.03,1.13
2013.11.12 08:39:04.796,1.58995,1.59006,2.03,1.13
2013.11.12 08:39:05.155,1.58993,1.59003,1.05,1.13
2013.11.12 08:39:05.395,1.58988,1.58998,2.70,1.13
2013.11.12 08:39:05.517,1.58987,1.58995,1.20,1.13
2013.11.12 08:39:05.584,1.58984,1.58995,1.13,1.20
2013.11.12 08:39:05.705,1.58984,1.58995,1.13,1.20
2013.11.12 08:39:05.826,1.58987,1.58995,1.50,1.58
2013.11.12 08:39:05.945,1.58983,1.58993,2.22,1.13
2013.11.12 08:39:06.006,1.58984,1.58993,1.13,1.13
2013.11.12 08:39:06.124,1.58987,1.58993,1.09,1.20
2013.11.12 08:39:06.364,1.58986,1.58995,1.13,1.58
2013.11.12 08:39:06.424,1.58984,1.58993,1.13,1.28
2013.11.12 08:39:06.604,1.58983,1.58993,1.13,1.28
2013.11.12 08:39:07.218,1.58984,1.58993,1.13,1.13
2013.11.12 08:39:07.657,1.58982,1.58991,1.13,1.50
2013.11.12 08:39:07.839,1.5898,1.58991,1.09,2.03
2013.11.12 08:39:08.206,1.58979,1.58991,1.58,1.58
2013.11.12 08:39:08.267,1.58979,1.58991,1.58,1.58
2013.11.12 08:39:08.386,1.58983,1.58994,1.58,1.50
2013.11.12 08:39:08.506,1.58984,1.58996,1.50,1.95
2013.11.12 08:39:08.806,1.58984,1.58996,1.65,1.50
2013.11.12 08:39:09.526,1.58984,1.58995,1.50,1.28
2013.11.12 08:39:09.924,1.58985,1.58996,1.50,1.58
2013.11.12 08:39:11.648,1.58984,1.58996,1.50,1.28
2013.11.12 08:39:12.185,1.58984,1.58995,1.50,1.28
2013.11.12 08:39:12.625,1.58984,1.58995,1.50,1.28
2013.11.12 08:39:13.151,1.58984,1.58992,1.50,1.13
2013.11.12 08:39:14.984,1.58981,1.58991,1.50,1.13
2013.11.12 08:39:17.755,1.58977,1.58987,1.65,1.13
2013.11.12 08:39:18.295,1.58977,1.58987,1.65,1.13
2013.11.12 08:39:18.814,1.58977,1.58988,2.40,1.13
2013.11.12 08:39:19.054,1.58976,1.58988,1.65,1.13
2013.11.12 08:39:19.175,1.58975,1.58986,1.95,1.13
2013.11.12 08:39:19.295,1.58975,1.58985,1.95,1.13
2013.11.12 08:39:19.536,1.58967,1.58976,1.50,1.13
2013.11.12 08:39:19.656,1.58961,1.58975,2.33,1.50
2013.11.12 08:39:19.834,1.58961,1.58973,1.20,1.88
2013.11.12 08:39:21.525,1.58958,1.58969,1.65,1.13
2013.11.12 08:39:21.945,1.58955,1.58966,1.95,1.13
2013.11.12 08:39:22.654,1.58955,1.58965,1.20,1.13
2013.11.12 08:39:22.954,1.58952,1.58965,1.65,1.13
2013.11.12 08:39:23.314,1.58952,1.58962,1.28,1.13
2013.11.12 08:39:24.358,1.58951,1.58962,1.28,1.13
2013.11.12 08:39:24.725,1.58949,1.58961,1.58,1.50
2013.11.12 08:39:24.846,1.58951,1.58961,1.28,2.25
2013.11.12 08:39:25.206,1.58946,1.58956,1.13,1.28
2013.11.12 08:39:25.423,1.5894,1.58951,1.95,1.13
2013.11.12 08:39:25.503,1.58943,1.58955,1.28,1.13
2013.11.12 08:39:25.639,1.58944,1.58955,1.20,1.50
2013.11.12 08:39:26.163,1.58948,1.58959,1.50,1.05
2013.11.12 08:39:26.534,1.5895,1.58958,1.50,1.13
2013.11.12 08:39:26.895,1.5895,1.58959,1.95,1.13
2013.11.12 08:39:26.954,1.58951,1.58963,1.65,1.13
2013.11.12 08:39:27.445,1.58949,1.58959,2.25,1.13
2013.11.12 08:39:27.790,1.58947,1.58958,1.13,1.50
2013.11.12 08:39:28.038,1.58949,1.58958,1.65,1.50
2013.11.12 08:39:28.226,1.58944,1.58958,2.63,2.40
2013.11.12 08:39:28.430,1.58941,1.58952,1.28,1.50
2013.11.12 08:39:28.500,1.58939,1.58952,1.65,2.25
2013.11.12 08:39:28.571,1.58936,1.58949,1.50,1.65
2013.11.12 08:39:28.876,1.58936,1.5895,1.50,2.33
2013.11.12 08:39:29.294,1.58936,1.58951,1.50,2.63
2013.11.12 08:39:29.834,1.58934,1.58947,2.33,1.13
2013.11.12 08:39:30.134,1.58934,1.58942,1.65,1.13
2013.11.12 08:39:30.674,1.58933,1.58943,1.13,1.13
2013.11.12 08:39:31.945,1.58934,1.58946,2.03,1.88
2013.11.12 08:39:32.304,1.5894,1.58949,1.58,1.13
2013.11.12 08:39:32.424,1.58941,1.58951,1.50,1.20
2013.11.12 08:39:32.784,1.58938,1.58952,3.15,1.13
2013.11.12 08:39:33.305,1.58938,1.58952,2.40,1.13
2013.11.12 08:39:33.639,1.5894,1.58953,1.58,1.88
2013.11.12 08:39:33.945,1.58939,1.58951,1.20,1.50
2013.11.12 08:39:34.124,1.58939,1.5895,1.65,1.50
2013.11.12 08:39:34.308,1.58939,1.58949,1.50,1.13
2013.11.12 08:39:34.675,1.58934,1.58948,2.70,1.50
2013.11.12 08:39:34.794,1.58934,1.58946,1.58,1.50
2013.11.12 08:39:35.214,1.58934,1.58947,1.58,1.58
2013.11.12 08:39:35.575,1.58936,1.58949,1.50,2.03
2013.11.12 08:39:36.122,1.58934,1.58945,1.65,1.50
2013.11.12 08:39:36.189,1.58933,1.58946,1.65,1.50
2013.11.12 08:39:36.315,1.58934,1.58947,1.20,1.50
2013.11.12 08:39:36.774,1.58934,1.58948,1.95,1.50
2013.11.12 08:39:36.894,1.58938,1.58951,1.50,2.03
2013.11.12 08:39:38.164,1.58935,1.58948,1.65,1.13
2013.11.12 08:39:38.225,1.58935,1.58946,1.50,1.65
2013.11.12 08:39:38.404,1.58936,1.58948,1.50,1.28
2013.11.12 08:39:38.944,1.58934,1.58945,1.50,1.58
2013.11.12 08:39:39.004,1.58932,1.58943,1.50,1.28
2013.11.12 08:39:39.064,1.58927,1.58941,3.90,1.13
2013.11.12 08:39:39.244,1.58928,1.5894,1.65,1.13
2013.11.12 08:39:39.545,1.58926,1.58939,1.20,1.13
2013.11.12 08:39:40.126,1.58926,1.58936,1.20,1.50
2013.11.12 08:39:40.244,1.58925,1.58934,1.95,1.13
2013.11.12 08:39:40.424,1.58925,1.58935,1.58,1.13
2013.11.12 08:39:41.016,1.58925,1.58933,1.20,1.50
2013.11.12 08:39:41.195,1.58926,1.58936,1.13,1.88
2013.11.12 08:39:41.457,1.58924,1.58934,1.28,1.50
2013.11.12 08:39:41.696,1.58921,1.58932,1.20,1.50
2013.11.12 08:39:41.816,1.58917,1.58932,3.64,1.65
2013.11.12 08:39:41.934,1.58917,1.58931,2.25,1.58
2013.11.12 08:39:42.235,1.58914,1.5893,1.95,1.28
2013.11.12 08:39:42.414,1.58913,1.5893,2.40,1.28
2013.11.12 08:39:43.115,1.58915,1.5893,1.54,1.28
2013.11.12 08:39:43.424,1.58917,1.58932,2.70,1.95
2013.11.12 08:39:43.728,1.58914,1.58928,3.00,1.20
2013.11.12 08:39:44.035,1.58908,1.5892,1.20,1.13
2013.11.12 08:39:44.796,1.58906,1.5892,1.58,1.13
2013.11.12 08:39:45.265,1.58906,1.5892,1.50,1.50
2013.11.12 08:39:45.571,1.58907,1.58922,2.70,1.50
2013.11.12 08:39:45.754,1.58911,1.58924,1.13,1.58
2013.11.12 08:39:45.936,1.58916,1.58928,1.50,1.20
2013.11.12 08:39:45.997,1.58918,1.58929,1.88,1.20
2013.11.12 08:39:46.306,1.58924,1.58936,1.65,1.13
2013.11.12 08:39:46.424,1.58923,1.58936,2.70,1.13
2013.11.12 08:39:46.845,1.58923,1.58935,1.20,1.13
2013.11.12 08:39:47.205,1.58916,1.58927,1.65,1.13
2013.11.12 08:39:47.386,1.58917,1.58926,1.65,1.13
2013.11.12 08:39:47.565,1.58917,1.58929,2.03,1.13
2013.11.12 08:39:48.044,1.5892,1.58935,1.58,1.65
2013.11.12 08:39:48.224,1.58921,1.58936,2.25,3.08
2013.11.12 08:39:48.526,1.58918,1.58934,2.33,2.03
2013.11.12 08:39:48.709,1.5892,1.58934,1.20,1.28
2013.11.12 08:39:48.834,1.58925,1.58935,1.58,1.13
2013.11.12 08:39:49.015,1.58923,1.58936,1.28,1.88
2013.11.12 08:39:49.554,1.58923,1.58937,2.70,2.03
2013.11.12 08:39:49.855,1.58923,1.58936,1.13,1.65
2013.11.12 08:39:50.214,1.58923,1.58936,1.95,1.65
2013.11.12 08:39:50.275,1.58923,1.58936,1.58,1.65
2013.11.12 08:39:50.797,1.58924,1.58936,1.65,1.13
2013.11.12 08:39:50.978,1.58924,1.58939,1.65,1.65
2013.11.12 08:39:51.562,1.58924,1.58938,1.65,1.20
2013.11.12 08:39:52.104,1.58924,1.58938,1.50,2.03
2013.11.12 08:39:52.544,1.58924,1.58938,1.58,1.95
2013.11.12 08:39:52.666,1.58924,1.58939,2.40,1.95
2013.11.12 08:39:52.858,1.58926,1.58941,1.13,1.95
2013.11.12 08:39:53.214,1.58932,1.58946,1.58,1.88
2013.11.12 08:39:53.342,1.58934,1.58949,1.58,1.20
2013.11.12 08:39:53.464,1.58935,1.5895,1.65,1.95
2013.11.12 08:39:53.524,1.58936,1.58952,1.20,1.65
2013.11.12 08:39:53.824,1.58938,1.58953,1.65,2.03
2013.11.12 08:39:53.885,1.58938,1.5895,1.65,1.13
2013.11.12 08:39:54.124,1.58935,1.58949,1.50,1.13
2013.11.12 08:39:54.604,1.58935,1.58947,1.13,1.13
2013.11.12 08:39:54.664,1.5893,1.58944,2.40,1.20
2013.11.12 08:39:54.724,1.5893,1.58944,2.33,1.50
2013.11.12 08:39:54.844,1.58929,1.58943,2.33,1.95
2013.11.12 08:39:55.024,1.5893,1.58943,1.95,1.13
2013.11.12 08:39:55.386,1.5893,1.58941,1.58,1.13
2013.11.12 08:39:55.446,1.58928,1.58939,1.50,1.28
2013.11.12 08:39:55.684,1.5893,1.58941,1.88,1.50
2013.11.12 08:39:55.746,1.5893,1.58945,2.63,3.45
2013.11.12 08:39:56.254,1.58934,1.58946,1.20,1.50
2013.11.12 08:39:56.447,1.58934,1.58949,2.40,1.58
2013.11.12 08:39:56.694,1.58934,1.5895,3.15,1.99
2013.11.12 08:39:56.815,1.58934,1.5895,2.40,1.99
2013.11.12 08:39:57.294,1.58934,1.58948,1.88,1.20
2013.11.12 08:39:58.064,1.58934,1.58944,1.50,1.50
2013.11.12 08:39:58.494,1.58935,1.58946,1.13,1.65
2013.11.12 08:39:58.854,1.58935,1.58948,1.13,1.28
2013.11.12 08:39:58.975,1.58934,1.58948,1.58,1.28
2013.11.12 08:39:59.394,1.58937,1.58951,1.13,2.40
2013.11.12 08:39:59.975,1.58937,1.58951,1.28,1.58
2013.11.12 08:40:00.156,1.58938,1.58951,1.13,2.03
2013.11.12 08:40:00.216,1.58937,1.58949,1.20,1.58
2013.11.12 08:40:00.672,1.58939,1.58951,1.28,2.25
2013.11.12 08:40:00.889,1.58941,1.58951,1.20,1.50
2013.11.12 08:40:01.447,1.58941,1.58952,1.28,1.88
2013.11.12 08:40:02.124,1.58943,1.58954,1.20,1.13
2013.11.12 08:40:02.431,1.58943,1.58952,1.13,1.50
2013.11.12 08:40:02.854,1.58943,1.58953,1.13,1.13
2013.11.12 08:40:02.975,1.58943,1.58956,1.13,2.03
2013.11.12 08:40:03.335,1.58938,1.58947,1.20,1.13
2013.11.12 08:40:03.394,1.58938,1.58947,1.20,1.13
2013.11.12 08:40:03.515,1.58937,1.58946,1.65,1.50
2013.11.12 08:40:03.574,1.58937,1.58945,1.58,1.13
2013.11.12 08:40:03.694,1.58929,1.5894,1.28,1.13
2013.11.12 08:40:03.934,1.58928,1.58939,1.13,2.03
2013.11.12 08:40:03.995,1.58927,1.58936,1.13,1.88
2013.11.12 08:40:04.354,1.58922,1.58931,1.50,1.50
2013.11.12 08:40:04.714,1.5892,1.58931,1.58,1.50
2013.11.12 08:40:05.015,1.5892,1.58931,1.50,1.88
2013.11.12 08:40:05.134,1.5892,1.58931,1.50,1.50
2013.11.12 08:40:05.455,1.5892,1.58932,1.50,1.65
2013.11.12 08:40:06.274,1.5892,1.58932,1.65,1.50
2013.11.12 08:40:06.858,1.58918,1.58931,1.20,1.50
2013.11.12 08:40:07.414,1.58919,1.58931,1.58,1.88
2013.11.12 08:40:07.594,1.58919,1.58931,1.65,1.88
2013.11.12 08:40:07.774,1.5892,1.58932,1.20,1.13
2013.11.12 08:40:08.500,1.58919,1.5893,2.40,1.13
2013.11.12 08:40:08.749,1.5892,1.58931,1.28,1.13
2013.11.12 08:40:08.994,1.5892,1.58931,1.28,1.88
2013.11.12 08:40:09.354,1.58926,1.58934,1.95,1.13
2013.11.12 08:40:09.414,1.58927,1.58939,1.65,1.13
2013.11.12 08:40:09.594,1.58929,1.58936,1.50,1.50
2013.11.12 08:40:09.944,1.58924,1.58936,1.65,1.13
2013.11.12 08:40:10.425,1.58924,1.58937,2.40,1.50
2013.11.12 08:40:10.906,1.58929,1.58939,1.58,1.50
2013.11.12 08:40:11.084,1.5893,1.58945,1.65,2.03
2013.11.12 08:40:11.325,1.58927,1.58937,1.95,1.13
2013.11.12 08:40:11.384,1.58927,1.58936,1.13,1.50
2013.11.12 08:40:11.444,1.58923,1.58931,1.65,1.13
2013.11.12 08:40:11.565,1.58924,1.58931,1.50,1.13
2013.11.12 08:40:11.866,1.58921,1.58935,1.65,2.25
2013.11.12 08:40:11.926,1.58923,1.58935,1.58,1.95
2013.11.12 08:40:11.986,1.5892,1.58932,1.65,1.13
2013.11.12 08:40:12.226,1.58919,1.58931,1.58,1.13
2013.11.12 08:40:12.287,1.58916,1.5893,2.25,1.20
2013.11.12 08:40:12.804,1.58916,1.58927,1.50,1.20
2013.11.12 08:40:13.164,1.58915,1.58927,1.58,1.13
2013.11.12 08:40:13.225,1.58916,1.58927,1.58,1.13
2013.11.12 08:40:13.668,1.58913,1.58925,1.20,1.20
2013.11.12 08:40:13.736,1.58913,1.58923,1.20,1.13
2013.11.12 08:40:14.035,1.58909,1.58919,1.20,1.13
2013.11.12 08:40:14.154,1.58908,1.58919,1.13,1.20
2013.11.12 08:40:14.335,1.58905,1.58918,1.65,1.13
2013.11.12 08:40:14.675,1.58905,1.58919,1.65,1.20
2013.11.12 08:40:14.974,1.58909,1.5892,2.25,1.20
2013.11.12 08:40:15.275,1.58905,1.58916,1.13,1.13
2013.11.12 08:40:15.334,1.58905,1.58916,1.13,1.20
2013.11.12 08:40:15.634,1.58902,1.58916,1.95,1.28
2013.11.12 08:40:16.154,1.58912,1.58919,1.13,1.50
2013.11.12 08:40:16.279,1.58912,1.58923,2.70,1.13
2013.11.12 08:40:16.404,1.58913,1.58925,1.58,1.88
2013.11.12 08:40:17.065,1.58912,1.58925,3.15,1.13
2013.11.12 08:40:17.125,1.58912,1.58921,2.25,1.13
2013.11.12 08:40:17.246,1.5891,1.58921,2.03,1.13
2013.11.12 08:40:17.434,1.5891,1.58925,2.03,1.28
2013.11.12 08:40:17.885,1.58911,1.58921,1.58,1.13
2013.11.12 08:40:18.554,1.58911,1.58921,1.58,1.13
2013.11.12 08:40:18.934,1.58911,1.58926,1.58,3.53
2013.11.12 08:40:19.475,1.5891,1.58924,2.03,1.20
2013.11.12 08:40:20.644,1.58909,1.58922,1.65,1.50
2013.11.12 08:40:21.198,1.58909,1.58919,1.65,1.13
2013.11.12 08:40:21.385,1.58906,1.58917,2.40,1.13
2013.11.12 08:40:21.625,1.58909,1.58918,1.84,1.13
2013.11.12 08:40:21.804,1.58911,1.58923,1.28,1.13
2013.11.12 08:40:21.926,1.58911,1.58923,1.28,1.13
2013.11.12 08:40:21.984,1.58909,1.58922,2.03,1.13
2013.11.12 08:40:22.229,1.58905,1.58915,1.28,1.13
2013.11.12 08:40:22.299,1.58904,1.58915,1.95,1.13
2013.11.12 08:40:22.605,1.58896,1.58909,2.25,1.13
2013.11.12 08:40:22.844,1.58899,1.58914,2.33,1.88
2013.11.12 08:40:23.146,1.58899,1.58913,1.28,1.13
2013.11.12 08:40:23.444,1.58899,1.58913,2.63,1.13
2013.11.12 08:40:24.277,1.58902,1.58917,1.65,1.28
2013.11.12 08:40:25.064,1.58903,1.5892,1.20,2.63
2013.11.12 08:40:25.724,1.58903,1.58919,1.20,1.58
2013.11.12 08:40:26.024,1.58906,1.5892,1.50,1.05
2013.11.12 08:40:26.085,1.58907,1.58922,1.20,1.24
2013.11.12 08:40:26.386,1.58909,1.58924,1.20,2.40
2013.11.12 08:40:26.504,1.58907,1.5892,1.50,2.18
2013.11.12 08:40:26.565,1.58903,1.58918,1.20,2.40
2013.11.12 08:40:26.684,1.58903,1.58918,1.20,3.15
2013.11.12 08:40:26.985,1.58903,1.58917,1.20,1.65
2013.11.12 08:40:27.164,1.589,1.58913,1.28,1.65
2013.11.12 08:40:28.194,1.58897,1.58907,3.00,1.13
2013.11.12 08:40:28.255,1.58897,1.58906,2.25,1.58
2013.11.12 08:40:28.315,1.58894,1.58906,1.88,1.95
2013.11.12 08:40:28.648,1.58893,1.58906,2.67,1.95
2013.11.12 08:40:28.727,1.58893,1.58906,1.20,1.88
2013.11.12 08:40:28.806,1.58895,1.58906,1.28,1.13
2013.11.12 08:40:29.336,1.58901,1.5891,1.50,1.50
2013.11.12 08:40:29.395,1.58896,1.58909,1.65,1.13
2013.11.12 08:40:29.454,1.58895,1.58909,1.65,1.20
2013.11.12 08:40:29.635,1.58894,1.58906,1.20,1.20
2013.11.12 08:40:30.175,1.58891,1.58903,1.58,1.13
2013.11.12 08:40:31.035,1.58892,1.58902,1.20,1.13
2013.11.12 08:40:31.514,1.58894,1.58907,1.95,1.95
2013.11.12 08:40:31.574,1.58901,1.58909,1.50,1.20
2013.11.12 08:40:31.875,1.58903,1.5891,1.50,1.05
2013.11.12 08:40:32.235,1.58914,1.58923,1.65,1.13
2013.11.12 08:40:32.295,1.58915,1.58923,1.58,1.13
2013.11.12 08:40:32.499,1.58911,1.58925,1.95,1.13
2013.11.12 08:40:34.125,1.58913,1.58925,1.28,1.13
2013.11.12 08:40:34.425,1.58913,1.58926,2.33,1.13
2013.11.12 08:40:34.786,1.58916,1.58929,1.65,1.13
2013.11.12 08:40:35.375,1.58919,1.58932,1.65,1.13
2013.11.12 08:40:35.554,1.58918,1.58931,1.58,1.58
2013.11.12 08:40:36.095,1.58915,1.58928,1.13,1.20
2013.11.12 08:40:36.398,1.58914,1.58929,2.25,2.33
2013.11.12 08:40:36.925,1.58914,1.58929,1.50,2.33
2013.11.12 08:40:36.985,1.58916,1.58929,1.58,2.25
2013.11.12 08:40:37.105,1.58917,1.58927,1.65,1.13
2013.11.12 08:40:37.284,1.58918,1.58933,2.40,2.40
2013.11.12 08:40:39.065,1.58914,1.58926,1.50,1.28
2013.11.12 08:40:39.245,1.58915,1.58927,1.50,1.88
2013.11.12 08:40:39.725,1.58914,1.58926,1.50,1.58
2013.11.12 08:40:39.904,1.58915,1.58927,1.50,2.63
2013.11.12 08:40:40.217,1.58916,1.58927,1.50,1.88
2013.11.12 08:40:41.895,1.58916,1.58927,1.50,1.88
2013.11.12 08:40:42.015,1.58915,1.58927,1.50,1.88
2013.11.12 08:40:42.529,1.58916,1.58927,1.50,1.88
2013.11.12 08:40:43.425,1.58909,1.58924,2.40,2.40
2013.11.12 08:40:43.484,1.58909,1.58921,1.50,1.50
2013.11.12 08:40:43.786,1.589,1.58908,1.50,1.13
2013.11.12 08:40:44.144,1.58894,1.58907,1.65,1.13
2013.11.12 08:40:44.205,1.58897,1.58908,1.50,1.13
2013.11.12 08:40:44.384,1.58895,1.58907,1.65,1.13
2013.11.12 08:40:44.924,1.58893,1.58906,2.70,1.13
2013.11.12 08:40:45.165,1.58893,1.58907,2.70,1.50
2013.11.12 08:40:45.404,1.58894,1.58907,1.65,1.13
2013.11.12 08:40:45.908,1.58894,1.58907,1.65,1.13
2013.11.12 08:40:46.464,1.58896,1.58907,1.02,1.13
2013.11.12 08:40:46.524,1.58899,1.58907,1.50,1.13
2013.11.12 08:40:46.585,1.58899,1.58911,1.58,1.13
2013.11.12 08:40:46.945,1.58897,1.58911,1.50,3.08
2013.11.12 08:40:48.870,1.589,1.58906,1.58,1.13
2013.11.12 08:40:48.947,1.589,1.58906,1.58,1.13
2013.11.12 08:40:49.007,1.58899,1.58906,1.65,1.13
2013.11.12 08:40:49.694,1.58898,1.58912,1.58,1.88
2013.11.12 08:40:50.234,1.58894,1.58906,2.25,1.58
2013.11.12 08:40:50.294,1.58893,1.58902,3.15,1.13
2013.11.12 08:40:50.835,1.58894,1.58902,1.50,1.13
2013.11.12 08:40:50.954,1.58895,1.58906,1.13,1.95
2013.11.12 08:40:51.255,1.58895,1.58906,1.28,1.88
2013.11.12 08:40:51.614,1.58896,1.58906,1.58,1.13
2013.11.12 08:40:52.143,1.58895,1.58906,1.28,1.88
2013.11.12 08:40:52.532,1.58893,1.58906,1.65,1.88
2013.11.12 08:40:52.864,1.58894,1.58906,1.50,1.65
2013.11.12 08:40:53.166,1.58897,1.58903,1.50,1.13
2013.11.12 08:40:53.416,1.58899,1.58908,1.50,1.50
2013.11.12 08:40:53.546,1.58899,1.58911,1.50,2.03
2013.11.12 08:40:53.615,1.58899,1.58911,1.50,2.40
2013.11.12 08:40:53.855,1.58899,1.58911,1.50,2.03
2013.11.12 08:40:54.035,1.58899,1.58908,1.50,1.50
2013.11.12 08:40:54.096,1.58899,1.5891,1.50,1.58
2013.11.12 08:40:54.635,1.58897,1.5891,1.50,1.13
2013.11.12 08:40:54.875,1.58895,1.5891,1.50,1.50
2013.11.12 08:40:55.244,1.58897,1.58906,1.50,1.05
2013.11.12 08:40:55.484,1.58896,1.58905,1.50,1.05
2013.11.12 08:40:55.845,1.58897,1.58906,1.65,1.13
2013.11.12 08:40:55.904,1.58899,1.5891,1.58,1.13
2013.11.12 08:40:56.145,1.58899,1.58914,1.65,1.58
2013.11.12 08:40:56.265,1.589,1.58914,1.20,1.50
2013.11.12 08:40:56.325,1.58902,1.58914,1.65,1.50
2013.11.12 08:40:56.624,1.58902,1.58915,1.65,1.88
2013.11.12 08:40:57.054,1.58902,1.58914,1.65,1.13
2013.11.12 08:40:57.694,1.58903,1.58915,1.58,1.88
2013.11.12 08:40:58.116,1.58902,1.58912,1.50,1.05
2013.11.12 08:40:58.236,1.58902,1.5891,1.50,1.05
2013.11.12 08:40:58.944,1.58904,1.58912,1.50,1.13
2013.11.12 08:40:59.405,1.58899,1.58911,2.40,1.84
2013.11.12 08:40:59.775,1.58894,1.58906,1.58,1.13
2013.11.12 08:41:00.464,1.58894,1.58906,1.58,1.13
2013.11.12 08:41:00.824,1.5889,1.58905,1.95,2.03
2013.11.12 08:41:00.951,1.5889,1.58905,1.58,2.03
2013.11.12 08:41:01.256,1.58891,1.58905,1.50,2.40
2013.11.12 08:41:01.555,1.58889,1.589,2.03,1.13
2013.11.12 08:41:02.084,1.58889,1.58901,2.03,1.13
2013.11.12 08:41:02.205,1.58891,1.589,1.20,1.13
2013.11.12 08:41:02.504,1.58895,1.58906,1.20,1.13
2013.11.12 08:41:02.684,1.58894,1.58904,2.33,1.13
2013.11.12 08:41:02.805,1.58894,1.58905,2.70,1.13
2013.11.12 08:41:03.165,1.58901,1.58909,1.50,1.13
2013.11.12 08:41:03.405,1.58902,1.5891,1.50,1.13
2013.11.12 08:41:03.465,1.58902,1.58911,1.88,1.13
2013.11.12 08:41:03.585,1.58908,1.58916,1.88,1.13
2013.11.12 08:41:03.704,1.58913,1.5892,1.13,1.58
2013.11.12 08:41:03.885,1.58913,1.58921,1.13,1.50
2013.11.12 08:41:03.946,1.58915,1.58923,1.13,1.95
2013.11.12 08:41:04.184,1.58909,1.58922,2.97,1.50
2013.11.12 08:41:04.305,1.5891,1.58921,1.65,1.50
2013.11.12 08:41:04.745,1.5891,1.58921,2.33,1.13
2013.11.12 08:41:05.225,1.58914,1.58926,1.65,2.63
2013.11.12 08:41:05.644,1.58912,1.58923,1.20,1.13
