2013.11.27 10:31:44.848,1.6584,1.65851,1.88,1.50
2013.11.27 10:31:45.101,1.65844,1.65856,1.92,1.50
2013.11.27 10:31:45.152,1.65845,1.6586,1.28,1.95
2013.11.27 10:31:45.253,1.65847,1.65861,1.95,1.13
2013.11.27 10:31:45.304,1.65847,1.65862,2.78,1.58
2013.11.27 10:31:46.014,1.6585,1.65863,1.13,1.65
2013.11.27 10:31:46.317,1.6585,1.65864,1.50,1.65
2013.11.27 10:31:47.216,1.6585,1.65865,1.50,1.95
2013.11.27 10:31:47.346,1.6585,1.65865,2.25,1.95
2013.11.27 10:31:47.599,1.65849,1.65864,1.95,1.65
2013.11.27 10:31:48.148,1.65847,1.6586,1.95,1.50
2013.11.27 10:31:48.249,1.65844,1.6586,1.47,1.65
2013.11.27 10:31:48.300,1.65844,1.65857,1.47,1.50
2013.11.27 10:31:48.941,1.65843,1.65857,1.20,1.65
2013.11.27 10:31:49.497,1.65842,1.65857,1.47,1.65
2013.11.27 10:31:49.680,1.65842,1.65857,1.58,1.58
2013.11.27 10:31:50.211,1.65843,1.65857,1.20,1.50
2013.11.27 10:31:51.546,1.65842,1.65861,1.13,1.65
2013.11.27 10:31:53.726,1.65844,1.65862,1.65,1.95
2013.11.27 10:31:53.879,1.65843,1.65861,1.95,1.65
2013.11.27 10:31:54.789,1.65844,1.65861,1.65,2.40
2013.11.27 10:31:55.073,1.65844,1.65861,1.65,1.65
2013.11.27 10:31:59.497,1.65844,1.65861,2.40,1.65
2013.11.27 10:31:59.926,1.65844,1.65861,1.65,1.65
2013.11.27 10:32:00.817,1.65842,1.6586,1.58,1.95
2013.11.27 10:32:01.336,1.65842,1.6586,1.28,1.95
2013.11.27 10:32:03.312,1.65844,1.6586,1.58,1.20
2013.11.27 10:32:10.273,1.65842,1.6586,2.03,1.95
2013.11.27 10:32:10.576,1.65844,1.65861,1.95,2.40
2013.11.27 10:32:10.788,1.65844,1.6586,1.20,1.58
2013.11.27 10:32:13.133,1.65842,1.65857,1.32,1.50
2013.11.27 10:32:13.285,1.65839,1.65855,2.29,1.58
2013.11.27 10:32:13.336,1.65839,1.65856,1.92,1.65
2013.11.27 10:32:13.487,1.65843,1.65856,1.20,1.50
2013.11.27 10:32:13.790,1.65841,1.65859,1.20,3.15
2013.11.27 10:32:15.774,1.65841,1.65856,1.50,1.95
2013.11.27 10:32:16.561,1.65842,1.65856,1.13,1.65
2013.11.27 10:32:29.370,1.65841,1.65856,1.95,1.65
2013.11.27 10:32:30.938,1.65842,1.65856,1.58,1.50
2013.11.27 10:32:33.462,1.65842,1.65856,1.58,2.25
2013.11.27 10:32:33.512,1.6584,1.65856,1.13,1.50
2013.11.27 10:32:35.291,1.65841,1.65856,1.95,2.33
2013.11.27 10:32:35.647,1.65839,1.65853,2.33,1.50
2013.11.27 10:32:35.748,1.65839,1.65854,2.03,1.65
2013.11.27 10:32:36.148,1.65839,1.65855,2.33,1.58
2013.11.27 10:32:36.702,1.65837,1.65847,1.50,1.02
2013.11.27 10:32:36.753,1.65837,1.65847,1.50,1.02
2013.11.27 10:32:36.854,1.65834,1.6585,2.40,2.78
2013.11.27 10:32:36.955,1.65835,1.6585,1.65,2.78
2013.11.27 10:32:37.359,1.65835,1.65852,2.25,3.27
2013.11.27 10:32:37.461,1.65833,1.6585,1.65,3.15
2013.11.27 10:32:37.663,1.65835,1.65849,1.50,1.50
2013.11.27 10:32:38.213,1.65833,1.65849,1.65,1.65
2013.11.27 10:32:39.484,1.65831,1.65845,1.20,3.00
2013.11.27 10:32:39.535,1.65829,1.65845,1.58,3.45
2013.11.27 10:32:40.399,1.65831,1.65846,1.95,2.25
2013.11.27 10:32:40.450,1.65831,1.65846,1.95,2.25
2013.11.27 10:32:41.113,1.65833,1.65846,2.03,1.50
2013.11.27 10:32:41.330,1.65833,1.65846,1.28,2.25
2013.11.27 10:32:43.880,1.65831,1.65846,1.65,2.33
2013.11.27 10:32:44.594,1.65831,1.65846,1.65,4.02
2013.11.27 10:32:44.797,1.65827,1.65836,1.28,1.50
2013.11.27 10:32:44.950,1.65827,1.65841,1.58,2.25
2013.11.27 10:32:45.051,1.65828,1.65842,2.40,1.13
2013.11.27 10:32:45.387,1.65829,1.65843,1.65,1.58
2013.11.27 10:32:53.351,1.65829,1.65845,1.88,1.95
2013.11.27 10:32:54.188,1.65829,1.65844,1.88,1.50
2013.11.27 10:32:55.751,1.65829,1.65844,1.88,1.65
2013.11.27 10:32:58.130,1.65829,1.65842,1.13,1.58
2013.11.27 10:32:58.231,1.65829,1.65842,1.13,1.13
2013.11.27 10:32:59.982,1.65824,1.65838,1.65,1.50
2013.11.27 10:33:00.135,1.65822,1.65838,1.20,2.33
2013.11.27 10:33:00.185,1.65822,1.65836,1.13,1.50
2013.11.27 10:33:00.236,1.65819,1.65836,1.58,2.52
2013.11.27 10:33:00.741,1.65821,1.65836,1.28,1.77
2013.11.27 10:33:00.994,1.65821,1.65836,1.32,1.65
2013.11.27 10:33:01.514,1.65821,1.65837,1.65,2.40
2013.11.27 10:33:01.831,1.65821,1.65837,2.40,2.40
2013.11.27 10:33:02.348,1.65825,1.65838,1.50,1.20
2013.11.27 10:33:02.551,1.65824,1.65839,2.63,1.20
2013.11.27 10:33:03.091,1.65824,1.65839,1.13,1.20
2013.11.27 10:33:04.493,1.65824,1.6584,1.28,2.40
2013.11.27 10:33:04.867,1.65824,1.6584,1.28,2.40
2013.11.27 10:33:06.118,1.6582,1.65836,1.05,1.58
2013.11.27 10:33:06.371,1.65821,1.65836,1.47,1.58
2013.11.27 10:33:09.948,1.65821,1.65838,2.22,3.45
2013.11.27 10:33:11.012,1.65821,1.65836,1.47,1.65
2013.11.27 10:33:11.113,1.65821,1.65836,1.77,1.58
2013.11.27 10:33:11.467,1.65825,1.65841,1.58,2.70
2013.11.27 10:33:11.770,1.65823,1.65841,1.20,3.15
2013.11.27 10:33:14.933,1.65824,1.65841,2.40,3.90
2013.11.27 10:33:14.985,1.65827,1.65841,1.28,3.90
2013.11.27 10:33:15.187,1.65831,1.65846,1.13,2.70
2013.11.27 10:33:15.289,1.65829,1.65846,1.47,3.45
2013.11.27 10:33:15.340,1.65829,1.65842,1.95,1.13
2013.11.27 10:33:15.543,1.65828,1.65842,1.20,1.13
2013.11.27 10:33:17.156,1.65828,1.65844,1.13,3.08
2013.11.27 10:33:17.409,1.65828,1.65844,1.13,2.70
2013.11.27 10:33:18.249,1.65825,1.65841,1.47,1.58
2013.11.27 10:33:18.720,1.65824,1.65841,3.08,1.58
2013.11.27 10:33:19.023,1.65825,1.65842,1.28,2.40
2013.11.27 10:33:20.034,1.65825,1.65841,1.28,1.58
2013.11.27 10:33:22.682,1.65826,1.65841,1.28,1.58
2013.11.27 10:33:23.201,1.65826,1.65842,1.28,3.15
2013.11.27 10:33:23.722,1.65825,1.65842,2.03,2.70
2013.11.27 10:33:24.239,1.65824,1.65841,1.95,2.70
2013.11.27 10:33:24.930,1.65824,1.6584,1.58,1.95
2013.11.27 10:33:25.529,1.65823,1.65839,1.13,1.95
2013.11.27 10:33:27.071,1.65822,1.65839,1.95,2.70
2013.11.27 10:33:27.526,1.65823,1.65838,1.88,1.50
2013.11.27 10:33:30.539,1.65823,1.65837,1.32,1.20
2013.11.27 10:33:30.884,1.65826,1.65838,1.32,1.50
2013.11.27 10:33:34.702,1.65826,1.65838,1.32,1.65
2013.11.27 10:33:35.939,1.65825,1.6584,2.07,3.45
2013.11.27 10:33:36.090,1.65825,1.65839,1.32,1.65
2013.11.27 10:33:36.607,1.65825,1.65838,1.13,1.20
2013.11.27 10:33:38.120,1.65825,1.65837,1.13,1.58
2013.11.27 10:33:38.221,1.65824,1.65836,1.13,1.50
2013.11.27 10:33:38.272,1.6582,1.65834,2.25,1.20
2013.11.27 10:33:38.373,1.65818,1.65831,1.50,3.15
2013.11.27 10:33:38.424,1.65816,1.65828,1.58,1.50
2013.11.27 10:33:38.525,1.65816,1.65828,1.13,1.58
2013.11.27 10:33:38.627,1.65814,1.65826,1.32,2.40
2013.11.27 10:33:38.937,1.65816,1.65826,1.13,2.40
2013.11.27 10:33:39.816,1.65816,1.65826,1.13,1.50
2013.11.27 10:33:40.161,1.65816,1.65826,1.20,1.50
2013.11.27 10:33:40.581,1.65819,1.65828,1.58,1.50
2013.11.27 10:33:40.682,1.65821,1.6583,1.50,1.58
2013.11.27 10:33:40.834,1.65821,1.65836,1.58,3.15
2013.11.27 10:33:40.935,1.65821,1.65836,1.65,3.08
2013.11.27 10:33:41.451,1.65821,1.65836,2.40,3.00
2013.11.27 10:33:43.469,1.65821,1.65836,1.28,3.00
2013.11.27 10:33:43.519,1.65821,1.65836,1.28,3.00
2013.11.27 10:33:43.822,1.65821,1.65836,1.65,2.25
2013.11.27 10:33:44.531,1.65822,1.65836,1.28,2.25
2013.11.27 10:33:44.939,1.65822,1.65836,1.95,3.38
2013.11.27 10:33:45.091,1.65822,1.65836,1.13,3.75
2013.11.27 10:33:46.648,1.65821,1.65835,1.50,1.20
2013.11.27 10:33:47.155,1.65821,1.65834,1.88,1.65
2013.11.27 10:33:47.394,1.65819,1.65827,1.58,1.13
2013.11.27 10:33:47.445,1.65806,1.65825,5.25,6.02
2013.11.27 10:33:47.546,1.65812,1.65817,2.70,1.88
2013.11.27 10:33:47.698,1.65804,1.65814,2.25,1.20
2013.11.27 10:33:47.799,1.65801,1.65813,1.50,1.28
2013.11.27 10:33:47.850,1.65804,1.65814,1.13,2.03
2013.11.27 10:33:47.900,1.65804,1.65814,1.13,1.13
2013.11.27 10:33:48.051,1.65804,1.65817,1.13,1.84
2013.11.27 10:33:48.211,1.65804,1.65817,1.13,1.09
2013.11.27 10:33:48.664,1.65805,1.6582,1.20,1.09
2013.11.27 10:33:49.603,1.65805,1.6582,1.20,1.65
2013.11.27 10:33:50.825,1.65805,1.65821,2.03,1.65
2013.11.27 10:33:51.639,1.65805,1.6582,2.03,2.67
2013.11.27 10:33:51.893,1.658,1.65816,1.95,1.58
2013.11.27 10:33:52.768,1.658,1.65816,2.89,1.58
2013.11.27 10:33:53.419,1.65802,1.65816,1.20,1.50
2013.11.27 10:33:53.722,1.658,1.65816,2.14,3.08
2013.11.27 10:33:54.204,1.65802,1.65816,1.20,1.50
2013.11.27 10:33:54.530,1.658,1.65814,1.50,1.50
2013.11.27 10:33:55.049,1.65797,1.65812,1.20,2.25
2013.11.27 10:33:55.150,1.658,1.65814,2.03,2.25
2013.11.27 10:33:55.688,1.658,1.65814,2.03,2.25
2013.11.27 10:33:56.939,1.658,1.65815,2.03,1.50
2013.11.27 10:33:58.617,1.658,1.65816,2.03,4.77
2013.11.27 10:34:00.358,1.65802,1.65816,1.58,3.83
2013.11.27 10:34:00.864,1.65802,1.65816,1.50,3.90
2013.11.27 10:34:01.273,1.65802,1.65816,1.50,3.15
2013.11.27 10:34:01.950,1.65805,1.65816,1.13,2.40
2013.11.27 10:34:02.409,1.65804,1.65819,1.65,2.33
2013.11.27 10:34:03.912,1.65807,1.6582,1.58,1.58
2013.11.27 10:34:04.114,1.65805,1.6582,1.65,2.33
2013.11.27 10:34:04.319,1.65805,1.6582,1.65,1.58
2013.11.27 10:34:05.147,1.65804,1.6582,1.20,3.08
2013.11.27 10:34:05.299,1.65801,1.65816,1.65,3.15
2013.11.27 10:34:05.400,1.65801,1.65812,1.28,1.50
2013.11.27 10:34:05.451,1.658,1.65813,1.58,1.13
2013.11.27 10:34:05.552,1.65799,1.65813,2.40,1.13
2013.11.27 10:34:05.704,1.65801,1.65814,1.65,3.00
2013.11.27 10:34:06.007,1.65801,1.65813,1.65,1.69
2013.11.27 10:34:06.058,1.658,1.65813,1.65,1.69
2013.11.27 10:34:06.268,1.65802,1.65818,1.50,1.95
2013.11.27 10:34:06.773,1.65801,1.65816,2.33,1.50
2013.11.27 10:34:07.385,1.65802,1.65816,1.50,1.88
2013.11.27 10:34:07.487,1.65801,1.65816,2.25,1.95
2013.11.27 10:34:07.589,1.65798,1.65812,1.13,1.65
2013.11.27 10:34:07.892,1.65794,1.6581,1.65,1.50
2013.11.27 10:34:08.369,1.65797,1.65812,1.50,1.65
2013.11.27 10:34:09.789,1.658,1.65812,1.32,1.65
2013.11.27 10:34:09.890,1.65801,1.65817,2.25,1.20
2013.11.27 10:34:09.993,1.65808,1.65821,1.50,1.20
2013.11.27 10:34:10.145,1.65805,1.65819,2.25,1.20
2013.11.27 10:34:10.347,1.65805,1.65819,1.50,1.20
2013.11.27 10:34:10.559,1.65803,1.65815,1.50,1.65
2013.11.27 10:34:10.964,1.65799,1.65814,2.40,1.50
2013.11.27 10:34:11.065,1.65798,1.65813,1.50,2.70
2013.11.27 10:34:11.217,1.65795,1.65811,2.22,2.40
2013.11.27 10:34:11.268,1.65795,1.65809,1.39,1.65
2013.11.27 10:34:11.638,1.65795,1.65809,1.39,1.65
2013.11.27 10:34:12.077,1.65795,1.6581,1.77,1.50
2013.11.27 10:34:12.583,1.65794,1.65809,1.95,1.50
2013.11.27 10:34:13.036,1.65794,1.65808,1.95,1.88
2013.11.27 10:34:13.238,1.65789,1.65803,1.50,1.65
2013.11.27 10:34:13.289,1.65783,1.65803,1.50,2.40
2013.11.27 10:34:13.491,1.65788,1.65801,1.50,1.58
2013.11.27 10:34:13.541,1.65787,1.65801,1.58,1.58
2013.11.27 10:34:13.642,1.65786,1.65801,1.58,2.70
2013.11.27 10:34:13.743,1.65786,1.658,1.50,1.20
2013.11.27 10:34:14.529,1.65786,1.65801,2.44,4.50
2013.11.27 10:34:14.681,1.6579,1.65804,2.25,3.00
2013.11.27 10:34:14.782,1.6579,1.65805,3.00,1.95
2013.11.27 10:34:14.884,1.65791,1.65806,1.65,2.40
2013.11.27 10:34:17.841,1.65796,1.65808,1.13,1.20
2013.11.27 10:34:18.043,1.65799,1.65813,1.13,1.65
2013.11.27 10:34:18.144,1.65799,1.65813,1.13,2.40
2013.11.27 10:34:18.553,1.65793,1.65807,1.20,1.50
2013.11.27 10:34:18.957,1.65789,1.65804,1.65,1.58
2013.11.27 10:34:19.159,1.65791,1.65806,1.65,1.65
2013.11.27 10:34:19.260,1.65794,1.65809,1.50,1.95
2013.11.27 10:34:19.361,1.65794,1.65809,1.58,1.65
2013.11.27 10:34:19.462,1.65794,1.65809,1.58,1.65
2013.11.27 10:34:19.715,1.65796,1.65811,1.58,3.90
2013.11.27 10:34:19.816,1.65796,1.65811,1.58,3.15
2013.11.27 10:34:20.130,1.65794,1.65808,1.88,1.13
2013.11.27 10:34:20.231,1.65794,1.65806,1.13,1.13
2013.11.27 10:34:20.333,1.65794,1.65805,1.13,1.20
2013.11.27 10:34:20.686,1.65794,1.65809,1.13,2.70
2013.11.27 10:34:22.530,1.6579,1.65807,2.33,3.45
2013.11.27 10:34:22.632,1.6579,1.65804,1.58,1.65
2013.11.27 10:34:23.177,1.6579,1.65805,3.08,1.65
2013.11.27 10:34:23.630,1.65791,1.65805,1.02,1.58
2013.11.27 10:34:23.680,1.65795,1.65807,2.07,2.40
2013.11.27 10:34:23.832,1.65797,1.65811,1.02,2.40
2013.11.27 10:34:25.515,1.65794,1.6581,3.08,1.39
2013.11.27 10:34:25.667,1.65793,1.65808,1.84,1.65
2013.11.27 10:34:25.718,1.65793,1.65808,1.47,1.65
2013.11.27 10:34:25.769,1.65793,1.65807,1.32,1.20
2013.11.27 10:34:25.820,1.65792,1.65808,2.07,1.50
2013.11.27 10:34:25.871,1.65793,1.65808,1.77,1.20
2013.11.27 10:34:26.129,1.65794,1.65809,1.58,1.65
2013.11.27 10:34:27.108,1.65794,1.65807,1.50,2.70
2013.11.27 10:34:27.159,1.65792,1.65807,1.32,2.70
2013.11.27 10:34:27.261,1.65792,1.65804,1.13,1.58
2013.11.27 10:34:30.469,1.65792,1.65807,1.95,3.15
2013.11.27 10:34:30.571,1.65792,1.65807,1.28,3.08
2013.11.27 10:34:30.924,1.65799,1.6581,1.50,2.40
2013.11.27 10:34:31.076,1.65799,1.65814,2.03,2.33
2013.11.27 10:34:32.009,1.65799,1.65816,2.33,1.65
2013.11.27 10:34:32.111,1.65799,1.65814,1.88,2.25
2013.11.27 10:34:32.414,1.65794,1.6581,1.20,3.15
2013.11.27 10:34:32.768,1.65791,1.65808,1.47,2.40
2013.11.27 10:34:33.021,1.65799,1.65811,1.13,2.33
2013.11.27 10:34:33.122,1.65799,1.65813,1.28,1.58
2013.11.27 10:34:33.223,1.658,1.65814,1.20,1.50
2013.11.27 10:34:33.273,1.65801,1.65817,1.65,2.78
2013.11.27 10:34:34.286,1.65801,1.65817,1.58,2.70
2013.11.27 10:34:34.387,1.65801,1.65817,1.58,2.70
2013.11.27 10:34:34.690,1.65799,1.65815,1.65,1.20
2013.11.27 10:34:35.094,1.65799,1.65815,3.15,1.20
2013.11.27 10:34:36.807,1.65799,1.65815,1.58,1.95
2013.11.27 10:34:37.009,1.65797,1.65812,1.28,1.58
2013.11.27 10:34:37.521,1.65795,1.6581,1.50,1.20
2013.11.27 10:34:38.592,1.65794,1.6581,1.77,1.20
2013.11.27 10:34:38.955,1.65789,1.65806,2.03,1.95
2013.11.27 10:34:39.006,1.65789,1.65805,1.28,1.65
2013.11.27 10:34:39.056,1.65789,1.65803,1.20,1.13
2013.11.27 10:34:39.359,1.65789,1.65803,1.13,2.25
2013.11.27 10:34:39.733,1.65788,1.65803,1.50,3.00
2013.11.27 10:34:39.790,1.65788,1.658,1.50,1.20
2013.11.27 10:34:39.992,1.65784,1.65798,1.58,1.20
2013.11.27 10:34:40.444,1.65784,1.65797,1.50,1.20
2013.11.27 10:34:41.261,1.65781,1.65796,1.58,1.65
2013.11.27 10:34:42.291,1.65783,1.65797,1.20,1.50
2013.11.27 10:34:43.412,1.65783,1.65795,1.20,1.50
2013.11.27 10:34:43.715,1.65778,1.65791,1.95,1.50
2013.11.27 10:34:44.119,1.65779,1.65793,1.65,1.50
2013.11.27 10:34:44.321,1.65781,1.65795,2.40,1.47
2013.11.27 10:34:44.479,1.65781,1.65795,1.65,2.22
2013.11.27 10:34:44.580,1.65782,1.65795,1.58,1.47
2013.11.27 10:34:45.347,1.65781,1.65795,1.65,1.84
2013.11.27 10:34:46.413,1.65779,1.65793,1.20,2.22
2013.11.27 10:34:46.464,1.65779,1.65792,1.95,1.50
2013.11.27 10:34:46.883,1.65779,1.6579,2.33,1.50
2013.11.27 10:34:46.985,1.6578,1.65795,1.50,3.08
2013.11.27 10:34:47.090,1.6578,1.65795,1.50,2.33
2013.11.27 10:34:48.596,1.65783,1.65793,1.58,1.50
2013.11.27 10:34:48.698,1.65784,1.65796,2.33,1.09
2013.11.27 10:34:48.973,1.65785,1.65797,1.50,1.50
2013.11.27 10:34:49.430,1.65784,1.65798,1.50,1.13
2013.11.27 10:34:49.481,1.65785,1.65798,1.20,1.13
2013.11.27 10:34:49.532,1.65785,1.658,1.20,1.88
2013.11.27 10:34:49.633,1.65789,1.65802,2.25,1.50
2013.11.27 10:34:49.684,1.6579,1.65804,1.88,2.63
2013.11.27 10:34:49.835,1.65799,1.65809,1.50,1.50
2013.11.27 10:34:49.937,1.65801,1.65812,1.20,1.13
2013.11.27 10:34:50.678,1.65801,1.65811,1.20,1.13
2013.11.27 10:34:51.214,1.65799,1.65813,1.20,2.25
2013.11.27 10:34:51.624,1.65799,1.65813,1.20,1.50
2013.11.27 10:34:52.028,1.658,1.65808,1.65,1.84
2013.11.27 10:34:52.331,1.6579,1.65804,1.50,1.20
2013.11.27 10:34:52.382,1.65789,1.65802,1.58,1.50
2013.11.27 10:34:52.483,1.65789,1.65804,2.33,2.70
2013.11.27 10:34:52.584,1.65789,1.65803,1.58,1.50
2013.11.27 10:34:52.685,1.65798,1.65809,1.50,2.70
2013.11.27 10:34:52.787,1.65798,1.65812,1.58,1.65
2013.11.27 10:34:52.889,1.65799,1.65812,1.58,2.40
2013.11.27 10:34:53.051,1.65799,1.65812,1.58,2.33
2013.11.27 10:34:53.102,1.65804,1.65814,1.58,3.08
2013.11.27 10:34:53.203,1.65803,1.65815,1.20,1.50
2013.11.27 10:34:53.709,1.65807,1.65817,1.50,1.50
2013.11.27 10:34:53.911,1.65809,1.65818,1.50,1.13
2013.11.27 10:34:54.538,1.65805,1.65818,1.95,1.88
2013.11.27 10:34:55.069,1.65809,1.65819,1.50,1.50
2013.11.27 10:34:55.579,1.65805,1.65812,1.05,1.47
2013.11.27 10:34:55.782,1.65795,1.65807,1.58,1.09
2013.11.27 10:34:56.035,1.65791,1.65803,1.65,1.13
2013.11.27 10:34:56.186,1.65791,1.65803,1.65,1.13
2013.11.27 10:34:58.106,1.6579,1.65803,1.50,1.58
2013.11.27 10:34:59.489,1.65792,1.65804,1.50,2.03
2013.11.27 10:35:00.488,1.65794,1.65808,1.50,1.28
2013.11.27 10:35:01.000,1.65793,1.65809,2.25,1.20
2013.11.27 10:35:01.255,1.65793,1.65809,1.50,1.20
2013.11.27 10:35:02.129,1.65793,1.6581,1.65,3.79
2013.11.27 10:35:02.902,1.65794,1.6581,1.58,4.17
2013.11.27 10:35:03.829,1.65792,1.65808,1.65,1.20
2013.11.27 10:35:04.133,1.65792,1.65808,1.02,2.70
2013.11.27 10:35:04.488,1.65795,1.65808,1.02,2.33
2013.11.27 10:35:04.640,1.65798,1.65811,1.50,2.70
2013.11.27 10:35:05.453,1.65804,1.65811,1.50,1.20
2013.11.27 10:35:05.504,1.65804,1.65814,1.50,2.78
2013.11.27 10:35:05.656,1.65806,1.65816,1.50,2.40
2013.11.27 10:35:05.706,1.65806,1.65816,1.50,1.50
2013.11.27 10:35:06.325,1.65805,1.65816,1.02,1.50
2013.11.27 10:35:08.005,1.65805,1.65816,1.50,2.07
2013.11.27 10:35:08.056,1.65804,1.65816,1.50,2.07
2013.11.27 10:35:08.107,1.65803,1.65812,1.50,1.13
2013.11.27 10:35:08.158,1.65803,1.65812,1.50,1.50
2013.11.27 10:35:08.259,1.65803,1.65815,1.50,2.78
2013.11.27 10:35:08.310,1.65803,1.65815,1.50,2.78
2013.11.27 10:35:08.361,1.65804,1.65814,1.50,1.20
2013.11.27 10:35:09.918,1.65799,1.65813,1.50,2.40
2013.11.27 10:35:09.970,1.65797,1.65813,1.65,2.40
2013.11.27 10:35:10.274,1.65803,1.65813,2.25,1.65
2013.11.27 10:35:10.581,1.65804,1.65815,1.69,2.33
2013.11.27 10:35:10.733,1.65802,1.65815,1.65,2.25
2013.11.27 10:35:11.244,1.65802,1.65815,2.40,1.50
2013.11.27 10:35:13.155,1.65804,1.65815,1.50,1.58
2013.11.27 10:35:13.617,1.65804,1.65814,1.50,1.95
2013.11.27 10:35:13.718,1.65798,1.65813,1.50,1.20
2013.11.27 10:35:13.870,1.65798,1.65811,1.50,2.70
2013.11.27 10:35:14.238,1.65795,1.65811,1.65,2.40
2013.11.27 10:35:14.630,1.65795,1.65811,1.58,3.45
2013.11.27 10:35:14.681,1.65795,1.65811,1.58,2.70
2013.11.27 10:35:18.522,1.65794,1.65809,2.25,1.65
2013.11.27 10:35:19.280,1.65794,1.6581,1.50,2.33
2013.11.27 10:35:20.702,1.65794,1.6581,1.65,2.03
2013.11.27 10:35:21.029,1.65793,1.65808,1.65,1.58
2013.11.27 10:35:24.779,1.65793,1.65808,1.95,1.50
2013.11.27 10:35:25.119,1.65794,1.6581,2.40,2.70
2013.11.27 10:35:25.220,1.65796,1.6581,1.58,1.95
2013.11.27 10:35:25.524,1.65793,1.6581,1.39,3.45
2013.11.27 10:35:26.645,1.65802,1.65814,1.58,2.25
2013.11.27 10:35:26.746,1.65802,1.65814,1.58,2.25
2013.11.27 10:35:26.797,1.65802,1.65815,1.58,1.58
2013.11.27 10:35:27.223,1.65806,1.65816,1.09,1.50
2013.11.27 10:35:29.017,1.65808,1.65817,1.09,1.50
2013.11.27 10:35:30.283,1.65807,1.65817,1.20,1.50
2013.11.27 10:35:30.384,1.65807,1.65819,1.20,1.50
2013.11.27 10:35:30.652,1.65808,1.65823,1.02,2.03
2013.11.27 10:35:30.950,1.65805,1.65823,2.14,2.03
2013.11.27 10:35:33.779,1.65805,1.65819,1.09,1.50
2013.11.27 10:35:34.967,1.65805,1.65819,1.09,1.50
2013.11.27 10:35:35.633,1.65809,1.65819,1.50,1.50
2013.11.27 10:35:35.987,1.65808,1.6582,1.50,1.13
2013.11.27 10:35:36.463,1.65809,1.6582,1.20,1.88
2013.11.27 10:35:37.009,1.65808,1.6582,1.20,1.88
2013.11.27 10:35:37.636,1.65807,1.6582,1.20,1.88
2013.11.27 10:35:38.386,1.65806,1.6582,1.20,1.88
2013.11.27 10:35:40.260,1.65805,1.6582,2.89,2.63
2013.11.27 10:35:40.563,1.65801,1.65816,1.65,2.59
2013.11.27 10:35:40.664,1.65799,1.65816,2.25,2.67
2013.11.27 10:35:40.715,1.65799,1.65811,1.20,1.50
2013.11.27 10:35:41.018,1.65796,1.65811,2.25,2.63
2013.11.27 10:35:41.266,1.65795,1.65811,2.14,2.63
2013.11.27 10:35:41.770,1.65795,1.65811,1.39,2.63
2013.11.27 10:35:43.929,1.65794,1.65809,2.44,1.50
2013.11.27 10:35:44.430,1.65794,1.65809,3.19,1.50
2013.11.27 10:35:44.633,1.65794,1.65809,2.82,1.88
2013.11.27 10:35:44.685,1.65794,1.65809,2.44,2.25
2013.11.27 10:35:46.823,1.65793,1.65808,1.50,2.33
2013.11.27 10:35:46.874,1.65791,1.65806,1.58,1.65
2013.11.27 10:35:47.026,1.65789,1.65804,2.89,1.65
2013.11.27 10:35:47.248,1.65791,1.65805,1.50,1.20
2013.11.27 10:35:48.078,1.65789,1.65804,2.89,1.65
2013.11.27 10:35:49.551,1.65789,1.65803,2.07,1.95
2013.11.27 10:35:50.188,1.65791,1.65803,1.50,1.20
2013.11.27 10:35:50.767,1.65787,1.658,1.39,1.58
2013.11.27 10:35:51.070,1.65788,1.65801,1.50,1.20
2013.11.27 10:35:51.272,1.65789,1.65801,1.50,1.20
2013.11.27 10:35:53.189,1.65784,1.658,1.65,1.20
2013.11.27 10:35:53.246,1.65783,1.65797,1.13,3.08
2013.11.27 10:35:53.398,1.65782,1.65797,1.65,3.15
2013.11.27 10:35:54.982,1.65784,1.65799,1.65,1.65
2013.11.27 10:35:55.620,1.65784,1.65801,1.95,3.57
2013.11.27 10:35:55.671,1.65785,1.65801,1.20,3.27
2013.11.27 10:35:57.875,1.65785,1.65801,1.20,3.27
2013.11.27 10:35:58.130,1.65785,1.65801,1.20,1.58
2013.11.27 10:35:58.636,1.65785,1.65799,1.20,1.50
2013.11.27 10:35:58.687,1.65785,1.65801,1.95,1.58
2013.11.27 10:35:58.738,1.65786,1.65802,1.65,1.09
2013.11.27 10:35:58.998,1.65788,1.65804,1.20,2.52
2013.11.27 10:36:02.390,1.65788,1.65804,1.20,1.77
2013.11.27 10:36:02.907,1.65789,1.65804,1.20,1.69
2013.11.27 10:36:03.515,1.65789,1.65804,1.20,1.69
2013.11.27 10:36:04.376,1.65792,1.65806,1.20,1.50
2013.11.27 10:36:05.039,1.65792,1.65806,1.50,1.50
2013.11.27 10:36:05.686,1.65792,1.65806,1.20,1.50
2013.11.27 10:36:06.664,1.65791,1.65806,1.50,1.50
2013.11.27 10:36:06.966,1.65787,1.65801,1.20,1.28
2013.11.27 10:36:07.476,1.65787,1.65802,1.65,1.47
2013.11.27 10:36:08.318,1.65787,1.65803,1.65,1.39
2013.11.27 10:36:09.540,1.65788,1.65803,1.65,1.02
2013.11.27 10:36:10.115,1.65788,1.65804,1.20,1.77
2013.11.27 10:36:12.174,1.65788,1.65802,1.65,1.02
2013.11.27 10:36:12.677,1.65788,1.65802,1.65,1.02
2013.11.27 10:36:14.242,1.65789,1.65802,1.58,1.02
