2013.11.05 09:36:11.944,1.57389,1.57399,1.32,1.88
2013.11.05 09:36:12.313,1.57392,1.57403,1.50,1.58
2013.11.05 09:36:12.852,1.57393,1.57403,1.28,1.50
2013.11.05 09:36:13.221,1.57394,1.57403,1.20,1.50
2013.11.05 09:36:13.581,1.57399,1.57411,4.51,2.25
2013.11.05 09:36:13.821,1.57403,1.5741,1.20,1.50
2013.11.05 09:36:14.001,1.57401,1.57407,1.65,1.50
2013.11.05 09:36:14.121,1.574,1.57407,1.09,1.50
2013.11.05 09:36:14.481,1.57404,1.57408,1.13,1.50
2013.11.05 09:36:14.971,1.57403,1.57408,1.50,1.50
2013.11.05 09:36:15.272,1.57399,1.57408,1.50,1.50
2013.11.05 09:36:15.452,1.57394,1.57405,1.84,1.58
2013.11.05 09:36:15.511,1.57392,1.57405,1.65,1.58
2013.11.05 09:36:15.751,1.57394,1.57405,2.25,1.65
2013.11.05 09:36:16.055,1.57393,1.57405,1.50,1.95
2013.11.05 09:36:16.632,1.57389,1.57402,2.70,1.58
2013.11.05 09:36:16.692,1.57389,1.57401,1.50,1.20
2013.11.05 09:36:16.813,1.57386,1.57397,1.50,1.13
2013.11.05 09:36:17.063,1.5739,1.57401,1.13,1.88
2013.11.05 09:36:17.122,1.5739,1.57401,1.32,1.13
2013.11.05 09:36:17.185,1.57391,1.57401,1.69,1.13
2013.11.05 09:36:17.492,1.57383,1.57395,1.50,2.82
2013.11.05 09:36:17.611,1.5738,1.57391,1.50,1.95
2013.11.05 09:36:17.673,1.57381,1.57391,2.25,2.25
2013.11.05 09:36:18.034,1.57385,1.57392,1.50,1.88
2013.11.05 09:36:18.281,1.57385,1.57392,1.13,1.88
2013.11.05 09:36:18.401,1.57381,1.57391,1.50,1.65
2013.11.05 09:36:18.461,1.57381,1.57391,1.13,1.65
2013.11.05 09:36:18.951,1.57381,1.57392,1.20,2.25
2013.11.05 09:36:19.011,1.57379,1.57392,1.20,2.25
2013.11.05 09:36:19.371,1.57385,1.57396,1.13,1.28
2013.11.05 09:36:19.731,1.57385,1.57401,2.33,1.58
2013.11.05 09:36:19.791,1.57385,1.57401,2.33,2.33
2013.11.05 09:36:19.852,1.57388,1.57398,1.20,1.13
2013.11.05 09:36:20.152,1.57393,1.57405,1.50,1.58
2013.11.05 09:36:20.211,1.5739,1.57405,2.03,1.20
2013.11.05 09:36:20.271,1.5739,1.57404,1.02,1.13
2013.11.05 09:36:20.573,1.57386,1.57397,1.20,1.13
2013.11.05 09:36:20.830,1.57382,1.57396,1.28,1.88
2013.11.05 09:36:21.981,1.57383,1.57397,1.65,2.55
2013.11.05 09:36:22.281,1.57382,1.57394,1.20,1.13
2013.11.05 09:36:22.582,1.57377,1.57388,1.28,1.32
2013.11.05 09:36:22.941,1.57379,1.57387,1.32,1.28
2013.11.05 09:36:23.482,1.5738,1.57391,1.02,1.13
2013.11.05 09:36:23.541,1.5738,1.57391,1.47,1.13
2013.11.05 09:36:24.072,1.57381,1.57392,1.20,1.13
2013.11.05 09:36:24.431,1.5738,1.57391,2.52,1.13
2013.11.05 09:36:24.837,1.57385,1.57393,1.58,1.13
2013.11.05 09:36:24.961,1.57385,1.57394,1.58,1.13
2013.11.05 09:36:25.021,1.57387,1.57397,1.50,1.13
2013.11.05 09:36:25.461,1.57387,1.57395,1.20,1.13
2013.11.05 09:36:26.131,1.57385,1.57395,1.58,1.13
2013.11.05 09:36:26.371,1.57388,1.57395,1.77,1.13
2013.11.05 09:36:26.493,1.5739,1.57402,1.39,1.88
2013.11.05 09:36:26.613,1.57389,1.57397,2.44,1.50
2013.11.05 09:36:26.731,1.57393,1.57402,1.20,1.88
2013.11.05 09:36:27.342,1.57395,1.57402,1.58,1.73
2013.11.05 09:36:28.141,1.57396,1.57404,1.20,1.50
2013.11.05 09:36:28.623,1.57389,1.57398,1.13,1.50
2013.11.05 09:36:28.693,1.57389,1.57397,2.33,1.13
2013.11.05 09:36:29.051,1.57387,1.57395,1.20,1.50
2013.11.05 09:36:30.361,1.57389,1.57397,1.20,1.50
2013.11.05 09:36:30.421,1.57389,1.574,2.14,1.13
2013.11.05 09:36:30.481,1.57394,1.574,1.05,1.13
2013.11.05 09:36:30.886,1.57392,1.57402,1.95,1.88
2013.11.05 09:36:30.960,1.57389,1.574,2.70,1.13
2013.11.05 09:36:31.502,1.57391,1.57402,1.65,1.50
2013.11.05 09:36:31.993,1.57392,1.57402,1.58,1.13
2013.11.05 09:36:32.531,1.57389,1.57402,3.45,1.13
2013.11.05 09:36:32.592,1.57389,1.574,2.70,1.13
2013.11.05 09:36:32.953,1.57387,1.57396,1.50,1.13
2013.11.05 09:36:33.250,1.57385,1.57396,1.20,1.13
2013.11.05 09:36:33.371,1.57384,1.57396,2.70,1.13
2013.11.05 09:36:33.551,1.57384,1.57396,2.25,1.13
2013.11.05 09:36:34.111,1.57386,1.57397,1.20,1.50
2013.11.05 09:36:34.291,1.57384,1.57391,1.20,1.13
2013.11.05 09:36:34.411,1.57383,1.57391,1.20,1.32
2013.11.05 09:36:34.593,1.57379,1.5739,1.95,2.44
2013.11.05 09:36:34.651,1.57379,1.5739,1.65,1.69
2013.11.05 09:36:34.711,1.57379,1.5739,1.95,1.69
2013.11.05 09:36:35.972,1.57382,1.57391,1.58,1.13
2013.11.05 09:36:36.095,1.57383,1.57392,1.95,1.50
2013.11.05 09:36:36.222,1.57383,1.57392,2.40,1.13
2013.11.05 09:36:36.291,1.57383,1.57392,1.65,1.13
2013.11.05 09:36:36.593,1.57376,1.57387,1.20,1.50
2013.11.05 09:36:36.894,1.57385,1.57395,1.50,1.77
2013.11.05 09:36:37.022,1.57387,1.57399,1.39,1.20
2013.11.05 09:36:37.201,1.57391,1.57397,1.05,1.50
2013.11.05 09:36:37.502,1.57395,1.57405,1.13,1.13
2013.11.05 09:36:37.681,1.57393,1.57399,2.25,1.88
2013.11.05 09:36:37.802,1.57393,1.57402,1.13,1.50
2013.11.05 09:36:38.102,1.57392,1.57402,1.39,1.50
2013.11.05 09:36:38.641,1.57393,1.57404,1.20,1.50
2013.11.05 09:36:39.121,1.57391,1.574,1.13,1.50
2013.11.05 09:36:39.304,1.5739,1.574,1.28,1.50
2013.11.05 09:36:39.432,1.57391,1.57402,1.20,1.50
2013.11.05 09:36:40.510,1.57392,1.57398,1.65,1.13
2013.11.05 09:36:41.101,1.57391,1.57405,2.55,1.13
2013.11.05 09:36:41.614,1.57391,1.57405,2.55,1.50
2013.11.05 09:36:44.551,1.5739,1.57403,1.65,1.50
2013.11.05 09:36:44.731,1.57391,1.57404,1.62,1.50
2013.11.05 09:36:45.351,1.5739,1.57404,2.48,1.50
2013.11.05 09:36:45.473,1.57388,1.57396,2.63,1.50
2013.11.05 09:36:45.593,1.57388,1.57395,1.13,1.28
2013.11.05 09:36:45.652,1.57386,1.57393,1.50,1.39
2013.11.05 09:36:45.891,1.57377,1.57389,1.20,1.50
2013.11.05 09:36:46.011,1.57374,1.57389,1.95,1.50
2013.11.05 09:36:46.431,1.57373,1.57386,1.20,1.13
2013.11.05 09:36:46.612,1.5737,1.57385,1.20,1.58
2013.11.05 09:36:47.151,1.57373,1.57388,1.20,2.07
2013.11.05 09:36:47.211,1.57373,1.57386,1.20,1.13
2013.11.05 09:36:47.330,1.57371,1.57386,1.95,1.88
2013.11.05 09:36:47.691,1.57366,1.57383,2.70,1.09
2013.11.05 09:36:48.241,1.57367,1.57382,1.28,1.58
2013.11.05 09:36:48.871,1.5737,1.57384,1.50,1.65
2013.11.05 09:36:49.691,1.5737,1.57384,1.50,1.65
2013.11.05 09:36:50.051,1.5737,1.57384,1.65,1.58
2013.11.05 09:36:50.591,1.5737,1.57385,1.50,1.20
2013.11.05 09:36:51.130,1.5737,1.57385,1.65,2.40
2013.11.05 09:36:51.611,1.57372,1.57386,1.65,2.78
2013.11.05 09:36:52.052,1.57372,1.57384,1.65,1.50
2013.11.05 09:36:54.051,1.57372,1.57384,1.88,1.58
2013.11.05 09:36:55.910,1.57373,1.57386,1.50,1.65
2013.11.05 09:36:56.398,1.57374,1.57386,1.13,1.58
2013.11.05 09:36:58.301,1.57374,1.57386,1.13,1.58
2013.11.05 09:36:58.421,1.57373,1.57386,1.20,1.58
2013.11.05 09:36:59.011,1.57373,1.57386,1.50,1.65
2013.11.05 09:36:59.251,1.57373,1.57385,1.50,1.20
2013.11.05 09:36:59.613,1.57374,1.57385,1.47,1.20
2013.11.05 09:36:59.971,1.57375,1.57385,1.13,1.20
2013.11.05 09:37:00.511,1.57372,1.57386,1.88,1.95
2013.11.05 09:37:00.631,1.5737,1.57385,1.17,1.20
2013.11.05 09:37:00.691,1.57372,1.57386,1.13,2.03
2013.11.05 09:37:00.882,1.5737,1.57385,1.24,1.65
2013.11.05 09:37:01.483,1.57371,1.57382,1.13,1.20
2013.11.05 09:37:01.613,1.57368,1.57382,2.40,1.20
2013.11.05 09:37:01.735,1.57368,1.57381,1.65,1.50
2013.11.05 09:37:01.801,1.57368,1.57381,1.65,1.50
2013.11.05 09:37:03.121,1.57367,1.57381,1.28,1.50
2013.11.05 09:37:03.481,1.57366,1.57379,1.50,1.95
2013.11.05 09:37:03.841,1.57366,1.57379,1.50,1.65
2013.11.05 09:37:04.201,1.57369,1.57379,1.13,1.95
2013.11.05 09:37:04.561,1.57369,1.57379,1.13,2.70
2013.11.05 09:37:04.861,1.57369,1.57379,1.13,2.70
2013.11.05 09:37:07.361,1.57369,1.57382,1.50,2.03
2013.11.05 09:37:08.111,1.57366,1.5738,1.65,1.65
2013.11.05 09:37:08.172,1.57365,1.57379,2.93,1.58
2013.11.05 09:37:08.742,1.57369,1.57379,1.50,1.58
2013.11.05 09:37:09.102,1.57368,1.57378,1.50,2.25
2013.11.05 09:37:09.481,1.57378,1.57386,1.13,2.63
2013.11.05 09:37:09.559,1.57378,1.57386,1.20,1.50
2013.11.05 09:37:09.801,1.57384,1.57396,1.13,2.33
2013.11.05 09:37:10.181,1.57384,1.57396,1.13,2.33
2013.11.05 09:37:10.700,1.57384,1.57396,1.13,2.33
2013.11.05 09:37:10.822,1.57384,1.57396,1.13,2.33
2013.11.05 09:37:11.061,1.57384,1.57396,1.32,1.95
2013.11.05 09:37:11.421,1.57394,1.574,1.13,1.50
2013.11.05 09:37:11.601,1.57384,1.57396,1.28,1.50
2013.11.05 09:37:12.072,1.57384,1.57396,1.20,1.50
2013.11.05 09:37:12.321,1.57384,1.57394,1.20,1.50
2013.11.05 09:37:12.681,1.57389,1.57399,1.02,1.50
2013.11.05 09:37:12.983,1.57384,1.57392,1.58,1.50
2013.11.05 09:37:13.342,1.57374,1.57387,1.65,1.32
2013.11.05 09:37:13.832,1.57379,1.57391,1.13,2.03
2013.11.05 09:37:14.335,1.57378,1.5739,1.13,1.20
2013.11.05 09:37:14.931,1.57384,1.57392,1.13,1.20
2013.11.05 09:37:15.175,1.5738,1.57391,1.20,1.13
2013.11.05 09:37:15.482,1.5738,1.57394,1.28,1.13
2013.11.05 09:37:15.792,1.57379,1.57393,1.92,1.50
2013.11.05 09:37:15.921,1.57379,1.57393,1.92,1.50
2013.11.05 09:37:16.431,1.57384,1.57392,1.13,1.88
2013.11.05 09:37:16.552,1.57386,1.57393,1.50,1.13
2013.11.05 09:37:16.971,1.57384,1.57398,1.58,1.50
2013.11.05 09:37:17.151,1.57384,1.57396,1.39,1.58
2013.11.05 09:37:17.212,1.57385,1.57396,1.20,1.50
2013.11.05 09:37:17.750,1.57384,1.57396,1.69,1.28
2013.11.05 09:37:18.301,1.57384,1.57396,1.77,1.13
2013.11.05 09:37:18.840,1.57384,1.57397,1.02,1.58
2013.11.05 09:37:19.681,1.57383,1.57396,1.58,1.65
2013.11.05 09:37:20.371,1.57383,1.57397,1.20,1.65
2013.11.05 09:37:20.501,1.57383,1.57397,1.13,1.95
2013.11.05 09:37:21.474,1.57384,1.57397,1.69,1.95
2013.11.05 09:37:22.871,1.57386,1.57399,2.03,1.13
2013.11.05 09:37:22.992,1.57395,1.57401,1.13,1.05
2013.11.05 09:37:23.171,1.57397,1.57407,1.13,1.65
2013.11.05 09:37:23.293,1.57396,1.57406,1.50,1.65
2013.11.05 09:37:23.833,1.57392,1.57406,1.20,3.15
2013.11.05 09:37:24.071,1.57392,1.57406,1.20,1.65
2013.11.05 09:37:24.263,1.57392,1.57405,1.20,1.58
2013.11.05 09:37:24.324,1.57391,1.57406,1.28,2.40
2013.11.05 09:37:24.890,1.57391,1.57406,1.20,2.40
2013.11.05 09:37:25.391,1.57391,1.57405,1.13,1.65
2013.11.05 09:37:25.892,1.57392,1.57406,1.88,1.20
2013.11.05 09:37:26.231,1.57393,1.57405,1.13,1.65
2013.11.05 09:37:26.711,1.5739,1.57401,1.58,1.50
2013.11.05 09:37:26.771,1.5739,1.57402,1.58,1.58
2013.11.05 09:37:27.324,1.57387,1.57401,2.40,1.58
2013.11.05 09:37:27.863,1.57389,1.57401,2.44,1.58
2013.11.05 09:37:28.401,1.57389,1.57401,2.44,1.58
2013.11.05 09:37:28.950,1.57389,1.574,1.69,1.58
2013.11.05 09:37:29.312,1.57388,1.57402,1.69,1.28
2013.11.05 09:37:29.371,1.57388,1.574,1.69,1.95
2013.11.05 09:37:29.551,1.5739,1.57401,1.69,1.58
2013.11.05 09:37:29.791,1.57389,1.57403,1.02,2.03
2013.11.05 09:37:29.851,1.57389,1.57402,1.39,1.65
2013.11.05 09:37:30.391,1.57389,1.57403,1.69,1.20
2013.11.05 09:37:30.571,1.57388,1.57399,1.32,1.20
2013.11.05 09:37:31.112,1.57387,1.57398,2.22,1.50
2013.11.05 09:37:31.651,1.57391,1.57401,1.50,2.33
2013.11.05 09:37:31.712,1.57389,1.57405,1.77,3.38
2013.11.05 09:37:32.220,1.57389,1.57405,1.69,3.38
2013.11.05 09:37:32.809,1.57389,1.57403,1.69,1.20
2013.11.05 09:37:33.000,1.57391,1.57403,1.13,1.20
2013.11.05 09:37:33.308,1.57389,1.57403,1.69,1.20
2013.11.05 09:37:33.801,1.57389,1.57401,1.69,1.20
2013.11.05 09:37:33.920,1.57389,1.57402,1.69,1.65
2013.11.05 09:37:37.511,1.57389,1.57402,1.69,1.65
2013.11.05 09:37:38.078,1.57389,1.57402,1.77,1.65
2013.11.05 09:37:38.531,1.57392,1.57402,1.13,1.58
2013.11.05 09:37:38.771,1.57389,1.57402,2.22,1.58
2013.11.05 09:37:38.952,1.57389,1.57402,2.14,1.58
2013.11.05 09:37:39.012,1.57389,1.57402,1.39,1.58
2013.11.05 09:37:39.192,1.57388,1.57402,2.07,1.50
2013.11.05 09:37:39.252,1.57389,1.57401,1.69,1.20
2013.11.05 09:37:39.791,1.57389,1.57402,1.77,1.65
2013.11.05 09:37:40.282,1.57389,1.57402,1.77,1.65
2013.11.05 09:37:41.761,1.57388,1.57399,1.50,1.58
2013.11.05 09:37:42.281,1.57387,1.57399,1.92,1.58
2013.11.05 09:37:42.651,1.57387,1.57399,1.62,1.50
2013.11.05 09:37:42.711,1.5739,1.57402,1.13,1.58
2013.11.05 09:37:43.072,1.57394,1.57405,1.95,1.88
2013.11.05 09:37:43.432,1.57398,1.57405,2.03,1.13
2013.11.05 09:37:43.791,1.57403,1.57411,1.13,1.35
2013.11.05 09:37:44.091,1.57401,1.57409,1.58,1.88
2013.11.05 09:37:44.332,1.574,1.57406,1.28,1.88
2013.11.05 09:37:44.821,1.57401,1.57411,1.28,1.50
2013.11.05 09:37:45.722,1.574,1.57414,1.20,2.40
2013.11.05 09:37:47.031,1.574,1.57411,1.13,1.58
2013.11.05 09:37:47.750,1.57399,1.57414,1.99,1.28
2013.11.05 09:37:47.811,1.57399,1.57414,2.29,1.20
2013.11.05 09:37:48.113,1.57399,1.57412,1.17,1.58
2013.11.05 09:37:48.660,1.57397,1.57411,1.65,1.50
2013.11.05 09:37:50.381,1.57399,1.57413,1.13,1.20
2013.11.05 09:37:50.682,1.57401,1.57415,1.13,1.65
2013.11.05 09:37:50.743,1.574,1.57415,1.20,1.65
2013.11.05 09:37:50.803,1.574,1.57415,1.02,1.65
2013.11.05 09:37:51.161,1.57401,1.57414,1.32,1.20
2013.11.05 09:37:51.672,1.57399,1.57411,1.84,1.58
2013.11.05 09:37:52.211,1.57399,1.57411,1.58,1.50
2013.11.05 09:37:52.831,1.57399,1.5741,1.58,1.13
2013.11.05 09:37:53.302,1.57399,1.57411,1.58,1.50
2013.11.05 09:37:53.881,1.57399,1.57413,1.58,1.65
2013.11.05 09:37:54.182,1.57399,1.57411,1.20,1.58
2013.11.05 09:37:54.541,1.57395,1.57408,1.32,1.28
2013.11.05 09:37:54.902,1.57396,1.57404,1.39,1.50
2013.11.05 09:37:55.201,1.57396,1.5741,2.14,1.65
2013.11.05 09:37:56.311,1.57397,1.57411,1.58,2.40
2013.11.05 09:37:56.938,1.57396,1.5741,2.22,1.65
2013.11.05 09:37:57.891,1.57396,1.57408,2.22,1.50
2013.11.05 09:37:57.951,1.57396,1.5741,1.09,1.50
2013.11.05 09:37:59.738,1.57397,1.57411,2.37,1.58
2013.11.05 09:37:59.863,1.57399,1.57411,1.13,1.58
2013.11.05 09:38:00.221,1.574,1.57414,1.39,1.65
2013.11.05 09:38:00.782,1.57402,1.57416,2.74,1.88
2013.11.05 09:38:01.213,1.57406,1.57417,1.13,2.40
2013.11.05 09:38:01.932,1.57406,1.5742,1.20,1.20
2013.11.05 09:38:02.172,1.57407,1.57421,1.95,2.40
2013.11.05 09:38:02.290,1.57407,1.57421,2.03,2.33
2013.11.05 09:38:03.171,1.57407,1.57422,1.95,1.58
2013.11.05 09:38:03.591,1.57409,1.57423,1.02,1.65
2013.11.05 09:38:03.651,1.57408,1.57422,2.03,1.58
2013.11.05 09:38:03.711,1.57408,1.57422,1.95,1.88
2013.11.05 09:38:03.771,1.57406,1.57421,3.08,1.65
2013.11.05 09:38:04.321,1.57406,1.57422,1.58,2.33
2013.11.05 09:38:04.382,1.57408,1.57422,1.50,2.33
2013.11.05 09:38:04.861,1.57406,1.57419,1.20,1.58
2013.11.05 09:38:04.981,1.57406,1.57416,1.02,1.50
2013.11.05 09:38:05.101,1.57406,1.57421,1.02,1.65
2013.11.05 09:38:05.402,1.57405,1.57419,1.47,1.20
2013.11.05 09:38:05.582,1.57406,1.5742,1.77,1.28
2013.11.05 09:38:05.641,1.57406,1.5742,1.77,1.28
2013.11.05 09:38:05.823,1.57406,1.57421,2.07,2.33
2013.11.05 09:38:05.882,1.57407,1.57421,1.28,1.50
2013.11.05 09:38:05.942,1.57409,1.57422,1.13,2.63
2013.11.05 09:38:06.461,1.57411,1.57421,1.20,1.50
2013.11.05 09:38:07.002,1.57414,1.57423,1.20,1.69
2013.11.05 09:38:07.186,1.57418,1.57426,1.32,1.50
2013.11.05 09:38:07.374,1.57424,1.57431,1.50,1.20
2013.11.05 09:38:07.441,1.57425,1.57434,1.69,1.13
2013.11.05 09:38:07.682,1.57426,1.57437,1.02,1.13
2013.11.05 09:38:07.742,1.57424,1.57435,1.95,1.13
2013.11.05 09:38:07.802,1.57424,1.57437,1.13,1.28
2013.11.05 09:38:08.101,1.57419,1.57427,1.28,1.50
2013.11.05 09:38:08.462,1.57416,1.57427,1.20,1.88
2013.11.05 09:38:08.941,1.57413,1.57426,1.20,2.63
2013.11.05 09:38:09.061,1.57413,1.57426,1.20,1.88
2013.11.05 09:38:09.862,1.57414,1.57426,1.20,1.88
2013.11.05 09:38:10.183,1.57414,1.57428,1.50,1.88
2013.11.05 09:38:10.790,1.57414,1.57427,1.95,1.13
2013.11.05 09:38:11.261,1.57414,1.57427,2.70,1.13
2013.11.05 09:38:11.331,1.57416,1.5743,2.40,1.95
2013.11.05 09:38:11.391,1.57419,1.5743,1.02,1.20
2013.11.05 09:38:11.751,1.57426,1.57436,1.20,1.88
2013.11.05 09:38:11.811,1.57426,1.57436,1.20,1.88
2013.11.05 09:38:12.371,1.57427,1.57438,1.02,1.88
2013.11.05 09:38:12.874,1.57427,1.57436,1.09,1.13
2013.11.05 09:38:12.933,1.57427,1.57437,1.09,1.13
2013.11.05 09:38:13.134,1.57427,1.57436,1.84,1.13
2013.11.05 09:38:13.451,1.57428,1.57436,1.65,1.13
2013.11.05 09:38:13.991,1.57431,1.57436,1.50,1.13
2013.11.05 09:38:14.411,1.57431,1.57439,1.50,1.20
2013.11.05 09:38:15.142,1.57434,1.57442,1.88,1.05
2013.11.05 09:38:15.381,1.57439,1.57446,1.58,1.13
2013.11.05 09:38:15.624,1.57439,1.57451,1.50,1.58
2013.11.05 09:38:15.922,1.57443,1.57452,1.50,1.20
2013.11.05 09:38:15.981,1.5744,1.57452,1.69,1.58
2013.11.05 09:38:16.041,1.5744,1.57452,1.69,1.58
2013.11.05 09:38:16.291,1.57439,1.57452,2.44,2.03
2013.11.05 09:38:16.773,1.57439,1.57452,2.25,1.28
2013.11.05 09:38:17.011,1.57439,1.57449,1.50,1.28
2013.11.05 09:38:17.951,1.57439,1.57452,1.95,1.13
2013.11.05 09:38:18.311,1.57438,1.57452,1.50,1.58
2013.11.05 09:38:19.013,1.57438,1.57452,1.50,1.58
2013.11.05 09:38:19.558,1.57438,1.57452,2.25,1.58
2013.11.05 09:38:20.061,1.57439,1.57453,2.25,3.00
2013.11.05 09:38:20.710,1.57439,1.57452,1.50,1.20
2013.11.05 09:38:21.081,1.57438,1.5745,1.50,1.28
2013.11.05 09:38:21.941,1.57438,1.5745,1.88,1.28
2013.11.05 09:38:22.261,1.57439,1.57451,2.25,1.65
2013.11.05 09:38:22.681,1.57443,1.57451,1.20,1.50
2013.11.05 09:38:23.229,1.57443,1.57451,1.28,1.50
2013.11.05 09:38:24.441,1.57443,1.57451,1.13,1.95
2013.11.05 09:38:24.981,1.57443,1.57451,1.13,1.65
2013.11.05 09:38:25.598,1.57441,1.57452,1.69,1.95
2013.11.05 09:38:27.651,1.57441,1.57452,1.77,1.58
2013.11.05 09:38:27.770,1.57443,1.57452,1.13,1.50
2013.11.05 09:38:28.153,1.57449,1.57454,1.13,1.58
2013.11.05 09:38:28.513,1.5745,1.57461,1.24,1.50
2013.11.05 09:38:28.635,1.57449,1.57462,1.95,1.50
2013.11.05 09:38:29.331,1.57453,1.57462,1.13,2.33
2013.11.05 09:38:29.751,1.57452,1.57462,1.13,3.45
2013.11.05 09:38:29.931,1.57452,1.57462,1.13,3.15
2013.11.05 09:38:30.475,1.57449,1.57461,2.25,1.95
2013.11.05 09:38:30.544,1.57449,1.57461,1.88,3.45
2013.11.05 09:38:30.604,1.57449,1.57461,1.13,3.15
2013.11.05 09:38:30.973,1.57442,1.57453,3.00,1.13
2013.11.05 09:38:31.211,1.57442,1.57452,1.13,1.58
2013.11.05 09:38:31.511,1.57439,1.57448,1.50,1.50
2013.11.05 09:38:31.871,1.5744,1.57451,1.13,1.58
2013.11.05 09:38:32.652,1.57439,1.5745,1.50,1.13
2013.11.05 09:38:33.162,1.57438,1.57449,1.13,1.20
2013.11.05 09:38:33.343,1.57432,1.57442,2.25,1.50
2013.11.05 09:38:33.523,1.57432,1.57441,2.25,1.58
2013.11.05 09:38:33.642,1.57432,1.57441,2.25,2.03
2013.11.05 09:38:34.151,1.57432,1.57439,1.50,1.58
2013.11.05 09:38:34.452,1.57431,1.57437,1.13,1.13
2013.11.05 09:38:34.933,1.57431,1.57441,1.13,1.50
2013.11.05 09:38:35.293,1.57428,1.57441,2.89,1.58
2013.11.05 09:38:35.411,1.57428,1.57441,1.58,1.58
2013.11.05 09:38:35.927,1.57426,1.5744,2.59,1.13
2013.11.05 09:38:36.051,1.57428,1.5744,1.58,1.13
2013.11.05 09:38:36.411,1.57429,1.57443,4.17,1.13
2013.11.05 09:38:36.951,1.57433,1.57445,1.13,1.20
2013.11.05 09:38:37.361,1.57434,1.57446,1.50,2.03
2013.11.05 09:38:37.675,1.57437,1.57447,1.13,2.78
2013.11.05 09:38:38.183,1.57436,1.57447,1.20,1.50
2013.11.05 09:38:38.750,1.57436,1.57448,1.20,1.50
2013.11.05 09:38:39.281,1.57435,1.57447,1.65,1.50
2013.11.05 09:38:40.681,1.57436,1.57447,1.13,2.33
2013.11.05 09:38:41.392,1.57435,1.57448,1.50,2.03
2013.11.05 09:38:42.201,1.57434,1.57448,1.58,2.03
2013.11.05 09:38:42.572,1.57434,1.57448,1.32,1.95
2013.11.05 09:38:42.763,1.57435,1.57449,1.39,2.40
2013.11.05 09:38:43.151,1.57434,1.57449,2.97,1.65
2013.11.05 09:38:43.271,1.57434,1.57447,1.13,1.65
2013.11.05 09:38:43.836,1.57432,1.57446,1.28,2.40
2013.11.05 09:38:44.330,1.57431,1.57445,1.80,1.58
2013.11.05 09:38:44.918,1.57431,1.57444,2.10,1.50
2013.11.05 09:38:46.042,1.57431,1.57446,1.50,1.65
2013.11.05 09:38:46.342,1.57431,1.57444,1.43,1.50
2013.11.05 09:38:46.404,1.57431,1.57444,1.09,1.50
2013.11.05 09:38:46.532,1.5743,1.57444,1.84,1.50
2013.11.05 09:38:46.862,1.5743,1.57444,1.09,1.50
2013.11.05 09:38:47.235,1.57429,1.57444,2.52,1.50
2013.11.05 09:38:47.421,1.57429,1.57442,2.52,1.50
2013.11.05 09:38:47.697,1.57429,1.57441,1.47,1.50
2013.11.05 09:38:48.224,1.57429,1.57441,2.22,1.50
2013.11.05 09:38:49.551,1.57429,1.5744,1.47,1.50
2013.11.05 09:38:50.151,1.57429,1.57441,1.28,1.50
2013.11.05 09:38:50.211,1.57431,1.57442,1.32,1.50
2013.11.05 09:38:50.391,1.5743,1.57442,1.09,1.50
2013.11.05 09:38:50.871,1.5743,1.57441,1.13,1.50
2013.11.05 09:38:50.932,1.57429,1.57441,1.84,1.88
2013.11.05 09:38:51.171,1.5743,1.57441,1.20,2.18
2013.11.05 09:38:51.422,1.57428,1.57438,1.13,1.13
2013.11.05 09:38:51.946,1.57427,1.5744,1.88,1.20
2013.11.05 09:38:52.611,1.57427,1.5744,1.50,1.95
2013.11.05 09:38:53.155,1.57427,1.5744,1.88,1.20
2013.11.05 09:38:53.341,1.57427,1.5744,1.88,1.20
2013.11.05 09:38:53.862,1.57427,1.57436,1.88,1.50
2013.11.05 09:38:54.162,1.57429,1.57438,1.13,1.13
2013.11.05 09:38:54.343,1.57429,1.5744,1.47,1.65
2013.11.05 09:38:54.703,1.57429,1.57441,1.69,2.70
2013.11.05 09:38:56.132,1.57427,1.57436,1.65,1.13
2013.11.05 09:38:56.191,1.57427,1.57435,1.20,1.13
2013.11.05 09:38:56.552,1.57422,1.57431,1.69,1.50
2013.11.05 09:38:56.755,1.57421,1.57431,1.39,1.50
2013.11.05 09:38:56.883,1.57423,1.57436,1.47,2.33
2013.11.05 09:38:57.011,1.57426,1.57437,1.09,1.13
2013.11.05 09:38:57.131,1.5743,1.57438,1.13,1.05
2013.11.05 09:38:57.252,1.5743,1.57441,1.13,1.50
2013.11.05 09:38:57.311,1.57429,1.57442,1.84,1.95
2013.11.05 09:38:57.671,1.57434,1.57444,1.69,1.20
2013.11.05 09:38:57.732,1.57434,1.57447,1.69,1.95
2013.11.05 09:38:57.791,1.57434,1.57447,2.25,1.95
2013.11.05 09:38:58.331,1.57434,1.57446,2.33,1.50
2013.11.05 09:38:58.632,1.57435,1.57448,1.13,1.50
2013.11.05 09:38:59.586,1.57434,1.57447,1.47,1.50
2013.11.05 09:39:00.041,1.57435,1.57446,1.20,1.50
2013.11.05 09:39:00.405,1.57434,1.57446,1.13,1.50
2013.11.05 09:39:00.962,1.57433,1.57444,1.88,1.50
2013.11.05 09:39:01.201,1.57429,1.57441,2.52,1.50
2013.11.05 09:39:01.562,1.57429,1.57441,1.58,1.50
2013.11.05 09:39:01.682,1.57428,1.57442,1.58,1.50
