2013.11.12 18:34:02.705,1.58489,1.58502,1.58,1.50
2013.11.12 18:34:02.826,1.58491,1.58504,1.13,1.50
2013.11.12 18:34:02.887,1.58491,1.58505,1.13,1.50
2013.11.12 18:34:02.945,1.58491,1.58504,1.13,1.50
2013.11.12 18:34:03.065,1.58488,1.58502,2.03,1.50
2013.11.12 18:34:03.248,1.5849,1.58505,1.13,2.25
2013.11.12 18:34:03.308,1.58489,1.58504,1.95,1.50
2013.11.12 18:34:03.546,1.58489,1.58502,1.50,1.20
2013.11.12 18:34:03.606,1.58486,1.585,1.58,1.88
2013.11.12 18:34:04.138,1.58486,1.58501,1.58,2.63
2013.11.12 18:34:06.215,1.58485,1.585,1.28,1.13
2013.11.12 18:34:06.828,1.58485,1.585,1.28,1.13
2013.11.12 18:34:09.462,1.58485,1.585,1.28,1.13
2013.11.12 18:34:10.395,1.58485,1.585,1.28,1.13
2013.11.12 18:34:11.296,1.58486,1.585,1.20,1.50
2013.11.12 18:34:11.475,1.58488,1.58503,2.03,2.25
2013.11.12 18:34:14.200,1.58488,1.58502,2.03,1.50
2013.11.12 18:34:14.747,1.58488,1.58502,1.20,1.50
2013.11.12 18:34:15.166,1.58485,1.58499,2.25,1.58
2013.11.12 18:34:16.895,1.58485,1.58499,1.13,1.58
2013.11.12 18:34:17.447,1.58486,1.585,1.28,1.88
2013.11.12 18:34:17.807,1.58488,1.58503,1.20,1.50
2013.11.12 18:34:17.867,1.58488,1.58503,1.95,1.50
2013.11.12 18:34:18.417,1.58488,1.58503,2.03,1.50
2013.11.12 18:34:18.927,1.58488,1.58503,2.03,1.50
2013.11.12 18:34:19.535,1.58488,1.58503,1.95,1.50
2013.11.12 18:34:21.985,1.58488,1.58503,1.28,1.50
2013.11.12 18:34:22.486,1.58488,1.58503,2.03,1.50
2013.11.12 18:34:23.248,1.58489,1.58504,1.28,1.50
2013.11.12 18:34:24.705,1.58488,1.58503,1.28,1.50
2013.11.12 18:34:24.886,1.58488,1.58503,2.03,2.25
2013.11.12 18:34:25.186,1.58489,1.58503,1.28,2.25
2013.11.12 18:34:25.515,1.58489,1.58503,1.28,2.25
2013.11.12 18:34:25.580,1.58489,1.58503,1.28,2.25
2013.11.12 18:34:25.706,1.58489,1.58503,1.28,2.25
2013.11.12 18:34:26.226,1.58488,1.58501,2.03,1.50
2013.11.12 18:34:26.766,1.58488,1.58501,2.03,1.50
2013.11.12 18:34:28.246,1.58488,1.58501,2.03,1.50
2013.11.12 18:34:28.487,1.58488,1.58501,1.20,1.50
2013.11.12 18:34:28.545,1.58487,1.58501,1.95,1.50
2013.11.12 18:34:29.076,1.58485,1.58497,1.88,1.50
2013.11.12 18:34:29.596,1.58485,1.585,1.13,1.50
2013.11.12 18:34:30.174,1.58485,1.585,1.13,1.50
2013.11.12 18:34:30.370,1.58485,1.585,1.13,1.50
2013.11.12 18:34:32.346,1.58485,1.585,1.13,1.65
2013.11.12 18:34:32.466,1.58482,1.58496,1.58,2.25
2013.11.12 18:34:34.657,1.58483,1.58496,1.13,2.25
2013.11.12 18:34:34.718,1.58483,1.58498,1.88,1.88
2013.11.12 18:34:35.041,1.58483,1.58498,1.88,1.50
2013.11.12 18:34:38.115,1.58483,1.58495,1.13,1.50
2013.11.12 18:34:38.356,1.58483,1.58497,1.13,1.50
2013.11.12 18:34:38.416,1.58485,1.58499,1.13,1.58
2013.11.12 18:34:38.717,1.58487,1.58499,1.13,1.50
2013.11.12 18:34:38.776,1.58487,1.58501,1.13,1.99
2013.11.12 18:34:39.285,1.58487,1.58501,1.13,1.92
2013.11.12 18:34:39.795,1.58487,1.58501,1.88,1.84
2013.11.12 18:34:40.316,1.58488,1.58501,1.13,1.50
2013.11.12 18:34:41.976,1.5849,1.58501,1.13,1.50
2013.11.12 18:34:42.156,1.58485,1.585,1.28,1.50
2013.11.12 18:34:45.657,1.58485,1.585,1.20,1.50
2013.11.12 18:34:45.716,1.58485,1.58496,1.13,1.50
2013.11.12 18:34:49.686,1.58483,1.5849,1.13,1.13
2013.11.12 18:34:49.808,1.58479,1.58489,1.50,1.13
2013.11.12 18:34:49.866,1.58479,1.58489,1.50,1.13
2013.11.12 18:34:49.926,1.58477,1.5849,1.50,1.13
2013.11.12 18:34:49.987,1.58478,1.5849,1.50,1.13
2013.11.12 18:34:50.228,1.5848,1.58491,1.13,1.88
2013.11.12 18:34:53.988,1.5848,1.58491,1.13,1.50
2013.11.12 18:34:54.505,1.58475,1.5849,2.03,1.13
2013.11.12 18:34:55.061,1.58475,1.5849,2.03,1.13
2013.11.12 18:34:55.365,1.58474,1.58488,1.20,1.50
2013.11.12 18:34:55.485,1.58474,1.58488,1.20,1.50
2013.11.12 18:34:56.936,1.58474,1.58488,1.20,1.50
2013.11.12 18:34:57.055,1.58473,1.58487,2.03,1.50
2013.11.12 18:34:57.467,1.58473,1.58486,1.28,1.50
2013.11.12 18:34:58.008,1.58471,1.58485,2.03,1.50
2013.11.12 18:34:58.251,1.58471,1.58485,1.88,1.65
2013.11.12 18:34:58.379,1.58471,1.58481,1.13,1.58
2013.11.12 18:34:58.446,1.58467,1.58481,1.50,1.88
2013.11.12 18:34:58.506,1.58467,1.5848,1.50,1.13
2013.11.12 18:34:58.746,1.58469,1.58484,2.78,1.88
2013.11.12 18:34:59.295,1.58472,1.58486,1.20,2.25
2013.11.12 18:34:59.355,1.58472,1.58486,1.95,1.50
2013.11.12 18:35:01.571,1.58472,1.58487,1.95,2.63
2013.11.12 18:35:02.876,1.58472,1.58487,1.88,2.03
2013.11.12 18:35:03.208,1.58472,1.58486,1.88,1.58
2013.11.12 18:35:04.565,1.58473,1.58488,1.88,1.65
2013.11.12 18:35:04.625,1.58473,1.58488,1.88,2.40
2013.11.12 18:35:04.986,1.58473,1.58488,1.88,1.65
2013.11.12 18:35:05.227,1.58477,1.5849,1.13,1.65
2013.11.12 18:35:05.470,1.58476,1.58489,1.13,1.58
2013.11.12 18:35:05.886,1.58474,1.58488,1.65,1.88
2013.11.12 18:35:06.435,1.58473,1.58487,1.50,1.95
2013.11.12 18:35:06.957,1.58474,1.58487,1.50,1.20
2013.11.12 18:35:09.214,1.58474,1.58487,1.50,1.20
2013.11.12 18:35:09.335,1.58471,1.58486,1.95,1.50
2013.11.12 18:35:09.455,1.58471,1.58486,2.70,1.50
2013.11.12 18:35:10.117,1.58471,1.58486,1.95,1.50
2013.11.12 18:35:10.645,1.58471,1.58486,1.95,1.50
2013.11.12 18:35:10.950,1.58472,1.58486,1.50,1.50
2013.11.12 18:35:13.425,1.58471,1.58486,1.95,1.50
2013.11.12 18:35:13.655,1.58471,1.58486,1.95,1.50
2013.11.12 18:35:13.836,1.58472,1.58486,1.13,1.58
2013.11.12 18:35:14.195,1.5847,1.58484,1.50,2.03
2013.11.12 18:35:14.925,1.58467,1.58481,1.65,1.13
2013.11.12 18:35:15.167,1.58471,1.58482,1.50,1.13
2013.11.12 18:35:15.227,1.58472,1.58486,1.28,1.13
2013.11.12 18:35:15.286,1.58472,1.58486,1.28,1.13
2013.11.12 18:35:15.466,1.58472,1.58486,1.65,1.50
2013.11.12 18:35:16.426,1.58472,1.58486,1.28,2.25
2013.11.12 18:35:17.289,1.58472,1.58484,1.28,1.88
2013.11.12 18:35:17.596,1.58468,1.58479,1.28,1.13
2013.11.12 18:35:17.656,1.58467,1.58481,2.03,1.13
2013.11.12 18:35:18.306,1.58467,1.58479,1.13,1.88
2013.11.12 18:35:26.258,1.58464,1.58476,1.20,1.50
2013.11.12 18:35:26.796,1.58463,1.58478,1.28,1.50
2013.11.12 18:35:26.976,1.58464,1.58479,2.03,1.88
2013.11.12 18:35:33.095,1.58465,1.5848,1.95,1.13
2013.11.12 18:35:36.491,1.58467,1.58481,1.50,1.20
2013.11.12 18:35:36.995,1.58468,1.5848,1.58,1.13
2013.11.12 18:35:38.596,1.58468,1.58481,1.58,1.13
2013.11.12 18:35:39.147,1.58469,1.58481,1.50,1.13
2013.11.12 18:35:39.747,1.58468,1.58481,1.58,1.13
2013.11.12 18:35:42.176,1.58468,1.58481,1.58,2.25
2013.11.12 18:35:42.235,1.58467,1.58481,2.03,2.25
2013.11.12 18:35:43.086,1.58467,1.58481,1.65,2.63
2013.11.12 18:35:44.126,1.58466,1.5848,2.03,2.25
2013.11.12 18:35:46.636,1.58465,1.58479,2.78,1.13
2013.11.12 18:35:56.946,1.58469,1.58481,1.50,1.13
2013.11.12 18:36:00.246,1.58472,1.58484,1.13,2.25
2013.11.12 18:36:00.306,1.58473,1.58486,1.28,1.50
2013.11.12 18:36:00.426,1.58477,1.58491,2.03,2.25
2013.11.12 18:36:00.665,1.5848,1.58495,1.88,4.13
2013.11.12 18:36:01.026,1.5848,1.58495,2.03,1.13
2013.11.12 18:36:01.566,1.58481,1.58496,1.28,1.88
2013.11.12 18:36:02.075,1.58481,1.58495,1.28,1.50
2013.11.12 18:36:02.395,1.58481,1.58495,1.28,1.50
2013.11.12 18:36:03.004,1.58483,1.58496,1.65,1.50
2013.11.12 18:36:03.514,1.58482,1.58497,2.03,1.88
2013.11.12 18:36:06.555,1.58481,1.58496,2.03,2.63
2013.11.12 18:36:08.046,1.58481,1.58496,1.28,2.63
2013.11.12 18:36:08.865,1.58481,1.58496,1.28,2.63
2013.11.12 18:36:09.225,1.58481,1.58496,1.28,2.63
2013.11.12 18:36:09.776,1.58481,1.58496,1.20,2.63
2013.11.12 18:36:10.285,1.5848,1.58494,1.65,1.13
2013.11.12 18:36:11.015,1.5848,1.58494,1.65,1.13
2013.11.12 18:36:11.765,1.5848,1.58494,1.65,1.13
2013.11.12 18:36:12.369,1.5848,1.58494,1.65,1.13
2013.11.12 18:36:12.825,1.5848,1.58493,1.65,1.50
2013.11.12 18:36:13.206,1.58478,1.58491,1.28,1.88
2013.11.12 18:36:15.296,1.58478,1.58491,1.28,1.88
2013.11.12 18:36:16.257,1.58477,1.58491,3.45,1.50
2013.11.12 18:36:18.965,1.58478,1.58492,1.95,1.73
2013.11.12 18:36:19.579,1.58479,1.58492,1.58,1.73
2013.11.12 18:36:25.896,1.58478,1.58492,1.95,1.50
2013.11.12 18:36:26.639,1.5848,1.58495,1.65,1.88
2013.11.12 18:36:26.701,1.58481,1.58495,1.65,1.13
2013.11.12 18:36:26.766,1.58482,1.58496,1.28,2.25
2013.11.12 18:36:27.036,1.58481,1.58496,3.38,2.63
2013.11.12 18:36:30.054,1.58482,1.58496,2.33,1.88
2013.11.12 18:36:30.296,1.58481,1.58496,2.03,1.88
2013.11.12 18:36:33.638,1.58481,1.58495,1.65,1.13
2013.11.12 18:36:34.260,1.58481,1.58494,1.65,1.13
2013.11.12 18:36:36.015,1.58481,1.58494,1.65,1.13
2013.11.12 18:36:40.227,1.58481,1.58494,1.65,1.13
2013.11.12 18:36:44.406,1.5848,1.58495,3.30,1.88
2013.11.12 18:36:50.456,1.5848,1.58495,2.55,1.88
2013.11.12 18:36:51.206,1.58481,1.58495,1.50,1.88
2013.11.12 18:36:52.466,1.58481,1.58495,2.40,1.88
2013.11.12 18:36:54.216,1.5848,1.58495,2.03,1.88
2013.11.12 18:36:54.337,1.5848,1.58494,1.65,1.13
2013.11.12 18:36:55.358,1.5848,1.58494,1.65,1.13
2013.11.12 18:36:56.387,1.58481,1.58495,2.33,1.88
2013.11.12 18:36:57.037,1.58481,1.58495,2.25,1.13
2013.11.12 18:36:57.706,1.58482,1.58494,1.13,1.13
2013.11.12 18:36:58.367,1.58479,1.58493,2.40,1.13
2013.11.12 18:37:04.337,1.58479,1.58494,3.90,1.13
2013.11.12 18:37:05.737,1.58479,1.58494,3.53,1.13
2013.11.12 18:37:06.978,1.58479,1.58494,2.78,1.13
2013.11.12 18:37:09.197,1.5848,1.58494,2.40,1.13
2013.11.12 18:37:09.508,1.58482,1.58494,1.50,1.13
2013.11.12 18:37:10.139,1.58482,1.58494,1.50,1.13
2013.11.12 18:37:11.395,1.58482,1.58494,1.50,1.13
2013.11.12 18:37:12.377,1.58482,1.58494,1.50,1.13
2013.11.12 18:37:18.198,1.58482,1.58496,1.50,1.13
2013.11.12 18:37:22.169,1.58484,1.58496,1.88,1.13
2013.11.12 18:37:22.287,1.5849,1.58501,1.28,1.88
2013.11.12 18:37:22.408,1.58493,1.58505,1.13,1.65
2013.11.12 18:37:22.529,1.5849,1.58503,1.13,1.28
2013.11.12 18:37:22.647,1.58486,1.585,2.63,1.88
2013.11.12 18:37:22.707,1.58485,1.585,1.58,1.50
2013.11.12 18:37:23.657,1.58484,1.58498,2.40,1.13
2013.11.12 18:37:28.287,1.58484,1.58499,2.25,1.20
2013.11.12 18:37:28.917,1.58484,1.58499,2.63,1.20
2013.11.12 18:37:29.628,1.58484,1.58499,2.63,1.20
2013.11.12 18:37:29.806,1.58484,1.58499,1.88,1.20
2013.11.12 18:37:30.047,1.58491,1.585,1.50,1.28
2013.11.12 18:37:30.167,1.58489,1.58502,1.47,1.50
2013.11.12 18:37:30.761,1.58491,1.58502,1.47,1.50
2013.11.12 18:37:34.157,1.58489,1.58502,1.95,1.50
2013.11.12 18:37:34.456,1.58489,1.58502,1.95,1.50
2013.11.12 18:37:35.456,1.58489,1.58502,1.95,1.50
2013.11.12 18:37:38.678,1.58489,1.58502,1.95,1.50
2013.11.12 18:37:42.251,1.58489,1.58502,1.95,1.50
2013.11.12 18:37:44.057,1.58489,1.58502,1.20,1.50
2013.11.12 18:37:44.247,1.58489,1.58502,1.13,1.50
2013.11.12 18:37:44.787,1.58489,1.58502,1.13,1.58
2013.11.12 18:37:45.370,1.58489,1.58502,1.13,1.58
2013.11.12 18:37:48.176,1.58489,1.58502,1.13,1.58
2013.11.12 18:37:48.901,1.58489,1.58502,1.13,1.58
2013.11.12 18:37:50.827,1.58489,1.58502,1.13,1.58
2013.11.12 18:37:52.276,1.58489,1.58502,1.13,1.58
2013.11.12 18:37:52.795,1.58489,1.58502,1.13,1.58
2013.11.12 18:37:53.037,1.58489,1.58502,1.13,1.58
2013.11.12 18:37:53.697,1.58489,1.58502,1.13,1.58
2013.11.12 18:37:55.257,1.58489,1.58502,1.13,1.58
2013.11.12 18:37:59.446,1.5849,1.58504,1.20,1.50
2013.11.12 18:38:02.807,1.58489,1.58502,1.28,1.50
2013.11.12 18:38:03.107,1.58489,1.58502,1.28,1.50
2013.11.12 18:38:03.626,1.58489,1.58502,1.13,1.50
2013.11.12 18:38:06.216,1.58489,1.58502,1.13,1.50
2013.11.12 18:38:06.792,1.58489,1.58502,1.13,1.50
2013.11.12 18:38:09.458,1.58489,1.58502,1.13,1.50
2013.11.12 18:38:09.979,1.58489,1.58502,1.13,1.65
2013.11.12 18:38:10.387,1.58489,1.58502,1.13,1.65
2013.11.12 18:38:10.688,1.58483,1.58492,1.20,1.13
2013.11.12 18:38:10.868,1.58484,1.58496,1.50,1.13
2013.11.12 18:38:11.048,1.58483,1.58496,1.13,2.03
2013.11.12 18:38:11.508,1.58481,1.58496,1.13,1.65
2013.11.12 18:38:12.008,1.58481,1.58495,1.13,1.65
2013.11.12 18:38:13.008,1.58484,1.58495,1.88,1.65
2013.11.12 18:38:13.516,1.58481,1.58495,1.13,1.65
2013.11.12 18:38:14.059,1.58481,1.58495,1.88,1.58
2013.11.12 18:38:14.178,1.58481,1.58496,1.88,2.40
2013.11.12 18:38:14.970,1.58482,1.58497,1.88,1.50
2013.11.12 18:38:15.598,1.58484,1.58497,1.50,1.50
2013.11.12 18:38:28.787,1.58484,1.58498,1.50,1.65
2013.11.12 18:38:31.904,1.58484,1.58498,2.25,2.40
2013.11.12 18:38:32.947,1.58485,1.58498,2.33,1.58
2013.11.12 18:38:33.306,1.58494,1.58504,1.13,1.50
2013.11.12 18:38:33.886,1.58494,1.58508,1.13,1.58
2013.11.12 18:38:34.277,1.58494,1.58508,1.50,1.58
2013.11.12 18:38:34.396,1.58496,1.58508,1.50,1.58
2013.11.12 18:38:34.697,1.58495,1.58506,1.13,1.50
2013.11.12 18:38:35.200,1.58493,1.58506,1.88,1.88
2013.11.12 18:38:35.806,1.58493,1.58502,1.13,1.50
2013.11.12 18:38:35.867,1.5849,1.58501,2.70,1.50
2013.11.12 18:38:36.228,1.58474,1.58481,2.25,1.58
2013.11.12 18:38:36.406,1.58469,1.58476,1.50,1.50
2013.11.12 18:38:36.706,1.58464,1.58479,2.25,1.13
2013.11.12 18:38:36.827,1.58466,1.58479,1.13,1.50
2013.11.12 18:38:38.657,1.58464,1.58476,1.13,1.50
2013.11.12 18:38:38.717,1.58464,1.58475,1.13,1.58
2013.11.12 18:38:38.837,1.5846,1.58472,1.13,1.88
2013.11.12 18:38:38.897,1.58458,1.58472,1.13,2.63
2013.11.12 18:38:38.957,1.5846,1.58472,1.13,1.88
2013.11.12 18:38:39.017,1.5846,1.58472,1.58,1.50
2013.11.12 18:38:39.077,1.58463,1.58476,1.13,2.33
2013.11.12 18:38:39.198,1.58463,1.58476,1.13,1.58
2013.11.12 18:38:39.381,1.5846,1.58475,1.58,1.13
2013.11.12 18:38:39.747,1.58462,1.58475,1.13,1.58
2013.11.12 18:38:40.081,1.58457,1.58471,1.13,1.58
2013.11.12 18:38:41.766,1.5846,1.58473,1.50,1.20
2013.11.12 18:38:42.478,1.58463,1.58476,1.13,1.50
2013.11.12 18:38:42.886,1.58462,1.58476,1.13,1.50
2013.11.12 18:38:43.204,1.58467,1.58476,2.25,1.50
2013.11.12 18:38:43.327,1.58462,1.58476,1.13,1.50
2013.11.12 18:38:43.857,1.58463,1.58477,1.13,1.95
2013.11.12 18:38:45.341,1.58463,1.58478,1.88,1.58
2013.11.12 18:38:45.466,1.58465,1.58479,1.13,1.95
2013.11.12 18:38:45.917,1.58464,1.58476,1.13,1.50
2013.11.12 18:38:46.276,1.58461,1.58476,1.13,1.95
2013.11.12 18:38:46.864,1.58461,1.58476,1.13,1.95
2013.11.12 18:38:52.777,1.5846,1.58474,1.13,1.13
2013.11.12 18:38:53.137,1.58445,1.58455,1.20,1.13
2013.11.12 18:38:53.198,1.58442,1.58455,1.13,1.20
2013.11.12 18:38:53.257,1.5844,1.58455,1.50,2.70
2013.11.12 18:38:53.436,1.58437,1.58452,1.13,1.20
2013.11.12 18:38:53.497,1.58436,1.5845,1.13,1.58
2013.11.12 18:38:53.867,1.58437,1.5845,2.63,1.50
2013.11.12 18:38:54.167,1.58448,1.58461,1.13,2.25
2013.11.12 18:38:54.948,1.58448,1.5846,1.13,1.13
2013.11.12 18:38:55.757,1.58447,1.58461,1.13,2.70
2013.11.12 18:38:55.817,1.58447,1.58461,1.13,1.20
2013.11.12 18:38:56.628,1.58447,1.58462,1.88,2.33
2013.11.12 18:39:00.756,1.5845,1.58462,1.13,1.58
2013.11.12 18:39:00.997,1.58449,1.58462,1.50,1.95
2013.11.12 18:39:01.237,1.58447,1.58462,1.88,1.95
2013.11.12 18:39:01.358,1.58446,1.5846,1.13,1.20
2013.11.12 18:39:01.907,1.58445,1.5846,1.13,1.20
2013.11.12 18:39:01.968,1.58445,1.58458,1.13,1.50
2013.11.12 18:39:02.206,1.58445,1.5846,1.13,1.20
2013.11.12 18:39:02.507,1.58445,1.5846,1.13,1.95
2013.11.12 18:39:03.193,1.58445,1.58458,1.13,1.58
2013.11.12 18:39:03.877,1.58445,1.58454,1.13,1.50
2013.11.12 18:39:04.300,1.58442,1.58454,1.88,1.58
2013.11.12 18:39:05.437,1.58442,1.58454,1.88,1.58
2013.11.12 18:39:05.617,1.58442,1.5845,1.50,1.50
2013.11.12 18:39:05.738,1.58442,1.58456,1.50,3.04
2013.11.12 18:39:05.919,1.58441,1.58453,1.50,1.58
2013.11.12 18:39:06.458,1.58439,1.58453,1.13,1.58
2013.11.12 18:39:06.757,1.58438,1.5845,1.13,1.58
2013.11.12 18:39:06.877,1.58435,1.5845,2.25,1.95
2013.11.12 18:39:06.997,1.58435,1.58448,1.13,1.20
2013.11.12 18:39:07.297,1.58431,1.58446,1.13,2.33
2013.11.12 18:39:07.357,1.58431,1.58445,1.13,2.34
2013.11.12 18:39:07.658,1.58407,1.5843,1.50,1.50
2013.11.12 18:39:07.896,1.58409,1.58422,1.88,1.20
2013.11.12 18:39:08.017,1.58409,1.5842,1.13,2.25
2013.11.12 18:39:08.976,1.58404,1.58419,1.88,1.58
2013.11.12 18:39:09.216,1.58404,1.58419,1.13,1.58
2013.11.12 18:39:09.741,1.58407,1.58421,1.50,1.50
2013.11.12 18:39:09.809,1.5841,1.58422,1.58,1.88
2013.11.12 18:39:10.347,1.58416,1.58422,1.50,1.13
2013.11.12 18:39:10.407,1.58413,1.58425,1.50,2.63
2013.11.12 18:39:10.527,1.58413,1.58425,1.50,1.13
2013.11.12 18:39:10.587,1.5841,1.58422,1.88,1.13
2013.11.12 18:39:10.647,1.5841,1.58424,1.95,1.13
2013.11.12 18:39:10.707,1.58413,1.58422,1.58,1.13
2013.11.12 18:39:10.827,1.58412,1.58426,1.58,1.88
2013.11.12 18:39:10.887,1.58414,1.58426,1.50,1.13
2013.11.12 18:39:11.246,1.5841,1.58424,1.50,1.58
2013.11.12 18:39:11.621,1.58412,1.58424,1.50,1.50
2013.11.12 18:39:11.927,1.5841,1.58422,1.20,1.13
2013.11.12 18:39:12.756,1.58413,1.58426,1.50,1.13
2013.11.12 18:39:14.197,1.58413,1.58426,1.50,1.13
2013.11.12 18:39:14.527,1.58415,1.5843,1.13,1.95
2013.11.12 18:39:14.887,1.5842,1.58433,1.88,2.25
2013.11.12 18:39:15.300,1.58426,1.58439,1.09,1.20
2013.11.12 18:39:15.487,1.58428,1.58443,1.88,1.20
2013.11.12 18:39:15.786,1.58428,1.58443,1.88,1.20
2013.11.12 18:39:17.547,1.58428,1.58442,1.13,1.20
2013.11.12 18:39:17.727,1.58428,1.58441,1.50,1.20
2013.11.12 18:39:17.908,1.58429,1.58442,1.50,1.20
2013.11.12 18:39:17.968,1.58429,1.58442,1.88,1.20
2013.11.12 18:39:21.137,1.58428,1.58442,1.13,2.25
2013.11.12 18:39:21.497,1.58425,1.58437,1.88,1.50
2013.11.12 18:39:21.619,1.58426,1.58441,1.50,3.17
2013.11.12 18:39:22.268,1.58425,1.5844,1.13,1.58
2013.11.12 18:39:22.910,1.58425,1.5844,1.13,1.58
2013.11.12 18:39:23.687,1.58427,1.58441,1.13,1.88
2013.11.12 18:39:23.867,1.58431,1.58445,1.13,1.95
2013.11.12 18:39:23.927,1.58432,1.58445,1.50,1.50
2013.11.12 18:39:24.288,1.58431,1.58446,1.50,1.58
2013.11.12 18:39:24.468,1.5843,1.58444,1.13,1.58
2013.11.12 18:39:24.526,1.5843,1.58445,1.13,1.58
2013.11.12 18:39:24.647,1.5843,1.58445,1.13,1.67
2013.11.12 18:39:24.707,1.5843,1.58445,1.13,1.20
2013.11.12 18:39:24.766,1.58429,1.58441,1.13,1.50
2013.11.12 18:39:25.007,1.58425,1.5844,2.63,1.13
2013.11.12 18:39:25.067,1.58429,1.58443,1.50,2.33
2013.11.12 18:39:25.606,1.58429,1.58445,1.58,1.20
2013.11.12 18:39:25.907,1.5842,1.5843,1.13,1.13
2013.11.12 18:39:26.087,1.58416,1.58425,1.88,1.13
2013.11.12 18:39:26.207,1.58412,1.58423,1.58,1.50
2013.11.12 18:39:26.327,1.58414,1.58423,1.50,1.50
2013.11.12 18:39:26.628,1.58414,1.58429,1.50,1.20
2013.11.12 18:39:27.757,1.58413,1.58423,1.50,1.50
2013.11.12 18:39:27.937,1.58412,1.58423,1.50,1.50
2013.11.12 18:39:28.237,1.58413,1.58423,1.50,1.50
2013.11.12 18:39:29.577,1.58413,1.58427,1.50,1.20
2013.11.12 18:39:30.147,1.58415,1.5843,1.50,1.20
2013.11.12 18:39:30.846,1.58415,1.5843,1.50,1.20
2013.11.12 18:39:31.286,1.58416,1.5843,1.50,1.20
2013.11.12 18:39:36.347,1.58415,1.58429,1.88,1.47
2013.11.12 18:39:36.528,1.58405,1.58418,1.50,1.58
2013.11.12 18:39:36.708,1.58402,1.58416,2.25,1.20
2013.11.12 18:39:37.068,1.58413,1.5842,1.50,1.50
2013.11.12 18:39:37.127,1.58413,1.58421,1.88,1.50
2013.11.12 18:39:37.437,1.58413,1.58422,1.88,1.50
2013.11.12 18:39:37.616,1.58413,1.58426,1.88,1.58
2013.11.12 18:39:39.407,1.58413,1.58423,1.88,1.50
2013.11.12 18:39:39.719,1.58414,1.58426,1.50,1.58
2013.11.12 18:39:39.777,1.58414,1.58423,1.50,1.50
2013.11.12 18:39:40.907,1.58413,1.58427,1.88,1.58
2013.11.12 18:39:40.967,1.58413,1.58426,1.50,1.20
2013.11.12 18:39:41.027,1.58414,1.58423,1.50,1.88
2013.11.12 18:39:41.146,1.58414,1.58428,1.88,2.33
2013.11.12 18:39:41.266,1.58414,1.58428,1.88,1.58
2013.11.12 18:39:42.167,1.58414,1.58425,1.13,1.13
2013.11.12 18:39:42.287,1.58414,1.58426,1.50,1.13
2013.11.12 18:39:42.527,1.58413,1.58425,1.95,1.13
2013.11.12 18:39:42.646,1.58414,1.58426,1.13,1.13
2013.11.12 18:39:43.187,1.58414,1.58425,1.13,1.88
2013.11.12 18:39:45.557,1.5841,1.58424,1.95,1.13
2013.11.12 18:39:45.677,1.5841,1.58424,1.95,1.13
2013.11.12 18:39:46.627,1.5841,1.58424,1.95,1.88
2013.11.12 18:39:46.987,1.58409,1.58422,1.20,1.50
2013.11.12 18:39:47.346,1.5841,1.58424,1.58,1.13
2013.11.12 18:39:47.406,1.5841,1.58424,1.58,1.13
2013.11.12 18:39:48.557,1.5841,1.58424,1.58,1.13
2013.11.12 18:39:49.049,1.5841,1.58424,1.58,1.13
2013.11.12 18:39:49.392,1.58408,1.58423,2.70,1.88
2013.11.12 18:39:49.636,1.58408,1.58422,1.95,1.50
2013.11.12 18:39:54.236,1.58409,1.58423,1.58,1.88
2013.11.12 18:39:54.357,1.58411,1.58425,1.50,1.50
2013.11.12 18:39:54.417,1.58411,1.58422,1.50,1.50
2013.11.12 18:39:55.097,1.58413,1.58427,1.13,1.58
2013.11.12 18:40:01.052,1.58414,1.58427,1.13,1.50
2013.11.12 18:40:02.017,1.58413,1.58425,1.13,1.50
2013.11.12 18:40:02.077,1.58414,1.58426,1.13,1.13
2013.11.12 18:40:02.313,1.58414,1.58425,1.13,1.50
2013.11.12 18:40:03.962,1.58414,1.58426,1.13,1.50
2013.11.12 18:40:04.267,1.58408,1.58416,1.20,1.13
2013.11.12 18:40:04.388,1.58402,1.58413,2.25,1.50
2013.11.12 18:40:04.447,1.58402,1.58415,2.33,1.13
2013.11.12 18:40:04.687,1.58405,1.58416,1.50,1.50
2013.11.12 18:40:04.747,1.58405,1.58416,1.50,1.50
2013.11.12 18:40:04.927,1.58401,1.58415,1.65,1.13
2013.11.12 18:40:05.187,1.58401,1.58415,1.65,1.13
2013.11.12 18:40:05.618,1.58401,1.58416,1.65,1.88
2013.11.12 18:40:06.218,1.58402,1.58415,1.58,1.13
2013.11.12 18:40:06.277,1.58402,1.58416,1.58,1.88
2013.11.12 18:40:08.306,1.58403,1.58416,1.50,1.13
2013.11.12 18:40:08.778,1.58403,1.58413,1.50,1.50
2013.11.12 18:40:08.897,1.58403,1.58416,1.50,1.13
2013.11.12 18:40:09.197,1.58403,1.58413,1.50,1.50
2013.11.12 18:40:09.317,1.58402,1.58416,1.50,1.13
2013.11.12 18:40:10.057,1.58399,1.58416,2.03,1.88
2013.11.12 18:40:10.117,1.58399,1.58413,1.28,1.50
2013.11.12 18:40:10.177,1.58399,1.58413,1.58,1.13
2013.11.12 18:40:10.237,1.58398,1.58413,1.65,1.88
2013.11.12 18:40:10.357,1.584,1.58415,1.95,1.95
2013.11.12 18:40:10.477,1.584,1.58411,1.20,1.50
