2013.11.01 01:28:57.039,1.57459,1.57475,1.50,2.33
2013.11.01 01:28:57.398,1.57463,1.57475,1.50,1.50
2013.11.01 01:28:58.397,1.57463,1.57475,1.50,1.13
2013.11.01 01:29:00.878,1.5746,1.57475,1.58,1.13
2013.11.01 01:29:01.493,1.57462,1.57475,1.50,1.28
2013.11.01 01:29:02.989,1.57462,1.57475,1.50,1.32
2013.11.01 01:29:03.049,1.5746,1.57475,1.50,2.07
2013.11.01 01:29:03.108,1.57459,1.57475,1.58,2.07
2013.11.01 01:29:04.230,1.57452,1.57472,2.33,1.77
2013.11.01 01:29:04.289,1.57454,1.57471,1.58,1.58
2013.11.01 01:29:04.349,1.57454,1.57471,1.50,1.65
2013.11.01 01:29:04.589,1.57454,1.57471,1.50,1.65
2013.11.01 01:29:04.948,1.57454,1.57469,1.50,1.02
2013.11.01 01:29:05.249,1.57454,1.57469,2.25,1.84
2013.11.01 01:29:06.309,1.57455,1.57468,1.50,1.02
2013.11.01 01:29:10.616,1.57455,1.57469,1.50,1.84
2013.11.01 01:29:13.898,1.57455,1.5747,1.50,1.65
2013.11.01 01:29:14.208,1.57455,1.5747,1.50,1.65
2013.11.01 01:29:16.960,1.57457,1.57471,1.50,2.33
2013.11.01 01:29:17.199,1.57456,1.57468,1.50,1.02
2013.11.01 01:29:18.620,1.57453,1.57466,1.50,1.32
2013.11.01 01:29:18.738,1.57451,1.57466,1.58,2.82
2013.11.01 01:29:18.859,1.57451,1.57465,1.50,1.50
2013.11.01 01:29:19.038,1.57452,1.57466,1.50,1.20
2013.11.01 01:29:19.398,1.57449,1.57465,1.58,1.50
2013.11.01 01:29:19.458,1.57449,1.57466,1.58,1.20
2013.11.01 01:29:19.817,1.57454,1.57468,1.50,2.14
2013.11.01 01:29:20.478,1.57454,1.57468,2.25,1.39
2013.11.01 01:29:22.258,1.57455,1.57469,1.50,1.47
2013.11.01 01:29:22.579,1.57449,1.57463,1.58,1.95
2013.11.01 01:29:22.639,1.57449,1.57462,1.50,1.28
2013.11.01 01:29:22.820,1.57444,1.5746,1.13,1.47
2013.11.01 01:29:23.358,1.57444,1.5746,1.88,1.47
2013.11.01 01:29:24.108,1.57445,1.5746,1.50,1.32
2013.11.01 01:29:25.830,1.57448,1.57461,1.50,1.20
2013.11.01 01:29:28.628,1.57448,1.57462,2.25,1.47
2013.11.01 01:29:28.808,1.57449,1.57463,1.50,1.47
2013.11.01 01:29:30.518,1.57449,1.57463,1.50,1.39
2013.11.01 01:29:31.038,1.5745,1.57464,1.50,1.32
2013.11.01 01:29:31.760,1.57451,1.57465,1.50,1.32
2013.11.01 01:29:32.308,1.5745,1.57465,1.65,1.32
2013.11.01 01:29:32.848,1.57451,1.57465,1.50,1.32
2013.11.01 01:29:33.552,1.57451,1.57465,1.50,1.02
2013.11.01 01:29:34.069,1.57451,1.57466,1.50,2.59
2013.11.01 01:29:34.881,1.57451,1.57466,1.50,2.97
2013.11.01 01:29:35.188,1.57449,1.57466,1.50,4.95
2013.11.01 01:29:35.549,1.57451,1.57466,1.50,1.95
2013.11.01 01:29:35.668,1.57451,1.57466,1.58,1.50
2013.11.01 01:29:35.736,1.57454,1.57469,1.50,1.09
2013.11.01 01:29:38.527,1.57454,1.57469,2.25,1.84
2013.11.01 01:29:38.998,1.57454,1.57467,1.50,1.02
2013.11.01 01:29:39.178,1.57447,1.57465,1.88,1.58
2013.11.01 01:29:39.666,1.57447,1.57461,1.50,1.65
2013.11.01 01:29:41.068,1.57449,1.57461,1.50,1.65
2013.11.01 01:29:41.618,1.57449,1.5746,1.50,1.58
2013.11.01 01:29:43.478,1.57449,1.57459,1.50,1.58
2013.11.01 01:29:44.838,1.57449,1.5746,1.50,1.65
2013.11.01 01:29:45.398,1.57449,1.5746,1.50,1.65
2013.11.01 01:29:45.518,1.57449,1.57461,1.50,1.58
2013.11.01 01:29:45.578,1.57449,1.57463,1.50,1.20
2013.11.01 01:29:45.699,1.57449,1.57465,1.50,1.20
2013.11.01 01:29:47.288,1.57454,1.57466,1.50,2.63
2013.11.01 01:29:47.408,1.57454,1.57466,1.50,1.20
2013.11.01 01:29:49.868,1.57453,1.57466,1.50,1.58
2013.11.01 01:29:50.549,1.57453,1.57466,1.50,1.58
2013.11.01 01:29:51.219,1.57453,1.57466,1.50,1.95
2013.11.01 01:29:53.228,1.57453,1.57465,1.50,1.13
2013.11.01 01:29:58.238,1.57446,1.57461,1.58,1.88
2013.11.01 01:29:58.478,1.57448,1.57461,1.58,1.50
2013.11.01 01:29:58.779,1.57447,1.57461,1.65,1.32
2013.11.01 01:30:00.958,1.57444,1.57459,2.93,2.25
2013.11.01 01:30:01.079,1.57439,1.57456,1.09,1.58
2013.11.01 01:30:01.139,1.57439,1.57459,1.02,2.33
2013.11.01 01:30:01.261,1.57439,1.57453,1.50,1.50
2013.11.01 01:30:01.449,1.57439,1.57456,1.69,2.70
2013.11.01 01:30:01.568,1.5744,1.57456,1.69,1.95
2013.11.01 01:30:01.628,1.5744,1.57456,1.77,1.13
2013.11.01 01:30:01.689,1.57444,1.57459,1.65,1.50
2013.11.01 01:30:02.049,1.57445,1.5746,1.65,1.50
2013.11.01 01:30:03.809,1.57443,1.57456,1.58,1.50
2013.11.01 01:30:03.869,1.57443,1.57455,2.25,1.13
2013.11.01 01:30:03.988,1.57437,1.57453,1.65,1.50
2013.11.01 01:30:04.563,1.57436,1.57451,1.09,1.50
2013.11.01 01:30:04.628,1.57436,1.57451,1.09,1.50
2013.11.01 01:30:05.238,1.57436,1.57451,1.47,1.50
2013.11.01 01:30:07.818,1.57436,1.57451,1.47,1.50
2013.11.01 01:30:08.858,1.57436,1.57451,1.39,1.88
2013.11.01 01:30:09.838,1.57434,1.57448,1.47,1.50
2013.11.01 01:30:09.898,1.57436,1.57447,1.20,1.50
2013.11.01 01:30:10.608,1.57435,1.5745,1.58,1.88
2013.11.01 01:30:16.288,1.57432,1.57446,1.77,1.50
2013.11.01 01:30:16.528,1.57433,1.57446,1.58,1.13
2013.11.01 01:30:17.631,1.57433,1.57446,2.33,1.13
2013.11.01 01:30:17.758,1.57433,1.57446,2.33,1.13
2013.11.01 01:30:25.919,1.57433,1.57447,1.58,1.13
2013.11.01 01:30:25.990,1.57435,1.57447,1.65,1.13
2013.11.01 01:30:26.858,1.57435,1.57447,1.28,1.13
2013.11.01 01:30:27.508,1.57439,1.57453,2.33,1.50
2013.11.01 01:30:27.689,1.57439,1.57453,2.40,1.50
2013.11.01 01:30:28.999,1.57437,1.57449,1.95,1.13
2013.11.01 01:30:29.589,1.57437,1.57448,1.95,1.13
2013.11.01 01:30:31.871,1.57445,1.57455,1.50,1.13
2013.11.01 01:30:31.940,1.57445,1.57462,1.58,1.13
2013.11.01 01:30:32.011,1.57448,1.57464,1.50,1.20
2013.11.01 01:30:32.079,1.5745,1.57464,1.50,1.88
2013.11.01 01:30:32.438,1.57452,1.57466,1.28,1.13
2013.11.01 01:30:32.499,1.57454,1.57466,1.58,1.13
2013.11.01 01:30:32.558,1.57453,1.57466,1.50,1.88
2013.11.01 01:30:32.978,1.57454,1.57467,1.58,1.13
2013.11.01 01:30:33.340,1.57457,1.5747,1.58,1.13
2013.11.01 01:30:33.638,1.57457,1.57469,1.58,1.13
2013.11.01 01:30:35.328,1.57459,1.5747,1.50,1.13
2013.11.01 01:30:36.733,1.57459,1.57469,1.50,1.13
2013.11.01 01:30:37.810,1.57459,1.57475,1.50,1.13
2013.11.01 01:30:37.938,1.57459,1.57475,1.50,1.13
2013.11.01 01:30:38.488,1.57459,1.57476,1.50,1.95
2013.11.01 01:30:43.190,1.5746,1.57476,1.50,2.03
2013.11.01 01:30:45.688,1.57459,1.57476,1.50,2.03
2013.11.01 01:30:46.482,1.57459,1.57476,1.50,2.03
2013.11.01 01:30:47.898,1.57458,1.57476,1.50,2.03
2013.11.01 01:30:48.510,1.57459,1.57476,1.50,1.95
2013.11.01 01:30:56.679,1.57459,1.57476,1.50,1.95
2013.11.01 01:30:57.238,1.57459,1.57476,1.50,1.95
2013.11.01 01:30:58.030,1.57455,1.57466,1.13,1.50
2013.11.01 01:30:58.158,1.57455,1.57466,1.50,1.50
2013.11.01 01:30:58.278,1.57451,1.57466,2.33,1.50
2013.11.01 01:30:59.007,1.57454,1.57466,1.20,1.50
2013.11.01 01:30:59.694,1.57452,1.57466,1.28,1.50
2013.11.01 01:31:00.215,1.57454,1.57466,1.20,1.50
2013.11.01 01:31:02.229,1.57456,1.57471,1.50,1.50
2013.11.01 01:31:02.768,1.57459,1.57474,2.25,2.70
2013.11.01 01:31:03.271,1.5746,1.57474,1.50,1.58
2013.11.01 01:31:03.788,1.57459,1.57475,2.25,1.09
2013.11.01 01:31:03.848,1.57459,1.57475,2.25,1.09
2013.11.01 01:31:04.598,1.57464,1.57477,1.50,3.64
2013.11.01 01:31:04.958,1.57458,1.5747,1.50,1.02
2013.11.01 01:31:06.229,1.57452,1.57467,1.50,1.58
2013.11.01 01:31:06.469,1.57459,1.5747,1.50,1.09
2013.11.01 01:31:06.652,1.57459,1.57472,1.50,1.02
2013.11.01 01:31:11.310,1.57459,1.57473,1.50,1.32
2013.11.01 01:31:13.948,1.57459,1.57473,1.50,1.28
2013.11.01 01:31:14.259,1.57464,1.57477,1.50,1.88
2013.11.01 01:31:14.558,1.57464,1.57478,1.50,1.88
2013.11.01 01:31:14.788,1.57464,1.57478,1.50,1.88
2013.11.01 01:31:15.329,1.57464,1.57478,1.50,1.13
2013.11.01 01:31:15.742,1.57464,1.57478,1.58,1.13
2013.11.01 01:31:17.989,1.57468,1.57481,1.50,1.47
2013.11.01 01:31:18.169,1.57469,1.57483,2.25,2.14
2013.11.01 01:31:18.229,1.57473,1.57483,1.50,1.32
2013.11.01 01:31:18.651,1.57474,1.57487,2.33,1.13
2013.11.01 01:31:18.718,1.57474,1.57489,2.33,1.32
2013.11.01 01:31:18.849,1.57474,1.5749,2.33,1.32
2013.11.01 01:31:19.208,1.57474,1.5749,1.58,1.32
2013.11.01 01:31:19.648,1.57475,1.57489,1.50,1.13
2013.11.01 01:31:20.009,1.57474,1.57489,1.65,1.50
2013.11.01 01:31:20.378,1.57475,1.57489,1.50,1.50
2013.11.01 01:31:21.730,1.57475,1.57489,1.50,2.33
2013.11.01 01:31:21.791,1.57474,1.57486,1.50,1.58
2013.11.01 01:31:21.919,1.57475,1.57488,1.69,1.13
2013.11.01 01:31:22.219,1.5748,1.57495,1.50,1.65
2013.11.01 01:31:22.399,1.57479,1.57493,1.50,1.50
2013.11.01 01:31:22.710,1.57474,1.57486,1.28,1.50
2013.11.01 01:31:22.889,1.57474,1.57491,1.69,1.65
2013.11.01 01:31:22.949,1.57473,1.57488,1.77,1.50
2013.11.01 01:31:23.308,1.57473,1.57488,1.77,1.50
2013.11.01 01:31:24.148,1.57475,1.57488,1.20,1.50
2013.11.01 01:31:26.567,1.57475,1.57491,2.70,1.50
2013.11.01 01:31:27.014,1.57475,1.57491,1.95,1.50
2013.11.01 01:31:27.199,1.57471,1.57487,1.13,1.09
2013.11.01 01:31:27.258,1.57467,1.57481,1.28,1.50
2013.11.01 01:31:27.749,1.57468,1.57484,1.28,1.69
2013.11.01 01:31:28.059,1.57467,1.57484,1.65,1.69
2013.11.01 01:31:28.604,1.5747,1.57484,1.13,1.69
2013.11.01 01:31:28.850,1.57469,1.57485,1.58,1.02
2013.11.01 01:31:29.092,1.57473,1.57486,1.50,1.28
2013.11.01 01:31:29.161,1.57475,1.57491,2.33,1.13
2013.11.01 01:31:29.289,1.57479,1.57496,1.50,2.78
2013.11.01 01:31:29.353,1.57479,1.57496,1.58,2.33
2013.11.01 01:31:29.788,1.57476,1.57491,1.50,1.50
2013.11.01 01:31:30.089,1.57468,1.57485,2.03,1.13
2013.11.01 01:31:30.149,1.57468,1.57485,1.65,1.13
2013.11.01 01:31:30.718,1.57468,1.57485,1.65,1.13
2013.11.01 01:31:31.068,1.57467,1.57485,2.03,1.13
2013.11.01 01:31:31.735,1.57468,1.57486,1.65,1.95
2013.11.01 01:31:32.509,1.57467,1.57483,1.28,1.50
2013.11.01 01:31:32.628,1.57467,1.57482,2.03,1.50
2013.11.01 01:31:33.149,1.57467,1.57482,1.50,1.50
2013.11.01 01:31:33.322,1.57468,1.57482,1.50,1.50
2013.11.01 01:31:35.030,1.57474,1.57486,1.58,1.50
2013.11.01 01:31:35.090,1.57474,1.57493,2.33,1.95
2013.11.01 01:31:35.208,1.57478,1.57493,1.50,1.20
2013.11.01 01:31:35.389,1.57474,1.57493,1.58,1.58
2013.11.01 01:31:35.638,1.57469,1.57486,1.65,1.50
2013.11.01 01:31:35.698,1.57469,1.57486,1.65,1.50
2013.11.01 01:31:35.879,1.57468,1.57486,2.25,1.58
2013.11.01 01:31:36.228,1.57467,1.57482,1.50,1.58
2013.11.01 01:31:36.731,1.57467,1.57482,1.50,1.58
2013.11.01 01:31:38.818,1.57467,1.57483,1.50,1.09
2013.11.01 01:31:41.643,1.57468,1.57483,1.50,1.84
2013.11.01 01:31:41.949,1.57469,1.57484,2.25,1.02
2013.11.01 01:31:42.298,1.57468,1.57483,1.58,1.69
2013.11.01 01:31:43.958,1.57474,1.57487,2.25,1.95
2013.11.01 01:31:44.018,1.57474,1.57489,2.25,1.95
2013.11.01 01:31:44.078,1.57476,1.5749,2.40,1.13
2013.11.01 01:31:44.379,1.57474,1.5748,1.50,1.13
2013.11.01 01:31:44.559,1.57465,1.57476,1.20,1.50
2013.11.01 01:31:44.918,1.57459,1.57475,2.03,1.13
2013.11.01 01:31:45.279,1.57461,1.57476,1.50,1.88
2013.11.01 01:31:45.530,1.57462,1.57476,1.50,1.50
2013.11.01 01:31:46.089,1.57463,1.57478,1.50,1.65
2013.11.01 01:31:46.608,1.57464,1.57478,1.50,1.65
2013.11.01 01:31:47.148,1.57459,1.57474,1.13,2.33
2013.11.01 01:31:47.280,1.57459,1.57473,1.88,1.65
2013.11.01 01:31:47.341,1.57452,1.57473,2.03,1.65
2013.11.01 01:31:47.889,1.57459,1.57474,1.50,2.33
2013.11.01 01:31:48.078,1.57459,1.57474,1.50,1.58
2013.11.01 01:31:48.378,1.5746,1.57474,1.50,1.58
2013.11.01 01:31:48.559,1.5746,1.57481,2.70,1.65
2013.11.01 01:31:48.619,1.57466,1.57481,1.50,1.65
2013.11.01 01:31:48.679,1.57466,1.57483,1.50,1.50
2013.11.01 01:31:48.738,1.57468,1.57484,1.13,2.25
2013.11.01 01:31:49.279,1.57467,1.57485,1.69,2.25
2013.11.01 01:31:49.698,1.57469,1.57486,1.88,2.70
2013.11.01 01:31:50.206,1.57469,1.57486,1.88,2.70
2013.11.01 01:31:51.098,1.5747,1.57486,1.50,2.33
2013.11.01 01:31:52.188,1.57468,1.57483,2.25,1.77
2013.11.01 01:32:00.639,1.57468,1.57486,1.88,2.70
2013.11.01 01:32:01.358,1.57474,1.57486,1.50,1.28
2013.11.01 01:32:02.455,1.57474,1.57486,1.50,1.58
2013.11.01 01:32:07.019,1.57474,1.57488,1.50,1.09
2013.11.01 01:32:07.328,1.57474,1.57488,1.50,1.09
2013.11.01 01:32:07.460,1.57475,1.57488,1.50,1.09
2013.11.01 01:32:08.430,1.57475,1.57489,1.50,1.02
2013.11.01 01:32:09.759,1.57477,1.57491,1.50,1.09
2013.11.01 01:32:10.378,1.57477,1.57491,1.50,1.09
2013.11.01 01:32:19.749,1.57476,1.5749,1.50,1.69
2013.11.01 01:32:19.810,1.57476,1.57489,1.50,1.69
2013.11.01 01:32:20.348,1.57472,1.57488,1.50,1.09
2013.11.01 01:32:20.668,1.57468,1.57482,1.13,1.58
2013.11.01 01:32:20.729,1.57468,1.57485,1.32,2.33
2013.11.01 01:32:20.789,1.57469,1.57485,1.32,2.33
2013.11.01 01:32:20.909,1.57472,1.57486,1.50,1.65
2013.11.01 01:32:21.148,1.57472,1.57486,1.88,2.03
2013.11.01 01:32:21.269,1.57473,1.57487,1.50,1.58
2013.11.01 01:32:21.328,1.57473,1.57489,1.50,1.58
2013.11.01 01:32:21.390,1.57479,1.5749,1.50,1.58
2013.11.01 01:32:21.509,1.57479,1.57492,1.50,1.28
2013.11.01 01:32:21.689,1.57479,1.57493,2.25,1.20
2013.11.01 01:32:22.569,1.57479,1.57496,2.25,2.25
2013.11.01 01:32:22.808,1.57479,1.57496,1.50,1.58
2013.11.01 01:32:23.825,1.57481,1.57494,1.50,1.58
2013.11.01 01:32:23.897,1.57481,1.57494,1.50,1.58
2013.11.01 01:32:26.790,1.5748,1.57493,1.50,1.58
2013.11.01 01:32:27.158,1.5748,1.57495,1.50,1.58
2013.11.01 01:32:27.398,1.57483,1.57496,1.69,2.25
2013.11.01 01:32:27.458,1.57483,1.57497,1.69,2.33
2013.11.01 01:32:29.758,1.57483,1.57498,1.69,1.65
2013.11.01 01:32:32.468,1.57484,1.57497,1.50,1.58
2013.11.01 01:32:34.078,1.57481,1.57496,1.50,1.58
2013.11.01 01:32:34.589,1.57483,1.57495,1.50,1.58
2013.11.01 01:32:36.884,1.5748,1.57495,1.50,1.58
2013.11.01 01:32:37.399,1.5748,1.57494,1.50,1.65
2013.11.01 01:32:37.900,1.57479,1.57493,1.50,1.58
2013.11.01 01:32:38.139,1.57481,1.57495,1.50,1.58
2013.11.01 01:32:39.730,1.5748,1.57495,1.50,2.33
2013.11.01 01:32:44.448,1.57479,1.57495,1.50,2.33
2013.11.01 01:32:44.878,1.57475,1.57494,1.58,1.09
2013.11.01 01:32:45.058,1.57474,1.5749,2.25,1.58
2013.11.01 01:32:45.239,1.57469,1.57488,1.69,1.58
2013.11.01 01:32:45.493,1.57469,1.57486,1.50,2.33
2013.11.01 01:32:45.559,1.57469,1.57484,1.50,1.58
2013.11.01 01:32:46.099,1.57469,1.57484,1.50,1.58
2013.11.01 01:32:46.619,1.57469,1.57485,1.50,1.50
2013.11.01 01:32:46.679,1.57469,1.57486,1.50,2.33
2013.11.01 01:32:49.899,1.5747,1.57485,1.50,1.65
2013.11.01 01:32:50.570,1.5747,1.57486,1.50,3.08
2013.11.01 01:32:51.399,1.5747,1.57485,1.50,1.65
2013.11.01 01:32:51.929,1.5747,1.57486,1.50,3.08
2013.11.01 01:32:52.449,1.5747,1.57486,1.50,2.33
2013.11.01 01:32:52.508,1.5747,1.57488,1.50,1.65
2013.11.01 01:32:52.568,1.57472,1.57487,1.50,2.33
2013.11.01 01:32:53.098,1.57471,1.57486,1.50,1.65
2013.11.01 01:32:53.440,1.57473,1.57487,1.50,1.58
2013.11.01 01:32:53.508,1.57472,1.57488,1.50,2.25
2013.11.01 01:32:53.688,1.57472,1.57487,1.13,1.58
2013.11.01 01:32:53.928,1.57472,1.57486,1.13,1.65
2013.11.01 01:32:54.928,1.57472,1.57486,1.13,1.65
2013.11.01 01:32:55.239,1.57469,1.57484,2.25,1.58
2013.11.01 01:32:55.359,1.57469,1.57486,2.25,3.08
2013.11.01 01:32:55.888,1.57469,1.57486,2.25,3.08
2013.11.01 01:32:56.110,1.5747,1.57486,2.25,1.58
2013.11.01 01:32:56.409,1.57473,1.57488,1.58,1.50
2013.11.01 01:32:56.529,1.57477,1.57492,1.50,1.58
2013.11.01 01:32:56.708,1.57476,1.57495,1.50,1.58
2013.11.01 01:32:57.261,1.57478,1.57495,1.50,1.95
2013.11.01 01:32:58.238,1.57479,1.57496,1.50,2.33
2013.11.01 01:32:59.859,1.57482,1.57497,1.50,1.58
2013.11.01 01:33:00.098,1.57484,1.57501,1.50,2.89
2013.11.01 01:33:00.159,1.57484,1.57501,1.65,1.95
2013.11.01 01:33:00.278,1.57484,1.57501,1.58,2.63
2013.11.01 01:33:00.679,1.57485,1.57501,1.50,1.58
2013.11.01 01:33:00.819,1.57484,1.57501,1.50,2.33
2013.11.01 01:33:00.879,1.57482,1.57501,1.58,2.52
2013.11.01 01:33:01.438,1.57484,1.575,1.50,2.03
2013.11.01 01:33:01.978,1.57484,1.575,2.25,2.03
2013.11.01 01:33:02.338,1.57481,1.57496,2.25,1.65
2013.11.01 01:33:02.578,1.57481,1.57495,1.50,1.65
2013.11.01 01:33:02.639,1.57478,1.57491,1.13,1.20
2013.11.01 01:33:02.699,1.57475,1.5749,1.65,1.50
2013.11.01 01:33:02.759,1.57473,1.57487,1.13,2.25
2013.11.01 01:33:02.998,1.57471,1.57487,1.69,1.50
2013.11.01 01:33:03.059,1.57473,1.57491,2.25,1.50
2013.11.01 01:33:03.179,1.57473,1.57489,1.50,1.50
2013.11.01 01:33:03.238,1.57469,1.57488,1.50,1.58
2013.11.01 01:33:03.418,1.57469,1.57489,1.50,1.50
2013.11.01 01:33:03.540,1.57474,1.57491,1.69,1.58
2013.11.01 01:33:03.659,1.57474,1.57493,1.77,1.65
2013.11.01 01:33:03.718,1.57476,1.57493,1.69,1.65
2013.11.01 01:33:04.559,1.57476,1.57491,1.50,1.50
2013.11.01 01:33:05.861,1.57472,1.57491,1.09,1.50
2013.11.01 01:33:05.930,1.57471,1.57482,1.58,1.50
2013.11.01 01:33:06.168,1.57465,1.57481,1.65,1.50
2013.11.01 01:33:06.708,1.57464,1.57481,1.02,1.58
2013.11.01 01:33:07.368,1.57464,1.57481,1.02,1.58
2013.11.01 01:33:07.902,1.57464,1.57479,1.02,1.13
2013.11.01 01:33:08.391,1.57464,1.57479,1.77,1.13
2013.11.01 01:33:08.699,1.57462,1.57479,1.58,1.28
2013.11.01 01:33:08.878,1.5746,1.57477,1.84,1.58
2013.11.01 01:33:09.638,1.57462,1.57477,1.50,1.65
2013.11.01 01:33:10.968,1.5746,1.57476,1.02,1.58
2013.11.01 01:33:11.148,1.57459,1.57476,1.69,1.65
2013.11.01 01:33:11.588,1.57455,1.57475,2.22,1.28
2013.11.01 01:33:11.769,1.57454,1.57471,2.44,1.58
2013.11.01 01:33:12.299,1.57454,1.57471,2.44,1.58
2013.11.01 01:33:12.359,1.57454,1.57471,2.44,1.58
2013.11.01 01:33:12.971,1.57454,1.57471,1.69,1.58
2013.11.01 01:33:14.981,1.57455,1.57471,1.69,1.58
2013.11.01 01:33:15.499,1.57455,1.5747,1.69,1.65
2013.11.01 01:33:16.608,1.57455,1.57471,1.69,3.08
2013.11.01 01:33:21.979,1.57455,1.57471,1.69,2.33
2013.11.01 01:33:22.039,1.57455,1.5747,1.69,1.65
2013.11.01 01:33:22.809,1.57455,1.5747,1.69,1.65
2013.11.01 01:33:22.868,1.57455,1.57471,1.69,1.58
2013.11.01 01:33:22.988,1.57455,1.57472,1.69,1.28
2013.11.01 01:33:23.318,1.57455,1.57472,1.69,1.28
2013.11.01 01:33:23.619,1.57456,1.57474,1.69,1.20
2013.11.01 01:33:23.738,1.57457,1.57476,1.02,2.40
2013.11.01 01:33:26.440,1.57459,1.57476,1.69,1.65
2013.11.01 01:33:27.170,1.57459,1.57477,1.69,1.58
2013.11.01 01:33:27.230,1.5746,1.57478,1.20,1.58
2013.11.01 01:33:27.531,1.57461,1.57476,1.50,1.50
2013.11.01 01:33:27.898,1.57461,1.57478,1.50,2.33
2013.11.01 01:33:28.503,1.57461,1.57478,1.50,2.33
2013.11.01 01:33:28.728,1.57461,1.57478,1.50,1.58
2013.11.01 01:33:35.002,1.57457,1.57471,1.50,2.25
2013.11.01 01:33:35.499,1.57454,1.57471,2.07,2.25
2013.11.01 01:33:35.620,1.57454,1.5747,2.07,1.58
2013.11.01 01:33:35.738,1.57454,1.57471,2.07,1.65
2013.11.01 01:33:36.288,1.57454,1.5747,2.82,1.58
2013.11.01 01:33:38.468,1.57454,1.57471,2.82,3.08
2013.11.01 01:33:38.649,1.57454,1.57469,1.50,2.40
2013.11.01 01:33:39.198,1.57454,1.57469,1.50,2.03
2013.11.01 01:33:41.098,1.57454,1.57469,1.50,2.03
2013.11.01 01:33:41.705,1.57454,1.57469,1.50,2.03
2013.11.01 01:33:42.221,1.57454,1.57469,1.50,1.65
2013.11.01 01:33:43.328,1.57454,1.57469,1.50,1.65
2013.11.01 01:33:43.818,1.57454,1.57471,2.25,3.45
2013.11.01 01:33:43.998,1.57454,1.57469,1.50,2.03
2013.11.01 01:33:44.059,1.57453,1.57468,1.50,1.58
2013.11.01 01:33:44.339,1.57454,1.57469,2.25,2.03
2013.11.01 01:33:44.469,1.57454,1.57469,1.50,1.65
2013.11.01 01:33:45.508,1.57454,1.57469,1.50,1.65
2013.11.01 01:33:46.048,1.57454,1.57469,1.50,1.65
2013.11.01 01:33:47.132,1.57454,1.57471,2.25,3.08
2013.11.01 01:33:47.679,1.57454,1.5747,2.25,1.65
2013.11.01 01:33:47.859,1.57454,1.57471,2.25,2.33
2013.11.01 01:33:47.918,1.57454,1.57471,2.44,3.08
2013.11.01 01:33:48.338,1.57454,1.57471,2.52,1.65
2013.11.01 01:33:48.518,1.57459,1.57475,1.50,2.33
2013.11.01 01:33:48.698,1.57459,1.57475,1.50,1.65
2013.11.01 01:33:50.368,1.5746,1.57475,1.50,2.03
2013.11.01 01:33:50.488,1.57459,1.57476,2.33,1.39
2013.11.01 01:33:51.275,1.57459,1.57476,2.33,1.39
2013.11.01 01:33:57.428,1.57463,1.57476,1.50,1.32
2013.11.01 01:33:58.070,1.57463,1.57476,1.50,1.32
2013.11.01 01:33:58.901,1.57462,1.57476,1.50,1.13
2013.11.01 01:33:59.408,1.57462,1.57477,1.65,1.13
2013.11.01 01:33:59.595,1.57462,1.57476,1.65,1.13
2013.11.01 01:33:59.838,1.57459,1.57476,1.77,1.28
2013.11.01 01:34:00.710,1.57461,1.57476,1.50,2.78
2013.11.01 01:34:01.294,1.57461,1.57476,1.50,2.03
2013.11.01 01:34:01.808,1.57461,1.57476,2.07,2.03
2013.11.01 01:34:02.335,1.57464,1.57476,1.50,1.13
2013.11.01 01:34:03.278,1.57464,1.57479,1.50,1.65
2013.11.01 01:34:03.398,1.57465,1.57482,1.13,1.28
2013.11.01 01:34:03.460,1.57466,1.57482,1.39,1.20
2013.11.01 01:34:03.639,1.5747,1.57486,1.13,1.28
2013.11.01 01:34:04.178,1.5747,1.57488,1.32,2.33
2013.11.01 01:34:04.499,1.5747,1.57486,1.32,1.58
2013.11.01 01:34:05.052,1.57471,1.57486,1.32,2.33
2013.11.01 01:34:05.595,1.57471,1.57486,1.32,1.65
2013.11.01 01:34:06.748,1.57471,1.57486,1.32,1.65
2013.11.01 01:34:07.719,1.57471,1.57486,1.32,2.40
2013.11.01 01:34:08.433,1.57471,1.57486,1.32,2.40
2013.11.01 01:34:08.788,1.57471,1.57485,1.32,1.65
2013.11.01 01:34:09.899,1.5747,1.57484,1.88,1.58
2013.11.01 01:34:11.549,1.57467,1.57482,1.50,1.58
2013.11.01 01:34:11.609,1.57467,1.57482,1.50,2.33
2013.11.01 01:34:11.853,1.57459,1.57475,3.64,1.13
2013.11.01 01:34:11.978,1.5746,1.57474,1.20,1.58
2013.11.01 01:34:12.038,1.57458,1.57472,1.13,1.58
2013.11.01 01:34:12.168,1.57456,1.57472,1.13,2.33
2013.11.01 01:34:12.772,1.57456,1.57472,1.13,1.58
2013.11.01 01:34:12.899,1.57459,1.57476,1.50,2.89
2013.11.01 01:34:12.960,1.57457,1.57476,2.14,2.70
2013.11.01 01:34:13.200,1.57464,1.57483,1.58,1.58
2013.11.01 01:34:13.499,1.57464,1.57481,1.58,2.40
2013.11.01 01:34:13.559,1.57462,1.57476,2.03,1.50
2013.11.01 01:34:13.874,1.57461,1.57476,1.50,2.52
2013.11.01 01:34:14.608,1.57461,1.57476,1.50,3.27
2013.11.01 01:34:15.611,1.57461,1.57476,1.50,3.27
2013.11.01 01:34:17.717,1.57461,1.57476,1.50,2.52
2013.11.01 01:34:18.233,1.57461,1.57476,1.50,2.52
2013.11.01 01:34:18.541,1.57464,1.57481,1.50,1.58
