2013.11.18 07:41:59.277,1.61354,1.61365,2.33,1.13
2013.11.18 07:41:59.378,1.61356,1.61369,1.13,2.03
2013.11.18 07:41:59.900,1.61356,1.61369,2.33,1.50
2013.11.18 07:41:59.951,1.61358,1.61369,1.28,1.50
2013.11.18 07:42:04.586,1.61359,1.6137,1.20,1.50
2013.11.18 07:42:04.828,1.61358,1.61369,1.28,1.50
2013.11.18 07:42:07.321,1.61358,1.61371,1.28,1.50
2013.11.18 07:42:07.372,1.61359,1.61372,1.20,1.20
2013.11.18 07:42:07.892,1.6136,1.61372,1.28,1.13
2013.11.18 07:42:09.518,1.6136,1.61372,1.28,1.13
2013.11.18 07:42:10.053,1.6136,1.61372,1.28,1.50
2013.11.18 07:42:10.154,1.6136,1.61373,1.28,1.50
2013.11.18 07:42:10.255,1.61361,1.61376,1.13,1.58
2013.11.18 07:42:10.458,1.61364,1.61379,2.40,1.95
2013.11.18 07:42:10.508,1.61365,1.61379,1.20,1.88
2013.11.18 07:42:10.850,1.61367,1.61379,2.33,1.13
2013.11.18 07:42:11.049,1.61367,1.61381,2.33,1.88
2013.11.18 07:42:14.612,1.61364,1.61376,3.45,1.50
2013.11.18 07:42:14.916,1.61363,1.61375,1.50,1.28
2013.11.18 07:42:15.422,1.61364,1.61379,2.40,1.28
2013.11.18 07:42:15.523,1.61364,1.61379,3.15,1.28
2013.11.18 07:42:18.334,1.61364,1.61379,1.65,2.03
2013.11.18 07:42:18.851,1.61362,1.61377,1.58,1.09
2013.11.18 07:42:20.103,1.61362,1.61377,1.13,1.02
2013.11.18 07:42:20.540,1.61364,1.61379,1.65,1.09
2013.11.18 07:42:20.641,1.61366,1.61381,1.50,2.29
2013.11.18 07:42:20.692,1.61368,1.61383,1.20,1.13
2013.11.18 07:42:20.946,1.61366,1.61381,1.20,1.32
2013.11.18 07:42:21.047,1.61364,1.6138,1.50,1.88
2013.11.18 07:42:21.148,1.61364,1.6138,1.20,1.95
2013.11.18 07:42:21.705,1.61364,1.6138,1.95,1.20
2013.11.18 07:42:21.806,1.61364,1.6138,1.20,1.95
2013.11.18 07:42:22.192,1.61363,1.61378,1.13,1.77
2013.11.18 07:42:22.243,1.6136,1.61377,2.03,1.09
2013.11.18 07:42:22.345,1.6136,1.61377,2.33,1.09
2013.11.18 07:42:23.669,1.6136,1.61375,3.38,1.09
2013.11.18 07:42:23.973,1.61356,1.61371,2.63,1.50
2013.11.18 07:42:25.040,1.61356,1.61371,2.48,1.50
2013.11.18 07:42:25.701,1.61356,1.61371,2.18,1.50
2013.11.18 07:42:26.168,1.61357,1.61372,2.25,1.13
2013.11.18 07:42:26.220,1.6136,1.61375,1.05,1.88
2013.11.18 07:42:26.372,1.6136,1.61375,1.99,1.13
2013.11.18 07:42:26.676,1.61364,1.61381,1.80,3.15
2013.11.18 07:42:26.971,1.61364,1.61377,1.05,1.13
2013.11.18 07:42:29.201,1.61363,1.61376,1.88,1.13
2013.11.18 07:42:29.660,1.61364,1.61378,1.88,1.20
2013.11.18 07:42:29.965,1.61364,1.61377,1.13,1.28
2013.11.18 07:42:30.016,1.61363,1.61375,1.50,1.13
2013.11.18 07:42:30.067,1.6136,1.61375,1.99,1.88
2013.11.18 07:42:30.117,1.6136,1.61373,1.05,1.50
2013.11.18 07:42:30.219,1.61358,1.6137,1.50,1.65
2013.11.18 07:42:30.523,1.61358,1.6137,1.50,2.33
2013.11.18 07:42:30.676,1.61355,1.6137,1.13,2.33
2013.11.18 07:42:30.980,1.61352,1.61366,1.13,2.89
2013.11.18 07:42:31.284,1.61352,1.61362,1.13,1.32
2013.11.18 07:42:31.437,1.61352,1.61366,1.13,2.89
2013.11.18 07:42:31.951,1.61354,1.61366,1.13,2.03
2013.11.18 07:42:32.300,1.61352,1.61365,1.13,1.58
2013.11.18 07:42:32.699,1.61352,1.61361,1.13,1.39
2013.11.18 07:42:34.401,1.6135,1.61362,1.05,1.47
2013.11.18 07:42:34.502,1.6135,1.61362,1.05,1.47
2013.11.18 07:42:34.655,1.6135,1.61362,1.80,1.28
2013.11.18 07:42:34.808,1.6135,1.61363,1.80,1.65
2013.11.18 07:42:35.061,1.6135,1.61365,1.05,2.40
2013.11.18 07:42:35.112,1.6135,1.61361,1.05,2.22
2013.11.18 07:42:35.423,1.61349,1.61356,1.50,1.13
2013.11.18 07:42:35.500,1.61347,1.61357,1.13,1.20
2013.11.18 07:42:35.602,1.61347,1.61358,1.13,1.20
2013.11.18 07:42:35.653,1.61345,1.61357,1.39,2.25
2013.11.18 07:42:35.754,1.61345,1.61356,1.20,1.50
2013.11.18 07:42:36.059,1.61339,1.6135,1.95,1.50
2013.11.18 07:42:36.211,1.61339,1.61351,1.58,1.13
2013.11.18 07:42:36.262,1.61339,1.61353,1.58,2.22
2013.11.18 07:42:36.567,1.61341,1.61353,2.44,1.28
2013.11.18 07:42:36.618,1.61341,1.61354,1.77,1.65
2013.11.18 07:42:37.564,1.61339,1.61355,1.65,1.28
2013.11.18 07:42:38.097,1.61338,1.61355,2.70,2.03
2013.11.18 07:42:38.733,1.61338,1.61353,1.95,2.25
2013.11.18 07:42:38.885,1.61338,1.61352,1.58,1.65
2013.11.18 07:42:40.699,1.61339,1.61352,1.58,1.20
2013.11.18 07:42:40.750,1.61338,1.61346,1.58,1.13
2013.11.18 07:42:41.003,1.61329,1.61342,1.88,1.13
2013.11.18 07:42:41.217,1.61329,1.61342,1.28,1.13
2013.11.18 07:42:41.733,1.61327,1.61341,1.58,2.63
2013.11.18 07:42:41.979,1.61327,1.61341,1.58,2.63
2013.11.18 07:42:44.041,1.61324,1.61341,2.55,1.88
2013.11.18 07:42:44.143,1.61324,1.61337,1.50,1.13
2013.11.18 07:42:44.195,1.61323,1.61336,1.50,1.88
2013.11.18 07:42:44.296,1.61323,1.61336,1.20,1.88
2013.11.18 07:42:44.499,1.6132,1.61336,2.55,1.88
2013.11.18 07:42:44.975,1.61324,1.61335,1.13,2.25
2013.11.18 07:42:45.482,1.61324,1.61337,1.20,1.20
2013.11.18 07:42:45.937,1.61326,1.61341,1.20,3.53
2013.11.18 07:42:46.190,1.61326,1.61336,1.58,1.13
2013.11.18 07:42:46.291,1.61325,1.61336,1.13,2.63
2013.11.18 07:42:46.595,1.61326,1.61339,1.58,1.28
2013.11.18 07:42:48.141,1.61325,1.61336,1.28,1.13
2013.11.18 07:42:48.647,1.61323,1.61336,1.88,2.63
2013.11.18 07:42:49.750,1.61324,1.61337,2.33,2.07
2013.11.18 07:42:50.736,1.61329,1.6134,1.88,1.95
2013.11.18 07:42:50.790,1.61327,1.61339,1.28,1.13
2013.11.18 07:42:50.999,1.61327,1.6134,1.28,1.13
2013.11.18 07:42:52.610,1.61327,1.6134,1.28,1.13
2013.11.18 07:42:53.545,1.61327,1.6134,1.28,1.13
2013.11.18 07:42:54.438,1.61327,1.61341,1.28,1.39
2013.11.18 07:42:54.746,1.61327,1.61341,1.88,1.32
2013.11.18 07:42:54.848,1.6133,1.61341,1.28,1.32
2013.11.18 07:42:54.950,1.61331,1.61341,1.58,1.32
2013.11.18 07:42:55.203,1.61328,1.61341,1.28,1.32
2013.11.18 07:42:56.628,1.61328,1.61341,1.28,2.07
2013.11.18 07:42:56.781,1.61325,1.61336,1.58,1.13
2013.11.18 07:42:56.883,1.61324,1.61339,1.65,1.20
2013.11.18 07:42:56.934,1.61325,1.6134,1.65,1.28
2013.11.18 07:43:01.402,1.61324,1.6134,2.40,2.03
2013.11.18 07:43:03.367,1.61325,1.6134,1.95,1.20
2013.11.18 07:43:03.671,1.61325,1.6134,1.65,1.28
2013.11.18 07:43:04.160,1.61325,1.6134,1.65,1.28
2013.11.18 07:43:04.691,1.61328,1.61341,1.50,1.28
2013.11.18 07:43:04.995,1.61329,1.61342,2.89,1.13
2013.11.18 07:43:05.248,1.61331,1.61346,1.58,2.25
2013.11.18 07:43:05.451,1.61332,1.61347,2.03,1.58
2013.11.18 07:43:05.653,1.61331,1.61346,1.20,1.69
2013.11.18 07:43:05.755,1.6133,1.61346,1.28,2.59
2013.11.18 07:43:08.647,1.61332,1.61348,2.14,1.95
2013.11.18 07:43:08.799,1.61334,1.61348,1.58,1.65
2013.11.18 07:43:09.154,1.61332,1.61346,1.09,1.95
2013.11.18 07:43:09.610,1.61332,1.6135,3.53,3.45
2013.11.18 07:43:09.817,1.61332,1.61343,1.65,1.50
2013.11.18 07:43:10.127,1.61322,1.61332,1.50,1.20
2013.11.18 07:43:10.229,1.61325,1.61336,1.50,1.65
2013.11.18 07:43:10.330,1.6132,1.61336,1.28,1.65
2013.11.18 07:43:10.381,1.6132,1.61334,1.58,1.20
2013.11.18 07:43:10.850,1.61324,1.61337,1.24,1.95
2013.11.18 07:43:11.103,1.61327,1.61341,1.13,2.40
2013.11.18 07:43:11.609,1.61329,1.61341,1.20,1.13
2013.11.18 07:43:11.813,1.61329,1.61344,2.03,2.03
2013.11.18 07:43:12.268,1.61327,1.61341,1.65,1.20
2013.11.18 07:43:13.163,1.61327,1.6134,1.28,1.50
2013.11.18 07:43:13.416,1.61327,1.61341,1.62,1.50
2013.11.18 07:43:13.568,1.61329,1.61341,1.20,1.50
2013.11.18 07:43:13.720,1.61327,1.61341,1.65,1.50
2013.11.18 07:43:13.878,1.61327,1.6134,1.58,1.02
2013.11.18 07:43:13.929,1.61325,1.6134,1.28,1.02
2013.11.18 07:43:14.132,1.61326,1.61341,1.20,1.65
2013.11.18 07:43:15.328,1.61325,1.61341,2.03,2.59
2013.11.18 07:43:15.481,1.61325,1.61341,2.40,1.65
2013.11.18 07:43:15.835,1.61326,1.61343,2.78,1.95
2013.11.18 07:43:16.949,1.61329,1.61343,1.95,1.13
2013.11.18 07:43:17.467,1.61329,1.61345,2.03,1.84
2013.11.18 07:43:18.464,1.61329,1.61343,1.95,1.13
2013.11.18 07:43:18.818,1.61328,1.61341,1.50,1.20
2013.11.18 07:43:19.128,1.61327,1.61338,1.50,1.20
2013.11.18 07:43:19.433,1.61325,1.61335,1.13,1.20
2013.11.18 07:43:19.484,1.61324,1.61335,1.50,1.28
2013.11.18 07:43:20.188,1.61324,1.61335,1.13,1.28
2013.11.18 07:43:20.466,1.61319,1.61334,1.88,1.20
2013.11.18 07:43:23.722,1.61318,1.61331,1.58,1.58
2013.11.18 07:43:28.569,1.61324,1.61334,1.13,2.18
2013.11.18 07:43:28.670,1.61324,1.61333,1.13,1.65
2013.11.18 07:43:33.432,1.61321,1.61332,1.13,1.20
2013.11.18 07:43:34.332,1.61319,1.6133,1.50,1.20
2013.11.18 07:43:36.575,1.61319,1.6133,1.13,1.65
2013.11.18 07:43:36.677,1.61319,1.61327,1.13,1.84
2013.11.18 07:43:36.829,1.61309,1.61321,1.50,1.95
2013.11.18 07:43:37.133,1.61308,1.61321,1.13,3.08
2013.11.18 07:43:37.234,1.613,1.61319,1.13,1.95
2013.11.18 07:43:39.230,1.61306,1.61319,1.13,2.22
2013.11.18 07:43:39.332,1.61303,1.61316,1.13,2.33
2013.11.18 07:43:39.434,1.61304,1.61315,1.13,1.28
2013.11.18 07:43:42.431,1.61305,1.61315,1.13,1.28
2013.11.18 07:43:42.964,1.61304,1.61315,1.13,1.20
2013.11.18 07:43:46.683,1.61306,1.61316,1.13,1.28
2013.11.18 07:43:48.116,1.61307,1.61317,1.13,1.28
2013.11.18 07:43:52.203,1.61302,1.61314,1.58,1.13
2013.11.18 07:43:52.719,1.61302,1.61311,1.50,1.13
2013.11.18 07:43:53.729,1.61298,1.61311,1.58,1.20
2013.11.18 07:43:53.781,1.61298,1.61311,1.58,1.20
2013.11.18 07:43:53.883,1.61295,1.61307,3.15,1.88
2013.11.18 07:43:53.934,1.61295,1.61306,1.88,1.95
2013.11.18 07:43:54.464,1.61291,1.61302,1.20,1.13
2013.11.18 07:43:54.666,1.61289,1.61301,2.33,1.13
2013.11.18 07:43:54.869,1.61289,1.61302,1.58,1.58
2013.11.18 07:43:54.920,1.61289,1.61303,1.58,1.65
2013.11.18 07:43:55.555,1.61289,1.61304,1.58,2.03
2013.11.18 07:43:58.003,1.61289,1.61304,1.58,2.03
2013.11.18 07:43:58.054,1.6129,1.61304,1.50,2.03
2013.11.18 07:43:58.811,1.6129,1.61305,1.50,1.20
2013.11.18 07:44:00.429,1.6129,1.61304,1.50,1.58
2013.11.18 07:44:00.581,1.61289,1.61301,2.25,1.20
2013.11.18 07:44:00.632,1.61289,1.61301,1.88,1.20
2013.11.18 07:44:02.352,1.61286,1.61298,1.28,1.13
2013.11.18 07:44:03.119,1.61285,1.61298,1.62,1.13
2013.11.18 07:44:04.024,1.61286,1.61298,1.28,1.13
2013.11.18 07:44:13.539,1.61286,1.613,1.88,1.65
2013.11.18 07:44:13.912,1.61289,1.61298,1.17,1.13
2013.11.18 07:44:13.964,1.61289,1.61304,2.29,2.25
2013.11.18 07:44:14.469,1.6129,1.613,1.13,1.20
2013.11.18 07:44:15.042,1.61289,1.613,1.13,1.20
2013.11.18 07:44:15.548,1.61289,1.61299,1.13,1.13
2013.11.18 07:44:20.553,1.61287,1.61298,1.39,1.13
2013.11.18 07:44:20.604,1.61289,1.61298,1.50,1.13
2013.11.18 07:44:20.706,1.61287,1.61301,1.95,1.65
2013.11.18 07:44:21.213,1.61292,1.61301,1.13,1.95
2013.11.18 07:44:21.519,1.61294,1.61302,1.13,1.65
2013.11.18 07:44:21.570,1.6129,1.61301,1.13,2.40
2013.11.18 07:44:21.671,1.6129,1.61301,1.13,2.40
2013.11.18 07:44:22.347,1.61292,1.61301,1.13,2.25
2013.11.18 07:44:22.651,1.61296,1.61306,1.13,1.13
2013.11.18 07:44:22.913,1.61294,1.61307,2.22,1.13
2013.11.18 07:44:23.531,1.61295,1.6131,1.28,1.28
2013.11.18 07:44:23.620,1.61295,1.61308,1.28,1.13
2013.11.18 07:44:24.668,1.61298,1.61308,1.13,1.13
2013.11.18 07:44:25.202,1.61295,1.61309,1.28,1.20
2013.11.18 07:44:25.783,1.61294,1.61307,1.13,1.28
2013.11.18 07:44:26.300,1.61294,1.61307,1.13,1.28
2013.11.18 07:44:26.813,1.61294,1.61308,1.13,2.03
2013.11.18 07:44:27.066,1.61294,1.61307,1.13,1.28
2013.11.18 07:44:27.708,1.61294,1.61307,1.13,1.28
2013.11.18 07:44:28.896,1.61294,1.61307,1.13,1.58
2013.11.18 07:44:28.947,1.61294,1.61306,1.13,1.20
2013.11.18 07:44:29.048,1.61294,1.61305,1.13,1.28
2013.11.18 07:44:29.577,1.61294,1.61304,1.13,1.28
2013.11.18 07:44:29.931,1.61294,1.61305,1.13,1.28
2013.11.18 07:44:30.387,1.61294,1.61306,1.13,1.28
2013.11.18 07:44:35.209,1.61294,1.61306,1.13,1.20
2013.11.18 07:44:35.718,1.61294,1.61306,1.13,1.20
2013.11.18 07:44:35.870,1.61294,1.61305,1.13,1.13
2013.11.18 07:44:36.225,1.6129,1.61304,1.28,1.20
2013.11.18 07:44:36.764,1.6129,1.61304,1.28,1.20
2013.11.18 07:44:37.336,1.61294,1.61304,1.13,1.20
2013.11.18 07:44:38.415,1.61294,1.61304,1.13,1.28
2013.11.18 07:44:38.618,1.61287,1.61301,1.20,2.03
2013.11.18 07:44:38.669,1.61291,1.61301,1.13,1.28
2013.11.18 07:44:39.075,1.61292,1.61304,1.13,1.28
2013.11.18 07:44:40.543,1.6129,1.61304,1.28,1.95
2013.11.18 07:44:40.645,1.61291,1.61304,1.20,1.95
2013.11.18 07:44:41.209,1.61289,1.61301,2.03,1.13
2013.11.18 07:44:41.716,1.61291,1.61303,1.13,1.58
2013.11.18 07:44:41.868,1.61289,1.613,1.28,1.13
2013.11.18 07:44:41.919,1.61289,1.61303,1.88,1.13
2013.11.18 07:44:42.020,1.61289,1.61302,1.28,1.13
2013.11.18 07:44:42.122,1.61293,1.61303,1.13,1.13
2013.11.18 07:44:42.375,1.61294,1.61305,1.13,1.65
2013.11.18 07:44:42.628,1.61289,1.61302,2.03,1.13
2013.11.18 07:44:43.172,1.61289,1.61303,1.13,1.28
2013.11.18 07:44:43.967,1.61289,1.61302,1.13,1.65
2013.11.18 07:44:44.498,1.61289,1.61303,1.13,1.65
2013.11.18 07:44:44.666,1.61289,1.61303,1.13,2.03
2013.11.18 07:44:47.752,1.61289,1.613,1.13,1.65
2013.11.18 07:44:48.264,1.61288,1.61296,1.13,1.20
2013.11.18 07:44:48.568,1.61288,1.61296,1.13,1.20
2013.11.18 07:44:48.620,1.61288,1.61298,1.13,1.28
2013.11.18 07:44:49.153,1.61288,1.61298,1.13,1.58
2013.11.18 07:44:49.760,1.61287,1.61297,1.13,1.28
2013.11.18 07:44:50.115,1.61284,1.61297,1.13,1.28
2013.11.18 07:44:51.731,1.61284,1.61297,1.13,1.58
2013.11.18 07:44:52.244,1.61284,1.61296,1.13,1.58
2013.11.18 07:45:00.258,1.61281,1.61295,1.13,1.95
2013.11.18 07:45:00.309,1.61279,1.61293,1.88,1.28
2013.11.18 07:45:00.360,1.61279,1.61293,2.25,1.65
2013.11.18 07:45:01.028,1.61279,1.61292,1.13,1.28
2013.11.18 07:45:01.433,1.61282,1.61292,1.13,1.58
2013.11.18 07:45:01.890,1.61279,1.61287,2.25,1.13
2013.11.18 07:45:02.311,1.6127,1.61287,1.28,1.50
2013.11.18 07:45:02.412,1.61274,1.61291,2.59,1.95
2013.11.18 07:45:02.818,1.61275,1.61288,1.65,1.13
2013.11.18 07:45:02.869,1.61274,1.61288,2.89,1.13
2013.11.18 07:45:03.555,1.61275,1.61289,1.28,1.13
2013.11.18 07:45:04.057,1.61278,1.61288,1.13,1.13
2013.11.18 07:45:09.683,1.6128,1.6129,1.13,1.28
2013.11.18 07:45:10.317,1.61279,1.6129,1.13,1.28
2013.11.18 07:45:10.866,1.61278,1.61286,1.13,1.20
2013.11.18 07:45:11.018,1.61274,1.61283,1.13,1.20
2013.11.18 07:45:11.170,1.6127,1.61283,1.13,1.58
2013.11.18 07:45:11.474,1.61274,1.61283,1.13,1.20
2013.11.18 07:45:13.132,1.61275,1.61284,1.13,1.20
2013.11.18 07:45:14.276,1.61274,1.61286,1.13,2.33
2013.11.18 07:45:15.528,1.61274,1.61286,1.13,1.88
2013.11.18 07:45:15.629,1.61278,1.61287,1.13,1.58
2013.11.18 07:45:15.680,1.61278,1.61288,1.13,1.65
2013.11.18 07:45:16.970,1.61279,1.61288,1.13,1.13
2013.11.18 07:45:17.789,1.61279,1.61287,1.13,1.13
2013.11.18 07:45:17.840,1.61283,1.61291,1.13,1.20
2013.11.18 07:45:18.042,1.61277,1.61291,1.20,1.20
2013.11.18 07:45:18.093,1.61276,1.61288,1.28,1.13
2013.11.18 07:45:18.402,1.61279,1.61293,1.28,1.20
2013.11.18 07:45:18.757,1.61279,1.61293,1.20,1.88
2013.11.18 07:45:18.808,1.61279,1.61293,1.20,1.88
2013.11.18 07:45:18.860,1.61278,1.61293,1.65,1.95
2013.11.18 07:45:19.163,1.61274,1.61289,1.65,1.28
2013.11.18 07:45:19.467,1.61274,1.6129,1.95,1.95
2013.11.18 07:45:20.010,1.61274,1.6129,2.63,1.88
2013.11.18 07:45:20.529,1.61276,1.61289,1.28,1.13
2013.11.18 07:45:20.957,1.61276,1.61291,1.65,2.70
2013.11.18 07:45:22.279,1.61276,1.6129,1.65,1.13
2013.11.18 07:45:22.380,1.61273,1.61288,1.28,1.28
2013.11.18 07:45:22.431,1.61274,1.6129,1.28,1.88
2013.11.18 07:45:22.950,1.61275,1.6129,1.28,1.58
2013.11.18 07:45:23.456,1.61274,1.6129,1.58,1.58
2013.11.18 07:45:24.051,1.61274,1.6129,1.20,1.95
2013.11.18 07:45:24.769,1.61276,1.6129,1.13,1.95
2013.11.18 07:45:25.574,1.61276,1.6129,1.13,1.95
2013.11.18 07:45:25.733,1.61274,1.61289,1.88,1.20
2013.11.18 07:45:27.105,1.61274,1.61289,1.13,1.20
2013.11.18 07:45:27.308,1.61274,1.61289,1.13,1.20
2013.11.18 07:45:27.464,1.61279,1.61291,1.13,1.50
2013.11.18 07:45:27.565,1.61279,1.61294,1.32,1.20
2013.11.18 07:45:27.666,1.61279,1.61297,2.07,1.20
2013.11.18 07:45:27.819,1.61279,1.61294,1.32,1.65
2013.11.18 07:45:28.122,1.61275,1.61291,1.50,1.95
2013.11.18 07:45:28.425,1.61275,1.61291,1.50,1.95
2013.11.18 07:45:28.935,1.61274,1.61289,2.07,1.20
2013.11.18 07:45:29.188,1.61274,1.61289,2.25,1.20
2013.11.18 07:45:29.391,1.61274,1.61289,2.07,1.20
2013.11.18 07:45:29.705,1.61277,1.61289,1.13,1.20
2013.11.18 07:45:29.806,1.61274,1.61289,2.82,1.20
2013.11.18 07:45:29.961,1.61274,1.61293,3.57,2.03
2013.11.18 07:45:30.668,1.61277,1.61292,1.28,1.65
2013.11.18 07:45:30.821,1.61277,1.61293,1.28,2.03
2013.11.18 07:45:31.074,1.6128,1.61295,1.20,1.88
2013.11.18 07:45:31.175,1.6128,1.61295,1.95,1.88
2013.11.18 07:45:32.135,1.6128,1.61295,1.65,1.65
2013.11.18 07:45:33.004,1.61279,1.61295,1.84,2.03
2013.11.18 07:45:34.087,1.61279,1.61295,1.39,1.95
2013.11.18 07:45:34.441,1.6128,1.61294,1.20,1.13
2013.11.18 07:45:34.492,1.61279,1.61293,1.65,1.13
2013.11.18 07:45:34.594,1.61277,1.61292,1.65,1.20
2013.11.18 07:45:34.644,1.61276,1.61291,1.20,1.13
2013.11.18 07:45:35.009,1.61276,1.61291,1.20,1.13
2013.11.18 07:45:35.219,1.61277,1.61292,1.09,2.70
2013.11.18 07:45:35.270,1.61277,1.61291,1.09,1.50
2013.11.18 07:45:35.575,1.61277,1.61291,1.50,1.32
2013.11.18 07:45:35.677,1.61275,1.61291,1.95,1.39
2013.11.18 07:45:35.779,1.61275,1.61291,1.58,1.77
2013.11.18 07:45:35.830,1.61274,1.6129,1.65,1.28
2013.11.18 07:45:35.958,1.61275,1.6129,1.58,1.28
2013.11.18 07:45:36.070,1.61274,1.6129,1.65,1.28
2013.11.18 07:45:36.939,1.61274,1.6129,1.58,1.58
2013.11.18 07:45:37.040,1.61274,1.61289,1.50,1.20
2013.11.18 07:45:37.575,1.61271,1.61288,1.28,1.65
2013.11.18 07:45:37.778,1.61271,1.61288,1.88,1.58
2013.11.18 07:45:38.610,1.61272,1.61288,2.33,1.50
2013.11.18 07:45:38.762,1.61275,1.61289,1.20,1.88
2013.11.18 07:45:39.454,1.61274,1.6129,1.20,1.20
2013.11.18 07:45:40.141,1.61275,1.61291,1.20,2.14
2013.11.18 07:45:40.495,1.61276,1.61291,1.20,2.07
2013.11.18 07:45:40.683,1.61276,1.61291,1.50,1.69
2013.11.18 07:45:43.426,1.61276,1.61291,1.20,1.77
2013.11.18 07:45:43.477,1.61274,1.61291,1.95,1.84
2013.11.18 07:45:44.201,1.61274,1.6129,1.20,1.20
2013.11.18 07:45:46.643,1.61275,1.61291,1.24,1.28
2013.11.18 07:45:46.983,1.61276,1.61291,1.20,1.13
2013.11.18 07:45:47.494,1.61274,1.61291,1.65,1.47
2013.11.18 07:45:47.596,1.61272,1.61288,1.65,1.28
2013.11.18 07:45:48.371,1.61273,1.61289,1.65,1.28
2013.11.18 07:45:49.367,1.61271,1.61287,1.20,1.58
2013.11.18 07:45:49.671,1.61269,1.61284,1.47,1.95
2013.11.18 07:45:50.319,1.61269,1.61283,1.28,1.50
2013.11.18 07:45:50.832,1.61268,1.61282,1.20,1.50
2013.11.18 07:45:50.883,1.61266,1.61282,1.95,1.58
2013.11.18 07:45:51.340,1.61268,1.61284,1.20,1.02
2013.11.18 07:45:51.646,1.61268,1.61281,2.25,1.13
2013.11.18 07:45:51.747,1.61268,1.61281,1.95,1.88
2013.11.18 07:45:52.469,1.61268,1.61281,1.20,1.88
2013.11.18 07:45:52.520,1.61267,1.61281,1.28,1.88
2013.11.18 07:45:53.039,1.61264,1.61279,2.78,1.58
2013.11.18 07:45:53.580,1.61264,1.61279,1.88,2.03
2013.11.18 07:45:53.631,1.61264,1.61278,1.13,1.28
2013.11.18 07:45:54.757,1.61266,1.61279,1.28,1.13
2013.11.18 07:45:54.859,1.61269,1.6128,1.88,1.13
2013.11.18 07:45:54.910,1.61271,1.61284,1.02,1.13
2013.11.18 07:45:55.011,1.61273,1.61285,1.58,1.50
2013.11.18 07:45:55.315,1.61277,1.61289,1.50,1.88
2013.11.18 07:45:55.467,1.61279,1.61291,1.20,1.20
2013.11.18 07:45:56.417,1.61277,1.61291,1.28,1.50
2013.11.18 07:45:56.952,1.61277,1.61291,1.20,1.65
2013.11.18 07:45:57.187,1.61275,1.61291,2.03,2.03
2013.11.18 07:45:57.490,1.61274,1.61287,2.33,1.50
2013.11.18 07:45:57.806,1.61274,1.61289,2.33,1.88
2013.11.18 07:46:00.025,1.61274,1.61287,2.33,1.50
2013.11.18 07:46:00.127,1.61274,1.61289,2.33,1.47
2013.11.18 07:46:00.178,1.61274,1.6129,2.70,1.58
2013.11.18 07:46:00.330,1.61274,1.61289,2.78,1.20
2013.11.18 07:46:00.533,1.61274,1.61288,1.20,1.58
2013.11.18 07:46:00.736,1.61274,1.61287,1.20,1.20
2013.11.18 07:46:01.694,1.61274,1.61287,1.28,1.20
2013.11.18 07:46:02.229,1.61274,1.61287,1.28,1.13
2013.11.18 07:46:02.433,1.61274,1.61287,1.88,1.13
2013.11.18 07:46:03.277,1.61274,1.61288,2.03,1.20
2013.11.18 07:46:03.379,1.61274,1.61291,3.08,2.78
2013.11.18 07:46:03.893,1.61276,1.61291,1.28,1.28
2013.11.18 07:46:04.200,1.61276,1.61289,1.28,1.13
2013.11.18 07:46:04.919,1.61275,1.61288,1.20,1.58
2013.11.18 07:46:05.126,1.61275,1.61289,1.20,1.28
2013.11.18 07:46:05.227,1.61275,1.61288,1.20,1.20
2013.11.18 07:46:08.606,1.61276,1.61288,1.20,1.20
2013.11.18 07:46:08.657,1.61276,1.6129,1.58,1.13
2013.11.18 07:46:08.758,1.61279,1.61291,2.70,1.13
2013.11.18 07:46:08.961,1.61276,1.61291,1.84,1.20
2013.11.18 07:46:09.214,1.61274,1.61286,1.13,1.13
2013.11.18 07:46:09.467,1.61273,1.61288,2.33,1.13
2013.11.18 07:46:09.569,1.61275,1.61291,1.58,2.78
2013.11.18 07:46:11.199,1.61275,1.61291,1.20,1.95
2013.11.18 07:46:12.479,1.61272,1.61289,1.58,1.13
2013.11.18 07:46:12.581,1.61271,1.61286,1.50,1.77
2013.11.18 07:46:12.632,1.61269,1.61286,2.40,1.77
2013.11.18 07:46:12.734,1.61269,1.61285,2.40,1.28
2013.11.18 07:46:19.193,1.61266,1.61281,1.95,1.88
2013.11.18 07:46:19.837,1.61266,1.61281,1.58,1.50
2013.11.18 07:46:20.830,1.61266,1.61281,1.58,1.95
2013.11.18 07:46:20.881,1.61264,1.61278,1.58,1.13
2013.11.18 07:46:21.392,1.61264,1.61279,1.95,1.28
2013.11.18 07:46:24.417,1.61261,1.61276,1.28,1.95
2013.11.18 07:46:24.679,1.61261,1.61276,1.28,2.03
2013.11.18 07:46:25.808,1.61261,1.61276,1.65,1.28
2013.11.18 07:46:25.909,1.61262,1.61273,1.20,1.13
2013.11.18 07:46:26.595,1.61262,1.61275,1.20,1.20
2013.11.18 07:46:27.050,1.61262,1.61276,1.13,1.58
2013.11.18 07:46:27.151,1.61262,1.61276,1.13,1.58
2013.11.18 07:46:27.455,1.61264,1.61277,1.13,1.28
2013.11.18 07:46:27.919,1.61266,1.61276,1.13,1.13
2013.11.18 07:46:28.122,1.61266,1.61281,1.28,2.78
2013.11.18 07:46:29.973,1.61269,1.61282,1.13,1.28
2013.11.18 07:46:30.074,1.61269,1.61284,2.33,1.13
