2013.11.19 07:36:47.169,1.60797,1.60813,2.14,1.65
2013.11.19 07:36:47.238,1.608,1.60814,1.39,2.78
2013.11.19 07:36:47.754,1.60799,1.60812,2.63,1.50
2013.11.19 07:36:48.125,1.60802,1.60815,1.20,1.50
2013.11.19 07:36:48.176,1.60804,1.6082,1.95,1.65
2013.11.19 07:36:48.227,1.60804,1.60822,1.95,1.28
2013.11.19 07:36:48.380,1.60809,1.60822,1.20,2.25
2013.11.19 07:36:48.736,1.60813,1.60824,1.58,1.50
2013.11.19 07:36:49.242,1.6081,1.60824,1.58,1.65
2013.11.19 07:36:50.588,1.6081,1.60824,1.50,1.95
2013.11.19 07:36:52.682,1.60806,1.60821,1.65,1.58
2013.11.19 07:36:52.733,1.60806,1.60821,1.65,1.58
2013.11.19 07:36:54.029,1.60806,1.60821,1.65,1.58
2013.11.19 07:36:54.131,1.60804,1.6082,2.78,1.28
2013.11.19 07:36:54.182,1.60804,1.60819,2.40,1.20
2013.11.19 07:36:55.686,1.60804,1.60819,1.58,1.28
2013.11.19 07:36:56.430,1.60802,1.60819,1.65,1.28
2013.11.19 07:36:56.870,1.60802,1.60817,1.58,1.20
2013.11.19 07:36:57.173,1.60801,1.60813,1.65,1.13
2013.11.19 07:36:59.560,1.608,1.60813,1.50,1.28
2013.11.19 07:37:00.074,1.60801,1.60813,1.13,1.28
2013.11.19 07:37:02.445,1.60802,1.60813,1.50,1.28
2013.11.19 07:37:04.077,1.60797,1.60813,1.20,2.33
2013.11.19 07:37:04.128,1.60796,1.60809,1.88,1.28
2013.11.19 07:37:04.179,1.60796,1.60809,1.13,1.28
2013.11.19 07:37:04.483,1.60794,1.60806,1.69,1.20
2013.11.19 07:37:06.510,1.60793,1.60804,1.69,1.20
2013.11.19 07:37:06.561,1.60793,1.60804,1.32,1.20
2013.11.19 07:37:06.822,1.60792,1.60803,1.13,1.88
2013.11.19 07:37:07.025,1.60794,1.60806,1.32,1.95
2013.11.19 07:37:07.380,1.60794,1.60806,1.13,1.58
2013.11.19 07:37:07.532,1.60794,1.60806,1.13,1.65
2013.11.19 07:37:08.114,1.60791,1.60806,1.39,1.65
2013.11.19 07:37:08.876,1.60789,1.60803,1.58,1.65
2013.11.19 07:37:09.429,1.60788,1.60802,1.65,1.58
2013.11.19 07:37:10.039,1.60788,1.60802,1.65,1.58
2013.11.19 07:37:11.130,1.6079,1.60802,2.44,1.58
2013.11.19 07:37:11.383,1.60791,1.60805,1.77,1.65
2013.11.19 07:37:12.075,1.60792,1.60806,1.09,1.58
2013.11.19 07:37:14.828,1.60791,1.60806,1.47,1.58
2013.11.19 07:37:16.263,1.60791,1.60806,1.47,1.58
2013.11.19 07:37:16.797,1.608,1.60815,1.88,1.65
2013.11.19 07:37:16.898,1.60811,1.60819,1.54,2.25
2013.11.19 07:37:16.949,1.60812,1.60822,1.92,3.00
2013.11.19 07:37:17.051,1.60816,1.60822,1.13,1.50
2013.11.19 07:37:17.253,1.60816,1.60829,1.39,1.58
2013.11.19 07:37:17.405,1.60816,1.6083,1.32,1.20
2013.11.19 07:37:17.709,1.60819,1.60834,2.82,1.20
2013.11.19 07:37:17.760,1.60821,1.60834,1.13,1.20
2013.11.19 07:37:17.862,1.60822,1.60838,1.02,1.95
2013.11.19 07:37:18.015,1.60822,1.60838,1.77,1.20
2013.11.19 07:37:18.116,1.60822,1.60838,1.77,1.20
2013.11.19 07:37:18.420,1.60824,1.60838,1.02,1.13
2013.11.19 07:37:18.471,1.60824,1.6084,1.09,1.65
2013.11.19 07:37:19.330,1.60824,1.6084,1.09,1.65
2013.11.19 07:37:20.240,1.60824,1.6084,1.09,1.65
2013.11.19 07:37:20.442,1.60824,1.6084,1.09,1.65
2013.11.19 07:37:21.134,1.60824,1.6084,1.09,1.65
2013.11.19 07:37:21.640,1.60824,1.6084,1.09,1.65
2013.11.19 07:37:22.314,1.60822,1.6084,2.89,1.65
2013.11.19 07:37:27.088,1.60824,1.6084,1.47,1.65
2013.11.19 07:37:27.874,1.60827,1.6084,1.50,1.65
2013.11.19 07:37:28.181,1.60832,1.60841,1.50,1.65
2013.11.19 07:37:28.435,1.60829,1.60843,1.13,1.20
2013.11.19 07:37:28.536,1.6083,1.60845,1.02,1.65
2013.11.19 07:37:28.979,1.60828,1.60843,1.84,2.33
2013.11.19 07:37:29.081,1.60829,1.6084,1.50,1.58
2013.11.19 07:37:29.590,1.60826,1.6084,1.50,2.40
2013.11.19 07:37:37.222,1.60828,1.60839,1.50,1.20
2013.11.19 07:37:39.942,1.60827,1.60839,1.69,1.20
2013.11.19 07:37:42.151,1.60827,1.6084,1.69,2.03
2013.11.19 07:37:51.187,1.60825,1.6084,1.77,1.28
2013.11.19 07:37:51.390,1.60827,1.6084,1.09,1.13
2013.11.19 07:37:52.283,1.60828,1.6084,1.47,1.13
2013.11.19 07:37:54.211,1.60826,1.6084,1.47,1.20
2013.11.19 07:37:58.772,1.60828,1.6084,1.09,1.13
2013.11.19 07:37:59.985,1.60826,1.6084,1.47,1.20
2013.11.19 07:38:00.187,1.60825,1.60839,1.58,1.50
2013.11.19 07:38:08.537,1.60829,1.60835,1.50,1.13
2013.11.19 07:38:08.841,1.60828,1.60839,1.95,1.13
2013.11.19 07:38:08.942,1.6083,1.60841,1.28,1.13
2013.11.19 07:38:08.993,1.60828,1.60841,1.95,1.13
2013.11.19 07:38:09.298,1.60828,1.6084,1.13,1.20
2013.11.19 07:38:09.349,1.60826,1.60839,1.95,1.20
2013.11.19 07:38:09.451,1.60825,1.60836,1.13,1.28
2013.11.19 07:38:12.368,1.60825,1.60838,1.13,2.33
2013.11.19 07:38:12.976,1.60822,1.60836,1.88,1.20
2013.11.19 07:38:16.853,1.60822,1.60837,1.20,1.20
2013.11.19 07:38:30.164,1.60823,1.60837,1.13,2.78
2013.11.19 07:38:33.467,1.60823,1.60837,1.28,1.95
2013.11.19 07:38:34.119,1.60823,1.60836,1.13,1.95
2013.11.19 07:38:38.152,1.60821,1.60833,1.13,1.58
2013.11.19 07:38:39.779,1.60822,1.60835,1.02,1.58
2013.11.19 07:38:40.300,1.60821,1.60833,1.13,2.33
2013.11.19 07:38:42.172,1.60821,1.60834,1.32,1.65
2013.11.19 07:38:42.376,1.60819,1.60831,2.03,1.50
2013.11.19 07:38:43.013,1.60819,1.60833,2.59,1.58
2013.11.19 07:38:45.337,1.60818,1.60833,2.52,1.65
2013.11.19 07:38:49.468,1.60815,1.6083,1.95,2.25
2013.11.19 07:38:49.520,1.6082,1.60831,1.09,2.33
2013.11.19 07:38:49.571,1.60826,1.60838,1.88,2.25
2013.11.19 07:38:49.631,1.60832,1.60845,1.88,2.26
2013.11.19 07:38:49.682,1.60834,1.60847,2.25,1.58
2013.11.19 07:38:49.783,1.60845,1.60854,1.88,1.50
2013.11.19 07:38:49.834,1.60852,1.6086,1.95,1.73
2013.11.19 07:38:49.935,1.60849,1.60858,1.43,1.13
2013.11.19 07:38:50.239,1.60847,1.60856,1.50,1.13
2013.11.19 07:38:50.341,1.60849,1.60856,1.13,1.13
2013.11.19 07:38:50.545,1.60843,1.60856,1.58,1.20
2013.11.19 07:38:50.596,1.60839,1.60855,1.58,1.20
2013.11.19 07:38:50.703,1.60839,1.60855,1.58,1.20
2013.11.19 07:38:50.923,1.60838,1.60854,2.40,1.65
2013.11.19 07:38:51.030,1.60838,1.60854,2.40,1.65
2013.11.19 07:38:54.558,1.60837,1.6085,2.03,1.50
2013.11.19 07:38:54.811,1.60834,1.60846,1.58,1.50
2013.11.19 07:38:54.913,1.60831,1.60844,1.20,2.33
2013.11.19 07:38:55.065,1.60828,1.60841,2.63,1.65
2013.11.19 07:38:55.217,1.60827,1.60841,1.58,1.65
2013.11.19 07:38:55.733,1.60825,1.60838,1.77,1.20
2013.11.19 07:38:55.936,1.60824,1.60839,2.59,1.65
2013.11.19 07:38:56.243,1.60825,1.60841,1.02,3.45
2013.11.19 07:38:56.868,1.60826,1.60841,2.44,1.20
2013.11.19 07:38:57.535,1.60829,1.60841,1.50,1.20
2013.11.19 07:38:59.841,1.6083,1.60842,1.13,1.28
2013.11.19 07:38:59.892,1.60837,1.60844,1.13,2.03
2013.11.19 07:39:01.858,1.60832,1.60845,1.13,1.65
2013.11.19 07:39:01.909,1.60829,1.60842,3.15,1.50
2013.11.19 07:39:01.960,1.60829,1.60841,1.50,1.50
2013.11.19 07:39:02.112,1.60822,1.60831,1.50,1.20
2013.11.19 07:39:02.163,1.60822,1.60831,1.50,2.63
2013.11.19 07:39:02.416,1.60818,1.60827,1.50,1.95
2013.11.19 07:39:02.518,1.60812,1.60827,2.33,2.78
2013.11.19 07:39:02.619,1.60815,1.60826,1.32,2.33
2013.11.19 07:39:02.833,1.6081,1.60825,1.58,1.28
2013.11.19 07:39:03.035,1.60809,1.60822,2.40,1.13
2013.11.19 07:39:03.390,1.60811,1.60825,1.88,1.28
2013.11.19 07:39:03.592,1.60814,1.60825,1.20,1.13
2013.11.19 07:39:03.845,1.60813,1.60831,2.33,2.78
2013.11.19 07:39:04.149,1.60813,1.60828,1.65,1.28
2013.11.19 07:39:04.385,1.60814,1.60828,1.20,1.28
2013.11.19 07:39:04.487,1.60816,1.60831,1.58,1.88
2013.11.19 07:39:04.588,1.60816,1.6083,1.20,1.13
2013.11.19 07:39:04.689,1.60816,1.60831,2.70,1.88
2013.11.19 07:39:04.841,1.60818,1.60833,1.65,1.20
2013.11.19 07:39:04.993,1.60818,1.60833,2.33,1.13
2013.11.19 07:39:05.803,1.60818,1.60831,1.28,1.13
2013.11.19 07:39:06.611,1.60817,1.60831,1.88,1.13
2013.11.19 07:39:07.018,1.60819,1.60833,1.20,1.88
2013.11.19 07:39:07.170,1.60818,1.60832,2.03,1.13
2013.11.19 07:39:08.328,1.60822,1.60834,1.13,1.65
2013.11.19 07:39:08.379,1.60822,1.60834,2.25,1.65
2013.11.19 07:39:08.430,1.60822,1.60836,2.25,1.58
2013.11.19 07:39:08.633,1.60827,1.60841,2.44,1.28
2013.11.19 07:39:08.684,1.60829,1.60841,2.25,1.28
2013.11.19 07:39:08.938,1.60831,1.60841,1.50,1.13
2013.11.19 07:39:08.988,1.60828,1.60838,1.65,1.13
2013.11.19 07:39:09.119,1.60827,1.60835,1.58,1.50
2013.11.19 07:39:09.272,1.6082,1.60834,1.88,1.50
2013.11.19 07:39:09.373,1.6082,1.60835,1.28,1.58
2013.11.19 07:39:09.525,1.60819,1.60834,1.28,1.58
2013.11.19 07:39:09.906,1.60819,1.60833,1.88,1.50
2013.11.19 07:39:10.124,1.60819,1.60833,1.28,1.50
2013.11.19 07:39:10.648,1.60821,1.60835,1.20,1.65
2013.11.19 07:39:11.305,1.60822,1.60837,1.20,1.50
2013.11.19 07:39:11.862,1.60821,1.60837,1.28,1.65
2013.11.19 07:39:11.967,1.60821,1.60836,1.13,3.00
2013.11.19 07:39:12.069,1.60821,1.60836,1.28,2.33
2013.11.19 07:39:12.174,1.60821,1.60836,1.28,2.33
2013.11.19 07:39:12.721,1.60821,1.60836,1.65,2.33
2013.11.19 07:39:13.271,1.60821,1.60837,1.65,1.65
2013.11.19 07:39:13.373,1.60821,1.60837,1.65,1.65
2013.11.19 07:39:13.748,1.60821,1.60837,1.58,1.95
2013.11.19 07:39:13.849,1.60821,1.60835,1.20,1.65
2013.11.19 07:39:14.052,1.60819,1.60834,1.20,1.28
2013.11.19 07:39:14.258,1.60818,1.60831,1.69,2.33
2013.11.19 07:39:14.786,1.60818,1.60831,1.32,2.03
2013.11.19 07:39:15.524,1.60818,1.60827,1.32,1.13
2013.11.19 07:39:17.536,1.60818,1.60827,1.32,1.13
2013.11.19 07:39:17.921,1.60818,1.60832,1.32,1.65
2013.11.19 07:39:18.073,1.6082,1.60834,1.20,1.28
2013.11.19 07:39:18.124,1.6082,1.60834,1.20,2.03
2013.11.19 07:39:19.657,1.60819,1.60834,4.20,1.13
2013.11.19 07:39:19.707,1.60818,1.60831,3.38,1.13
2013.11.19 07:39:19.809,1.60817,1.6083,1.28,1.20
2013.11.19 07:39:20.342,1.60816,1.60829,1.28,1.13
2013.11.19 07:39:21.146,1.60815,1.60827,1.28,1.13
2013.11.19 07:39:21.666,1.60814,1.60827,1.20,1.20
2013.11.19 07:39:22.537,1.60814,1.60827,1.13,1.28
2013.11.19 07:39:22.739,1.6081,1.60825,2.03,1.58
2013.11.19 07:39:23.220,1.60811,1.60823,1.50,1.58
2013.11.19 07:39:23.777,1.6081,1.60825,1.58,2.03
2013.11.19 07:39:25.488,1.6081,1.60823,1.58,1.58
2013.11.19 07:39:26.253,1.60811,1.60821,1.13,1.50
2013.11.19 07:39:27.771,1.60813,1.60822,1.32,1.65
2013.11.19 07:39:28.099,1.60813,1.60823,1.13,1.65
2013.11.19 07:39:28.791,1.60813,1.60821,1.50,1.58
2013.11.19 07:39:29.450,1.60811,1.60821,1.13,1.58
2013.11.19 07:39:30.606,1.60811,1.60821,1.13,1.50
2013.11.19 07:39:30.656,1.60809,1.60821,1.09,1.50
2013.11.19 07:39:30.808,1.60807,1.60818,1.20,1.50
2013.11.19 07:39:31.332,1.60806,1.60816,1.58,1.13
2013.11.19 07:39:31.873,1.60806,1.60816,1.58,1.13
2013.11.19 07:39:32.382,1.60806,1.60819,1.95,1.95
2013.11.19 07:39:32.484,1.60806,1.60819,1.58,1.20
2013.11.19 07:39:33.356,1.60808,1.60819,1.13,1.20
2013.11.19 07:39:33.508,1.60807,1.60819,1.13,1.20
2013.11.19 07:39:35.561,1.60804,1.60816,1.32,1.28
2013.11.19 07:39:35.815,1.608,1.60813,1.20,1.20
2013.11.19 07:39:35.917,1.608,1.60813,1.13,1.28
2013.11.19 07:39:36.019,1.60797,1.60812,1.95,2.33
2013.11.19 07:39:36.524,1.60798,1.60811,1.32,1.58
2013.11.19 07:39:36.842,1.60799,1.60811,1.13,1.58
2013.11.19 07:39:36.944,1.60796,1.60809,1.13,1.28
2013.11.19 07:39:40.868,1.60794,1.60807,1.58,1.20
2013.11.19 07:39:41.394,1.60794,1.60807,1.32,1.58
2013.11.19 07:39:41.598,1.60791,1.60806,1.13,2.33
2013.11.19 07:39:42.105,1.60788,1.60801,1.88,1.28
2013.11.19 07:39:44.626,1.6079,1.60801,1.13,1.28
2013.11.19 07:39:46.723,1.60791,1.60801,1.13,1.28
2013.11.19 07:39:47.288,1.60791,1.60801,1.13,1.28
2013.11.19 07:39:51.727,1.60791,1.60801,1.13,1.28
2013.11.19 07:39:53.975,1.6079,1.60801,1.13,1.28
2013.11.19 07:39:54.480,1.60789,1.60801,1.13,1.28
2013.11.19 07:39:57.085,1.60787,1.60799,1.20,1.13
2013.11.19 07:39:57.237,1.60785,1.60801,2.33,1.95
2013.11.19 07:39:57.389,1.6079,1.60801,1.13,1.58
2013.11.19 07:39:57.902,1.6079,1.60801,1.13,1.20
2013.11.19 07:39:58.080,1.60789,1.60801,1.13,2.70
2013.11.19 07:39:58.589,1.60787,1.60801,1.28,2.70
2013.11.19 07:40:00.328,1.60789,1.60801,1.32,1.95
2013.11.19 07:40:00.838,1.60789,1.60801,1.13,1.95
2013.11.19 07:40:00.940,1.60789,1.60801,1.28,1.88
2013.11.19 07:40:01.050,1.60789,1.60801,1.20,1.88
2013.11.19 07:40:03.870,1.60788,1.60798,1.28,1.13
2013.11.19 07:40:05.266,1.60788,1.60801,1.58,1.88
2013.11.19 07:40:08.295,1.60787,1.60801,2.33,1.95
2013.11.19 07:40:08.346,1.60787,1.60798,1.20,1.88
2013.11.19 07:40:08.397,1.60785,1.60797,1.20,1.58
2013.11.19 07:40:08.701,1.6079,1.60802,1.88,1.95
2013.11.19 07:40:08.966,1.6079,1.60802,1.95,1.50
2013.11.19 07:40:12.787,1.60789,1.608,2.03,1.13
2013.11.19 07:40:13.325,1.60789,1.608,2.33,1.13
2013.11.19 07:40:14.077,1.60789,1.60802,1.95,1.88
2013.11.19 07:40:15.530,1.60788,1.60801,1.58,1.13
2013.11.19 07:40:15.582,1.60788,1.60801,1.28,1.13
2013.11.19 07:40:17.078,1.60788,1.60798,1.28,1.13
2013.11.19 07:40:17.230,1.60787,1.60798,1.50,1.20
2013.11.19 07:40:17.737,1.60786,1.60797,1.20,1.13
2013.11.19 07:40:21.039,1.60781,1.60796,1.77,2.33
2013.11.19 07:40:21.192,1.60777,1.60792,1.95,2.70
2013.11.19 07:40:21.243,1.60777,1.60791,1.13,2.33
2013.11.19 07:40:23.426,1.60774,1.60789,2.78,1.28
2013.11.19 07:40:23.935,1.60774,1.60787,1.28,1.88
2013.11.19 07:40:24.805,1.60774,1.60787,2.03,1.13
2013.11.19 07:40:25.449,1.60775,1.60789,1.95,1.28
2013.11.19 07:40:25.652,1.60773,1.60786,1.65,1.20
2013.11.19 07:40:26.187,1.60771,1.60784,2.03,1.13
2013.11.19 07:40:27.377,1.60774,1.60784,1.13,1.13
2013.11.19 07:40:29.169,1.60775,1.60786,1.13,1.58
2013.11.19 07:40:29.473,1.60783,1.60791,1.13,2.70
2013.11.19 07:40:29.574,1.60783,1.60792,1.13,3.08
2013.11.19 07:40:29.625,1.60785,1.60794,1.13,1.28
2013.11.19 07:40:29.676,1.60787,1.60795,1.13,1.13
2013.11.19 07:40:29.828,1.60789,1.60798,1.13,1.28
2013.11.19 07:40:29.930,1.60791,1.60804,1.13,2.33
2013.11.19 07:40:30.435,1.60793,1.60804,1.13,1.65
2013.11.19 07:40:31.968,1.60794,1.60805,1.13,1.65
2013.11.19 07:40:32.498,1.60792,1.60808,1.50,3.00
2013.11.19 07:40:33.646,1.60791,1.60807,1.65,1.28
2013.11.19 07:40:35.399,1.6079,1.60806,1.28,2.33
2013.11.19 07:40:36.286,1.60791,1.60806,1.20,2.78
2013.11.19 07:40:37.852,1.60791,1.60805,1.20,1.65
2013.11.19 07:40:38.846,1.60792,1.60804,1.13,1.58
2013.11.19 07:40:39.052,1.60791,1.60804,1.20,1.58
2013.11.19 07:40:41.064,1.60794,1.60805,1.20,1.58
2013.11.19 07:40:41.165,1.60794,1.60806,1.28,1.88
2013.11.19 07:40:41.267,1.60794,1.60806,1.28,1.13
2013.11.19 07:40:42.357,1.60794,1.60806,1.28,1.88
2013.11.19 07:40:42.805,1.60792,1.60805,1.20,1.13
2013.11.19 07:40:42.958,1.60791,1.60803,1.20,1.88
2013.11.19 07:40:44.209,1.60789,1.60802,2.03,1.13
2013.11.19 07:40:44.893,1.60789,1.60802,2.03,1.13
2013.11.19 07:40:45.208,1.60789,1.60803,1.95,2.03
2013.11.19 07:40:47.432,1.6079,1.60802,1.13,1.58
2013.11.19 07:40:47.736,1.60786,1.60796,1.13,2.03
2013.11.19 07:40:47.837,1.60783,1.60796,1.13,2.03
2013.11.19 07:40:47.889,1.60781,1.60792,1.28,1.88
2013.11.19 07:40:48.295,1.60778,1.60788,1.28,1.13
2013.11.19 07:40:48.346,1.60777,1.60788,1.28,1.13
2013.11.19 07:40:48.549,1.60778,1.60789,1.50,1.50
2013.11.19 07:40:48.755,1.60782,1.60792,1.50,1.58
2013.11.19 07:40:49.059,1.60784,1.60795,1.28,1.50
2013.11.19 07:40:49.691,1.60784,1.60794,1.13,1.58
2013.11.19 07:40:51.836,1.60784,1.60794,1.13,1.58
2013.11.19 07:40:52.342,1.60784,1.60794,1.13,1.50
2013.11.19 07:40:53.850,1.60784,1.60795,1.20,1.50
2013.11.19 07:40:54.053,1.60784,1.60796,1.28,2.25
2013.11.19 07:40:55.693,1.60784,1.60796,1.20,2.25
2013.11.19 07:40:56.218,1.60784,1.60798,1.20,1.65
2013.11.19 07:41:00.156,1.60784,1.60798,1.20,1.65
2013.11.19 07:41:01.186,1.60784,1.60798,1.20,1.65
2013.11.19 07:41:03.704,1.60784,1.60797,2.33,1.58
2013.11.19 07:41:04.008,1.60791,1.60805,1.58,1.50
2013.11.19 07:41:04.535,1.60791,1.60805,1.58,1.50
2013.11.19 07:41:05.916,1.60791,1.60805,1.58,1.50
2013.11.19 07:41:06.431,1.60791,1.60801,1.58,1.50
2013.11.19 07:41:06.685,1.60786,1.608,1.28,1.50
2013.11.19 07:41:06.736,1.60786,1.60799,1.28,1.50
2013.11.19 07:41:06.989,1.60784,1.60795,1.20,1.50
2013.11.19 07:41:07.243,1.60784,1.60798,1.20,1.65
2013.11.19 07:41:07.763,1.60784,1.60797,1.28,1.50
2013.11.19 07:41:08.016,1.60784,1.60793,1.28,1.50
2013.11.19 07:41:08.320,1.60771,1.60782,1.65,1.88
2013.11.19 07:41:08.432,1.60765,1.60781,1.95,1.95
2013.11.19 07:41:08.635,1.60769,1.60783,1.58,1.65
2013.11.19 07:41:08.938,1.60769,1.60785,1.58,1.95
2013.11.19 07:41:08.989,1.60772,1.60786,1.50,2.40
2013.11.19 07:41:09.503,1.60771,1.60786,1.58,2.40
2013.11.19 07:41:09.828,1.60771,1.60783,1.58,1.50
2013.11.19 07:41:09.980,1.60767,1.60781,1.50,1.20
2013.11.19 07:41:10.183,1.60764,1.60781,1.65,2.70
2013.11.19 07:41:10.335,1.60764,1.60781,1.20,2.40
2013.11.19 07:41:10.639,1.60762,1.60777,2.40,1.58
2013.11.19 07:41:10.841,1.60759,1.60773,1.65,1.50
2013.11.19 07:41:10.892,1.60759,1.60773,1.65,1.50
2013.11.19 07:41:11.145,1.60759,1.60771,1.65,1.50
2013.11.19 07:41:11.663,1.60759,1.60772,1.50,1.65
2013.11.19 07:41:12.190,1.60759,1.60772,1.50,1.65
2013.11.19 07:41:12.542,1.60759,1.60771,1.50,1.20
2013.11.19 07:41:12.916,1.60759,1.60771,1.50,1.20
2013.11.19 07:41:13.547,1.60761,1.60771,1.50,1.20
2013.11.19 07:41:13.699,1.60762,1.60774,1.50,1.20
2013.11.19 07:41:13.801,1.60764,1.60775,1.50,1.65
2013.11.19 07:41:14.068,1.60764,1.60774,1.50,1.50
2013.11.19 07:41:14.119,1.60764,1.60774,1.50,1.50
2013.11.19 07:41:14.323,1.60761,1.60774,1.95,1.50
2013.11.19 07:41:14.374,1.60761,1.6077,1.58,1.50
2013.11.19 07:41:14.576,1.60759,1.60771,1.58,1.58
2013.11.19 07:41:14.678,1.60755,1.60771,1.09,2.40
2013.11.19 07:41:14.836,1.60759,1.60771,1.50,1.65
2013.11.19 07:41:14.887,1.60759,1.60773,2.52,1.28
2013.11.19 07:41:15.140,1.60764,1.60777,1.50,1.20
2013.11.19 07:41:15.394,1.60764,1.60779,2.40,1.65
2013.11.19 07:41:15.597,1.60764,1.60779,3.08,2.70
2013.11.19 07:41:16.103,1.60764,1.60776,1.50,1.20
2013.11.19 07:41:18.452,1.60764,1.60779,2.78,1.28
2013.11.19 07:41:19.049,1.60766,1.60773,1.13,1.13
2013.11.19 07:41:19.150,1.60764,1.60775,1.50,1.50
2013.11.19 07:41:19.201,1.60762,1.60776,1.58,1.58
2013.11.19 07:41:19.252,1.60762,1.60776,1.65,1.20
2013.11.19 07:41:19.785,1.60761,1.60776,2.40,1.95
2013.11.19 07:41:20.331,1.60764,1.60777,1.13,1.28
2013.11.19 07:41:22.554,1.60762,1.60776,1.20,1.28
2013.11.19 07:41:23.090,1.60762,1.60776,1.13,1.58
2013.11.19 07:41:24.903,1.60764,1.60776,1.13,1.28
2013.11.19 07:41:25.207,1.60759,1.60774,2.63,1.95
2013.11.19 07:41:25.510,1.60756,1.60772,3.83,1.20
2013.11.19 07:41:25.662,1.60756,1.60771,2.70,1.20
2013.11.19 07:41:26.184,1.60756,1.6077,1.88,1.20
2013.11.19 07:41:27.848,1.60754,1.60769,1.95,1.28
2013.11.19 07:41:28.000,1.60752,1.60766,1.58,1.95
2013.11.19 07:41:28.839,1.60753,1.60765,1.20,1.13
2013.11.19 07:41:29.095,1.60755,1.60765,1.02,1.13
2013.11.19 07:41:29.500,1.60755,1.60766,1.09,1.13
2013.11.19 07:41:30.016,1.60755,1.60766,1.09,1.13
2013.11.19 07:41:30.516,1.60757,1.60769,1.02,1.88
2013.11.19 07:41:30.567,1.60757,1.60769,1.02,1.13
2013.11.19 07:41:30.718,1.60755,1.60769,2.89,1.13
2013.11.19 07:41:30.955,1.60758,1.60769,1.13,1.13
2013.11.19 07:41:31.158,1.60759,1.60769,1.50,1.13
2013.11.19 07:41:31.677,1.60759,1.6077,1.65,1.13
2013.11.19 07:41:33.356,1.60761,1.60771,1.13,1.13
2013.11.19 07:41:33.406,1.60761,1.60771,1.50,1.13
2013.11.19 07:41:33.507,1.6076,1.60771,1.65,1.13
2013.11.19 07:41:34.371,1.6076,1.60772,1.65,1.13
2013.11.19 07:41:34.898,1.60763,1.60773,1.50,1.13
2013.11.19 07:41:35.049,1.60763,1.60774,1.65,1.13
2013.11.19 07:41:35.150,1.60765,1.60776,1.58,1.88
2013.11.19 07:41:35.506,1.60767,1.60778,1.58,1.88
2013.11.19 07:41:35.812,1.60772,1.60782,2.25,1.13
2013.11.19 07:41:36.268,1.60773,1.60783,1.50,1.65
2013.11.19 07:41:36.904,1.60774,1.60783,1.50,1.65
2013.11.19 07:41:37.385,1.60773,1.60783,1.50,1.65
2013.11.19 07:41:38.637,1.60772,1.60783,1.20,2.25
2013.11.19 07:41:38.688,1.60772,1.60786,1.20,3.00
2013.11.19 07:41:38.891,1.60771,1.60785,1.65,1.20
2013.11.19 07:41:39.347,1.60773,1.60787,2.52,1.20
2013.11.19 07:41:39.448,1.60777,1.60791,1.65,1.58
2013.11.19 07:41:39.499,1.60779,1.60792,1.58,2.70
2013.11.19 07:41:39.803,1.60783,1.60797,1.58,1.50
2013.11.19 07:41:39.905,1.60783,1.60798,1.20,1.13
2013.11.19 07:41:40.057,1.60785,1.60801,1.28,2.40
2013.11.19 07:41:40.463,1.60784,1.60797,1.65,1.13
2013.11.19 07:41:40.666,1.60783,1.60798,1.58,2.03
2013.11.19 07:41:41.188,1.60781,1.60796,2.03,1.58
2013.11.19 07:41:41.239,1.60781,1.60796,2.03,1.58
2013.11.19 07:41:41.747,1.60784,1.60799,1.28,2.70
2013.11.19 07:41:42.989,1.6078,1.60795,1.13,1.13
2013.11.19 07:41:46.136,1.60784,1.60794,1.20,1.13
2013.11.19 07:41:46.745,1.60784,1.60795,1.13,1.20
2013.11.19 07:41:47.716,1.60784,1.60796,1.13,1.28
2013.11.19 07:41:48.127,1.60789,1.60799,1.13,1.65
2013.11.19 07:41:48.278,1.60789,1.60801,1.13,1.65
2013.11.19 07:41:48.481,1.60784,1.60801,2.40,2.40
2013.11.19 07:41:48.888,1.60784,1.60799,2.40,1.20
2013.11.19 07:41:51.007,1.60784,1.60799,2.03,2.33
2013.11.19 07:41:51.210,1.6078,1.60791,1.20,1.13
2013.11.19 07:41:51.261,1.60776,1.60791,1.95,1.95
2013.11.19 07:41:51.768,1.60779,1.60789,1.13,1.13
2013.11.19 07:41:52.072,1.60774,1.60789,1.95,1.88
2013.11.19 07:41:52.430,1.60771,1.60785,2.89,1.13
2013.11.19 07:41:52.531,1.60771,1.60785,1.20,1.88
2013.11.19 07:41:52.835,1.60772,1.60782,2.14,1.13
2013.11.19 07:41:53.341,1.60772,1.60786,1.77,1.65
2013.11.19 07:41:54.426,1.60777,1.6079,1.32,2.03
2013.11.19 07:41:54.605,1.60777,1.6079,1.47,1.88
2013.11.19 07:41:55.121,1.60779,1.6079,1.13,2.03
2013.11.19 07:41:55.595,1.60779,1.6079,1.13,1.65
2013.11.19 07:41:55.857,1.60779,1.6079,1.13,2.03
2013.11.19 07:41:56.516,1.60776,1.6079,1.32,2.03
2013.11.19 07:41:57.042,1.60776,1.6079,1.32,2.03
2013.11.19 07:41:57.585,1.60779,1.6079,1.13,1.65
2013.11.19 07:41:58.091,1.60781,1.60793,1.32,1.65
2013.11.19 07:41:58.714,1.60781,1.60793,1.32,1.65
