2013.11.06 05:34:28.644,1.58727,1.58742,1.50,1.13
2013.11.06 05:34:29.016,1.58727,1.58742,1.50,1.13
2013.11.06 05:34:30.265,1.58727,1.58742,1.50,1.28
2013.11.06 05:34:32.660,1.58723,1.58742,1.95,1.28
2013.11.06 05:34:33.430,1.58726,1.58741,1.50,1.65
2013.11.06 05:34:34.184,1.58726,1.58741,1.50,1.65
2013.11.06 05:34:34.805,1.58727,1.58742,1.50,1.28
2013.11.06 05:34:35.344,1.58727,1.58741,1.50,1.58
2013.11.06 05:34:35.465,1.5872,1.5874,1.95,1.58
2013.11.06 05:34:36.004,1.5872,1.5874,1.20,1.58
2013.11.06 05:34:36.884,1.58722,1.58739,1.50,1.65
2013.11.06 05:34:37.676,1.58722,1.58738,1.50,1.65
2013.11.06 05:34:45.565,1.58718,1.58735,1.58,1.50
2013.11.06 05:34:45.685,1.58714,1.58736,2.40,3.00
2013.11.06 05:34:46.623,1.58718,1.58735,1.50,1.58
2013.11.06 05:34:51.224,1.58719,1.58735,1.50,1.58
2013.11.06 05:34:51.404,1.58721,1.58739,1.13,2.33
2013.11.06 05:34:51.924,1.58721,1.58739,1.13,1.58
2013.11.06 05:34:52.304,1.58721,1.58734,1.13,1.50
2013.11.06 05:34:52.834,1.58719,1.58734,1.50,1.58
2013.11.06 05:34:53.544,1.58719,1.58736,2.25,1.65
2013.11.06 05:34:53.725,1.58722,1.58737,1.65,1.50
2013.11.06 05:34:53.784,1.58724,1.58741,1.65,2.63
2013.11.06 05:34:53.905,1.58726,1.58741,1.58,2.63
2013.11.06 05:34:53.964,1.58726,1.58747,1.58,2.25
2013.11.06 05:34:54.994,1.5873,1.58747,1.58,1.65
2013.11.06 05:34:57.485,1.5873,1.58745,2.33,1.50
2013.11.06 05:34:57.827,1.5873,1.58745,2.33,1.50
2013.11.06 05:34:58.314,1.5873,1.58745,2.33,1.50
2013.11.06 05:34:58.854,1.5873,1.58745,2.33,1.50
2013.11.06 05:35:00.455,1.5873,1.58744,1.50,1.02
2013.11.06 05:35:00.754,1.58724,1.58746,1.58,1.84
2013.11.06 05:35:00.874,1.58724,1.58744,1.58,1.02
2013.11.06 05:35:01.379,1.58727,1.58742,1.58,1.50
2013.11.06 05:35:02.593,1.58727,1.58741,1.58,1.50
2013.11.06 05:35:05.114,1.58727,1.58741,1.58,1.50
2013.11.06 05:35:06.114,1.58727,1.58741,1.58,1.50
2013.11.06 05:35:06.670,1.58727,1.58742,1.50,1.65
2013.11.06 05:35:07.182,1.58727,1.58742,1.50,2.40
2013.11.06 05:35:07.904,1.58727,1.58742,1.50,1.65
2013.11.06 05:35:11.813,1.58727,1.58742,1.50,1.65
2013.11.06 05:35:12.620,1.58727,1.58743,1.50,1.65
2013.11.06 05:35:14.763,1.58727,1.58742,1.50,1.65
2013.11.06 05:35:17.254,1.58727,1.58742,1.50,1.65
2013.11.06 05:35:19.194,1.58727,1.58742,1.50,1.65
2013.11.06 05:35:21.368,1.58727,1.58742,1.58,1.50
2013.11.06 05:35:23.524,1.58727,1.58742,1.58,1.50
2013.11.06 05:35:23.937,1.5873,1.58743,1.58,1.50
2013.11.06 05:35:24.006,1.5873,1.58744,1.58,1.50
2013.11.06 05:35:24.125,1.58732,1.58749,1.58,1.20
2013.11.06 05:35:24.246,1.58733,1.58749,1.58,1.13
2013.11.06 05:35:24.427,1.58733,1.58752,1.58,1.77
2013.11.06 05:35:24.485,1.58734,1.58752,1.58,1.69
2013.11.06 05:35:24.725,1.58734,1.58752,2.33,1.50
2013.11.06 05:35:24.845,1.58739,1.58756,1.88,1.28
2013.11.06 05:35:24.904,1.58745,1.5876,1.58,3.45
2013.11.06 05:35:25.024,1.58745,1.5876,1.58,1.50
2013.11.06 05:35:25.326,1.58745,1.58763,1.58,2.25
2013.11.06 05:35:26.185,1.58741,1.58755,1.95,1.13
2013.11.06 05:35:26.735,1.58742,1.58753,1.50,1.69
2013.11.06 05:35:27.895,1.58743,1.58758,1.58,1.58
2013.11.06 05:35:28.014,1.58743,1.58759,1.58,1.13
2013.11.06 05:35:28.334,1.58743,1.58763,2.33,1.65
2013.11.06 05:35:28.814,1.58745,1.5876,1.65,1.50
2013.11.06 05:35:29.234,1.58743,1.58764,2.33,1.09
2013.11.06 05:35:29.294,1.58741,1.58756,1.95,1.50
2013.11.06 05:35:29.475,1.58747,1.58763,1.50,1.77
2013.11.06 05:35:29.717,1.58748,1.58763,1.50,1.69
2013.11.06 05:35:29.785,1.58748,1.58765,1.50,1.65
2013.11.06 05:35:29.845,1.58748,1.58763,1.50,1.20
2013.11.06 05:35:29.905,1.58747,1.58762,1.58,1.13
2013.11.06 05:35:30.384,1.58744,1.58761,1.58,1.88
2013.11.06 05:35:30.504,1.5874,1.58756,1.20,1.95
2013.11.06 05:35:30.565,1.58739,1.58756,1.50,2.03
2013.11.06 05:35:30.924,1.58734,1.58756,2.70,2.03
2013.11.06 05:35:32.508,1.58736,1.58754,1.65,1.58
2013.11.06 05:35:34.544,1.58737,1.58754,1.58,1.58
2013.11.06 05:35:35.285,1.58737,1.58752,1.58,1.50
2013.11.06 05:35:35.848,1.58735,1.58751,1.65,1.50
2013.11.06 05:35:38.552,1.58735,1.58751,1.65,1.50
2013.11.06 05:35:39.241,1.58734,1.58751,2.33,1.50
2013.11.06 05:35:39.899,1.58734,1.58751,2.33,1.50
2013.11.06 05:35:41.714,1.58736,1.58751,1.58,1.50
2013.11.06 05:35:43.305,1.58736,1.58751,1.58,1.50
2013.11.06 05:35:43.844,1.58731,1.58745,2.70,1.13
2013.11.06 05:35:55.685,1.58733,1.58746,1.65,1.13
2013.11.06 05:35:57.126,1.58735,1.58746,1.50,1.13
2013.11.06 05:35:57.975,1.58735,1.58746,1.50,1.13
2013.11.06 05:35:58.695,1.58739,1.58747,1.58,1.13
2013.11.06 05:35:58.875,1.58739,1.58756,1.58,1.88
2013.11.06 05:35:58.995,1.58739,1.58756,1.58,1.13
2013.11.06 05:35:59.055,1.58739,1.58761,2.33,4.02
2013.11.06 05:35:59.174,1.58739,1.58759,2.33,1.28
2013.11.06 05:35:59.594,1.58739,1.58756,1.58,1.50
2013.11.06 05:36:00.134,1.5874,1.58756,1.58,2.33
2013.11.06 05:36:01.948,1.5874,1.58754,1.58,1.50
2013.11.06 05:36:02.135,1.58737,1.58751,1.65,1.50
2013.11.06 05:36:06.464,1.58737,1.58751,1.50,1.50
2013.11.06 05:36:07.366,1.58737,1.58752,1.50,1.58
2013.11.06 05:36:07.484,1.58737,1.58752,1.50,1.58
2013.11.06 05:36:08.985,1.58737,1.58752,1.50,2.33
2013.11.06 05:36:10.865,1.58737,1.58752,1.58,2.25
2013.11.06 05:36:11.500,1.58737,1.58752,1.58,1.50
2013.11.06 05:36:13.855,1.58734,1.58751,2.33,1.50
2013.11.06 05:36:13.974,1.58732,1.58751,1.95,1.77
2013.11.06 05:36:14.095,1.58732,1.58749,1.88,1.50
2013.11.06 05:36:14.156,1.58732,1.58746,1.13,1.65
2013.11.06 05:36:14.395,1.58729,1.58746,1.58,1.65
2013.11.06 05:36:14.574,1.58726,1.58746,1.58,1.65
2013.11.06 05:36:16.405,1.58726,1.58744,2.33,1.50
2013.11.06 05:36:18.504,1.58727,1.58743,1.58,1.50
2013.11.06 05:36:19.044,1.58728,1.58741,1.58,1.50
2013.11.06 05:36:38.395,1.58729,1.58746,1.65,2.25
2013.11.06 05:36:40.579,1.58729,1.58745,1.65,1.50
2013.11.06 05:36:56.044,1.58727,1.58741,1.58,1.50
2013.11.06 05:36:56.654,1.58727,1.58741,1.58,1.50
2013.11.06 05:36:58.794,1.58726,1.58741,3.00,2.25
2013.11.06 05:36:59.324,1.58726,1.58741,2.33,2.25
2013.11.06 05:37:00.643,1.58729,1.58743,1.58,1.50
2013.11.06 05:37:09.674,1.58726,1.58742,1.58,1.50
2013.11.06 05:37:10.053,1.58724,1.58742,2.33,1.50
2013.11.06 05:37:11.585,1.58727,1.58741,1.58,1.50
2013.11.06 05:37:11.647,1.58725,1.58741,2.33,1.50
2013.11.06 05:37:11.956,1.58721,1.58731,1.13,1.50
2013.11.06 05:37:12.265,1.58713,1.58727,2.33,1.13
2013.11.06 05:37:13.915,1.58716,1.58727,1.58,1.13
2013.11.06 05:37:13.975,1.58713,1.58727,1.58,1.13
2013.11.06 05:37:14.096,1.58715,1.5873,1.65,1.50
2013.11.06 05:37:14.635,1.58713,1.58732,1.58,1.02
2013.11.06 05:37:14.755,1.58713,1.58731,1.58,1.69
2013.11.06 05:37:17.406,1.58716,1.5873,1.58,1.50
2013.11.06 05:37:22.505,1.58718,1.58734,1.58,2.33
2013.11.06 05:37:22.565,1.58718,1.58732,1.50,1.69
2013.11.06 05:37:22.745,1.58719,1.58736,1.65,1.20
2013.11.06 05:37:23.285,1.58723,1.5874,1.50,1.20
2013.11.06 05:37:23.345,1.58725,1.58741,1.58,1.50
2013.11.06 05:37:23.584,1.58725,1.58741,1.58,1.50
2013.11.06 05:37:25.535,1.58727,1.58741,1.65,1.50
2013.11.06 05:37:28.187,1.58726,1.58741,1.65,1.50
2013.11.06 05:37:28.738,1.58726,1.58741,1.65,1.50
2013.11.06 05:37:29.285,1.58725,1.58741,2.33,1.50
2013.11.06 05:37:29.814,1.58727,1.58741,1.65,1.50
2013.11.06 05:37:38.015,1.58725,1.58742,1.58,1.13
2013.11.06 05:37:38.137,1.58725,1.58742,1.58,1.88
2013.11.06 05:37:38.525,1.58728,1.58741,1.58,1.13
2013.11.06 05:37:38.976,1.58723,1.58738,1.58,1.50
2013.11.06 05:37:39.574,1.58722,1.58736,1.65,1.50
2013.11.06 05:37:45.235,1.58728,1.58742,1.13,2.63
2013.11.06 05:37:45.595,1.58728,1.58742,1.13,1.58
2013.11.06 05:37:46.235,1.58726,1.58741,1.50,1.20
2013.11.06 05:37:46.775,1.58725,1.58739,1.58,1.50
2013.11.06 05:37:46.955,1.58725,1.58739,1.50,1.13
2013.11.06 05:37:47.494,1.58725,1.5874,1.50,2.33
2013.11.06 05:37:48.286,1.58725,1.58739,1.50,1.50
2013.11.06 05:37:48.824,1.58725,1.58739,1.50,1.13
2013.11.06 05:37:48.884,1.58725,1.5874,2.25,1.58
2013.11.06 05:37:49.245,1.58739,1.58754,1.50,2.70
2013.11.06 05:37:49.305,1.5874,1.58756,1.32,2.33
2013.11.06 05:37:49.365,1.5874,1.58756,1.13,1.65
2013.11.06 05:37:49.724,1.58739,1.58756,1.13,2.78
2013.11.06 05:37:50.084,1.5874,1.58756,1.32,2.33
2013.11.06 05:37:50.324,1.58739,1.58756,1.20,1.58
2013.11.06 05:37:50.974,1.58736,1.58753,1.20,1.50
2013.11.06 05:37:51.219,1.58733,1.58748,2.40,1.50
2013.11.06 05:37:52.125,1.58735,1.58749,1.39,1.50
2013.11.06 05:37:52.246,1.58737,1.58753,1.20,1.50
2013.11.06 05:37:52.425,1.58737,1.58756,1.20,1.65
2013.11.06 05:37:52.777,1.58737,1.58754,1.20,1.58
2013.11.06 05:37:57.065,1.58737,1.58754,1.28,1.50
2013.11.06 05:37:57.515,1.58738,1.58756,1.50,2.33
2013.11.06 05:37:57.835,1.58734,1.58753,1.50,2.33
2013.11.06 05:37:57.898,1.58733,1.58746,1.13,1.50
2013.11.06 05:37:58.085,1.58733,1.58747,1.13,2.25
2013.11.06 05:37:58.327,1.58728,1.58744,1.50,1.58
2013.11.06 05:37:58.577,1.58727,1.58742,1.50,2.40
2013.11.06 05:37:59.152,1.58721,1.58735,2.33,1.50
2013.11.06 05:37:59.286,1.58722,1.58738,1.50,1.02
2013.11.06 05:37:59.404,1.58724,1.5874,1.58,1.69
2013.11.06 05:37:59.764,1.58725,1.58744,1.65,2.14
2013.11.06 05:38:00.265,1.58728,1.58743,1.50,1.69
2013.11.06 05:38:00.605,1.58731,1.58745,1.58,1.13
2013.11.06 05:38:00.665,1.58731,1.58746,1.58,1.13
2013.11.06 05:38:01.232,1.58731,1.58747,1.58,1.50
2013.11.06 05:38:01.525,1.58733,1.58747,1.65,1.50
2013.11.06 05:38:02.007,1.58733,1.58748,2.40,2.63
2013.11.06 05:38:02.315,1.5873,1.58746,1.58,2.25
2013.11.06 05:38:02.435,1.58729,1.58747,1.65,1.58
2013.11.06 05:38:02.965,1.58732,1.58746,1.58,1.50
2013.11.06 05:38:03.024,1.58732,1.58746,1.58,1.50
2013.11.06 05:38:09.545,1.58734,1.58749,1.65,1.50
2013.11.06 05:38:09.806,1.58735,1.5875,1.65,1.50
2013.11.06 05:38:10.834,1.58734,1.5875,1.65,1.50
2013.11.06 05:38:11.335,1.58732,1.58746,1.50,1.50
2013.11.06 05:38:11.515,1.58728,1.58746,2.33,1.50
2013.11.06 05:38:11.635,1.58728,1.58746,2.33,1.50
2013.11.06 05:38:12.145,1.58728,1.58746,2.33,1.50
2013.11.06 05:38:12.866,1.58731,1.58746,1.58,1.50
2013.11.06 05:38:13.225,1.58732,1.58746,1.50,1.50
2013.11.06 05:38:16.005,1.58731,1.58746,1.58,1.50
2013.11.06 05:38:16.605,1.58731,1.58745,1.58,1.58
2013.11.06 05:38:16.905,1.58727,1.58745,1.65,1.65
2013.11.06 05:38:16.970,1.58725,1.58747,3.45,3.45
2013.11.06 05:38:17.115,1.58725,1.58747,3.45,3.45
2013.11.06 05:38:17.415,1.58733,1.58746,1.58,1.58
2013.11.06 05:38:17.655,1.58737,1.5875,1.13,1.20
2013.11.06 05:38:17.714,1.58737,1.58751,1.13,2.03
2013.11.06 05:38:18.289,1.58737,1.58751,1.13,2.03
2013.11.06 05:38:20.296,1.58737,1.5875,1.13,1.95
2013.11.06 05:38:20.655,1.58735,1.5875,1.50,2.03
2013.11.06 05:38:20.834,1.58729,1.58747,1.65,1.65
2013.11.06 05:38:21.854,1.58728,1.58743,1.65,1.50
2013.11.06 05:38:22.975,1.58726,1.58741,3.00,2.25
2013.11.06 05:38:23.035,1.58726,1.58741,1.58,2.25
2013.11.06 05:38:23.705,1.58724,1.5874,1.65,1.50
2013.11.06 05:38:24.895,1.58723,1.5874,1.58,1.50
2013.11.06 05:38:24.956,1.58723,1.58738,1.58,1.50
2013.11.06 05:38:25.016,1.5872,1.58738,2.70,1.50
2013.11.06 05:38:25.195,1.58719,1.58739,2.03,2.40
2013.11.06 05:38:25.316,1.5872,1.58738,1.58,1.50
2013.11.06 05:38:25.495,1.58724,1.58738,1.50,1.50
2013.11.06 05:38:26.035,1.58725,1.58739,1.50,1.50
2013.11.06 05:38:26.215,1.58719,1.58736,1.58,1.58
2013.11.06 05:38:26.336,1.58721,1.58739,1.50,2.25
2013.11.06 05:38:26.638,1.58722,1.58736,1.50,1.58
2013.11.06 05:38:26.705,1.58718,1.58736,2.03,1.58
2013.11.06 05:38:27.415,1.58721,1.58736,1.50,1.58
2013.11.06 05:38:28.104,1.58721,1.58736,1.50,1.58
2013.11.06 05:38:28.675,1.58726,1.58739,1.50,1.20
2013.11.06 05:38:28.736,1.58724,1.5874,1.50,1.50
2013.11.06 05:38:28.795,1.58724,1.58741,1.65,1.58
2013.11.06 05:38:29.335,1.58726,1.58743,1.13,1.65
2013.11.06 05:38:29.455,1.58728,1.58743,1.09,1.50
2013.11.06 05:38:29.815,1.58727,1.58741,1.65,1.50
2013.11.06 05:38:30.115,1.58726,1.58741,2.03,1.50
2013.11.06 05:38:30.650,1.58726,1.58741,2.03,1.50
2013.11.06 05:38:30.834,1.58726,1.58741,1.13,2.25
2013.11.06 05:38:31.076,1.58726,1.58741,1.88,1.50
2013.11.06 05:38:31.641,1.58726,1.58741,1.50,1.88
2013.11.06 05:38:32.035,1.58726,1.58741,1.50,1.88
2013.11.06 05:38:32.275,1.5873,1.58745,1.50,1.58
2013.11.06 05:38:32.831,1.5873,1.58746,1.50,1.65
2013.11.06 05:38:33.015,1.58733,1.58747,1.50,1.50
2013.11.06 05:38:33.555,1.58729,1.58747,1.58,1.65
2013.11.06 05:38:34.160,1.58729,1.58746,2.33,2.40
2013.11.06 05:38:34.509,1.58734,1.5875,1.50,2.33
2013.11.06 05:38:35.116,1.58734,1.58748,1.50,1.65
2013.11.06 05:38:36.754,1.58734,1.58749,1.88,1.65
2013.11.06 05:38:37.529,1.58735,1.5875,1.13,2.33
2013.11.06 05:38:38.655,1.58735,1.58748,1.13,1.28
2013.11.06 05:38:39.074,1.58728,1.58745,1.58,1.13
2013.11.06 05:38:39.340,1.58727,1.58745,1.65,1.13
2013.11.06 05:38:39.895,1.58725,1.58745,1.65,1.28
2013.11.06 05:38:40.444,1.58727,1.58742,1.58,1.50
2013.11.06 05:38:49.255,1.58721,1.5874,2.14,1.58
2013.11.06 05:38:49.614,1.58721,1.5874,2.33,1.58
2013.11.06 05:38:49.974,1.58721,1.58739,2.33,1.50
2013.11.06 05:38:50.485,1.58721,1.5874,2.33,1.58
2013.11.06 05:38:51.174,1.58725,1.5874,1.50,1.58
2013.11.06 05:38:51.694,1.58724,1.58739,1.58,1.50
2013.11.06 05:38:52.435,1.58724,1.58739,1.58,1.50
2013.11.06 05:38:57.555,1.58724,1.58742,1.58,1.65
2013.11.06 05:38:58.264,1.58723,1.58739,1.65,1.50
2013.11.06 05:38:58.324,1.58723,1.58737,1.65,1.50
2013.11.06 05:39:02.258,1.58723,1.58737,1.65,1.50
2013.11.06 05:39:07.315,1.58725,1.58741,1.58,2.25
2013.11.06 05:39:07.737,1.5872,1.58734,1.65,1.50
2013.11.06 05:39:07.975,1.58718,1.58736,1.39,1.65
2013.11.06 05:39:08.214,1.58718,1.58736,1.95,1.50
2013.11.06 05:39:08.455,1.58718,1.58736,1.95,1.50
2013.11.06 05:39:08.695,1.5872,1.58736,1.50,1.65
2013.11.06 05:39:10.270,1.58719,1.58736,1.58,1.65
2013.11.06 05:39:11.375,1.58717,1.58736,2.22,1.65
2013.11.06 05:39:13.615,1.58718,1.58736,1.65,1.65
2013.11.06 05:39:14.316,1.58718,1.58736,1.65,1.65
2013.11.06 05:39:15.118,1.58718,1.58736,1.65,1.65
2013.11.06 05:39:15.798,1.58718,1.58736,1.65,1.65
2013.11.06 05:39:16.385,1.58717,1.58736,2.22,1.65
2013.11.06 05:39:16.868,1.58716,1.58731,1.58,1.50
2013.11.06 05:39:16.995,1.58715,1.58731,1.65,1.50
2013.11.06 05:39:17.648,1.58713,1.58731,3.27,1.50
2013.11.06 05:39:17.915,1.58713,1.58731,2.89,1.50
2013.11.06 05:39:18.443,1.58714,1.58731,1.65,1.50
2013.11.06 05:39:18.988,1.58713,1.58731,2.14,1.50
2013.11.06 05:39:20.505,1.58713,1.58731,1.77,1.50
2013.11.06 05:39:20.625,1.58711,1.58726,1.65,1.50
2013.11.06 05:39:20.745,1.58711,1.58726,1.50,1.65
2013.11.06 05:39:21.045,1.58709,1.58726,1.32,1.65
2013.11.06 05:39:21.405,1.5871,1.58726,1.13,1.65
2013.11.06 05:39:21.466,1.58709,1.58726,1.69,1.65
2013.11.06 05:39:22.005,1.58709,1.58726,2.07,1.65
2013.11.06 05:39:22.065,1.58709,1.58726,1.32,1.65
2013.11.06 05:39:22.525,1.58709,1.58726,1.32,1.65
2013.11.06 05:39:22.644,1.58709,1.58726,2.07,2.40
2013.11.06 05:39:27.225,1.58709,1.58723,1.13,1.50
2013.11.06 05:39:27.835,1.58705,1.58721,2.03,1.50
2013.11.06 05:39:28.141,1.58705,1.5872,1.65,1.50
2013.11.06 05:39:29.405,1.58706,1.5872,1.65,1.50
2013.11.06 05:39:29.776,1.58706,1.58721,1.65,1.50
2013.11.06 05:39:31.106,1.58707,1.58722,1.58,1.50
2013.11.06 05:39:31.228,1.58707,1.58722,1.58,1.50
2013.11.06 05:39:32.335,1.58707,1.58721,1.58,1.50
2013.11.06 05:39:40.303,1.58706,1.58721,1.65,1.50
2013.11.06 05:39:43.215,1.58707,1.58722,1.58,1.50
2013.11.06 05:39:47.645,1.58707,1.58722,1.58,1.50
2013.11.06 05:39:57.177,1.58714,1.58725,1.50,1.65
2013.11.06 05:39:57.366,1.58717,1.58731,1.20,1.50
2013.11.06 05:39:59.215,1.58717,1.58731,2.70,1.50
2013.11.06 05:39:59.515,1.58711,1.58727,4.28,1.50
2013.11.06 05:40:00.285,1.58714,1.58729,1.58,1.50
2013.11.06 05:40:16.206,1.58715,1.5873,1.50,2.33
2013.11.06 05:40:16.445,1.58715,1.58731,1.13,1.58
2013.11.06 05:40:16.505,1.58715,1.58732,1.13,1.65
2013.11.06 05:40:17.069,1.58717,1.58731,1.50,1.58
2013.11.06 05:40:24.355,1.58717,1.58732,1.50,1.50
2013.11.06 05:40:26.255,1.58717,1.58732,1.50,1.50
2013.11.06 05:40:27.301,1.58717,1.58732,1.50,1.50
2013.11.06 05:40:27.495,1.58716,1.58731,1.58,1.50
2013.11.06 05:40:30.105,1.58717,1.58732,1.69,2.40
2013.11.06 05:40:30.464,1.58719,1.58736,2.44,1.65
2013.11.06 05:40:31.004,1.5872,1.58735,1.13,1.65
2013.11.06 05:40:31.554,1.5872,1.58735,1.13,1.65
2013.11.06 05:40:31.855,1.58725,1.5874,1.02,1.50
2013.11.06 05:40:32.105,1.5873,1.58745,1.13,1.58
2013.11.06 05:40:34.465,1.58728,1.58743,1.84,1.50
2013.11.06 05:40:34.885,1.58729,1.58741,1.58,1.50
2013.11.06 05:40:35.005,1.58734,1.58747,1.50,1.50
2013.11.06 05:40:35.065,1.58733,1.58747,1.50,1.50
2013.11.06 05:40:35.126,1.58733,1.58745,1.50,1.50
2013.11.06 05:40:35.187,1.58731,1.58746,1.28,2.25
2013.11.06 05:40:35.745,1.58732,1.58746,1.32,2.33
2013.11.06 05:40:36.986,1.5873,1.58745,1.32,1.65
2013.11.06 05:40:37.286,1.58735,1.58746,1.69,1.58
2013.11.06 05:40:37.345,1.58735,1.5875,1.69,1.65
2013.11.06 05:40:39.348,1.58736,1.58751,1.84,1.50
2013.11.06 05:40:39.475,1.58739,1.58756,1.65,1.50
2013.11.06 05:40:39.535,1.58739,1.58756,1.84,1.50
2013.11.06 05:40:39.775,1.58744,1.5876,1.58,1.20
2013.11.06 05:40:40.315,1.58744,1.58761,1.65,1.50
2013.11.06 05:40:41.095,1.58747,1.58761,2.25,1.50
2013.11.06 05:40:41.274,1.58756,1.58768,1.13,1.13
2013.11.06 05:40:41.334,1.58756,1.58768,1.13,1.13
2013.11.06 05:40:41.455,1.58756,1.58767,1.13,1.13
2013.11.06 05:40:41.515,1.5875,1.58765,1.13,1.58
2013.11.06 05:40:41.695,1.58749,1.58765,1.50,1.58
2013.11.06 05:40:41.814,1.58749,1.58766,1.13,1.65
2013.11.06 05:40:41.874,1.58749,1.58766,1.13,2.33
2013.11.06 05:40:42.235,1.58747,1.58761,1.13,1.65
2013.11.06 05:40:42.594,1.58747,1.58761,1.13,2.40
2013.11.06 05:40:43.354,1.58746,1.58761,1.13,1.65
2013.11.06 05:40:44.025,1.58746,1.58757,1.13,1.50
2013.11.06 05:40:44.935,1.58744,1.58754,1.95,1.50
2013.11.06 05:40:45.344,1.58744,1.58754,1.95,1.50
2013.11.06 05:40:45.906,1.58744,1.58755,1.95,1.50
2013.11.06 05:40:46.256,1.58747,1.58755,1.50,1.50
2013.11.06 05:40:48.834,1.58746,1.58753,1.50,1.50
2013.11.06 05:40:49.014,1.58746,1.58752,1.50,2.25
2013.11.06 05:40:49.315,1.58746,1.58754,1.50,1.50
2013.11.06 05:40:51.924,1.58744,1.58754,1.88,1.50
2013.11.06 05:40:52.474,1.58744,1.58754,1.88,1.50
2013.11.06 05:40:54.934,1.58744,1.58755,1.88,1.50
2013.11.06 05:40:55.114,1.58744,1.58754,1.13,1.50
2013.11.06 05:40:55.616,1.58744,1.58754,1.65,1.50
2013.11.06 05:40:56.301,1.58744,1.58754,1.65,1.50
2013.11.06 05:40:56.484,1.58746,1.58756,1.95,1.50
2013.11.06 05:40:57.024,1.58746,1.58754,1.95,1.50
2013.11.06 05:40:57.349,1.58749,1.58754,1.20,1.50
2013.11.06 05:40:57.604,1.58749,1.58759,1.95,1.50
2013.11.06 05:40:57.664,1.58749,1.58764,1.95,1.50
2013.11.06 05:40:58.353,1.58749,1.58766,1.95,1.65
2013.11.06 05:40:58.984,1.58749,1.58764,1.95,1.50
2013.11.06 05:41:00.504,1.58749,1.58764,1.95,1.50
2013.11.06 05:41:00.683,1.58749,1.58766,1.95,1.65
2013.11.06 05:41:01.194,1.5875,1.58765,1.50,1.58
2013.11.06 05:41:06.754,1.58752,1.58765,1.13,1.50
2013.11.06 05:41:06.816,1.58752,1.58764,1.13,1.50
2013.11.06 05:41:07.384,1.58752,1.58764,1.13,1.50
2013.11.06 05:41:08.155,1.58752,1.58764,1.13,1.50
2013.11.06 05:41:08.818,1.58752,1.58764,1.13,1.50
2013.11.06 05:41:09.956,1.58752,1.58764,1.13,1.50
2013.11.06 05:41:10.316,1.58748,1.58762,1.50,2.33
2013.11.06 05:41:10.615,1.58749,1.58762,1.50,1.58
2013.11.06 05:41:11.176,1.58749,1.58762,1.50,1.58
2013.11.06 05:41:12.724,1.58751,1.58762,1.50,1.58
2013.11.06 05:41:18.075,1.58754,1.58765,1.50,1.65
2013.11.06 05:41:18.614,1.58754,1.58763,1.50,1.50
2013.11.06 05:41:25.496,1.58755,1.58764,1.13,1.65
2013.11.06 05:41:25.616,1.58756,1.58764,1.13,1.50
2013.11.06 05:41:25.736,1.58754,1.58764,1.50,1.50
2013.11.06 05:41:25.856,1.58754,1.58765,1.13,1.65
2013.11.06 05:41:40.655,1.58755,1.58764,1.13,1.50
2013.11.06 05:41:40.775,1.58754,1.58764,1.50,1.50
2013.11.06 05:41:40.894,1.58754,1.58764,1.50,1.50
2013.11.06 05:41:44.965,1.58756,1.58765,1.13,1.58
2013.11.06 05:41:46.715,1.58759,1.58765,1.50,1.50
2013.11.06 05:41:47.529,1.58759,1.58765,1.50,1.50
2013.11.06 05:41:48.070,1.58759,1.58765,1.50,1.50
2013.11.06 05:41:49.326,1.58759,1.58765,1.50,1.50
2013.11.06 05:41:50.165,1.58759,1.58766,1.50,1.50
2013.11.06 05:41:50.225,1.58759,1.58768,1.50,1.13
2013.11.06 05:41:50.286,1.58759,1.5877,1.50,1.13
2013.11.06 05:41:50.345,1.58759,1.58775,1.32,1.28
2013.11.06 05:41:50.405,1.58759,1.58775,1.32,1.65
2013.11.06 05:41:50.465,1.58759,1.58775,1.32,1.65
2013.11.06 05:41:50.525,1.58759,1.58776,1.32,3.00
2013.11.06 05:41:50.765,1.58759,1.58776,2.07,2.33
2013.11.06 05:41:51.317,1.58764,1.58775,1.32,1.65
2013.11.06 05:41:51.836,1.58764,1.58775,1.32,1.65
2013.11.06 05:41:52.197,1.58764,1.58773,1.32,1.65
2013.11.06 05:41:52.316,1.58759,1.58773,1.32,1.65
2013.11.06 05:41:55.641,1.58764,1.58776,1.50,1.28
2013.11.06 05:41:55.958,1.58766,1.58777,1.50,1.13
2013.11.06 05:41:56.845,1.58767,1.5878,1.50,1.65
2013.11.06 05:41:57.549,1.58767,1.58778,1.50,1.50
2013.11.06 05:41:58.005,1.58767,1.58778,1.50,1.50
2013.11.06 05:42:00.615,1.58761,1.58778,1.47,1.50
2013.11.06 05:42:00.795,1.58759,1.58778,3.08,2.33
2013.11.06 05:42:01.851,1.58759,1.58774,2.40,1.50
2013.11.06 05:42:02.335,1.58761,1.58774,1.58,1.50
2013.11.06 05:42:05.328,1.58759,1.58774,1.58,1.50
2013.11.06 05:42:05.637,1.58756,1.58773,1.20,1.58
2013.11.06 05:42:06.002,1.58757,1.58773,1.50,1.58
2013.11.06 05:42:06.686,1.58758,1.58772,1.50,1.50
2013.11.06 05:42:08.315,1.58756,1.58769,1.20,1.50
2013.11.06 05:42:08.376,1.58754,1.5877,1.32,1.65
