2013.11.01 03:42:54.261,1.57087,1.57105,1.58,1.13
2013.11.01 03:42:54.321,1.57086,1.57103,1.69,1.13
2013.11.01 03:42:54.390,1.57089,1.57106,1.50,1.58
2013.11.01 03:42:54.569,1.57082,1.57101,2.70,1.50
2013.11.01 03:42:54.750,1.57084,1.57104,1.58,1.28
2013.11.01 03:42:55.109,1.57078,1.571,1.58,1.77
2013.11.01 03:42:55.229,1.57079,1.571,1.58,1.09
2013.11.01 03:42:55.351,1.57084,1.57102,1.50,1.95
2013.11.01 03:42:55.709,1.57088,1.57101,1.50,1.50
2013.11.01 03:42:55.831,1.57091,1.57106,1.58,1.50
2013.11.01 03:42:55.950,1.57091,1.57109,1.58,1.32
2013.11.01 03:42:56.072,1.57091,1.57106,1.50,1.32
2013.11.01 03:42:56.379,1.57085,1.57099,1.50,2.40
2013.11.01 03:42:56.500,1.57082,1.57101,2.25,1.95
2013.11.01 03:42:56.619,1.57079,1.57101,2.33,1.28
2013.11.01 03:42:56.680,1.5708,1.57096,1.65,1.04
2013.11.01 03:42:57.040,1.5708,1.571,1.65,1.65
2013.11.01 03:42:57.291,1.5708,1.571,1.65,1.58
2013.11.01 03:42:57.650,1.57082,1.57097,1.50,1.58
2013.11.01 03:42:57.710,1.57082,1.57099,1.50,1.58
2013.11.01 03:42:57.830,1.57082,1.57096,1.50,1.50
2013.11.01 03:42:58.069,1.57085,1.57098,1.50,1.58
2013.11.01 03:42:58.130,1.57085,1.57096,1.50,1.58
2013.11.01 03:42:58.249,1.57083,1.57096,1.13,1.58
2013.11.01 03:42:58.309,1.5708,1.57096,1.50,1.58
2013.11.01 03:42:58.609,1.57081,1.57096,1.50,1.58
2013.11.01 03:42:58.669,1.57081,1.57096,1.50,1.58
2013.11.01 03:42:59.280,1.5708,1.5709,1.50,1.50
2013.11.01 03:42:59.350,1.57071,1.57088,1.13,1.50
2013.11.01 03:42:59.482,1.5707,1.57091,2.25,1.28
2013.11.01 03:42:59.670,1.57077,1.57092,1.50,1.58
2013.11.01 03:42:59.789,1.57078,1.57092,1.50,1.58
2013.11.01 03:42:59.912,1.57081,1.57099,1.13,1.58
2013.11.01 03:42:59.980,1.57088,1.57102,1.50,1.50
2013.11.01 03:43:00.039,1.57088,1.57101,1.50,1.13
2013.11.01 03:43:00.100,1.57091,1.57101,1.50,1.88
2013.11.01 03:43:00.221,1.57085,1.57101,1.20,2.25
2013.11.01 03:43:00.291,1.57082,1.57101,1.50,2.63
2013.11.01 03:43:00.351,1.5708,1.57099,1.58,1.88
2013.11.01 03:43:00.654,1.57079,1.57099,2.25,1.58
2013.11.01 03:43:00.960,1.57088,1.57106,2.70,1.13
2013.11.01 03:43:01.022,1.57088,1.57108,3.45,3.00
2013.11.01 03:43:01.570,1.57092,1.57108,2.33,2.25
2013.11.01 03:43:01.869,1.5709,1.57108,1.58,2.25
2013.11.01 03:43:02.230,1.57087,1.57106,1.20,1.50
2013.11.01 03:43:02.290,1.57086,1.57105,1.50,1.13
2013.11.01 03:43:02.593,1.57085,1.57101,1.58,1.13
2013.11.01 03:43:02.899,1.57084,1.57105,1.58,1.88
2013.11.01 03:43:03.020,1.57085,1.57105,1.50,2.03
2013.11.01 03:43:03.560,1.57085,1.57105,1.77,2.33
2013.11.01 03:43:03.620,1.57085,1.57104,1.02,1.65
2013.11.01 03:43:03.680,1.57081,1.57101,2.70,1.58
2013.11.01 03:43:03.800,1.57081,1.57102,2.63,2.33
2013.11.01 03:43:04.699,1.57082,1.57102,1.58,1.58
2013.11.01 03:43:04.939,1.57086,1.57105,1.58,1.50
2013.11.01 03:43:05.479,1.57085,1.57105,1.58,1.65
2013.11.01 03:43:06.269,1.57085,1.57105,1.58,1.65
2013.11.01 03:43:06.330,1.57085,1.57106,1.58,1.65
2013.11.01 03:43:06.689,1.57089,1.57108,2.52,3.08
2013.11.01 03:43:06.869,1.57094,1.57108,1.50,2.40
2013.11.01 03:43:06.930,1.57094,1.57106,1.50,1.88
2013.11.01 03:43:06.990,1.57086,1.57106,1.13,3.45
2013.11.01 03:43:07.049,1.57086,1.57103,1.20,1.58
2013.11.01 03:43:07.350,1.57089,1.57104,1.50,1.65
2013.11.01 03:43:07.529,1.57089,1.57105,1.50,1.65
2013.11.01 03:43:07.891,1.57081,1.57095,1.50,1.50
2013.11.01 03:43:08.021,1.57076,1.57098,1.95,3.53
2013.11.01 03:43:08.141,1.57075,1.57093,1.13,1.65
2013.11.01 03:43:08.330,1.57074,1.5709,1.50,1.28
2013.11.01 03:43:08.631,1.5707,1.57091,1.58,2.59
2013.11.01 03:43:08.932,1.5707,1.57089,1.58,1.32
2013.11.01 03:43:09.000,1.57069,1.57091,1.65,2.59
2013.11.01 03:43:09.539,1.57069,1.5709,1.65,1.47
2013.11.01 03:43:09.599,1.57069,1.57089,1.65,1.02
2013.11.01 03:43:10.112,1.57069,1.57087,1.65,1.39
2013.11.01 03:43:10.179,1.57069,1.57088,1.65,1.47
2013.11.01 03:43:10.539,1.57073,1.57091,1.58,1.47
2013.11.01 03:43:10.926,1.57073,1.5709,1.58,1.02
2013.11.01 03:43:11.114,1.5707,1.57089,1.58,1.69
2013.11.01 03:43:11.180,1.57068,1.57083,1.65,1.50
2013.11.01 03:43:11.240,1.57066,1.57082,1.58,1.13
2013.11.01 03:43:11.300,1.57061,1.57079,1.58,1.50
2013.11.01 03:43:11.479,1.57059,1.57079,1.58,2.70
2013.11.01 03:43:11.540,1.57059,1.57076,1.50,1.50
2013.11.01 03:43:11.780,1.57056,1.57079,1.95,1.58
2013.11.01 03:43:11.899,1.57056,1.57079,1.58,1.58
2013.11.01 03:43:12.259,1.57063,1.57081,1.58,1.50
2013.11.01 03:43:12.560,1.5706,1.57081,1.50,1.65
2013.11.01 03:43:12.679,1.57056,1.57079,1.77,1.58
2013.11.01 03:43:12.741,1.57058,1.57079,1.65,1.58
2013.11.01 03:43:12.801,1.57062,1.57077,1.50,1.28
2013.11.01 03:43:13.101,1.57059,1.57077,1.50,2.33
2013.11.01 03:43:13.173,1.57054,1.57076,1.65,3.38
2013.11.01 03:43:13.359,1.57054,1.57072,1.50,1.09
2013.11.01 03:43:13.599,1.57054,1.57071,1.50,1.02
2013.11.01 03:43:14.139,1.57054,1.57072,1.50,1.77
2013.11.01 03:43:14.440,1.57059,1.57073,1.50,1.20
2013.11.01 03:43:14.679,1.57059,1.57077,1.58,1.09
2013.11.01 03:43:15.259,1.57059,1.57077,1.58,1.28
2013.11.01 03:43:15.319,1.57056,1.57076,2.33,1.84
2013.11.01 03:43:15.559,1.57056,1.57074,2.33,1.13
2013.11.01 03:43:15.621,1.57056,1.57071,2.33,1.32
2013.11.01 03:43:15.680,1.57051,1.57071,2.40,1.47
2013.11.01 03:43:15.740,1.57051,1.57071,2.40,1.47
2013.11.01 03:43:16.041,1.57054,1.57068,1.50,1.50
2013.11.01 03:43:16.341,1.57059,1.57076,1.50,1.39
2013.11.01 03:43:16.460,1.57059,1.57077,1.58,1.28
2013.11.01 03:43:16.639,1.57059,1.5708,1.65,2.52
2013.11.01 03:43:16.819,1.57059,1.57078,1.65,1.47
2013.11.01 03:43:16.879,1.57059,1.57078,1.65,1.47
2013.11.01 03:43:17.120,1.57059,1.57079,1.65,1.09
2013.11.01 03:43:17.419,1.57057,1.57076,1.58,2.89
2013.11.01 03:43:17.659,1.57054,1.57074,2.25,1.58
2013.11.01 03:43:17.971,1.57055,1.57076,2.52,2.03
2013.11.01 03:43:18.149,1.57059,1.57078,1.65,1.19
2013.11.01 03:43:18.392,1.57059,1.5708,1.65,1.39
2013.11.01 03:43:18.579,1.57059,1.57079,2.40,1.09
2013.11.01 03:43:18.639,1.57059,1.57077,2.40,1.20
2013.11.01 03:43:18.999,1.57056,1.57069,1.58,1.13
2013.11.01 03:43:19.059,1.57051,1.57065,1.50,1.20
2013.11.01 03:43:19.119,1.57044,1.57066,1.50,1.50
2013.11.01 03:43:19.179,1.57043,1.57059,1.50,1.65
2013.11.01 03:43:19.240,1.57037,1.57053,1.58,1.13
2013.11.01 03:43:19.601,1.57032,1.57048,3.00,1.13
2013.11.01 03:43:19.720,1.57036,1.5705,1.50,1.20
2013.11.01 03:43:19.781,1.57034,1.57047,1.50,1.50
2013.11.01 03:43:19.961,1.57039,1.57052,1.50,1.28
2013.11.01 03:43:20.030,1.57039,1.57054,1.50,1.13
2013.11.01 03:43:20.524,1.57039,1.57056,1.50,2.40
2013.11.01 03:43:20.594,1.57035,1.57056,1.58,1.20
2013.11.01 03:43:20.723,1.57039,1.57058,1.50,1.65
2013.11.01 03:43:20.791,1.57044,1.57058,1.50,1.65
2013.11.01 03:43:20.910,1.57044,1.57059,1.50,1.95
2013.11.01 03:43:21.030,1.57044,1.57062,1.58,1.88
2013.11.01 03:43:21.089,1.57044,1.57062,1.65,1.13
2013.11.01 03:43:21.269,1.57043,1.57066,1.65,2.14
2013.11.01 03:43:21.512,1.57044,1.57066,1.58,2.07
2013.11.01 03:43:21.823,1.57059,1.57071,1.50,1.13
2013.11.01 03:43:21.890,1.57054,1.57074,2.33,1.58
2013.11.01 03:43:21.950,1.57057,1.57073,1.13,2.25
2013.11.01 03:43:22.189,1.57059,1.57075,1.50,3.00
2013.11.01 03:43:22.249,1.57059,1.57075,1.50,3.00
2013.11.01 03:43:22.369,1.57059,1.57073,1.50,1.50
2013.11.01 03:43:22.790,1.57055,1.57069,1.13,1.50
2013.11.01 03:43:22.850,1.5705,1.57069,2.33,1.13
2013.11.01 03:43:22.916,1.5705,1.57068,1.58,1.50
2013.11.01 03:43:23.229,1.57054,1.57069,1.58,1.13
2013.11.01 03:43:23.409,1.57059,1.57076,1.50,1.28
2013.11.01 03:43:23.469,1.57059,1.57078,1.58,1.13
2013.11.01 03:43:23.589,1.57059,1.57081,1.65,1.13
2013.11.01 03:43:23.769,1.57062,1.57081,1.13,1.13
2013.11.01 03:43:24.130,1.57059,1.57076,1.67,1.13
2013.11.01 03:43:24.309,1.57059,1.57074,1.50,1.13
2013.11.01 03:43:24.430,1.57055,1.57079,1.65,1.95
2013.11.01 03:43:24.550,1.57059,1.57072,1.50,1.13
2013.11.01 03:43:24.610,1.57055,1.57075,1.58,1.28
2013.11.01 03:43:24.729,1.57059,1.57077,1.50,1.20
2013.11.01 03:43:25.152,1.57059,1.5708,1.58,1.58
2013.11.01 03:43:25.399,1.57064,1.57086,1.65,2.70
2013.11.01 03:43:25.459,1.57064,1.57082,1.95,1.20
2013.11.01 03:43:25.520,1.57064,1.57081,1.13,2.03
2013.11.01 03:43:25.639,1.5706,1.57076,1.58,1.13
2013.11.01 03:43:25.759,1.5706,1.57076,1.58,1.13
2013.11.01 03:43:25.820,1.5706,1.57079,2.33,1.13
2013.11.01 03:43:25.878,1.5706,1.57081,1.58,1.28
2013.11.01 03:43:25.939,1.5706,1.57081,1.58,1.20
2013.11.01 03:43:26.299,1.57064,1.57081,1.65,1.13
2013.11.01 03:43:26.359,1.57063,1.57086,2.33,1.95
2013.11.01 03:43:26.600,1.57065,1.57086,1.09,1.20
2013.11.01 03:43:26.660,1.57065,1.57086,1.09,1.20
2013.11.01 03:43:26.719,1.57064,1.57086,1.58,1.20
2013.11.01 03:43:27.082,1.57074,1.57089,1.50,1.50
2013.11.01 03:43:27.520,1.57074,1.57091,1.50,2.25
2013.11.01 03:43:27.579,1.57074,1.5709,1.50,2.33
2013.11.01 03:43:27.821,1.57074,1.57088,1.50,2.03
2013.11.01 03:43:28.129,1.57049,1.57063,1.50,1.13
2013.11.01 03:43:28.250,1.57049,1.57069,1.50,1.13
2013.11.01 03:43:28.370,1.57055,1.57069,1.50,1.13
2013.11.01 03:43:28.489,1.57059,1.5707,1.50,1.13
2013.11.01 03:43:28.620,1.57059,1.57072,1.50,1.13
2013.11.01 03:43:28.860,1.57061,1.5708,1.13,1.95
2013.11.01 03:43:28.918,1.57059,1.57078,1.58,1.20
2013.11.01 03:43:29.039,1.57058,1.57077,1.02,1.20
2013.11.01 03:43:29.099,1.57059,1.57078,1.50,1.20
2013.11.01 03:43:29.338,1.57059,1.57078,1.50,1.28
2013.11.01 03:43:29.798,1.57057,1.57076,1.02,1.58
2013.11.01 03:43:30.100,1.57046,1.57061,1.50,1.88
2013.11.01 03:43:30.160,1.57044,1.57061,1.50,1.95
2013.11.01 03:43:30.399,1.57044,1.57061,2.07,1.28
2013.11.01 03:43:30.579,1.57045,1.57062,1.13,1.28
2013.11.01 03:43:30.639,1.57044,1.57062,2.25,1.28
2013.11.01 03:43:30.759,1.57049,1.57066,1.50,1.65
2013.11.01 03:43:30.879,1.57049,1.57067,1.50,2.33
2013.11.01 03:43:31.425,1.5705,1.57068,1.65,1.58
2013.11.01 03:43:31.799,1.57049,1.57066,2.40,1.50
2013.11.01 03:43:32.849,1.57049,1.57069,1.65,1.47
2013.11.01 03:43:33.150,1.57047,1.57062,1.58,5.63
2013.11.01 03:43:33.209,1.57045,1.57062,1.58,5.63
2013.11.01 03:43:33.329,1.57045,1.57059,1.77,2.25
2013.11.01 03:43:33.390,1.57044,1.57058,2.33,1.50
2013.11.01 03:43:33.450,1.57044,1.57058,1.58,1.50
2013.11.01 03:43:33.629,1.57039,1.57056,1.95,2.25
2013.11.01 03:43:33.749,1.57039,1.57056,1.88,1.65
2013.11.01 03:43:33.869,1.57044,1.57056,1.50,1.58
2013.11.01 03:43:34.499,1.57041,1.57056,1.77,1.50
2013.11.01 03:43:34.619,1.57041,1.57056,1.02,1.58
2013.11.01 03:43:34.920,1.57035,1.57051,1.20,1.50
2013.11.01 03:43:35.039,1.5703,1.57048,1.95,1.13
2013.11.01 03:43:35.099,1.5703,1.57047,1.95,1.13
2013.11.01 03:43:35.520,1.5703,1.57047,1.13,1.13
2013.11.01 03:43:35.759,1.57031,1.57048,2.25,1.20
2013.11.01 03:43:35.939,1.57031,1.5705,1.58,1.39
2013.11.01 03:43:36.119,1.57031,1.57049,1.58,1.47
2013.11.01 03:43:36.359,1.57031,1.57049,1.50,1.39
2013.11.01 03:43:36.720,1.57036,1.5705,1.50,1.28
2013.11.01 03:43:36.839,1.57039,1.57053,1.50,1.50
2013.11.01 03:43:36.960,1.57042,1.57056,1.50,2.40
2013.11.01 03:43:37.020,1.5704,1.57056,1.13,3.15
2013.11.01 03:43:37.079,1.57035,1.57051,1.20,1.13
2013.11.01 03:43:37.262,1.57024,1.57037,2.25,1.69
2013.11.01 03:43:37.330,1.57025,1.57037,1.50,1.50
2013.11.01 03:43:37.509,1.57016,1.57033,1.65,1.50
2013.11.01 03:43:37.570,1.57018,1.57033,1.20,1.13
2013.11.01 03:43:37.990,1.57015,1.57036,1.58,1.88
2013.11.01 03:43:38.050,1.57016,1.57036,1.58,1.50
2013.11.01 03:43:38.109,1.57019,1.57036,1.02,1.50
2013.11.01 03:43:38.469,1.57026,1.57044,1.50,1.50
2013.11.01 03:43:38.589,1.57026,1.57047,1.58,2.14
2013.11.01 03:43:38.650,1.57026,1.57047,1.95,1.47
2013.11.01 03:43:38.951,1.57034,1.57049,1.50,1.20
2013.11.01 03:43:39.130,1.57034,1.57053,1.50,2.63
2013.11.01 03:43:39.190,1.57033,1.57051,1.50,1.65
2013.11.01 03:43:39.249,1.57029,1.57045,1.58,1.50
2013.11.01 03:43:39.310,1.57028,1.57044,2.25,1.50
2013.11.01 03:43:39.370,1.57024,1.57043,1.88,2.25
2013.11.01 03:43:39.919,1.57025,1.57046,2.33,2.59
2013.11.01 03:43:39.981,1.57025,1.57045,2.33,1.02
2013.11.01 03:43:40.040,1.57025,1.57044,1.65,1.39
2013.11.01 03:43:40.220,1.57025,1.57041,1.58,1.50
2013.11.01 03:43:40.280,1.57021,1.57037,1.50,1.20
2013.11.01 03:43:40.340,1.57017,1.57034,1.28,1.69
2013.11.01 03:43:40.401,1.57015,1.57032,1.50,1.69
2013.11.01 03:43:40.579,1.57019,1.57034,1.50,2.25
2013.11.01 03:43:40.641,1.57019,1.57038,1.50,1.58
2013.11.01 03:43:40.700,1.5702,1.57039,1.50,1.13
2013.11.01 03:43:40.761,1.57021,1.57041,1.65,1.84
2013.11.01 03:43:40.880,1.57021,1.5704,1.58,1.02
2013.11.01 03:43:40.942,1.57022,1.57041,1.50,1.77
2013.11.01 03:43:41.002,1.57023,1.57044,1.65,1.39
2013.11.01 03:43:41.250,1.57023,1.57046,3.08,2.70
2013.11.01 03:43:41.759,1.57024,1.57041,1.50,1.09
2013.11.01 03:43:41.899,1.57024,1.57042,1.50,1.95
2013.11.01 03:43:42.379,1.57021,1.57041,1.58,1.69
2013.11.01 03:43:42.499,1.57024,1.57041,1.50,1.69
2013.11.01 03:43:42.619,1.57027,1.57046,1.58,1.20
2013.11.01 03:43:42.679,1.57029,1.5705,1.65,1.58
2013.11.01 03:43:42.739,1.57029,1.5705,2.33,1.88
2013.11.01 03:43:42.800,1.5703,1.57051,1.58,1.28
2013.11.01 03:43:43.159,1.5703,1.57044,1.58,1.13
2013.11.01 03:43:43.280,1.57023,1.57042,1.88,2.33
2013.11.01 03:43:43.400,1.57023,1.57042,1.58,1.20
2013.11.01 03:43:43.460,1.57022,1.57041,1.50,1.69
2013.11.01 03:43:43.519,1.57019,1.57041,1.65,2.52
2013.11.01 03:43:44.059,1.57019,1.57039,1.65,1.58
2013.11.01 03:43:44.539,1.57019,1.57039,1.65,1.58
2013.11.01 03:43:45.079,1.57018,1.57038,1.58,1.20
2013.11.01 03:43:45.678,1.57017,1.57038,2.25,1.20
2013.11.01 03:43:45.799,1.57015,1.57036,1.58,1.39
2013.11.01 03:43:45.921,1.57014,1.57035,2.40,1.32
2013.11.01 03:43:46.279,1.5702,1.57038,1.58,1.58
2013.11.01 03:43:46.339,1.57017,1.57036,1.58,2.44
2013.11.01 03:43:46.640,1.57019,1.57038,1.65,2.33
2013.11.01 03:43:46.999,1.57019,1.57039,2.40,1.84
2013.11.01 03:43:47.500,1.57019,1.57039,2.40,1.09
2013.11.01 03:43:48.599,1.57024,1.57041,1.50,1.47
2013.11.01 03:43:48.959,1.57025,1.57044,1.50,1.02
2013.11.01 03:43:49.019,1.57025,1.57044,1.50,1.02
2013.11.01 03:43:49.080,1.57029,1.5705,1.58,1.28
2013.11.01 03:43:49.139,1.57034,1.57051,1.50,1.20
2013.11.01 03:43:49.319,1.57031,1.57052,1.58,1.88
2013.11.01 03:43:49.380,1.57029,1.57052,2.33,1.13
2013.11.01 03:43:49.860,1.57034,1.5705,1.50,1.20
2013.11.01 03:43:50.040,1.57034,1.57054,1.65,1.28
2013.11.01 03:43:50.279,1.57034,1.57055,1.65,1.09
2013.11.01 03:43:50.639,1.57037,1.57056,1.13,2.52
2013.11.01 03:43:50.880,1.57042,1.57056,1.13,1.65
2013.11.01 03:43:50.940,1.57045,1.57056,1.50,1.50
2013.11.01 03:43:51.489,1.57046,1.57056,1.58,1.50
2013.11.01 03:43:51.790,1.57048,1.57056,1.58,1.50
2013.11.01 03:43:52.149,1.57049,1.57059,2.33,1.50
2013.11.01 03:43:52.269,1.57049,1.57069,2.33,1.69
2013.11.01 03:43:52.329,1.57049,1.5707,2.33,1.13
2013.11.01 03:43:52.630,1.5705,1.57072,1.95,1.77
2013.11.01 03:43:52.749,1.57053,1.5707,1.20,1.09
2013.11.01 03:43:52.872,1.57056,1.57074,1.58,1.13
2013.11.01 03:43:52.940,1.57056,1.57076,1.58,1.02
2013.11.01 03:43:53.060,1.57056,1.57074,1.58,1.13
2013.11.01 03:43:53.239,1.57054,1.57071,1.58,1.69
2013.11.01 03:43:53.299,1.57054,1.57069,1.50,1.02
2013.11.01 03:43:53.364,1.57052,1.57068,1.13,1.02
2013.11.01 03:43:53.430,1.57048,1.57068,1.65,1.02
2013.11.01 03:43:53.549,1.57048,1.57068,1.65,1.84
2013.11.01 03:43:53.669,1.57049,1.57069,1.65,1.09
2013.11.01 03:43:54.773,1.57052,1.57071,1.58,1.02
2013.11.01 03:43:55.019,1.57055,1.57073,1.02,1.09
2013.11.01 03:43:55.080,1.57058,1.57075,1.09,1.39
2013.11.01 03:43:55.260,1.57057,1.57075,1.58,1.13
2013.11.01 03:43:55.320,1.57061,1.57077,1.50,1.02
2013.11.01 03:43:55.799,1.57059,1.57076,1.20,1.50
2013.11.01 03:43:55.920,1.57059,1.57076,1.58,1.50
2013.11.01 03:43:55.981,1.57058,1.57076,1.65,1.58
2013.11.01 03:43:56.339,1.57061,1.57077,1.50,1.65
2013.11.01 03:43:56.849,1.57058,1.57076,2.33,1.50
2013.11.01 03:43:57.308,1.57062,1.57077,1.50,1.69
2013.11.01 03:43:57.370,1.57062,1.57077,1.50,1.50
2013.11.01 03:43:57.549,1.57061,1.57076,1.58,1.50
2013.11.01 03:43:58.029,1.57059,1.57073,2.40,1.13
2013.11.01 03:43:58.089,1.57059,1.57073,2.40,1.13
2013.11.01 03:43:58.149,1.57057,1.57071,1.65,1.69
2013.11.01 03:43:58.329,1.5705,1.57066,1.58,1.69
2013.11.01 03:43:58.389,1.57048,1.57066,2.03,1.69
2013.11.01 03:43:59.097,1.5705,1.57065,1.50,1.09
2013.11.01 03:43:59.640,1.57045,1.57065,2.03,1.09
2013.11.01 03:44:00.001,1.57049,1.57068,1.88,1.88
2013.11.01 03:44:00.121,1.57053,1.57069,1.50,1.09
2013.11.01 03:44:00.886,1.57053,1.57069,1.50,1.84
2013.11.01 03:44:01.130,1.57053,1.57068,1.50,1.09
2013.11.01 03:44:01.669,1.5705,1.57066,1.50,1.02
2013.11.01 03:44:01.969,1.57048,1.57068,1.65,1.65
2013.11.01 03:44:02.091,1.57048,1.57066,1.65,1.02
2013.11.01 03:44:02.151,1.57046,1.57062,2.33,1.69
2013.11.01 03:44:02.269,1.57044,1.57062,1.28,1.77
2013.11.01 03:44:02.389,1.57044,1.57059,1.28,1.69
2013.11.01 03:44:02.509,1.57039,1.57056,1.28,1.69
2013.11.01 03:44:03.061,1.5704,1.57059,1.65,1.02
2013.11.01 03:44:03.519,1.5704,1.5706,1.65,1.09
2013.11.01 03:44:04.059,1.57045,1.57061,1.50,1.95
2013.11.01 03:44:04.598,1.57043,1.57061,1.65,1.20
2013.11.01 03:44:05.845,1.57043,1.57061,1.65,1.20
2013.11.01 03:44:06.220,1.57044,1.57061,1.20,1.02
2013.11.01 03:44:06.400,1.57046,1.57064,1.28,1.77
2013.11.01 03:44:07.119,1.57046,1.57064,1.28,1.02
2013.11.01 03:44:07.562,1.57046,1.57066,3.15,1.09
2013.11.01 03:44:07.859,1.57047,1.57064,1.65,1.02
2013.11.01 03:44:08.399,1.57047,1.57064,1.65,2.52
2013.11.01 03:44:08.459,1.57047,1.57064,1.65,1.77
2013.11.01 03:44:08.819,1.5705,1.57065,1.50,1.09
2013.11.01 03:44:09.359,1.57049,1.57066,1.50,1.39
2013.11.01 03:44:09.800,1.57049,1.57068,1.58,2.14
2013.11.01 03:44:10.109,1.57055,1.57075,1.58,1.28
2013.11.01 03:44:10.289,1.57055,1.57075,1.95,1.39
2013.11.01 03:44:10.349,1.57055,1.57075,2.70,2.14
2013.11.01 03:44:10.830,1.57055,1.57072,2.33,1.69
2013.11.01 03:44:11.371,1.57054,1.57068,1.50,1.02
2013.11.01 03:44:11.431,1.57054,1.57068,1.50,1.02
2013.11.01 03:44:12.139,1.57054,1.57071,1.50,2.33
2013.11.01 03:44:12.509,1.57056,1.57071,1.50,1.58
2013.11.01 03:44:13.049,1.57055,1.57073,1.65,1.02
2013.11.01 03:44:13.229,1.57054,1.57073,3.08,1.02
2013.11.01 03:44:13.289,1.57054,1.57072,3.08,1.69
2013.11.01 03:44:13.529,1.57053,1.57068,1.50,1.02
2013.11.01 03:44:13.889,1.57049,1.57065,2.70,1.02
2013.11.01 03:44:14.069,1.57048,1.57064,1.50,1.09
2013.11.01 03:44:14.189,1.57049,1.57064,1.50,1.09
2013.11.01 03:44:15.054,1.5705,1.57065,1.50,1.02
2013.11.01 03:44:18.759,1.57051,1.57068,1.50,2.52
2013.11.01 03:44:20.019,1.57053,1.57068,1.50,1.58
2013.11.01 03:44:20.139,1.57055,1.57071,1.50,1.58
2013.11.01 03:44:20.499,1.57055,1.57072,1.58,1.09
2013.11.01 03:44:20.930,1.57055,1.57069,1.50,1.02
2013.11.01 03:44:21.169,1.57052,1.57069,1.58,1.02
2013.11.01 03:44:21.811,1.5705,1.57066,1.50,1.02
2013.11.01 03:44:23.910,1.57054,1.57069,1.50,1.58
2013.11.01 03:44:23.969,1.57055,1.5707,1.50,1.58
2013.11.01 03:44:24.030,1.57055,1.57072,1.50,1.65
2013.11.01 03:44:24.092,1.57055,1.57074,1.58,3.27
2013.11.01 03:44:24.409,1.57059,1.57076,1.50,2.25
2013.11.01 03:44:25.189,1.57059,1.57075,2.25,1.58
2013.11.01 03:44:25.519,1.5706,1.57075,1.50,1.58
2013.11.01 03:44:26.238,1.5706,1.57075,1.50,1.58
2013.11.01 03:44:26.949,1.5706,1.57075,1.50,1.58
2013.11.01 03:44:27.471,1.5706,1.57075,1.50,1.58
2013.11.01 03:44:27.651,1.57064,1.5708,1.13,2.33
2013.11.01 03:44:28.009,1.57066,1.5708,1.13,1.58
2013.11.01 03:44:28.250,1.57064,1.5708,1.13,1.58
2013.11.01 03:44:28.779,1.57064,1.57079,1.88,1.65
2013.11.01 03:44:29.329,1.57064,1.57079,1.88,1.65
2013.11.01 03:44:29.509,1.57069,1.57081,1.88,1.50
2013.11.01 03:44:29.809,1.57074,1.57087,1.13,1.28
2013.11.01 03:44:30.109,1.57069,1.57087,1.13,1.28
2013.11.01 03:44:30.649,1.57069,1.57087,1.13,2.03
2013.11.01 03:44:31.009,1.57069,1.57087,1.13,3.90
2013.11.01 03:44:31.070,1.57064,1.57082,1.95,1.58
2013.11.01 03:44:31.141,1.57067,1.57082,1.13,2.33
2013.11.01 03:44:31.329,1.57061,1.57079,1.50,1.58
2013.11.01 03:44:32.649,1.57062,1.57077,1.50,1.58
2013.11.01 03:44:32.830,1.57059,1.57076,1.13,1.65
2013.11.01 03:44:32.889,1.57054,1.57077,3.45,2.33
2013.11.01 03:44:32.949,1.57059,1.57075,1.13,1.58
2013.11.01 03:44:33.369,1.57059,1.57074,1.13,2.25
2013.11.01 03:44:33.918,1.57058,1.57073,1.32,1.58
2013.11.01 03:44:34.769,1.57059,1.57074,1.69,2.25
2013.11.01 03:44:35.389,1.57058,1.57073,2.25,1.58
2013.11.01 03:44:35.450,1.57059,1.57074,2.07,1.65
2013.11.01 03:44:35.509,1.57062,1.57074,1.13,1.65
2013.11.01 03:44:36.049,1.57063,1.57074,1.32,1.50
2013.11.01 03:44:36.889,1.57063,1.57074,1.13,1.50
2013.11.01 03:44:37.609,1.57062,1.57074,1.13,1.65
2013.11.01 03:44:37.910,1.57066,1.57076,1.13,1.43
2013.11.01 03:44:37.971,1.57064,1.57079,1.69,1.58
2013.11.01 03:44:38.031,1.57063,1.57084,1.09,2.70
2013.11.01 03:44:38.090,1.5706,1.57081,2.07,1.58
2013.11.01 03:44:38.449,1.57059,1.57076,1.02,1.65
2013.11.01 03:44:40.043,1.57057,1.57076,1.77,1.65
2013.11.01 03:44:40.469,1.57059,1.57077,1.69,2.70
2013.11.01 03:44:40.769,1.57059,1.57077,1.69,2.70
2013.11.01 03:44:41.313,1.57059,1.57077,1.69,2.70
2013.11.01 03:44:41.949,1.57059,1.57077,1.69,2.70
2013.11.01 03:44:42.069,1.57057,1.57075,1.77,1.65
2013.11.01 03:44:44.199,1.57057,1.57069,1.02,1.50
2013.11.01 03:44:44.759,1.57057,1.57069,1.02,1.50
2013.11.01 03:44:46.259,1.57056,1.57069,1.02,1.50
2013.11.01 03:44:46.379,1.57057,1.57069,1.02,1.50
2013.11.01 03:44:46.919,1.57059,1.57071,1.02,1.50
