2013.11.20 08:24:53.241,1.61507,1.6152,1.20,1.58
2013.11.20 08:24:53.291,1.61508,1.61522,1.20,1.28
2013.11.20 08:24:53.494,1.61508,1.61523,1.20,1.65
2013.11.20 08:24:55.371,1.61507,1.61521,1.65,1.02
2013.11.20 08:25:00.183,1.61506,1.61521,1.20,3.34
2013.11.20 08:25:00.506,1.61498,1.61509,1.58,1.43
2013.11.20 08:25:00.558,1.61498,1.61509,1.13,1.24
2013.11.20 08:25:00.608,1.61498,1.61509,1.20,1.24
2013.11.20 08:25:00.761,1.61498,1.61508,1.58,1.13
2013.11.20 08:25:00.862,1.61499,1.61514,2.78,2.07
2013.11.20 08:25:00.964,1.61499,1.61512,1.95,1.88
2013.11.20 08:25:01.166,1.61499,1.6151,1.20,1.69
2013.11.20 08:25:01.318,1.61496,1.6151,1.20,1.84
2013.11.20 08:25:01.420,1.61496,1.61509,1.20,1.02
2013.11.20 08:25:01.521,1.61495,1.6151,2.40,1.65
2013.11.20 08:25:01.623,1.61495,1.61506,1.28,1.32
2013.11.20 08:25:01.878,1.61493,1.61506,1.20,1.20
2013.11.20 08:25:02.717,1.61492,1.61507,2.33,1.50
2013.11.20 08:25:03.383,1.61492,1.61507,2.70,1.50
2013.11.20 08:25:03.687,1.61493,1.61507,1.28,1.50
2013.11.20 08:25:04.192,1.61493,1.61507,1.65,1.50
2013.11.20 08:25:04.480,1.61492,1.61507,2.33,1.88
2013.11.20 08:25:05.226,1.61492,1.61506,1.58,1.50
2013.11.20 08:25:05.671,1.61492,1.61506,1.95,1.50
2013.11.20 08:25:06.098,1.61492,1.61506,1.95,1.50
2013.11.20 08:25:06.250,1.61495,1.6151,1.28,2.70
2013.11.20 08:25:06.526,1.61498,1.61511,1.58,1.88
2013.11.20 08:25:06.830,1.61502,1.61514,1.13,1.02
2013.11.20 08:25:07.235,1.615,1.61513,1.50,1.88
2013.11.20 08:25:07.286,1.61503,1.61513,1.13,1.88
2013.11.20 08:25:07.641,1.61498,1.61513,1.28,2.70
2013.11.20 08:25:07.901,1.61497,1.61509,1.20,1.13
2013.11.20 08:25:07.953,1.61498,1.61509,1.28,1.13
2013.11.20 08:25:08.054,1.61496,1.61509,1.28,1.50
2013.11.20 08:25:08.307,1.6149,1.61503,1.20,1.50
2013.11.20 08:25:08.358,1.61491,1.61503,1.58,2.33
2013.11.20 08:25:08.459,1.61487,1.61501,1.28,1.20
2013.11.20 08:25:08.510,1.61487,1.61501,1.28,1.95
2013.11.20 08:25:08.814,1.61488,1.61501,1.20,1.02
2013.11.20 08:25:08.999,1.61487,1.615,1.28,1.69
2013.11.20 08:25:09.053,1.61487,1.61499,1.28,1.69
2013.11.20 08:25:09.109,1.61487,1.61498,1.28,1.69
2013.11.20 08:25:09.330,1.61487,1.61499,1.28,1.69
2013.11.20 08:25:09.431,1.61487,1.61499,1.28,2.44
2013.11.20 08:25:09.785,1.61482,1.61497,2.40,1.02
2013.11.20 08:25:10.090,1.61484,1.61499,1.28,2.89
2013.11.20 08:25:10.191,1.61483,1.61499,1.95,3.64
2013.11.20 08:25:10.394,1.61484,1.61499,1.28,3.64
2013.11.20 08:25:10.445,1.61484,1.61498,1.28,1.69
2013.11.20 08:25:11.022,1.61484,1.61498,1.28,2.07
2013.11.20 08:25:11.123,1.61483,1.61498,1.20,1.69
2013.11.20 08:25:11.427,1.61487,1.61501,2.97,1.58
2013.11.20 08:25:11.478,1.61489,1.61501,1.88,1.50
2013.11.20 08:25:11.984,1.61493,1.61507,1.28,1.50
2013.11.20 08:25:12.272,1.61496,1.61508,1.28,2.44
2013.11.20 08:25:12.577,1.61496,1.61511,2.03,1.58
2013.11.20 08:25:12.628,1.61496,1.61511,1.28,2.33
2013.11.20 08:25:12.780,1.61496,1.61511,1.58,3.00
2013.11.20 08:25:13.575,1.61496,1.61511,1.58,3.00
2013.11.20 08:25:14.004,1.61496,1.61511,1.28,3.15
2013.11.20 08:25:14.055,1.61496,1.61511,1.28,3.15
2013.11.20 08:25:14.383,1.61496,1.61511,1.28,3.15
2013.11.20 08:25:14.593,1.61496,1.61511,1.28,2.78
2013.11.20 08:25:14.645,1.61496,1.61511,1.58,2.63
2013.11.20 08:25:14.949,1.61498,1.61511,1.58,1.50
2013.11.20 08:25:15.339,1.61498,1.61512,1.20,1.69
2013.11.20 08:25:15.642,1.61495,1.61508,1.58,1.50
2013.11.20 08:25:15.693,1.61495,1.6151,1.58,1.69
2013.11.20 08:25:15.794,1.61495,1.61508,1.58,1.69
2013.11.20 08:25:15.845,1.61495,1.61507,1.28,1.69
2013.11.20 08:25:16.098,1.61495,1.61508,1.20,1.32
2013.11.20 08:25:16.250,1.61496,1.6151,1.28,1.32
2013.11.20 08:25:17.020,1.61497,1.61511,2.03,1.77
2013.11.20 08:25:17.122,1.61497,1.61511,2.33,1.50
2013.11.20 08:25:17.324,1.61498,1.61511,1.20,1.77
2013.11.20 08:25:17.629,1.61496,1.61509,1.13,1.20
2013.11.20 08:25:17.837,1.61496,1.61511,1.13,1.95
2013.11.20 08:25:18.040,1.61496,1.61511,2.03,1.58
2013.11.20 08:25:18.499,1.61496,1.61511,2.03,1.58
2013.11.20 08:25:18.550,1.61496,1.61511,2.03,1.77
2013.11.20 08:25:18.873,1.61497,1.6151,2.03,1.32
2013.11.20 08:25:19.634,1.61498,1.61509,1.20,1.50
2013.11.20 08:25:19.736,1.61496,1.61511,1.28,3.08
2013.11.20 08:25:19.837,1.61496,1.61511,1.28,3.08
2013.11.20 08:25:19.888,1.61496,1.61511,1.28,3.08
2013.11.20 08:25:20.284,1.61496,1.61511,2.03,2.33
2013.11.20 08:25:20.587,1.61496,1.61511,2.03,2.33
2013.11.20 08:25:20.907,1.61496,1.61511,1.28,2.40
2013.11.20 08:25:21.760,1.61496,1.61511,2.03,2.78
2013.11.20 08:25:22.418,1.61496,1.61511,2.33,2.63
2013.11.20 08:25:23.378,1.61496,1.6151,2.33,1.13
2013.11.20 08:25:23.682,1.61496,1.61509,1.28,1.88
2013.11.20 08:25:24.107,1.61496,1.61509,1.28,1.13
2013.11.20 08:25:24.160,1.61496,1.61508,1.20,1.77
2013.11.20 08:25:24.673,1.61491,1.61506,1.28,1.58
2013.11.20 08:25:25.201,1.61494,1.61506,1.84,2.25
2013.11.20 08:25:25.708,1.61497,1.61511,1.47,1.13
2013.11.20 08:25:26.859,1.615,1.61513,2.33,1.50
2013.11.20 08:25:27.425,1.61502,1.61517,1.28,2.22
2013.11.20 08:25:27.578,1.61512,1.6152,1.20,1.88
2013.11.20 08:25:27.630,1.61515,1.61522,1.20,1.13
2013.11.20 08:25:27.732,1.61515,1.61527,1.28,1.88
2013.11.20 08:25:27.885,1.61513,1.61526,1.20,1.95
2013.11.20 08:25:28.189,1.6151,1.61518,1.20,1.13
2013.11.20 08:25:28.291,1.61507,1.61517,1.13,1.50
2013.11.20 08:25:28.393,1.61502,1.61516,1.58,1.50
2013.11.20 08:25:29.268,1.61509,1.61524,1.09,1.95
2013.11.20 08:25:29.370,1.61509,1.61523,2.63,1.50
2013.11.20 08:25:29.420,1.61512,1.61524,1.28,1.50
2013.11.20 08:25:29.623,1.61515,1.61526,1.47,1.50
2013.11.20 08:25:29.753,1.61517,1.61526,1.20,1.50
2013.11.20 08:25:29.956,1.61519,1.61531,1.20,1.50
2013.11.20 08:25:30.469,1.61519,1.61531,1.20,1.50
2013.11.20 08:25:31.190,1.61519,1.61533,1.95,1.50
2013.11.20 08:25:31.241,1.61519,1.61533,1.65,1.58
2013.11.20 08:25:32.100,1.61519,1.61533,1.65,2.33
2013.11.20 08:25:32.337,1.6152,1.61533,1.20,2.25
2013.11.20 08:25:32.388,1.6152,1.61533,1.20,1.88
2013.11.20 08:25:32.439,1.6152,1.61533,1.20,1.88
2013.11.20 08:25:32.557,1.6152,1.61533,1.20,1.50
2013.11.20 08:25:32.659,1.61517,1.61526,1.20,1.13
2013.11.20 08:25:32.811,1.61514,1.61526,1.20,1.88
2013.11.20 08:25:32.913,1.61513,1.61525,1.39,1.88
2013.11.20 08:25:33.116,1.61514,1.61529,3.00,1.50
2013.11.20 08:25:33.470,1.61518,1.61531,1.09,1.50
2013.11.20 08:25:33.572,1.61519,1.61532,1.95,1.13
2013.11.20 08:25:33.987,1.61519,1.61533,2.14,1.32
2013.11.20 08:25:34.088,1.61515,1.61528,2.70,1.13
2013.11.20 08:25:36.745,1.61515,1.61528,1.20,2.25
2013.11.20 08:25:38.118,1.61515,1.61528,1.28,1.13
2013.11.20 08:25:38.271,1.61516,1.61528,1.20,1.13
2013.11.20 08:25:38.806,1.61514,1.61528,1.95,1.50
2013.11.20 08:25:40.047,1.61515,1.61529,1.28,1.88
2013.11.20 08:25:40.250,1.61518,1.6153,1.02,1.50
2013.11.20 08:25:40.568,1.61526,1.61539,1.50,1.95
2013.11.20 08:25:40.872,1.61528,1.6154,1.58,1.58
2013.11.20 08:25:41.378,1.61528,1.61541,1.58,1.95
2013.11.20 08:25:41.884,1.61528,1.61541,1.65,1.88
2013.11.20 08:25:43.284,1.61529,1.61541,1.20,1.13
2013.11.20 08:25:44.112,1.61529,1.61537,1.39,1.13
2013.11.20 08:25:44.386,1.61525,1.61536,1.58,1.50
2013.11.20 08:25:44.439,1.61524,1.61536,2.78,1.50
2013.11.20 08:25:44.599,1.61524,1.61536,2.33,1.50
2013.11.20 08:25:44.903,1.61524,1.61536,1.13,1.50
2013.11.20 08:25:45.056,1.61524,1.6154,2.33,1.20
2013.11.20 08:25:45.713,1.61525,1.61538,1.77,1.95
2013.11.20 08:25:45.764,1.61526,1.61538,1.32,1.20
2013.11.20 08:25:46.089,1.61525,1.61537,1.77,1.13
2013.11.20 08:25:47.139,1.61525,1.61536,1.69,1.13
2013.11.20 08:25:47.443,1.61521,1.61536,2.33,1.65
2013.11.20 08:25:47.544,1.6152,1.61531,2.33,1.20
2013.11.20 08:25:47.595,1.61519,1.61531,2.63,1.20
2013.11.20 08:25:47.697,1.61519,1.61531,1.20,1.50
2013.11.20 08:25:48.101,1.61519,1.61532,1.28,1.13
2013.11.20 08:25:48.228,1.6152,1.61532,1.28,1.88
2013.11.20 08:25:48.793,1.6152,1.61532,2.03,1.13
2013.11.20 08:25:49.299,1.6152,1.61532,2.03,1.88
2013.11.20 08:25:50.440,1.6152,1.61532,2.03,1.13
2013.11.20 08:25:54.269,1.61517,1.61532,2.63,1.88
2013.11.20 08:25:54.636,1.61518,1.61532,1.20,1.88
2013.11.20 08:25:54.944,1.6152,1.61532,2.70,1.13
2013.11.20 08:25:55.247,1.61519,1.61531,1.58,1.13
2013.11.20 08:25:55.820,1.61519,1.61531,1.20,1.13
2013.11.20 08:25:57.266,1.61518,1.61528,1.65,1.50
2013.11.20 08:25:57.569,1.61517,1.61528,1.20,1.50
2013.11.20 08:25:58.334,1.61517,1.61528,1.20,1.50
2013.11.20 08:26:00.099,1.61514,1.61528,1.58,1.50
2013.11.20 08:26:00.252,1.61514,1.61528,1.58,1.50
2013.11.20 08:26:04.421,1.61516,1.6153,1.58,1.50
2013.11.20 08:26:04.725,1.61522,1.61531,1.20,1.13
2013.11.20 08:26:05.168,1.61531,1.61544,1.50,1.65
2013.11.20 08:26:05.322,1.61533,1.61546,1.47,2.25
2013.11.20 08:26:06.384,1.61533,1.61544,1.20,1.13
2013.11.20 08:26:06.688,1.61531,1.61542,1.28,1.13
2013.11.20 08:26:07.107,1.61535,1.61544,1.32,1.13
2013.11.20 08:26:07.158,1.61538,1.61545,1.24,1.13
2013.11.20 08:26:07.361,1.61541,1.6155,1.39,1.50
2013.11.20 08:26:07.412,1.61541,1.61551,2.14,1.13
2013.11.20 08:26:07.463,1.61542,1.61551,1.50,1.13
2013.11.20 08:26:07.767,1.61545,1.61555,1.47,1.20
2013.11.20 08:26:09.875,1.61546,1.61555,2.14,1.20
2013.11.20 08:26:10.030,1.61547,1.61555,1.39,1.20
2013.11.20 08:26:10.577,1.61546,1.61555,1.28,1.20
2013.11.20 08:26:11.370,1.61545,1.61555,1.13,1.20
2013.11.20 08:26:11.471,1.61545,1.61555,1.50,1.20
2013.11.20 08:26:11.573,1.61546,1.61556,1.58,1.95
2013.11.20 08:26:11.876,1.61548,1.61558,1.28,1.13
2013.11.20 08:26:12.180,1.6155,1.61559,1.65,1.13
2013.11.20 08:26:12.451,1.61551,1.61561,1.28,2.25
2013.11.20 08:26:12.998,1.61549,1.61561,1.20,3.00
2013.11.20 08:26:13.490,1.61551,1.61561,1.65,1.13
2013.11.20 08:26:13.793,1.61555,1.61566,1.58,1.88
2013.11.20 08:26:14.202,1.61551,1.61562,1.13,1.20
2013.11.20 08:26:14.253,1.61549,1.6156,1.13,1.28
2013.11.20 08:26:14.355,1.61549,1.6156,2.33,1.13
2013.11.20 08:26:14.456,1.61548,1.61561,1.20,1.58
2013.11.20 08:26:14.557,1.61551,1.61564,1.13,1.65
2013.11.20 08:26:14.920,1.61553,1.61564,1.77,1.50
2013.11.20 08:26:15.268,1.61554,1.61565,1.13,1.50
2013.11.20 08:26:15.573,1.61554,1.61565,2.82,1.50
2013.11.20 08:26:15.817,1.61555,1.61565,1.32,1.50
2013.11.20 08:26:15.868,1.61557,1.61565,1.32,1.50
2013.11.20 08:26:16.412,1.61558,1.61571,1.13,2.40
2013.11.20 08:26:16.463,1.61558,1.61568,1.13,1.50
2013.11.20 08:26:17.511,1.61557,1.6157,1.84,1.50
2013.11.20 08:26:18.276,1.61557,1.6157,1.47,1.50
2013.11.20 08:26:18.529,1.61555,1.61566,1.28,1.50
2013.11.20 08:26:18.631,1.61555,1.61564,1.28,1.50
2013.11.20 08:26:18.834,1.6155,1.61562,1.28,1.50
2013.11.20 08:26:18.935,1.61549,1.6156,1.95,1.13
2013.11.20 08:26:19.138,1.61548,1.61558,2.03,1.13
2013.11.20 08:26:19.713,1.61547,1.61558,1.65,1.13
2013.11.20 08:26:20.068,1.6155,1.61564,2.82,1.20
2013.11.20 08:26:20.271,1.61549,1.61564,2.22,1.20
2013.11.20 08:26:20.805,1.61549,1.61562,1.47,1.13
2013.11.20 08:26:22.425,1.61549,1.61566,1.47,1.65
2013.11.20 08:26:23.454,1.61549,1.61562,1.47,1.13
2013.11.20 08:26:26.379,1.61553,1.61564,1.13,2.03
2013.11.20 08:26:26.582,1.61557,1.61567,1.13,1.13
2013.11.20 08:26:27.037,1.61559,1.61569,1.02,1.88
2013.11.20 08:26:27.139,1.61554,1.61563,1.28,2.25
2013.11.20 08:26:27.190,1.61552,1.61563,1.13,2.25
2013.11.20 08:26:27.241,1.61551,1.61566,1.20,2.78
2013.11.20 08:26:27.378,1.61551,1.61566,1.20,3.53
2013.11.20 08:26:27.912,1.61545,1.6156,1.58,1.50
2013.11.20 08:26:27.963,1.61545,1.61558,1.58,1.88
2013.11.20 08:26:28.064,1.61544,1.61557,2.33,1.20
2013.11.20 08:26:28.166,1.61544,1.61553,1.13,1.13
2013.11.20 08:26:28.217,1.61544,1.61553,1.13,1.13
2013.11.20 08:26:28.521,1.61546,1.61558,1.13,1.65
2013.11.20 08:26:28.622,1.61545,1.61557,1.50,1.58
2013.11.20 08:26:29.774,1.61544,1.61556,1.28,1.50
2013.11.20 08:26:29.926,1.6154,1.61555,1.09,1.65
2013.11.20 08:26:30.078,1.61539,1.61553,1.58,1.65
2013.11.20 08:26:30.179,1.61537,1.61551,1.09,1.50
2013.11.20 08:26:30.939,1.61537,1.61551,1.02,1.65
2013.11.20 08:26:31.625,1.61537,1.61551,2.52,1.65
2013.11.20 08:26:32.635,1.61537,1.61551,2.89,1.58
2013.11.20 08:26:33.141,1.61538,1.61551,1.20,1.50
2013.11.20 08:26:35.167,1.61539,1.61555,1.09,2.03
2013.11.20 08:26:35.269,1.61539,1.61555,1.09,2.03
2013.11.20 08:26:35.608,1.61543,1.61555,1.20,1.13
2013.11.20 08:26:36.114,1.61548,1.61559,1.50,1.13
2013.11.20 08:26:36.165,1.61548,1.61558,1.88,1.50
2013.11.20 08:26:36.216,1.61549,1.6156,1.13,1.58
2013.11.20 08:26:36.520,1.61548,1.6156,1.50,1.28
2013.11.20 08:26:36.672,1.61546,1.61559,1.69,1.65
2013.11.20 08:26:37.616,1.61546,1.61557,1.69,1.13
2013.11.20 08:26:38.675,1.61546,1.61557,1.69,1.13
2013.11.20 08:26:39.771,1.61544,1.61556,1.69,1.58
2013.11.20 08:26:40.276,1.61544,1.61557,1.13,1.28
2013.11.20 08:26:40.580,1.61544,1.61554,1.13,1.28
2013.11.20 08:26:40.886,1.61535,1.61551,1.39,2.33
2013.11.20 08:26:41.436,1.61537,1.6155,1.09,1.50
2013.11.20 08:26:42.128,1.61537,1.61551,1.84,1.95
2013.11.20 08:26:43.852,1.61537,1.61551,1.84,1.95
2013.11.20 08:26:44.811,1.61537,1.61551,1.84,2.70
2013.11.20 08:26:48.137,1.61536,1.61546,1.02,1.50
2013.11.20 08:26:48.592,1.61535,1.61542,1.09,1.50
2013.11.20 08:26:48.795,1.61526,1.61536,2.70,1.50
2013.11.20 08:26:48.846,1.61524,1.61536,2.40,1.50
2013.11.20 08:26:48.897,1.61526,1.61536,1.58,1.50
2013.11.20 08:26:48.998,1.61525,1.61536,1.58,1.50
2013.11.20 08:26:49.353,1.61529,1.61542,1.85,1.65
2013.11.20 08:26:49.582,1.61531,1.61541,1.36,1.50
2013.11.20 08:26:49.785,1.61534,1.61547,1.29,1.95
2013.11.20 08:26:50.520,1.61534,1.6155,1.84,2.03
2013.11.20 08:26:50.967,1.61534,1.6155,1.47,1.28
2013.11.20 08:26:52.635,1.61534,1.61549,1.32,1.95
2013.11.20 08:26:53.173,1.61534,1.61546,1.32,1.28
2013.11.20 08:26:53.681,1.61534,1.61546,1.13,1.20
2013.11.20 08:26:54.054,1.61534,1.61547,1.13,1.13
2013.11.20 08:26:54.635,1.61532,1.61545,2.07,1.28
2013.11.20 08:27:01.023,1.61528,1.61542,2.03,1.13
2013.11.20 08:27:03.355,1.61528,1.61538,1.88,1.13
2013.11.20 08:27:03.407,1.61528,1.61538,1.88,1.13
2013.11.20 08:27:03.560,1.61529,1.61538,1.20,1.13
2013.11.20 08:27:04.110,1.61531,1.61542,1.69,1.50
2013.11.20 08:27:05.499,1.6153,1.61537,1.32,1.13
2013.11.20 08:27:05.550,1.61529,1.61537,1.50,1.13
2013.11.20 08:27:06.056,1.61528,1.61542,1.88,2.03
2013.11.20 08:27:08.839,1.61529,1.61537,1.32,1.13
2013.11.20 08:27:09.041,1.61528,1.61537,1.50,1.13
2013.11.20 08:27:09.882,1.61528,1.61537,1.69,1.13
2013.11.20 08:27:10.922,1.61531,1.61542,1.69,1.28
2013.11.20 08:27:16.403,1.61529,1.61541,2.44,1.20
2013.11.20 08:27:16.505,1.61529,1.6154,1.32,1.88
2013.11.20 08:27:16.708,1.61527,1.61537,1.13,1.20
2013.11.20 08:27:16.891,1.61526,1.61537,1.88,1.13
2013.11.20 08:27:17.043,1.61524,1.61533,1.20,1.13
2013.11.20 08:27:17.346,1.61524,1.61537,1.13,1.28
2013.11.20 08:27:32.670,1.61524,1.61533,1.13,1.13
2013.11.20 08:27:34.583,1.6152,1.6153,1.43,1.88
2013.11.20 08:27:35.787,1.61521,1.6153,1.28,1.13
2013.11.20 08:27:45.580,1.61519,1.61529,1.17,1.50
2013.11.20 08:27:45.682,1.6152,1.6153,1.54,1.13
2013.11.20 08:27:45.885,1.61517,1.61528,2.85,1.13
2013.11.20 08:27:46.037,1.61514,1.61526,1.13,2.25
2013.11.20 08:27:46.341,1.61506,1.61513,1.88,1.13
2013.11.20 08:27:46.544,1.61503,1.6151,1.20,1.13
2013.11.20 08:27:46.798,1.61503,1.6151,1.20,1.13
2013.11.20 08:27:47.253,1.61503,1.61515,1.58,1.13
2013.11.20 08:27:47.482,1.61503,1.61513,1.92,1.13
2013.11.20 08:27:48.836,1.61504,1.61513,1.13,1.13
2013.11.20 08:27:48.887,1.61505,1.61514,1.32,1.13
2013.11.20 08:27:52.068,1.61503,1.61511,1.24,1.13
2013.11.20 08:27:52.171,1.615,1.61507,3.98,1.13
2013.11.20 08:27:52.221,1.61497,1.61507,2.03,1.13
2013.11.20 08:27:52.273,1.61496,1.61507,1.28,1.13
2013.11.20 08:27:52.577,1.61492,1.615,1.50,1.13
2013.11.20 08:27:52.931,1.61494,1.61506,1.84,1.58
2013.11.20 08:27:53.235,1.61494,1.61501,2.59,1.13
2013.11.20 08:27:53.488,1.61494,1.61507,1.47,1.28
2013.11.20 08:27:53.539,1.61494,1.61507,1.84,1.28
2013.11.20 08:27:53.640,1.61494,1.61506,1.09,1.20
2013.11.20 08:27:53.691,1.61494,1.61504,1.09,1.13
2013.11.20 08:27:54.011,1.61491,1.61503,1.88,1.65
2013.11.20 08:27:54.319,1.61489,1.61503,1.69,2.03
2013.11.20 08:27:54.370,1.61489,1.61496,1.32,1.13
2013.11.20 08:27:54.937,1.61485,1.61496,1.13,1.13
2013.11.20 08:27:55.155,1.61485,1.61496,1.13,1.13
2013.11.20 08:27:55.257,1.61485,1.61496,1.13,1.13
2013.11.20 08:27:55.459,1.61485,1.61496,1.47,1.13
2013.11.20 08:27:57.378,1.61484,1.61496,2.18,1.13
2013.11.20 08:27:57.429,1.61484,1.61496,2.18,1.13
2013.11.20 08:27:57.747,1.61484,1.61496,2.18,1.13
2013.11.20 08:27:57.899,1.61484,1.61496,2.18,1.13
2013.11.20 08:27:58.306,1.61484,1.61496,2.74,1.13
2013.11.20 08:28:02.166,1.61489,1.61497,1.13,1.13
2013.11.20 08:28:02.337,1.61484,1.61496,2.18,1.13
2013.11.20 08:28:02.877,1.61484,1.61496,2.18,1.13
2013.11.20 08:28:03.736,1.61481,1.61492,2.22,1.13
2013.11.20 08:28:03.837,1.61481,1.61492,1.17,1.13
2013.11.20 08:28:04.191,1.6148,1.61489,1.35,1.13
2013.11.20 08:28:04.497,1.61479,1.61491,1.13,1.20
2013.11.20 08:28:04.599,1.6148,1.61491,1.54,1.32
2013.11.20 08:28:05.201,1.6148,1.61494,1.95,1.13
2013.11.20 08:28:06.343,1.61481,1.61494,1.13,1.13
2013.11.20 08:28:06.775,1.6148,1.61494,1.28,1.95
2013.11.20 08:28:06.927,1.61478,1.61491,2.33,1.50
2013.11.20 08:28:07.755,1.61476,1.61489,1.65,1.13
2013.11.20 08:28:07.806,1.61476,1.61489,1.65,1.13
2013.11.20 08:28:08.294,1.61475,1.61484,1.95,1.13
2013.11.20 08:28:11.688,1.61474,1.61484,1.95,1.13
2013.11.20 08:28:11.739,1.61474,1.61484,1.50,1.13
2013.11.20 08:28:12.044,1.61467,1.61477,1.99,1.13
2013.11.20 08:28:12.349,1.61465,1.61474,1.65,1.13
2013.11.20 08:28:12.754,1.61462,1.61471,1.20,1.13
2013.11.20 08:28:12.860,1.61459,1.61467,2.33,1.13
2013.11.20 08:28:12.963,1.61459,1.61467,1.20,1.13
2013.11.20 08:28:13.575,1.61459,1.61468,1.58,1.13
2013.11.20 08:28:13.680,1.61458,1.61467,1.28,1.13
2013.11.20 08:28:14.610,1.61459,1.61471,1.58,1.13
2013.11.20 08:28:14.711,1.61461,1.61471,1.13,1.13
2013.11.20 08:28:14.965,1.61462,1.61472,1.28,1.13
2013.11.20 08:28:15.377,1.61459,1.6147,1.88,1.13
2013.11.20 08:28:15.479,1.61459,1.61469,1.20,1.13
2013.11.20 08:28:15.580,1.61459,1.61469,2.78,1.13
2013.11.20 08:28:15.631,1.6146,1.61469,1.58,1.13
2013.11.20 08:28:16.401,1.61467,1.61475,1.13,1.13
2013.11.20 08:28:16.502,1.61468,1.61479,1.20,1.13
2013.11.20 08:28:16.604,1.61469,1.6148,1.50,1.13
2013.11.20 08:28:16.655,1.6147,1.61479,1.13,1.13
2013.11.20 08:28:16.756,1.61472,1.61482,1.28,1.13
2013.11.20 08:28:16.807,1.61477,1.61483,1.50,1.13
2013.11.20 08:28:16.959,1.61477,1.61487,1.50,1.20
2013.11.20 08:28:17.060,1.61477,1.61487,1.65,1.13
2013.11.20 08:28:17.111,1.61479,1.61487,1.50,1.13
2013.11.20 08:28:17.212,1.61477,1.61487,1.65,1.13
2013.11.20 08:28:17.364,1.61478,1.61488,1.58,1.13
2013.11.20 08:28:17.466,1.61478,1.61489,1.58,1.13
2013.11.20 08:28:18.045,1.61478,1.61487,1.58,1.13
2013.11.20 08:28:18.249,1.61478,1.61487,1.58,1.13
2013.11.20 08:28:19.266,1.61478,1.61487,1.65,1.13
2013.11.20 08:28:20.459,1.61474,1.61488,1.50,1.13
2013.11.20 08:28:20.561,1.61474,1.61483,1.50,1.13
2013.11.20 08:28:20.663,1.61472,1.61482,1.65,1.13
2013.11.20 08:28:21.435,1.61474,1.61482,1.50,1.13
2013.11.20 08:28:21.538,1.61476,1.61483,1.50,1.13
2013.11.20 08:28:21.691,1.61476,1.61484,1.65,1.13
2013.11.20 08:28:23.017,1.61474,1.61483,1.95,1.13
2013.11.20 08:28:23.126,1.61474,1.61481,1.05,1.13
2013.11.20 08:28:23.178,1.61472,1.61481,1.09,1.13
2013.11.20 08:28:23.330,1.61474,1.61484,2.40,1.13
2013.11.20 08:28:23.533,1.61476,1.61484,1.65,1.13
2013.11.20 08:28:24.434,1.61476,1.61484,1.65,1.13
2013.11.20 08:28:25.077,1.61474,1.61481,1.88,1.13
2013.11.20 08:28:25.846,1.61474,1.61484,1.95,1.13
2013.11.20 08:28:26.305,1.61474,1.61484,1.20,1.13
2013.11.20 08:28:26.412,1.61474,1.61484,1.20,1.13
2013.11.20 08:28:26.519,1.61474,1.61485,1.58,1.13
2013.11.20 08:28:28.571,1.61474,1.61487,2.33,1.13
2013.11.20 08:28:29.147,1.61474,1.61484,2.33,1.13
2013.11.20 08:28:32.203,1.61474,1.61484,1.58,1.13
2013.11.20 08:28:33.890,1.6147,1.61481,1.20,1.50
2013.11.20 08:28:34.194,1.6147,1.61481,1.20,1.50
2013.11.20 08:28:34.497,1.61469,1.61476,1.65,1.13
2013.11.20 08:28:35.303,1.61469,1.61479,1.65,1.13
2013.11.20 08:28:35.880,1.61468,1.61479,1.88,1.13
2013.11.20 08:28:36.404,1.61468,1.6148,2.14,1.13
2013.11.20 08:28:36.556,1.61468,1.61479,1.39,1.13
2013.11.20 08:28:38.969,1.6147,1.6148,1.20,1.13
2013.11.20 08:28:39.070,1.6147,1.61481,1.65,1.88
2013.11.20 08:28:39.171,1.61468,1.61481,2.14,2.63
2013.11.20 08:28:39.684,1.61468,1.6148,1.39,1.13
2013.11.20 08:28:40.234,1.61468,1.61476,1.39,1.13
2013.11.20 08:28:41.566,1.61468,1.61479,1.39,1.13
2013.11.20 08:28:43.658,1.61468,1.61475,1.39,1.13
2013.11.20 08:28:44.215,1.61468,1.61475,1.39,1.13
2013.11.20 08:28:46.016,1.61468,1.61475,1.39,1.13
2013.11.20 08:28:46.583,1.61468,1.61475,1.39,1.13
2013.11.20 08:28:47.190,1.61468,1.61482,2.52,1.50
2013.11.20 08:28:47.736,1.61469,1.61482,1.28,1.13
2013.11.20 08:28:51.684,1.61469,1.61479,1.28,1.13
2013.11.20 08:28:51.941,1.61469,1.61482,1.28,1.13
2013.11.20 08:28:55.327,1.61469,1.61481,1.13,1.28
2013.11.20 08:28:55.580,1.61464,1.61475,1.28,1.13
2013.11.20 08:28:55.681,1.61463,1.61473,1.20,1.13
2013.11.20 08:28:56.124,1.61465,1.61475,1.20,1.13
2013.11.20 08:28:56.427,1.61466,1.61476,1.28,1.50
2013.11.20 08:28:56.731,1.61461,1.61474,1.58,1.58
2013.11.20 08:28:56.782,1.61459,1.61469,2.03,1.13
2013.11.20 08:28:56.833,1.6146,1.61469,1.47,1.13
2013.11.20 08:28:57.038,1.6146,1.61471,1.09,1.50
