2013.11.04 09:34:24.295,1.57447,1.57456,1.50,1.50
2013.11.04 09:34:24.415,1.57445,1.57455,1.13,1.20
2013.11.04 09:34:24.475,1.57444,1.57456,1.50,4.58
2013.11.04 09:34:24.535,1.57441,1.57455,2.63,1.20
2013.11.04 09:34:25.084,1.57439,1.57454,2.07,1.20
2013.11.04 09:34:25.436,1.57439,1.57454,2.07,1.50
2013.11.04 09:34:25.795,1.57448,1.57455,1.88,1.20
2013.11.04 09:34:25.855,1.5745,1.5746,1.50,1.50
2013.11.04 09:34:25.917,1.57451,1.57464,1.13,1.50
2013.11.04 09:34:26.216,1.5746,1.57471,1.88,1.13
2013.11.04 09:34:26.335,1.5746,1.57472,1.13,1.50
2013.11.04 09:34:26.576,1.57461,1.57473,1.13,1.95
2013.11.04 09:34:27.092,1.57463,1.57476,1.13,1.95
2013.11.04 09:34:27.515,1.57464,1.57476,1.13,2.33
2013.11.04 09:34:27.846,1.57465,1.57477,1.88,1.13
2013.11.04 09:34:27.966,1.57469,1.57481,1.13,2.33
2013.11.04 09:34:28.266,1.57469,1.57479,1.13,1.43
2013.11.04 09:34:28.326,1.57469,1.57481,1.13,2.33
2013.11.04 09:34:28.385,1.57469,1.57481,1.13,1.95
2013.11.04 09:34:28.766,1.57469,1.57481,1.13,1.13
2013.11.04 09:34:29.005,1.57469,1.57481,1.13,1.50
2013.11.04 09:34:30.477,1.57469,1.5748,1.88,1.20
2013.11.04 09:34:30.536,1.57469,1.57478,1.88,1.20
2013.11.04 09:34:31.085,1.57469,1.57479,1.13,1.50
2013.11.04 09:34:31.935,1.57469,1.57479,1.13,1.50
2013.11.04 09:34:32.236,1.57476,1.57486,1.88,1.88
2013.11.04 09:34:32.416,1.57485,1.57495,1.50,1.88
2013.11.04 09:34:32.536,1.57486,1.57497,1.50,1.47
2013.11.04 09:34:32.895,1.57489,1.57502,1.50,1.28
2013.11.04 09:34:33.019,1.57491,1.57502,1.13,1.20
2013.11.04 09:34:33.147,1.57491,1.57506,1.95,2.52
2013.11.04 09:34:33.456,1.57487,1.575,1.20,1.39
2013.11.04 09:34:33.516,1.57486,1.57501,4.32,2.44
2013.11.04 09:34:33.756,1.57484,1.57497,1.65,1.13
2013.11.04 09:34:34.056,1.57484,1.57499,2.25,1.13
2013.11.04 09:34:34.235,1.57489,1.57501,1.50,1.50
2013.11.04 09:34:35.255,1.57489,1.57501,1.50,1.88
2013.11.04 09:34:35.434,1.57489,1.57501,1.50,1.28
2013.11.04 09:34:35.796,1.57489,1.57501,1.50,1.88
2013.11.04 09:34:36.336,1.57489,1.575,1.13,1.20
2013.11.04 09:34:36.697,1.57485,1.57497,1.13,1.02
2013.11.04 09:34:37.245,1.5749,1.575,1.13,1.95
2013.11.04 09:34:37.556,1.5749,1.57498,1.13,1.20
2013.11.04 09:34:37.871,1.5749,1.57499,1.13,1.20
2013.11.04 09:34:37.936,1.5749,1.57499,1.13,1.20
2013.11.04 09:34:38.533,1.5749,1.57498,1.13,1.20
2013.11.04 09:34:39.055,1.5749,1.57498,1.13,1.20
2013.11.04 09:34:39.365,1.57489,1.57499,2.63,1.20
2013.11.04 09:34:39.900,1.57489,1.575,2.63,1.20
2013.11.04 09:34:40.455,1.57489,1.57498,1.88,1.65
2013.11.04 09:34:40.575,1.57489,1.57498,1.88,1.58
2013.11.04 09:34:40.876,1.57489,1.57499,1.13,1.69
2013.11.04 09:34:40.935,1.57489,1.57496,1.13,1.50
2013.11.04 09:34:41.115,1.57484,1.57496,1.95,1.58
2013.11.04 09:34:41.175,1.57484,1.57494,1.20,1.50
2013.11.04 09:34:41.415,1.57479,1.5749,1.88,1.13
2013.11.04 09:34:41.535,1.57475,1.57491,1.47,2.33
2013.11.04 09:34:41.775,1.57479,1.57491,1.50,2.03
2013.11.04 09:34:42.326,1.57479,1.57491,1.50,1.28
2013.11.04 09:34:43.206,1.57479,1.57491,3.38,1.28
2013.11.04 09:34:43.747,1.57482,1.57491,1.13,1.13
2013.11.04 09:34:44.055,1.57486,1.57498,1.88,1.58
2013.11.04 09:34:44.295,1.57488,1.57498,1.13,1.20
2013.11.04 09:34:44.835,1.57485,1.57497,2.03,1.50
2013.11.04 09:34:45.285,1.57486,1.57497,1.13,1.95
2013.11.04 09:34:46.036,1.57487,1.57497,1.13,1.95
2013.11.04 09:34:46.098,1.57489,1.57499,1.13,1.58
2013.11.04 09:34:46.335,1.5749,1.57502,1.13,1.50
2013.11.04 09:34:46.825,1.57489,1.57502,2.25,1.50
2013.11.04 09:34:46.885,1.57485,1.57491,1.02,1.13
2013.11.04 09:34:46.945,1.57482,1.57491,1.58,1.09
2013.11.04 09:34:47.305,1.57467,1.57481,1.02,1.65
2013.11.04 09:34:47.425,1.57465,1.57479,1.50,1.20
2013.11.04 09:34:47.485,1.57465,1.57476,1.50,1.58
2013.11.04 09:34:47.845,1.57463,1.57476,1.50,1.50
2013.11.04 09:34:48.387,1.57463,1.57476,1.50,1.20
2013.11.04 09:34:48.647,1.57463,1.57476,1.50,1.65
2013.11.04 09:34:49.266,1.57462,1.57477,1.50,2.70
2013.11.04 09:34:49.505,1.57463,1.57475,1.50,1.28
2013.11.04 09:34:49.806,1.57468,1.57481,1.95,1.50
2013.11.04 09:34:50.165,1.57469,1.57481,1.65,1.50
2013.11.04 09:34:50.406,1.57469,1.57481,1.65,1.50
2013.11.04 09:34:50.675,1.57469,1.57481,1.58,1.50
2013.11.04 09:34:51.194,1.57469,1.57481,2.40,1.50
2013.11.04 09:34:51.537,1.57471,1.57481,1.50,1.69
2013.11.04 09:34:53.035,1.57471,1.57481,1.50,1.32
2013.11.04 09:34:53.275,1.5747,1.57481,1.50,1.32
2013.11.04 09:34:53.865,1.5747,1.57481,1.58,1.32
2013.11.04 09:34:54.408,1.57473,1.57483,1.50,1.13
2013.11.04 09:34:54.934,1.57474,1.57483,1.50,1.13
2013.11.04 09:34:55.235,1.5748,1.57489,1.58,1.50
2013.11.04 09:34:55.535,1.57481,1.57492,1.50,1.20
2013.11.04 09:34:55.595,1.57481,1.57492,1.50,1.13
2013.11.04 09:34:55.715,1.57482,1.57492,1.50,1.13
2013.11.04 09:34:56.015,1.57484,1.57497,1.50,1.20
2013.11.04 09:34:56.196,1.57485,1.57499,1.50,1.13
2013.11.04 09:34:56.735,1.57486,1.575,1.50,2.44
2013.11.04 09:34:56.977,1.57484,1.57498,1.50,1.28
2013.11.04 09:34:57.096,1.57484,1.57495,1.50,1.02
2013.11.04 09:34:57.455,1.57482,1.57494,1.50,1.58
2013.11.04 09:34:57.995,1.57484,1.57494,1.50,1.58
2013.11.04 09:34:58.976,1.57482,1.57494,1.50,1.58
2013.11.04 09:35:00.336,1.57482,1.57494,1.88,1.20
2013.11.04 09:35:01.216,1.57482,1.57494,1.50,1.58
2013.11.04 09:35:01.575,1.57482,1.57494,1.50,1.58
2013.11.04 09:35:07.175,1.57481,1.57493,1.50,1.28
2013.11.04 09:35:08.396,1.57482,1.57496,1.65,1.88
2013.11.04 09:35:08.805,1.5748,1.57494,2.14,1.13
2013.11.04 09:35:12.426,1.57482,1.57494,2.03,1.13
2013.11.04 09:35:13.565,1.57482,1.57495,1.65,1.13
2013.11.04 09:35:21.146,1.57482,1.57495,1.13,3.08
2013.11.04 09:35:21.855,1.57482,1.57494,1.13,1.13
2013.11.04 09:35:23.145,1.57482,1.57494,1.13,1.13
2013.11.04 09:35:23.325,1.5749,1.57498,1.20,1.50
2013.11.04 09:35:23.505,1.57489,1.57498,1.20,1.50
2013.11.04 09:35:23.627,1.57485,1.57498,1.20,2.40
2013.11.04 09:35:24.175,1.57485,1.57499,1.13,2.33
2013.11.04 09:35:25.155,1.57489,1.57499,1.13,2.40
2013.11.04 09:35:25.714,1.57486,1.57499,1.20,1.95
2013.11.04 09:35:26.947,1.57486,1.575,1.95,2.03
2013.11.04 09:35:28.245,1.57486,1.57499,1.95,1.20
2013.11.04 09:35:28.436,1.57489,1.57501,1.13,3.53
2013.11.04 09:35:29.108,1.57488,1.57501,1.13,3.53
2013.11.04 09:35:29.237,1.57491,1.57501,1.88,1.28
2013.11.04 09:35:29.356,1.57491,1.57502,1.88,1.28
2013.11.04 09:35:29.658,1.57494,1.57501,1.50,1.13
2013.11.04 09:35:29.907,1.57489,1.57497,1.20,1.13
2013.11.04 09:35:30.086,1.57489,1.57497,1.13,1.13
2013.11.04 09:35:30.626,1.57489,1.575,1.13,1.88
2013.11.04 09:35:31.165,1.57489,1.575,1.13,1.58
2013.11.04 09:35:32.866,1.57489,1.575,1.13,1.58
2013.11.04 09:35:33.425,1.57489,1.575,1.13,1.20
2013.11.04 09:35:36.175,1.57489,1.57501,1.13,2.63
2013.11.04 09:35:36.235,1.57494,1.57501,1.50,1.88
2013.11.04 09:35:36.416,1.57496,1.57506,1.13,1.58
2013.11.04 09:35:36.475,1.57496,1.57509,1.88,1.28
2013.11.04 09:35:36.535,1.57499,1.57508,1.13,1.20
2013.11.04 09:35:36.655,1.57499,1.57509,1.13,1.13
2013.11.04 09:35:36.775,1.57499,1.57509,1.13,1.13
2013.11.04 09:35:36.848,1.57501,1.57511,1.13,1.47
2013.11.04 09:35:37.388,1.57499,1.57509,1.13,1.13
2013.11.04 09:35:37.589,1.57498,1.57509,1.13,1.13
2013.11.04 09:35:39.246,1.57498,1.57507,1.13,1.65
2013.11.04 09:35:43.666,1.57503,1.57514,1.13,1.02
2013.11.04 09:35:44.088,1.57499,1.57514,3.15,1.39
2013.11.04 09:35:44.555,1.57499,1.57511,3.15,1.13
2013.11.04 09:35:45.965,1.57499,1.57511,2.03,1.13
2013.11.04 09:35:46.885,1.575,1.57511,1.13,1.13
2013.11.04 09:35:47.590,1.575,1.57511,1.13,1.13
2013.11.04 09:35:48.265,1.575,1.57511,1.28,1.13
2013.11.04 09:35:48.886,1.575,1.57511,1.58,1.13
2013.11.04 09:35:50.285,1.575,1.57511,1.28,1.13
2013.11.04 09:35:50.997,1.575,1.57511,1.28,1.13
2013.11.04 09:35:51.237,1.57498,1.57508,1.65,1.13
2013.11.04 09:35:51.875,1.57498,1.57507,1.50,1.13
2013.11.04 09:35:53.855,1.57499,1.57511,1.13,1.20
2013.11.04 09:35:54.485,1.57499,1.57511,1.88,1.20
2013.11.04 09:35:55.254,1.57498,1.57507,1.58,1.13
2013.11.04 09:35:55.377,1.57497,1.57507,1.13,1.20
2013.11.04 09:35:57.868,1.57497,1.57508,1.88,1.28
2013.11.04 09:35:58.175,1.57498,1.57512,1.20,2.25
2013.11.04 09:35:59.145,1.57499,1.57513,1.95,1.13
2013.11.04 09:35:59.698,1.57499,1.57513,2.40,1.20
2013.11.04 09:36:00.387,1.57501,1.57513,2.25,1.58
2013.11.04 09:36:01.828,1.57502,1.57514,1.50,1.58
2013.11.04 09:36:02.136,1.57501,1.57507,2.25,1.05
2013.11.04 09:36:02.688,1.57501,1.57512,2.25,1.13
2013.11.04 09:36:04.046,1.57502,1.57514,1.50,1.28
2013.11.04 09:36:07.195,1.57501,1.57512,3.00,1.20
2013.11.04 09:36:08.716,1.57501,1.57511,1.50,1.13
2013.11.04 09:36:08.836,1.57498,1.5751,1.58,1.20
2013.11.04 09:36:09.075,1.57497,1.57507,1.50,1.13
2013.11.04 09:36:09.376,1.57499,1.57511,1.88,2.03
2013.11.04 09:36:11.966,1.57499,1.5751,1.13,2.03
2013.11.04 09:36:12.026,1.57499,1.5751,1.13,2.33
2013.11.04 09:36:12.705,1.57499,1.5751,1.13,1.95
2013.11.04 09:36:13.255,1.57499,1.5751,1.13,1.20
2013.11.04 09:36:15.816,1.57499,1.5751,1.13,1.20
2013.11.04 09:36:16.175,1.575,1.5751,1.13,1.28
2013.11.04 09:36:16.504,1.575,1.5751,1.88,1.28
2013.11.04 09:36:17.055,1.57499,1.5751,1.13,1.58
2013.11.04 09:36:17.538,1.575,1.5751,1.13,1.20
2013.11.04 09:36:17.775,1.575,1.5751,1.13,1.28
2013.11.04 09:36:19.375,1.575,1.57511,1.13,1.20
2013.11.04 09:36:20.475,1.575,1.5751,1.13,1.20
2013.11.04 09:36:29.926,1.57503,1.57511,1.13,1.84
2013.11.04 09:36:30.551,1.57503,1.57514,1.13,2.33
2013.11.04 09:36:31.375,1.57501,1.57512,2.25,1.43
2013.11.04 09:36:31.915,1.57503,1.57512,1.13,1.43
2013.11.04 09:36:32.465,1.57498,1.57512,2.70,1.13
2013.11.04 09:36:32.585,1.57498,1.57508,2.33,1.13
2013.11.04 09:36:32.646,1.57498,1.57508,1.58,1.50
2013.11.04 09:36:32.825,1.57491,1.57503,1.65,1.88
2013.11.04 09:36:32.946,1.5749,1.57501,1.13,1.77
2013.11.04 09:36:33.007,1.57485,1.57498,1.95,1.13
2013.11.04 09:36:33.068,1.57485,1.57498,1.95,1.13
2013.11.04 09:36:33.497,1.57486,1.575,1.58,1.20
2013.11.04 09:36:34.101,1.57485,1.57499,2.33,1.28
2013.11.04 09:36:34.936,1.57485,1.57499,3.08,1.28
2013.11.04 09:36:35.475,1.57487,1.575,1.50,1.28
2013.11.04 09:36:35.596,1.57487,1.57501,1.50,2.14
2013.11.04 09:36:43.215,1.57488,1.57499,1.50,1.47
2013.11.04 09:36:45.155,1.57484,1.57497,1.88,1.28
2013.11.04 09:36:48.917,1.57485,1.57498,1.65,1.39
2013.11.04 09:36:49.459,1.57486,1.57499,1.20,1.09
2013.11.04 09:36:50.925,1.57485,1.57499,2.78,1.47
2013.11.04 09:36:57.535,1.57485,1.57499,2.03,1.84
2013.11.04 09:36:58.256,1.57485,1.57497,1.88,1.20
2013.11.04 09:37:02.073,1.57487,1.57498,1.50,1.24
2013.11.04 09:37:02.135,1.57486,1.57496,1.50,1.32
2013.11.04 09:37:02.375,1.57484,1.57495,1.13,1.39
2013.11.04 09:37:08.615,1.57483,1.57496,1.50,1.77
2013.11.04 09:37:09.125,1.57482,1.57496,2.25,1.77
2013.11.04 09:37:10.315,1.57483,1.57496,1.50,1.77
2013.11.04 09:37:12.766,1.57485,1.57498,2.25,1.28
2013.11.04 09:37:14.126,1.57485,1.57498,1.50,2.40
2013.11.04 09:37:14.248,1.57484,1.57494,2.25,1.13
2013.11.04 09:37:14.487,1.57483,1.57495,1.50,3.75
2013.11.04 09:37:14.607,1.57484,1.57495,1.50,1.13
2013.11.04 09:37:14.727,1.57483,1.57497,1.50,1.88
2013.11.04 09:37:15.206,1.57483,1.57497,1.50,1.88
2013.11.04 09:37:16.435,1.57483,1.57497,1.88,2.63
2013.11.04 09:37:16.495,1.57483,1.57497,1.88,2.63
2013.11.04 09:37:16.796,1.57483,1.57495,1.13,1.13
2013.11.04 09:37:17.705,1.57483,1.57495,1.88,1.13
2013.11.04 09:37:18.186,1.57483,1.57496,1.88,1.58
2013.11.04 09:37:20.625,1.57483,1.57497,2.63,1.58
2013.11.04 09:37:21.176,1.57483,1.57496,1.88,1.28
2013.11.04 09:37:21.535,1.57484,1.57496,1.50,1.58
2013.11.04 09:37:21.837,1.57483,1.57494,1.50,1.58
2013.11.04 09:37:22.135,1.57481,1.57494,1.50,1.58
2013.11.04 09:37:22.196,1.5748,1.57492,1.50,1.20
2013.11.04 09:37:23.676,1.57479,1.57492,1.50,1.20
2013.11.04 09:37:26.695,1.57478,1.5749,1.50,1.28
2013.11.04 09:37:36.755,1.57478,1.57492,2.25,1.50
2013.11.04 09:37:46.675,1.57478,1.57492,1.50,1.20
2013.11.04 09:37:48.905,1.57478,1.57491,1.50,1.65
2013.11.04 09:37:49.265,1.57478,1.5749,1.50,1.28
2013.11.04 09:37:52.127,1.57478,1.57485,1.50,1.20
2013.11.04 09:37:52.486,1.57466,1.57476,1.20,1.13
2013.11.04 09:37:52.546,1.57461,1.57472,1.58,1.13
2013.11.04 09:37:53.086,1.5746,1.57472,1.28,1.50
2013.11.04 09:37:53.446,1.57461,1.57475,1.20,1.13
2013.11.04 09:37:54.919,1.57463,1.57474,1.58,1.13
2013.11.04 09:37:55.049,1.57463,1.57472,1.50,1.13
2013.11.04 09:37:55.176,1.57459,1.57472,2.70,1.13
2013.11.04 09:37:55.415,1.57459,1.57472,1.65,1.13
2013.11.04 09:37:55.975,1.57458,1.57471,1.58,1.13
2013.11.04 09:37:56.516,1.57459,1.5747,1.20,1.13
2013.11.04 09:37:57.376,1.57458,1.5747,1.28,1.88
2013.11.04 09:37:57.516,1.57457,1.5747,1.28,1.13
2013.11.04 09:37:58.055,1.57457,1.57468,1.13,1.20
2013.11.04 09:38:02.195,1.57454,1.57468,2.33,1.13
2013.11.04 09:38:02.376,1.57456,1.57469,1.28,1.95
2013.11.04 09:38:02.735,1.57456,1.57469,1.20,1.88
2013.11.04 09:38:02.856,1.57458,1.57469,1.28,1.13
2013.11.04 09:38:02.916,1.57458,1.57469,1.28,1.13
2013.11.04 09:38:03.507,1.57457,1.57472,1.65,1.95
2013.11.04 09:38:09.626,1.57455,1.5747,1.28,1.88
2013.11.04 09:38:09.985,1.57455,1.57469,1.13,1.13
2013.11.04 09:38:10.289,1.57456,1.57467,1.50,1.28
2013.11.04 09:38:10.486,1.57454,1.57468,1.13,2.33
2013.11.04 09:38:10.846,1.57456,1.57468,1.13,1.13
2013.11.04 09:38:12.356,1.57454,1.57468,1.13,2.33
2013.11.04 09:38:12.927,1.57454,1.57468,1.13,2.33
2013.11.04 09:38:15.895,1.57454,1.57468,1.13,1.20
2013.11.04 09:38:16.505,1.57454,1.57466,1.13,1.20
2013.11.04 09:38:18.676,1.57455,1.57465,1.13,1.65
2013.11.04 09:38:18.946,1.57454,1.57465,1.13,1.95
2013.11.04 09:38:19.196,1.57455,1.57465,1.13,1.88
2013.11.04 09:38:20.013,1.57454,1.57464,1.13,1.50
2013.11.04 09:38:21.945,1.57456,1.57464,1.13,1.20
2013.11.04 09:38:22.005,1.57457,1.57466,1.13,1.95
2013.11.04 09:38:23.626,1.57456,1.57464,1.13,1.84
2013.11.04 09:38:23.927,1.57446,1.57457,1.13,1.65
2013.11.04 09:38:24.048,1.57444,1.57456,1.50,2.03
2013.11.04 09:38:24.107,1.57444,1.57456,1.13,2.33
2013.11.04 09:38:24.466,1.57442,1.5745,1.13,1.50
2013.11.04 09:38:24.951,1.57432,1.57448,1.47,2.03
2013.11.04 09:38:25.300,1.57433,1.57448,1.13,2.63
2013.11.04 09:38:27.956,1.57434,1.57448,1.13,2.78
2013.11.04 09:38:29.177,1.57432,1.57444,1.20,1.13
2013.11.04 09:38:29.236,1.57434,1.57444,1.20,1.50
2013.11.04 09:38:29.655,1.57434,1.57447,1.02,1.95
2013.11.04 09:38:32.846,1.57434,1.57446,1.58,1.13
2013.11.04 09:38:32.906,1.57431,1.57445,1.24,1.20
2013.11.04 09:38:33.025,1.5743,1.57445,1.28,2.78
2013.11.04 09:38:33.265,1.57432,1.57445,1.32,2.03
2013.11.04 09:38:33.626,1.57439,1.5745,1.13,1.88
2013.11.04 09:38:33.985,1.57439,1.5745,1.13,1.28
2013.11.04 09:38:34.825,1.57438,1.57449,1.13,1.20
2013.11.04 09:38:35.586,1.57439,1.5745,1.13,1.65
2013.11.04 09:38:37.705,1.57435,1.5745,2.03,1.65
2013.11.04 09:38:38.245,1.57435,1.5745,2.03,1.58
2013.11.04 09:38:38.665,1.57435,1.5745,2.03,2.67
2013.11.04 09:38:42.896,1.57433,1.57445,1.28,1.50
2013.11.04 09:38:43.556,1.57434,1.57446,1.28,1.88
2013.11.04 09:38:44.445,1.57434,1.57446,1.13,1.58
2013.11.04 09:38:45.545,1.57434,1.57446,1.13,1.58
2013.11.04 09:38:46.086,1.57434,1.57446,1.13,1.65
2013.11.04 09:38:46.328,1.57434,1.57446,1.13,1.58
2013.11.04 09:38:47.515,1.57434,1.57447,1.13,1.65
2013.11.04 09:38:48.066,1.57439,1.5745,1.13,2.33
2013.11.04 09:38:49.751,1.57439,1.5745,1.13,1.20
2013.11.04 09:38:50.305,1.57439,1.57452,1.13,1.28
2013.11.04 09:38:50.825,1.57439,1.57452,1.20,1.28
2013.11.04 09:38:51.905,1.57438,1.57452,1.65,2.03
2013.11.04 09:38:54.286,1.57439,1.57451,1.13,2.85
2013.11.04 09:38:54.806,1.57439,1.5745,1.13,1.28
2013.11.04 09:38:55.166,1.57435,1.57449,1.65,1.58
2013.11.04 09:38:55.286,1.57437,1.57449,1.13,1.95
2013.11.04 09:38:55.869,1.57437,1.57447,1.13,1.50
2013.11.04 09:38:58.978,1.57438,1.57449,1.20,1.13
2013.11.04 09:38:59.168,1.57442,1.57455,1.95,1.20
2013.11.04 09:38:59.229,1.57444,1.57456,1.13,1.65
2013.11.04 09:38:59.289,1.57444,1.57456,1.50,1.58
2013.11.04 09:38:59.588,1.57449,1.57461,1.95,1.50
2013.11.04 09:39:00.135,1.57449,1.57461,1.28,1.50
2013.11.04 09:39:00.375,1.57449,1.57461,1.28,1.88
2013.11.04 09:39:01.437,1.57449,1.57461,1.13,1.95
2013.11.04 09:39:01.915,1.57449,1.57462,1.13,2.40
2013.11.04 09:39:02.666,1.57453,1.57462,1.13,1.65
2013.11.04 09:39:02.997,1.57454,1.57463,1.13,1.84
2013.11.04 09:39:03.675,1.57449,1.57462,2.03,1.58
2013.11.04 09:39:04.905,1.57449,1.57461,2.03,1.50
2013.11.04 09:39:10.146,1.57449,1.57464,2.22,1.65
2013.11.04 09:39:10.625,1.57452,1.57465,1.58,1.13
2013.11.04 09:39:11.335,1.57452,1.57465,1.28,1.13
2013.11.04 09:39:12.726,1.57454,1.57465,1.13,1.20
2013.11.04 09:39:12.786,1.57454,1.57465,1.20,1.95
2013.11.04 09:39:12.966,1.57454,1.57465,1.28,1.13
2013.11.04 09:39:14.430,1.57454,1.57466,1.28,1.13
2013.11.04 09:39:19.906,1.57454,1.57466,1.28,1.88
2013.11.04 09:39:20.386,1.57455,1.5747,1.28,2.29
2013.11.04 09:39:20.446,1.57455,1.57468,1.28,1.13
2013.11.04 09:39:20.708,1.57455,1.57468,1.28,1.88
2013.11.04 09:39:20.817,1.57455,1.57468,1.28,1.13
2013.11.04 09:39:21.396,1.57455,1.57466,1.28,1.50
2013.11.04 09:39:21.755,1.57454,1.57468,2.03,1.50
2013.11.04 09:39:22.237,1.57455,1.57469,1.88,1.50
2013.11.04 09:39:22.688,1.57455,1.57468,1.88,1.50
2013.11.04 09:39:23.196,1.57456,1.57468,1.20,1.50
2013.11.04 09:39:23.664,1.57447,1.57453,1.50,1.13
2013.11.04 09:39:23.732,1.57451,1.57462,1.20,1.13
2013.11.04 09:39:23.917,1.57451,1.57465,1.28,1.13
2013.11.04 09:39:24.227,1.57451,1.57463,1.28,1.13
2013.11.04 09:39:24.407,1.57451,1.57463,1.28,1.13
2013.11.04 09:39:24.525,1.57451,1.57465,1.28,1.50
2013.11.04 09:39:24.585,1.57452,1.57466,1.28,1.95
2013.11.04 09:39:24.646,1.57452,1.57465,1.47,1.50
2013.11.04 09:39:25.186,1.57454,1.57465,1.28,1.50
2013.11.04 09:39:25.433,1.57454,1.57466,1.88,1.88
2013.11.04 09:39:25.997,1.57454,1.57466,1.13,1.88
2013.11.04 09:39:26.554,1.57456,1.57466,1.28,1.50
2013.11.04 09:39:27.093,1.57456,1.57466,1.28,1.50
2013.11.04 09:39:28.436,1.57453,1.57466,1.28,1.50
2013.11.04 09:39:28.736,1.57451,1.57466,1.28,1.58
2013.11.04 09:39:29.316,1.57452,1.57466,1.28,1.58
2013.11.04 09:39:30.976,1.57454,1.57466,1.13,1.58
2013.11.04 09:39:31.035,1.57453,1.57466,1.77,1.58
2013.11.04 09:39:31.275,1.57455,1.57471,1.28,2.70
2013.11.04 09:39:31.336,1.57454,1.5747,1.65,1.65
2013.11.04 09:39:31.395,1.57456,1.5747,1.13,1.50
2013.11.04 09:39:31.755,1.57455,1.5747,2.33,2.44
2013.11.04 09:39:31.817,1.57454,1.57467,1.88,2.25
2013.11.04 09:39:32.508,1.57453,1.57467,1.13,2.70
2013.11.04 09:39:33.066,1.57453,1.57466,1.13,1.65
2013.11.04 09:39:34.375,1.57449,1.57467,1.28,1.95
2013.11.04 09:39:38.427,1.57449,1.57463,2.03,1.50
2013.11.04 09:39:38.855,1.57449,1.57467,2.03,1.95
2013.11.04 09:39:39.867,1.57448,1.57463,2.89,1.50
2013.11.04 09:39:40.568,1.57448,1.57463,2.89,1.50
2013.11.04 09:39:40.625,1.57449,1.57463,1.28,1.50
2013.11.04 09:39:41.216,1.57448,1.57463,2.89,1.50
2013.11.04 09:39:41.517,1.57447,1.57461,1.13,2.25
2013.11.04 09:39:42.055,1.57444,1.57461,1.58,2.78
2013.11.04 09:39:42.865,1.57444,1.57458,1.58,1.50
2013.11.04 09:39:43.470,1.57444,1.57458,1.88,1.50
2013.11.04 09:39:46.176,1.57444,1.57458,1.88,1.50
2013.11.04 09:39:46.680,1.57444,1.57458,1.88,1.50
2013.11.04 09:39:47.351,1.57444,1.57458,1.88,1.50
2013.11.04 09:39:50.245,1.57444,1.57458,1.88,1.50
2013.11.04 09:39:52.325,1.57449,1.57458,1.13,1.50
2013.11.04 09:39:53.423,1.57449,1.57458,1.13,1.50
2013.11.04 09:39:54.406,1.57444,1.57457,1.88,1.50
2013.11.04 09:39:54.526,1.57444,1.57455,1.13,1.58
2013.11.04 09:39:54.826,1.57444,1.57455,1.13,1.65
2013.11.04 09:39:55.437,1.57444,1.57455,1.13,1.58
2013.11.04 09:39:56.215,1.57444,1.57455,1.13,1.50
2013.11.04 09:39:56.765,1.57444,1.57455,1.13,2.70
2013.11.04 09:40:00.445,1.57444,1.57453,1.20,1.50
2013.11.04 09:40:00.629,1.57442,1.57453,1.28,1.50
2013.11.04 09:40:00.866,1.5744,1.57451,1.13,1.50
2013.11.04 09:40:02.444,1.57439,1.57451,1.28,2.25
2013.11.04 09:40:05.486,1.57444,1.57456,1.88,1.95
2013.11.04 09:40:05.726,1.57446,1.57458,1.20,1.13
2013.11.04 09:40:06.085,1.57449,1.57462,1.20,1.58
2013.11.04 09:40:07.615,1.57447,1.57466,1.88,2.52
2013.11.04 09:40:07.735,1.5745,1.57464,1.28,1.28
2013.11.04 09:40:07.856,1.57451,1.57465,1.28,1.50
2013.11.04 09:40:07.915,1.57451,1.57466,1.28,2.52
2013.11.04 09:40:08.095,1.57451,1.57466,1.28,1.77
2013.11.04 09:40:08.936,1.5745,1.57464,1.20,1.50
2013.11.04 09:40:09.067,1.57449,1.57458,1.13,1.13
2013.11.04 09:40:09.126,1.57443,1.57457,1.88,1.69
2013.11.04 09:40:09.186,1.57449,1.57461,1.13,1.28
2013.11.04 09:40:09.246,1.57449,1.57461,1.13,1.65
2013.11.04 09:40:09.805,1.57454,1.57464,1.13,1.50
2013.11.04 09:40:10.345,1.5745,1.57464,1.13,1.50
2013.11.04 09:40:13.696,1.57454,1.57467,1.28,1.69
2013.11.04 09:40:15.117,1.57454,1.57467,1.28,1.69
2013.11.04 09:40:15.789,1.57453,1.57466,1.28,1.69
2013.11.04 09:40:16.305,1.57455,1.57466,1.20,2.44
2013.11.04 09:40:16.765,1.57453,1.57466,1.28,2.44
2013.11.04 09:40:17.271,1.57453,1.57464,1.20,1.13
2013.11.04 09:40:17.755,1.57453,1.57464,1.13,1.20
2013.11.04 09:40:20.275,1.57454,1.57466,1.13,2.78
2013.11.04 09:40:20.335,1.57454,1.57466,1.13,2.40
2013.11.04 09:40:20.855,1.57454,1.57466,1.28,1.50
2013.11.04 09:40:21.504,1.57454,1.57466,1.28,1.50
2013.11.04 09:40:23.075,1.57454,1.57466,1.28,1.50
2013.11.04 09:40:23.699,1.57454,1.57466,1.58,1.50
2013.11.04 09:40:24.533,1.57454,1.57466,1.58,1.50
2013.11.04 09:40:24.719,1.57459,1.57471,2.03,1.88
