2013.11.06 11:36:47.112,1.5866,1.58674,1.65,2.33
2013.11.06 11:36:48.252,1.58662,1.58674,1.13,2.40
2013.11.06 11:36:48.371,1.58662,1.58673,1.13,1.20
2013.11.06 11:36:56.024,1.58663,1.58673,1.13,1.58
2013.11.06 11:36:57.261,1.58659,1.58671,2.03,1.50
2013.11.06 11:36:57.383,1.58659,1.58671,1.13,2.78
2013.11.06 11:36:57.443,1.58655,1.5867,2.03,1.58
2013.11.06 11:36:57.503,1.58654,1.58666,4.20,1.13
2013.11.06 11:36:57.742,1.58655,1.58666,1.20,1.13
2013.11.06 11:36:58.042,1.58656,1.58666,1.28,1.13
2013.11.06 11:36:59.092,1.58655,1.58666,1.58,1.13
2013.11.06 11:36:59.683,1.58655,1.58666,1.20,1.13
2013.11.06 11:37:00.052,1.58656,1.58666,1.28,1.13
2013.11.06 11:37:02.812,1.58655,1.58666,1.28,1.13
2013.11.06 11:37:03.472,1.58656,1.58669,1.20,1.95
2013.11.06 11:37:03.774,1.58659,1.58671,2.03,1.32
2013.11.06 11:37:04.194,1.58661,1.58673,1.13,2.33
2013.11.06 11:37:04.555,1.58664,1.58676,1.13,2.52
2013.11.06 11:37:04.863,1.58666,1.5868,1.88,1.13
2013.11.06 11:37:05.225,1.58669,1.58684,1.95,1.88
2013.11.06 11:37:05.293,1.58669,1.58684,1.95,1.13
2013.11.06 11:37:05.831,1.58669,1.58684,1.65,1.20
2013.11.06 11:37:05.896,1.58669,1.58683,1.65,1.77
2013.11.06 11:37:06.201,1.58668,1.58684,1.28,1.28
2013.11.06 11:37:06.381,1.58668,1.58684,1.28,1.28
2013.11.06 11:37:07.471,1.58669,1.58684,1.95,1.88
2013.11.06 11:37:07.981,1.58674,1.58685,1.13,1.20
2013.11.06 11:37:08.281,1.5867,1.58682,2.03,1.13
2013.11.06 11:37:11.048,1.58669,1.58679,1.20,1.13
2013.11.06 11:37:11.231,1.58668,1.58677,1.28,1.13
2013.11.06 11:37:11.292,1.58666,1.58675,1.20,1.13
2013.11.06 11:37:11.533,1.58664,1.58674,2.03,1.13
2013.11.06 11:37:11.891,1.58664,1.58674,1.20,1.13
2013.11.06 11:37:12.553,1.58661,1.58671,1.65,1.13
2013.11.06 11:37:18.721,1.58659,1.58668,2.70,1.13
2013.11.06 11:37:19.292,1.58656,1.58668,2.03,1.13
2013.11.06 11:37:20.804,1.58657,1.58669,2.03,1.13
2013.11.06 11:37:22.072,1.58659,1.58669,1.13,1.13
2013.11.06 11:37:23.130,1.58657,1.58669,1.28,1.88
2013.11.06 11:37:31.164,1.58661,1.58669,1.13,1.50
2013.11.06 11:37:32.122,1.58661,1.58669,1.13,1.50
2013.11.06 11:37:32.668,1.58664,1.5867,1.13,1.50
2013.11.06 11:37:33.183,1.58663,1.58669,1.13,1.50
2013.11.06 11:37:33.302,1.58659,1.58669,1.13,1.50
2013.11.06 11:37:33.361,1.58658,1.58667,1.58,1.13
2013.11.06 11:37:35.011,1.58659,1.58667,1.50,1.13
2013.11.06 11:37:36.124,1.58662,1.58669,1.13,1.50
2013.11.06 11:37:37.051,1.5866,1.58669,1.13,1.50
2013.11.06 11:37:37.532,1.58657,1.58668,1.65,1.13
2013.11.06 11:37:37.652,1.58658,1.58666,1.13,1.13
2013.11.06 11:37:37.892,1.58656,1.58665,1.50,1.13
2013.11.06 11:37:38.012,1.58654,1.58664,1.58,1.13
2013.11.06 11:37:38.071,1.58652,1.58664,1.65,1.13
2013.11.06 11:37:38.611,1.58651,1.58661,1.20,1.13
2013.11.06 11:37:39.172,1.58653,1.58662,1.58,1.13
2013.11.06 11:37:39.662,1.58649,1.58661,1.65,1.13
2013.11.06 11:37:39.722,1.58648,1.5866,1.58,1.50
2013.11.06 11:37:40.202,1.58644,1.58656,3.53,1.13
2013.11.06 11:37:40.605,1.58646,1.5866,1.20,1.47
2013.11.06 11:37:40.912,1.58643,1.58652,1.95,1.13
2013.11.06 11:37:41.391,1.58645,1.58656,2.33,1.13
2013.11.06 11:37:41.512,1.58647,1.58657,1.28,1.13
2013.11.06 11:37:42.245,1.58647,1.58657,1.28,1.13
2013.11.06 11:37:42.941,1.58649,1.58658,1.50,1.13
2013.11.06 11:37:43.385,1.58649,1.5866,1.65,1.13
2013.11.06 11:37:43.751,1.58649,1.58661,3.38,1.69
2013.11.06 11:37:44.287,1.58651,1.58661,1.28,1.69
2013.11.06 11:37:46.582,1.58651,1.58662,1.28,1.13
2013.11.06 11:37:47.776,1.58651,1.58662,1.28,1.13
2013.11.06 11:37:48.531,1.58651,1.58658,1.13,1.50
2013.11.06 11:37:48.651,1.58645,1.58656,1.88,1.13
2013.11.06 11:37:48.772,1.58645,1.58656,1.20,1.88
2013.11.06 11:37:48.832,1.58644,1.58655,1.65,1.13
2013.11.06 11:37:49.367,1.58639,1.58651,1.65,1.88
2013.11.06 11:37:49.552,1.58634,1.58647,2.63,1.50
2013.11.06 11:37:49.732,1.58634,1.58646,1.20,1.88
2013.11.06 11:37:50.055,1.58634,1.58646,1.28,1.88
2013.11.06 11:37:50.422,1.58635,1.58647,2.14,1.50
2013.11.06 11:37:51.045,1.58637,1.5865,2.03,1.13
2013.11.06 11:37:51.661,1.58639,1.58652,1.47,1.50
2013.11.06 11:37:51.842,1.58645,1.58655,1.58,1.50
2013.11.06 11:37:52.201,1.58646,1.58656,1.20,1.13
2013.11.06 11:37:52.381,1.58646,1.58661,2.33,1.88
2013.11.06 11:37:52.501,1.58646,1.58658,1.95,1.13
2013.11.06 11:37:52.631,1.58646,1.58661,2.33,1.88
2013.11.06 11:37:53.161,1.58646,1.58661,2.33,1.88
2013.11.06 11:37:53.766,1.58648,1.5866,1.28,1.50
2013.11.06 11:37:56.941,1.58645,1.58659,1.88,1.50
2013.11.06 11:37:57.123,1.58645,1.58656,1.58,1.50
2013.11.06 11:37:57.661,1.58645,1.58656,1.28,1.88
2013.11.06 11:37:57.722,1.58645,1.58655,1.20,1.50
2013.11.06 11:37:58.243,1.58643,1.58654,1.20,1.50
2013.11.06 11:37:58.601,1.58639,1.58651,2.33,1.50
2013.11.06 11:38:03.414,1.58639,1.58653,2.97,2.70
2013.11.06 11:38:03.475,1.58643,1.58653,1.32,1.95
2013.11.06 11:38:04.541,1.58644,1.58654,1.13,1.20
2013.11.06 11:38:05.403,1.58644,1.58654,1.13,1.13
2013.11.06 11:38:05.615,1.58648,1.58655,1.13,1.50
2013.11.06 11:38:05.801,1.58648,1.58658,1.13,1.20
2013.11.06 11:38:05.862,1.58645,1.58658,1.20,1.20
2013.11.06 11:38:06.344,1.58644,1.58656,3.53,1.13
2013.11.06 11:38:06.980,1.58644,1.58656,2.03,1.13
2013.11.06 11:38:08.106,1.58644,1.58656,2.40,1.13
2013.11.06 11:38:08.452,1.58649,1.58659,2.33,1.88
2013.11.06 11:38:08.812,1.58649,1.58661,2.70,1.13
2013.11.06 11:38:08.932,1.58654,1.58664,1.13,1.13
2013.11.06 11:38:09.352,1.58654,1.58666,1.88,1.58
2013.11.06 11:38:09.861,1.58655,1.58671,1.20,2.70
2013.11.06 11:38:10.492,1.58658,1.58671,1.84,1.13
2013.11.06 11:38:10.551,1.58659,1.58671,1.20,1.50
2013.11.06 11:38:12.051,1.58662,1.58671,1.13,1.13
2013.11.06 11:38:12.922,1.58659,1.58671,1.95,1.58
2013.11.06 11:38:13.046,1.58659,1.58671,1.88,1.58
2013.11.06 11:38:13.111,1.58659,1.58671,1.88,1.95
2013.11.06 11:38:13.471,1.58656,1.58668,2.03,1.50
2013.11.06 11:38:18.706,1.58656,1.58667,1.28,1.13
2013.11.06 11:38:20.562,1.58656,1.58667,1.20,1.13
2013.11.06 11:38:26.844,1.58656,1.58666,1.20,1.13
2013.11.06 11:38:33.354,1.58655,1.58666,1.28,1.13
2013.11.06 11:38:33.662,1.58656,1.58668,1.58,1.13
2013.11.06 11:38:34.215,1.58656,1.58668,1.95,1.13
2013.11.06 11:38:35.891,1.58655,1.58666,1.28,1.13
2013.11.06 11:38:37.626,1.58655,1.58669,1.28,2.70
2013.11.06 11:38:43.521,1.58656,1.58669,1.28,1.50
2013.11.06 11:38:45.272,1.58656,1.58667,1.28,1.50
2013.11.06 11:38:46.242,1.58656,1.58667,1.28,1.50
2013.11.06 11:38:46.543,1.58656,1.58666,1.13,1.50
2013.11.06 11:38:46.723,1.58654,1.58664,1.28,1.13
2013.11.06 11:38:46.902,1.58654,1.58666,1.28,1.50
2013.11.06 11:38:47.144,1.58659,1.5867,1.13,1.20
2013.11.06 11:38:47.211,1.58659,1.58669,1.13,1.50
2013.11.06 11:38:48.132,1.58659,1.58669,1.13,1.50
2013.11.06 11:38:48.643,1.58656,1.58668,2.33,1.13
2013.11.06 11:38:49.412,1.58658,1.58669,1.65,1.13
2013.11.06 11:38:49.472,1.58656,1.58668,1.88,1.50
2013.11.06 11:38:50.015,1.58658,1.58667,1.65,1.88
2013.11.06 11:38:50.321,1.58656,1.58666,2.33,1.13
2013.11.06 11:38:50.441,1.58656,1.58666,2.33,1.88
2013.11.06 11:38:51.078,1.58656,1.58666,2.33,1.88
2013.11.06 11:38:54.712,1.58656,1.58666,2.33,1.88
2013.11.06 11:38:57.721,1.58655,1.58666,1.13,1.50
2013.11.06 11:38:58.022,1.58652,1.58661,2.25,1.13
2013.11.06 11:38:58.083,1.58652,1.58661,1.20,1.88
2013.11.06 11:38:58.262,1.58652,1.58661,1.95,1.13
2013.11.06 11:38:58.383,1.58649,1.5866,2.03,1.13
2013.11.06 11:38:58.923,1.58647,1.58658,1.13,1.13
2013.11.06 11:38:59.102,1.58645,1.58656,1.28,1.50
2013.11.06 11:38:59.222,1.58644,1.58656,1.65,1.50
2013.11.06 11:38:59.919,1.58643,1.58656,1.58,1.50
2013.11.06 11:39:00.421,1.58643,1.58653,1.20,1.13
2013.11.06 11:39:00.542,1.58642,1.58653,2.03,1.13
2013.11.06 11:39:00.663,1.58642,1.58652,1.65,1.13
2013.11.06 11:39:00.782,1.58639,1.58649,2.40,1.13
2013.11.06 11:39:01.323,1.58639,1.58651,1.65,1.50
2013.11.06 11:39:01.881,1.58639,1.58651,1.28,1.50
2013.11.06 11:39:02.402,1.58642,1.58653,1.88,1.17
2013.11.06 11:39:02.522,1.58642,1.58654,1.88,2.03
2013.11.06 11:39:03.070,1.58642,1.58656,1.65,1.58
2013.11.06 11:39:03.202,1.58642,1.58654,1.65,1.13
2013.11.06 11:39:04.242,1.5864,1.5865,1.28,1.13
2013.11.06 11:39:04.556,1.5864,1.5865,1.13,1.95
2013.11.06 11:39:04.884,1.58639,1.5865,1.88,1.20
2013.11.06 11:39:05.137,1.58639,1.5865,1.88,1.88
2013.11.06 11:39:06.362,1.58639,1.5865,1.88,1.88
2013.11.06 11:39:06.918,1.58639,1.5865,1.88,1.88
2013.11.06 11:39:07.423,1.58639,1.58648,1.88,1.50
2013.11.06 11:39:07.962,1.58634,1.58646,1.28,1.50
2013.11.06 11:39:08.021,1.58633,1.58646,1.95,1.13
2013.11.06 11:39:09.865,1.58636,1.58646,1.20,1.13
2013.11.06 11:39:10.717,1.58636,1.58646,1.13,1.88
2013.11.06 11:39:11.262,1.58636,1.58646,1.20,1.88
2013.11.06 11:39:12.462,1.58636,1.58646,1.28,1.88
2013.11.06 11:39:13.716,1.58634,1.58646,1.95,1.88
2013.11.06 11:39:14.492,1.58634,1.58645,1.95,1.13
2013.11.06 11:39:15.073,1.58634,1.58644,1.95,1.13
2013.11.06 11:39:15.262,1.58634,1.58644,1.95,1.13
2013.11.06 11:39:15.621,1.58634,1.58643,1.58,1.13
2013.11.06 11:39:16.202,1.58634,1.58642,1.58,1.13
2013.11.06 11:39:16.639,1.5863,1.58643,1.20,1.13
2013.11.06 11:39:16.778,1.5863,1.58642,1.20,1.13
2013.11.06 11:39:17.283,1.58629,1.58642,1.84,1.13
2013.11.06 11:39:17.662,1.58629,1.58642,1.84,1.13
2013.11.06 11:39:19.222,1.58633,1.58642,1.50,1.13
2013.11.06 11:39:19.702,1.58634,1.58641,1.50,1.13
2013.11.06 11:39:21.922,1.58632,1.5864,1.95,1.13
2013.11.06 11:39:22.102,1.58634,1.58646,1.02,1.13
2013.11.06 11:39:22.161,1.58634,1.58647,1.77,1.58
2013.11.06 11:39:22.221,1.58634,1.58646,1.58,1.13
2013.11.06 11:39:22.403,1.58632,1.58645,2.70,1.20
2013.11.06 11:39:22.522,1.58634,1.58645,1.77,1.13
2013.11.06 11:39:22.881,1.58634,1.58647,1.77,1.13
2013.11.06 11:39:24.062,1.58634,1.58645,1.02,1.13
2013.11.06 11:39:26.573,1.58634,1.58643,1.02,1.13
2013.11.06 11:39:28.392,1.58632,1.58644,1.65,1.13
2013.11.06 11:39:31.784,1.58632,1.58644,1.65,1.13
2013.11.06 11:39:32.023,1.58634,1.58644,1.02,1.13
2013.11.06 11:39:32.452,1.58633,1.58644,1.09,1.13
2013.11.06 11:39:32.572,1.58633,1.58641,1.65,1.13
2013.11.06 11:39:32.632,1.58633,1.58641,1.50,1.13
2013.11.06 11:39:32.992,1.58631,1.58646,2.70,2.33
2013.11.06 11:39:33.351,1.58634,1.58645,1.58,1.13
2013.11.06 11:39:33.741,1.58634,1.58645,1.58,1.13
2013.11.06 11:39:34.382,1.58632,1.58642,1.32,1.13
2013.11.06 11:39:34.443,1.58634,1.58647,1.58,1.95
2013.11.06 11:39:34.502,1.58634,1.58647,2.03,2.25
2013.11.06 11:39:34.622,1.58634,1.58647,1.20,1.13
2013.11.06 11:39:37.813,1.58638,1.58647,1.50,1.13
2013.11.06 11:39:38.202,1.58638,1.58649,1.50,1.13
2013.11.06 11:39:42.222,1.58634,1.58648,1.95,1.88
2013.11.06 11:39:44.314,1.58636,1.58648,1.65,1.13
2013.11.06 11:39:49.012,1.58635,1.58646,1.28,1.13
2013.11.06 11:39:49.552,1.58635,1.58646,1.28,1.13
2013.11.06 11:39:50.032,1.58635,1.58651,1.28,1.28
2013.11.06 11:39:50.393,1.58639,1.58649,1.13,1.50
2013.11.06 11:39:50.904,1.58639,1.5865,1.13,1.20
2013.11.06 11:39:51.632,1.58639,1.5865,1.13,1.28
2013.11.06 11:39:53.034,1.58639,1.58649,1.13,1.65
2013.11.06 11:39:53.212,1.58639,1.5865,1.13,2.03
2013.11.06 11:39:53.512,1.58631,1.58643,1.20,1.13
2013.11.06 11:39:53.932,1.58632,1.58643,1.39,1.13
2013.11.06 11:39:54.172,1.5863,1.58644,1.95,1.32
2013.11.06 11:39:54.233,1.5863,1.58643,1.58,1.13
2013.11.06 11:39:54.293,1.58629,1.58641,1.13,1.58
2013.11.06 11:39:54.353,1.58626,1.58639,1.28,1.50
2013.11.06 11:39:54.414,1.58625,1.58639,2.33,2.25
2013.11.06 11:39:54.879,1.58622,1.58636,1.20,1.50
2013.11.06 11:39:55.416,1.58622,1.58636,1.20,1.50
2013.11.06 11:39:55.972,1.58622,1.58636,1.20,1.50
2013.11.06 11:39:56.331,1.58622,1.58635,1.20,1.13
2013.11.06 11:39:57.243,1.58621,1.58631,1.20,1.13
2013.11.06 11:39:57.723,1.58619,1.58632,2.03,1.13
2013.11.06 11:39:59.362,1.5862,1.58633,1.58,1.13
2013.11.06 11:39:59.891,1.58622,1.58634,1.28,1.32
2013.11.06 11:40:00.641,1.58622,1.58634,1.28,2.07
2013.11.06 11:40:00.702,1.58627,1.58634,1.50,1.13
2013.11.06 11:40:00.882,1.58632,1.58642,1.02,1.88
2013.11.06 11:40:00.942,1.58634,1.58645,1.09,1.50
2013.11.06 11:40:01.002,1.58639,1.58648,1.28,1.13
2013.11.06 11:40:01.423,1.58639,1.58652,1.58,1.13
2013.11.06 11:40:01.543,1.58641,1.58653,1.28,1.50
2013.11.06 11:40:02.061,1.58639,1.58652,1.58,1.13
2013.11.06 11:40:02.573,1.58639,1.58653,1.58,1.13
2013.11.06 11:40:02.695,1.58642,1.58656,1.58,1.09
2013.11.06 11:40:02.763,1.58646,1.58656,1.13,1.88
2013.11.06 11:40:02.944,1.58644,1.58659,2.33,1.58
2013.11.06 11:40:03.121,1.58646,1.58658,1.13,1.13
2013.11.06 11:40:03.544,1.58649,1.58663,1.28,1.02
2013.11.06 11:40:03.781,1.58649,1.58661,1.28,1.13
2013.11.06 11:40:04.084,1.5865,1.58661,1.20,1.88
2013.11.06 11:40:04.204,1.58649,1.58661,1.58,1.84
2013.11.06 11:40:04.752,1.58648,1.58661,1.58,1.84
2013.11.06 11:40:05.217,1.58659,1.58669,1.50,1.13
2013.11.06 11:40:05.285,1.5866,1.58672,1.65,2.25
2013.11.06 11:40:05.414,1.5866,1.58671,1.65,1.50
2013.11.06 11:40:05.654,1.5866,1.58672,1.65,1.50
2013.11.06 11:40:06.196,1.58664,1.58676,2.25,2.40
2013.11.06 11:40:06.383,1.58664,1.58677,2.03,1.13
2013.11.06 11:40:06.444,1.58664,1.58677,2.40,1.13
2013.11.06 11:40:06.802,1.58668,1.58682,1.28,1.58
2013.11.06 11:40:08.421,1.58667,1.58681,2.03,2.33
2013.11.06 11:40:08.723,1.58669,1.58681,1.58,2.25
2013.11.06 11:40:08.782,1.58669,1.5868,1.58,1.50
2013.11.06 11:40:08.845,1.58669,1.5868,1.28,1.50
2013.11.06 11:40:08.973,1.58669,1.58681,2.03,2.25
2013.11.06 11:40:09.452,1.5867,1.58681,1.20,1.50
2013.11.06 11:40:11.352,1.5867,1.5868,1.20,1.50
2013.11.06 11:40:11.412,1.5867,1.5868,1.20,1.50
2013.11.06 11:40:12.102,1.58669,1.58678,1.65,1.13
2013.11.06 11:40:14.553,1.58668,1.58677,1.65,1.13
2013.11.06 11:40:15.343,1.58666,1.58674,1.20,1.13
2013.11.06 11:40:15.402,1.58664,1.58676,3.27,1.88
2013.11.06 11:40:16.163,1.58669,1.58678,1.50,1.50
2013.11.06 11:40:16.714,1.58664,1.58675,1.47,1.13
2013.11.06 11:40:16.782,1.58663,1.58674,1.77,1.13
2013.11.06 11:40:17.088,1.58664,1.58675,1.47,1.13
2013.11.06 11:40:17.532,1.58664,1.58676,1.47,2.25
2013.11.06 11:40:18.163,1.58664,1.58676,1.47,1.50
2013.11.06 11:40:22.464,1.58664,1.58676,2.22,1.50
2013.11.06 11:40:23.505,1.58664,1.58675,2.22,1.50
2013.11.06 11:40:23.614,1.58664,1.58675,2.22,1.50
2013.11.06 11:40:28.183,1.58664,1.58676,2.07,3.08
2013.11.06 11:40:28.511,1.58664,1.58677,1.47,1.13
2013.11.06 11:40:29.772,1.58664,1.58676,2.22,1.13
2013.11.06 11:40:30.566,1.58664,1.58675,1.32,1.13
2013.11.06 11:40:31.722,1.58665,1.58676,1.50,1.58
2013.11.06 11:40:31.781,1.58667,1.58676,1.13,1.50
2013.11.06 11:40:32.592,1.58667,1.58676,1.13,1.50
2013.11.06 11:40:33.783,1.58664,1.58676,2.22,2.25
2013.11.06 11:40:34.144,1.58667,1.58675,1.13,1.13
2013.11.06 11:40:34.452,1.58664,1.58675,1.13,1.13
2013.11.06 11:40:34.572,1.58662,1.58675,1.88,1.65
2013.11.06 11:40:36.270,1.58663,1.58674,1.02,1.50
2013.11.06 11:40:39.512,1.58667,1.58677,1.13,1.50
2013.11.06 11:40:40.262,1.58667,1.58677,1.13,1.88
2013.11.06 11:40:42.375,1.58664,1.58676,2.97,1.88
2013.11.06 11:40:42.742,1.58667,1.58676,1.13,1.50
2013.11.06 11:40:43.282,1.58664,1.58675,1.09,1.13
2013.11.06 11:40:48.743,1.58663,1.58675,1.77,1.20
2013.11.06 11:40:49.513,1.58663,1.58676,1.77,1.65
2013.11.06 11:40:50.383,1.58663,1.58674,1.02,1.13
2013.11.06 11:40:50.743,1.58659,1.58671,2.40,2.25
2013.11.06 11:40:50.863,1.58657,1.58665,1.50,1.13
2013.11.06 11:40:51.221,1.58653,1.58662,1.13,1.13
2013.11.06 11:40:52.251,1.58653,1.58662,1.13,1.13
2013.11.06 11:40:52.823,1.58657,1.58666,1.13,1.28
2013.11.06 11:40:53.480,1.58656,1.58664,1.32,1.58
2013.11.06 11:40:53.992,1.58655,1.58664,1.32,1.95
2013.11.06 11:41:00.432,1.58654,1.58664,1.13,1.95
2013.11.06 11:41:00.964,1.58655,1.58664,1.13,1.95
2013.11.06 11:41:01.385,1.5865,1.58662,1.88,1.13
2013.11.06 11:41:01.455,1.58649,1.58658,1.50,1.20
2013.11.06 11:41:01.516,1.58644,1.58654,2.63,1.13
2013.11.06 11:41:01.822,1.58643,1.58652,1.13,1.13
2013.11.06 11:41:02.122,1.58634,1.5865,2.78,1.09
2013.11.06 11:41:02.243,1.58634,1.58648,2.03,1.58
2013.11.06 11:41:02.362,1.58634,1.58647,1.58,1.28
2013.11.06 11:41:02.602,1.58634,1.58646,1.20,1.20
2013.11.06 11:41:04.471,1.58632,1.58645,1.28,1.13
2013.11.06 11:41:04.793,1.5863,1.58645,1.65,1.28
2013.11.06 11:41:05.202,1.58632,1.58647,2.78,1.65
2013.11.06 11:41:05.442,1.58634,1.58648,1.50,1.28
2013.11.06 11:41:05.502,1.58634,1.58648,1.13,1.28
2013.11.06 11:41:05.682,1.58635,1.58649,2.44,1.58
2013.11.06 11:41:06.194,1.58636,1.5865,1.39,1.65
2013.11.06 11:41:06.822,1.58636,1.5865,1.02,1.65
2013.11.06 11:41:06.946,1.58635,1.58648,2.03,1.13
2013.11.06 11:41:07.252,1.58634,1.58648,1.50,1.28
2013.11.06 11:41:10.402,1.58638,1.58647,1.13,1.88
2013.11.06 11:41:10.462,1.58638,1.58647,1.13,1.88
2013.11.06 11:41:10.582,1.58641,1.5865,1.58,1.13
2013.11.06 11:41:10.702,1.58644,1.58653,1.50,1.13
2013.11.06 11:41:11.002,1.58644,1.58655,1.50,1.13
2013.11.06 11:41:11.555,1.58644,1.58655,1.50,1.13
2013.11.06 11:41:12.472,1.58644,1.58654,1.50,1.50
2013.11.06 11:41:13.432,1.58649,1.58655,1.50,1.88
2013.11.06 11:41:13.787,1.58646,1.58656,1.28,1.13
2013.11.06 11:41:14.032,1.58649,1.58659,1.50,1.13
2013.11.06 11:41:15.025,1.58648,1.58661,1.20,1.95
2013.11.06 11:41:16.705,1.58648,1.58662,1.39,1.65
2013.11.06 11:41:17.015,1.5865,1.58664,1.58,1.28
2013.11.06 11:41:17.904,1.58652,1.58664,1.13,1.20
2013.11.06 11:41:20.934,1.58652,1.58664,1.28,1.50
2013.11.06 11:41:22.892,1.58652,1.58662,1.28,1.88
2013.11.06 11:41:23.448,1.58652,1.58661,1.13,1.88
2013.11.06 11:41:26.332,1.58652,1.5866,1.13,1.50
2013.11.06 11:41:26.642,1.58649,1.58659,1.50,1.88
2013.11.06 11:41:26.762,1.58649,1.58657,1.50,1.50
2013.11.06 11:41:27.302,1.58649,1.58659,1.50,1.28
2013.11.06 11:41:27.890,1.58649,1.58659,1.50,1.28
2013.11.06 11:41:28.252,1.58649,1.58659,1.50,2.63
2013.11.06 11:41:28.792,1.58649,1.58659,1.50,1.88
2013.11.06 11:41:29.032,1.5865,1.58659,1.13,1.13
2013.11.06 11:41:29.512,1.5865,1.58659,1.13,1.13
2013.11.06 11:41:30.055,1.5865,1.58663,1.28,1.50
2013.11.06 11:41:30.533,1.5865,1.58665,1.28,1.47
2013.11.06 11:41:31.246,1.5865,1.58665,1.28,1.47
2013.11.06 11:41:33.076,1.58651,1.58665,1.58,1.47
2013.11.06 11:41:36.821,1.58651,1.58665,1.58,1.47
2013.11.06 11:41:40.502,1.58651,1.58665,1.58,1.47
2013.11.06 11:41:40.802,1.58651,1.58666,2.70,2.97
2013.11.06 11:41:41.312,1.58653,1.58666,1.20,2.14
2013.11.06 11:41:41.372,1.58654,1.58666,1.50,1.20
2013.11.06 11:41:41.973,1.5866,1.58674,1.13,2.33
2013.11.06 11:41:42.152,1.58661,1.58675,1.28,1.02
2013.11.06 11:41:43.413,1.58663,1.58676,1.32,1.28
2013.11.06 11:41:43.592,1.58668,1.58676,1.50,1.13
2013.11.06 11:41:44.153,1.58668,1.58681,1.58,1.20
2013.11.06 11:41:44.802,1.58669,1.58683,1.50,1.28
2013.11.06 11:41:49.995,1.58669,1.58681,1.50,2.89
2013.11.06 11:41:50.232,1.58668,1.58681,1.20,2.70
2013.11.06 11:41:50.352,1.58667,1.58681,1.65,1.20
2013.11.06 11:41:50.902,1.58666,1.58676,1.28,1.13
2013.11.06 11:41:51.657,1.58666,1.58676,2.03,1.13
2013.11.06 11:41:57.878,1.58669,1.58681,1.50,2.78
2013.11.06 11:41:58.425,1.58666,1.58679,1.58,1.20
2013.11.06 11:41:59.193,1.58666,1.58681,1.58,3.15
2013.11.06 11:41:59.264,1.58666,1.58678,1.58,1.13
2013.11.06 11:41:59.382,1.58666,1.58676,1.58,1.13
2013.11.06 11:41:59.562,1.58667,1.58681,1.65,1.58
2013.11.06 11:42:00.044,1.58668,1.58683,3.15,2.70
2013.11.06 11:42:00.911,1.5867,1.58684,1.58,1.65
2013.11.06 11:42:00.972,1.5867,1.58683,1.20,1.58
2013.11.06 11:42:01.092,1.58669,1.58683,1.28,2.33
2013.11.06 11:42:01.456,1.58672,1.58683,1.13,1.58
2013.11.06 11:42:01.942,1.58672,1.58686,2.03,1.95
2013.11.06 11:42:02.652,1.58672,1.58685,1.28,1.32
2013.11.06 11:42:02.713,1.58672,1.58685,1.28,1.32
2013.11.06 11:42:03.253,1.58672,1.58684,2.03,1.50
2013.11.06 11:42:03.313,1.58672,1.58686,3.08,1.13
2013.11.06 11:42:04.162,1.58674,1.58686,1.50,1.20
2013.11.06 11:42:04.702,1.58673,1.58686,1.65,1.32
2013.11.06 11:42:05.244,1.58674,1.58686,2.33,1.13
2013.11.06 11:42:05.591,1.58674,1.58686,2.40,1.13
2013.11.06 11:42:06.662,1.58674,1.58686,2.40,1.32
2013.11.06 11:42:06.781,1.58672,1.58686,2.03,1.39
2013.11.06 11:42:07.332,1.58674,1.58686,2.25,1.20
2013.11.06 11:42:07.393,1.58674,1.58684,1.65,1.13
2013.11.06 11:42:07.692,1.58668,1.58678,1.20,1.13
2013.11.06 11:42:08.472,1.58664,1.58677,3.38,1.69
2013.11.06 11:42:08.592,1.58664,1.58676,2.03,1.50
2013.11.06 11:42:09.022,1.58668,1.58678,1.13,1.69
2013.11.06 11:42:10.433,1.58665,1.58677,1.58,1.69
2013.11.06 11:42:10.552,1.58665,1.58676,1.28,1.50
2013.11.06 11:42:10.792,1.58668,1.58678,1.13,2.63
2013.11.06 11:42:11.754,1.58667,1.58677,1.28,1.13
2013.11.06 11:42:11.872,1.58665,1.58676,1.20,1.13
2013.11.06 11:42:12.192,1.58664,1.58676,1.20,1.88
2013.11.06 11:42:12.252,1.58664,1.58674,1.65,1.13
2013.11.06 11:42:12.312,1.58665,1.58675,1.20,1.13
2013.11.06 11:42:12.862,1.58664,1.58675,1.28,1.13
2013.11.06 11:42:13.572,1.58664,1.58674,1.28,1.50
2013.11.06 11:42:16.792,1.58664,1.58674,1.13,2.25
2013.11.06 11:42:21.413,1.58664,1.58674,1.13,2.25
2013.11.06 11:42:21.932,1.58664,1.58674,1.13,2.25
2013.11.06 11:42:22.642,1.58664,1.58674,1.13,2.25
2013.11.06 11:42:23.888,1.58664,1.58674,1.13,2.25
2013.11.06 11:42:26.152,1.58664,1.58674,1.13,2.25
2013.11.06 11:42:26.273,1.58664,1.5867,1.13,1.50
2013.11.06 11:42:26.523,1.58659,1.58671,1.65,3.57
2013.11.06 11:42:26.583,1.58659,1.5867,1.65,1.13
2013.11.06 11:42:28.482,1.58663,1.58671,1.13,1.50
2013.11.06 11:42:28.724,1.58661,1.58672,1.28,1.13
2013.11.06 11:42:29.377,1.58663,1.58675,1.28,2.63
2013.11.06 11:42:29.891,1.58662,1.58674,1.58,1.13
