2013.11.26 07:33:21.866,1.64024,1.64041,1.28,1.28
2013.11.26 07:33:21.967,1.64024,1.64041,1.88,2.33
2013.11.26 07:33:22.069,1.64023,1.64038,1.28,1.28
2013.11.26 07:33:22.373,1.64024,1.64037,1.20,1.20
2013.11.26 07:33:22.690,1.64024,1.64037,1.20,1.20
2013.11.26 07:33:25.298,1.64024,1.64038,1.20,1.28
2013.11.26 07:33:25.882,1.64024,1.64038,1.28,1.20
2013.11.26 07:33:27.523,1.64024,1.6404,1.20,2.22
2013.11.26 07:33:27.827,1.64039,1.64053,1.13,1.20
2013.11.26 07:33:27.928,1.6404,1.64053,1.13,1.20
2013.11.26 07:33:27.979,1.6404,1.64054,1.50,1.09
2013.11.26 07:33:28.030,1.64041,1.64056,1.13,2.44
2013.11.26 07:33:28.232,1.64049,1.64064,1.58,1.69
2013.11.26 07:33:28.338,1.64052,1.64064,1.28,1.50
2013.11.26 07:33:28.860,1.64054,1.64068,1.20,2.40
2013.11.26 07:33:29.398,1.6405,1.64067,1.88,1.20
2013.11.26 07:33:30.897,1.6405,1.64066,1.13,1.50
2013.11.26 07:33:30.998,1.64053,1.64068,1.28,1.47
2013.11.26 07:33:32.498,1.64053,1.64068,1.20,1.77
2013.11.26 07:33:34.176,1.64053,1.64068,1.28,1.47
2013.11.26 07:33:35.183,1.64053,1.64068,1.28,1.32
2013.11.26 07:33:37.077,1.64053,1.6407,1.28,1.47
2013.11.26 07:33:37.178,1.64049,1.64066,1.28,1.77
2013.11.26 07:33:37.584,1.64052,1.64067,1.13,1.58
2013.11.26 07:33:37.889,1.64058,1.6407,1.13,1.13
2013.11.26 07:33:37.939,1.64058,1.64073,1.20,1.88
2013.11.26 07:33:37.990,1.64059,1.64073,1.58,2.63
2013.11.26 07:33:38.041,1.64059,1.64073,1.88,1.50
2013.11.26 07:33:38.193,1.64059,1.64073,1.28,1.77
2013.11.26 07:33:38.345,1.64059,1.64075,1.58,2.03
2013.11.26 07:33:38.497,1.64059,1.64075,1.28,2.03
2013.11.26 07:33:38.953,1.64059,1.64075,1.50,2.41
2013.11.26 07:33:39.026,1.64059,1.64075,1.20,2.71
2013.11.26 07:33:40.126,1.64059,1.64075,1.20,2.71
2013.11.26 07:33:40.431,1.64054,1.6407,1.20,2.70
2013.11.26 07:33:40.583,1.64054,1.6407,1.20,2.22
2013.11.26 07:33:41.099,1.64054,1.6407,1.28,1.02
2013.11.26 07:33:41.645,1.64057,1.64072,1.13,2.33
2013.11.26 07:33:42.195,1.64059,1.64071,1.13,1.28
2013.11.26 07:33:43.533,1.64059,1.64072,1.13,1.58
2013.11.26 07:33:44.083,1.64059,1.64072,1.13,1.58
2013.11.26 07:33:44.389,1.64059,1.64072,1.13,1.88
2013.11.26 07:33:44.902,1.64059,1.64071,1.13,2.33
2013.11.26 07:33:45.687,1.64054,1.64069,1.13,1.58
2013.11.26 07:33:46.330,1.64054,1.64069,1.13,1.58
2013.11.26 07:33:47.065,1.64054,1.64069,1.13,1.58
2013.11.26 07:33:47.538,1.64054,1.64069,1.13,2.33
2013.11.26 07:33:48.154,1.64054,1.64067,1.13,1.20
2013.11.26 07:33:49.488,1.64054,1.64067,1.13,1.20
2013.11.26 07:33:50.017,1.64059,1.64068,1.13,1.20
2013.11.26 07:33:50.235,1.64052,1.64071,1.20,1.20
2013.11.26 07:33:54.801,1.64059,1.64068,1.13,1.20
2013.11.26 07:33:55.105,1.64054,1.64069,1.13,1.58
2013.11.26 07:33:55.256,1.64058,1.64068,1.13,1.58
2013.11.26 07:33:55.863,1.64051,1.64068,1.09,1.20
2013.11.26 07:33:56.070,1.64052,1.6407,1.77,1.50
2013.11.26 07:33:56.578,1.64058,1.64072,1.13,3.75
2013.11.26 07:33:56.910,1.64058,1.64066,1.13,1.20
2013.11.26 07:33:57.011,1.64049,1.64065,1.02,1.20
2013.11.26 07:33:57.112,1.64048,1.64065,1.39,1.20
2013.11.26 07:33:57.508,1.64049,1.64064,1.32,1.50
2013.11.26 07:33:58.058,1.64049,1.64064,1.32,1.50
2013.11.26 07:33:58.210,1.6405,1.64064,1.13,1.50
2013.11.26 07:33:58.871,1.64049,1.64063,1.13,2.25
2013.11.26 07:33:58.973,1.64046,1.64055,1.69,1.65
2013.11.26 07:33:59.175,1.6404,1.64053,1.50,1.88
2013.11.26 07:33:59.479,1.64046,1.64057,1.13,1.28
2013.11.26 07:34:00.288,1.64046,1.6406,1.13,3.45
2013.11.26 07:34:01.479,1.64053,1.64061,1.13,1.20
2013.11.26 07:34:01.529,1.64052,1.64061,1.13,1.20
2013.11.26 07:34:01.580,1.64048,1.64063,1.32,1.58
2013.11.26 07:34:01.681,1.6405,1.64061,1.13,1.28
2013.11.26 07:34:01.732,1.64047,1.64061,1.20,1.28
2013.11.26 07:34:02.269,1.64052,1.64065,1.13,1.58
2013.11.26 07:34:02.320,1.64052,1.64066,1.13,1.95
2013.11.26 07:34:02.421,1.64052,1.64065,1.13,2.03
2013.11.26 07:34:02.472,1.64051,1.64064,1.13,1.20
2013.11.26 07:34:02.888,1.64054,1.64065,1.13,1.50
2013.11.26 07:34:02.989,1.64055,1.64066,1.13,1.58
2013.11.26 07:34:06.324,1.64056,1.64067,1.13,1.88
2013.11.26 07:34:07.194,1.64057,1.64067,1.13,1.88
2013.11.26 07:34:08.298,1.64057,1.64068,1.13,2.70
2013.11.26 07:34:08.400,1.64057,1.64068,1.13,3.00
2013.11.26 07:34:08.622,1.64058,1.64069,1.13,1.20
2013.11.26 07:34:08.723,1.64058,1.64068,1.13,1.13
2013.11.26 07:34:09.046,1.64059,1.64071,1.13,1.13
2013.11.26 07:34:09.199,1.64059,1.64072,1.13,1.95
2013.11.26 07:34:09.835,1.64059,1.64072,1.13,1.20
2013.11.26 07:34:11.763,1.64059,1.64075,1.13,1.65
2013.11.26 07:34:11.814,1.64058,1.64074,1.20,2.10
2013.11.26 07:34:11.966,1.6405,1.64066,2.03,1.80
2013.11.26 07:34:12.471,1.64053,1.64066,1.13,2.33
2013.11.26 07:34:12.926,1.6405,1.64066,1.65,2.37
2013.11.26 07:34:13.027,1.64051,1.64067,1.28,1.80
2013.11.26 07:34:13.128,1.6405,1.64066,1.65,1.58
2013.11.26 07:34:13.632,1.64051,1.64066,1.28,1.50
2013.11.26 07:34:14.792,1.64054,1.64069,1.28,1.28
2013.11.26 07:34:14.900,1.64054,1.64065,1.20,1.02
2013.11.26 07:34:15.153,1.64049,1.64066,2.33,2.03
2013.11.26 07:34:15.686,1.64051,1.64066,1.20,2.07
2013.11.26 07:34:15.788,1.64051,1.64066,1.58,2.07
2013.11.26 07:34:16.563,1.64051,1.64066,1.20,1.32
2013.11.26 07:34:16.664,1.6405,1.64066,1.28,1.09
2013.11.26 07:34:17.169,1.64054,1.64067,1.20,1.50
2013.11.26 07:34:17.321,1.64051,1.64067,1.28,1.20
2013.11.26 07:34:17.523,1.64052,1.6407,1.47,1.58
2013.11.26 07:34:17.657,1.64054,1.6407,1.20,1.58
2013.11.26 07:34:23.673,1.64053,1.64069,1.13,1.77
2013.11.26 07:34:24.077,1.64053,1.64067,1.13,1.50
2013.11.26 07:34:24.791,1.64053,1.64065,1.13,1.13
2013.11.26 07:34:24.950,1.64058,1.64072,1.99,1.58
2013.11.26 07:34:25.051,1.64059,1.64073,1.47,1.13
2013.11.26 07:34:25.354,1.64054,1.6407,1.13,1.13
2013.11.26 07:34:25.556,1.64054,1.64069,1.13,1.32
2013.11.26 07:34:27.025,1.64053,1.64067,1.13,1.32
2013.11.26 07:34:27.551,1.64053,1.64067,1.13,1.02
2013.11.26 07:34:31.105,1.64054,1.64068,1.13,1.32
2013.11.26 07:34:32.630,1.64059,1.64071,1.13,3.57
2013.11.26 07:34:33.112,1.64059,1.64072,1.13,1.47
2013.11.26 07:34:36.037,1.64058,1.64073,1.13,1.02
2013.11.26 07:34:36.360,1.64054,1.64069,2.63,1.32
2013.11.26 07:34:37.021,1.64054,1.64069,1.13,1.32
2013.11.26 07:34:41.549,1.64054,1.64068,1.13,2.33
2013.11.26 07:34:41.855,1.64054,1.64065,1.13,1.77
2013.11.26 07:34:41.956,1.64054,1.64066,1.13,1.50
2013.11.26 07:34:42.360,1.64054,1.64067,1.13,2.52
2013.11.26 07:34:44.927,1.64054,1.64067,1.13,2.14
2013.11.26 07:34:45.170,1.6405,1.64066,1.28,1.47
2013.11.26 07:34:45.322,1.64049,1.64063,1.13,1.02
2013.11.26 07:34:45.828,1.64049,1.64064,1.13,1.77
2013.11.26 07:34:46.229,1.64052,1.64064,1.13,1.77
2013.11.26 07:34:47.647,1.64049,1.64064,1.13,2.14
2013.11.26 07:34:47.748,1.64049,1.64061,1.13,2.14
2013.11.26 07:34:47.799,1.64048,1.6406,1.20,1.32
2013.11.26 07:34:47.951,1.64044,1.64058,1.88,1.32
2013.11.26 07:34:48.254,1.64039,1.6405,1.13,1.20
2013.11.26 07:34:48.557,1.64043,1.64052,1.13,1.50
2013.11.26 07:34:49.889,1.64044,1.64053,1.13,1.50
2013.11.26 07:34:50.242,1.64043,1.64053,1.13,1.50
2013.11.26 07:34:50.753,1.64039,1.64052,1.20,1.02
2013.11.26 07:34:51.002,1.64039,1.64052,1.20,1.02
2013.11.26 07:34:51.733,1.64039,1.64052,1.20,1.39
2013.11.26 07:34:52.393,1.64039,1.64052,1.20,1.39
2013.11.26 07:34:53.881,1.64039,1.64052,1.13,2.14
2013.11.26 07:34:54.145,1.64034,1.64048,1.28,1.50
2013.11.26 07:34:54.196,1.64034,1.64047,1.28,1.88
2013.11.26 07:34:54.247,1.64034,1.64046,1.13,1.50
2013.11.26 07:34:54.298,1.64029,1.64043,1.95,1.28
2013.11.26 07:34:54.777,1.64029,1.64041,1.13,1.20
2013.11.26 07:34:55.022,1.64029,1.64042,1.13,1.09
2013.11.26 07:34:55.744,1.64029,1.64042,1.13,1.39
2013.11.26 07:34:55.946,1.64024,1.64036,1.13,2.33
2013.11.26 07:34:55.997,1.64024,1.64036,1.13,2.33
2013.11.26 07:34:56.540,1.64024,1.64036,1.13,2.70
2013.11.26 07:34:56.954,1.64024,1.64036,1.13,2.70
2013.11.26 07:34:57.543,1.64024,1.64036,1.88,1.20
2013.11.26 07:34:57.695,1.64031,1.64042,1.13,1.95
2013.11.26 07:34:57.948,1.64029,1.64042,1.95,1.39
2013.11.26 07:34:58.049,1.64029,1.64042,1.95,1.20
2013.11.26 07:34:58.593,1.64029,1.64045,1.13,1.69
2013.11.26 07:34:59.976,1.64029,1.64045,1.50,1.50
2013.11.26 07:35:00.027,1.64033,1.64045,1.13,1.50
2013.11.26 07:35:00.532,1.64034,1.64048,1.13,1.50
2013.11.26 07:35:00.634,1.64034,1.64049,1.20,1.47
2013.11.26 07:35:01.179,1.64034,1.64047,1.20,1.20
2013.11.26 07:35:01.230,1.64032,1.64044,1.65,1.50
2013.11.26 07:35:01.381,1.64029,1.64041,1.13,1.09
2013.11.26 07:35:01.482,1.6403,1.64041,1.13,1.09
2013.11.26 07:35:01.583,1.64027,1.64041,1.20,1.09
2013.11.26 07:35:01.686,1.64027,1.64041,1.20,1.09
2013.11.26 07:35:02.016,1.64027,1.64041,1.20,1.09
2013.11.26 07:35:02.545,1.64029,1.64043,1.13,2.44
2013.11.26 07:35:03.075,1.64025,1.64041,1.95,2.14
2013.11.26 07:35:03.226,1.64024,1.64039,1.13,1.20
2013.11.26 07:35:03.277,1.64024,1.64037,1.13,1.95
2013.11.26 07:35:03.580,1.64019,1.64035,1.13,1.50
2013.11.26 07:35:03.682,1.64023,1.64037,1.13,3.19
2013.11.26 07:35:06.614,1.64022,1.64036,1.88,1.50
2013.11.26 07:35:06.716,1.64023,1.64033,1.13,1.20
2013.11.26 07:35:06.867,1.64023,1.64036,1.13,1.50
2013.11.26 07:35:07.331,1.64023,1.64036,1.13,1.20
2013.11.26 07:35:07.739,1.64023,1.64038,1.20,2.22
2013.11.26 07:35:07.840,1.64024,1.64038,1.13,1.47
2013.11.26 07:35:08.158,1.64024,1.64038,1.88,1.47
2013.11.26 07:35:08.633,1.64024,1.64038,1.13,1.47
2013.11.26 07:35:08.823,1.64024,1.64038,1.13,1.47
2013.11.26 07:35:09.154,1.64024,1.64038,1.88,1.47
2013.11.26 07:35:09.507,1.64027,1.64038,1.13,1.47
2013.11.26 07:35:10.423,1.64023,1.64037,1.58,1.95
2013.11.26 07:35:10.473,1.64023,1.64037,1.58,2.52
2013.11.26 07:35:10.980,1.64019,1.64033,1.13,1.20
2013.11.26 07:35:11.486,1.64023,1.64036,1.13,1.95
2013.11.26 07:35:11.537,1.64023,1.64037,1.13,1.58
2013.11.26 07:35:11.638,1.64023,1.64037,1.28,1.20
2013.11.26 07:35:12.043,1.64024,1.64037,2.03,1.20
2013.11.26 07:35:12.346,1.64019,1.64034,1.13,1.39
2013.11.26 07:35:12.670,1.64019,1.64034,1.13,1.39
2013.11.26 07:35:12.940,1.64019,1.64035,1.88,1.69
2013.11.26 07:35:13.254,1.64021,1.64036,1.20,1.65
2013.11.26 07:35:13.571,1.64023,1.64036,1.13,1.58
2013.11.26 07:35:13.672,1.64024,1.64039,1.20,1.32
2013.11.26 07:35:13.773,1.64023,1.64038,1.28,1.09
2013.11.26 07:35:14.865,1.64024,1.64039,1.28,1.02
2013.11.26 07:35:15.184,1.64024,1.64039,1.58,2.52
2013.11.26 07:35:15.336,1.64024,1.64037,1.28,1.50
2013.11.26 07:35:16.178,1.64024,1.64037,1.13,1.58
2013.11.26 07:35:16.644,1.64022,1.64036,1.13,2.40
2013.11.26 07:35:17.925,1.64023,1.64036,1.13,2.40
2013.11.26 07:35:18.229,1.64022,1.64034,1.13,1.20
2013.11.26 07:35:19.026,1.64022,1.64036,1.13,2.40
2013.11.26 07:35:19.724,1.64022,1.64036,1.13,2.40
2013.11.26 07:35:20.791,1.64022,1.64036,1.58,1.69
2013.11.26 07:35:20.944,1.64021,1.64035,1.13,1.69
2013.11.26 07:35:21.163,1.64022,1.64037,1.20,1.13
2013.11.26 07:35:21.214,1.64024,1.64037,1.20,1.13
2013.11.26 07:35:21.521,1.64025,1.64039,1.13,1.32
2013.11.26 07:35:24.074,1.64024,1.64037,1.28,1.13
2013.11.26 07:35:24.579,1.64022,1.64036,1.13,1.69
2013.11.26 07:35:25.651,1.64023,1.64037,1.20,2.07
2013.11.26 07:35:25.803,1.64024,1.64037,1.50,2.07
2013.11.26 07:35:26.557,1.64024,1.64037,1.50,2.07
2013.11.26 07:35:27.037,1.64024,1.64035,1.88,1.13
2013.11.26 07:35:27.240,1.64029,1.64039,1.28,1.13
2013.11.26 07:35:27.341,1.64029,1.64039,1.28,1.13
2013.11.26 07:35:27.718,1.64029,1.6404,1.20,1.13
2013.11.26 07:35:28.045,1.64027,1.64038,1.28,1.13
2013.11.26 07:35:28.197,1.64019,1.64036,1.20,1.28
2013.11.26 07:35:28.401,1.64021,1.64036,1.20,1.88
2013.11.26 07:35:28.502,1.64024,1.64037,1.20,1.95
2013.11.26 07:35:29.295,1.64023,1.64036,1.13,1.20
2013.11.26 07:35:29.396,1.64023,1.64036,1.20,1.20
2013.11.26 07:35:30.010,1.64023,1.64035,1.28,1.50
2013.11.26 07:35:30.364,1.64022,1.64036,1.13,2.03
2013.11.26 07:35:30.937,1.64018,1.64036,1.47,1.95
2013.11.26 07:35:31.446,1.64018,1.64035,1.47,1.65
2013.11.26 07:35:32.014,1.64018,1.64035,1.47,1.65
2013.11.26 07:35:32.805,1.64018,1.64035,1.47,1.65
2013.11.26 07:35:33.593,1.64022,1.64035,1.13,1.65
2013.11.26 07:35:34.177,1.64019,1.64035,1.32,1.65
2013.11.26 07:35:35.309,1.64021,1.64035,1.20,1.20
2013.11.26 07:35:35.360,1.6402,1.64036,1.47,1.28
2013.11.26 07:35:35.411,1.6402,1.64036,1.47,1.20
2013.11.26 07:35:35.714,1.64014,1.64029,3.00,1.13
2013.11.26 07:35:35.917,1.64009,1.64024,2.63,1.13
2013.11.26 07:35:36.372,1.64009,1.64021,1.20,1.13
2013.11.26 07:35:36.676,1.64007,1.64023,1.28,1.28
2013.11.26 07:35:39.189,1.64007,1.64022,1.65,1.28
2013.11.26 07:35:39.241,1.64008,1.64024,1.32,1.88
2013.11.26 07:35:39.964,1.64012,1.64025,1.13,1.28
2013.11.26 07:35:40.522,1.6401,1.64027,1.65,2.33
2013.11.26 07:35:40.633,1.6401,1.64027,2.40,1.58
2013.11.26 07:35:40.683,1.64013,1.64029,2.63,1.13
2013.11.26 07:35:40.785,1.64017,1.64031,1.20,2.07
2013.11.26 07:35:40.836,1.64017,1.64033,1.20,1.58
2013.11.26 07:35:40.937,1.64021,1.64034,1.13,1.39
2013.11.26 07:35:41.992,1.64024,1.64037,3.00,1.13
2013.11.26 07:35:42.043,1.64028,1.6404,1.13,1.20
2013.11.26 07:35:42.095,1.64028,1.64042,1.58,2.25
2013.11.26 07:35:42.146,1.64029,1.64042,3.08,1.88
2013.11.26 07:35:42.658,1.64029,1.64044,3.38,1.69
2013.11.26 07:35:44.412,1.64029,1.64043,2.25,1.32
2013.11.26 07:35:45.090,1.64029,1.64043,1.65,1.20
2013.11.26 07:35:45.294,1.64029,1.64042,2.25,1.13
2013.11.26 07:35:46.581,1.64029,1.64042,1.50,1.13
2013.11.26 07:35:46.978,1.64029,1.64042,1.50,1.50
2013.11.26 07:35:47.131,1.64027,1.64042,1.65,1.28
2013.11.26 07:35:47.284,1.64028,1.64044,1.20,2.89
2013.11.26 07:35:48.358,1.64028,1.64043,1.20,1.32
2013.11.26 07:35:48.460,1.64029,1.64044,1.28,1.77
2013.11.26 07:35:50.311,1.64027,1.64042,1.88,1.13
2013.11.26 07:35:50.614,1.64029,1.64041,1.13,2.03
2013.11.26 07:35:50.716,1.64029,1.64043,1.20,1.47
2013.11.26 07:35:50.817,1.64029,1.64043,1.28,1.32
2013.11.26 07:35:51.828,1.64029,1.64043,1.28,1.32
2013.11.26 07:35:52.398,1.6403,1.64044,1.28,1.69
2013.11.26 07:35:52.923,1.6403,1.64043,1.88,1.32
2013.11.26 07:35:53.025,1.6403,1.64043,1.20,1.39
2013.11.26 07:35:53.379,1.64032,1.64043,1.28,1.13
2013.11.26 07:35:53.430,1.64034,1.64046,1.28,1.88
2013.11.26 07:35:53.688,1.64034,1.64046,1.28,1.13
2013.11.26 07:35:54.198,1.64034,1.64046,1.28,1.13
2013.11.26 07:35:54.703,1.64034,1.64045,1.20,1.13
2013.11.26 07:35:55.742,1.64034,1.64045,1.13,1.28
2013.11.26 07:35:56.249,1.64034,1.64046,1.13,1.28
2013.11.26 07:35:56.760,1.64034,1.64044,1.13,1.13
2013.11.26 07:35:56.811,1.64034,1.64041,1.13,1.20
2013.11.26 07:35:57.115,1.64025,1.64036,1.02,1.13
2013.11.26 07:35:57.655,1.64025,1.64035,1.02,1.13
2013.11.26 07:36:01.005,1.64027,1.6404,1.39,1.20
2013.11.26 07:36:01.107,1.64027,1.6404,1.02,1.20
2013.11.26 07:36:01.259,1.64025,1.64036,1.09,1.13
2013.11.26 07:36:01.787,1.64025,1.64038,1.09,1.13
2013.11.26 07:36:03.283,1.64025,1.64038,1.09,1.13
2013.11.26 07:36:05.090,1.64026,1.64038,1.39,1.13
2013.11.26 07:36:05.191,1.64026,1.64037,1.39,1.13
2013.11.26 07:36:05.983,1.64026,1.64038,1.39,1.13
2013.11.26 07:36:06.034,1.64026,1.64039,1.39,1.13
2013.11.26 07:36:06.860,1.64026,1.64041,1.39,1.88
2013.11.26 07:36:07.224,1.64028,1.64041,1.20,1.13
2013.11.26 07:36:07.334,1.64029,1.64041,1.20,1.13
2013.11.26 07:36:07.385,1.64029,1.64041,1.20,1.69
2013.11.26 07:36:07.486,1.64029,1.64045,1.20,1.58
2013.11.26 07:36:07.537,1.64029,1.64045,1.20,1.20
2013.11.26 07:36:07.588,1.64032,1.64045,1.20,1.02
2013.11.26 07:36:08.015,1.64031,1.64045,1.13,1.39
2013.11.26 07:36:08.167,1.64028,1.64044,1.20,1.20
2013.11.26 07:36:08.630,1.64028,1.64045,1.20,2.03
2013.11.26 07:36:09.204,1.64026,1.64042,1.20,1.39
2013.11.26 07:36:13.918,1.64026,1.6404,1.20,1.39
2013.11.26 07:36:14.463,1.64027,1.6404,1.13,1.39
2013.11.26 07:36:15.038,1.64026,1.64038,1.20,1.20
2013.11.26 07:36:15.139,1.64024,1.64037,1.20,2.07
2013.11.26 07:36:15.240,1.64024,1.64035,1.13,1.13
2013.11.26 07:36:15.392,1.6402,1.64034,1.28,1.13
2013.11.26 07:36:15.916,1.64019,1.64035,1.28,1.65
2013.11.26 07:36:16.464,1.64018,1.6403,1.20,1.13
2013.11.26 07:36:16.716,1.64018,1.64032,1.20,1.32
2013.11.26 07:36:16.919,1.64018,1.6403,1.58,1.13
2013.11.26 07:36:17.020,1.64018,1.64033,1.58,1.13
2013.11.26 07:36:18.235,1.64018,1.64032,1.20,1.13
2013.11.26 07:36:19.459,1.64015,1.64029,1.13,1.13
2013.11.26 07:36:19.509,1.64015,1.64029,1.13,1.13
2013.11.26 07:36:20.083,1.64017,1.6403,1.28,1.13
2013.11.26 07:36:20.134,1.64018,1.64031,1.20,1.13
2013.11.26 07:36:20.437,1.64016,1.6403,1.13,1.13
2013.11.26 07:36:20.978,1.64016,1.64028,1.13,1.13
2013.11.26 07:36:21.091,1.64016,1.64028,1.13,1.13
2013.11.26 07:36:21.192,1.64018,1.64028,1.28,1.13
2013.11.26 07:36:21.445,1.64018,1.64028,1.28,1.13
2013.11.26 07:36:23.757,1.64018,1.64031,1.28,1.32
2013.11.26 07:36:24.132,1.64018,1.64031,1.28,1.32
2013.11.26 07:36:24.681,1.64017,1.64031,1.58,1.50
2013.11.26 07:36:24.883,1.64014,1.64027,1.20,1.32
2013.11.26 07:36:25.186,1.64012,1.64024,1.20,1.13
2013.11.26 07:36:25.507,1.6401,1.64022,1.20,1.13
2013.11.26 07:36:25.962,1.6401,1.6402,1.20,1.13
2013.11.26 07:36:26.790,1.64007,1.64018,1.20,1.13
2013.11.26 07:36:27.043,1.64,1.64019,1.28,1.32
2013.11.26 07:36:28.364,1.64004,1.64016,1.20,1.13
2013.11.26 07:36:28.465,1.64003,1.64016,1.58,1.32
2013.11.26 07:36:29.734,1.64002,1.64013,1.20,1.13
2013.11.26 07:36:29.886,1.63999,1.64011,1.50,1.32
2013.11.26 07:36:30.139,1.63998,1.64011,1.28,1.32
2013.11.26 07:36:30.558,1.63999,1.64012,1.20,1.32
2013.11.26 07:36:31.711,1.63999,1.64011,1.20,1.32
2013.11.26 07:36:32.116,1.64003,1.64015,1.13,1.13
2013.11.26 07:36:32.218,1.64004,1.64017,1.13,1.39
2013.11.26 07:36:32.976,1.64006,1.64019,1.20,1.32
2013.11.26 07:36:33.518,1.64004,1.6402,1.20,1.77
2013.11.26 07:36:34.087,1.64004,1.6402,1.20,1.77
2013.11.26 07:36:34.661,1.64005,1.64022,1.65,1.28
2013.11.26 07:36:35.065,1.64008,1.64022,1.13,1.20
2013.11.26 07:36:35.377,1.64007,1.64017,1.28,1.13
2013.11.26 07:36:35.681,1.64003,1.64017,1.20,1.32
2013.11.26 07:36:36.215,1.64003,1.64017,1.20,1.32
2013.11.26 07:36:36.730,1.64007,1.64022,1.28,1.65
2013.11.26 07:36:36.832,1.64009,1.64023,1.50,1.32
2013.11.26 07:36:36.933,1.64009,1.64023,1.50,1.32
2013.11.26 07:36:37.236,1.64009,1.64023,1.50,1.32
2013.11.26 07:36:37.555,1.64009,1.64023,1.50,1.32
2013.11.26 07:36:37.707,1.64004,1.6402,1.58,1.39
2013.11.26 07:36:37.808,1.64004,1.64019,1.58,1.50
2013.11.26 07:36:37.910,1.64004,1.64016,1.20,1.32
2013.11.26 07:36:39.188,1.64005,1.64017,1.13,1.09
2013.11.26 07:36:39.240,1.64005,1.64021,1.95,1.58
2013.11.26 07:36:39.291,1.64005,1.64021,1.20,1.58
2013.11.26 07:36:39.342,1.64004,1.6402,2.03,1.28
2013.11.26 07:36:39.645,1.64004,1.64015,1.50,1.20
2013.11.26 07:36:40.000,1.64006,1.64016,1.20,1.13
2013.11.26 07:36:40.101,1.64006,1.64019,1.20,2.07
2013.11.26 07:36:40.607,1.64008,1.64019,1.20,1.58
2013.11.26 07:36:41.995,1.64007,1.64019,1.13,1.58
2013.11.26 07:36:42.197,1.64007,1.64019,1.13,1.58
2013.11.26 07:36:42.551,1.64004,1.64023,1.77,1.20
2013.11.26 07:36:42.753,1.64005,1.64024,1.13,1.65
2013.11.26 07:36:43.105,1.64005,1.64024,1.13,1.65
2013.11.26 07:36:43.417,1.64011,1.64026,1.39,1.58
2013.11.26 07:36:43.473,1.64012,1.64026,1.69,1.20
2013.11.26 07:36:43.525,1.64012,1.64028,1.69,1.20
2013.11.26 07:36:43.677,1.64013,1.64026,1.13,1.65
2013.11.26 07:36:43.880,1.64011,1.64026,1.58,1.84
2013.11.26 07:36:44.452,1.64011,1.64026,1.58,1.84
2013.11.26 07:36:45.044,1.64008,1.64022,1.28,1.77
2013.11.26 07:36:45.095,1.64008,1.64022,1.28,1.77
2013.11.26 07:36:45.616,1.64009,1.64019,1.13,1.50
2013.11.26 07:36:46.170,1.64007,1.6402,1.28,1.50
2013.11.26 07:36:46.473,1.64006,1.6402,1.28,1.50
2013.11.26 07:36:47.001,1.64006,1.64022,1.28,1.65
2013.11.26 07:36:47.153,1.64009,1.64021,1.13,1.77
2013.11.26 07:36:47.204,1.64007,1.6402,1.28,1.32
2013.11.26 07:36:47.406,1.64007,1.6402,1.28,1.32
2013.11.26 07:36:47.941,1.64009,1.64021,1.13,1.20
2013.11.26 07:36:48.042,1.64009,1.64023,1.28,1.39
2013.11.26 07:36:48.144,1.64013,1.64023,1.13,1.20
2013.11.26 07:36:49.665,1.64011,1.64025,1.28,1.39
2013.11.26 07:36:50.140,1.64013,1.64026,1.28,1.13
2013.11.26 07:36:50.292,1.64018,1.64029,1.13,1.09
2013.11.26 07:36:50.815,1.64018,1.6403,1.13,1.77
2013.11.26 07:36:51.323,1.64019,1.64031,1.13,2.03
2013.11.26 07:36:51.424,1.64019,1.64031,1.13,2.03
2013.11.26 07:36:51.954,1.64018,1.64031,1.28,1.13
2013.11.26 07:36:52.994,1.64019,1.64032,1.20,1.39
2013.11.26 07:36:55.046,1.64019,1.64032,1.20,1.39
2013.11.26 07:36:55.408,1.64016,1.64032,1.58,1.13
2013.11.26 07:36:55.966,1.64017,1.64032,1.28,1.13
2013.11.26 07:36:56.627,1.64016,1.6403,1.20,1.13
2013.11.26 07:36:56.728,1.64014,1.64026,1.13,1.32
2013.11.26 07:36:56.779,1.64012,1.64026,1.28,1.32
2013.11.26 07:36:56.830,1.64009,1.64026,2.25,1.58
2013.11.26 07:36:57.133,1.64009,1.64025,2.25,1.13
2013.11.26 07:36:57.386,1.64014,1.64027,1.20,1.13
2013.11.26 07:36:57.437,1.64014,1.64028,1.28,1.32
2013.11.26 07:36:57.488,1.64014,1.64029,1.28,1.39
2013.11.26 07:36:58.478,1.64016,1.64031,1.20,1.28
2013.11.26 07:36:58.680,1.64019,1.64032,1.13,1.47
2013.11.26 07:37:00.900,1.64021,1.64033,1.13,1.02
2013.11.26 07:37:03.470,1.64022,1.64034,1.20,1.32
2013.11.26 07:37:04.045,1.64023,1.64035,1.13,1.84
2013.11.26 07:37:06.947,1.64023,1.64035,1.13,1.84
2013.11.26 07:37:12.329,1.64024,1.64037,1.20,1.95
2013.11.26 07:37:12.380,1.64024,1.64037,1.20,1.69
2013.11.26 07:37:12.663,1.64025,1.64037,1.28,1.69
2013.11.26 07:37:12.815,1.64027,1.64039,1.20,1.13
2013.11.26 07:37:13.234,1.64029,1.64043,1.20,1.39
