2013.11.01 13:34:18.747,1.57146,1.57161,2.03,2.03
2013.11.01 13:34:19.287,1.57146,1.5716,1.20,3.45
2013.11.01 13:34:21.986,1.57146,1.5716,1.92,2.70
2013.11.01 13:34:22.663,1.57149,1.5716,1.13,1.58
2013.11.01 13:34:24.349,1.57149,1.5716,1.88,1.28
2013.11.01 13:34:24.657,1.57149,1.5716,1.28,1.50
2013.11.01 13:34:24.836,1.57149,1.57161,1.95,2.03
2013.11.01 13:34:25.226,1.57149,1.57161,2.25,1.95
2013.11.01 13:34:25.416,1.57149,1.57161,1.95,2.78
2013.11.01 13:34:28.423,1.57149,1.57161,2.78,1.58
2013.11.01 13:34:32.429,1.57149,1.57161,2.03,1.95
2013.11.01 13:34:32.547,1.57147,1.57159,1.58,2.63
2013.11.01 13:34:32.666,1.57145,1.57159,1.65,3.53
2013.11.01 13:34:33.026,1.57148,1.57159,1.20,3.83
2013.11.01 13:34:33.388,1.57146,1.57159,1.88,3.01
2013.11.01 13:34:33.459,1.5715,1.57159,1.13,2.70
2013.11.01 13:34:33.529,1.57145,1.57159,1.20,3.45
2013.11.01 13:34:33.589,1.57145,1.57157,1.13,2.26
2013.11.01 13:34:33.647,1.57142,1.57157,1.88,2.26
2013.11.01 13:34:33.826,1.5714,1.57154,1.65,1.13
2013.11.01 13:34:33.887,1.57141,1.57155,1.58,2.33
2013.11.01 13:34:33.947,1.57139,1.57155,1.65,2.33
2013.11.01 13:34:34.007,1.5714,1.57155,1.20,1.28
2013.11.01 13:34:34.307,1.57143,1.57156,1.20,1.28
2013.11.01 13:34:34.905,1.57144,1.57156,1.28,1.88
2013.11.01 13:34:35.796,1.57144,1.57156,1.13,2.03
2013.11.01 13:34:36.565,1.57145,1.57156,1.32,1.28
2013.11.01 13:34:36.685,1.57146,1.57156,1.32,1.28
2013.11.01 13:34:37.067,1.57146,1.57156,1.32,1.28
2013.11.01 13:34:37.606,1.57142,1.57156,2.48,1.95
2013.11.01 13:34:37.967,1.57142,1.57156,1.20,2.40
2013.11.01 13:34:38.445,1.57141,1.57156,1.28,3.45
2013.11.01 13:34:38.686,1.57141,1.57156,1.28,3.46
2013.11.01 13:34:39.166,1.57141,1.57156,1.28,3.65
2013.11.01 13:34:39.467,1.57138,1.57153,3.00,2.71
2013.11.01 13:34:39.766,1.57138,1.57152,1.65,2.78
2013.11.01 13:34:39.886,1.57139,1.57152,1.28,1.58
2013.11.01 13:34:40.546,1.57139,1.57152,1.28,1.58
2013.11.01 13:34:41.572,1.57139,1.57152,1.28,1.58
2013.11.01 13:34:42.356,1.57138,1.57152,2.03,1.65
2013.11.01 13:34:44.386,1.57138,1.57152,1.28,1.65
2013.11.01 13:34:44.447,1.57138,1.57152,1.28,2.78
2013.11.01 13:34:44.625,1.57138,1.57152,1.28,2.78
2013.11.01 13:34:45.556,1.57138,1.57152,1.28,1.65
2013.11.01 13:34:45.615,1.57139,1.57152,1.95,1.65
2013.11.01 13:34:45.916,1.57139,1.57152,2.70,1.65
2013.11.01 13:34:46.037,1.57139,1.57152,3.08,1.50
2013.11.01 13:34:46.395,1.57139,1.57152,2.03,1.65
2013.11.01 13:34:47.345,1.57138,1.57152,1.28,2.78
2013.11.01 13:34:47.405,1.57137,1.57151,1.20,3.94
2013.11.01 13:34:47.466,1.57134,1.5715,1.20,3.27
2013.11.01 13:34:47.646,1.5713,1.57145,1.65,3.08
2013.11.01 13:34:47.826,1.57132,1.57146,1.20,1.58
2013.11.01 13:34:48.188,1.57134,1.57148,2.59,1.13
2013.11.01 13:34:48.247,1.57135,1.5715,1.58,1.28
2013.11.01 13:34:48.486,1.57135,1.5715,1.95,1.88
2013.11.01 13:34:49.176,1.57135,1.5715,1.95,2.63
2013.11.01 13:34:49.355,1.57134,1.5715,2.97,1.50
2013.11.01 13:34:49.736,1.57136,1.5715,1.50,1.20
2013.11.01 13:34:49.856,1.57135,1.5715,1.95,1.13
2013.11.01 13:34:49.916,1.57136,1.57151,1.20,2.03
2013.11.01 13:34:51.936,1.57139,1.57151,1.58,2.40
2013.11.01 13:34:52.496,1.57139,1.57151,1.58,1.65
2013.11.01 13:34:53.626,1.57139,1.57151,1.58,1.65
2013.11.01 13:34:53.686,1.5714,1.57153,1.50,3.08
2013.11.01 13:34:54.005,1.57141,1.57153,1.50,1.20
2013.11.01 13:34:54.126,1.57142,1.57153,1.50,1.20
2013.11.01 13:34:54.248,1.57141,1.57153,1.50,1.20
2013.11.01 13:34:54.367,1.5714,1.57153,1.13,3.46
2013.11.01 13:34:54.886,1.57139,1.57153,1.50,4.13
2013.11.01 13:34:57.075,1.57138,1.57153,1.50,5.63
2013.11.01 13:34:58.137,1.57139,1.57153,1.13,5.63
2013.11.01 13:34:59.266,1.57139,1.57152,1.28,4.66
2013.11.01 13:35:02.106,1.57142,1.57154,1.13,1.20
2013.11.01 13:35:02.465,1.5714,1.57152,1.50,3.08
2013.11.01 13:35:03.955,1.5714,1.57152,1.13,1.20
2013.11.01 13:35:04.436,1.57141,1.57152,1.13,1.20
2013.11.01 13:35:05.495,1.5714,1.57152,1.13,1.20
2013.11.01 13:35:06.097,1.57142,1.57152,1.13,1.20
2013.11.01 13:35:06.857,1.57142,1.57152,1.13,1.20
2013.11.01 13:35:07.156,1.57139,1.57152,2.25,2.70
2013.11.01 13:35:11.669,1.57148,1.57154,1.58,1.05
2013.11.01 13:35:12.007,1.57149,1.57162,1.13,1.58
2013.11.01 13:35:12.186,1.57151,1.57163,1.13,1.50
2013.11.01 13:35:12.306,1.5715,1.57163,1.13,1.20
2013.11.01 13:35:12.666,1.5715,1.57163,1.13,1.58
2013.11.01 13:35:12.785,1.57149,1.57163,2.89,1.28
2013.11.01 13:35:13.026,1.57151,1.57163,1.13,1.65
2013.11.01 13:35:13.327,1.57149,1.57161,1.69,2.63
2013.11.01 13:35:13.446,1.57149,1.57161,1.32,2.78
2013.11.01 13:35:13.506,1.57149,1.57161,1.39,3.46
2013.11.01 13:35:13.866,1.57144,1.57157,2.33,3.00
2013.11.01 13:35:14.046,1.5714,1.57157,2.89,4.20
2013.11.01 13:35:14.106,1.57141,1.57157,1.50,4.28
2013.11.01 13:35:14.225,1.57142,1.57157,1.58,3.90
2013.11.01 13:35:14.467,1.57142,1.57157,1.20,3.75
2013.11.01 13:35:14.826,1.57141,1.57156,1.88,2.71
2013.11.01 13:35:14.945,1.57141,1.57156,1.28,2.78
2013.11.01 13:35:15.126,1.57142,1.57156,1.28,2.78
2013.11.01 13:35:15.930,1.57141,1.57155,1.13,3.38
2013.11.01 13:35:16.236,1.57141,1.57154,1.13,2.33
2013.11.01 13:35:16.835,1.57141,1.57154,1.13,3.08
2013.11.01 13:35:20.096,1.57141,1.57154,1.13,3.08
2013.11.01 13:35:20.606,1.57143,1.57154,1.13,2.33
2013.11.01 13:35:21.182,1.57143,1.57154,1.13,3.83
2013.11.01 13:35:21.688,1.57143,1.57154,1.13,1.95
2013.11.01 13:35:22.326,1.57143,1.57154,1.13,1.20
2013.11.01 13:35:22.606,1.5714,1.57154,1.54,1.65
2013.11.01 13:35:22.666,1.57143,1.57154,1.13,2.40
2013.11.01 13:35:23.086,1.57142,1.57154,1.65,1.50
2013.11.01 13:35:23.206,1.57143,1.57154,1.58,1.50
2013.11.01 13:35:23.326,1.57145,1.57156,1.02,1.95
2013.11.01 13:35:23.866,1.57145,1.57156,1.39,1.58
2013.11.01 13:35:24.726,1.57147,1.57156,1.20,1.50
2013.11.01 13:35:25.266,1.57148,1.57156,1.32,1.50
2013.11.01 13:35:26.377,1.57149,1.57156,1.32,1.50
2013.11.01 13:35:26.915,1.57145,1.57156,1.28,1.50
2013.11.01 13:35:27.046,1.57145,1.57156,1.28,1.50
2013.11.01 13:35:27.286,1.57145,1.57156,1.20,1.50
2013.11.01 13:35:28.546,1.57143,1.57156,1.84,1.50
2013.11.01 13:35:29.055,1.57142,1.57156,2.22,1.58
2013.11.01 13:35:29.615,1.57143,1.57156,1.02,1.58
2013.11.01 13:35:30.635,1.57143,1.57156,1.02,1.58
2013.11.01 13:35:30.936,1.57143,1.57156,1.02,1.58
2013.11.01 13:35:31.246,1.57143,1.57156,1.02,1.58
2013.11.01 13:35:31.902,1.57143,1.57156,1.09,1.50
2013.11.01 13:35:33.886,1.57143,1.57156,1.09,1.50
2013.11.01 13:35:33.946,1.57145,1.57156,1.20,1.50
2013.11.01 13:35:34.677,1.57144,1.57156,2.03,1.50
2013.11.01 13:35:35.351,1.57144,1.57156,1.65,1.50
2013.11.01 13:35:36.735,1.57144,1.57156,1.65,1.50
2013.11.01 13:35:37.226,1.57147,1.57159,1.13,1.28
2013.11.01 13:35:37.526,1.5715,1.57159,1.28,1.13
2013.11.01 13:35:37.646,1.57151,1.5716,1.20,1.13
2013.11.01 13:35:37.706,1.57151,1.5716,1.20,1.13
2013.11.01 13:35:37.766,1.57151,1.57161,1.20,1.50
2013.11.01 13:35:39.896,1.57151,1.57161,1.13,1.95
2013.11.01 13:35:40.416,1.57149,1.57161,1.13,1.95
2013.11.01 13:35:40.536,1.57148,1.57161,1.13,2.33
2013.11.01 13:35:40.656,1.57145,1.57161,1.13,4.51
2013.11.01 13:35:40.957,1.57148,1.57161,1.20,3.15
2013.11.01 13:35:41.017,1.57148,1.57161,1.20,3.16
2013.11.01 13:35:41.528,1.57148,1.57161,1.20,3.16
2013.11.01 13:35:43.266,1.57147,1.57161,1.28,3.53
2013.11.01 13:35:43.867,1.57147,1.57161,1.28,2.78
2013.11.01 13:35:44.586,1.57147,1.57161,1.28,3.15
2013.11.01 13:35:45.278,1.57147,1.57161,1.28,2.78
2013.11.01 13:35:46.336,1.57147,1.57161,1.28,2.78
2013.11.01 13:35:46.456,1.57148,1.57161,1.39,2.78
2013.11.01 13:35:46.886,1.57149,1.57161,1.13,2.40
2013.11.01 13:35:47.496,1.57149,1.57161,1.28,2.33
2013.11.01 13:35:47.556,1.57149,1.57161,1.28,1.58
2013.11.01 13:35:48.096,1.57148,1.57161,1.80,1.58
2013.11.01 13:35:48.458,1.57149,1.57161,1.20,2.33
2013.11.01 13:35:48.816,1.57154,1.57166,1.58,1.58
2013.11.01 13:35:49.056,1.5715,1.57163,1.95,3.46
2013.11.01 13:35:49.236,1.57154,1.57166,1.50,1.58
2013.11.01 13:35:49.416,1.57153,1.57166,1.58,1.13
2013.11.01 13:35:49.596,1.57152,1.57165,1.88,3.38
2013.11.01 13:35:49.837,1.57155,1.57165,1.20,1.13
2013.11.01 13:35:50.076,1.57153,1.57166,2.85,1.50
2013.11.01 13:35:50.866,1.57154,1.57166,1.65,1.50
2013.11.01 13:35:53.517,1.57163,1.5717,1.13,1.88
2013.11.01 13:35:53.576,1.57163,1.5717,1.13,1.20
2013.11.01 13:35:53.637,1.57163,1.57171,1.50,1.13
2013.11.01 13:35:53.756,1.57164,1.57179,2.52,1.50
2013.11.01 13:35:53.996,1.57167,1.5718,1.95,1.13
2013.11.01 13:35:55.076,1.57167,1.5718,1.65,1.20
2013.11.01 13:35:57.107,1.57165,1.5718,1.09,2.40
2013.11.01 13:35:58.422,1.57164,1.57177,1.58,4.32
2013.11.01 13:35:58.677,1.57164,1.57176,1.13,1.50
2013.11.01 13:35:59.218,1.57159,1.57176,1.65,3.38
2013.11.01 13:35:59.717,1.57159,1.57175,1.20,4.13
2013.11.01 13:36:01.616,1.57159,1.57171,1.13,3.15
2013.11.01 13:36:02.050,1.57159,1.57171,1.13,5.40
2013.11.01 13:36:02.368,1.57155,1.57167,1.20,2.63
2013.11.01 13:36:02.606,1.5715,1.57164,2.82,2.63
2013.11.01 13:36:02.667,1.5715,1.57163,1.88,1.20
2013.11.01 13:36:02.966,1.57144,1.57159,2.40,4.17
2013.11.01 13:36:03.026,1.57144,1.57157,1.95,3.83
2013.11.01 13:36:03.466,1.57144,1.57156,1.58,2.71
2013.11.01 13:36:03.797,1.57148,1.57156,1.13,1.13
2013.11.01 13:36:03.857,1.57149,1.57156,1.13,1.13
2013.11.01 13:36:03.918,1.57153,1.57162,1.13,1.28
2013.11.01 13:36:04.466,1.57158,1.57166,1.13,1.20
2013.11.01 13:36:04.528,1.57158,1.57166,1.13,1.20
2013.11.01 13:36:04.708,1.57154,1.57166,1.50,2.03
2013.11.01 13:36:04.828,1.57154,1.57166,1.13,4.28
2013.11.01 13:36:04.897,1.5715,1.57166,1.20,4.80
2013.11.01 13:36:05.016,1.5715,1.5716,1.13,3.38
2013.11.01 13:36:05.318,1.57146,1.57153,1.88,2.63
2013.11.01 13:36:05.498,1.57139,1.57153,1.13,2.63
2013.11.01 13:36:06.046,1.57139,1.57153,1.88,5.26
2013.11.01 13:36:06.287,1.57142,1.57153,1.20,1.20
2013.11.01 13:36:08.439,1.57144,1.57153,1.13,3.08
2013.11.01 13:36:08.942,1.57144,1.57153,1.13,2.63
2013.11.01 13:36:09.996,1.5714,1.57153,1.95,2.33
2013.11.01 13:36:10.057,1.57143,1.57153,1.13,1.28
2013.11.01 13:36:10.416,1.57142,1.57153,1.13,1.28
2013.11.01 13:36:10.476,1.57142,1.57154,1.13,1.20
2013.11.01 13:36:10.595,1.5714,1.57154,1.20,1.65
2013.11.01 13:36:11.286,1.5714,1.57154,1.13,1.58
2013.11.01 13:36:11.646,1.57139,1.57154,1.47,1.65
2013.11.01 13:36:12.186,1.57139,1.57154,1.09,1.65
2013.11.01 13:36:12.487,1.57144,1.57154,1.13,1.65
2013.11.01 13:36:12.667,1.57139,1.57152,1.28,2.70
2013.11.01 13:36:12.727,1.57141,1.57152,1.20,2.71
2013.11.01 13:36:12.846,1.57141,1.57151,1.20,2.33
2013.11.01 13:36:12.966,1.57141,1.57151,1.20,1.50
2013.11.01 13:36:13.326,1.57142,1.57155,3.00,1.58
2013.11.01 13:36:13.446,1.57144,1.57155,1.20,1.20
2013.11.01 13:36:13.566,1.57141,1.57155,1.20,3.08
2013.11.01 13:36:13.926,1.57141,1.57154,1.13,2.33
2013.11.01 13:36:14.167,1.57145,1.57154,1.13,2.70
2013.11.01 13:36:14.458,1.5714,1.57154,1.20,3.08
2013.11.01 13:36:14.516,1.57139,1.57154,2.03,3.45
2013.11.01 13:36:14.876,1.57139,1.57153,1.50,5.44
2013.11.01 13:36:15.296,1.57139,1.57153,1.13,5.44
2013.11.01 13:36:15.736,1.57139,1.57153,1.13,5.37
2013.11.01 13:36:16.776,1.57137,1.57151,1.65,3.16
2013.11.01 13:36:17.136,1.57138,1.5715,1.13,3.00
2013.11.01 13:36:17.526,1.57138,1.57149,1.13,3.75
2013.11.01 13:36:17.946,1.57141,1.57149,1.13,1.43
2013.11.01 13:36:18.268,1.57141,1.57149,1.13,2.25
2013.11.01 13:36:18.628,1.57141,1.57149,1.13,1.20
2013.11.01 13:36:18.686,1.57142,1.57149,1.13,1.13
2013.11.01 13:36:19.196,1.57138,1.57149,1.13,1.20
2013.11.01 13:36:21.229,1.57136,1.57148,1.13,1.50
2013.11.01 13:36:21.286,1.57136,1.57148,1.13,1.20
2013.11.01 13:36:21.568,1.57134,1.57146,1.13,2.33
2013.11.01 13:36:21.687,1.57132,1.57144,1.13,2.33
2013.11.01 13:36:21.746,1.57131,1.57144,1.13,3.38
2013.11.01 13:36:22.293,1.57129,1.57144,1.13,5.26
2013.11.01 13:36:23.097,1.57129,1.57144,1.50,5.25
2013.11.01 13:36:23.536,1.57132,1.57144,1.20,1.13
2013.11.01 13:36:23.596,1.57134,1.57146,1.13,1.65
2013.11.01 13:36:23.656,1.57139,1.57147,1.13,1.20
2013.11.01 13:36:23.716,1.57136,1.57147,1.88,1.50
2013.11.01 13:36:23.896,1.57139,1.57151,1.13,1.88
2013.11.01 13:36:24.439,1.57139,1.57151,1.13,1.88
2013.11.01 13:36:25.042,1.57139,1.57151,1.13,1.88
2013.11.01 13:36:27.406,1.57138,1.57151,1.13,2.63
2013.11.01 13:36:28.135,1.57138,1.57151,1.50,2.63
2013.11.01 13:36:28.376,1.57136,1.57149,1.58,2.22
2013.11.01 13:36:28.497,1.57133,1.57147,1.20,3.08
2013.11.01 13:36:28.856,1.57128,1.57143,2.70,3.16
2013.11.01 13:36:29.066,1.57128,1.57143,1.88,5.63
2013.11.01 13:36:30.026,1.57128,1.57142,1.88,3.76
2013.11.01 13:36:30.596,1.57128,1.57142,1.13,3.76
2013.11.01 13:36:31.059,1.57128,1.57142,1.13,3.38
2013.11.01 13:36:31.266,1.57128,1.57142,1.88,2.63
2013.11.01 13:36:31.838,1.57127,1.57142,1.20,2.78
2013.11.01 13:36:32.377,1.57127,1.5714,1.50,3.38
2013.11.01 13:36:34.616,1.57126,1.5714,2.14,1.28
2013.11.01 13:36:34.856,1.57126,1.57138,1.02,2.70
2013.11.01 13:36:35.516,1.57125,1.57138,1.69,3.01
2013.11.01 13:36:35.696,1.57124,1.57138,2.25,2.63
2013.11.01 13:36:35.816,1.57123,1.57137,1.50,4.50
2013.11.01 13:36:36.296,1.57121,1.57135,1.69,2.25
2013.11.01 13:36:36.417,1.57123,1.57135,1.50,2.25
2013.11.01 13:36:36.718,1.57121,1.57135,1.13,3.19
2013.11.01 13:36:37.079,1.57123,1.57136,1.20,1.88
2013.11.01 13:36:37.139,1.57123,1.57138,2.03,1.84
2013.11.01 13:36:37.268,1.57124,1.57138,1.58,3.27
2013.11.01 13:36:37.686,1.57124,1.57138,1.58,2.33
2013.11.01 13:36:38.197,1.57123,1.57136,1.28,2.78
2013.11.01 13:36:38.738,1.5712,1.57136,2.59,3.08
2013.11.01 13:36:38.865,1.5712,1.57131,1.09,2.63
2013.11.01 13:36:38.998,1.57119,1.57128,1.50,2.33
2013.11.01 13:36:39.128,1.57115,1.57128,1.13,3.57
2013.11.01 13:36:39.666,1.57112,1.57123,1.13,3.08
2013.11.01 13:36:39.727,1.57112,1.57123,1.13,2.52
2013.11.01 13:36:40.026,1.57107,1.57122,1.28,2.22
2013.11.01 13:36:40.146,1.57105,1.57121,1.28,3.08
2013.11.01 13:36:40.207,1.57106,1.57121,1.28,3.08
2013.11.01 13:36:40.826,1.57107,1.57119,1.13,2.33
2013.11.01 13:36:41.186,1.57109,1.57122,1.50,1.95
2013.11.01 13:36:41.306,1.57108,1.57122,1.20,3.27
2013.11.01 13:36:41.427,1.57106,1.57122,1.28,2.52
2013.11.01 13:36:41.806,1.57106,1.57121,1.58,2.41
2013.11.01 13:36:41.927,1.57102,1.57117,1.95,1.13
2013.11.01 13:36:42.047,1.57101,1.57116,1.50,4.13
2013.11.01 13:36:42.288,1.571,1.57115,1.39,3.38
2013.11.01 13:36:42.587,1.57102,1.57115,1.50,2.63
2013.11.01 13:36:42.766,1.571,1.57115,1.32,2.63
2013.11.01 13:36:43.136,1.57102,1.57115,1.50,1.88
2013.11.01 13:36:43.563,1.57101,1.57115,1.28,2.40
2013.11.01 13:36:43.627,1.57102,1.57115,1.20,2.03
2013.11.01 13:36:43.828,1.571,1.57115,1.09,2.33
2013.11.01 13:36:43.948,1.57099,1.57114,1.09,3.08
2013.11.01 13:36:44.307,1.57099,1.57111,1.02,2.25
2013.11.01 13:36:44.429,1.57099,1.57111,1.77,3.00
2013.11.01 13:36:45.061,1.57098,1.57111,1.13,4.13
2013.11.01 13:36:45.130,1.57098,1.57109,1.13,2.63
2013.11.01 13:36:45.196,1.57098,1.57109,1.13,3.38
2013.11.01 13:36:45.738,1.57094,1.57109,2.14,3.38
2013.11.01 13:36:45.856,1.57094,1.57109,2.14,3.38
2013.11.01 13:36:46.220,1.5709,1.57106,2.22,2.33
2013.11.01 13:36:46.528,1.57086,1.571,1.65,3.16
2013.11.01 13:36:46.839,1.57086,1.57101,1.20,1.58
2013.11.01 13:36:47.197,1.57092,1.57102,1.13,1.13
2013.11.01 13:36:47.438,1.57092,1.57102,1.13,1.13
2013.11.01 13:36:47.497,1.57092,1.57102,1.13,1.13
2013.11.01 13:36:48.039,1.57092,1.57102,1.32,1.20
2013.11.01 13:36:48.227,1.5709,1.57104,1.47,1.20
2013.11.01 13:36:48.409,1.57088,1.57101,1.13,2.25
2013.11.01 13:36:48.469,1.57087,1.57101,1.58,2.25
2013.11.01 13:36:48.659,1.57089,1.57101,1.50,5.63
2013.11.01 13:36:48.788,1.57087,1.57099,1.13,2.26
2013.11.01 13:36:49.209,1.57089,1.571,1.65,1.43
2013.11.01 13:36:49.519,1.57093,1.57103,1.13,1.58
2013.11.01 13:36:50.066,1.57092,1.57103,1.13,2.78
2013.11.01 13:36:50.250,1.57089,1.57103,2.03,2.03
2013.11.01 13:36:50.501,1.57089,1.57103,1.95,2.33
2013.11.01 13:36:50.806,1.57089,1.57101,1.88,4.51
2013.11.01 13:36:50.866,1.57089,1.57101,1.88,1.28
2013.11.01 13:36:51.497,1.57089,1.57101,1.13,2.33
2013.11.01 13:36:51.976,1.57089,1.571,1.13,2.63
2013.11.01 13:36:52.510,1.57089,1.571,1.13,2.63
2013.11.01 13:36:53.698,1.57097,1.57103,1.13,1.05
2013.11.01 13:36:53.828,1.57097,1.57107,1.13,1.88
2013.11.01 13:36:53.954,1.57097,1.57107,1.13,2.63
2013.11.01 13:36:54.030,1.57094,1.57105,1.50,2.78
2013.11.01 13:36:54.096,1.57094,1.57105,1.50,2.03
2013.11.01 13:36:54.458,1.57094,1.57105,2.44,1.28
2013.11.01 13:36:54.816,1.57094,1.57105,1.13,1.28
2013.11.01 13:36:54.997,1.57093,1.57105,1.50,1.28
2013.11.01 13:36:55.537,1.57094,1.57105,1.50,1.28
2013.11.01 13:36:56.728,1.57094,1.57106,1.50,2.33
2013.11.01 13:36:57.146,1.57092,1.57106,1.65,2.78
2013.11.01 13:36:57.806,1.57096,1.57107,1.13,1.58
2013.11.01 13:36:57.988,1.571,1.57112,1.65,1.20
2013.11.01 13:36:58.047,1.571,1.57112,1.50,1.58
2013.11.01 13:36:58.107,1.57099,1.57112,1.88,1.58
2013.11.01 13:36:58.167,1.57099,1.57112,2.03,1.20
2013.11.01 13:36:58.227,1.57103,1.57114,1.50,1.20
2013.11.01 13:36:58.407,1.571,1.57114,1.20,1.88
2013.11.01 13:36:58.589,1.571,1.57113,1.88,2.33
2013.11.01 13:36:59.138,1.57099,1.57113,1.95,1.58
2013.11.01 13:36:59.196,1.57099,1.57113,1.20,1.58
2013.11.01 13:36:59.378,1.57103,1.57114,1.65,2.70
2013.11.01 13:36:59.436,1.57098,1.57114,1.58,4.28
2013.11.01 13:36:59.796,1.57097,1.57112,1.58,3.91
2013.11.01 13:36:59.858,1.57099,1.57112,1.28,3.16
2013.11.01 13:37:00.277,1.571,1.57112,1.13,3.45
2013.11.01 13:37:00.516,1.571,1.57112,1.28,1.13
2013.11.01 13:37:01.157,1.57104,1.57113,1.32,1.58
2013.11.01 13:37:01.762,1.57104,1.57115,1.39,1.58
2013.11.01 13:37:02.487,1.571,1.57114,1.65,2.78
2013.11.01 13:37:02.726,1.57099,1.57114,1.47,2.70
2013.11.01 13:37:03.233,1.57099,1.57114,1.58,2.78
2013.11.01 13:37:03.313,1.57099,1.57114,1.28,3.53
2013.11.01 13:37:03.677,1.57099,1.57114,1.65,3.53
2013.11.01 13:37:04.273,1.571,1.57114,1.65,1.95
2013.11.01 13:37:04.459,1.57103,1.57114,1.50,2.78
2013.11.01 13:37:04.997,1.57103,1.57114,1.47,1.13
2013.11.01 13:37:05.297,1.57103,1.57116,1.32,1.28
2013.11.01 13:37:05.836,1.57104,1.57116,1.58,2.03
2013.11.01 13:37:06.028,1.57104,1.57116,1.65,1.50
2013.11.01 13:37:06.386,1.57104,1.57116,1.65,1.13
2013.11.01 13:37:06.918,1.57106,1.57117,2.14,1.20
2013.11.01 13:37:07.039,1.57106,1.57117,1.39,1.13
2013.11.01 13:37:07.107,1.57103,1.57117,2.22,2.70
2013.11.01 13:37:07.168,1.57103,1.57117,1.58,3.83
2013.11.01 13:37:07.527,1.571,1.57115,1.95,3.76
2013.11.01 13:37:08.086,1.571,1.57114,1.95,2.33
2013.11.01 13:37:08.636,1.571,1.57114,1.95,3.08
2013.11.01 13:37:09.597,1.57099,1.57114,1.65,3.08
2013.11.01 13:37:10.136,1.57096,1.57111,1.50,4.13
2013.11.01 13:37:10.616,1.57094,1.57111,1.95,3.38
2013.11.01 13:37:11.416,1.57092,1.57108,2.03,3.27
2013.11.01 13:37:11.476,1.57094,1.57107,1.58,2.97
2013.11.01 13:37:11.657,1.57092,1.57107,2.40,3.72
2013.11.01 13:37:12.016,1.57089,1.57103,2.25,3.53
2013.11.01 13:37:12.077,1.57089,1.57102,2.25,2.26
2013.11.01 13:37:12.318,1.57089,1.57102,1.95,1.32
2013.11.01 13:37:12.676,1.57089,1.571,1.05,2.33
2013.11.01 13:37:13.276,1.57084,1.57097,1.50,2.52
2013.11.01 13:37:13.469,1.57084,1.57097,1.50,2.52
2013.11.01 13:37:14.009,1.57082,1.57097,1.20,1.39
2013.11.01 13:37:14.306,1.57083,1.57097,1.28,2.22
2013.11.01 13:37:14.857,1.57082,1.57097,1.28,3.72
2013.11.01 13:37:15.400,1.57084,1.57097,1.13,3.57
2013.11.01 13:37:15.706,1.57084,1.57097,1.88,2.03
2013.11.01 13:37:16.347,1.57086,1.57097,1.13,2.82
2013.11.01 13:37:16.939,1.57086,1.57097,1.13,2.82
2013.11.01 13:37:17.058,1.57086,1.57097,1.20,1.32
2013.11.01 13:37:17.477,1.57086,1.57097,1.20,1.32
2013.11.01 13:37:18.350,1.57087,1.57099,1.13,1.28
2013.11.01 13:37:18.856,1.57089,1.57099,1.13,1.28
2013.11.01 13:37:19.201,1.57089,1.57099,1.13,1.28
2013.11.01 13:37:20.396,1.57089,1.57099,1.13,1.28
2013.11.01 13:37:20.736,1.57089,1.57099,1.13,1.20
2013.11.01 13:37:21.287,1.5709,1.571,1.13,1.47
2013.11.01 13:37:21.959,1.5709,1.571,1.13,1.47
2013.11.01 13:37:22.659,1.5709,1.571,1.13,1.28
2013.11.01 13:37:23.082,1.57094,1.57103,1.50,1.20
2013.11.01 13:37:23.386,1.57095,1.57105,1.88,1.13
2013.11.01 13:37:23.627,1.57096,1.57106,1.28,1.88
2013.11.01 13:37:23.876,1.57099,1.57111,1.13,2.40
2013.11.01 13:37:24.416,1.57099,1.57111,1.13,1.65
2013.11.01 13:37:24.946,1.571,1.57112,1.20,1.09
2013.11.01 13:37:25.066,1.571,1.57112,1.20,1.09
2013.11.01 13:37:25.426,1.57104,1.57116,1.13,3.27
2013.11.01 13:37:25.953,1.57102,1.57116,1.13,3.57
2013.11.01 13:37:26.496,1.57101,1.57114,1.13,2.30
2013.11.01 13:37:27.607,1.57101,1.57114,1.13,2.67
2013.11.01 13:37:28.416,1.57101,1.57114,1.13,3.05
2013.11.01 13:37:28.966,1.57101,1.57114,1.13,2.30
2013.11.01 13:37:29.090,1.571,1.57114,1.95,2.30
2013.11.01 13:37:29.664,1.571,1.57114,1.13,3.35
2013.11.01 13:37:29.966,1.57101,1.57113,1.50,2.63
2013.11.01 13:37:30.679,1.571,1.57113,1.13,1.58
2013.11.01 13:37:32.615,1.57101,1.57113,1.50,1.58
2013.11.01 13:37:33.168,1.57103,1.57113,1.13,1.20
2013.11.01 13:37:33.840,1.57103,1.57113,1.13,1.13
2013.11.01 13:37:34.396,1.57102,1.57113,1.13,1.13
2013.11.01 13:37:34.847,1.57101,1.57114,1.20,1.28
2013.11.01 13:37:37.706,1.57102,1.57114,1.88,1.20
2013.11.01 13:37:37.766,1.57102,1.57114,1.13,1.20
2013.11.01 13:37:39.308,1.57102,1.57114,2.25,1.58
2013.11.01 13:37:41.186,1.57102,1.57114,1.88,1.20
2013.11.01 13:37:41.367,1.57103,1.57116,1.50,1.80
2013.11.01 13:37:42.986,1.57109,1.57116,1.13,1.05
2013.11.01 13:37:43.050,1.57108,1.57116,1.13,1.13
