2013.11.27 15:31:13.299,1.66144,1.66161,1.50,2.11
2013.11.27 15:31:13.802,1.66143,1.66159,1.13,1.58
2013.11.27 15:31:14.106,1.66142,1.66159,2.63,1.66
2013.11.27 15:31:14.972,1.66144,1.66157,1.65,1.50
2013.11.27 15:31:15.086,1.66144,1.6616,1.65,1.43
2013.11.27 15:31:15.545,1.66146,1.66161,1.20,1.43
2013.11.27 15:31:16.051,1.66147,1.66161,1.95,1.02
2013.11.27 15:31:18.699,1.66147,1.66157,1.20,1.50
2013.11.27 15:31:19.027,1.66147,1.66159,1.20,1.50
2013.11.27 15:31:19.485,1.66147,1.66158,1.13,1.50
2013.11.27 15:31:19.739,1.66147,1.66161,1.13,1.09
2013.11.27 15:31:19.925,1.6615,1.66162,1.13,1.58
2013.11.27 15:31:20.465,1.66149,1.66164,1.50,1.20
2013.11.27 15:31:22.123,1.66149,1.66161,1.50,1.58
2013.11.27 15:31:22.649,1.66149,1.66162,1.50,1.58
2013.11.27 15:31:23.056,1.66149,1.6616,1.50,1.65
2013.11.27 15:31:23.208,1.66145,1.66155,1.50,1.50
2013.11.27 15:31:23.360,1.66142,1.66155,1.65,1.50
2013.11.27 15:31:23.663,1.66142,1.66153,1.50,1.50
2013.11.27 15:31:24.767,1.66142,1.66156,1.28,1.58
2013.11.27 15:31:25.268,1.66142,1.66156,1.28,3.08
2013.11.27 15:31:25.319,1.66142,1.66155,1.28,2.07
2013.11.27 15:31:25.629,1.6614,1.66151,1.13,1.50
2013.11.27 15:31:25.882,1.6614,1.66153,1.13,1.65
2013.11.27 15:31:26.034,1.6614,1.66154,1.28,2.14
2013.11.27 15:31:26.338,1.66143,1.66156,1.20,2.33
2013.11.27 15:31:26.389,1.66145,1.66156,1.13,1.20
2013.11.27 15:31:27.093,1.66145,1.66156,1.13,1.20
2013.11.27 15:31:27.246,1.66146,1.66157,1.13,1.58
2013.11.27 15:31:27.550,1.66153,1.66163,1.13,1.50
2013.11.27 15:31:27.916,1.66154,1.66166,1.20,2.07
2013.11.27 15:31:28.319,1.66154,1.66166,1.20,1.69
2013.11.27 15:31:28.779,1.66154,1.66168,1.95,1.28
2013.11.27 15:31:29.083,1.66158,1.66173,1.65,1.28
2013.11.27 15:31:29.205,1.6616,1.66174,1.20,1.13
2013.11.27 15:31:29.812,1.66159,1.66173,1.65,1.20
2013.11.27 15:31:29.863,1.66159,1.66173,1.65,1.20
2013.11.27 15:31:30.386,1.66159,1.66173,2.03,1.20
2013.11.27 15:31:31.653,1.66159,1.66175,2.03,1.73
2013.11.27 15:31:31.957,1.66159,1.66171,1.50,2.03
2013.11.27 15:31:32.378,1.66157,1.6617,1.50,1.95
2013.11.27 15:31:32.480,1.66157,1.6617,1.50,1.65
2013.11.27 15:31:33.047,1.66157,1.66171,1.77,1.65
2013.11.27 15:31:33.300,1.66162,1.66175,1.50,3.45
2013.11.27 15:31:33.819,1.66162,1.66176,1.50,1.20
2013.11.27 15:31:34.355,1.66164,1.66178,1.50,2.33
2013.11.27 15:31:36.535,1.66164,1.66177,1.50,1.28
2013.11.27 15:31:36.703,1.66155,1.66166,1.50,2.07
2013.11.27 15:31:36.957,1.66154,1.66166,1.13,1.50
2013.11.27 15:31:37.009,1.66154,1.66166,1.13,1.28
2013.11.27 15:31:37.215,1.66153,1.66168,1.88,1.28
2013.11.27 15:31:37.367,1.66153,1.66169,1.88,1.28
2013.11.27 15:31:37.418,1.66156,1.6617,1.13,1.66
2013.11.27 15:31:38.911,1.66154,1.6617,1.13,1.09
2013.11.27 15:31:38.962,1.66153,1.66169,1.95,1.17
2013.11.27 15:31:39.507,1.66153,1.66168,1.88,1.28
2013.11.27 15:31:39.963,1.66154,1.66168,1.13,2.03
2013.11.27 15:31:40.218,1.66164,1.66176,1.65,1.13
2013.11.27 15:31:40.319,1.66164,1.66177,2.03,1.69
2013.11.27 15:31:40.472,1.66165,1.6618,1.58,1.88
2013.11.27 15:31:40.980,1.66166,1.66181,1.65,2.14
2013.11.27 15:31:41.284,1.66166,1.66181,2.03,1.96
2013.11.27 15:31:41.436,1.66163,1.66176,1.28,1.69
2013.11.27 15:31:41.537,1.66165,1.66176,1.13,3.19
2013.11.27 15:31:41.740,1.66159,1.66174,2.03,1.84
2013.11.27 15:31:42.424,1.66158,1.66172,1.65,1.02
2013.11.27 15:31:42.933,1.66158,1.66172,1.65,1.02
2013.11.27 15:31:43.721,1.66158,1.66172,1.65,1.02
2013.11.27 15:31:44.223,1.66158,1.66172,1.65,1.02
2013.11.27 15:31:44.883,1.66159,1.66175,1.95,1.28
2013.11.27 15:31:44.985,1.66163,1.66175,1.13,1.28
2013.11.27 15:31:45.188,1.66164,1.66179,1.13,1.09
2013.11.27 15:31:45.651,1.66164,1.6618,2.03,2.48
2013.11.27 15:31:46.972,1.66164,1.66181,1.28,2.78
2013.11.27 15:31:47.174,1.6616,1.66179,1.58,1.09
2013.11.27 15:31:47.276,1.66163,1.66179,1.20,1.09
2013.11.27 15:31:48.406,1.66163,1.66176,1.20,1.20
2013.11.27 15:31:48.458,1.66161,1.66176,1.28,1.58
2013.11.27 15:31:49.613,1.66161,1.66174,1.13,1.02
2013.11.27 15:31:50.275,1.66158,1.66174,1.28,1.02
2013.11.27 15:31:52.585,1.6616,1.66174,1.20,1.02
2013.11.27 15:31:52.888,1.66158,1.66174,1.28,1.09
2013.11.27 15:31:52.939,1.66158,1.6617,1.20,1.02
2013.11.27 15:31:53.243,1.66156,1.66172,1.20,1.28
2013.11.27 15:31:53.345,1.66155,1.6617,1.65,1.28
2013.11.27 15:31:53.446,1.66153,1.66167,1.58,1.50
2013.11.27 15:31:53.649,1.66149,1.66164,3.15,1.65
2013.11.27 15:31:54.512,1.66149,1.66165,3.53,1.02
2013.11.27 15:31:57.270,1.66152,1.66165,1.20,1.02
2013.11.27 15:31:57.372,1.66154,1.66169,2.40,2.89
2013.11.27 15:31:57.676,1.66159,1.66173,1.88,1.09
2013.11.27 15:31:57.879,1.66157,1.66171,1.20,1.47
2013.11.27 15:31:57.929,1.66155,1.66171,1.65,2.78
2013.11.27 15:31:58.233,1.66154,1.6617,3.45,1.02
2013.11.27 15:32:00.070,1.66158,1.6617,1.50,1.02
2013.11.27 15:32:00.585,1.66155,1.66171,1.28,2.78
2013.11.27 15:32:00.901,1.66156,1.66171,1.47,2.48
2013.11.27 15:32:01.104,1.66159,1.66176,1.95,2.97
2013.11.27 15:32:01.154,1.66159,1.66172,1.58,1.50
2013.11.27 15:32:01.929,1.66159,1.66174,1.95,1.73
2013.11.27 15:32:02.439,1.66159,1.66175,2.03,1.73
2013.11.27 15:32:03.027,1.66161,1.66179,1.28,1.09
2013.11.27 15:32:03.078,1.66161,1.66175,1.28,1.50
2013.11.27 15:32:03.952,1.66161,1.6618,1.28,1.77
2013.11.27 15:32:04.002,1.66159,1.66178,1.28,1.02
2013.11.27 15:32:06.064,1.66159,1.66167,1.58,1.28
2013.11.27 15:32:06.217,1.66157,1.66164,1.05,2.59
2013.11.27 15:32:06.520,1.66149,1.66161,1.13,2.03
2013.11.27 15:32:06.621,1.66149,1.66162,1.13,1.65
2013.11.27 15:32:06.926,1.66158,1.66167,1.20,1.13
2013.11.27 15:32:07.079,1.66158,1.66171,1.20,1.58
2013.11.27 15:32:07.130,1.66153,1.66171,4.13,2.03
2013.11.27 15:32:07.383,1.66152,1.66168,1.88,1.21
2013.11.27 15:32:08.461,1.66152,1.66167,1.13,1.58
2013.11.27 15:32:08.931,1.66151,1.66165,1.58,1.50
2013.11.27 15:32:09.255,1.66151,1.66165,1.73,1.50
2013.11.27 15:32:09.508,1.66157,1.66173,1.28,1.36
2013.11.27 15:32:09.660,1.66157,1.66173,1.28,1.36
2013.11.27 15:32:09.711,1.66156,1.66172,1.50,1.28
2013.11.27 15:32:10.015,1.66152,1.66164,3.30,1.50
2013.11.27 15:32:10.117,1.66154,1.66164,1.05,1.58
2013.11.27 15:32:10.167,1.66153,1.66164,1.05,1.58
2013.11.27 15:32:10.269,1.66154,1.66164,1.05,1.58
2013.11.27 15:32:12.165,1.66149,1.66164,1.65,1.20
2013.11.27 15:32:13.034,1.66149,1.66163,1.95,1.13
2013.11.27 15:32:13.549,1.6615,1.66165,1.20,1.13
2013.11.27 15:32:14.226,1.6615,1.66162,1.20,1.13
2013.11.27 15:32:14.734,1.6615,1.66164,1.58,1.13
2013.11.27 15:32:16.503,1.6615,1.66165,1.58,1.13
2013.11.27 15:32:16.807,1.66137,1.6615,1.35,1.62
2013.11.27 15:32:16.908,1.66141,1.66156,1.58,1.21
2013.11.27 15:32:16.960,1.66143,1.66156,1.95,1.21
2013.11.27 15:32:17.263,1.66146,1.66161,1.28,1.36
2013.11.27 15:32:19.443,1.66145,1.66161,1.88,1.21
2013.11.27 15:32:23.402,1.66145,1.66161,2.03,2.78
2013.11.27 15:32:23.503,1.66147,1.66161,1.20,1.88
2013.11.27 15:32:23.807,1.66136,1.66149,1.65,1.13
2013.11.27 15:32:23.858,1.66138,1.66151,1.20,1.13
2013.11.27 15:32:23.909,1.66138,1.66152,1.20,1.20
2013.11.27 15:32:24.061,1.66141,1.66154,1.20,1.20
2013.11.27 15:32:24.466,1.66145,1.66157,1.13,1.13
2013.11.27 15:32:25.004,1.66145,1.66155,1.13,1.50
2013.11.27 15:32:27.022,1.66145,1.66157,1.13,1.13
2013.11.27 15:32:27.072,1.66146,1.66161,1.20,1.65
2013.11.27 15:32:27.275,1.66155,1.66165,1.50,3.75
2013.11.27 15:32:28.729,1.66156,1.66165,1.09,1.20
2013.11.27 15:32:28.780,1.66156,1.66166,1.09,1.28
2013.11.27 15:32:29.011,1.66156,1.66165,1.09,1.20
2013.11.27 15:32:29.524,1.66156,1.66162,1.09,1.50
2013.11.27 15:32:30.272,1.66154,1.66166,1.58,1.58
2013.11.27 15:32:30.323,1.66154,1.66165,2.40,1.50
2013.11.27 15:32:30.374,1.66156,1.66165,1.09,1.50
2013.11.27 15:32:30.425,1.66156,1.66166,1.39,1.50
2013.11.27 15:32:30.730,1.66158,1.66169,1.58,1.50
2013.11.27 15:32:32.550,1.6616,1.6617,1.28,1.50
2013.11.27 15:32:33.057,1.66162,1.66171,1.13,2.63
2013.11.27 15:32:35.156,1.66162,1.66171,1.13,1.88
2013.11.27 15:32:38.034,1.66159,1.66172,1.28,1.13
2013.11.27 15:32:38.625,1.66161,1.66172,1.20,1.13
2013.11.27 15:32:39.604,1.66159,1.66176,2.03,1.73
2013.11.27 15:32:40.019,1.66158,1.66171,1.20,1.13
2013.11.27 15:32:40.274,1.66153,1.66166,1.28,1.13
2013.11.27 15:32:40.325,1.66153,1.66164,1.28,1.13
2013.11.27 15:32:40.477,1.66154,1.66169,2.03,1.28
2013.11.27 15:32:40.578,1.66155,1.66166,1.20,1.13
2013.11.27 15:32:40.882,1.66157,1.66166,1.50,1.13
2013.11.27 15:32:41.135,1.6616,1.66175,1.28,2.40
2013.11.27 15:32:41.237,1.66162,1.66176,1.28,1.50
2013.11.27 15:32:41.338,1.66162,1.66176,1.20,1.65
2013.11.27 15:32:41.439,1.66159,1.66173,1.65,1.58
2013.11.27 15:32:41.692,1.66158,1.66176,1.65,2.41
2013.11.27 15:32:42.238,1.66158,1.66171,1.65,1.50
2013.11.27 15:32:42.342,1.66158,1.66176,1.65,2.41
2013.11.27 15:32:42.866,1.66159,1.66176,1.20,1.36
2013.11.27 15:32:42.936,1.66159,1.66176,1.95,1.28
2013.11.27 15:32:43.088,1.66161,1.66177,1.28,1.20
2013.11.27 15:32:43.291,1.66163,1.6618,1.20,1.21
2013.11.27 15:32:43.595,1.66164,1.66182,1.20,2.86
2013.11.27 15:32:44.135,1.66164,1.66181,1.20,2.03
2013.11.27 15:32:44.672,1.66164,1.6618,1.28,1.28
2013.11.27 15:32:45.383,1.66164,1.66179,1.28,2.03
2013.11.27 15:32:48.501,1.66166,1.66176,1.13,1.95
2013.11.27 15:32:48.704,1.66158,1.66171,1.20,2.25
2013.11.27 15:32:48.856,1.66156,1.66171,2.70,2.25
2013.11.27 15:32:49.527,1.66156,1.66171,2.78,1.50
2013.11.27 15:32:50.038,1.66156,1.6617,2.03,1.13
2013.11.27 15:32:50.343,1.66156,1.66168,1.20,1.13
2013.11.27 15:32:50.967,1.66154,1.66168,1.20,1.13
2013.11.27 15:32:52.564,1.66154,1.66169,1.95,1.50
2013.11.27 15:32:52.614,1.66154,1.66171,1.95,1.58
2013.11.27 15:32:53.149,1.66154,1.66171,1.95,1.20
2013.11.27 15:32:53.660,1.66154,1.6617,2.70,1.13
2013.11.27 15:32:54.154,1.66154,1.66169,1.95,1.50
2013.11.27 15:32:54.661,1.66156,1.6617,1.20,1.13
2013.11.27 15:32:54.712,1.66156,1.66171,1.95,1.50
2013.11.27 15:32:55.012,1.66158,1.66171,1.20,1.13
2013.11.27 15:32:55.165,1.66156,1.66171,1.20,1.88
2013.11.27 15:32:55.634,1.66155,1.66171,1.95,1.95
2013.11.27 15:32:56.304,1.66155,1.66171,1.20,1.20
2013.11.27 15:33:02.632,1.66156,1.66171,2.03,1.95
2013.11.27 15:33:05.492,1.66154,1.6617,1.20,1.62
2013.11.27 15:33:06.009,1.6615,1.66166,1.28,1.28
2013.11.27 15:33:06.531,1.6615,1.66166,1.58,1.28
2013.11.27 15:33:06.683,1.66151,1.66166,1.65,2.03
2013.11.27 15:33:07.010,1.66149,1.66162,1.20,1.20
2013.11.27 15:33:09.466,1.66149,1.66163,1.20,1.28
2013.11.27 15:33:09.719,1.66149,1.66161,1.13,1.95
2013.11.27 15:33:09.923,1.66149,1.66163,1.88,2.03
2013.11.27 15:33:10.227,1.66151,1.66165,1.50,2.25
2013.11.27 15:33:10.328,1.66152,1.66167,1.88,2.03
2013.11.27 15:33:10.904,1.66154,1.66168,1.50,1.50
2013.11.27 15:33:11.571,1.66154,1.6617,1.50,1.21
2013.11.27 15:33:11.672,1.66155,1.66169,1.13,1.50
2013.11.27 15:33:12.329,1.66158,1.6617,1.13,1.58
2013.11.27 15:33:12.380,1.66158,1.66171,1.13,2.41
2013.11.27 15:33:12.582,1.66158,1.66169,1.13,1.21
2013.11.27 15:33:12.684,1.66149,1.6616,1.13,1.77
2013.11.27 15:33:12.735,1.6615,1.6616,1.13,1.77
2013.11.27 15:33:13.326,1.6615,1.66157,1.13,1.50
2013.11.27 15:33:13.428,1.66146,1.66158,1.13,1.58
2013.11.27 15:33:13.832,1.66146,1.66159,1.13,1.09
2013.11.27 15:33:14.327,1.66146,1.66161,1.47,1.73
2013.11.27 15:33:14.429,1.66149,1.66163,1.13,1.28
2013.11.27 15:33:14.531,1.66149,1.66166,2.40,2.48
2013.11.27 15:33:14.582,1.66149,1.66165,2.40,1.17
2013.11.27 15:33:14.734,1.66149,1.66165,1.65,1.17
2013.11.27 15:33:15.089,1.66154,1.66167,1.13,1.39
2013.11.27 15:33:15.139,1.66154,1.66167,1.13,1.20
2013.11.27 15:33:15.881,1.66154,1.66171,1.28,1.88
2013.11.27 15:33:15.932,1.66154,1.66167,1.28,1.32
2013.11.27 15:33:16.439,1.66153,1.66166,2.40,1.69
2013.11.27 15:33:17.364,1.66151,1.66166,2.78,1.58
2013.11.27 15:33:17.516,1.66154,1.66169,1.13,1.96
2013.11.27 15:33:17.618,1.66154,1.6617,1.20,1.09
2013.11.27 15:33:18.497,1.66156,1.6617,1.13,1.02
2013.11.27 15:33:18.598,1.66157,1.6617,1.13,1.02
2013.11.27 15:33:19.010,1.66157,1.6617,1.20,1.02
2013.11.27 15:33:19.544,1.66156,1.66171,1.28,1.54
2013.11.27 15:33:20.351,1.66155,1.66171,3.15,1.54
2013.11.27 15:33:21.560,1.66156,1.66171,1.09,2.86
2013.11.27 15:33:21.864,1.66162,1.66175,2.25,2.82
2013.11.27 15:33:21.966,1.66157,1.66173,3.45,2.11
2013.11.27 15:33:22.501,1.66157,1.66172,3.15,1.39
2013.11.27 15:33:26.317,1.66157,1.66171,1.69,1.65
2013.11.27 15:33:26.368,1.66158,1.66171,1.69,1.28
2013.11.27 15:33:26.520,1.66161,1.66175,1.50,1.21
2013.11.27 15:33:26.622,1.66161,1.66175,1.50,1.06
2013.11.27 15:33:26.723,1.6616,1.66175,1.58,2.63
2013.11.27 15:33:26.875,1.6616,1.66174,2.33,1.20
2013.11.27 15:33:27.380,1.6616,1.66175,1.50,1.24
2013.11.27 15:33:27.683,1.66164,1.66177,1.13,1.62
2013.11.27 15:33:33.302,1.66164,1.66177,1.95,1.17
2013.11.27 15:33:33.811,1.66164,1.66177,1.95,1.17
2013.11.27 15:33:34.418,1.66164,1.66178,1.95,1.05
2013.11.27 15:33:34.939,1.66164,1.66177,2.03,1.65
2013.11.27 15:33:35.213,1.66167,1.66177,1.13,1.65
2013.11.27 15:33:35.365,1.66164,1.66178,1.95,2.03
2013.11.27 15:33:37.504,1.66166,1.66178,2.10,1.65
2013.11.27 15:33:38.013,1.66166,1.66178,2.10,1.32
2013.11.27 15:33:38.923,1.66167,1.6618,1.20,1.84
2013.11.27 15:33:39.226,1.66169,1.6618,1.58,1.47
2013.11.27 15:33:39.802,1.6617,1.66181,1.28,2.03
2013.11.27 15:33:39.904,1.6617,1.66183,1.28,2.82
2013.11.27 15:33:40.360,1.66171,1.66184,1.28,1.69
2013.11.27 15:33:42.333,1.66171,1.66181,2.03,1.47
2013.11.27 15:33:42.485,1.66169,1.66181,2.63,1.09
2013.11.27 15:33:42.536,1.66172,1.66184,1.50,1.09
2013.11.27 15:33:42.637,1.66172,1.66185,1.50,1.43
2013.11.27 15:33:43.362,1.66175,1.66186,1.13,1.39
2013.11.27 15:33:43.666,1.66177,1.66188,1.50,1.02
2013.11.27 15:33:43.767,1.66177,1.6619,1.58,1.06
2013.11.27 15:33:44.437,1.66177,1.66189,1.20,1.32
2013.11.27 15:33:44.645,1.66176,1.66192,2.03,1.92
2013.11.27 15:33:45.211,1.66177,1.66192,1.20,1.47
2013.11.27 15:33:46.472,1.66177,1.66191,2.70,1.47
2013.11.27 15:33:46.776,1.66177,1.66189,2.33,1.32
2013.11.27 15:33:47.336,1.66178,1.66189,1.50,1.32
2013.11.27 15:33:47.881,1.66177,1.66189,1.58,1.32
2013.11.27 15:33:48.372,1.66177,1.66191,1.58,1.84
2013.11.27 15:33:52.789,1.66178,1.66191,1.88,1.47
2013.11.27 15:33:53.094,1.66201,1.66209,1.20,2.03
2013.11.27 15:33:53.297,1.662,1.66211,1.88,3.91
2013.11.27 15:33:53.398,1.66207,1.66216,1.17,1.50
2013.11.27 15:33:53.500,1.66203,1.66216,1.58,1.58
2013.11.27 15:33:53.601,1.66199,1.66214,2.14,2.56
2013.11.27 15:33:53.652,1.66199,1.66214,1.84,2.63
2013.11.27 15:33:53.804,1.66203,1.66216,1.13,1.69
2013.11.27 15:33:54.107,1.66199,1.66216,3.83,1.84
2013.11.27 15:33:54.209,1.66202,1.66216,1.58,1.47
2013.11.27 15:33:54.411,1.66201,1.66216,1.65,1.09
2013.11.27 15:33:54.564,1.66202,1.66216,1.58,1.47
2013.11.27 15:33:54.665,1.66203,1.66216,1.58,1.13
2013.11.27 15:33:55.019,1.66206,1.6622,1.13,1.20
2013.11.27 15:33:55.070,1.66206,1.66221,1.13,2.82
2013.11.27 15:33:55.121,1.66207,1.66221,2.33,1.69
2013.11.27 15:33:55.172,1.66207,1.66221,2.70,1.32
2013.11.27 15:33:57.741,1.6621,1.66222,1.50,1.39
2013.11.27 15:33:59.797,1.66209,1.66222,1.95,1.32
2013.11.27 15:34:00.316,1.66209,1.66222,1.20,1.32
2013.11.27 15:34:01.319,1.66211,1.66226,1.65,1.77
2013.11.27 15:34:01.775,1.66209,1.66225,2.40,1.32
2013.11.27 15:34:02.085,1.66209,1.66225,1.58,2.14
2013.11.27 15:34:02.769,1.66209,1.66225,1.58,2.14
2013.11.27 15:34:03.250,1.66209,1.66225,1.58,2.14
2013.11.27 15:34:03.621,1.66213,1.66226,1.50,1.09
2013.11.27 15:34:04.076,1.66213,1.66225,1.50,1.09
2013.11.27 15:34:04.329,1.66209,1.66222,1.50,1.84
2013.11.27 15:34:04.532,1.66214,1.66223,1.13,1.95
2013.11.27 15:34:04.634,1.66215,1.6623,1.13,1.96
2013.11.27 15:34:04.735,1.66217,1.6623,1.58,1.20
2013.11.27 15:34:04.839,1.66216,1.66231,1.88,2.52
2013.11.27 15:34:05.042,1.66215,1.66231,2.33,1.39
2013.11.27 15:34:05.194,1.66215,1.66231,1.58,2.22
2013.11.27 15:34:05.297,1.66214,1.6623,1.50,2.33
2013.11.27 15:34:05.858,1.66213,1.6623,1.28,1.73
2013.11.27 15:34:06.074,1.66212,1.66226,1.13,1.50
2013.11.27 15:34:06.125,1.6621,1.66225,1.88,1.95
2013.11.27 15:34:06.176,1.66208,1.66223,1.39,1.36
2013.11.27 15:34:06.227,1.66208,1.66221,1.02,1.20
2013.11.27 15:34:06.532,1.66194,1.66211,2.03,1.54
2013.11.27 15:34:07.058,1.66195,1.66211,2.33,1.36
2013.11.27 15:34:07.109,1.66195,1.66211,2.52,1.36
2013.11.27 15:34:07.211,1.66197,1.66211,1.50,1.36
2013.11.27 15:34:07.413,1.66201,1.66213,1.50,1.13
2013.11.27 15:34:07.515,1.66199,1.66215,1.58,1.66
2013.11.27 15:34:07.616,1.662,1.66215,2.07,1.58
2013.11.27 15:34:07.920,1.66204,1.66218,1.50,1.58
2013.11.27 15:34:07.975,1.66204,1.66219,2.25,1.88
2013.11.27 15:34:08.229,1.66204,1.66216,1.50,1.13
2013.11.27 15:34:08.280,1.66204,1.66216,1.50,1.88
2013.11.27 15:34:08.510,1.66201,1.66216,1.50,1.96
2013.11.27 15:34:08.714,1.66201,1.66216,1.50,1.21
2013.11.27 15:34:09.339,1.66198,1.66215,1.77,1.66
2013.11.27 15:34:09.707,1.66198,1.66213,1.69,1.21
2013.11.27 15:34:10.011,1.66198,1.66213,1.69,1.96
2013.11.27 15:34:10.909,1.66197,1.66212,1.32,1.66
2013.11.27 15:34:11.863,1.66196,1.66213,2.67,1.96
2013.11.27 15:34:14.097,1.66197,1.66213,1.32,1.58
2013.11.27 15:34:14.198,1.66196,1.66211,1.88,1.28
2013.11.27 15:34:14.401,1.66196,1.6621,1.50,1.58
2013.11.27 15:34:14.503,1.66194,1.66209,1.69,1.28
2013.11.27 15:34:14.960,1.66191,1.6621,1.09,1.96
2013.11.27 15:34:15.061,1.66192,1.66208,2.33,1.66
2013.11.27 15:34:15.163,1.66188,1.66208,2.40,1.96
2013.11.27 15:34:15.264,1.66191,1.66207,1.50,1.58
2013.11.27 15:34:15.366,1.66188,1.66208,2.33,1.96
2013.11.27 15:34:15.879,1.66189,1.66206,2.25,1.58
2013.11.27 15:34:16.541,1.66189,1.66207,1.58,1.58
2013.11.27 15:34:16.592,1.66189,1.66208,1.58,2.71
2013.11.27 15:34:16.998,1.66191,1.66208,1.95,2.11
2013.11.27 15:34:17.204,1.66189,1.66208,1.95,1.66
2013.11.27 15:34:17.721,1.66189,1.66209,1.58,1.09
2013.11.27 15:34:18.026,1.66197,1.66211,1.13,1.66
2013.11.27 15:34:18.611,1.66197,1.66215,1.28,1.09
2013.11.27 15:34:18.763,1.66197,1.66216,1.28,1.21
2013.11.27 15:34:19.268,1.66198,1.66213,1.65,1.36
2013.11.27 15:34:19.790,1.66196,1.66211,1.20,1.21
2013.11.27 15:34:20.404,1.66196,1.66211,1.95,1.21
2013.11.27 15:34:20.506,1.66196,1.6621,1.58,1.28
2013.11.27 15:34:20.709,1.66192,1.66207,1.65,1.58
2013.11.27 15:34:20.861,1.66191,1.66206,1.09,1.28
2013.11.27 15:34:21.937,1.66189,1.66206,1.50,1.47
2013.11.27 15:34:22.445,1.66194,1.66208,1.32,1.66
2013.11.27 15:34:22.496,1.66194,1.66208,1.32,1.21
2013.11.27 15:34:22.648,1.66198,1.66215,1.28,2.03
2013.11.27 15:34:22.750,1.66198,1.66214,1.28,1.73
2013.11.27 15:34:22.901,1.66199,1.66215,1.20,1.36
2013.11.27 15:34:24.194,1.66198,1.66213,1.20,1.28
2013.11.27 15:34:24.347,1.66195,1.66209,1.65,1.20
2013.11.27 15:34:24.398,1.66195,1.66209,1.65,1.20
2013.11.27 15:34:24.681,1.66194,1.66209,1.84,1.66
2013.11.27 15:34:24.733,1.66194,1.6621,2.59,2.11
2013.11.27 15:34:24.835,1.66194,1.6621,2.59,2.11
2013.11.27 15:34:25.139,1.66199,1.66213,1.58,1.21
2013.11.27 15:34:25.349,1.66202,1.66215,2.25,1.58
2013.11.27 15:34:25.746,1.66208,1.66218,1.13,1.58
2013.11.27 15:34:25.898,1.66205,1.66219,1.13,2.33
2013.11.27 15:34:26.304,1.66206,1.6622,1.13,1.84
2013.11.27 15:34:26.506,1.66207,1.6622,1.32,1.66
2013.11.27 15:34:26.608,1.66204,1.6622,2.48,2.41
2013.11.27 15:34:26.659,1.66204,1.6622,2.48,2.41
2013.11.27 15:34:27.165,1.66205,1.66222,1.39,2.41
2013.11.27 15:34:27.519,1.66205,1.66221,1.28,1.54
2013.11.27 15:34:27.620,1.66206,1.6622,1.20,1.20
2013.11.27 15:34:27.948,1.66205,1.6622,1.58,1.21
2013.11.27 15:34:28.255,1.66199,1.66218,2.14,1.28
2013.11.27 15:34:28.358,1.66199,1.66217,2.97,2.41
2013.11.27 15:34:28.511,1.66196,1.66215,1.20,1.17
2013.11.27 15:34:28.613,1.66198,1.66216,1.20,1.65
2013.11.27 15:34:29.018,1.66197,1.66215,1.20,1.39
2013.11.27 15:34:29.069,1.66195,1.66212,1.28,1.17
2013.11.27 15:34:29.120,1.66195,1.66212,1.28,1.54
2013.11.27 15:34:29.575,1.66194,1.66211,3.08,1.17
2013.11.27 15:34:29.778,1.66197,1.66214,1.20,1.39
2013.11.27 15:34:30.081,1.66196,1.66212,1.28,1.84
2013.11.27 15:34:31.431,1.66195,1.66215,1.58,1.02
2013.11.27 15:34:33.892,1.66196,1.66215,1.28,1.09
2013.11.27 15:34:33.943,1.66198,1.66216,1.65,1.84
2013.11.27 15:34:34.198,1.66199,1.66217,2.03,1.58
2013.11.27 15:34:34.710,1.66199,1.66217,2.22,1.96
2013.11.27 15:34:35.472,1.66201,1.66217,1.69,1.96
2013.11.27 15:34:35.523,1.66202,1.66217,1.50,1.96
2013.11.27 15:34:36.033,1.66199,1.66217,2.44,1.36
2013.11.27 15:34:37.486,1.662,1.6622,1.39,1.96
2013.11.27 15:34:38.246,1.66203,1.66218,1.20,1.02
2013.11.27 15:34:38.549,1.662,1.66218,1.20,1.17
2013.11.27 15:34:39.095,1.66202,1.66219,1.09,1.73
2013.11.27 15:34:39.146,1.66202,1.66219,1.39,1.28
2013.11.27 15:34:39.248,1.66207,1.66222,1.50,1.66
2013.11.27 15:34:39.344,1.66204,1.66222,1.20,2.03
2013.11.27 15:34:39.400,1.66204,1.66221,1.20,1.02
2013.11.27 15:34:41.560,1.66201,1.6622,1.95,1.17
2013.11.27 15:34:41.712,1.66203,1.6622,1.20,1.36
2013.11.27 15:34:41.864,1.66203,1.66216,1.58,1.20
2013.11.27 15:34:41.915,1.662,1.66216,1.58,1.69
2013.11.27 15:34:42.067,1.66194,1.66212,3.00,1.17
2013.11.27 15:34:42.220,1.66197,1.66212,2.40,1.54
2013.11.27 15:34:42.372,1.66197,1.66211,1.58,1.20
2013.11.27 15:34:42.878,1.66194,1.66211,2.14,1.21
2013.11.27 15:34:43.256,1.66197,1.66213,1.20,1.66
2013.11.27 15:34:43.657,1.66196,1.6621,1.58,1.09
2013.11.27 15:34:43.860,1.66198,1.66213,1.54,1.36
2013.11.27 15:34:44.062,1.66204,1.66217,1.58,1.58
2013.11.27 15:34:44.164,1.66205,1.66217,1.65,1.21
