2013.11.29 07:35:46.724,1.66899,1.66913,1.50,1.28
2013.11.29 07:35:47.242,1.66899,1.66908,1.50,1.13
2013.11.29 07:35:48.728,1.66896,1.6691,1.28,1.13
2013.11.29 07:35:49.825,1.66897,1.6691,1.20,1.13
2013.11.29 07:35:50.220,1.66899,1.66911,1.20,1.88
2013.11.29 07:35:51.291,1.669,1.66911,1.13,2.63
2013.11.29 07:35:51.443,1.66897,1.66911,1.13,3.00
2013.11.29 07:35:51.897,1.66897,1.66909,1.13,1.13
2013.11.29 07:35:51.948,1.66894,1.66909,1.58,1.13
2013.11.29 07:35:52.279,1.66894,1.66908,1.28,1.20
2013.11.29 07:35:53.373,1.66892,1.66902,1.58,1.13
2013.11.29 07:35:53.423,1.66892,1.66898,1.05,1.13
2013.11.29 07:35:53.474,1.66886,1.66897,1.20,1.50
2013.11.29 07:35:53.575,1.6688,1.66896,2.70,1.58
2013.11.29 07:35:53.677,1.6688,1.66893,1.58,1.20
2013.11.29 07:35:53.778,1.6688,1.66895,1.28,1.20
2013.11.29 07:35:54.612,1.66882,1.66896,1.58,1.28
2013.11.29 07:35:54.663,1.66883,1.66896,1.28,1.13
2013.11.29 07:35:54.765,1.66884,1.66896,1.88,1.13
2013.11.29 07:35:54.916,1.66886,1.66901,2.03,2.70
2013.11.29 07:35:55.118,1.66887,1.66901,1.13,2.63
2013.11.29 07:35:55.321,1.66886,1.66899,1.28,1.13
2013.11.29 07:35:55.826,1.66889,1.669,1.28,1.13
2013.11.29 07:35:55.928,1.66892,1.66905,1.28,1.13
2013.11.29 07:35:56.752,1.66892,1.66906,1.13,1.13
2013.11.29 07:35:56.904,1.66892,1.66906,2.18,1.13
2013.11.29 07:35:57.408,1.66894,1.66907,1.50,1.20
2013.11.29 07:35:58.139,1.66892,1.66906,1.50,1.13
2013.11.29 07:35:59.149,1.66892,1.66906,1.88,1.13
2013.11.29 07:35:59.453,1.6689,1.66901,1.13,1.13
2013.11.29 07:35:59.505,1.66888,1.66901,1.88,1.13
2013.11.29 07:35:59.607,1.66888,1.66901,1.13,1.13
2013.11.29 07:36:01.777,1.66884,1.66899,3.00,1.20
2013.11.29 07:36:01.929,1.66884,1.66899,2.55,1.13
2013.11.29 07:36:02.099,1.66884,1.66899,2.55,1.13
2013.11.29 07:36:02.562,1.66885,1.66901,1.13,1.65
2013.11.29 07:36:02.911,1.66885,1.66901,1.13,1.65
2013.11.29 07:36:03.235,1.66884,1.66899,2.55,1.13
2013.11.29 07:36:03.741,1.66884,1.66896,1.13,1.13
2013.11.29 07:36:04.649,1.66884,1.66896,1.13,1.13
2013.11.29 07:36:06.432,1.66883,1.66896,1.13,2.07
2013.11.29 07:36:07.159,1.66881,1.66896,1.28,1.77
2013.11.29 07:36:07.608,1.66881,1.66896,1.28,2.14
2013.11.29 07:36:08.149,1.66881,1.66896,1.28,2.14
2013.11.29 07:36:08.668,1.66884,1.66896,1.28,1.13
2013.11.29 07:36:10.019,1.66882,1.66896,1.58,1.88
2013.11.29 07:36:10.699,1.66885,1.66896,1.20,1.13
2013.11.29 07:36:10.878,1.66885,1.66896,1.28,1.13
2013.11.29 07:36:11.482,1.66885,1.669,1.28,1.39
2013.11.29 07:36:12.069,1.66885,1.66897,1.28,1.13
2013.11.29 07:36:12.426,1.66886,1.669,1.28,1.39
2013.11.29 07:36:12.578,1.66888,1.66901,2.03,1.50
2013.11.29 07:36:12.783,1.66892,1.66904,1.13,1.13
2013.11.29 07:36:13.409,1.66893,1.66906,1.58,1.13
2013.11.29 07:36:14.079,1.66893,1.66907,1.58,1.88
2013.11.29 07:36:15.488,1.66897,1.66907,1.13,1.13
2013.11.29 07:36:15.640,1.66898,1.66911,1.20,1.39
2013.11.29 07:36:16.158,1.66898,1.66911,1.28,1.32
2013.11.29 07:36:16.671,1.66898,1.66911,1.28,1.32
2013.11.29 07:36:17.196,1.66898,1.66911,1.20,1.32
2013.11.29 07:36:17.451,1.66902,1.66915,1.20,1.20
2013.11.29 07:36:17.603,1.66902,1.66916,1.95,1.28
2013.11.29 07:36:17.957,1.66905,1.66917,1.13,1.95
2013.11.29 07:36:20.392,1.6691,1.66919,1.13,1.02
2013.11.29 07:36:20.443,1.6691,1.66922,1.13,1.58
2013.11.29 07:36:20.544,1.66913,1.66926,1.28,1.69
2013.11.29 07:36:20.646,1.66915,1.66926,1.50,2.07
2013.11.29 07:36:20.950,1.66916,1.66927,1.20,2.14
2013.11.29 07:36:21.051,1.66916,1.66926,1.13,1.20
2013.11.29 07:36:21.153,1.66916,1.66927,1.13,1.28
2013.11.29 07:36:21.254,1.66918,1.6693,1.13,2.59
2013.11.29 07:36:21.305,1.66919,1.6693,1.13,1.65
2013.11.29 07:36:21.457,1.66919,1.66932,1.88,1.20
2013.11.29 07:36:21.508,1.66919,1.66934,2.63,1.09
2013.11.29 07:36:21.710,1.6692,1.66934,1.13,1.09
2013.11.29 07:36:22.494,1.66919,1.66934,4.09,1.39
2013.11.29 07:36:22.690,1.6692,1.66934,1.13,1.39
2013.11.29 07:36:22.843,1.66916,1.6693,1.13,1.09
2013.11.29 07:36:23.348,1.66918,1.6693,1.13,1.09
2013.11.29 07:36:23.703,1.66919,1.66933,1.54,1.88
2013.11.29 07:36:23.805,1.66923,1.66934,1.84,1.20
2013.11.29 07:36:23.908,1.66924,1.66936,1.84,1.95
2013.11.29 07:36:24.009,1.66924,1.66938,1.09,1.77
2013.11.29 07:36:24.504,1.66921,1.66935,1.88,1.20
2013.11.29 07:36:24.706,1.6692,1.6693,1.13,1.02
2013.11.29 07:36:24.807,1.66915,1.6693,3.49,1.77
2013.11.29 07:36:27.500,1.66915,1.6693,3.87,1.32
2013.11.29 07:36:28.107,1.66915,1.6693,2.97,1.47
2013.11.29 07:36:28.616,1.66914,1.66927,1.13,1.20
2013.11.29 07:36:28.920,1.66909,1.66924,2.25,1.20
2013.11.29 07:36:29.174,1.66907,1.66922,1.20,1.84
2013.11.29 07:36:29.588,1.66907,1.66922,1.20,2.22
2013.11.29 07:36:31.898,1.66907,1.66922,1.20,2.59
2013.11.29 07:36:32.440,1.66907,1.66922,1.20,2.22
2013.11.29 07:36:32.642,1.66912,1.66925,1.13,1.58
2013.11.29 07:36:32.945,1.66914,1.66927,1.20,1.50
2013.11.29 07:36:33.168,1.66914,1.66927,1.58,2.07
2013.11.29 07:36:34.137,1.66914,1.66927,1.20,2.14
2013.11.29 07:36:37.320,1.66915,1.66928,1.13,1.28
2013.11.29 07:36:37.523,1.66919,1.66931,1.88,1.20
2013.11.29 07:36:37.574,1.66919,1.66932,1.88,1.65
2013.11.29 07:36:38.079,1.66919,1.66932,1.88,1.28
2013.11.29 07:36:38.784,1.66922,1.66935,1.50,2.03
2013.11.29 07:36:39.112,1.66922,1.66934,1.20,1.69
2013.11.29 07:36:41.100,1.66922,1.66936,1.58,2.40
2013.11.29 07:36:41.151,1.66924,1.66936,1.13,2.03
2013.11.29 07:36:41.358,1.66924,1.66937,1.13,1.65
2013.11.29 07:36:41.618,1.66924,1.66936,1.13,1.84
2013.11.29 07:36:41.669,1.66922,1.66934,1.88,1.02
2013.11.29 07:36:41.821,1.66918,1.66931,1.95,1.32
2013.11.29 07:36:41.872,1.66917,1.66929,1.88,1.50
2013.11.29 07:36:42.008,1.66915,1.66926,1.13,1.02
2013.11.29 07:36:45.025,1.66915,1.66928,1.13,1.39
2013.11.29 07:36:45.232,1.66909,1.66921,1.05,1.65
2013.11.29 07:36:45.384,1.66905,1.6692,1.95,1.77
2013.11.29 07:36:45.895,1.66906,1.66918,1.11,1.20
2013.11.29 07:36:46.022,1.66905,1.66918,1.94,1.02
2013.11.29 07:36:46.291,1.66908,1.66921,1.13,1.20
2013.11.29 07:36:47.326,1.66908,1.66922,1.13,1.47
2013.11.29 07:36:47.751,1.66909,1.66923,1.13,1.20
2013.11.29 07:36:48.004,1.66911,1.66926,1.28,2.52
2013.11.29 07:36:48.106,1.66913,1.66926,1.20,2.52
2013.11.29 07:36:48.207,1.66912,1.66925,1.28,1.13
2013.11.29 07:36:48.258,1.66912,1.66922,1.28,1.50
2013.11.29 07:36:48.379,1.66907,1.66922,1.13,1.95
2013.11.29 07:36:48.430,1.66905,1.66921,1.20,1.65
2013.11.29 07:36:48.533,1.66904,1.66919,3.53,1.39
2013.11.29 07:36:48.584,1.66904,1.66916,2.03,1.50
2013.11.29 07:36:48.786,1.66904,1.66918,1.95,1.09
2013.11.29 07:36:48.989,1.66904,1.66919,2.78,1.77
2013.11.29 07:36:49.544,1.66907,1.66919,1.13,1.02
2013.11.29 07:36:49.848,1.66909,1.66922,1.88,2.44
2013.11.29 07:36:49.899,1.66909,1.66922,1.95,2.14
2013.11.29 07:36:49.949,1.66909,1.66922,1.95,2.14
2013.11.29 07:36:50.260,1.6691,1.66922,1.13,2.52
2013.11.29 07:36:50.632,1.6691,1.66922,1.13,2.52
2013.11.29 07:36:50.683,1.66908,1.66919,1.13,1.39
2013.11.29 07:36:50.835,1.66907,1.66918,1.13,1.02
2013.11.29 07:36:51.391,1.66907,1.66921,2.03,1.02
2013.11.29 07:36:51.442,1.66911,1.66922,1.13,1.47
2013.11.29 07:36:51.594,1.66911,1.66923,1.13,1.65
2013.11.29 07:36:51.898,1.66911,1.66926,2.03,2.14
2013.11.29 07:36:52.050,1.66912,1.66926,1.28,1.77
2013.11.29 07:36:52.744,1.66916,1.66927,1.28,1.28
2013.11.29 07:36:52.938,1.66916,1.66926,1.28,1.32
2013.11.29 07:36:53.249,1.66912,1.66926,1.28,1.02
2013.11.29 07:36:53.451,1.6691,1.66925,1.13,1.13
2013.11.29 07:36:54.007,1.66912,1.66926,1.20,1.47
2013.11.29 07:36:54.480,1.66912,1.66926,1.20,1.47
2013.11.29 07:36:54.698,1.66912,1.66926,1.20,1.47
2013.11.29 07:36:57.859,1.66914,1.66927,1.13,1.77
2013.11.29 07:37:02.066,1.66914,1.66926,1.13,1.32
2013.11.29 07:37:02.417,1.66914,1.66927,1.13,1.02
2013.11.29 07:37:03.618,1.66914,1.66927,1.95,1.39
2013.11.29 07:37:03.872,1.66924,1.66931,1.13,1.13
2013.11.29 07:37:04.285,1.66924,1.66934,1.13,1.47
2013.11.29 07:37:04.456,1.66924,1.66932,1.13,1.13
2013.11.29 07:37:05.371,1.66919,1.66934,2.03,1.09
2013.11.29 07:37:05.876,1.66919,1.66934,2.03,1.02
2013.11.29 07:37:06.480,1.66919,1.66934,2.03,1.02
2013.11.29 07:37:06.684,1.66919,1.66934,2.03,1.77
2013.11.29 07:37:06.956,1.66924,1.66937,1.50,1.20
2013.11.29 07:37:07.007,1.66924,1.66937,1.50,1.20
2013.11.29 07:37:07.428,1.66924,1.66937,1.50,1.20
2013.11.29 07:37:08.767,1.66928,1.66938,1.13,1.39
2013.11.29 07:37:09.877,1.66923,1.66937,1.50,1.28
2013.11.29 07:37:10.383,1.66924,1.66937,1.13,2.52
2013.11.29 07:37:10.433,1.66924,1.66937,1.13,2.52
2013.11.29 07:37:11.950,1.66922,1.66936,1.13,1.84
2013.11.29 07:37:12.379,1.66922,1.66935,1.13,1.09
2013.11.29 07:37:12.493,1.66922,1.66935,1.13,1.09
2013.11.29 07:37:12.798,1.66919,1.66933,1.65,1.13
2013.11.29 07:37:13.107,1.66919,1.66932,1.65,1.50
2013.11.29 07:37:13.657,1.66919,1.66932,1.65,1.50
2013.11.29 07:37:13.923,1.66919,1.66934,1.65,1.58
2013.11.29 07:37:13.974,1.66922,1.66936,1.50,1.65
2013.11.29 07:37:14.428,1.66922,1.66937,1.50,3.08
2013.11.29 07:37:14.651,1.66922,1.66937,1.50,2.70
2013.11.29 07:37:15.171,1.66922,1.66936,1.13,1.58
2013.11.29 07:37:15.848,1.66922,1.66936,1.13,1.28
2013.11.29 07:37:16.374,1.66922,1.66937,1.13,2.70
2013.11.29 07:37:16.628,1.66922,1.66936,1.13,1.28
2013.11.29 07:37:16.832,1.66919,1.66935,1.20,1.58
2013.11.29 07:37:17.401,1.66919,1.66935,1.95,1.20
2013.11.29 07:37:17.927,1.66918,1.66933,1.13,1.95
2013.11.29 07:37:17.978,1.66918,1.66932,1.13,1.28
2013.11.29 07:37:18.484,1.66918,1.66932,1.13,2.03
2013.11.29 07:37:18.535,1.66917,1.66929,1.58,1.13
2013.11.29 07:37:18.788,1.66918,1.66931,1.20,1.88
2013.11.29 07:37:18.889,1.66918,1.66931,1.28,1.88
2013.11.29 07:37:19.406,1.66918,1.66931,1.28,1.88
2013.11.29 07:37:20.882,1.66919,1.66931,1.28,1.13
2013.11.29 07:37:21.612,1.66921,1.66932,1.95,1.13
2013.11.29 07:37:21.764,1.66925,1.66937,1.13,1.58
2013.11.29 07:37:21.865,1.66925,1.66938,1.28,2.44
2013.11.29 07:37:22.169,1.66925,1.66939,2.03,1.88
2013.11.29 07:37:22.479,1.66926,1.66938,1.20,1.69
2013.11.29 07:37:22.530,1.66925,1.66938,1.28,1.69
2013.11.29 07:37:22.682,1.66927,1.66939,1.58,1.13
2013.11.29 07:37:22.834,1.66928,1.66941,1.13,2.03
2013.11.29 07:37:23.391,1.66928,1.66941,1.28,1.88
2013.11.29 07:37:23.990,1.66929,1.66941,1.58,1.88
2013.11.29 07:37:24.935,1.66929,1.66941,1.58,2.03
2013.11.29 07:37:25.036,1.66925,1.66939,1.20,1.02
2013.11.29 07:37:25.139,1.66922,1.66936,2.03,1.50
2013.11.29 07:37:25.354,1.66923,1.66935,1.20,1.69
2013.11.29 07:37:25.657,1.66919,1.66933,1.28,2.25
2013.11.29 07:37:26.179,1.66918,1.66933,1.58,2.25
2013.11.29 07:37:26.730,1.66918,1.66931,1.58,1.50
2013.11.29 07:37:26.832,1.66913,1.66926,2.40,1.13
2013.11.29 07:37:27.339,1.66916,1.66926,1.50,1.13
2013.11.29 07:37:27.664,1.66915,1.66926,1.28,1.13
2013.11.29 07:37:27.968,1.66914,1.66926,1.65,1.13
2013.11.29 07:37:28.487,1.66914,1.66927,1.58,1.13
2013.11.29 07:37:28.538,1.66914,1.66927,1.28,1.13
2013.11.29 07:37:29.168,1.66914,1.66928,1.95,1.88
2013.11.29 07:37:29.635,1.66913,1.66927,1.65,1.13
2013.11.29 07:37:29.757,1.66913,1.66927,2.25,1.13
2013.11.29 07:37:30.489,1.66913,1.66925,1.88,1.13
2013.11.29 07:37:31.275,1.66913,1.66923,1.28,1.13
2013.11.29 07:37:31.458,1.66913,1.66926,1.88,1.50
2013.11.29 07:37:31.559,1.66914,1.66926,1.20,1.50
2013.11.29 07:37:32.087,1.66913,1.66923,1.58,1.13
2013.11.29 07:37:32.446,1.66913,1.66926,1.58,2.44
2013.11.29 07:37:32.677,1.66913,1.66926,1.58,2.07
2013.11.29 07:37:33.666,1.66913,1.66927,1.58,1.69
2013.11.29 07:37:37.330,1.66914,1.66929,1.28,1.95
2013.11.29 07:37:37.556,1.66914,1.6693,2.03,1.65
2013.11.29 07:37:37.860,1.66917,1.66931,2.03,1.58
2013.11.29 07:37:38.287,1.66918,1.66931,1.28,1.88
2013.11.29 07:37:38.440,1.66917,1.66931,1.95,1.58
2013.11.29 07:37:39.485,1.66918,1.66932,1.28,1.95
2013.11.29 07:37:40.512,1.66917,1.66932,2.03,1.95
2013.11.29 07:37:40.715,1.66917,1.66931,2.63,1.13
2013.11.29 07:37:41.227,1.66917,1.66931,1.13,1.88
2013.11.29 07:37:41.379,1.66919,1.66933,1.28,1.88
2013.11.29 07:37:41.430,1.66919,1.66933,2.03,1.13
2013.11.29 07:37:45.300,1.66922,1.66936,1.28,1.50
2013.11.29 07:37:45.351,1.66922,1.66936,1.28,1.50
2013.11.29 07:37:45.453,1.66923,1.66937,1.28,1.58
2013.11.29 07:37:45.555,1.66925,1.66939,1.28,1.20
2013.11.29 07:37:45.657,1.66925,1.66939,1.20,1.13
2013.11.29 07:37:46.115,1.66925,1.6694,1.50,1.13
2013.11.29 07:37:46.649,1.66928,1.66942,1.20,1.88
2013.11.29 07:37:47.373,1.66926,1.6694,1.95,1.13
2013.11.29 07:37:48.747,1.66925,1.66935,1.65,1.13
2013.11.29 07:37:48.797,1.66924,1.66931,1.95,1.13
2013.11.29 07:37:48.899,1.66919,1.66931,1.50,1.28
2013.11.29 07:37:49.000,1.66915,1.6693,1.65,1.13
2013.11.29 07:37:49.102,1.66915,1.66927,1.28,1.05
2013.11.29 07:37:49.494,1.66918,1.66932,1.13,3.00
2013.11.29 07:37:50.427,1.66919,1.66932,1.13,1.58
2013.11.29 07:37:50.964,1.66919,1.66932,1.13,1.28
2013.11.29 07:37:51.329,1.66919,1.6693,1.13,1.13
2013.11.29 07:37:52.338,1.66917,1.6693,1.65,1.13
2013.11.29 07:37:52.591,1.66914,1.66929,1.58,2.03
2013.11.29 07:37:52.979,1.66914,1.66928,1.20,1.58
2013.11.29 07:37:53.437,1.66914,1.66927,1.58,1.13
2013.11.29 07:37:53.743,1.66919,1.66931,1.13,1.65
2013.11.29 07:37:53.794,1.66919,1.66931,1.28,1.88
2013.11.29 07:37:54.047,1.66919,1.66931,1.20,2.29
2013.11.29 07:37:54.148,1.66918,1.66928,1.58,1.13
2013.11.29 07:37:55.157,1.66915,1.6693,1.95,2.25
2013.11.29 07:37:55.208,1.66917,1.66931,1.65,1.95
2013.11.29 07:37:55.259,1.66917,1.6693,1.65,1.13
2013.11.29 07:37:55.360,1.66917,1.66929,2.70,1.13
2013.11.29 07:37:55.663,1.66915,1.66927,3.38,1.13
2013.11.29 07:37:55.865,1.66915,1.66926,1.20,1.13
2013.11.29 07:37:56.068,1.66914,1.6693,2.03,1.28
2013.11.29 07:37:56.783,1.66914,1.66926,1.28,1.13
2013.11.29 07:37:58.197,1.66914,1.66926,1.13,1.20
2013.11.29 07:37:58.458,1.66914,1.66923,1.13,1.13
2013.11.29 07:37:58.510,1.66914,1.66926,1.13,1.20
2013.11.29 07:37:58.662,1.66914,1.66926,1.20,1.95
2013.11.29 07:37:59.003,1.66912,1.66926,1.28,1.95
2013.11.29 07:37:59.104,1.6691,1.66924,1.28,1.20
2013.11.29 07:37:59.239,1.66912,1.66924,1.50,1.20
2013.11.29 07:37:59.345,1.66909,1.66921,1.13,1.65
2013.11.29 07:37:59.648,1.66907,1.66919,1.69,1.20
2013.11.29 07:38:00.154,1.66909,1.66919,1.32,1.28
2013.11.29 07:38:00.735,1.66909,1.66918,1.32,1.13
2013.11.29 07:38:02.270,1.66904,1.66913,1.20,1.13
2013.11.29 07:38:02.473,1.66897,1.66908,1.13,1.28
2013.11.29 07:38:02.524,1.66897,1.6691,1.13,1.13
2013.11.29 07:38:02.828,1.66902,1.66911,1.13,1.58
2013.11.29 07:38:03.131,1.66903,1.66916,1.02,1.20
2013.11.29 07:38:03.283,1.66902,1.66917,2.03,1.65
2013.11.29 07:38:03.829,1.66902,1.66915,2.03,1.13
2013.11.29 07:38:04.078,1.66902,1.66913,1.20,1.20
2013.11.29 07:38:04.129,1.66902,1.66913,1.32,1.28
2013.11.29 07:38:04.180,1.66902,1.66913,1.32,1.28
2013.11.29 07:38:04.685,1.66903,1.66917,1.02,2.40
2013.11.29 07:38:05.382,1.66902,1.66917,2.07,2.03
2013.11.29 07:38:05.484,1.66902,1.66915,1.88,1.20
2013.11.29 07:38:05.585,1.66903,1.66914,1.32,1.50
2013.11.29 07:38:05.687,1.66897,1.66911,1.88,2.03
2013.11.29 07:38:05.738,1.66899,1.66911,1.20,1.95
2013.11.29 07:38:06.043,1.66896,1.66906,1.69,1.13
2013.11.29 07:38:06.346,1.66894,1.66906,1.13,1.13
2013.11.29 07:38:06.650,1.66891,1.66906,1.13,3.08
2013.11.29 07:38:06.776,1.66891,1.66905,1.13,1.28
2013.11.29 07:38:07.181,1.66892,1.66904,1.88,1.28
2013.11.29 07:38:07.507,1.66894,1.66904,1.50,1.28
2013.11.29 07:38:07.760,1.66892,1.66904,1.20,1.13
2013.11.29 07:38:07.811,1.66892,1.66906,1.20,2.74
2013.11.29 07:38:08.115,1.66888,1.66897,1.32,1.13
2013.11.29 07:38:08.217,1.66888,1.66899,1.13,2.25
2013.11.29 07:38:08.318,1.66889,1.66897,1.13,1.20
2013.11.29 07:38:08.369,1.66885,1.66897,1.88,1.58
2013.11.29 07:38:08.420,1.66886,1.66897,1.50,1.58
2013.11.29 07:38:08.736,1.66889,1.66897,1.13,2.25
2013.11.29 07:38:09.041,1.66883,1.66894,1.65,1.13
2013.11.29 07:38:09.092,1.66883,1.66893,2.25,1.13
2013.11.29 07:38:09.244,1.6688,1.66892,2.03,1.13
2013.11.29 07:38:09.886,1.6688,1.66892,1.20,1.13
2013.11.29 07:38:10.435,1.6688,1.66892,1.20,1.13
2013.11.29 07:38:10.912,1.66878,1.66892,1.58,1.13
2013.11.29 07:38:10.962,1.66879,1.66892,1.09,1.13
2013.11.29 07:38:11.165,1.66879,1.66894,1.65,1.50
2013.11.29 07:38:11.216,1.66879,1.66894,1.65,1.50
2013.11.29 07:38:11.575,1.66878,1.66892,1.20,1.28
2013.11.29 07:38:12.260,1.66878,1.66892,1.20,1.28
2013.11.29 07:38:12.312,1.66878,1.66891,1.20,1.20
2013.11.29 07:38:12.413,1.66874,1.66886,1.13,1.20
2013.11.29 07:38:12.988,1.66874,1.66886,1.13,1.20
2013.11.29 07:38:15.292,1.66874,1.66887,1.28,1.88
2013.11.29 07:38:16.368,1.66874,1.66889,2.03,1.20
2013.11.29 07:38:16.915,1.66874,1.6689,1.50,1.58
2013.11.29 07:38:17.221,1.66877,1.66891,1.50,1.50
2013.11.29 07:38:17.747,1.66874,1.66887,1.02,1.20
2013.11.29 07:38:17.899,1.66874,1.66887,1.65,1.13
2013.11.29 07:38:18.578,1.66873,1.66887,1.13,1.58
2013.11.29 07:38:19.348,1.66873,1.66887,1.13,1.58
2013.11.29 07:38:20.354,1.66873,1.66886,1.13,1.28
2013.11.29 07:38:20.769,1.6687,1.66884,1.28,1.20
2013.11.29 07:38:21.152,1.66869,1.66883,1.13,1.58
2013.11.29 07:38:21.203,1.6687,1.66883,1.13,1.20
2013.11.29 07:38:22.110,1.6687,1.66879,1.20,1.13
2013.11.29 07:38:22.212,1.6687,1.66883,1.39,1.58
2013.11.29 07:38:22.313,1.66866,1.66879,1.50,1.20
2013.11.29 07:38:22.414,1.66864,1.66875,1.02,1.13
2013.11.29 07:38:22.921,1.66862,1.66871,1.28,1.13
2013.11.29 07:38:23.226,1.6686,1.6687,2.10,1.50
2013.11.29 07:38:23.530,1.66863,1.66869,1.28,1.20
2013.11.29 07:38:23.834,1.66863,1.66871,1.28,1.13
2013.11.29 07:38:24.255,1.66862,1.66871,1.28,1.13
2013.11.29 07:38:24.407,1.66865,1.66876,1.28,1.28
2013.11.29 07:38:25.027,1.66863,1.66876,1.58,1.95
2013.11.29 07:38:25.179,1.66859,1.66872,2.03,1.50
2013.11.29 07:38:25.331,1.66859,1.6687,2.03,1.20
2013.11.29 07:38:25.382,1.66859,1.66869,2.03,1.13
2013.11.29 07:38:25.718,1.66859,1.66874,2.03,1.88
2013.11.29 07:38:25.921,1.66862,1.66874,1.20,1.50
2013.11.29 07:38:26.073,1.66864,1.66874,1.58,1.13
2013.11.29 07:38:26.174,1.66867,1.66881,1.65,2.03
2013.11.29 07:38:26.590,1.66869,1.66881,1.20,1.20
2013.11.29 07:38:27.095,1.6687,1.66883,1.28,1.13
2013.11.29 07:38:27.146,1.6687,1.66884,1.28,1.13
2013.11.29 07:38:27.247,1.6687,1.66886,1.28,1.28
2013.11.29 07:38:27.617,1.6687,1.66884,1.28,1.20
2013.11.29 07:38:27.923,1.66872,1.66885,1.58,1.20
2013.11.29 07:38:28.126,1.66876,1.66891,1.58,2.33
2013.11.29 07:38:28.229,1.66878,1.66891,1.28,1.88
2013.11.29 07:38:28.584,1.66882,1.66894,1.13,1.28
2013.11.29 07:38:29.121,1.66883,1.66896,1.13,2.03
2013.11.29 07:38:29.222,1.66882,1.66894,1.13,1.20
2013.11.29 07:38:29.765,1.66883,1.66894,1.13,1.20
2013.11.29 07:38:29.876,1.66883,1.66896,1.13,2.03
2013.11.29 07:38:30.254,1.66883,1.66894,1.20,1.13
2013.11.29 07:38:30.356,1.66883,1.66896,1.20,1.88
2013.11.29 07:38:30.718,1.66884,1.66899,2.70,1.20
2013.11.29 07:38:31.224,1.66885,1.66899,1.28,1.13
2013.11.29 07:38:31.736,1.66885,1.66901,2.03,2.74
2013.11.29 07:38:32.814,1.66884,1.66898,1.28,1.20
2013.11.29 07:38:32.966,1.66883,1.66898,1.58,1.28
2013.11.29 07:38:33.496,1.66883,1.66898,1.58,2.03
2013.11.29 07:38:34.101,1.66883,1.66898,1.65,1.95
2013.11.29 07:38:35.305,1.66883,1.66896,1.28,1.13
2013.11.29 07:38:35.508,1.66883,1.66896,1.20,1.20
2013.11.29 07:38:35.609,1.66883,1.66896,1.28,1.20
2013.11.29 07:38:36.125,1.6688,1.66895,2.07,1.13
2013.11.29 07:38:36.635,1.6688,1.66895,2.07,1.13
2013.11.29 07:38:36.939,1.66878,1.66891,1.20,1.13
2013.11.29 07:38:37.442,1.66878,1.66891,1.58,1.13
2013.11.29 07:38:38.060,1.66879,1.66891,1.28,1.13
2013.11.29 07:38:40.154,1.66878,1.66891,1.20,1.13
2013.11.29 07:38:40.680,1.66877,1.66891,1.58,1.13
2013.11.29 07:38:41.356,1.66877,1.66891,1.28,1.13
2013.11.29 07:38:41.457,1.66879,1.66892,1.20,1.95
2013.11.29 07:38:41.968,1.66879,1.66894,1.95,2.03
2013.11.29 07:38:45.825,1.66879,1.66894,1.95,1.65
2013.11.29 07:38:47.254,1.66879,1.66894,1.20,2.40
2013.11.29 07:38:47.802,1.66879,1.66893,1.20,1.65
2013.11.29 07:38:53.781,1.66884,1.66896,1.20,1.13
2013.11.29 07:38:53.882,1.66884,1.66897,1.20,1.95
2013.11.29 07:38:54.570,1.66884,1.66897,1.13,2.03
2013.11.29 07:38:54.880,1.66887,1.66902,1.65,1.95
2013.11.29 07:38:54.931,1.66887,1.66902,1.65,1.20
2013.11.29 07:38:54.983,1.66889,1.66903,1.50,1.28
2013.11.29 07:38:55.186,1.66889,1.66903,1.65,1.20
2013.11.29 07:38:55.237,1.6689,1.66905,1.65,1.20
2013.11.29 07:38:57.001,1.6689,1.66905,1.65,1.20
2013.11.29 07:38:57.943,1.6689,1.66905,1.65,1.20
2013.11.29 07:38:58.790,1.66895,1.66905,1.13,1.20
2013.11.29 07:38:59.094,1.66907,1.66915,1.50,1.09
2013.11.29 07:38:59.196,1.66899,1.66913,2.40,1.13
2013.11.29 07:38:59.298,1.66899,1.66913,2.25,1.28
2013.11.29 07:38:59.449,1.66898,1.66911,1.58,1.20
2013.11.29 07:39:00.175,1.66895,1.66911,1.95,1.20
2013.11.29 07:39:00.616,1.66895,1.66911,1.20,1.20
2013.11.29 07:39:00.818,1.66894,1.6691,1.58,1.28
2013.11.29 07:39:01.385,1.66894,1.6691,2.03,1.28
2013.11.29 07:39:01.916,1.66894,1.66911,2.03,1.28
2013.11.29 07:39:05.100,1.66895,1.66911,1.20,1.20
2013.11.29 07:39:06.920,1.66896,1.66911,1.20,3.15
2013.11.29 07:39:07.225,1.66894,1.66909,1.65,1.35
2013.11.29 07:39:10.624,1.66891,1.66906,1.95,1.13
2013.11.29 07:39:11.177,1.66893,1.66906,1.65,1.13
2013.11.29 07:39:11.430,1.66897,1.66911,1.58,1.28
2013.11.29 07:39:12.513,1.66896,1.66911,1.65,1.28
2013.11.29 07:39:12.717,1.66897,1.66911,1.58,1.20
2013.11.29 07:39:14.392,1.669,1.66911,1.13,1.13
2013.11.29 07:39:15.054,1.669,1.66912,1.13,1.20
2013.11.29 07:39:15.837,1.66899,1.66912,1.13,2.14
