2013.11.27 09:41:16.050,1.65073,1.65092,1.20,1.32
2013.11.27 09:41:18.060,1.65073,1.6509,1.35,1.13
2013.11.27 09:41:18.379,1.65076,1.65091,1.05,1.50
2013.11.27 09:41:18.923,1.65077,1.65092,1.50,1.32
2013.11.27 09:41:19.074,1.65081,1.65092,1.05,1.13
2013.11.27 09:41:19.175,1.65083,1.65097,1.05,1.69
2013.11.27 09:41:19.377,1.65089,1.65101,1.13,2.44
2013.11.27 09:41:19.479,1.6509,1.65101,1.13,1.50
2013.11.27 09:41:19.782,1.65089,1.651,2.10,1.13
2013.11.27 09:41:19.832,1.65089,1.65109,2.85,1.28
2013.11.27 09:41:20.186,1.65089,1.65106,2.85,1.50
2013.11.27 09:41:20.388,1.65089,1.65109,1.35,2.74
2013.11.27 09:41:20.489,1.65087,1.65107,1.73,1.02
2013.11.27 09:41:20.590,1.65084,1.65103,1.35,1.28
2013.11.27 09:41:20.691,1.65081,1.65102,1.69,1.20
2013.11.27 09:41:21.690,1.65083,1.65102,1.05,1.20
2013.11.27 09:41:22.056,1.65083,1.65103,1.05,1.58
2013.11.27 09:41:22.936,1.65083,1.65103,1.05,1.58
2013.11.27 09:41:25.411,1.65084,1.65103,1.35,1.47
2013.11.27 09:41:25.462,1.65085,1.65105,1.43,1.69
2013.11.27 09:41:25.767,1.65092,1.65106,1.50,1.58
2013.11.27 09:41:25.868,1.65092,1.65107,1.50,1.50
2013.11.27 09:41:25.970,1.65094,1.65109,1.50,1.20
2013.11.27 09:41:26.790,1.65096,1.65108,1.50,1.20
2013.11.27 09:41:27.537,1.65095,1.6511,1.50,1.88
2013.11.27 09:41:28.068,1.65097,1.6511,1.50,1.13
2013.11.27 09:41:28.472,1.65098,1.65111,1.50,1.95
2013.11.27 09:41:28.880,1.65099,1.6511,1.09,1.28
2013.11.27 09:41:29.184,1.651,1.65115,1.40,1.69
2013.11.27 09:41:29.285,1.65099,1.65113,2.15,1.09
2013.11.27 09:41:29.638,1.651,1.65115,1.40,1.50
2013.11.27 09:41:30.278,1.65101,1.65115,1.13,1.50
2013.11.27 09:41:30.430,1.65108,1.6512,1.13,3.00
2013.11.27 09:41:30.531,1.65108,1.65121,1.13,2.63
2013.11.27 09:41:30.683,1.65108,1.65121,1.13,1.13
2013.11.27 09:41:30.935,1.65114,1.65122,1.13,1.65
2013.11.27 09:41:31.288,1.65108,1.65122,2.07,1.20
2013.11.27 09:41:31.339,1.65108,1.65121,1.88,1.20
2013.11.27 09:41:31.642,1.65114,1.65123,1.13,1.69
2013.11.27 09:41:31.844,1.6511,1.65122,1.69,1.54
2013.11.27 09:41:31.945,1.65108,1.65121,2.25,1.28
2013.11.27 09:41:31.996,1.65103,1.6512,1.24,1.20
2013.11.27 09:41:32.102,1.65104,1.65121,1.50,2.63
2013.11.27 09:41:32.613,1.65106,1.65121,1.50,4.13
2013.11.27 09:41:32.714,1.65106,1.65121,1.50,1.50
2013.11.27 09:41:33.815,1.65106,1.65121,1.69,1.50
2013.11.27 09:41:34.017,1.65109,1.65123,1.69,1.50
2013.11.27 09:41:34.118,1.65109,1.65125,1.69,1.50
2013.11.27 09:41:34.422,1.65109,1.65126,1.77,1.95
2013.11.27 09:41:34.573,1.65113,1.65126,1.04,1.95
2013.11.27 09:41:34.876,1.65119,1.6513,1.13,3.19
2013.11.27 09:41:34.927,1.65119,1.65131,1.13,2.44
2013.11.27 09:41:35.028,1.65119,1.65131,1.13,2.25
2013.11.27 09:41:35.397,1.65119,1.65134,1.13,2.03
2013.11.27 09:41:35.951,1.65119,1.65135,1.50,2.25
2013.11.27 09:41:36.053,1.65119,1.65134,1.50,2.25
2013.11.27 09:41:36.154,1.65114,1.65131,1.65,1.20
2013.11.27 09:41:36.513,1.65114,1.65131,2.59,1.20
2013.11.27 09:41:37.047,1.65114,1.65131,1.84,1.20
2013.11.27 09:41:37.575,1.65114,1.65131,1.84,1.20
2013.11.27 09:41:37.878,1.65112,1.65131,2.33,1.20
2013.11.27 09:41:38.029,1.65114,1.65131,1.65,1.20
2013.11.27 09:41:38.674,1.65114,1.65131,1.65,1.20
2013.11.27 09:41:38.979,1.65119,1.65133,1.50,1.13
2013.11.27 09:41:39.081,1.65119,1.65136,1.50,1.50
2013.11.27 09:41:39.182,1.65119,1.65136,2.03,1.65
2013.11.27 09:41:39.284,1.65122,1.65138,2.22,1.58
2013.11.27 09:41:39.487,1.65121,1.65138,2.33,1.58
2013.11.27 09:41:39.690,1.65119,1.65138,2.03,1.58
2013.11.27 09:41:39.792,1.65121,1.65138,1.20,1.20
2013.11.27 09:41:39.994,1.65121,1.65139,1.58,1.65
2013.11.27 09:41:40.499,1.65121,1.65136,1.95,1.39
2013.11.27 09:41:40.550,1.65118,1.65135,1.24,1.20
2013.11.27 09:41:40.601,1.65117,1.65135,1.62,1.20
2013.11.27 09:41:40.752,1.65118,1.65134,1.92,1.02
2013.11.27 09:41:40.904,1.65117,1.65133,2.29,1.20
2013.11.27 09:41:42.169,1.65119,1.65135,1.95,1.39
2013.11.27 09:41:42.220,1.65119,1.65135,1.95,1.09
2013.11.27 09:41:42.423,1.65122,1.65137,1.28,1.09
2013.11.27 09:41:42.474,1.65124,1.65141,2.25,1.50
2013.11.27 09:41:43.319,1.65124,1.65141,2.25,2.44
2013.11.27 09:41:43.420,1.65124,1.65139,1.50,1.20
2013.11.27 09:41:44.106,1.65121,1.65136,1.50,1.58
2013.11.27 09:41:44.408,1.65121,1.65136,1.50,1.65
2013.11.27 09:41:44.610,1.65121,1.65136,1.50,1.65
2013.11.27 09:41:45.124,1.65123,1.65138,1.13,1.65
2013.11.27 09:41:45.790,1.65122,1.65138,1.50,1.65
2013.11.27 09:41:45.841,1.65121,1.65138,1.05,2.33
2013.11.27 09:41:45.992,1.65114,1.65133,2.85,1.50
2013.11.27 09:41:46.144,1.65119,1.65133,1.13,1.61
2013.11.27 09:41:46.447,1.6512,1.65136,1.88,1.65
2013.11.27 09:41:46.956,1.6512,1.65135,2.18,1.50
2013.11.27 09:41:47.057,1.6512,1.65134,1.05,1.50
2013.11.27 09:41:47.158,1.65117,1.65133,1.84,1.65
2013.11.27 09:41:47.260,1.65117,1.65135,2.59,1.95
2013.11.27 09:41:47.364,1.6512,1.65135,2.07,1.95
2013.11.27 09:41:47.516,1.65117,1.65135,3.19,2.33
2013.11.27 09:41:47.780,1.65117,1.65135,1.84,2.70
2013.11.27 09:41:47.982,1.65117,1.65135,2.78,1.95
2013.11.27 09:41:48.285,1.65122,1.65137,1.09,1.20
2013.11.27 09:41:48.615,1.65122,1.6514,2.89,1.20
2013.11.27 09:41:48.666,1.65122,1.65141,3.19,1.65
2013.11.27 09:41:49.197,1.65125,1.65141,1.28,1.20
2013.11.27 09:41:49.248,1.65122,1.65141,1.09,1.20
2013.11.27 09:41:49.449,1.65124,1.65141,1.09,1.20
2013.11.27 09:41:49.981,1.65124,1.65141,1.50,1.20
2013.11.27 09:41:50.335,1.65123,1.65141,1.39,1.65
2013.11.27 09:41:50.537,1.65124,1.65142,1.50,2.33
2013.11.27 09:41:50.649,1.65123,1.65142,1.39,2.33
2013.11.27 09:41:50.952,1.65124,1.65142,1.50,1.20
2013.11.27 09:41:51.291,1.65124,1.65142,1.74,1.95
2013.11.27 09:41:52.101,1.65124,1.65141,1.74,1.20
2013.11.27 09:41:52.658,1.65121,1.6514,3.13,1.95
2013.11.27 09:41:57.382,1.65121,1.65139,1.38,1.20
2013.11.27 09:41:58.023,1.6512,1.65139,2.45,1.95
2013.11.27 09:41:58.657,1.6512,1.65136,1.25,1.02
2013.11.27 09:41:58.764,1.65116,1.65136,1.09,1.09
2013.11.27 09:41:59.669,1.65116,1.65135,1.09,1.65
2013.11.27 09:41:59.720,1.65114,1.65134,1.09,1.20
2013.11.27 09:41:59.822,1.65113,1.65132,2.67,1.20
2013.11.27 09:42:00.126,1.65111,1.6513,1.54,1.20
2013.11.27 09:42:00.277,1.65111,1.65131,1.09,1.09
2013.11.27 09:42:00.379,1.6511,1.65127,1.09,1.02
2013.11.27 09:42:00.884,1.65111,1.65131,1.54,2.63
2013.11.27 09:42:01.237,1.65113,1.65131,1.20,1.84
2013.11.27 09:42:01.389,1.65111,1.65131,1.09,1.09
2013.11.27 09:42:01.490,1.6511,1.6513,1.47,1.20
2013.11.27 09:42:01.866,1.65112,1.6513,2.63,1.13
2013.11.27 09:42:02.018,1.65111,1.6513,1.50,1.13
2013.11.27 09:42:02.069,1.65116,1.65134,1.28,1.73
2013.11.27 09:42:02.120,1.65122,1.65134,1.09,1.02
2013.11.27 09:42:02.171,1.65124,1.65134,1.13,1.02
2013.11.27 09:42:02.474,1.65125,1.65136,1.13,1.50
2013.11.27 09:42:02.576,1.65124,1.65138,1.50,1.50
2013.11.27 09:42:02.627,1.65123,1.65138,1.50,1.69
2013.11.27 09:42:03.081,1.65121,1.65139,1.50,1.13
2013.11.27 09:42:03.441,1.65118,1.65138,1.88,1.02
2013.11.27 09:42:04.700,1.6512,1.65139,1.50,1.02
2013.11.27 09:42:04.802,1.6512,1.65141,1.50,1.84
2013.11.27 09:42:05.004,1.65122,1.65142,2.59,1.28
2013.11.27 09:42:05.156,1.65127,1.65142,1.24,1.28
2013.11.27 09:42:05.715,1.65128,1.65145,1.58,1.50
2013.11.27 09:42:06.248,1.6513,1.65148,1.50,1.20
2013.11.27 09:42:07.216,1.65129,1.65148,1.84,1.58
2013.11.27 09:42:08.901,1.65131,1.65149,1.17,2.25
2013.11.27 09:42:09.431,1.65131,1.65151,1.54,1.77
2013.11.27 09:42:09.736,1.65134,1.65151,2.52,1.58
2013.11.27 09:42:10.291,1.65135,1.6515,1.47,1.20
2013.11.27 09:42:10.594,1.65129,1.65143,1.69,1.20
2013.11.27 09:42:10.897,1.65125,1.65136,1.13,1.20
2013.11.27 09:42:10.998,1.65123,1.65134,2.25,1.20
2013.11.27 09:42:11.049,1.65122,1.65134,1.13,1.20
2013.11.27 09:42:11.099,1.65125,1.65137,2.22,1.50
2013.11.27 09:42:11.201,1.65125,1.65139,2.59,2.25
2013.11.27 09:42:11.303,1.65125,1.6514,2.59,1.50
2013.11.27 09:42:11.354,1.65124,1.6514,1.88,1.50
2013.11.27 09:42:11.404,1.65124,1.65138,1.13,1.20
2013.11.27 09:42:11.506,1.6512,1.65136,1.47,1.20
2013.11.27 09:42:11.557,1.6512,1.65136,1.47,1.20
2013.11.27 09:42:11.708,1.65119,1.65137,2.18,1.20
2013.11.27 09:42:11.961,1.65117,1.65135,2.37,1.20
2013.11.27 09:42:12.480,1.65115,1.65135,2.22,1.20
2013.11.27 09:42:12.807,1.65117,1.65136,1.13,1.47
2013.11.27 09:42:12.858,1.65118,1.65136,1.20,1.47
2013.11.27 09:42:16.687,1.65118,1.65136,1.13,1.77
2013.11.27 09:42:16.738,1.65115,1.65136,1.54,2.07
2013.11.27 09:42:19.899,1.65113,1.65131,4.13,1.02
2013.11.27 09:42:20.202,1.65113,1.65131,1.95,1.09
2013.11.27 09:42:20.726,1.65114,1.65131,1.20,1.02
2013.11.27 09:42:20.878,1.65114,1.65134,1.20,1.58
2013.11.27 09:42:20.979,1.65112,1.65131,1.20,1.28
2013.11.27 09:42:21.080,1.65111,1.65127,1.20,1.02
2013.11.27 09:42:21.332,1.65114,1.65131,1.65,1.09
2013.11.27 09:42:22.202,1.65114,1.6513,1.58,1.20
2013.11.27 09:42:23.809,1.65114,1.65131,1.65,1.09
2013.11.27 09:42:24.323,1.65115,1.65134,2.70,1.20
2013.11.27 09:42:24.425,1.65119,1.65136,1.50,2.44
2013.11.27 09:42:25.017,1.65117,1.65136,3.15,2.44
2013.11.27 09:42:30.193,1.65116,1.65134,2.40,1.20
2013.11.27 09:42:31.444,1.65117,1.65135,1.20,1.58
2013.11.27 09:42:31.753,1.65118,1.65136,1.65,1.39
2013.11.27 09:42:32.056,1.65127,1.65138,1.20,1.50
2013.11.27 09:42:32.157,1.65129,1.65145,1.84,1.28
2013.11.27 09:42:32.208,1.65129,1.65145,2.14,1.28
2013.11.27 09:42:32.561,1.65131,1.65146,1.39,1.20
2013.11.27 09:42:33.140,1.6513,1.65146,1.50,1.13
2013.11.27 09:42:33.241,1.65128,1.65146,2.25,1.28
2013.11.27 09:42:33.343,1.65128,1.65146,1.65,1.58
2013.11.27 09:42:35.030,1.65128,1.65144,1.65,1.28
2013.11.27 09:42:36.858,1.65132,1.65146,4.09,1.20
2013.11.27 09:42:36.908,1.65134,1.65149,2.22,1.88
2013.11.27 09:42:37.009,1.65135,1.65147,1.50,1.13
2013.11.27 09:42:37.111,1.65135,1.65146,1.58,1.13
2013.11.27 09:42:37.315,1.65132,1.65146,1.50,1.28
2013.11.27 09:42:37.778,1.65128,1.65146,1.65,1.58
2013.11.27 09:42:37.879,1.65128,1.65146,1.65,1.58
2013.11.27 09:42:38.415,1.65128,1.65146,1.65,1.58
2013.11.27 09:42:39.698,1.65128,1.65143,1.58,1.13
2013.11.27 09:42:39.851,1.65123,1.6514,2.63,1.02
2013.11.27 09:42:39.953,1.65121,1.65138,1.13,1.02
2013.11.27 09:42:40.099,1.65119,1.65138,2.70,1.39
2013.11.27 09:42:40.301,1.65119,1.65138,4.20,1.39
2013.11.27 09:42:40.506,1.6512,1.65138,1.50,1.09
2013.11.27 09:42:40.809,1.65128,1.65147,1.95,1.20
2013.11.27 09:42:44.873,1.65132,1.65145,1.09,1.20
2013.11.27 09:42:45.127,1.65133,1.65146,2.33,1.20
2013.11.27 09:42:45.279,1.65132,1.65146,1.28,1.02
2013.11.27 09:42:45.380,1.65128,1.65144,1.20,1.02
2013.11.27 09:42:45.481,1.65128,1.65146,1.50,2.82
2013.11.27 09:42:45.533,1.65129,1.65146,2.44,2.25
2013.11.27 09:42:45.584,1.65132,1.65147,1.20,1.28
2013.11.27 09:42:45.686,1.65132,1.65147,1.20,1.28
2013.11.27 09:42:45.906,1.65127,1.65144,1.54,1.02
2013.11.27 09:42:46.007,1.65127,1.65145,1.54,1.28
2013.11.27 09:42:46.159,1.65131,1.6515,1.65,1.20
2013.11.27 09:42:46.210,1.65133,1.6515,1.20,1.20
2013.11.27 09:42:46.513,1.65142,1.65155,1.13,1.39
2013.11.27 09:42:46.564,1.65142,1.65154,1.13,1.02
2013.11.27 09:42:47.069,1.65142,1.65154,1.13,1.02
2013.11.27 09:42:47.119,1.65138,1.65153,1.28,1.09
2013.11.27 09:42:47.170,1.65137,1.65153,1.65,1.09
2013.11.27 09:42:47.221,1.65137,1.6515,1.58,1.02
2013.11.27 09:42:47.322,1.65134,1.65149,1.13,1.39
2013.11.27 09:42:47.795,1.65131,1.65145,1.09,1.20
2013.11.27 09:42:47.947,1.65131,1.65145,1.09,1.20
2013.11.27 09:42:48.048,1.65131,1.65145,1.09,1.20
2013.11.27 09:42:48.099,1.65131,1.65145,1.09,1.20
2013.11.27 09:42:48.433,1.65131,1.65147,1.17,1.20
2013.11.27 09:42:48.535,1.65131,1.65147,1.17,1.20
2013.11.27 09:42:48.838,1.65132,1.65146,1.84,1.09
2013.11.27 09:42:48.888,1.65133,1.65144,1.09,1.20
2013.11.27 09:42:48.990,1.65135,1.65144,1.09,1.13
2013.11.27 09:42:49.343,1.65135,1.65153,1.24,1.20
2013.11.27 09:42:49.857,1.65135,1.65155,1.24,2.07
2013.11.27 09:42:50.108,1.65135,1.65155,1.24,1.13
2013.11.27 09:42:50.260,1.65136,1.65156,1.20,1.32
2013.11.27 09:42:50.451,1.65137,1.65153,1.02,1.20
2013.11.27 09:42:50.973,1.65138,1.65154,1.02,1.20
2013.11.27 09:42:51.277,1.65144,1.65161,2.18,1.65
2013.11.27 09:42:51.580,1.65146,1.65161,2.10,1.65
2013.11.27 09:42:52.090,1.65148,1.65161,1.09,1.58
2013.11.27 09:42:52.634,1.65148,1.65162,1.09,1.58
2013.11.27 09:42:53.831,1.65146,1.65162,3.30,1.28
2013.11.27 09:42:54.464,1.65148,1.65162,1.17,1.28
2013.11.27 09:42:54.566,1.65152,1.65164,2.22,1.20
2013.11.27 09:42:55.020,1.65153,1.65165,2.14,1.13
2013.11.27 09:42:55.280,1.65153,1.65171,1.09,1.20
2013.11.27 09:42:55.633,1.65155,1.65171,1.35,1.20
2013.11.27 09:42:55.684,1.65155,1.65171,1.35,1.20
2013.11.27 09:42:55.835,1.65157,1.65172,1.02,1.28
2013.11.27 09:42:56.597,1.65157,1.65174,1.09,2.40
2013.11.27 09:42:56.698,1.65159,1.65174,1.50,1.88
2013.11.27 09:42:58.202,1.65161,1.65179,1.65,1.95
2013.11.27 09:42:58.713,1.65159,1.65177,1.88,1.65
2013.11.27 09:42:59.428,1.65159,1.65177,2.63,1.65
2013.11.27 09:42:59.524,1.65159,1.65177,1.88,1.65
2013.11.27 09:43:00.224,1.65158,1.65177,1.50,1.95
2013.11.27 09:43:00.325,1.65157,1.65176,1.39,1.95
2013.11.27 09:43:00.715,1.65155,1.65173,1.73,1.65
2013.11.27 09:43:01.021,1.65155,1.65171,1.65,1.65
2013.11.27 09:43:01.357,1.65153,1.65167,1.47,1.20
2013.11.27 09:43:01.408,1.65153,1.65167,1.50,1.20
2013.11.27 09:43:01.793,1.65151,1.65167,1.39,1.95
2013.11.27 09:43:01.844,1.65151,1.65166,2.14,1.65
2013.11.27 09:43:04.507,1.65151,1.65162,1.77,1.50
2013.11.27 09:43:04.608,1.65143,1.65158,3.00,1.32
2013.11.27 09:43:04.659,1.65142,1.65158,1.58,1.20
2013.11.27 09:43:04.709,1.65144,1.65158,1.13,1.20
2013.11.27 09:43:04.811,1.65142,1.65158,1.58,1.95
2013.11.27 09:43:05.164,1.65144,1.65156,1.02,1.58
2013.11.27 09:43:05.315,1.65144,1.65158,1.58,1.02
2013.11.27 09:43:05.416,1.65145,1.65157,1.65,1.50
2013.11.27 09:43:05.518,1.65142,1.65158,2.03,1.65
2013.11.27 09:43:05.669,1.65142,1.65156,1.65,1.20
2013.11.27 09:43:05.770,1.65139,1.65156,2.25,1.13
2013.11.27 09:43:05.972,1.65144,1.65159,1.28,2.55
2013.11.27 09:43:06.123,1.65142,1.65156,1.20,1.69
2013.11.27 09:43:06.426,1.6514,1.65156,1.20,1.20
2013.11.27 09:43:06.628,1.65144,1.6516,1.28,1.05
2013.11.27 09:43:07.163,1.65144,1.65157,1.13,1.95
2013.11.27 09:43:07.665,1.65144,1.65158,1.13,2.14
2013.11.27 09:43:07.867,1.65139,1.65158,1.39,3.08
2013.11.27 09:43:07.918,1.65139,1.65156,1.32,1.69
2013.11.27 09:43:08.682,1.65139,1.65156,2.07,2.25
2013.11.27 09:43:09.206,1.65138,1.65153,1.02,1.65
2013.11.27 09:43:09.559,1.65135,1.65153,2.59,1.09
2013.11.27 09:43:09.610,1.65135,1.65151,2.07,2.25
2013.11.27 09:43:09.914,1.65142,1.65156,1.58,3.00
2013.11.27 09:43:10.167,1.65136,1.65154,1.50,1.77
2013.11.27 09:43:10.218,1.65137,1.65154,1.13,1.77
2013.11.27 09:43:10.319,1.65139,1.65156,1.84,1.65
2013.11.27 09:43:10.370,1.65144,1.65159,1.28,2.33
2013.11.27 09:43:10.673,1.65144,1.65161,1.28,1.09
2013.11.27 09:43:11.863,1.65144,1.65161,1.28,1.84
2013.11.27 09:43:12.015,1.6514,1.65157,1.65,1.20
2013.11.27 09:43:12.488,1.6514,1.65157,1.65,1.20
2013.11.27 09:43:12.538,1.6514,1.65156,1.50,1.50
2013.11.27 09:43:13.083,1.6514,1.65156,1.50,1.50
2013.11.27 09:43:13.184,1.6514,1.65156,1.50,2.25
2013.11.27 09:43:14.073,1.65139,1.65155,1.77,1.20
2013.11.27 09:43:14.603,1.65138,1.65154,2.07,1.20
2013.11.27 09:43:17.361,1.65137,1.65153,2.14,1.20
2013.11.27 09:43:18.190,1.65137,1.65152,1.32,1.50
2013.11.27 09:43:18.772,1.65138,1.65154,1.02,1.39
2013.11.27 09:43:18.935,1.65141,1.65152,1.13,1.02
2013.11.27 09:43:19.036,1.65134,1.6515,2.70,1.88
2013.11.27 09:43:19.087,1.65134,1.65149,1.95,1.13
2013.11.27 09:43:19.188,1.65134,1.65149,1.20,2.07
2013.11.27 09:43:19.491,1.65139,1.65152,1.58,1.02
2013.11.27 09:43:19.542,1.65137,1.65152,1.28,1.77
2013.11.27 09:43:19.655,1.65137,1.65152,1.28,1.39
2013.11.27 09:43:19.706,1.65136,1.65151,1.20,2.07
2013.11.27 09:43:20.029,1.65139,1.65151,1.02,1.50
2013.11.27 09:43:20.231,1.65139,1.65152,1.77,1.02
2013.11.27 09:43:20.332,1.65139,1.65156,1.77,2.25
2013.11.27 09:43:20.898,1.65139,1.65153,1.69,1.09
2013.11.27 09:43:21.118,1.65138,1.65153,1.69,1.08
2013.11.27 09:43:21.665,1.65139,1.65155,1.77,2.14
2013.11.27 09:43:22.215,1.65139,1.65155,1.77,2.14
2013.11.27 09:43:22.897,1.65139,1.65155,1.77,2.14
2013.11.27 09:43:23.200,1.65135,1.6515,1.28,1.02
2013.11.27 09:43:23.503,1.65129,1.65145,1.02,1.20
2013.11.27 09:43:23.806,1.65129,1.65146,1.77,1.50
2013.11.27 09:43:24.404,1.6513,1.65146,1.28,1.50
2013.11.27 09:43:24.454,1.65131,1.65149,1.47,1.20
2013.11.27 09:43:24.505,1.65131,1.65149,2.97,1.20
2013.11.27 09:43:24.808,1.65131,1.65149,3.08,1.09
2013.11.27 09:43:25.362,1.65134,1.65152,1.20,1.09
2013.11.27 09:43:25.412,1.65134,1.65151,1.20,1.09
2013.11.27 09:43:27.474,1.65134,1.65151,1.58,1.09
2013.11.27 09:43:27.727,1.65134,1.65151,2.33,1.09
2013.11.27 09:43:28.234,1.65136,1.65152,1.20,1.02
2013.11.27 09:43:30.005,1.65136,1.65152,1.20,1.02
2013.11.27 09:43:30.156,1.65136,1.65152,1.20,1.02
2013.11.27 09:43:30.504,1.65136,1.65152,1.20,1.02
2013.11.27 09:43:30.657,1.65138,1.65154,1.20,1.02
2013.11.27 09:43:31.223,1.65138,1.65154,1.20,1.02
2013.11.27 09:43:32.232,1.65138,1.65154,1.20,1.02
2013.11.27 09:43:32.472,1.65136,1.65152,1.20,1.02
2013.11.27 09:43:33.020,1.65136,1.65155,1.20,1.39
2013.11.27 09:43:33.703,1.65136,1.65155,1.20,1.39
2013.11.27 09:43:35.893,1.65136,1.65155,1.20,1.39
2013.11.27 09:43:36.096,1.65139,1.65157,1.65,1.39
2013.11.27 09:43:36.197,1.65139,1.65159,2.29,1.20
2013.11.27 09:43:36.452,1.65141,1.6516,1.39,1.20
2013.11.27 09:43:36.934,1.65139,1.65161,2.25,1.77
2013.11.27 09:43:36.985,1.65139,1.65161,1.65,3.94
2013.11.27 09:43:39.939,1.65142,1.6516,1.13,1.69
2013.11.27 09:43:40.041,1.65142,1.65161,1.28,1.32
2013.11.27 09:43:40.243,1.65146,1.65163,1.02,1.13
2013.11.27 09:43:40.344,1.65149,1.65165,1.88,2.82
2013.11.27 09:43:40.395,1.65149,1.65165,1.88,1.58
2013.11.27 09:43:40.496,1.65149,1.65165,1.20,1.28
2013.11.27 09:43:41.347,1.65151,1.65167,1.02,1.58
2013.11.27 09:43:42.918,1.65154,1.65169,1.50,1.50
2013.11.27 09:43:43.019,1.65154,1.6517,1.65,1.47
2013.11.27 09:43:43.069,1.65155,1.6517,1.20,1.47
2013.11.27 09:43:43.322,1.6516,1.65176,1.13,1.58
2013.11.27 09:43:43.574,1.6516,1.65177,1.84,1.20
2013.11.27 09:43:44.080,1.65159,1.65176,2.70,1.95
2013.11.27 09:43:44.383,1.65162,1.65177,2.25,1.20
2013.11.27 09:43:44.484,1.65159,1.65176,2.22,1.65
2013.11.27 09:43:44.585,1.6516,1.65177,1.09,1.20
2013.11.27 09:43:44.636,1.6516,1.65179,1.09,1.20
2013.11.27 09:43:44.789,1.65161,1.65179,1.28,1.20
2013.11.27 09:43:45.295,1.65161,1.6518,1.58,1.20
2013.11.27 09:43:45.799,1.65167,1.65181,1.50,1.50
2013.11.27 09:43:46.051,1.65168,1.65182,1.50,1.58
2013.11.27 09:43:47.736,1.65169,1.65182,1.50,1.58
2013.11.27 09:43:48.039,1.65165,1.65182,1.09,1.58
2013.11.27 09:43:48.241,1.65165,1.65182,1.09,1.58
2013.11.27 09:43:48.696,1.65165,1.65182,1.09,1.58
2013.11.27 09:43:49.002,1.65167,1.65182,1.20,1.13
2013.11.27 09:43:49.574,1.65171,1.65185,1.47,1.20
2013.11.27 09:43:49.626,1.65171,1.65185,1.47,1.13
2013.11.27 09:43:49.736,1.65169,1.65186,2.37,1.28
2013.11.27 09:43:49.841,1.65175,1.65191,1.09,1.65
2013.11.27 09:43:49.950,1.65173,1.65186,1.95,1.13
2013.11.27 09:43:50.053,1.65175,1.65186,1.20,1.13
2013.11.27 09:43:50.155,1.65179,1.65195,1.50,2.44
2013.11.27 09:43:50.257,1.65179,1.65195,1.50,1.39
2013.11.27 09:43:50.409,1.65179,1.65196,1.88,1.69
2013.11.27 09:43:50.670,1.65182,1.65199,1.20,1.13
2013.11.27 09:43:50.723,1.65181,1.65199,1.50,1.69
2013.11.27 09:43:50.875,1.65181,1.65202,3.38,1.13
2013.11.27 09:43:51.077,1.65184,1.65206,2.44,1.80
2013.11.27 09:43:51.129,1.65188,1.65207,1.58,1.39
2013.11.27 09:43:51.434,1.65196,1.65218,2.48,1.50
2013.11.27 09:43:51.535,1.65206,1.65221,1.50,1.65
2013.11.27 09:43:51.636,1.65206,1.65218,1.50,1.50
2013.11.27 09:43:51.947,1.65212,1.65222,1.02,1.05
2013.11.27 09:43:51.998,1.65213,1.65229,1.02,1.65
2013.11.27 09:43:52.049,1.65217,1.6523,1.50,1.28
2013.11.27 09:43:52.151,1.65214,1.65231,1.69,1.77
2013.11.27 09:43:52.252,1.65214,1.65231,1.09,2.03
2013.11.27 09:43:52.404,1.6521,1.65226,1.02,1.13
2013.11.27 09:43:52.505,1.65208,1.65226,1.35,1.13
2013.11.27 09:43:52.659,1.65209,1.65226,2.41,1.13
2013.11.27 09:43:52.811,1.65209,1.65231,2.85,1.20
2013.11.27 09:43:53.013,1.6521,1.65233,2.78,1.02
2013.11.27 09:43:53.317,1.65211,1.65233,2.70,1.02
2013.11.27 09:43:53.620,1.65221,1.6524,2.26,1.17
2013.11.27 09:43:53.723,1.65224,1.65241,4.09,1.50
2013.11.27 09:43:53.774,1.65226,1.65242,3.34,1.88
2013.11.27 09:43:54.028,1.65227,1.65247,2.55,1.13
2013.11.27 09:43:54.129,1.65227,1.65246,1.50,1.69
2013.11.27 09:43:54.231,1.65226,1.65246,2.40,1.69
2013.11.27 09:43:54.333,1.65225,1.65234,1.20,2.22
2013.11.27 09:43:54.636,1.65221,1.65233,2.63,1.50
2013.11.27 09:43:54.738,1.6521,1.6523,1.13,1.02
2013.11.27 09:43:54.839,1.65209,1.65227,2.59,1.32
2013.11.27 09:43:55.142,1.65211,1.65226,3.72,1.13
2013.11.27 09:43:55.647,1.65212,1.65234,1.50,1.50
2013.11.27 09:43:55.801,1.65212,1.65231,3.50,1.69
2013.11.27 09:43:55.857,1.65212,1.65231,3.34,1.09
2013.11.27 09:43:55.908,1.65213,1.65231,2.29,1.09
2013.11.27 09:43:56.009,1.65212,1.65231,2.29,1.39
2013.11.27 09:43:56.514,1.65214,1.65231,3.08,1.50
2013.11.27 09:43:56.666,1.65214,1.65231,2.33,1.50
2013.11.27 09:43:56.918,1.65215,1.65231,1.13,1.50
2013.11.27 09:43:56.970,1.65216,1.65231,1.13,1.13
2013.11.27 09:43:57.020,1.65215,1.65234,1.13,1.09
2013.11.27 09:43:57.172,1.65218,1.65236,1.20,3.08
2013.11.27 09:43:57.475,1.65219,1.65236,1.13,2.14
