2013.11.04 13:35:48.099,1.57475,1.57485,1.13,2.37
2013.11.04 13:35:48.598,1.57475,1.57485,1.13,2.37
2013.11.04 13:35:48.839,1.5747,1.57484,2.03,4.17
2013.11.04 13:35:49.399,1.5747,1.57483,1.58,4.24
2013.11.04 13:35:49.460,1.57468,1.57479,1.65,2.97
2013.11.04 13:35:49.581,1.57465,1.57477,1.20,2.41
2013.11.04 13:35:49.641,1.57462,1.57474,1.58,3.72
2013.11.04 13:35:49.709,1.57462,1.57474,2.33,3.72
2013.11.04 13:35:49.769,1.57462,1.57471,1.20,2.97
2013.11.04 13:35:49.891,1.57458,1.57471,1.50,4.28
2013.11.04 13:35:49.948,1.57458,1.57468,1.50,2.63
2013.11.04 13:35:50.188,1.57455,1.57467,1.13,3.53
2013.11.04 13:35:50.308,1.57454,1.57466,1.50,2.48
2013.11.04 13:35:50.489,1.57454,1.57466,1.50,2.67
2013.11.04 13:35:51.169,1.57455,1.57466,1.50,1.54
2013.11.04 13:35:51.289,1.57455,1.57468,1.28,1.13
2013.11.04 13:35:51.830,1.57464,1.5747,1.13,1.50
2013.11.04 13:35:52.364,1.57464,1.57471,1.28,1.50
2013.11.04 13:35:52.433,1.57464,1.57472,1.65,1.50
2013.11.04 13:35:52.559,1.57464,1.57477,1.65,1.88
2013.11.04 13:35:52.739,1.57463,1.57477,1.58,2.63
2013.11.04 13:35:52.859,1.57464,1.57477,1.50,1.65
2013.11.04 13:35:53.418,1.57464,1.57477,1.28,2.63
2013.11.04 13:35:53.920,1.57463,1.57477,1.20,2.63
2013.11.04 13:35:54.300,1.57464,1.57477,1.65,2.63
2013.11.04 13:35:54.361,1.57467,1.57477,1.50,2.63
2013.11.04 13:35:54.540,1.57468,1.57479,1.50,1.58
2013.11.04 13:35:55.238,1.57468,1.5748,1.58,1.13
2013.11.04 13:35:55.658,1.57469,1.5748,1.50,1.13
2013.11.04 13:35:56.230,1.57469,1.5748,1.65,1.13
2013.11.04 13:35:56.768,1.57468,1.5748,1.65,1.13
2013.11.04 13:35:56.959,1.57469,1.5748,1.50,2.03
2013.11.04 13:35:58.779,1.57465,1.5748,2.40,1.13
2013.11.04 13:35:59.308,1.57465,1.5748,2.03,1.20
2013.11.04 13:36:00.208,1.57465,1.5748,2.03,1.20
2013.11.04 13:36:01.628,1.57468,1.5748,1.50,1.13
2013.11.04 13:36:03.135,1.57469,1.5748,1.50,1.13
2013.11.04 13:36:04.468,1.57467,1.5748,1.65,1.13
2013.11.04 13:36:04.708,1.57462,1.5748,1.28,2.82
2013.11.04 13:36:04.850,1.57462,1.57478,1.28,2.41
2013.11.04 13:36:05.210,1.57458,1.57472,2.63,1.50
2013.11.04 13:36:06.229,1.57459,1.57472,1.32,1.65
2013.11.04 13:36:06.409,1.57462,1.57472,1.13,1.58
2013.11.04 13:36:07.068,1.57462,1.57473,1.58,1.50
2013.11.04 13:36:07.388,1.57463,1.57473,1.13,1.50
2013.11.04 13:36:08.402,1.57461,1.57473,1.28,1.50
2013.11.04 13:36:09.958,1.5746,1.57473,1.47,1.13
2013.11.04 13:36:10.079,1.57458,1.57473,1.02,3.16
2013.11.04 13:36:10.139,1.57454,1.57468,2.44,3.08
2013.11.04 13:36:10.199,1.57454,1.57468,1.77,1.58
2013.11.04 13:36:10.259,1.57454,1.57467,1.84,2.63
2013.11.04 13:36:10.379,1.57453,1.57465,1.13,2.25
2013.11.04 13:36:10.438,1.57453,1.57465,1.13,2.25
2013.11.04 13:36:10.739,1.57449,1.57461,1.13,2.19
2013.11.04 13:36:11.282,1.57449,1.57461,1.13,4.62
2013.11.04 13:36:11.681,1.57449,1.57461,1.13,3.68
2013.11.04 13:36:11.989,1.5745,1.57461,1.13,6.00
2013.11.04 13:36:12.109,1.57444,1.57459,1.28,3.72
2013.11.04 13:36:12.409,1.57444,1.57457,1.13,2.78
2013.11.04 13:36:15.465,1.57447,1.57457,1.13,1.50
2013.11.04 13:36:15.590,1.57447,1.57457,1.13,1.50
2013.11.04 13:36:16.158,1.57449,1.57457,1.13,1.50
2013.11.04 13:36:16.702,1.57449,1.57459,1.13,1.50
2013.11.04 13:36:16.828,1.57449,1.57459,1.13,1.50
2013.11.04 13:36:17.449,1.57449,1.57459,1.13,1.50
2013.11.04 13:36:17.768,1.57449,1.57459,1.13,1.50
2013.11.04 13:36:18.308,1.57449,1.57459,1.13,1.50
2013.11.04 13:36:18.540,1.57449,1.57459,1.88,1.50
2013.11.04 13:36:19.278,1.57449,1.57459,1.88,1.50
2013.11.04 13:36:19.548,1.57449,1.57459,1.50,1.13
2013.11.04 13:36:20.084,1.57449,1.57459,1.58,1.88
2013.11.04 13:36:20.628,1.57449,1.57459,1.58,1.88
2013.11.04 13:36:21.159,1.57449,1.57459,1.58,1.88
2013.11.04 13:36:23.418,1.57449,1.57459,1.58,1.88
2013.11.04 13:36:23.849,1.57449,1.57459,1.58,1.88
2013.11.04 13:36:24.588,1.57449,1.57459,1.50,1.50
2013.11.04 13:36:27.569,1.57449,1.57459,1.50,2.78
2013.11.04 13:36:29.319,1.57449,1.57459,1.50,2.78
2013.11.04 13:36:29.898,1.57448,1.57459,1.13,2.78
2013.11.04 13:36:30.468,1.57448,1.57459,1.13,1.95
2013.11.04 13:36:30.588,1.57449,1.57461,1.13,2.03
2013.11.04 13:36:30.708,1.57447,1.57461,1.09,2.33
2013.11.04 13:36:31.008,1.57449,1.57461,1.50,1.50
2013.11.04 13:36:31.518,1.57449,1.57461,2.03,1.50
2013.11.04 13:36:32.098,1.57452,1.57461,1.13,1.50
2013.11.04 13:36:35.378,1.57452,1.57461,1.13,1.65
2013.11.04 13:36:37.159,1.57449,1.57461,1.88,2.70
2013.11.04 13:36:37.288,1.57449,1.57461,1.50,2.71
2013.11.04 13:36:37.968,1.57449,1.57461,1.88,2.70
2013.11.04 13:36:38.569,1.57449,1.57461,2.63,2.70
2013.11.04 13:36:38.749,1.57453,1.57463,1.13,1.28
2013.11.04 13:36:38.989,1.57454,1.57464,1.20,2.63
2013.11.04 13:36:39.169,1.57454,1.57464,1.58,1.50
2013.11.04 13:36:39.348,1.57454,1.57464,1.20,1.88
2013.11.04 13:36:39.528,1.57454,1.57464,1.20,1.50
2013.11.04 13:36:39.725,1.57454,1.57466,1.20,2.25
2013.11.04 13:36:40.508,1.57456,1.57466,1.50,1.13
2013.11.04 13:36:41.058,1.57454,1.57466,1.13,2.33
2013.11.04 13:36:41.578,1.57454,1.57466,1.28,1.13
2013.11.04 13:36:42.501,1.57454,1.57466,1.28,2.63
2013.11.04 13:36:42.719,1.57454,1.57466,1.28,1.13
2013.11.04 13:36:43.139,1.57453,1.57466,2.14,1.13
2013.11.04 13:36:43.649,1.57454,1.57466,1.28,2.63
2013.11.04 13:36:44.038,1.57454,1.57466,1.13,2.78
2013.11.04 13:36:44.998,1.57454,1.57467,1.13,2.40
2013.11.04 13:36:48.082,1.57455,1.57467,1.13,1.50
2013.11.04 13:36:48.618,1.57454,1.57467,1.50,1.50
2013.11.04 13:36:51.558,1.57453,1.57464,1.77,2.63
2013.11.04 13:36:52.518,1.57452,1.57463,1.32,2.52
2013.11.04 13:36:53.070,1.57452,1.57463,1.32,1.50
2013.11.04 13:36:53.251,1.57452,1.57463,1.32,1.50
2013.11.04 13:36:54.759,1.57451,1.57463,1.50,1.50
2013.11.04 13:36:55.058,1.5745,1.57463,1.50,2.03
2013.11.04 13:36:55.119,1.57448,1.57462,1.13,3.53
2013.11.04 13:36:55.179,1.57449,1.57461,1.13,2.78
2013.11.04 13:36:55.238,1.57445,1.57459,2.03,1.50
2013.11.04 13:36:57.999,1.57449,1.57459,1.13,1.65
2013.11.04 13:36:58.538,1.57449,1.57459,1.13,1.58
2013.11.04 13:36:59.048,1.57449,1.57459,1.13,1.65
2013.11.04 13:36:59.858,1.57448,1.57459,1.13,1.58
2013.11.04 13:37:00.258,1.57452,1.57459,1.13,1.50
2013.11.04 13:37:00.379,1.57454,1.5746,1.13,1.58
2013.11.04 13:37:00.679,1.57454,1.57466,1.13,1.65
2013.11.04 13:37:01.158,1.57454,1.57466,1.13,3.53
2013.11.04 13:37:01.703,1.57454,1.57466,1.13,3.53
2013.11.04 13:37:01.768,1.57454,1.57466,1.13,3.53
2013.11.04 13:37:02.048,1.57453,1.57466,1.13,1.58
2013.11.04 13:37:02.613,1.57451,1.57466,1.28,3.08
2013.11.04 13:37:03.449,1.57454,1.57466,1.50,3.08
2013.11.04 13:37:05.179,1.57454,1.57466,1.50,1.50
2013.11.04 13:37:07.352,1.57455,1.57466,1.13,1.58
2013.11.04 13:37:09.180,1.57453,1.57466,1.13,3.45
2013.11.04 13:37:09.709,1.57454,1.57466,1.50,3.45
2013.11.04 13:37:11.668,1.57453,1.57465,1.13,3.15
2013.11.04 13:37:11.728,1.57455,1.57465,1.13,3.15
2013.11.04 13:37:13.528,1.57455,1.57465,1.13,3.15
2013.11.04 13:37:14.261,1.57455,1.57465,1.13,3.15
2013.11.04 13:37:14.769,1.57454,1.57465,1.13,3.15
2013.11.04 13:37:15.260,1.57454,1.57465,1.13,3.15
2013.11.04 13:37:16.909,1.57452,1.57465,1.13,3.15
2013.11.04 13:37:17.644,1.57452,1.57465,1.13,1.50
2013.11.04 13:37:18.158,1.57452,1.57465,1.13,3.15
2013.11.04 13:37:20.490,1.57454,1.57465,1.50,2.40
2013.11.04 13:37:20.669,1.57455,1.57466,1.13,1.65
2013.11.04 13:37:23.029,1.57453,1.57466,1.47,1.50
2013.11.04 13:37:23.538,1.57457,1.57466,1.13,1.50
2013.11.04 13:37:24.087,1.57458,1.57466,1.13,1.58
2013.11.04 13:37:26.949,1.57457,1.57466,1.13,1.50
2013.11.04 13:37:27.259,1.57455,1.57466,1.13,2.33
2013.11.04 13:37:27.319,1.57454,1.57466,1.13,2.33
2013.11.04 13:37:27.618,1.57451,1.57464,1.13,2.26
2013.11.04 13:37:28.039,1.5745,1.57463,1.13,2.70
2013.11.04 13:37:28.590,1.5745,1.57463,1.13,3.45
2013.11.04 13:37:29.968,1.57449,1.57461,1.69,3.16
2013.11.04 13:37:31.289,1.57452,1.57461,1.13,2.25
2013.11.04 13:37:31.349,1.57452,1.57465,1.88,1.58
2013.11.04 13:37:31.888,1.57453,1.57465,1.13,1.13
2013.11.04 13:37:33.178,1.57452,1.57465,1.13,2.33
2013.11.04 13:37:33.718,1.57449,1.57463,1.50,4.70
2013.11.04 13:37:34.080,1.57446,1.57458,1.13,3.72
2013.11.04 13:37:34.199,1.57443,1.57456,1.13,2.22
2013.11.04 13:37:34.738,1.57438,1.57455,1.28,3.27
2013.11.04 13:37:35.318,1.57443,1.57455,1.13,1.65
2013.11.04 13:37:35.438,1.57443,1.57455,1.13,1.65
2013.11.04 13:37:36.700,1.57444,1.57455,1.13,1.65
2013.11.04 13:37:37.618,1.57443,1.57455,1.13,1.95
2013.11.04 13:37:37.858,1.57444,1.57455,1.13,1.95
2013.11.04 13:37:38.569,1.57442,1.57454,1.13,3.90
2013.11.04 13:37:39.333,1.5744,1.57453,1.20,3.45
2013.11.04 13:37:40.000,1.5744,1.57453,1.20,3.45
2013.11.04 13:37:41.038,1.5744,1.57453,1.20,3.83
2013.11.04 13:37:41.549,1.57439,1.57453,2.78,3.83
2013.11.04 13:37:42.246,1.57441,1.57453,1.13,3.83
2013.11.04 13:37:42.797,1.57441,1.57453,1.13,3.83
2013.11.04 13:37:43.248,1.57441,1.57453,1.13,3.83
2013.11.04 13:37:43.549,1.57442,1.57453,1.20,2.63
2013.11.04 13:37:43.609,1.57442,1.57453,1.20,2.63
2013.11.04 13:37:43.669,1.57442,1.57453,1.28,1.50
2013.11.04 13:37:44.878,1.57441,1.57453,1.28,1.50
2013.11.04 13:37:45.390,1.57442,1.57453,1.28,1.50
2013.11.04 13:37:45.749,1.57438,1.57453,1.65,1.50
2013.11.04 13:37:45.809,1.57439,1.57451,1.28,2.63
2013.11.04 13:37:46.391,1.57439,1.57451,1.88,2.78
2013.11.04 13:37:46.914,1.57439,1.57451,1.88,2.78
2013.11.04 13:37:47.590,1.57439,1.57451,1.88,2.78
2013.11.04 13:37:49.631,1.57439,1.57451,1.13,2.78
2013.11.04 13:37:49.942,1.5744,1.57451,1.13,1.95
2013.11.04 13:37:50.669,1.57441,1.57451,1.13,1.58
2013.11.04 13:37:52.391,1.57438,1.57449,1.13,3.08
2013.11.04 13:37:52.452,1.57434,1.57449,1.95,4.17
2013.11.04 13:37:52.521,1.57433,1.57447,1.13,4.13
2013.11.04 13:37:52.645,1.57429,1.57441,1.50,3.87
2013.11.04 13:37:52.711,1.57427,1.5744,1.50,3.04
2013.11.04 13:37:52.780,1.57426,1.5744,1.50,1.13
2013.11.04 13:37:52.840,1.57422,1.57437,1.95,1.50
2013.11.04 13:37:52.961,1.57422,1.57435,1.95,1.50
2013.11.04 13:37:53.019,1.57422,1.57435,1.58,2.15
2013.11.04 13:37:53.259,1.57419,1.57431,2.25,2.33
2013.11.04 13:37:53.379,1.57418,1.57431,1.13,1.50
2013.11.04 13:37:53.439,1.57415,1.57431,1.95,1.50
2013.11.04 13:37:53.859,1.57417,1.57431,1.32,3.38
2013.11.04 13:37:53.919,1.57417,1.57431,1.32,3.38
2013.11.04 13:37:53.980,1.57419,1.57431,1.13,2.70
2013.11.04 13:37:54.481,1.57419,1.57431,1.13,2.70
2013.11.04 13:37:55.138,1.57418,1.57431,1.13,2.70
2013.11.04 13:37:57.638,1.57418,1.57431,1.13,1.50
2013.11.04 13:37:58.178,1.57419,1.57431,1.50,2.33
2013.11.04 13:37:59.208,1.57419,1.57431,1.88,1.95
2013.11.04 13:37:59.719,1.57419,1.57431,1.88,1.95
2013.11.04 13:38:00.334,1.57419,1.57431,1.13,1.50
2013.11.04 13:38:02.669,1.57419,1.57431,1.88,2.25
2013.11.04 13:38:03.149,1.57419,1.57432,2.07,2.03
2013.11.04 13:38:03.708,1.57419,1.57432,2.22,1.88
2013.11.04 13:38:04.098,1.57419,1.57432,1.84,1.13
2013.11.04 13:38:04.652,1.57419,1.57432,1.84,1.13
2013.11.04 13:38:04.708,1.57419,1.57432,1.09,1.88
2013.11.04 13:38:05.009,1.57416,1.57431,1.65,2.78
2013.11.04 13:38:05.129,1.57418,1.57431,1.02,2.78
2013.11.04 13:38:05.369,1.57421,1.57431,1.13,1.13
2013.11.04 13:38:05.608,1.57421,1.57431,1.13,1.13
2013.11.04 13:38:05.919,1.57418,1.57431,2.22,1.13
2013.11.04 13:38:06.039,1.57418,1.5743,1.84,1.13
2013.11.04 13:38:06.518,1.57414,1.57429,1.58,1.13
2013.11.04 13:38:07.259,1.57415,1.57429,1.28,1.13
2013.11.04 13:38:07.319,1.57415,1.57429,1.58,1.13
2013.11.04 13:38:07.439,1.57417,1.57429,2.03,1.88
2013.11.04 13:38:07.979,1.57418,1.57429,1.13,1.50
2013.11.04 13:38:09.052,1.57419,1.57429,1.50,1.13
2013.11.04 13:38:09.622,1.57415,1.57429,1.65,1.13
2013.11.04 13:38:12.929,1.57419,1.57429,1.50,1.13
2013.11.04 13:38:19.244,1.57416,1.57427,1.13,2.71
2013.11.04 13:38:19.821,1.57416,1.57427,1.13,1.13
2013.11.04 13:38:23.951,1.57416,1.57427,1.88,1.13
2013.11.04 13:38:25.269,1.57416,1.57427,1.13,1.13
2013.11.04 13:38:25.850,1.57416,1.57431,1.95,2.22
2013.11.04 13:38:26.481,1.57416,1.57431,1.95,4.10
2013.11.04 13:38:27.253,1.57416,1.57431,1.95,4.10
2013.11.04 13:38:29.289,1.57416,1.57431,1.95,3.31
2013.11.04 13:38:29.658,1.57416,1.5743,1.95,2.41
2013.11.04 13:38:31.149,1.57416,1.5743,1.20,2.41
2013.11.04 13:38:32.289,1.57416,1.5743,1.95,2.41
2013.11.04 13:38:32.829,1.57417,1.5743,1.50,2.41
2013.11.04 13:38:32.889,1.57417,1.5743,2.33,2.33
2013.11.04 13:38:33.009,1.57417,1.5743,2.40,1.13
2013.11.04 13:38:35.380,1.5742,1.5743,1.13,1.95
2013.11.04 13:38:36.228,1.5742,1.5743,1.13,1.58
2013.11.04 13:38:36.529,1.57423,1.57433,1.13,1.88
2013.11.04 13:38:36.589,1.57424,1.57434,1.13,1.13
2013.11.04 13:38:36.708,1.57422,1.57434,1.50,1.20
2013.11.04 13:38:37.248,1.57423,1.57436,1.20,1.20
2013.11.04 13:38:37.689,1.57429,1.57438,1.13,1.65
2013.11.04 13:38:41.218,1.57424,1.57438,1.58,1.13
2013.11.04 13:38:41.338,1.57425,1.57438,1.20,1.88
2013.11.04 13:38:41.628,1.57424,1.57438,1.65,1.13
2013.11.04 13:38:42.158,1.57425,1.57438,1.58,1.13
2013.11.04 13:38:44.839,1.57429,1.57441,1.20,1.95
2013.11.04 13:38:44.900,1.57429,1.57441,1.28,1.88
2013.11.04 13:38:45.139,1.57427,1.57441,1.13,1.58
2013.11.04 13:38:45.258,1.57427,1.57441,1.88,1.88
2013.11.04 13:38:45.740,1.57424,1.57436,1.13,2.71
2013.11.04 13:38:45.921,1.57424,1.57436,1.88,2.71
2013.11.04 13:38:47.288,1.57424,1.57436,1.88,2.71
2013.11.04 13:38:47.650,1.57426,1.57436,1.50,1.13
2013.11.04 13:38:47.888,1.57426,1.57436,1.13,2.70
2013.11.04 13:38:48.460,1.57424,1.57436,2.33,2.71
2013.11.04 13:38:49.259,1.57426,1.57436,1.50,1.13
2013.11.04 13:38:52.389,1.57424,1.57436,2.25,2.71
2013.11.04 13:38:52.509,1.57424,1.57436,2.25,3.42
2013.11.04 13:38:52.928,1.57418,1.57433,1.50,3.23
2013.11.04 13:38:55.098,1.57418,1.57433,1.50,3.53
2013.11.04 13:38:55.670,1.57418,1.57431,1.13,3.00
2013.11.04 13:38:59.689,1.57415,1.57429,2.25,2.41
2013.11.04 13:39:00.048,1.57415,1.57428,1.13,3.23
2013.11.04 13:39:00.239,1.57417,1.57428,1.13,1.28
2013.11.04 13:39:01.739,1.57419,1.57428,1.13,1.20
2013.11.04 13:39:02.417,1.57419,1.57429,1.13,1.20
2013.11.04 13:39:04.558,1.57417,1.57429,1.13,1.28
2013.11.04 13:39:05.139,1.57416,1.57429,1.13,2.33
2013.11.04 13:39:05.379,1.57417,1.57429,1.13,1.28
2013.11.04 13:39:06.919,1.57417,1.57429,1.13,1.28
2013.11.04 13:39:07.623,1.57417,1.57429,1.88,1.13
2013.11.04 13:39:08.138,1.57415,1.57429,1.28,1.13
2013.11.04 13:39:09.658,1.57414,1.57429,2.40,1.88
2013.11.04 13:39:09.860,1.57415,1.57429,1.28,1.13
2013.11.04 13:39:14.488,1.57419,1.5743,1.13,1.65
2013.11.04 13:39:15.020,1.57419,1.5743,1.13,1.28
2013.11.04 13:39:17.129,1.57419,1.5743,1.13,1.50
2013.11.04 13:39:20.559,1.57419,1.5743,1.13,3.46
2013.11.04 13:39:20.860,1.57422,1.5743,1.13,1.13
2013.11.04 13:39:21.278,1.57422,1.57432,1.13,1.13
2013.11.04 13:39:22.219,1.57422,1.57432,1.13,1.95
2013.11.04 13:39:22.579,1.57422,1.57432,1.50,1.13
2013.11.04 13:39:24.058,1.57419,1.57432,1.65,1.50
2013.11.04 13:39:24.538,1.57422,1.57432,1.50,1.20
2013.11.04 13:39:25.848,1.57423,1.57433,1.58,1.13
2013.11.04 13:39:26.389,1.57423,1.57433,1.50,2.60
2013.11.04 13:39:26.509,1.57424,1.57433,1.50,2.26
2013.11.04 13:39:26.808,1.57423,1.57433,1.50,1.13
2013.11.04 13:39:27.913,1.57422,1.57433,1.13,1.13
2013.11.04 13:39:28.339,1.5742,1.57433,2.40,1.50
2013.11.04 13:39:29.209,1.57419,1.57431,1.65,2.63
2013.11.04 13:39:29.563,1.57416,1.57426,1.05,2.58
2013.11.04 13:39:29.689,1.57416,1.57425,1.05,2.34
2013.11.04 13:39:29.929,1.57414,1.57425,1.13,2.94
2013.11.04 13:39:30.469,1.57411,1.57423,1.50,3.42
2013.11.04 13:39:30.589,1.5741,1.57421,1.20,2.26
2013.11.04 13:39:31.129,1.57409,1.57421,1.69,2.63
2013.11.04 13:39:31.309,1.57409,1.57421,2.25,1.88
2013.11.04 13:39:32.319,1.5741,1.57419,1.13,2.63
2013.11.04 13:39:32.630,1.5741,1.57421,1.13,2.25
2013.11.04 13:39:33.118,1.57409,1.57421,2.25,1.13
2013.11.04 13:39:33.691,1.57409,1.57421,1.13,1.13
2013.11.04 13:39:33.872,1.57409,1.57418,1.60,3.35
2013.11.04 13:39:34.003,1.57404,1.57417,1.50,3.31
2013.11.04 13:39:34.249,1.57399,1.57413,1.13,3.65
2013.11.04 13:39:34.730,1.57396,1.57413,2.33,3.34
2013.11.04 13:39:34.911,1.57395,1.57413,2.03,3.20
2013.11.04 13:39:35.030,1.57396,1.57413,1.95,3.19
2013.11.04 13:39:35.270,1.57396,1.57411,1.20,2.78
2013.11.04 13:39:35.389,1.57395,1.57409,1.65,2.33
2013.11.04 13:39:35.509,1.57394,1.57409,3.15,4.77
2013.11.04 13:39:35.689,1.57394,1.57408,1.13,4.24
2013.11.04 13:39:36.309,1.57394,1.57407,1.13,3.19
2013.11.04 13:39:37.030,1.57394,1.57407,1.13,2.40
2013.11.04 13:39:37.388,1.57394,1.57407,1.13,2.89
2013.11.04 13:39:37.998,1.57394,1.57407,1.88,2.03
2013.11.04 13:39:38.298,1.57395,1.57407,1.50,1.28
2013.11.04 13:39:38.815,1.57398,1.57407,1.50,1.20
2013.11.04 13:39:39.593,1.57399,1.57411,1.58,1.13
2013.11.04 13:39:39.662,1.57399,1.57412,1.58,1.20
2013.11.04 13:39:39.730,1.57399,1.57412,1.58,1.20
2013.11.04 13:39:40.089,1.57404,1.57415,1.13,1.58
2013.11.04 13:39:40.570,1.57404,1.57416,1.28,1.13
2013.11.04 13:39:42.149,1.57404,1.57416,1.65,1.13
2013.11.04 13:39:42.489,1.57407,1.57417,1.20,1.13
2013.11.04 13:39:43.839,1.57405,1.57417,1.28,1.13
2013.11.04 13:39:44.499,1.57404,1.57417,1.20,1.13
2013.11.04 13:39:45.638,1.57407,1.57418,1.20,1.13
2013.11.04 13:39:47.507,1.57404,1.57418,1.95,1.13
2013.11.04 13:39:48.080,1.57407,1.57418,1.20,1.13
2013.11.04 13:39:48.320,1.57408,1.57418,1.58,1.13
2013.11.04 13:39:48.638,1.57406,1.57418,1.58,2.63
2013.11.04 13:39:50.849,1.57406,1.57418,1.58,1.88
2013.11.04 13:39:52.919,1.57405,1.57418,1.13,2.22
2013.11.04 13:39:53.479,1.57404,1.57418,1.95,2.22
2013.11.04 13:39:53.618,1.57405,1.57418,1.13,2.22
2013.11.04 13:39:54.148,1.57407,1.57418,1.13,1.13
2013.11.04 13:39:54.767,1.57409,1.57418,1.50,1.20
2013.11.04 13:39:55.592,1.57409,1.57418,1.50,1.20
2013.11.04 13:39:57.332,1.57409,1.5742,1.88,1.92
2013.11.04 13:39:57.699,1.57409,1.5742,1.50,3.31
2013.11.04 13:39:59.289,1.57409,1.5742,2.25,1.28
2013.11.04 13:39:59.649,1.57404,1.57418,3.15,3.53
2013.11.04 13:40:00.190,1.57404,1.57416,1.50,3.08
2013.11.04 13:40:00.429,1.57399,1.57411,1.13,2.22
2013.11.04 13:40:00.670,1.57399,1.57411,1.28,1.13
2013.11.04 13:40:00.789,1.57398,1.57411,1.13,1.28
2013.11.04 13:40:00.909,1.57403,1.57412,1.13,1.95
2013.11.04 13:40:01.150,1.57398,1.57409,1.20,3.45
2013.11.04 13:40:01.270,1.57396,1.57407,1.13,2.63
2013.11.04 13:40:01.329,1.57392,1.57404,1.58,2.70
2013.11.04 13:40:01.390,1.57392,1.57404,2.25,1.58
2013.11.04 13:40:01.509,1.5739,1.574,2.25,2.78
2013.11.04 13:40:01.569,1.5739,1.574,3.00,1.13
2013.11.04 13:40:01.750,1.57389,1.574,1.50,1.13
2013.11.04 13:40:01.810,1.57387,1.574,1.28,1.20
2013.11.04 13:40:02.169,1.57383,1.57395,1.28,2.97
2013.11.04 13:40:02.230,1.57381,1.57395,1.58,2.07
2013.11.04 13:40:02.350,1.57375,1.57394,1.58,1.50
2013.11.04 13:40:02.531,1.57379,1.57392,1.20,2.52
2013.11.04 13:40:03.069,1.57374,1.57391,1.88,2.97
2013.11.04 13:40:04.589,1.57377,1.57391,1.28,2.97
2013.11.04 13:40:04.769,1.57379,1.57391,1.13,2.22
2013.11.04 13:40:04.829,1.57379,1.57391,1.20,1.58
2013.11.04 13:40:04.889,1.57379,1.57391,1.58,1.32
2013.11.04 13:40:05.129,1.57381,1.57392,1.65,1.13
2013.11.04 13:40:05.378,1.57381,1.57392,1.65,1.13
2013.11.04 13:40:05.859,1.57387,1.57394,1.50,1.50
2013.11.04 13:40:05.919,1.57387,1.57397,1.50,1.20
2013.11.04 13:40:05.980,1.57384,1.57397,1.65,1.13
2013.11.04 13:40:06.039,1.57385,1.57397,1.65,1.50
2013.11.04 13:40:06.219,1.57387,1.57396,1.13,2.22
2013.11.04 13:40:06.340,1.57387,1.57396,1.13,1.58
2013.11.04 13:40:06.642,1.57382,1.57396,1.58,2.97
2013.11.04 13:40:06.711,1.57384,1.57396,1.50,1.47
2013.11.04 13:40:07.069,1.57383,1.57395,1.58,2.52
2013.11.04 13:40:07.130,1.57384,1.57396,1.95,1.69
2013.11.04 13:40:07.189,1.57384,1.57396,1.95,1.50
2013.11.04 13:40:07.549,1.57383,1.57394,1.88,2.70
2013.11.04 13:40:08.688,1.57383,1.57395,1.65,1.20
2013.11.04 13:40:09.231,1.57384,1.57396,1.65,1.32
2013.11.04 13:40:09.783,1.57384,1.57397,1.65,1.32
2013.11.04 13:40:11.788,1.57384,1.57397,1.65,1.13
2013.11.04 13:40:12.328,1.57387,1.57397,1.13,1.32
2013.11.04 13:40:13.285,1.57384,1.57398,2.40,1.58
2013.11.04 13:40:13.529,1.57384,1.57398,1.65,1.20
2013.11.04 13:40:13.589,1.57384,1.57398,3.08,1.13
2013.11.04 13:40:13.950,1.57389,1.57401,1.95,2.44
2013.11.04 13:40:14.345,1.5739,1.57401,1.28,1.69
2013.11.04 13:40:14.919,1.57393,1.57401,1.13,1.32
2013.11.04 13:40:15.279,1.57389,1.57401,1.28,1.32
2013.11.04 13:40:17.302,1.57391,1.57401,1.20,1.32
2013.11.04 13:40:18.649,1.5739,1.57402,1.28,1.32
2013.11.04 13:40:21.229,1.57391,1.57402,1.20,1.32
2013.11.04 13:40:22.819,1.57393,1.57402,1.28,1.13
2013.11.04 13:40:23.179,1.57397,1.57406,1.13,3.19
2013.11.04 13:40:23.478,1.57394,1.57406,1.28,1.50
2013.11.04 13:40:23.838,1.57396,1.57406,1.13,1.69
2013.11.04 13:40:25.269,1.57396,1.57406,1.13,1.32
2013.11.04 13:40:25.852,1.57397,1.57407,1.20,1.88
2013.11.04 13:40:26.599,1.57399,1.57408,1.13,2.25
2013.11.04 13:40:27.398,1.57399,1.57408,1.13,1.13
2013.11.04 13:40:27.459,1.57399,1.57411,1.88,1.28
2013.11.04 13:40:27.579,1.574,1.57412,1.28,1.13
2013.11.04 13:40:27.639,1.574,1.57414,1.28,1.58
2013.11.04 13:40:28.059,1.574,1.57414,1.28,1.32
2013.11.04 13:40:28.361,1.574,1.57414,2.03,1.58
2013.11.04 13:40:28.980,1.57403,1.57414,1.50,1.58
2013.11.04 13:40:29.789,1.57401,1.57414,1.95,1.58
2013.11.04 13:40:30.118,1.57404,1.57414,1.50,1.20
2013.11.04 13:40:30.829,1.57406,1.57415,1.13,1.47
2013.11.04 13:40:32.249,1.57401,1.57415,2.33,1.13
2013.11.04 13:40:32.638,1.57401,1.57415,1.58,1.13
2013.11.04 13:40:33.148,1.57401,1.57415,2.33,1.13
