2013.11.08 02:45:06.482,1.58139,1.58157,1.65,1.77
2013.11.08 02:45:06.541,1.58139,1.58157,2.33,1.69
2013.11.08 02:45:06.604,1.58142,1.58157,1.58,1.69
2013.11.08 02:45:07.152,1.58144,1.58158,1.32,1.50
2013.11.08 02:45:07.712,1.58143,1.58159,1.50,1.02
2013.11.08 02:45:11.091,1.58143,1.58159,1.50,1.02
2013.11.08 02:45:11.619,1.58143,1.5816,1.50,1.65
2013.11.08 02:45:12.192,1.58143,1.5816,1.65,1.77
2013.11.08 02:45:12.732,1.58144,1.5816,1.58,1.77
2013.11.08 02:45:13.241,1.58145,1.5816,1.50,1.58
2013.11.08 02:45:14.033,1.58144,1.5816,2.97,1.50
2013.11.08 02:45:14.272,1.58145,1.58161,1.58,1.50
2013.11.08 02:45:14.451,1.58148,1.58163,1.32,1.50
2013.11.08 02:45:15.017,1.58148,1.58163,1.32,1.50
2013.11.08 02:45:15.081,1.58148,1.58163,1.32,1.50
2013.11.08 02:45:15.592,1.58148,1.58163,1.32,1.50
2013.11.08 02:45:16.113,1.58148,1.58166,2.07,2.40
2013.11.08 02:45:16.232,1.58149,1.58165,1.65,1.69
2013.11.08 02:45:16.352,1.58149,1.58165,1.65,1.50
2013.11.08 02:45:17.021,1.58149,1.58165,1.65,1.50
2013.11.08 02:45:21.221,1.58148,1.58165,2.22,1.50
2013.11.08 02:45:21.282,1.58145,1.58165,2.33,1.77
2013.11.08 02:45:21.912,1.58144,1.58163,1.65,1.02
2013.11.08 02:45:22.333,1.58144,1.5816,1.50,1.02
2013.11.08 02:45:22.452,1.58144,1.5816,1.50,1.02
2013.11.08 02:45:22.512,1.58144,1.58161,1.50,1.65
2013.11.08 02:45:22.931,1.58144,1.58163,3.00,1.69
2013.11.08 02:45:22.994,1.58147,1.58164,1.58,1.02
2013.11.08 02:45:23.424,1.58145,1.58163,1.28,1.13
2013.11.08 02:45:23.972,1.58145,1.5816,1.28,1.13
2013.11.08 02:45:24.332,1.58144,1.5816,1.28,1.13
2013.11.08 02:45:25.206,1.58145,1.58161,2.03,1.69
2013.11.08 02:45:25.703,1.58144,1.58161,1.20,1.50
2013.11.08 02:45:25.763,1.58143,1.58161,1.58,1.50
2013.11.08 02:45:25.823,1.58144,1.58161,1.65,1.50
2013.11.08 02:45:26.121,1.58143,1.58161,1.58,1.69
2013.11.08 02:45:27.203,1.58142,1.5816,1.65,1.02
2013.11.08 02:45:27.705,1.58142,1.58157,1.58,1.50
2013.11.08 02:45:27.772,1.58142,1.58156,1.58,1.50
2013.11.08 02:45:28.372,1.58143,1.58159,1.50,1.77
2013.11.08 02:45:28.892,1.58144,1.58159,1.58,1.69
2013.11.08 02:45:29.222,1.58145,1.5816,1.50,1.02
2013.11.08 02:45:29.643,1.58143,1.58161,1.65,1.77
2013.11.08 02:45:30.182,1.58143,1.58161,1.65,2.52
2013.11.08 02:45:34.671,1.58142,1.58161,2.33,2.52
2013.11.08 02:45:35.228,1.58143,1.58161,1.65,2.52
2013.11.08 02:45:35.742,1.58143,1.58161,1.65,1.77
2013.11.08 02:45:35.932,1.58142,1.5816,2.33,1.50
2013.11.08 02:45:38.371,1.58142,1.58159,1.58,1.50
2013.11.08 02:45:38.432,1.58142,1.58159,1.58,1.50
2013.11.08 02:45:38.552,1.58142,1.58159,1.58,1.58
2013.11.08 02:45:39.261,1.58142,1.5816,1.58,1.65
2013.11.08 02:45:40.063,1.58142,1.58159,1.58,1.58
2013.11.08 02:45:41.152,1.58142,1.58158,1.58,1.50
2013.11.08 02:45:41.272,1.58142,1.58162,1.58,1.58
2013.11.08 02:45:41.332,1.58142,1.5816,1.58,1.84
2013.11.08 02:45:41.542,1.58144,1.58159,1.58,1.50
2013.11.08 02:45:41.962,1.58144,1.58161,2.33,1.77
2013.11.08 02:45:42.937,1.58144,1.5816,2.33,1.69
2013.11.08 02:45:43.565,1.58144,1.58159,2.25,1.58
2013.11.08 02:45:44.162,1.58144,1.58159,2.25,1.58
2013.11.08 02:45:50.376,1.58144,1.58159,2.40,1.50
2013.11.08 02:45:58.543,1.58144,1.58159,1.65,1.50
2013.11.08 02:45:59.127,1.58143,1.58159,1.58,1.50
2013.11.08 02:46:01.591,1.58143,1.58156,1.58,1.69
2013.11.08 02:46:01.721,1.5814,1.58155,1.58,2.25
2013.11.08 02:46:02.305,1.58137,1.58151,1.58,1.50
2013.11.08 02:46:02.552,1.58135,1.58151,1.58,1.50
2013.11.08 02:46:02.733,1.58135,1.58152,1.58,1.50
2013.11.08 02:46:03.103,1.58135,1.58152,1.58,1.50
2013.11.08 02:46:03.462,1.58135,1.58152,1.58,1.50
2013.11.08 02:46:04.022,1.58136,1.58152,1.58,1.50
2013.11.08 02:46:04.571,1.58136,1.58152,1.58,1.50
2013.11.08 02:46:06.771,1.58136,1.58152,1.58,1.50
2013.11.08 02:46:07.341,1.58136,1.58152,1.58,1.50
2013.11.08 02:46:07.871,1.58136,1.58152,1.58,1.50
2013.11.08 02:46:08.213,1.58134,1.58152,1.65,1.65
2013.11.08 02:46:09.202,1.58134,1.58152,1.65,1.84
2013.11.08 02:46:09.321,1.5813,1.58147,1.95,1.50
2013.11.08 02:46:09.502,1.58129,1.58146,1.95,1.69
2013.11.08 02:46:09.681,1.58126,1.58143,1.58,1.50
2013.11.08 02:46:10.221,1.58126,1.58143,1.58,1.50
2013.11.08 02:46:12.516,1.58126,1.58143,2.33,1.50
2013.11.08 02:46:13.188,1.58127,1.58143,1.65,1.50
2013.11.08 02:46:15.564,1.58127,1.58143,1.65,1.50
2013.11.08 02:46:17.947,1.58126,1.58143,2.33,1.50
2013.11.08 02:46:19.421,1.58128,1.58143,1.50,1.58
2013.11.08 02:46:22.181,1.58128,1.58143,1.50,1.58
2013.11.08 02:46:22.969,1.58128,1.58143,1.50,1.58
2013.11.08 02:46:24.171,1.58125,1.58141,1.65,1.50
2013.11.08 02:46:24.478,1.58124,1.58139,2.22,1.50
2013.11.08 02:46:26.605,1.58124,1.58139,1.58,1.58
2013.11.08 02:46:26.911,1.58121,1.58139,1.28,2.14
2013.11.08 02:46:27.613,1.5812,1.58134,1.95,1.50
2013.11.08 02:46:29.782,1.58119,1.58134,4.39,1.50
2013.11.08 02:46:29.842,1.58119,1.58134,3.64,1.50
2013.11.08 02:46:29.903,1.58119,1.58134,2.14,1.50
2013.11.08 02:46:30.463,1.58119,1.58134,1.20,1.50
2013.11.08 02:46:31.683,1.58117,1.58134,2.89,1.50
2013.11.08 02:46:32.203,1.58117,1.58134,2.89,1.50
2013.11.08 02:46:33.012,1.58117,1.58134,2.14,1.50
2013.11.08 02:46:34.992,1.58117,1.58134,2.14,1.50
2013.11.08 02:46:35.544,1.58119,1.58134,1.65,1.50
2013.11.08 02:46:36.061,1.58119,1.58134,1.50,1.50
2013.11.08 02:46:37.431,1.58119,1.58134,1.50,1.50
2013.11.08 02:46:41.033,1.58117,1.58134,1.39,1.65
2013.11.08 02:46:41.332,1.58119,1.58134,1.47,1.50
2013.11.08 02:46:42.802,1.58119,1.58134,1.47,1.50
2013.11.08 02:46:46.054,1.58119,1.58134,1.47,1.50
2013.11.08 02:46:46.362,1.58115,1.5813,1.47,1.50
2013.11.08 02:46:46.421,1.58115,1.5813,1.47,1.50
2013.11.08 02:46:46.662,1.58115,1.5813,1.47,1.50
2013.11.08 02:46:46.782,1.58111,1.58125,2.14,1.50
2013.11.08 02:46:46.961,1.58113,1.58126,1.39,1.50
2013.11.08 02:46:47.022,1.58113,1.58128,2.14,1.50
2013.11.08 02:46:47.082,1.58113,1.58128,2.07,1.50
2013.11.08 02:46:47.143,1.58113,1.58128,1.39,1.50
2013.11.08 02:46:47.202,1.58108,1.58122,1.32,1.28
2013.11.08 02:46:47.325,1.58107,1.58119,1.50,1.02
2013.11.08 02:46:47.513,1.58108,1.58123,2.25,2.52
2013.11.08 02:46:47.573,1.58109,1.58123,1.32,2.33
2013.11.08 02:46:47.872,1.58111,1.58126,1.32,1.58
2013.11.08 02:46:48.432,1.58114,1.58129,1.39,1.69
2013.11.08 02:46:48.495,1.58114,1.58131,1.39,1.77
2013.11.08 02:46:48.741,1.58114,1.58131,1.39,1.77
2013.11.08 02:46:48.864,1.58115,1.58132,1.50,1.65
2013.11.08 02:46:48.992,1.58118,1.58132,1.32,1.50
2013.11.08 02:46:49.052,1.58118,1.58132,2.14,1.50
2013.11.08 02:46:49.112,1.58121,1.58136,1.39,2.25
2013.11.08 02:46:49.292,1.58121,1.58136,2.22,1.50
2013.11.08 02:46:49.842,1.58124,1.58136,1.32,1.50
2013.11.08 02:46:50.378,1.58122,1.58136,1.47,1.50
2013.11.08 02:46:52.523,1.58122,1.58136,1.32,1.50
2013.11.08 02:46:54.681,1.58122,1.58134,1.32,1.69
2013.11.08 02:46:55.771,1.5812,1.58131,1.32,1.50
2013.11.08 02:46:55.922,1.58117,1.58131,1.47,1.50
2013.11.08 02:46:56.429,1.58117,1.58131,1.47,1.50
2013.11.08 02:46:57.333,1.58117,1.58131,1.47,1.50
2013.11.08 02:46:57.453,1.58116,1.5813,1.58,1.13
2013.11.08 02:46:57.572,1.58112,1.58127,1.50,1.50
2013.11.08 02:46:57.692,1.58113,1.58127,1.32,1.58
2013.11.08 02:46:57.813,1.58113,1.58128,1.50,1.50
2013.11.08 02:46:57.872,1.58113,1.58131,1.58,1.50
2013.11.08 02:46:57.992,1.58111,1.58126,2.82,1.50
2013.11.08 02:46:58.112,1.58109,1.58121,1.13,1.50
2013.11.08 02:46:58.172,1.58109,1.58121,1.13,1.50
2013.11.08 02:46:58.232,1.58107,1.58122,1.50,1.58
2013.11.08 02:46:58.352,1.58107,1.58122,2.07,1.77
2013.11.08 02:46:58.412,1.58107,1.58121,1.32,1.50
2013.11.08 02:46:59.312,1.58104,1.58118,1.09,1.50
2013.11.08 02:47:00.145,1.58107,1.58121,1.32,1.50
2013.11.08 02:47:01.333,1.58107,1.58121,2.07,1.50
2013.11.08 02:47:01.393,1.58107,1.58122,2.89,1.69
2013.11.08 02:47:01.453,1.58109,1.58126,2.33,2.63
2013.11.08 02:47:01.755,1.58113,1.58131,2.14,2.07
2013.11.08 02:47:02.262,1.58118,1.58132,1.65,1.50
2013.11.08 02:47:04.913,1.58118,1.58133,2.22,2.25
2013.11.08 02:47:04.972,1.58118,1.58133,2.22,1.50
2013.11.08 02:47:05.032,1.58122,1.58137,2.07,2.40
2013.11.08 02:47:05.512,1.58122,1.58135,1.47,1.50
2013.11.08 02:47:06.053,1.5812,1.58134,2.33,1.50
2013.11.08 02:47:06.232,1.58122,1.58136,1.47,1.50
2013.11.08 02:47:10.661,1.58123,1.58138,1.65,1.69
2013.11.08 02:47:11.200,1.58122,1.58136,1.32,1.69
2013.11.08 02:47:13.451,1.58121,1.58136,1.39,1.69
2013.11.08 02:47:13.632,1.58118,1.58132,2.89,1.50
2013.11.08 02:47:13.753,1.58117,1.58131,1.84,2.25
2013.11.08 02:47:13.878,1.5812,1.58135,2.25,1.69
2013.11.08 02:47:13.945,1.58125,1.58136,1.50,1.69
2013.11.08 02:47:14.073,1.58123,1.58133,1.13,1.50
2013.11.08 02:47:15.122,1.58123,1.58132,1.13,1.50
2013.11.08 02:47:15.614,1.58121,1.58132,1.13,1.50
2013.11.08 02:47:16.871,1.58121,1.58134,1.13,1.50
2013.11.08 02:47:18.326,1.58121,1.58132,1.88,1.50
2013.11.08 02:47:18.942,1.58121,1.58135,1.13,1.50
2013.11.08 02:47:20.003,1.58118,1.5813,1.20,1.13
2013.11.08 02:47:20.304,1.58116,1.58126,1.13,2.07
2013.11.08 02:47:20.993,1.58113,1.58126,1.50,1.32
2013.11.08 02:47:22.702,1.58115,1.58126,1.50,1.13
2013.11.08 02:47:27.022,1.58115,1.5813,1.50,2.14
2013.11.08 02:47:27.982,1.58115,1.5813,1.50,1.39
2013.11.08 02:47:28.042,1.58115,1.5813,1.58,1.32
2013.11.08 02:47:28.743,1.58115,1.5813,1.58,1.32
2013.11.08 02:47:29.312,1.58115,1.5813,1.58,1.32
2013.11.08 02:47:29.914,1.58115,1.5813,1.58,1.13
2013.11.08 02:47:29.983,1.58119,1.58135,1.32,1.95
2013.11.08 02:47:30.042,1.58123,1.58136,1.50,1.13
2013.11.08 02:47:30.103,1.58123,1.58137,1.50,1.69
2013.11.08 02:47:30.681,1.58124,1.58138,1.65,2.07
2013.11.08 02:47:31.272,1.58125,1.58141,1.58,1.58
2013.11.08 02:47:31.331,1.58126,1.58141,1.50,1.58
2013.11.08 02:47:31.392,1.58126,1.58141,1.58,1.58
2013.11.08 02:47:31.932,1.58127,1.58142,1.65,1.50
2013.11.08 02:47:34.216,1.58127,1.58142,1.65,2.25
2013.11.08 02:47:34.521,1.58126,1.58141,1.58,1.69
2013.11.08 02:47:35.156,1.58126,1.58141,1.58,1.69
2013.11.08 02:47:35.898,1.58126,1.58141,1.58,1.69
2013.11.08 02:47:37.631,1.58126,1.58139,1.58,1.69
2013.11.08 02:47:38.561,1.58125,1.58138,1.77,2.25
2013.11.08 02:47:38.622,1.58125,1.58136,1.02,1.50
2013.11.08 02:47:39.242,1.58125,1.58136,1.02,1.50
2013.11.08 02:47:39.611,1.58125,1.58136,1.77,1.50
2013.11.08 02:47:45.182,1.58123,1.58138,1.95,2.25
2013.11.08 02:47:45.493,1.5812,1.58127,1.13,1.69
2013.11.08 02:47:45.677,1.5812,1.58131,1.13,2.33
2013.11.08 02:47:45.864,1.58117,1.58131,1.13,1.50
2013.11.08 02:47:46.472,1.58116,1.58131,2.33,2.25
2013.11.08 02:47:47.011,1.58113,1.58128,2.22,1.50
2013.11.08 02:47:47.722,1.58113,1.58128,2.22,1.50
2013.11.08 02:47:48.451,1.58111,1.58126,1.65,1.50
2013.11.08 02:47:49.218,1.58111,1.58126,1.65,1.50
2013.11.08 02:47:50.760,1.58109,1.58128,1.58,1.02
2013.11.08 02:47:50.821,1.58109,1.58126,1.58,1.50
2013.11.08 02:47:50.884,1.58109,1.58126,2.33,2.25
2013.11.08 02:47:51.132,1.58116,1.58131,1.50,1.65
2013.11.08 02:47:51.192,1.58113,1.58131,2.25,2.33
2013.11.08 02:47:51.493,1.5812,1.58136,1.65,1.69
2013.11.08 02:47:52.001,1.58121,1.58136,2.33,1.69
2013.11.08 02:47:54.732,1.58121,1.58136,1.58,1.69
2013.11.08 02:48:01.906,1.58121,1.58132,1.58,1.50
2013.11.08 02:48:03.202,1.58122,1.58131,1.32,1.50
2013.11.08 02:48:05.415,1.58122,1.58131,1.32,1.50
2013.11.08 02:48:05.953,1.58122,1.58134,1.39,1.50
2013.11.08 02:48:06.852,1.58123,1.58136,1.32,1.50
2013.11.08 02:48:07.369,1.58123,1.58135,1.32,1.50
2013.11.08 02:48:07.913,1.58122,1.58136,1.32,1.50
2013.11.08 02:48:08.621,1.58122,1.58136,1.32,1.50
2013.11.08 02:48:08.956,1.58122,1.58136,1.39,1.50
2013.11.08 02:48:09.638,1.58124,1.58137,1.32,1.50
2013.11.08 02:48:09.868,1.58122,1.58136,1.47,1.69
2013.11.08 02:48:09.938,1.58122,1.58136,1.47,1.69
2013.11.08 02:48:10.182,1.5812,1.58135,2.52,1.50
2013.11.08 02:48:10.365,1.58122,1.58136,1.47,1.69
2013.11.08 02:48:10.434,1.5812,1.58134,1.77,1.39
2013.11.08 02:48:10.614,1.58118,1.58131,1.20,1.50
2013.11.08 02:48:11.103,1.58118,1.58131,1.13,2.33
2013.11.08 02:48:11.162,1.58115,1.58131,1.77,2.33
2013.11.08 02:48:11.222,1.58115,1.58131,1.77,2.33
2013.11.08 02:48:11.785,1.58115,1.58131,1.20,2.33
2013.11.08 02:48:12.342,1.58114,1.58128,1.50,1.58
2013.11.08 02:48:12.902,1.58115,1.58131,1.13,2.40
2013.11.08 02:48:13.023,1.58115,1.58131,1.95,2.40
2013.11.08 02:48:13.594,1.58115,1.58131,1.95,2.33
2013.11.08 02:48:14.642,1.58114,1.58131,2.40,2.33
2013.11.08 02:48:15.002,1.58112,1.58126,1.84,1.50
2013.11.08 02:48:15.542,1.58114,1.58128,1.50,1.50
2013.11.08 02:48:18.182,1.58112,1.58126,1.84,1.50
2013.11.08 02:48:18.482,1.58115,1.58131,1.50,2.40
2013.11.08 02:48:18.542,1.58115,1.58131,2.25,2.33
2013.11.08 02:48:18.947,1.58116,1.58131,2.22,1.50
2013.11.08 02:48:19.521,1.58116,1.58131,1.32,2.40
2013.11.08 02:48:20.022,1.58116,1.58131,2.07,2.40
2013.11.08 02:48:20.561,1.58116,1.58131,2.07,1.65
2013.11.08 02:48:20.623,1.58116,1.58131,2.82,1.58
2013.11.08 02:48:20.983,1.58119,1.58133,2.89,1.50
2013.11.08 02:48:21.522,1.58125,1.58137,1.47,1.50
2013.11.08 02:48:21.586,1.58125,1.58137,1.47,1.50
2013.11.08 02:48:21.652,1.58125,1.58137,1.39,1.50
2013.11.08 02:48:21.712,1.58125,1.58138,1.32,1.50
2013.11.08 02:48:22.459,1.58126,1.58141,1.58,1.50
2013.11.08 02:48:36.211,1.58125,1.58139,2.22,1.50
2013.11.08 02:48:42.162,1.58123,1.58136,2.07,1.50
2013.11.08 02:48:42.223,1.58122,1.58136,1.39,1.50
2013.11.08 02:48:42.402,1.5812,1.58134,1.13,1.13
2013.11.08 02:48:42.463,1.58119,1.58133,1.58,1.50
2013.11.08 02:48:43.012,1.58118,1.58131,2.07,1.58
2013.11.08 02:48:43.171,1.58116,1.58131,1.32,1.58
2013.11.08 02:48:43.606,1.58116,1.58129,1.39,1.50
2013.11.08 02:48:43.795,1.58114,1.58127,1.47,1.50
2013.11.08 02:48:44.301,1.58114,1.58126,1.47,1.50
2013.11.08 02:48:44.662,1.58112,1.58126,1.84,1.69
2013.11.08 02:48:45.714,1.58112,1.58126,1.84,1.69
2013.11.08 02:48:45.879,1.58112,1.58126,1.84,1.88
2013.11.08 02:48:49.065,1.58109,1.58121,1.58,1.32
2013.11.08 02:48:50.352,1.58109,1.58121,1.58,2.07
2013.11.08 02:48:50.895,1.58108,1.58118,1.58,1.13
2013.11.08 02:48:52.371,1.58107,1.58118,1.95,1.13
2013.11.08 02:48:53.962,1.58105,1.58116,1.28,1.88
2013.11.08 02:48:54.022,1.58105,1.58115,1.28,1.13
2013.11.08 02:48:54.538,1.58105,1.58115,1.28,1.13
2013.11.08 02:48:55.209,1.58105,1.58116,1.28,1.13
2013.11.08 02:49:02.335,1.58103,1.58115,1.58,1.88
2013.11.08 02:49:02.404,1.581,1.58114,1.47,1.50
2013.11.08 02:49:02.463,1.58103,1.58114,1.58,1.50
2013.11.08 02:49:02.585,1.58104,1.58118,1.47,1.50
2013.11.08 02:49:05.212,1.58104,1.58116,1.32,1.50
2013.11.08 02:49:06.212,1.58101,1.58117,1.65,1.32
2013.11.08 02:49:06.392,1.58101,1.58116,1.50,1.65
2013.11.08 02:49:06.452,1.581,1.58115,1.50,1.65
2013.11.08 02:49:06.512,1.58101,1.58116,1.58,1.58
2013.11.08 02:49:06.931,1.58104,1.58121,1.32,3.08
2013.11.08 02:49:07.051,1.58106,1.58121,1.50,1.65
2013.11.08 02:49:07.352,1.58107,1.5812,2.07,1.50
2013.11.08 02:49:07.713,1.58101,1.58111,2.07,1.50
2013.11.08 02:49:08.012,1.581,1.58113,1.32,1.50
2013.11.08 02:49:08.252,1.581,1.58115,1.50,2.33
2013.11.08 02:49:08.792,1.58103,1.58118,1.50,1.58
2013.11.08 02:49:09.414,1.58103,1.58118,1.50,1.58
2013.11.08 02:49:10.112,1.58103,1.58118,1.50,1.58
2013.11.08 02:49:11.594,1.58103,1.58118,1.50,1.58
2013.11.08 02:49:12.403,1.58103,1.58118,1.50,1.58
2013.11.08 02:49:13.004,1.58102,1.58118,2.07,2.33
2013.11.08 02:49:16.512,1.58103,1.58118,1.39,1.50
2013.11.08 02:49:19.382,1.58104,1.58119,2.07,1.58
2013.11.08 02:49:19.503,1.58104,1.58121,2.07,2.78
2013.11.08 02:49:19.804,1.5811,1.58126,1.32,2.33
2013.11.08 02:49:19.863,1.58108,1.58121,1.20,1.50
2013.11.08 02:49:20.222,1.58106,1.58121,2.07,2.33
2013.11.08 02:49:20.797,1.58106,1.58121,2.07,2.33
2013.11.08 02:49:21.453,1.58106,1.58121,2.22,2.25
2013.11.08 02:49:22.052,1.58106,1.58121,2.22,1.50
2013.11.08 02:49:22.571,1.58106,1.58121,2.22,1.50
2013.11.08 02:49:22.631,1.58106,1.58121,2.22,1.50
2013.11.08 02:49:22.992,1.58113,1.58131,1.65,2.40
2013.11.08 02:49:23.172,1.58116,1.58131,1.50,1.65
2013.11.08 02:49:23.542,1.58117,1.58132,1.65,1.50
2013.11.08 02:49:23.862,1.58117,1.58132,1.65,1.50
2013.11.08 02:49:25.062,1.58117,1.58132,1.65,1.50
2013.11.08 02:49:29.152,1.58117,1.58135,2.22,1.50
2013.11.08 02:49:29.273,1.5812,1.58136,1.50,1.58
2013.11.08 02:49:29.333,1.5812,1.58136,1.50,1.58
2013.11.08 02:49:29.638,1.58125,1.5814,1.58,1.50
2013.11.08 02:49:29.703,1.58125,1.58142,2.03,1.88
2013.11.08 02:49:29.942,1.58125,1.58144,2.03,1.02
2013.11.08 02:49:30.122,1.58129,1.58144,1.47,1.50
2013.11.08 02:49:30.183,1.58132,1.58146,1.39,1.88
2013.11.08 02:49:30.305,1.58131,1.58148,1.65,1.69
2013.11.08 02:49:30.862,1.58131,1.58149,1.65,1.58
2013.11.08 02:49:32.443,1.58131,1.58146,1.65,2.25
2013.11.08 02:49:32.506,1.5813,1.58145,1.65,1.50
2013.11.08 02:49:40.273,1.58128,1.58142,2.07,1.50
2013.11.08 02:49:50.243,1.58124,1.58138,1.77,1.50
2013.11.08 02:49:50.374,1.58124,1.58138,1.39,1.50
2013.11.08 02:49:50.432,1.58124,1.58138,1.39,1.50
2013.11.08 02:49:50.792,1.58116,1.58131,1.39,1.50
2013.11.08 02:49:50.972,1.58113,1.58127,1.39,1.50
2013.11.08 02:49:51.272,1.58112,1.58128,1.84,1.50
2013.11.08 02:49:51.893,1.58112,1.58127,1.84,1.50
2013.11.08 02:49:52.431,1.58112,1.58127,1.28,1.50
2013.11.08 02:49:52.842,1.58113,1.58128,1.39,1.50
2013.11.08 02:49:55.044,1.58115,1.5813,2.25,1.50
2013.11.08 02:49:55.102,1.58115,1.5813,3.00,1.50
2013.11.08 02:49:55.221,1.58117,1.58131,1.50,1.50
2013.11.08 02:50:01.014,1.58116,1.58131,3.57,1.50
2013.11.08 02:50:01.566,1.58116,1.58131,2.89,1.50
2013.11.08 02:50:02.030,1.58117,1.58131,1.50,1.50
2013.11.08 02:50:03.922,1.58117,1.58131,1.50,1.50
2013.11.08 02:50:04.472,1.58116,1.58131,2.14,1.50
2013.11.08 02:50:04.993,1.58118,1.58131,1.20,1.50
2013.11.08 02:50:05.497,1.58118,1.58132,1.95,1.50
2013.11.08 02:50:06.142,1.58118,1.58132,2.25,1.50
2013.11.08 02:50:06.758,1.58119,1.58132,1.50,1.50
2013.11.08 02:50:13.222,1.58122,1.58136,1.65,1.50
2013.11.08 02:50:15.765,1.58121,1.58132,1.20,1.50
2013.11.08 02:50:16.448,1.58121,1.58135,1.20,1.50
2013.11.08 02:50:18.812,1.58121,1.58135,1.13,1.50
2013.11.08 02:50:20.862,1.58121,1.58133,1.20,1.50
2013.11.08 02:50:21.411,1.58121,1.58133,1.13,1.50
2013.11.08 02:50:22.493,1.58118,1.58133,1.28,1.50
2013.11.08 02:50:23.513,1.58119,1.58131,1.13,1.50
2013.11.08 02:50:23.706,1.58119,1.5813,1.69,1.50
2013.11.08 02:50:24.252,1.58116,1.5813,1.84,1.50
2013.11.08 02:50:25.163,1.58119,1.5813,1.13,1.50
2013.11.08 02:50:28.732,1.58118,1.58128,1.13,1.50
2013.11.08 02:50:28.792,1.58117,1.58129,1.13,1.77
2013.11.08 02:50:28.912,1.58115,1.58125,1.13,1.50
2013.11.08 02:50:29.271,1.58113,1.58126,1.13,2.25
2013.11.08 02:50:29.332,1.58113,1.58125,1.13,1.50
2013.11.08 02:50:29.512,1.58114,1.58126,1.20,1.50
2013.11.08 02:50:29.572,1.58114,1.58127,1.20,2.44
2013.11.08 02:50:30.666,1.58114,1.58126,1.13,1.50
2013.11.08 02:50:31.982,1.58114,1.58126,1.13,1.50
2013.11.08 02:50:35.742,1.58115,1.58127,1.65,1.69
2013.11.08 02:50:35.862,1.58115,1.5813,2.97,1.50
2013.11.08 02:50:36.332,1.58117,1.58131,1.95,1.50
2013.11.08 02:50:36.692,1.58122,1.58135,1.13,1.50
2013.11.08 02:50:36.872,1.58127,1.58136,1.13,1.50
2013.11.08 02:50:45.033,1.58127,1.58136,1.50,1.50
2013.11.08 02:50:45.332,1.58121,1.58136,2.59,2.25
2013.11.08 02:50:45.452,1.58124,1.58136,1.69,1.50
2013.11.08 02:50:46.054,1.58124,1.58136,1.77,1.50
2013.11.08 02:50:46.292,1.58129,1.5814,1.20,1.50
2013.11.08 02:50:46.843,1.58129,1.5814,1.13,1.50
2013.11.08 02:50:47.405,1.58129,1.5814,1.13,1.50
2013.11.08 02:50:47.932,1.58129,1.5814,1.13,1.50
2013.11.08 02:50:49.780,1.58129,1.5814,1.13,1.50
2013.11.08 02:50:50.323,1.58125,1.5814,1.95,1.50
2013.11.08 02:50:50.874,1.58125,1.5814,1.95,1.50
2013.11.08 02:50:53.952,1.58125,1.5814,1.95,1.50
2013.11.08 02:50:55.884,1.58125,1.5814,1.28,1.50
2013.11.08 02:50:55.959,1.58125,1.58138,1.20,2.25
2013.11.08 02:50:56.203,1.58119,1.58133,3.27,1.13
2013.11.08 02:50:56.262,1.58119,1.58133,2.52,1.13
2013.11.08 02:50:56.382,1.58119,1.58133,3.27,1.13
2013.11.08 02:50:56.443,1.58118,1.58131,1.20,1.13
2013.11.08 02:50:56.564,1.58116,1.58129,1.58,1.50
2013.11.08 02:50:56.634,1.58115,1.58129,1.20,1.50
2013.11.08 02:50:56.753,1.58116,1.58129,1.69,1.50
2013.11.08 02:50:57.282,1.58115,1.58129,1.02,1.50
2013.11.08 02:50:57.792,1.58117,1.58129,1.09,1.50
2013.11.08 02:50:59.513,1.58118,1.58129,1.39,1.50
2013.11.08 02:51:01.850,1.58118,1.58129,1.39,1.50
2013.11.08 02:51:02.332,1.58118,1.58132,1.39,1.50
2013.11.08 02:51:02.391,1.58118,1.58132,2.14,1.50
2013.11.08 02:51:03.142,1.58119,1.58132,1.13,2.25
2013.11.08 02:51:03.323,1.58114,1.58131,1.69,2.33
2013.11.08 02:51:03.383,1.58114,1.58131,1.69,2.33
2013.11.08 02:51:03.443,1.58116,1.5813,1.50,1.65
2013.11.08 02:51:03.623,1.58114,1.58128,2.82,1.58
2013.11.08 02:51:03.802,1.58115,1.58129,1.50,1.65
2013.11.08 02:51:04.162,1.58116,1.58131,1.95,1.50
2013.11.08 02:51:08.482,1.58116,1.58132,1.20,1.58
2013.11.08 02:51:09.042,1.58115,1.5813,1.28,1.50
2013.11.08 02:51:09.832,1.58117,1.58131,1.13,1.50
2013.11.08 02:51:14.539,1.58117,1.58133,1.88,1.58
2013.11.08 02:51:15.283,1.58117,1.5813,1.13,1.50
2013.11.08 02:51:15.832,1.58114,1.58128,1.77,1.50
2013.11.08 02:51:15.891,1.58114,1.58128,1.95,1.50
2013.11.08 02:51:16.455,1.58114,1.58128,1.20,1.50
2013.11.08 02:51:18.286,1.58114,1.58128,1.20,1.50
2013.11.08 02:51:18.471,1.58114,1.58128,1.20,1.50
2013.11.08 02:51:18.772,1.58109,1.58126,3.34,1.58
2013.11.08 02:51:18.895,1.5811,1.58126,1.65,1.50
2013.11.08 02:51:19.411,1.5811,1.58126,1.58,1.50
