2013.11.12 19:47:34.423,1.58378,1.58392,1.50,1.65
2013.11.12 19:47:36.293,1.58376,1.58389,1.13,1.50
2013.11.12 19:47:54.854,1.58371,1.58381,1.13,1.50
2013.11.12 19:47:55.033,1.58363,1.58378,1.88,1.28
2013.11.12 19:47:55.393,1.58363,1.58378,1.50,1.28
2013.11.12 19:47:55.817,1.58366,1.5838,1.50,1.65
2013.11.12 19:47:56.015,1.58366,1.58381,1.50,2.70
2013.11.12 19:47:59.813,1.58367,1.58379,1.50,1.28
2013.11.12 19:47:59.875,1.58367,1.58381,1.50,1.95
2013.11.12 19:47:59.993,1.58369,1.58383,2.25,1.58
2013.11.12 19:48:00.053,1.58369,1.58383,2.25,1.58
2013.11.12 19:48:13.270,1.58366,1.58381,1.50,1.28
2013.11.12 19:48:15.453,1.58367,1.58381,1.50,1.28
2013.11.12 19:48:15.973,1.58365,1.5838,1.50,1.28
2013.11.12 19:48:17.263,1.58367,1.58381,1.50,1.28
2013.11.12 19:48:17.797,1.58367,1.58382,1.50,1.20
2013.11.12 19:48:19.093,1.58366,1.5838,1.13,1.13
2013.11.12 19:48:21.604,1.58366,1.5838,1.88,1.13
2013.11.12 19:48:27.084,1.58365,1.58379,1.58,1.13
2013.11.12 19:48:30.344,1.58367,1.58382,1.13,1.20
2013.11.12 19:48:30.523,1.58369,1.58384,2.63,1.65
2013.11.12 19:48:41.987,1.58372,1.58385,1.13,2.25
2013.11.12 19:48:44.863,1.58373,1.58385,1.88,1.50
2013.11.12 19:48:44.983,1.58375,1.58388,1.50,1.58
2013.11.12 19:48:45.223,1.58374,1.58388,1.13,1.95
2013.11.12 19:48:45.834,1.58371,1.58385,1.28,1.88
2013.11.12 19:48:45.956,1.5837,1.58384,1.88,1.20
2013.11.12 19:48:46.773,1.5837,1.58384,1.13,1.20
2013.11.12 19:48:47.133,1.58369,1.58382,1.13,2.33
2013.11.12 19:48:48.733,1.58369,1.58381,1.13,1.28
2013.11.12 19:48:50.853,1.58369,1.58383,1.13,1.20
2013.11.12 19:48:51.393,1.58369,1.58381,1.50,1.65
2013.11.12 19:48:54.433,1.58367,1.58381,1.13,2.78
2013.11.12 19:48:55.044,1.58366,1.58381,1.88,2.78
2013.11.12 19:48:55.787,1.58366,1.58381,1.88,2.78
2013.11.12 19:48:56.963,1.58367,1.58381,1.13,2.03
2013.11.12 19:48:58.464,1.58367,1.5838,1.13,1.20
2013.11.12 19:48:58.524,1.58365,1.5838,1.50,1.58
2013.11.12 19:48:59.037,1.58363,1.5838,1.95,1.58
2013.11.12 19:48:59.364,1.58362,1.58375,1.58,1.50
2013.11.12 19:48:59.424,1.58362,1.58376,1.58,2.25
2013.11.12 19:49:01.207,1.58361,1.58372,1.50,1.13
2013.11.12 19:49:01.605,1.58361,1.58372,1.50,1.65
2013.11.12 19:49:01.684,1.58359,1.58371,1.50,1.50
2013.11.12 19:49:02.194,1.58359,1.58372,2.25,1.50
2013.11.12 19:49:02.313,1.58359,1.58374,2.25,1.20
2013.11.12 19:49:02.984,1.58362,1.58375,1.13,1.28
2013.11.12 19:49:03.284,1.58368,1.58383,1.50,3.00
2013.11.12 19:49:03.404,1.58369,1.58383,1.50,1.50
2013.11.12 19:49:03.704,1.58369,1.58384,1.50,1.20
2013.11.12 19:49:04.053,1.5837,1.58384,1.50,1.95
2013.11.12 19:49:04.603,1.58369,1.58384,1.50,1.28
2013.11.12 19:49:04.905,1.58366,1.58381,1.50,2.40
2013.11.12 19:49:05.083,1.58367,1.5838,1.50,1.20
2013.11.12 19:49:05.735,1.58368,1.5838,1.50,1.95
2013.11.12 19:49:05.853,1.58368,1.58381,1.50,2.40
2013.11.12 19:49:06.684,1.58368,1.5838,1.50,1.20
2013.11.12 19:49:09.294,1.58368,1.5838,1.50,1.28
2013.11.12 19:49:09.534,1.58368,1.58383,1.50,2.03
2013.11.12 19:49:10.624,1.58369,1.58384,1.13,1.50
2013.11.12 19:49:10.685,1.58372,1.58384,1.50,1.20
2013.11.12 19:49:10.746,1.58373,1.58384,1.50,1.20
2013.11.12 19:49:12.313,1.58375,1.58387,1.50,1.28
2013.11.12 19:49:13.465,1.58375,1.58385,1.50,1.65
2013.11.12 19:49:13.775,1.58374,1.58385,1.50,1.65
2013.11.12 19:49:13.894,1.58381,1.58394,1.13,1.20
2013.11.12 19:49:14.434,1.58383,1.58395,1.88,1.50
2013.11.12 19:49:15.163,1.58383,1.58397,1.88,1.50
2013.11.12 19:49:15.343,1.58383,1.58396,1.50,1.13
2013.11.12 19:49:15.997,1.58383,1.58396,1.50,1.13
2013.11.12 19:49:16.515,1.58383,1.58392,1.50,1.13
2013.11.12 19:49:16.896,1.58381,1.58392,1.50,1.95
2013.11.12 19:49:19.834,1.5838,1.58389,1.50,1.28
2013.11.12 19:49:19.953,1.58377,1.58389,1.50,1.28
2013.11.12 19:49:20.013,1.58377,1.58389,1.50,1.28
2013.11.12 19:49:20.314,1.58377,1.58391,1.50,1.28
2013.11.12 19:49:20.813,1.58377,1.5839,1.50,1.28
2013.11.12 19:49:21.684,1.58377,1.58392,1.50,2.40
2013.11.12 19:49:21.803,1.58376,1.58392,1.50,2.40
2013.11.12 19:49:21.993,1.58377,1.58392,1.50,2.03
2013.11.12 19:49:22.515,1.5838,1.58392,1.50,1.28
2013.11.12 19:49:23.044,1.58381,1.58387,1.50,1.13
2013.11.12 19:49:27.653,1.5838,1.58394,1.50,1.95
2013.11.12 19:49:28.921,1.58381,1.58394,1.50,1.20
2013.11.12 19:49:28.985,1.58381,1.58396,1.50,2.78
2013.11.12 19:49:29.045,1.58381,1.58396,1.50,2.40
2013.11.12 19:49:29.403,1.58381,1.58396,1.50,2.40
2013.11.12 19:49:29.585,1.58383,1.58398,1.50,2.03
2013.11.12 19:49:30.143,1.58383,1.58398,1.50,1.50
2013.11.12 19:49:30.674,1.58387,1.58401,1.50,2.40
2013.11.12 19:49:31.237,1.58387,1.58401,1.50,2.40
2013.11.12 19:49:34.263,1.58386,1.58401,1.50,2.40
2013.11.12 19:49:37.523,1.58385,1.58399,1.50,1.20
2013.11.12 19:49:37.959,1.58385,1.58399,1.50,1.20
2013.11.12 19:49:39.194,1.58385,1.58399,1.50,1.20
2013.11.12 19:49:41.294,1.58387,1.58402,1.50,1.28
2013.11.12 19:49:41.354,1.58387,1.58399,1.50,1.20
2013.11.12 19:49:41.415,1.5839,1.58399,1.50,1.20
2013.11.12 19:49:41.595,1.5839,1.58404,1.50,2.03
2013.11.12 19:49:42.215,1.5839,1.58404,1.50,1.28
2013.11.12 19:49:54.474,1.58388,1.58403,1.50,1.28
2013.11.12 19:49:57.014,1.58386,1.58401,1.50,1.28
2013.11.12 19:49:57.078,1.58386,1.58401,1.50,1.28
2013.11.12 19:49:57.324,1.58385,1.584,1.50,2.70
2013.11.12 19:49:57.444,1.58386,1.584,1.50,1.95
2013.11.12 19:49:58.063,1.58384,1.58398,1.50,1.28
2013.11.12 19:49:58.243,1.58385,1.58399,1.50,1.28
2013.11.12 19:50:00.694,1.58386,1.58397,1.50,1.20
2013.11.12 19:50:00.759,1.58384,1.58396,1.50,1.28
2013.11.12 19:50:00.944,1.58381,1.58396,1.50,2.78
2013.11.12 19:50:01.484,1.5838,1.58395,1.50,1.95
2013.11.12 19:50:02.444,1.58382,1.58395,1.50,1.20
2013.11.12 19:50:03.004,1.58383,1.58395,1.50,2.03
2013.11.12 19:50:03.431,1.58379,1.58394,1.50,1.28
2013.11.12 19:50:03.995,1.58383,1.58394,1.50,1.28
2013.11.12 19:50:05.862,1.58386,1.58394,1.50,1.28
2013.11.12 19:50:06.179,1.58389,1.58397,1.50,1.13
2013.11.12 19:50:06.304,1.58385,1.584,1.50,1.28
2013.11.12 19:50:06.424,1.58386,1.58396,1.50,1.13
2013.11.12 19:50:06.783,1.58391,1.58406,1.50,2.40
2013.11.12 19:50:06.844,1.58392,1.58406,1.50,2.03
2013.11.12 19:50:07.383,1.58391,1.58406,1.50,2.03
2013.11.12 19:50:07.443,1.5839,1.58405,1.88,1.20
2013.11.12 19:50:07.564,1.58391,1.58406,1.50,2.03
2013.11.12 19:50:10.233,1.5839,1.58405,1.50,1.20
2013.11.12 19:50:10.293,1.5839,1.58405,1.50,1.20
2013.11.12 19:50:10.413,1.5839,1.58405,1.50,1.20
2013.11.12 19:50:11.473,1.58396,1.5841,1.50,1.88
2013.11.12 19:50:11.666,1.58396,1.58411,1.50,1.95
2013.11.12 19:50:11.847,1.58397,1.58411,1.50,1.20
2013.11.12 19:50:13.205,1.58396,1.58411,1.58,1.13
2013.11.12 19:50:13.603,1.58396,1.5841,1.58,1.13
2013.11.12 19:50:14.733,1.58396,1.58411,1.20,1.50
2013.11.12 19:50:15.353,1.58396,1.58411,1.20,2.25
2013.11.12 19:50:15.713,1.58396,1.58411,1.13,2.33
2013.11.12 19:50:16.424,1.58396,1.58411,1.13,1.58
2013.11.12 19:50:16.543,1.58396,1.58411,1.13,1.58
2013.11.12 19:50:16.663,1.58396,1.58411,1.88,1.58
2013.11.12 19:50:16.783,1.58399,1.58411,1.13,1.58
2013.11.12 19:50:16.904,1.58399,1.58414,1.88,1.28
2013.11.12 19:50:17.263,1.584,1.58415,1.13,1.28
2013.11.12 19:50:17.974,1.58401,1.58416,1.13,3.45
2013.11.12 19:50:19.833,1.584,1.58415,1.13,1.28
2013.11.12 19:50:20.904,1.58401,1.58416,1.13,3.08
2013.11.12 19:50:21.444,1.58401,1.58416,1.13,3.08
2013.11.12 19:50:21.525,1.58401,1.58416,1.13,3.08
2013.11.12 19:50:22.364,1.58401,1.58416,1.13,3.08
2013.11.12 19:50:22.904,1.584,1.58411,1.13,1.50
2013.11.12 19:50:23.860,1.58399,1.58412,1.50,1.13
2013.11.12 19:50:24.420,1.58399,1.58414,2.25,1.28
2013.11.12 19:50:24.936,1.58399,1.58414,2.25,1.28
2013.11.12 19:50:25.844,1.58401,1.58413,1.50,1.20
2013.11.12 19:50:26.384,1.58398,1.58411,1.58,1.13
2013.11.12 19:50:26.745,1.58396,1.58411,1.20,1.13
2013.11.12 19:50:26.865,1.58394,1.58408,1.65,1.13
2013.11.12 19:50:26.984,1.58392,1.58406,2.70,1.13
2013.11.12 19:50:27.044,1.58392,1.58406,1.88,1.88
2013.11.12 19:50:27.345,1.58392,1.58403,1.13,1.88
2013.11.12 19:50:27.975,1.5839,1.58403,1.20,1.13
2013.11.12 19:50:28.154,1.5839,1.58404,1.20,1.13
2013.11.12 19:50:33.256,1.58392,1.58407,1.50,1.65
2013.11.12 19:50:33.314,1.58392,1.58406,1.50,1.13
2013.11.12 19:50:33.554,1.58396,1.58406,1.50,1.13
2013.11.12 19:50:34.209,1.58396,1.58406,1.50,1.13
2013.11.12 19:50:34.714,1.58396,1.58405,1.50,1.13
2013.11.12 19:50:34.774,1.5839,1.58402,1.84,1.20
2013.11.12 19:50:34.834,1.5839,1.58402,2.25,1.95
2013.11.12 19:50:34.894,1.58387,1.584,1.13,1.20
2013.11.12 19:50:34.954,1.58387,1.584,1.13,1.28
2013.11.12 19:50:35.255,1.58383,1.58394,1.13,1.13
2013.11.12 19:50:35.434,1.5838,1.58393,2.25,1.50
2013.11.12 19:50:35.554,1.58378,1.58393,1.58,1.13
2013.11.12 19:50:35.866,1.5838,1.58393,1.50,1.50
2013.11.12 19:50:38.514,1.58376,1.58394,1.28,1.13
2013.11.12 19:50:39.237,1.5838,1.58395,1.50,1.20
2013.11.12 19:50:40.164,1.5838,1.58388,1.50,1.13
2013.11.12 19:50:40.226,1.58378,1.58388,1.58,1.13
2013.11.12 19:50:40.286,1.58376,1.58387,1.65,1.13
2013.11.12 19:50:40.346,1.58376,1.58383,1.50,1.13
2013.11.12 19:50:40.405,1.58376,1.5839,1.50,1.28
2013.11.12 19:50:40.524,1.58378,1.58392,1.50,1.20
2013.11.12 19:50:40.584,1.58379,1.58393,1.50,1.65
2013.11.12 19:50:40.644,1.5838,1.58394,1.50,1.58
2013.11.12 19:50:41.163,1.5838,1.58394,1.50,1.58
2013.11.12 19:50:41.584,1.58382,1.58396,1.50,1.65
2013.11.12 19:50:41.823,1.5838,1.58395,1.50,1.50
2013.11.12 19:50:42.770,1.58382,1.58396,1.50,1.20
2013.11.12 19:50:43.402,1.58382,1.58396,1.50,1.20
2013.11.12 19:50:43.904,1.5838,1.58391,1.50,1.13
2013.11.12 19:50:51.115,1.58379,1.58394,1.50,1.28
2013.11.12 19:50:53.634,1.58376,1.58389,1.50,1.20
2013.11.12 19:50:53.754,1.58373,1.58386,1.50,1.28
2013.11.12 19:50:53.994,1.58372,1.58386,1.50,1.28
2013.11.12 19:50:54.055,1.58372,1.58382,1.50,1.13
2013.11.12 19:50:55.874,1.58371,1.58379,1.50,1.13
2013.11.12 19:50:56.614,1.58366,1.58378,1.50,1.13
2013.11.12 19:50:56.674,1.58362,1.58375,2.33,1.13
2013.11.12 19:50:56.734,1.58362,1.58375,1.88,1.13
2013.11.12 19:50:56.914,1.58364,1.58373,1.13,1.13
2013.11.12 19:50:57.035,1.58364,1.58376,1.88,1.13
2013.11.12 19:50:57.574,1.58367,1.58376,1.50,1.13
2013.11.12 19:50:58.081,1.58365,1.58376,1.50,1.28
2013.11.12 19:50:58.594,1.58365,1.58376,1.50,1.28
2013.11.12 19:50:58.653,1.58365,1.58378,1.50,1.20
2013.11.12 19:50:59.014,1.58367,1.58382,1.50,2.42
2013.11.12 19:50:59.254,1.58371,1.58382,1.50,1.20
2013.11.12 19:50:59.786,1.5837,1.58382,1.50,1.20
2013.11.12 19:51:02.095,1.58364,1.58375,1.13,1.88
2013.11.12 19:51:02.396,1.5836,1.58373,1.50,1.28
2013.11.12 19:51:02.454,1.5836,1.58373,1.50,1.28
2013.11.12 19:51:03.014,1.58359,1.58373,1.50,1.28
2013.11.12 19:51:03.384,1.58359,1.58373,1.50,1.28
2013.11.12 19:51:06.305,1.58361,1.58372,1.50,1.28
2013.11.12 19:51:07.425,1.58362,1.58368,1.50,1.50
2013.11.12 19:51:07.784,1.58362,1.58376,1.50,1.95
2013.11.12 19:51:08.759,1.58362,1.58368,1.50,1.50
2013.11.12 19:51:09.761,1.58364,1.5837,1.50,1.13
2013.11.12 19:51:12.835,1.58364,1.5837,1.50,1.13
2013.11.12 19:51:12.957,1.58363,1.5837,1.50,1.13
2013.11.12 19:51:13.195,1.58363,1.58376,1.50,1.28
2013.11.12 19:51:13.534,1.58359,1.58371,1.50,1.13
2013.11.12 19:51:13.593,1.5836,1.58371,1.50,1.20
2013.11.12 19:51:14.216,1.5836,1.58376,1.50,1.65
2013.11.12 19:51:14.336,1.58365,1.58376,1.50,1.20
2013.11.12 19:51:14.455,1.58365,1.58377,2.03,1.13
2013.11.12 19:51:14.525,1.5837,1.58376,1.50,1.13
2013.11.12 19:51:15.074,1.58371,1.58377,1.50,1.13
2013.11.12 19:51:15.194,1.58366,1.58376,1.65,1.13
2013.11.12 19:51:15.494,1.58366,1.58376,1.65,1.13
2013.11.12 19:51:15.734,1.58371,1.58382,1.50,1.13
2013.11.12 19:51:16.043,1.58367,1.58377,1.20,1.13
2013.11.12 19:51:16.178,1.58364,1.58376,1.50,1.13
2013.11.12 19:51:17.583,1.58364,1.58376,1.50,1.28
2013.11.12 19:51:24.275,1.58364,1.58376,1.50,1.65
2013.11.12 19:51:24.925,1.58366,1.5838,1.50,1.28
2013.11.12 19:51:25.284,1.58369,1.58382,1.50,1.28
2013.11.12 19:51:25.408,1.58367,1.58381,1.47,2.03
2013.11.12 19:51:25.534,1.58368,1.58381,1.50,2.03
2013.11.12 19:51:25.934,1.58368,1.58381,1.50,2.03
2013.11.12 19:51:26.964,1.58368,1.58381,1.50,2.03
2013.11.12 19:51:28.352,1.58368,1.58381,1.50,1.65
2013.11.12 19:51:29.164,1.58368,1.58381,1.50,1.65
2013.11.12 19:51:29.777,1.58368,1.58381,1.50,1.65
2013.11.12 19:51:30.293,1.58368,1.58381,1.50,1.65
2013.11.12 19:51:30.441,1.58368,1.58377,1.50,1.88
2013.11.12 19:51:30.804,1.58366,1.58376,1.50,1.13
2013.11.12 19:51:31.128,1.58365,1.58376,1.50,1.13
2013.11.12 19:51:34.284,1.58366,1.58376,1.50,1.13
2013.11.12 19:51:37.375,1.58366,1.58376,1.50,1.13
2013.11.12 19:51:39.273,1.58364,1.58376,1.50,1.13
2013.11.12 19:51:40.044,1.58366,1.58376,1.50,1.13
2013.11.12 19:51:40.164,1.58366,1.58376,1.50,1.13
2013.11.12 19:51:40.344,1.58368,1.58381,1.50,2.03
2013.11.12 19:51:40.859,1.58368,1.58381,1.50,2.03
2013.11.12 19:51:41.364,1.58368,1.58381,1.50,2.03
2013.11.12 19:51:41.964,1.58371,1.58381,1.50,1.58
2013.11.12 19:51:42.025,1.58373,1.58381,1.50,1.50
2013.11.12 19:51:42.563,1.58373,1.58381,1.50,1.13
2013.11.12 19:51:43.171,1.58373,1.58381,1.50,1.13
2013.11.12 19:51:44.539,1.58373,1.58386,1.50,1.13
2013.11.12 19:51:44.609,1.58377,1.5839,2.40,1.50
2013.11.12 19:51:44.676,1.58379,1.5839,1.58,1.50
2013.11.12 19:51:44.806,1.58381,1.58392,1.58,1.50
2013.11.12 19:51:44.865,1.58384,1.58395,1.28,1.13
2013.11.12 19:51:45.285,1.5838,1.58391,1.50,1.50
2013.11.12 19:51:45.405,1.5838,1.5839,1.50,1.13
2013.11.12 19:51:45.953,1.5838,1.58391,1.50,1.20
2013.11.12 19:51:47.713,1.5838,1.58392,1.13,1.20
2013.11.12 19:51:47.895,1.5838,1.58392,1.20,1.13
2013.11.12 19:51:48.255,1.58369,1.58383,1.88,1.20
2013.11.12 19:51:48.374,1.58369,1.58383,1.88,1.20
2013.11.12 19:51:48.734,1.58366,1.58381,1.50,3.53
2013.11.12 19:51:48.794,1.58366,1.58381,1.50,3.53
2013.11.12 19:51:49.294,1.58366,1.58381,1.50,2.78
2013.11.12 19:51:49.736,1.58366,1.58381,1.50,2.03
2013.11.12 19:51:50.401,1.58366,1.58381,1.50,3.53
2013.11.12 19:51:51.039,1.58366,1.58381,1.50,3.53
2013.11.12 19:51:53.104,1.58366,1.5838,1.50,1.20
2013.11.12 19:51:53.437,1.58366,1.58381,1.50,2.03
2013.11.12 19:51:53.744,1.5837,1.58381,1.50,1.28
2013.11.12 19:51:53.884,1.5837,1.58381,1.50,1.28
2013.11.12 19:51:54.003,1.58371,1.58381,1.50,1.20
2013.11.12 19:51:54.815,1.58371,1.58381,1.50,1.20
2013.11.12 19:51:55.380,1.58371,1.58381,1.50,1.20
2013.11.12 19:52:01.294,1.5837,1.58381,1.50,1.28
2013.11.12 19:52:03.494,1.58366,1.58381,1.50,2.03
2013.11.12 19:52:04.004,1.58366,1.58381,1.50,2.03
2013.11.12 19:52:04.514,1.58366,1.58381,1.50,2.03
2013.11.12 19:52:05.064,1.58366,1.58381,1.50,2.03
2013.11.12 19:52:08.503,1.58365,1.5838,1.88,1.28
2013.11.12 19:52:08.625,1.58364,1.58378,1.50,1.28
2013.11.12 19:52:08.745,1.58358,1.58371,1.88,1.20
2013.11.12 19:52:08.994,1.58358,1.58371,1.50,1.28
2013.11.12 19:52:09.533,1.58358,1.58371,1.50,1.28
2013.11.12 19:52:09.713,1.58358,1.58371,1.50,1.28
2013.11.12 19:52:09.833,1.58358,1.58371,1.50,1.28
2013.11.12 19:52:13.337,1.58358,1.58371,1.50,1.28
2013.11.12 19:52:14.428,1.58358,1.58371,1.50,1.28
2013.11.12 19:52:15.073,1.58358,1.58371,1.50,1.28
2013.11.12 19:52:17.014,1.5836,1.58371,1.50,1.28
2013.11.12 19:52:17.636,1.5836,1.58371,1.50,1.28
2013.11.12 19:52:22.554,1.5836,1.58371,1.50,1.28
2013.11.12 19:52:23.354,1.5836,1.58371,1.50,1.20
2013.11.12 19:52:23.474,1.5836,1.58374,1.50,1.28
2013.11.12 19:52:24.383,1.5836,1.58375,1.50,1.95
2013.11.12 19:52:25.654,1.5836,1.58374,1.50,1.20
2013.11.12 19:52:29.534,1.58358,1.58371,1.50,1.28
2013.11.12 19:52:35.024,1.58359,1.58371,1.50,1.28
2013.11.12 19:52:39.224,1.58357,1.58371,1.50,1.28
2013.11.12 19:52:39.753,1.58357,1.58371,1.50,1.28
2013.11.12 19:52:41.015,1.58357,1.58371,1.50,1.28
2013.11.12 19:52:41.523,1.5836,1.58371,1.50,1.28
2013.11.12 19:52:42.022,1.58364,1.58373,1.13,1.58
2013.11.12 19:52:42.090,1.58365,1.58376,1.13,1.20
2013.11.12 19:52:42.157,1.58365,1.58377,2.25,1.28
2013.11.12 19:52:42.218,1.58368,1.58378,1.50,1.28
2013.11.12 19:52:42.644,1.58367,1.5838,1.50,1.13
2013.11.12 19:52:42.705,1.58367,1.58381,1.50,1.13
2013.11.12 19:52:44.434,1.5837,1.58381,1.50,1.13
2013.11.12 19:52:44.963,1.5837,1.58384,1.50,1.28
2013.11.12 19:52:47.694,1.58364,1.58375,1.58,2.25
2013.11.12 19:52:47.874,1.58363,1.58374,1.50,1.95
2013.11.12 19:52:47.935,1.58359,1.58371,1.88,1.50
2013.11.12 19:52:48.054,1.58356,1.5837,2.63,1.65
2013.11.12 19:52:48.669,1.58358,1.5837,1.13,1.20
2013.11.12 19:52:48.856,1.58358,1.5837,1.50,1.20
2013.11.12 19:53:01.504,1.5836,1.58371,1.50,1.13
2013.11.12 19:53:23.064,1.5836,1.58371,1.50,1.13
2013.11.12 19:53:23.624,1.5836,1.58373,1.50,1.20
2013.11.12 19:53:24.320,1.5836,1.58373,1.50,1.20
2013.11.12 19:53:26.874,1.5836,1.58373,1.50,1.20
2013.11.12 19:53:27.114,1.5836,1.58374,1.50,1.37
2013.11.12 19:53:27.654,1.58359,1.58374,2.25,1.97
2013.11.12 19:53:29.384,1.58361,1.58374,1.50,1.22
2013.11.12 19:53:30.915,1.58361,1.58374,1.50,1.22
2013.11.12 19:53:42.224,1.58358,1.58372,1.58,1.88
2013.11.12 19:53:42.344,1.58356,1.58371,1.95,2.79
2013.11.12 19:53:42.764,1.58357,1.5837,1.50,2.04
2013.11.12 19:53:43.685,1.58353,1.58361,1.20,1.13
2013.11.12 19:53:43.745,1.5835,1.5836,1.20,1.58
2013.11.12 19:53:43.865,1.58342,1.5835,1.20,1.13
2013.11.12 19:53:43.985,1.58334,1.58347,1.50,1.13
2013.11.12 19:53:44.046,1.58339,1.58347,1.13,1.13
2013.11.12 19:53:44.286,1.58334,1.58347,1.28,1.50
2013.11.12 19:53:44.404,1.58334,1.58348,2.03,1.13
2013.11.12 19:53:44.524,1.58335,1.58349,1.28,1.13
2013.11.12 19:53:45.063,1.58335,1.58349,1.28,1.13
2013.11.12 19:53:45.604,1.58335,1.58349,1.28,1.13
2013.11.12 19:53:47.154,1.58337,1.58351,1.13,1.88
2013.11.12 19:53:47.864,1.58337,1.58351,1.13,1.88
2013.11.12 19:53:48.268,1.58337,1.58351,1.88,1.88
2013.11.12 19:53:49.424,1.58338,1.58351,1.65,1.13
2013.11.12 19:53:49.964,1.58338,1.58352,2.03,1.50
2013.11.12 19:53:51.734,1.58338,1.58351,1.20,1.50
2013.11.12 19:53:53.053,1.58338,1.58353,1.95,1.88
2013.11.12 19:53:53.354,1.58339,1.58354,1.88,1.95
2013.11.12 19:53:53.980,1.58339,1.58354,2.33,1.13
2013.11.12 19:53:54.495,1.58339,1.58353,1.95,1.88
2013.11.12 19:53:55.195,1.58339,1.58353,1.13,1.88
2013.11.12 19:53:55.826,1.58338,1.58353,1.95,1.88
2013.11.12 19:53:58.506,1.58338,1.5835,1.20,1.50
2013.11.12 19:54:00.455,1.58338,1.58353,2.63,1.95
2013.11.12 19:54:00.994,1.58338,1.58353,2.63,1.95
2013.11.12 19:54:01.664,1.58338,1.58353,2.63,1.95
2013.11.12 19:54:02.214,1.58342,1.58353,1.13,1.13
2013.11.12 19:54:02.395,1.58344,1.58356,1.13,1.13
2013.11.12 19:54:02.576,1.58345,1.5836,1.58,1.13
2013.11.12 19:54:03.294,1.58344,1.58359,3.15,1.13
2013.11.12 19:54:04.314,1.58346,1.58361,1.50,2.70
2013.11.12 19:54:04.434,1.58348,1.58361,1.50,1.13
2013.11.12 19:54:04.554,1.58349,1.58364,2.70,1.13
2013.11.12 19:54:04.616,1.58349,1.58364,2.40,1.13
2013.11.12 19:54:04.976,1.58353,1.58366,1.13,1.50
2013.11.12 19:54:05.035,1.58354,1.58368,1.13,1.65
2013.11.12 19:54:05.215,1.58362,1.58373,1.50,1.13
2013.11.12 19:54:05.394,1.58362,1.58377,1.95,1.88
2013.11.12 19:54:05.933,1.58364,1.58378,1.50,1.58
2013.11.12 19:54:06.054,1.58364,1.58378,1.58,1.13
2013.11.12 19:54:06.114,1.58363,1.58376,1.28,1.50
2013.11.12 19:54:06.354,1.58363,1.58375,1.13,1.13
2013.11.12 19:54:06.414,1.58364,1.58377,1.50,1.20
2013.11.12 19:54:06.475,1.58364,1.58376,1.58,1.13
2013.11.12 19:54:06.774,1.58363,1.58376,1.88,1.13
2013.11.12 19:54:07.374,1.58363,1.58374,1.50,1.50
2013.11.12 19:54:07.496,1.58364,1.58376,1.13,1.50
2013.11.12 19:54:07.734,1.58367,1.5838,1.50,1.20
2013.11.12 19:54:11.064,1.58368,1.58379,1.13,1.50
2013.11.12 19:54:14.916,1.58369,1.58378,1.50,1.50
2013.11.12 19:54:15.095,1.58364,1.58376,3.15,1.50
2013.11.12 19:54:15.216,1.58362,1.58377,1.13,1.28
2013.11.12 19:54:15.275,1.58362,1.58371,1.13,1.50
2013.11.12 19:54:15.871,1.58363,1.58371,1.50,1.50
2013.11.12 19:54:17.194,1.58363,1.58371,1.50,1.50
2013.11.12 19:54:17.374,1.58363,1.58378,1.50,1.28
2013.11.12 19:54:17.915,1.58363,1.58378,1.50,1.28
2013.11.12 19:54:18.715,1.58363,1.58378,1.50,1.28
2013.11.12 19:54:18.834,1.58363,1.58378,1.50,1.28
2013.11.12 19:54:19.436,1.58364,1.58378,1.13,1.58
2013.11.12 19:54:19.974,1.58363,1.58378,1.50,1.20
2013.11.12 19:54:20.404,1.58365,1.58371,1.13,1.50
2013.11.12 19:54:21.196,1.58365,1.58372,1.13,1.50
2013.11.12 19:54:21.507,1.58368,1.58374,1.13,1.50
2013.11.12 19:54:21.814,1.58387,1.58399,1.13,1.72
2013.11.12 19:54:21.874,1.58385,1.58399,1.13,1.72
2013.11.12 19:54:22.114,1.58385,1.58399,1.13,2.10
2013.11.12 19:54:22.414,1.58384,1.58397,1.13,1.50
2013.11.12 19:54:22.654,1.58384,1.58396,1.13,1.50
2013.11.12 19:54:22.894,1.58382,1.58396,1.13,1.58
2013.11.12 19:54:22.954,1.58382,1.58393,1.13,1.58
2013.11.12 19:54:23.014,1.5838,1.58393,1.13,1.58
2013.11.12 19:54:23.074,1.5838,1.58392,1.13,1.50
2013.11.12 19:54:23.494,1.58379,1.58394,1.88,1.65
2013.11.12 19:54:23.975,1.58379,1.58393,1.88,1.65
2013.11.12 19:54:31.095,1.58379,1.58391,1.13,1.58
2013.11.12 19:54:38.064,1.58379,1.58394,1.88,1.28
2013.11.12 19:54:38.124,1.58379,1.58394,1.88,1.28
2013.11.12 19:54:38.184,1.58381,1.58395,1.13,1.65
2013.11.12 19:54:38.488,1.58383,1.58396,1.13,1.65
2013.11.12 19:54:45.225,1.58382,1.58396,1.13,1.65
2013.11.12 19:54:45.885,1.58379,1.58392,1.13,1.50
2013.11.12 19:54:47.385,1.58382,1.58394,1.13,1.50
2013.11.12 19:54:47.444,1.58382,1.58396,1.13,1.58
2013.11.12 19:54:47.625,1.58384,1.58396,1.13,1.50
2013.11.12 19:54:48.164,1.58384,1.58396,1.13,1.50
