2013.11.19 08:28:14.153,1.60844,1.60856,1.28,1.50
2013.11.19 08:28:14.466,1.60844,1.60859,1.28,1.65
2013.11.19 08:28:14.567,1.60844,1.60857,1.28,1.50
2013.11.19 08:28:14.942,1.60845,1.60861,1.20,1.95
2013.11.19 08:28:15.511,1.60846,1.60861,1.28,3.15
2013.11.19 08:28:15.774,1.60846,1.60861,1.13,3.45
2013.11.19 08:28:16.438,1.60847,1.6086,1.20,1.58
2013.11.19 08:28:16.747,1.60847,1.60861,1.20,2.40
2013.11.19 08:28:17.549,1.60845,1.60861,2.03,3.15
2013.11.19 08:28:17.700,1.60845,1.6086,1.28,1.58
2013.11.19 08:28:21.195,1.60846,1.60861,1.28,1.65
2013.11.19 08:28:22.113,1.60847,1.60861,1.95,1.65
2013.11.19 08:28:22.455,1.6085,1.60866,1.28,1.65
2013.11.19 08:28:23.312,1.6085,1.60866,1.20,1.20
2013.11.19 08:28:24.560,1.60851,1.60861,2.03,1.50
2013.11.19 08:28:25.066,1.60851,1.60863,1.95,1.50
2013.11.19 08:28:25.411,1.60852,1.60866,1.50,1.65
2013.11.19 08:28:30.643,1.60852,1.60868,2.14,1.20
2013.11.19 08:28:30.846,1.6086,1.6087,1.39,1.13
2013.11.19 08:28:30.897,1.60861,1.6087,1.32,1.13
2013.11.19 08:28:31.049,1.60867,1.60879,1.88,1.20
2013.11.19 08:28:31.200,1.60868,1.60881,1.13,1.95
2013.11.19 08:28:31.302,1.60868,1.60881,1.50,1.65
2013.11.19 08:28:31.960,1.60868,1.60881,1.50,1.65
2013.11.19 08:28:32.641,1.60873,1.60885,1.13,1.20
2013.11.19 08:28:33.224,1.60873,1.60882,1.13,1.65
2013.11.19 08:28:34.401,1.60873,1.60882,1.13,1.65
2013.11.19 08:28:35.492,1.6087,1.60886,1.02,2.70
2013.11.19 08:28:35.593,1.6087,1.60886,1.20,2.70
2013.11.19 08:28:35.695,1.60872,1.60884,1.13,1.95
2013.11.19 08:28:36.009,1.60874,1.60884,1.13,2.40
2013.11.19 08:28:36.312,1.60873,1.60883,1.13,1.58
2013.11.19 08:28:38.017,1.60868,1.60881,1.28,1.50
2013.11.19 08:28:38.322,1.60867,1.60881,1.73,1.50
2013.11.19 08:28:38.474,1.60867,1.60882,1.73,1.50
2013.11.19 08:28:38.575,1.60867,1.60881,3.04,1.50
2013.11.19 08:28:38.677,1.60867,1.60881,3.05,1.50
2013.11.19 08:28:38.879,1.60867,1.60881,2.67,1.50
2013.11.19 08:28:39.234,1.60867,1.6088,1.13,1.58
2013.11.19 08:28:42.485,1.60866,1.60879,1.13,2.40
2013.11.19 08:28:42.788,1.60864,1.60876,1.13,1.58
2013.11.19 08:28:42.839,1.60863,1.60876,1.58,1.58
2013.11.19 08:28:42.890,1.60862,1.60875,2.40,1.50
2013.11.19 08:28:43.193,1.60857,1.60872,1.28,1.58
2013.11.19 08:28:43.244,1.60857,1.60872,1.13,1.95
2013.11.19 08:28:43.818,1.60857,1.60871,1.13,2.40
2013.11.19 08:28:44.253,1.60857,1.60871,1.13,2.40
2013.11.19 08:28:44.303,1.60857,1.60871,1.13,2.40
2013.11.19 08:28:45.583,1.60854,1.60871,2.40,2.40
2013.11.19 08:28:47.802,1.60854,1.60871,2.40,2.78
2013.11.19 08:28:48.106,1.60853,1.60866,1.20,1.50
2013.11.19 08:28:48.409,1.60852,1.60866,1.50,1.65
2013.11.19 08:28:48.713,1.6085,1.60866,1.65,2.97
2013.11.19 08:28:48.815,1.60849,1.60861,1.63,1.50
2013.11.19 08:28:48.866,1.60849,1.60861,1.55,1.58
2013.11.19 08:28:51.725,1.6085,1.60863,1.50,1.28
2013.11.19 08:28:51.984,1.6085,1.60863,1.58,1.20
2013.11.19 08:28:52.187,1.60851,1.60866,1.95,2.40
2013.11.19 08:28:52.389,1.60853,1.60866,1.58,1.50
2013.11.19 08:28:52.798,1.60853,1.60866,2.03,1.50
2013.11.19 08:28:56.440,1.60852,1.60865,1.65,1.50
2013.11.19 08:28:56.642,1.60852,1.60866,1.58,1.65
2013.11.19 08:28:56.693,1.60852,1.60866,1.58,1.65
2013.11.19 08:28:59.353,1.60853,1.60866,1.13,1.65
2013.11.19 08:28:59.456,1.60849,1.60865,2.03,1.65
2013.11.19 08:28:59.759,1.60844,1.60855,1.13,1.20
2013.11.19 08:28:59.810,1.60841,1.60854,1.55,1.20
2013.11.19 08:29:00.171,1.6084,1.60854,1.93,1.20
2013.11.19 08:29:00.963,1.6084,1.60855,1.88,1.50
2013.11.19 08:29:01.644,1.6084,1.60852,1.50,1.20
2013.11.19 08:29:02.459,1.60837,1.60849,1.65,1.13
2013.11.19 08:29:05.274,1.60837,1.60849,1.50,1.20
2013.11.19 08:29:05.426,1.60837,1.60849,1.50,1.20
2013.11.19 08:29:07.660,1.60836,1.60849,1.65,1.88
2013.11.19 08:29:07.711,1.60836,1.60848,1.65,1.13
2013.11.19 08:29:08.217,1.60836,1.60848,1.50,1.20
2013.11.19 08:29:09.359,1.60834,1.60849,1.70,1.28
2013.11.19 08:29:09.410,1.60834,1.60844,2.45,1.13
2013.11.19 08:29:09.461,1.60832,1.60844,1.25,1.88
2013.11.19 08:29:09.714,1.60827,1.6084,1.70,1.13
2013.11.19 08:29:09.866,1.60825,1.60839,1.09,1.32
2013.11.19 08:29:09.968,1.60825,1.6084,1.09,1.39
2013.11.19 08:29:14.798,1.60824,1.60839,2.14,1.65
2013.11.19 08:29:14.950,1.60824,1.60836,1.20,1.50
2013.11.19 08:29:15.355,1.60819,1.60836,3.15,1.65
2013.11.19 08:29:15.607,1.60819,1.60834,2.40,1.58
2013.11.19 08:29:17.768,1.60819,1.60836,3.15,2.40
2013.11.19 08:29:17.921,1.60816,1.60831,1.58,1.50
2013.11.19 08:29:18.224,1.60815,1.60831,1.30,3.08
2013.11.19 08:29:18.478,1.60811,1.60829,2.45,2.03
2013.11.19 08:29:18.579,1.60812,1.60826,2.38,1.28
2013.11.19 08:29:18.680,1.6081,1.60825,1.65,1.95
2013.11.19 08:29:19.186,1.6081,1.60825,1.65,1.20
2013.11.19 08:29:19.237,1.60813,1.60826,1.58,1.20
2013.11.19 08:29:19.540,1.60819,1.60831,1.50,1.88
2013.11.19 08:29:20.073,1.60815,1.60829,1.50,2.70
2013.11.19 08:29:20.377,1.60816,1.6083,1.50,3.38
2013.11.19 08:29:20.479,1.60817,1.60829,1.50,1.58
2013.11.19 08:29:20.798,1.60814,1.60829,2.63,2.33
2013.11.19 08:29:21.190,1.60814,1.60829,2.25,1.20
2013.11.19 08:29:21.856,1.60815,1.60829,1.50,1.20
2013.11.19 08:29:21.958,1.60814,1.60827,1.50,1.20
2013.11.19 08:29:22.211,1.60812,1.60827,1.50,1.95
2013.11.19 08:29:22.533,1.60812,1.60825,1.50,1.20
2013.11.19 08:29:22.584,1.60812,1.60825,1.50,1.20
2013.11.19 08:29:24.951,1.60809,1.60826,3.53,2.78
2013.11.19 08:29:25.101,1.60809,1.60826,3.53,2.78
2013.11.19 08:29:25.607,1.60814,1.60829,1.50,2.33
2013.11.19 08:29:26.735,1.60815,1.6083,1.58,1.58
2013.11.19 08:29:27.038,1.60818,1.60831,1.13,2.14
2013.11.19 08:29:27.544,1.60817,1.60831,1.28,1.50
2013.11.19 08:29:28.397,1.60817,1.60829,1.20,1.50
2013.11.19 08:29:28.821,1.60817,1.6083,1.20,1.95
2013.11.19 08:29:28.974,1.60817,1.60829,1.13,1.39
2013.11.19 08:29:29.177,1.60813,1.60826,1.20,1.88
2013.11.19 08:29:29.481,1.60813,1.60827,2.33,1.20
2013.11.19 08:29:29.786,1.60813,1.60826,1.58,1.50
2013.11.19 08:29:30.141,1.60812,1.60827,1.95,1.84
2013.11.19 08:29:30.567,1.60813,1.60826,1.13,1.65
2013.11.19 08:29:31.436,1.60813,1.60826,1.13,1.65
2013.11.19 08:29:31.915,1.60815,1.60826,1.13,1.50
2013.11.19 08:29:32.229,1.60815,1.60826,1.13,1.50
2013.11.19 08:29:33.886,1.60814,1.60825,1.13,1.28
2013.11.19 08:29:34.088,1.60814,1.60825,1.13,1.28
2013.11.19 08:29:34.758,1.60814,1.60826,1.95,1.13
2013.11.19 08:29:34.860,1.60814,1.60826,1.20,1.13
2013.11.19 08:29:35.173,1.60815,1.60827,2.07,1.58
2013.11.19 08:29:35.426,1.60816,1.60829,1.65,1.50
2013.11.19 08:29:35.643,1.60818,1.60828,1.13,1.50
2013.11.19 08:29:36.159,1.60814,1.60827,1.20,1.58
2013.11.19 08:29:36.211,1.60814,1.60827,1.20,2.33
2013.11.19 08:29:36.997,1.60813,1.60825,1.88,1.58
2013.11.19 08:29:37.098,1.60813,1.60824,1.13,1.50
2013.11.19 08:29:37.401,1.60809,1.60821,1.28,1.50
2013.11.19 08:29:37.717,1.60805,1.60816,1.65,1.13
2013.11.19 08:29:37.970,1.60805,1.60819,1.65,1.58
2013.11.19 08:29:38.274,1.60802,1.60812,1.13,1.13
2013.11.19 08:29:38.527,1.60796,1.60811,1.88,1.69
2013.11.19 08:29:39.087,1.60796,1.60808,1.13,1.50
2013.11.19 08:29:39.341,1.60799,1.60812,1.28,1.69
2013.11.19 08:29:39.595,1.60799,1.60812,1.28,2.44
2013.11.19 08:29:39.646,1.60799,1.60812,1.28,2.44
2013.11.19 08:29:39.698,1.60796,1.60808,1.28,1.50
2013.11.19 08:29:39.850,1.60796,1.60811,1.28,2.33
2013.11.19 08:29:40.002,1.60798,1.60811,1.88,1.50
2013.11.19 08:29:40.053,1.60798,1.60811,1.88,1.50
2013.11.19 08:29:40.104,1.60798,1.60813,2.03,1.02
2013.11.19 08:29:40.256,1.60799,1.60814,2.52,1.20
2013.11.19 08:29:40.761,1.608,1.60814,1.58,1.13
2013.11.19 08:29:41.269,1.60801,1.60815,2.33,1.88
2013.11.19 08:29:41.725,1.60802,1.60816,1.58,1.28
2013.11.19 08:29:42.029,1.60799,1.60809,1.20,1.13
2013.11.19 08:29:42.282,1.60794,1.60808,1.65,1.13
2013.11.19 08:29:42.333,1.60795,1.60808,1.65,1.13
2013.11.19 08:29:42.636,1.60796,1.60806,1.58,1.13
2013.11.19 08:29:42.687,1.60797,1.60806,1.50,1.13
2013.11.19 08:29:42.940,1.60797,1.60806,1.50,1.13
2013.11.19 08:29:43.259,1.60799,1.6081,1.58,1.13
2013.11.19 08:29:44.041,1.60799,1.6081,1.58,1.13
2013.11.19 08:29:44.351,1.608,1.60811,1.20,1.13
2013.11.19 08:29:44.453,1.608,1.60811,1.20,1.50
2013.11.19 08:29:44.896,1.60799,1.60811,1.20,1.50
2013.11.19 08:29:45.401,1.60801,1.60812,1.20,1.50
2013.11.19 08:29:45.924,1.60801,1.60812,1.20,1.50
2013.11.19 08:29:46.757,1.60799,1.6081,1.20,1.13
2013.11.19 08:29:47.372,1.60797,1.60809,1.20,1.13
2013.11.19 08:29:47.629,1.60797,1.60807,1.58,1.13
2013.11.19 08:29:47.730,1.60797,1.6081,1.58,1.13
2013.11.19 08:29:47.832,1.60797,1.60809,2.03,1.13
2013.11.19 08:29:48.343,1.60797,1.60807,1.13,1.13
2013.11.19 08:29:48.814,1.60795,1.60806,2.03,1.13
2013.11.19 08:29:50.704,1.60794,1.60807,1.65,1.88
2013.11.19 08:29:51.007,1.6079,1.60798,1.65,1.13
2013.11.19 08:29:51.261,1.60795,1.60806,1.58,1.20
2013.11.19 08:29:51.413,1.60795,1.60809,1.65,1.69
2013.11.19 08:29:51.616,1.60795,1.60807,1.65,1.13
2013.11.19 08:29:51.943,1.60795,1.60806,1.28,1.13
2013.11.19 08:29:51.996,1.60796,1.60806,1.20,1.13
2013.11.19 08:29:52.099,1.60795,1.60806,1.28,1.13
2013.11.19 08:29:52.251,1.60795,1.60809,1.28,1.20
2013.11.19 08:29:53.015,1.60799,1.60813,1.50,2.40
2013.11.19 08:29:53.564,1.608,1.60811,1.20,1.13
2013.11.19 08:29:53.665,1.60797,1.60811,1.77,1.13
2013.11.19 08:29:53.715,1.60798,1.60808,2.70,1.13
2013.11.19 08:29:53.817,1.60802,1.60815,1.50,1.65
2013.11.19 08:29:53.868,1.60798,1.60812,1.58,1.69
2013.11.19 08:29:53.919,1.60798,1.60807,1.20,1.13
2013.11.19 08:29:54.020,1.60797,1.60807,1.28,1.13
2013.11.19 08:29:56.589,1.60797,1.60811,1.28,1.58
2013.11.19 08:29:57.117,1.60799,1.60814,2.40,1.65
2013.11.19 08:29:57.417,1.60797,1.60806,1.65,1.13
2013.11.19 08:29:57.518,1.60798,1.60813,1.13,1.95
2013.11.19 08:29:58.106,1.60798,1.60811,1.95,1.13
2013.11.19 08:29:59.883,1.60798,1.60807,1.20,1.13
2013.11.19 08:30:00.389,1.60797,1.60807,1.58,1.13
2013.11.19 08:30:00.596,1.60797,1.60807,1.28,1.13
2013.11.19 08:30:00.697,1.60797,1.60807,1.58,2.07
2013.11.19 08:30:01.004,1.60797,1.60807,1.28,1.32
2013.11.19 08:30:01.409,1.60794,1.60806,1.28,2.25
2013.11.19 08:30:01.511,1.60794,1.60809,2.03,2.33
2013.11.19 08:30:01.765,1.60799,1.60809,1.28,1.13
2013.11.19 08:30:02.169,1.60798,1.60809,1.13,1.13
2013.11.19 08:30:03.055,1.60799,1.60811,1.28,1.13
2013.11.19 08:30:04.078,1.608,1.60811,1.20,1.13
2013.11.19 08:30:05.131,1.60799,1.60811,1.28,1.13
2013.11.19 08:30:06.007,1.60798,1.60811,1.58,1.05
2013.11.19 08:30:06.110,1.60798,1.60811,1.28,1.05
2013.11.19 08:30:06.632,1.60798,1.60811,1.28,1.05
2013.11.19 08:30:15.017,1.60798,1.60813,1.28,1.28
2013.11.19 08:30:15.607,1.60798,1.60814,1.58,1.65
2013.11.19 08:30:18.612,1.60799,1.60814,1.65,1.58
2013.11.19 08:30:18.663,1.60799,1.60814,1.65,1.58
2013.11.19 08:30:18.866,1.60802,1.60814,1.13,1.95
2013.11.19 08:30:18.917,1.60802,1.60814,1.13,2.03
2013.11.19 08:30:22.845,1.60802,1.60814,1.13,1.95
2013.11.19 08:30:23.148,1.60804,1.60815,1.50,1.50
2013.11.19 08:30:23.199,1.60804,1.60817,1.65,2.07
2013.11.19 08:30:23.605,1.60804,1.60819,2.03,2.03
2013.11.19 08:30:23.706,1.60806,1.60819,1.58,1.88
2013.11.19 08:30:24.621,1.60805,1.60819,1.88,1.13
2013.11.19 08:30:24.824,1.60806,1.60821,1.13,3.00
2013.11.19 08:30:25.078,1.6081,1.60822,2.03,1.50
2013.11.19 08:30:25.411,1.60805,1.60814,1.13,2.25
2013.11.19 08:30:25.462,1.60799,1.60814,2.25,2.33
2013.11.19 08:30:25.514,1.60799,1.60812,1.88,1.50
2013.11.19 08:30:25.565,1.60797,1.60811,1.65,1.50
2013.11.19 08:30:25.666,1.60796,1.60811,2.33,2.44
2013.11.19 08:30:25.969,1.60796,1.60811,1.28,3.34
2013.11.19 08:30:26.133,1.60796,1.60811,1.58,3.90
2013.11.19 08:30:26.457,1.60796,1.60806,1.28,1.32
2013.11.19 08:30:26.983,1.60794,1.60806,1.20,2.07
2013.11.19 08:30:27.644,1.60792,1.60806,1.20,2.07
2013.11.19 08:30:27.695,1.60792,1.60805,1.20,1.13
2013.11.19 08:30:27.901,1.60791,1.60806,1.28,1.77
2013.11.19 08:30:27.952,1.60791,1.60806,1.28,1.77
2013.11.19 08:30:28.204,1.60789,1.60804,1.50,1.88
2013.11.19 08:30:28.306,1.60788,1.60803,2.25,1.88
2013.11.19 08:30:28.458,1.60789,1.60806,1.58,1.09
2013.11.19 08:30:29.359,1.60793,1.60805,1.20,1.58
2013.11.19 08:30:29.411,1.60794,1.60806,1.20,1.58
2013.11.19 08:30:29.514,1.60793,1.60806,1.88,1.50
2013.11.19 08:30:29.869,1.60799,1.60807,1.13,1.69
2013.11.19 08:30:30.351,1.60799,1.60809,1.28,2.25
2013.11.19 08:30:30.867,1.60797,1.60809,1.20,2.44
2013.11.19 08:30:31.372,1.60796,1.60808,1.20,1.69
2013.11.19 08:30:31.474,1.60796,1.60806,1.20,2.82
2013.11.19 08:30:31.575,1.60793,1.60804,1.20,1.32
2013.11.19 08:30:32.081,1.60794,1.60802,1.13,1.13
2013.11.19 08:30:32.182,1.60789,1.60801,2.03,1.50
2013.11.19 08:30:32.486,1.60794,1.60806,1.88,2.25
2013.11.19 08:30:32.587,1.60794,1.60808,2.63,1.88
2013.11.19 08:30:32.708,1.60797,1.60808,1.58,1.50
2013.11.19 08:30:33.474,1.60799,1.60809,1.65,1.13
2013.11.19 08:30:35.650,1.60797,1.60811,2.33,2.44
2013.11.19 08:30:36.192,1.60799,1.60811,1.65,2.44
2013.11.19 08:30:36.294,1.608,1.60811,1.13,2.44
2013.11.19 08:30:36.900,1.608,1.6081,1.20,1.50
2013.11.19 08:30:37.121,1.60797,1.60806,1.13,1.20
2013.11.19 08:30:37.173,1.60799,1.60813,1.95,1.69
2013.11.19 08:30:37.277,1.60803,1.60816,1.50,1.39
2013.11.19 08:30:37.431,1.60804,1.60818,1.88,1.50
2013.11.19 08:30:37.533,1.60807,1.60818,1.20,1.50
2013.11.19 08:30:37.838,1.60809,1.60818,2.03,1.50
2013.11.19 08:30:38.142,1.60809,1.60821,1.28,2.07
2013.11.19 08:30:38.193,1.60809,1.6082,1.28,1.50
2013.11.19 08:30:39.312,1.6081,1.60823,1.58,1.50
2013.11.19 08:30:39.414,1.60813,1.60826,1.58,1.69
2013.11.19 08:30:39.717,1.60819,1.6083,1.50,1.20
2013.11.19 08:30:40.205,1.60814,1.6083,1.58,1.32
2013.11.19 08:30:40.611,1.60814,1.6083,1.20,2.33
2013.11.19 08:30:41.277,1.60819,1.60833,1.95,2.44
2013.11.19 08:30:41.581,1.60822,1.60834,1.20,1.69
2013.11.19 08:30:42.420,1.6082,1.60835,1.20,2.07
2013.11.19 08:30:43.916,1.6082,1.60833,1.20,2.07
2013.11.19 08:30:44.279,1.60818,1.60832,1.28,1.58
2013.11.19 08:30:44.532,1.60817,1.6083,1.20,1.58
2013.11.19 08:30:45.061,1.60819,1.60833,1.28,2.14
2013.11.19 08:30:46.845,1.60817,1.60831,1.20,3.08
2013.11.19 08:30:46.897,1.60817,1.6083,1.20,2.07
2013.11.19 08:30:47.049,1.60816,1.60829,1.13,1.02
2013.11.19 08:30:47.150,1.60812,1.60826,2.25,1.58
2013.11.19 08:30:47.302,1.6081,1.60826,2.03,1.65
2013.11.19 08:30:47.353,1.6081,1.60826,2.03,1.65
2013.11.19 08:30:47.658,1.6081,1.60826,2.03,1.65
2013.11.19 08:30:48.016,1.60813,1.60826,1.13,1.65
2013.11.19 08:30:48.118,1.60817,1.60827,1.32,1.20
2013.11.19 08:30:48.219,1.60819,1.60828,1.50,1.28
2013.11.19 08:30:48.746,1.60819,1.60829,1.65,1.13
2013.11.19 08:30:49.212,1.60818,1.60829,2.03,1.13
2013.11.19 08:30:49.690,1.60818,1.60829,1.65,1.13
2013.11.19 08:30:49.993,1.60815,1.60826,1.13,1.13
2013.11.19 08:30:50.044,1.60814,1.60826,2.33,1.13
2013.11.19 08:30:50.292,1.60815,1.60826,1.28,1.13
2013.11.19 08:30:50.395,1.60814,1.60826,2.33,1.13
2013.11.19 08:30:51.194,1.60814,1.60826,2.70,1.13
2013.11.19 08:30:51.484,1.60814,1.60826,2.70,1.13
2013.11.19 08:30:52.069,1.60814,1.60826,2.70,1.13
2013.11.19 08:30:52.120,1.60814,1.60826,2.70,1.13
2013.11.19 08:30:52.379,1.60813,1.60823,1.65,1.13
2013.11.19 08:30:53.235,1.60812,1.60824,2.25,1.13
2013.11.19 08:30:53.856,1.60812,1.60825,2.63,1.13
2013.11.19 08:30:54.834,1.60812,1.60825,2.63,1.13
2013.11.19 08:30:55.488,1.60813,1.60825,1.50,1.13
2013.11.19 08:31:01.982,1.60815,1.60827,2.33,1.32
2013.11.19 08:31:02.754,1.60815,1.60827,2.33,2.07
2013.11.19 08:31:03.007,1.60815,1.60827,2.33,2.07
2013.11.19 08:31:03.109,1.60818,1.60828,1.58,1.13
2013.11.19 08:31:03.627,1.60821,1.60829,1.28,1.13
2013.11.19 08:31:03.829,1.60821,1.60833,1.28,1.50
2013.11.19 08:31:04.938,1.60821,1.60833,1.88,1.50
2013.11.19 08:31:06.672,1.60821,1.60834,2.44,1.13
2013.11.19 08:31:07.200,1.60823,1.60834,1.28,1.13
2013.11.19 08:31:07.524,1.60823,1.60832,1.28,1.50
2013.11.19 08:31:08.099,1.60823,1.60831,1.20,1.13
2013.11.19 08:31:08.463,1.60824,1.60834,1.20,1.13
2013.11.19 08:31:08.564,1.60825,1.60836,1.28,2.25
2013.11.19 08:31:08.615,1.60825,1.60836,1.20,2.25
2013.11.19 08:31:08.918,1.60828,1.60836,1.28,1.13
2013.11.19 08:31:09.369,1.60828,1.60836,1.20,1.13
2013.11.19 08:31:10.119,1.60829,1.60838,1.13,1.50
2013.11.19 08:31:11.998,1.60826,1.60836,1.28,1.88
2013.11.19 08:31:12.302,1.60821,1.60831,1.28,1.50
2013.11.19 08:31:12.816,1.60824,1.60831,1.13,1.50
2013.11.19 08:31:13.384,1.60818,1.60831,1.58,2.25
2013.11.19 08:31:14.523,1.6082,1.60831,1.28,1.50
2013.11.19 08:31:16.404,1.60819,1.60831,1.20,1.50
2013.11.19 08:31:19.530,1.60821,1.60833,1.13,1.58
2013.11.19 08:31:20.086,1.60821,1.60834,1.13,3.08
2013.11.19 08:31:20.822,1.60821,1.60833,1.13,2.03
2013.11.19 08:31:21.481,1.60819,1.60831,1.95,1.13
2013.11.19 08:31:22.147,1.60819,1.60831,1.95,1.13
2013.11.19 08:31:22.804,1.60819,1.60832,1.95,1.58
2013.11.19 08:31:23.413,1.6082,1.60833,1.13,1.28
2013.11.19 08:31:23.945,1.60819,1.60832,1.95,1.58
2013.11.19 08:31:25.151,1.60819,1.60832,1.95,2.33
2013.11.19 08:31:25.454,1.60819,1.60829,1.58,1.13
2013.11.19 08:31:25.505,1.60819,1.60829,1.50,1.20
2013.11.19 08:31:25.859,1.60818,1.60828,1.88,1.20
2013.11.19 08:31:26.506,1.60819,1.60828,1.88,1.20
2013.11.19 08:31:27.012,1.60818,1.60826,1.88,1.65
2013.11.19 08:31:27.063,1.60816,1.60826,1.13,2.78
2013.11.19 08:31:27.272,1.60814,1.60824,1.13,1.88
2013.11.19 08:31:27.323,1.60814,1.60822,1.13,1.09
2013.11.19 08:31:27.374,1.6081,1.60821,1.50,1.58
2013.11.19 08:31:27.476,1.60808,1.60816,1.58,1.13
2013.11.19 08:31:27.729,1.60804,1.60814,2.03,1.13
2013.11.19 08:31:27.882,1.60802,1.60813,2.63,1.69
2013.11.19 08:31:27.983,1.60802,1.60813,1.28,1.69
2013.11.19 08:31:28.085,1.60802,1.60811,1.28,1.47
2013.11.19 08:31:28.187,1.60798,1.60812,3.45,2.40
2013.11.19 08:31:28.238,1.60798,1.60811,3.15,1.69
2013.11.19 08:31:28.775,1.60798,1.60812,2.40,2.10
2013.11.19 08:31:28.877,1.60797,1.60812,2.03,1.39
2013.11.19 08:31:29.030,1.60796,1.60806,1.20,1.13
2013.11.19 08:31:29.542,1.60795,1.60806,1.65,1.13
2013.11.19 08:31:29.644,1.60795,1.60808,1.65,1.13
2013.11.19 08:31:29.796,1.60799,1.6081,1.13,1.95
2013.11.19 08:31:29.898,1.60796,1.60808,1.13,1.28
2013.11.19 08:31:30.236,1.60794,1.60806,1.58,1.13
2013.11.19 08:31:30.490,1.60792,1.60801,2.33,1.13
2013.11.19 08:31:30.693,1.60792,1.60802,1.50,1.58
2013.11.19 08:31:30.795,1.6079,1.60802,1.50,1.09
2013.11.19 08:31:31.302,1.6079,1.60802,1.13,1.47
2013.11.19 08:31:31.846,1.6079,1.60801,1.13,1.20
2013.11.19 08:31:31.897,1.60789,1.60801,2.25,1.20
2013.11.19 08:31:32.217,1.60789,1.60804,3.00,1.95
2013.11.19 08:31:32.970,1.6079,1.60802,1.95,1.13
2013.11.19 08:31:33.350,1.6079,1.60802,1.58,1.13
2013.11.19 08:31:33.854,1.60789,1.60803,1.65,1.20
2013.11.19 08:31:33.961,1.6079,1.60803,1.58,1.20
2013.11.19 08:31:34.079,1.60789,1.60803,1.65,1.20
2013.11.19 08:31:34.550,1.60789,1.60797,1.65,1.13
2013.11.19 08:31:34.753,1.60789,1.60801,2.78,1.13
2013.11.19 08:31:34.854,1.60789,1.60801,2.40,1.13
2013.11.19 08:31:34.955,1.60789,1.60801,2.78,1.13
2013.11.19 08:31:35.107,1.60789,1.60801,2.40,1.13
2013.11.19 08:31:35.208,1.60789,1.60801,2.78,1.13
2013.11.19 08:31:35.310,1.60789,1.60801,2.40,1.13
2013.11.19 08:31:35.846,1.6079,1.60801,1.58,1.13
2013.11.19 08:31:35.948,1.6079,1.60802,1.58,1.50
2013.11.19 08:31:36.453,1.6079,1.60801,1.20,1.13
2013.11.19 08:31:36.504,1.6079,1.608,1.20,1.50
2013.11.19 08:31:36.807,1.60789,1.60798,1.13,1.65
2013.11.19 08:31:36.909,1.60784,1.60799,1.20,1.28
2013.11.19 08:31:36.960,1.60784,1.60796,1.95,1.50
2013.11.19 08:31:37.315,1.60782,1.60794,2.03,1.13
2013.11.19 08:31:37.820,1.60781,1.60792,1.50,1.20
2013.11.19 08:31:37.922,1.60779,1.60792,2.78,1.39
2013.11.19 08:31:38.078,1.60779,1.60792,2.78,1.39
2013.11.19 08:31:38.141,1.6078,1.60792,1.20,1.39
2013.11.19 08:31:38.412,1.60779,1.60792,2.40,1.39
2013.11.19 08:31:38.564,1.60779,1.60792,1.13,1.47
2013.11.19 08:31:38.824,1.60778,1.60792,1.58,1.47
2013.11.19 08:31:38.926,1.60778,1.60792,1.95,1.47
2013.11.19 08:31:39.062,1.60778,1.60792,1.95,1.47
2013.11.19 08:31:39.667,1.60777,1.60787,1.13,1.50
2013.11.19 08:31:39.719,1.60776,1.60788,1.95,1.13
2013.11.19 08:31:39.922,1.60778,1.60787,1.13,1.50
2013.11.19 08:31:40.428,1.60775,1.60788,1.95,1.13
2013.11.19 08:31:41.875,1.60778,1.60791,1.65,1.02
2013.11.19 08:31:41.977,1.60778,1.60791,1.65,1.69
2013.11.19 08:31:42.382,1.6078,1.60795,2.33,1.65
2013.11.19 08:31:42.539,1.60783,1.60795,2.25,1.28
2013.11.19 08:31:42.843,1.60784,1.60796,2.40,1.13
2013.11.19 08:31:43.147,1.60789,1.60799,1.13,1.20
2013.11.19 08:31:43.451,1.60789,1.60801,2.03,1.13
2013.11.19 08:31:43.553,1.60789,1.60801,1.28,1.13
2013.11.19 08:31:43.654,1.60789,1.60801,1.28,1.13
2013.11.19 08:31:44.216,1.60787,1.60801,1.95,1.13
2013.11.19 08:31:44.745,1.6079,1.60804,1.58,2.03
2013.11.19 08:31:45.099,1.60791,1.60805,1.65,1.32
2013.11.19 08:31:45.150,1.60793,1.60806,1.02,1.20
2013.11.19 08:31:45.252,1.60795,1.60809,2.63,3.27
2013.11.19 08:31:45.555,1.60795,1.60809,1.20,2.03
2013.11.19 08:31:46.056,1.60796,1.60809,1.28,1.13
2013.11.19 08:31:46.259,1.60795,1.60809,2.70,1.13
2013.11.19 08:31:46.411,1.60795,1.60809,2.03,1.88
2013.11.19 08:31:49.913,1.60794,1.60808,1.20,1.50
2013.11.19 08:31:50.240,1.60794,1.60807,1.20,1.13
2013.11.19 08:31:50.812,1.60792,1.60809,1.95,3.34
2013.11.19 08:31:50.914,1.60792,1.60806,1.20,1.32
2013.11.19 08:31:54.426,1.60792,1.60806,1.20,1.69
2013.11.19 08:31:54.578,1.60789,1.60803,2.63,1.13
2013.11.19 08:31:55.457,1.60793,1.60806,1.20,1.58
