2013.11.07 04:56:52.634,1.58625,1.58641,1.95,1.50
2013.11.07 04:56:53.440,1.58625,1.58641,1.95,1.50
2013.11.07 04:56:58.909,1.58625,1.5864,1.95,1.50
2013.11.07 04:56:58.969,1.58622,1.5864,1.58,1.50
2013.11.07 04:56:59.519,1.58622,1.5864,1.58,1.50
2013.11.07 04:57:00.192,1.58622,1.5864,1.58,1.50
2013.11.07 04:57:01.052,1.58622,1.58641,1.58,1.77
2013.11.07 04:57:05.439,1.58624,1.58641,1.65,1.02
2013.11.07 04:57:06.169,1.58624,1.58641,1.65,1.02
2013.11.07 04:57:06.399,1.58622,1.58641,1.58,1.02
2013.11.07 04:57:08.099,1.58622,1.58641,1.58,1.02
2013.11.07 04:57:09.554,1.58622,1.58641,1.58,1.02
2013.11.07 04:57:14.910,1.58624,1.58641,1.65,1.02
2013.11.07 04:57:16.722,1.58624,1.58643,2.33,1.13
2013.11.07 04:57:19.539,1.58626,1.58645,1.58,2.25
2013.11.07 04:57:22.147,1.58624,1.58641,1.65,2.07
2013.11.07 04:57:23.459,1.58624,1.5864,1.65,1.32
2013.11.07 04:57:30.919,1.58624,1.58641,2.33,1.69
2013.11.07 04:57:33.519,1.58624,1.58641,1.65,1.69
2013.11.07 04:57:36.100,1.58624,1.58641,1.65,1.69
2013.11.07 04:57:38.727,1.58624,1.58641,1.65,1.69
2013.11.07 04:57:42.449,1.58624,1.58641,1.65,1.69
2013.11.07 04:57:46.969,1.58623,1.5864,1.50,1.02
2013.11.07 04:57:47.269,1.58618,1.58631,1.20,1.50
2013.11.07 04:57:47.571,1.58614,1.58631,1.65,1.58
2013.11.07 04:57:48.656,1.58614,1.58631,1.65,1.58
2013.11.07 04:57:49.239,1.58614,1.58631,1.65,1.58
2013.11.07 04:57:49.873,1.58614,1.58631,1.58,2.25
2013.11.07 04:57:51.510,1.58614,1.58631,2.33,1.50
2013.11.07 04:57:57.599,1.58614,1.58631,2.33,1.50
2013.11.07 04:57:58.881,1.58614,1.58631,2.33,1.50
2013.11.07 04:58:04.380,1.58614,1.58632,1.58,1.32
2013.11.07 04:58:10.539,1.58614,1.58633,1.58,1.39
2013.11.07 04:58:11.650,1.58613,1.58632,1.58,1.32
2013.11.07 04:58:12.730,1.58613,1.58632,1.58,1.32
2013.11.07 04:58:13.660,1.58613,1.58632,1.58,1.32
2013.11.07 04:58:14.479,1.58613,1.58632,1.58,1.32
2013.11.07 04:58:14.660,1.58613,1.58632,1.58,1.32
2013.11.07 04:58:15.210,1.58613,1.58631,1.58,1.13
2013.11.07 04:58:15.720,1.5861,1.58633,1.77,2.52
2013.11.07 04:58:16.227,1.5861,1.58633,1.77,2.52
2013.11.07 04:58:17.292,1.5861,1.58633,1.77,2.52
2013.11.07 04:58:19.139,1.5861,1.58632,1.77,1.47
2013.11.07 04:58:19.261,1.5861,1.5863,1.02,1.58
2013.11.07 04:58:19.621,1.58604,1.58618,1.50,2.33
2013.11.07 04:58:19.940,1.58601,1.5862,1.20,1.77
2013.11.07 04:58:20.060,1.58605,1.58619,1.50,2.25
2013.11.07 04:58:20.121,1.58605,1.58622,1.50,1.69
2013.11.07 04:58:20.181,1.58601,1.58619,1.50,1.58
2013.11.07 04:58:20.242,1.58605,1.58622,1.13,1.58
2013.11.07 04:58:20.300,1.58605,1.58624,1.13,2.52
2013.11.07 04:58:20.479,1.58604,1.58624,1.58,2.22
2013.11.07 04:58:21.020,1.58603,1.58621,1.58,1.32
2013.11.07 04:58:21.531,1.58602,1.58621,1.58,1.39
2013.11.07 04:58:22.209,1.58601,1.58623,1.58,2.89
2013.11.07 04:58:22.389,1.58606,1.58626,1.50,2.33
2013.11.07 04:58:22.572,1.58606,1.58626,1.50,1.58
2013.11.07 04:58:23.120,1.58606,1.58628,1.77,2.22
2013.11.07 04:58:23.630,1.58606,1.58628,1.77,1.09
2013.11.07 04:58:24.719,1.58606,1.58628,1.77,2.14
2013.11.07 04:58:25.256,1.58606,1.58627,1.09,1.58
2013.11.07 04:58:25.591,1.58604,1.58625,2.59,1.02
2013.11.07 04:58:25.650,1.58604,1.58623,2.14,1.58
2013.11.07 04:58:25.832,1.58604,1.58621,2.07,1.58
2013.11.07 04:58:26.190,1.586,1.58619,1.02,1.58
2013.11.07 04:58:27.719,1.58603,1.58618,1.69,1.28
2013.11.07 04:58:29.160,1.58603,1.58619,1.69,1.95
2013.11.07 04:58:31.431,1.58603,1.58619,1.69,1.20
2013.11.07 04:58:31.902,1.58603,1.58621,1.69,1.77
2013.11.07 04:58:31.962,1.58603,1.58621,1.84,1.02
2013.11.07 04:58:32.019,1.58603,1.58624,2.52,1.28
2013.11.07 04:58:32.080,1.58603,1.58625,2.52,2.33
2013.11.07 04:58:32.139,1.58606,1.58625,1.58,1.20
2013.11.07 04:58:32.319,1.58606,1.58627,1.58,2.10
2013.11.07 04:58:32.869,1.58606,1.58628,1.77,2.52
2013.11.07 04:58:33.419,1.58606,1.58628,1.77,1.39
2013.11.07 04:58:34.210,1.58606,1.58628,1.77,1.77
2013.11.07 04:58:34.756,1.58606,1.58628,1.77,1.77
2013.11.07 04:58:35.289,1.58606,1.58628,1.77,1.77
2013.11.07 04:58:35.904,1.58606,1.58628,1.77,1.77
2013.11.07 04:58:39.879,1.58606,1.58628,1.77,1.77
2013.11.07 04:58:40.640,1.58608,1.58628,1.58,1.09
2013.11.07 04:58:41.650,1.58608,1.58628,1.58,1.09
2013.11.07 04:58:46.870,1.58608,1.58628,1.58,1.09
2013.11.07 04:58:48.268,1.58609,1.58628,1.28,1.09
2013.11.07 04:58:50.909,1.58608,1.58628,1.58,1.09
2013.11.07 04:58:51.829,1.58608,1.58628,1.58,1.09
2013.11.07 04:58:53.893,1.58609,1.58628,1.28,1.09
2013.11.07 04:58:58.269,1.58609,1.58628,1.28,1.09
2013.11.07 04:59:00.628,1.58609,1.58628,1.28,1.09
2013.11.07 04:59:03.589,1.58609,1.58628,1.28,1.09
2013.11.07 04:59:04.195,1.58609,1.58628,1.28,1.09
2013.11.07 04:59:05.580,1.58609,1.5863,1.28,1.39
2013.11.07 04:59:05.939,1.58616,1.58632,1.13,1.39
2013.11.07 04:59:07.299,1.58613,1.58631,1.13,1.28
2013.11.07 04:59:09.600,1.58613,1.58631,1.13,1.09
2013.11.07 04:59:09.720,1.58609,1.58629,2.33,1.02
2013.11.07 04:59:10.030,1.58609,1.58627,1.58,1.69
2013.11.07 04:59:10.331,1.58609,1.58627,1.50,1.77
2013.11.07 04:59:10.572,1.58609,1.58627,1.50,1.02
2013.11.07 04:59:14.360,1.58609,1.58628,1.65,1.09
2013.11.07 04:59:22.191,1.5861,1.58629,1.09,1.65
2013.11.07 04:59:22.251,1.5861,1.58631,1.09,1.95
2013.11.07 04:59:22.551,1.58614,1.58631,1.77,1.28
2013.11.07 04:59:25.507,1.58614,1.58633,1.77,1.58
2013.11.07 04:59:31.160,1.58614,1.58634,1.77,3.00
2013.11.07 04:59:33.510,1.58614,1.58633,1.77,1.58
2013.11.07 04:59:38.279,1.58614,1.58634,1.77,3.00
2013.11.07 04:59:39.321,1.58614,1.58633,1.77,1.58
2013.11.07 04:59:39.609,1.58615,1.58634,1.09,1.65
2013.11.07 04:59:40.205,1.58615,1.58635,1.09,2.03
2013.11.07 04:59:45.399,1.58616,1.58636,1.58,1.28
2013.11.07 04:59:45.969,1.58616,1.58637,1.58,1.84
2013.11.07 04:59:46.520,1.58616,1.58637,1.58,1.84
2013.11.07 04:59:47.299,1.58616,1.58637,1.58,1.84
2013.11.07 04:59:47.906,1.58616,1.58637,1.58,1.84
2013.11.07 04:59:49.611,1.58616,1.58637,1.58,1.84
2013.11.07 04:59:50.429,1.58616,1.58637,1.58,1.84
2013.11.07 04:59:52.362,1.58616,1.58636,1.58,1.28
2013.11.07 04:59:52.899,1.58616,1.58636,1.28,1.28
2013.11.07 04:59:57.441,1.58616,1.58636,1.28,1.28
2013.11.07 04:59:59.250,1.58615,1.58637,1.47,2.52
2013.11.07 04:59:59.955,1.58615,1.58636,1.47,1.28
