2013.11.12 21:55:09.657,1.5845,1.5847,2.74,1.28
2013.11.12 21:55:09.717,1.5845,1.58468,2.74,1.58
2013.11.12 21:55:09.837,1.5845,1.5847,2.74,1.28
2013.11.12 21:55:09.905,1.5845,1.58468,2.74,1.58
2013.11.12 21:55:10.027,1.5845,1.5847,2.74,1.28
2013.11.12 21:55:10.088,1.5845,1.58468,2.74,1.58
2013.11.12 21:55:10.327,1.5845,1.5847,2.74,1.28
2013.11.12 21:55:11.357,1.58451,1.58471,1.69,1.65
2013.11.12 21:55:12.128,1.58448,1.58465,2.97,1.65
2013.11.12 21:55:12.188,1.58445,1.58465,1.50,1.65
2013.11.12 21:55:12.248,1.58445,1.58466,1.69,1.65
2013.11.12 21:55:12.608,1.58448,1.5846,1.69,1.65
2013.11.12 21:55:12.667,1.58448,1.58463,1.69,1.50
2013.11.12 21:55:14.057,1.58452,1.58471,2.70,2.25
2013.11.12 21:55:14.407,1.58452,1.58473,2.70,1.20
2013.11.12 21:55:18.198,1.58452,1.58468,3.64,1.50
2013.11.12 21:55:20.596,1.58452,1.58477,2.89,1.95
2013.11.12 21:55:21.436,1.58452,1.58473,2.89,1.13
2013.11.12 21:55:22.120,1.58452,1.58468,2.89,1.50
2013.11.12 21:55:22.676,1.58452,1.58473,2.89,1.13
2013.11.12 21:55:22.797,1.58452,1.58478,2.89,1.28
2013.11.12 21:55:23.783,1.58459,1.5847,1.50,1.50
2013.11.12 21:55:24.132,1.58459,1.5847,1.69,1.50
2013.11.12 21:55:25.818,1.58458,1.58469,1.77,1.50
2013.11.12 21:55:26.057,1.5845,1.58473,3.19,1.28
2013.11.12 21:55:26.237,1.58453,1.58473,1.69,1.20
2013.11.12 21:55:26.297,1.58455,1.58473,2.74,1.20
2013.11.12 21:55:26.357,1.58455,1.58475,2.74,2.40
2013.11.12 21:55:27.117,1.58455,1.58474,2.74,1.20
2013.11.12 21:55:27.237,1.58455,1.58471,1.99,3.83
2013.11.12 21:55:27.538,1.58455,1.5847,1.80,2.25
2013.11.12 21:55:27.657,1.58455,1.58471,1.80,1.58
2013.11.12 21:55:27.718,1.58451,1.58471,1.50,1.58
2013.11.12 21:55:27.897,1.58453,1.58474,1.50,1.13
2013.11.12 21:55:28.728,1.58453,1.58474,1.50,1.50
2013.11.12 21:55:29.718,1.58457,1.58475,1.50,1.13
2013.11.12 21:55:31.047,1.58457,1.58476,1.50,1.13
2013.11.12 21:55:31.741,1.58457,1.58476,1.50,1.13
2013.11.12 21:55:32.879,1.58457,1.58474,1.50,1.13
2013.11.12 21:55:32.998,1.58455,1.58473,1.69,1.50
2013.11.12 21:55:33.118,1.58455,1.58473,1.69,1.50
2013.11.12 21:55:33.505,1.58454,1.5847,1.69,1.50
2013.11.12 21:55:36.928,1.58455,1.5847,1.50,1.13
2013.11.12 21:55:36.988,1.58455,1.58472,1.50,1.65
2013.11.12 21:55:37.427,1.58455,1.58471,1.50,1.58
2013.11.12 21:55:37.980,1.58455,1.58471,1.69,1.50
2013.11.12 21:55:38.626,1.58456,1.58471,1.50,1.50
2013.11.12 21:55:42.230,1.58456,1.58471,1.50,1.50
2013.11.12 21:55:43.878,1.58456,1.58475,1.50,1.28
2013.11.12 21:55:43.998,1.58459,1.58476,1.69,1.50
2013.11.12 21:55:44.357,1.58465,1.58481,1.69,1.50
2013.11.12 21:55:50.088,1.58467,1.5848,1.50,1.13
2013.11.12 21:55:50.448,1.58467,1.58481,1.69,1.13
2013.11.12 21:55:52.057,1.58468,1.58483,1.69,1.13
2013.11.12 21:55:52.738,1.58473,1.58486,1.50,1.50
2013.11.12 21:55:53.202,1.5847,1.58482,1.69,1.13
2013.11.12 21:55:55.813,1.58472,1.58482,1.69,1.13
2013.11.12 21:56:09.127,1.58475,1.58486,1.50,1.50
2013.11.12 21:56:09.247,1.58474,1.58486,1.50,1.50
2013.11.12 21:56:09.371,1.58472,1.58486,1.69,1.50
2013.11.12 21:56:11.467,1.5847,1.58486,1.50,1.50
2013.11.12 21:56:12.007,1.5847,1.58485,1.50,1.13
2013.11.12 21:56:13.197,1.58471,1.58484,1.50,1.13
2013.11.12 21:56:35.637,1.58472,1.58486,1.50,2.40
2013.11.12 21:56:36.178,1.58473,1.58488,2.25,2.78
2013.11.12 21:56:36.417,1.58472,1.58486,1.50,2.33
2013.11.12 21:56:38.527,1.58472,1.58486,2.25,1.58
2013.11.12 21:56:40.128,1.58467,1.58483,1.69,2.03
2013.11.12 21:56:40.427,1.58467,1.58482,1.50,1.65
2013.11.12 21:56:40.627,1.58466,1.58481,1.50,2.33
2013.11.12 21:56:45.678,1.58463,1.58478,1.69,1.13
2013.11.12 21:56:46.927,1.58462,1.58481,1.69,1.65
2013.11.12 21:56:47.597,1.58468,1.58482,1.50,1.65
2013.11.12 21:56:50.498,1.58465,1.58481,1.69,2.33
2013.11.12 21:56:51.146,1.58465,1.5848,1.69,1.50
2013.11.12 21:56:58.578,1.58469,1.5848,1.50,1.50
2013.11.12 21:57:00.360,1.58469,1.58481,1.50,3.00
2013.11.12 21:57:01.163,1.58468,1.58481,1.50,2.33
2013.11.12 21:57:03.273,1.58468,1.58482,1.50,1.58
2013.11.12 21:57:03.347,1.58468,1.58483,1.50,2.03
2013.11.12 21:57:03.854,1.58469,1.58483,1.50,2.03
2013.11.12 21:57:05.216,1.58466,1.58483,1.69,1.28
2013.11.12 21:57:05.277,1.58466,1.58483,1.69,1.28
2013.11.12 21:57:05.823,1.58466,1.58483,1.50,1.20
2013.11.12 21:57:08.355,1.58466,1.58483,1.50,1.20
2013.11.12 21:57:08.897,1.5847,1.58483,2.25,1.95
2013.11.12 21:57:11.617,1.5846,1.58483,1.65,1.95
2013.11.12 21:57:12.157,1.5846,1.58483,1.65,1.95
2013.11.12 21:57:13.917,1.58462,1.58483,1.58,1.88
2013.11.12 21:57:15.838,1.58462,1.58483,1.58,1.13
2013.11.12 21:57:15.898,1.58462,1.58483,1.50,1.58
2013.11.12 21:57:15.959,1.5846,1.5848,1.65,1.13
2013.11.12 21:57:16.258,1.58462,1.5848,1.65,1.13
2013.11.12 21:57:16.317,1.58467,1.58481,1.50,1.13
2013.11.12 21:57:18.867,1.58467,1.58483,1.50,1.20
2013.11.12 21:57:19.408,1.58464,1.58481,1.58,1.58
2013.11.12 21:57:19.888,1.58462,1.58481,1.50,1.65
2013.11.12 21:57:19.949,1.58462,1.58479,1.50,1.65
2013.11.12 21:57:20.252,1.58462,1.5848,1.50,1.58
2013.11.12 21:57:20.557,1.58454,1.58476,1.65,1.58
2013.11.12 21:57:21.389,1.5846,1.58476,1.50,2.33
2013.11.12 21:57:21.451,1.58461,1.58476,1.50,3.08
2013.11.12 21:57:21.697,1.58461,1.58476,1.50,2.33
2013.11.12 21:57:26.367,1.58454,1.58476,1.58,1.65
2013.11.12 21:57:27.727,1.58454,1.58476,1.65,1.58
2013.11.12 21:57:30.178,1.58462,1.58476,1.50,1.58
2013.11.12 21:57:32.065,1.58454,1.58477,1.65,1.65
2013.11.12 21:57:41.527,1.58454,1.58477,1.65,1.65
2013.11.12 21:57:46.913,1.58462,1.58477,1.50,2.40
2013.11.12 21:57:48.158,1.58462,1.58477,1.50,2.40
2013.11.12 21:57:49.927,1.58462,1.58477,1.50,2.40
2013.11.12 21:57:52.297,1.58454,1.58477,1.65,1.65
2013.11.12 21:57:54.277,1.58454,1.58477,1.58,2.33
2013.11.12 21:57:59.379,1.58454,1.58477,1.65,1.65
2013.11.12 21:58:00.191,1.58454,1.58477,1.65,1.65
2013.11.12 21:58:00.318,1.58454,1.58477,1.65,1.65
2013.11.12 21:58:02.110,1.58454,1.58477,1.65,1.65
2013.11.12 21:58:05.659,1.58454,1.58476,1.65,1.65
2013.11.12 21:58:05.717,1.58452,1.58475,1.02,1.20
2013.11.12 21:58:05.777,1.58454,1.58476,1.09,1.65
2013.11.12 21:58:05.897,1.58459,1.58476,1.50,1.65
2013.11.12 21:58:06.018,1.58458,1.58476,1.50,2.40
2013.11.12 21:58:06.668,1.58459,1.58476,1.50,1.65
2013.11.12 21:58:06.728,1.58459,1.58474,1.50,1.88
2013.11.12 21:58:07.278,1.58452,1.58474,1.50,1.88
2013.11.12 21:58:08.688,1.58454,1.58471,1.50,1.65
2013.11.12 21:58:09.281,1.58446,1.58471,1.58,2.40
2013.11.12 21:58:11.757,1.58446,1.58471,1.58,2.40
2013.11.12 21:58:12.287,1.58445,1.58471,2.33,3.08
2013.11.12 21:58:12.648,1.58444,1.58469,1.65,1.58
2013.11.12 21:58:12.828,1.58455,1.5847,1.50,1.65
2013.11.12 21:58:13.557,1.58447,1.58472,1.65,1.28
2013.11.12 21:58:14.119,1.58448,1.58472,1.58,1.28
2013.11.12 21:58:14.828,1.58456,1.58471,1.50,1.58
2013.11.12 21:58:16.627,1.58455,1.5847,1.50,1.50
2013.11.12 21:58:16.748,1.58448,1.58468,1.58,1.50
2013.11.12 21:58:17.288,1.58452,1.58468,1.50,2.33
2013.11.12 21:58:17.648,1.58452,1.58468,1.50,2.33
2013.11.12 21:58:17.708,1.58454,1.58468,1.50,1.50
2013.11.12 21:58:18.067,1.58457,1.5847,1.50,1.88
2013.11.12 21:58:18.673,1.58457,1.5847,1.50,1.88
2013.11.12 21:58:20.717,1.58455,1.5847,1.50,2.40
2013.11.12 21:58:26.507,1.58456,1.5847,1.50,2.03
2013.11.12 21:58:42.927,1.58455,1.58469,1.50,2.03
2013.11.12 21:58:49.977,1.58457,1.58472,1.50,1.50
2013.11.12 21:58:50.097,1.58452,1.58474,1.58,1.50
2013.11.12 21:58:52.189,1.58452,1.58474,1.58,1.50
2013.11.12 21:58:52.549,1.58449,1.58473,1.65,1.20
2013.11.12 21:58:52.928,1.58449,1.58474,2.33,1.65
2013.11.12 21:58:53.747,1.5845,1.58474,2.25,1.58
2013.11.12 21:58:53.808,1.58449,1.58474,2.33,1.65
2013.11.12 21:58:53.869,1.5845,1.58474,1.65,1.65
2013.11.12 21:58:54.847,1.5845,1.58474,1.58,1.58
2013.11.12 21:58:56.861,1.58459,1.58476,1.50,2.03
2013.11.12 21:58:57.048,1.58459,1.58476,1.50,2.03
2013.11.12 21:58:59.008,1.58459,1.58476,1.50,1.95
2013.11.12 21:59:00.217,1.58459,1.58476,1.50,1.95
2013.11.12 21:59:00.278,1.58459,1.58471,1.50,1.13
2013.11.12 21:59:00.638,1.58459,1.58471,1.50,1.13
2013.11.12 21:59:00.973,1.58458,1.58469,1.50,1.50
2013.11.12 21:59:01.298,1.5845,1.58469,1.58,1.50
2013.11.12 21:59:02.207,1.58452,1.58466,0.83,0.38
2013.11.12 21:59:02.327,1.5845,1.58466,0.75,0.38
2013.11.12 21:59:03.358,1.58451,1.58466,0.75,0.38
2013.11.12 21:59:03.477,1.58451,1.58468,0.75,0.45
2013.11.12 21:59:06.407,1.5845,1.58466,0.15,0.38
2013.11.12 21:59:09.383,1.5845,1.58467,0.15,0.38
2013.11.12 21:59:09.928,1.58452,1.58467,0.15,0.38
2013.11.12 21:59:11.027,1.58452,1.58471,0.15,0.75
2013.11.12 21:59:12.367,1.58449,1.58471,0.15,0.90
2013.11.12 21:59:12.546,1.58455,1.5847,0.75,0.83
2013.11.12 21:59:13.557,1.58455,1.58472,0.83,0.75
2013.11.12 21:59:14.108,1.58456,1.58471,0.75,1.13
2013.11.12 21:59:14.637,1.58455,1.58471,0.15,0.38
2013.11.12 21:59:14.697,1.5846,1.58471,0.75,0.38
2013.11.12 21:59:15.206,1.58459,1.58471,0.75,0.38
2013.11.12 21:59:15.266,1.58454,1.58471,0.15,0.38
2013.11.12 21:59:15.838,1.58454,1.58471,0.15,0.38
2013.11.12 21:59:15.896,1.58454,1.58473,0.15,0.75
2013.11.12 21:59:15.957,1.58457,1.58473,0.75,0.75
2013.11.12 21:59:16.621,1.58458,1.58473,0.75,1.65
2013.11.12 21:59:18.816,1.58452,1.58473,0.15,0.90
2013.11.12 21:59:23.006,1.58453,1.58473,0.15,0.83
2013.11.12 21:59:23.558,1.58453,1.58471,0.83,0.75
2013.11.12 21:59:24.064,1.58453,1.58473,0.83,0.15
2013.11.12 21:59:24.187,1.58454,1.58476,0.15,1.65
2013.11.12 21:59:24.547,1.58457,1.58477,0.75,0.15
2013.11.12 21:59:25.406,1.58457,1.58478,0.90,0.15
2013.11.12 21:59:25.768,1.58457,1.5847,0.75,0.75
2013.11.12 21:59:26.186,1.58457,1.58473,1.50,0.75
2013.11.12 21:59:26.366,1.58458,1.58479,0.15,0.53
2013.11.12 21:59:26.548,1.58464,1.58479,0.75,1.28
2013.11.12 21:59:26.726,1.5846,1.58479,0.15,0.38
2013.11.12 21:59:26.846,1.58464,1.58479,0.75,0.38
2013.11.12 21:59:27.601,1.58465,1.58479,0.75,0.38
2013.11.12 21:59:28.261,1.58465,1.5848,0.75,0.75
2013.11.12 21:59:29.446,1.5846,1.58482,0.15,0.90
2013.11.12 21:59:29.518,1.58466,1.58481,0.75,0.83
2013.11.12 21:59:29.947,1.58474,1.58481,0.75,0.83
2013.11.12 21:59:30.066,1.58471,1.58481,0.75,0.83
2013.11.12 21:59:31.541,1.58468,1.58482,0.75,0.15
2013.11.12 21:59:32.437,1.58469,1.58483,0.75,0.53
2013.11.12 21:59:32.966,1.58468,1.58483,0.75,0.38
2013.11.12 21:59:35.476,1.58468,1.58482,0.75,0.45
2013.11.12 21:59:35.836,1.58462,1.58479,0.75,0.15
2013.11.12 21:59:35.957,1.58462,1.58474,0.75,0.15
2013.11.12 21:59:36.016,1.58459,1.58474,0.75,0.15
2013.11.12 21:59:36.696,1.58453,1.58474,0.90,0.15
2013.11.12 21:59:37.556,1.58461,1.58474,0.75,0.15
2013.11.12 21:59:49.127,1.58468,1.58477,0.75,0.75
2013.11.12 21:59:49.189,1.58468,1.58485,0.75,0.75
2013.11.12 21:59:49.247,1.58468,1.58488,0.83,0.15
2013.11.12 21:59:54.976,1.58468,1.58486,0.83,0.75
2013.11.12 21:59:55.038,1.58468,1.58474,0.75,0.15
2013.11.12 21:59:55.096,1.58462,1.58474,0.75,0.15
2013.11.12 21:59:56.520,1.58455,1.58474,0.75,0.15
2013.11.12 21:59:56.697,1.58451,1.58473,0.83,0.75
2013.11.12 21:59:56.757,1.58451,1.5847,0.75,0.15
2013.11.12 21:59:57.116,1.58446,1.58468,0.15,0.15
2013.11.12 21:59:57.996,1.58451,1.58472,0.15,0.15
2013.11.12 21:59:59.200,1.58445,1.5847,0.15,0.15
2013.11.12 21:59:59.325,1.58445,1.58478,0.15,0.15
