2013.11.01 07:35:25.778,1.57088,1.57097,1.13,1.06
2013.11.01 07:35:29.303,1.57084,1.57097,1.58,1.20
2013.11.01 07:35:29.905,1.57084,1.57097,1.88,1.28
2013.11.01 07:35:30.503,1.57085,1.57097,1.13,1.20
2013.11.01 07:35:30.653,1.57084,1.57098,1.58,1.65
2013.11.01 07:35:30.955,1.57089,1.57103,1.84,1.67
2013.11.01 07:35:31.073,1.5709,1.57103,1.47,1.13
2013.11.01 07:35:31.854,1.57089,1.571,2.52,1.13
2013.11.01 07:35:32.034,1.57087,1.571,1.20,1.13
2013.11.01 07:35:32.393,1.57086,1.57099,1.09,1.13
2013.11.01 07:35:33.153,1.57088,1.57099,1.13,1.13
2013.11.01 07:35:35.334,1.57086,1.571,1.47,1.95
2013.11.01 07:35:35.927,1.57085,1.57098,1.47,1.13
2013.11.01 07:35:37.435,1.57085,1.57098,1.47,1.13
2013.11.01 07:35:38.283,1.57085,1.57098,1.47,1.13
2013.11.01 07:35:38.403,1.57082,1.57096,1.95,1.50
2013.11.01 07:35:38.704,1.57083,1.57095,1.95,1.13
2013.11.01 07:35:38.883,1.57081,1.57093,2.22,1.13
2013.11.01 07:35:39.474,1.57081,1.57093,1.32,1.20
2013.11.01 07:35:41.263,1.57079,1.57092,2.70,1.50
2013.11.01 07:35:41.443,1.57078,1.57092,2.03,2.25
2013.11.01 07:35:41.846,1.5708,1.57091,1.13,1.28
2013.11.01 07:35:43.318,1.57079,1.57091,1.13,1.65
2013.11.01 07:35:46.484,1.57075,1.57087,3.53,1.13
2013.11.01 07:35:46.724,1.57075,1.57086,1.32,2.70
2013.11.01 07:35:47.023,1.57072,1.57082,1.50,1.20
2013.11.01 07:35:48.374,1.57072,1.57082,1.13,1.20
2013.11.01 07:35:48.494,1.57074,1.57086,1.28,2.25
2013.11.01 07:35:48.854,1.57079,1.57091,1.32,2.40
2013.11.01 07:35:49.213,1.5708,1.57091,1.13,1.95
2013.11.01 07:35:49.453,1.5708,1.57091,1.13,1.20
2013.11.01 07:35:50.013,1.5708,1.57093,1.20,1.58
2013.11.01 07:35:50.585,1.57079,1.57092,2.22,1.13
2013.11.01 07:35:50.823,1.57084,1.57094,1.13,2.03
2013.11.01 07:35:51.183,1.57081,1.57092,1.13,1.13
2013.11.01 07:35:51.733,1.57084,1.57093,1.13,1.58
2013.11.01 07:35:52.374,1.57084,1.57093,1.13,1.58
2013.11.01 07:35:52.986,1.57084,1.57094,1.13,1.65
2013.11.01 07:35:53.590,1.57084,1.57094,1.13,1.65
2013.11.01 07:35:54.553,1.57084,1.57093,1.13,1.65
2013.11.01 07:35:55.114,1.57082,1.57093,1.50,1.65
2013.11.01 07:35:55.304,1.57082,1.57093,1.50,1.58
2013.11.01 07:35:56.816,1.57082,1.57096,1.65,2.25
2013.11.01 07:35:57.738,1.57084,1.57096,1.58,1.88
2013.11.01 07:35:59.533,1.57084,1.57096,1.50,2.03
2013.11.01 07:36:00.363,1.57084,1.57096,1.50,2.25
2013.11.01 07:36:00.895,1.57084,1.57095,1.50,1.20
2013.11.01 07:36:01.754,1.57084,1.57095,1.50,1.20
2013.11.01 07:36:02.056,1.57084,1.57096,1.50,2.40
2013.11.01 07:36:03.245,1.57084,1.57096,1.50,2.40
2013.11.01 07:36:03.553,1.57084,1.57095,1.50,1.65
2013.11.01 07:36:03.795,1.57088,1.571,1.13,1.37
2013.11.01 07:36:03.973,1.57089,1.571,1.58,1.30
2013.11.01 07:36:04.285,1.57093,1.57106,1.69,1.37
2013.11.01 07:36:04.823,1.57094,1.57106,1.50,1.37
2013.11.01 07:36:05.714,1.57091,1.57106,1.20,2.12
2013.11.01 07:36:06.263,1.57091,1.57104,1.58,1.30
2013.11.01 07:36:07.221,1.57091,1.57104,1.58,1.30
2013.11.01 07:36:07.583,1.57093,1.57108,1.95,2.12
2013.11.01 07:36:07.643,1.57093,1.57108,1.95,1.28
2013.11.01 07:36:08.703,1.57093,1.57109,2.03,1.65
2013.11.01 07:36:09.244,1.57095,1.5711,1.58,2.03
2013.11.01 07:36:10.203,1.57095,1.5711,1.58,2.78
2013.11.01 07:36:10.724,1.57095,1.57109,1.58,2.03
2013.11.01 07:36:12.643,1.57095,1.5711,1.58,2.03
2013.11.01 07:36:13.457,1.57095,1.5711,1.58,2.78
2013.11.01 07:36:14.214,1.57094,1.5711,2.03,2.22
2013.11.01 07:36:16.063,1.57095,1.5711,1.58,2.40
2013.11.01 07:36:16.584,1.57095,1.57108,1.58,1.20
2013.11.01 07:36:17.153,1.57095,1.57108,1.58,1.58
2013.11.01 07:36:18.346,1.57095,1.57108,1.95,1.20
2013.11.01 07:36:18.526,1.57092,1.57105,1.95,1.50
2013.11.01 07:36:18.883,1.57088,1.57101,2.63,1.88
2013.11.01 07:36:18.944,1.57087,1.57101,1.20,1.88
2013.11.01 07:36:19.004,1.57086,1.57101,1.20,2.63
2013.11.01 07:36:19.250,1.57086,1.57096,1.20,1.13
2013.11.01 07:36:19.373,1.57084,1.57096,1.65,1.13
2013.11.01 07:36:19.493,1.57082,1.57096,3.38,1.50
2013.11.01 07:36:19.794,1.57083,1.57094,1.20,1.32
2013.11.01 07:36:20.034,1.57082,1.57096,1.65,2.25
2013.11.01 07:36:20.153,1.57083,1.57096,1.20,1.88
2013.11.01 07:36:20.704,1.57087,1.57096,1.50,1.50
2013.11.01 07:36:21.003,1.57085,1.57099,1.65,1.58
2013.11.01 07:36:21.124,1.57088,1.57099,1.50,1.20
2013.11.01 07:36:21.423,1.57088,1.57099,1.50,1.20
2013.11.01 07:36:21.984,1.57085,1.57099,2.40,1.39
2013.11.01 07:36:22.163,1.57085,1.57099,1.65,1.39
2013.11.01 07:36:22.464,1.57085,1.57099,1.65,1.20
2013.11.01 07:36:22.824,1.57087,1.57097,1.13,1.58
2013.11.01 07:36:22.883,1.57086,1.57097,1.50,1.58
2013.11.01 07:36:23.466,1.57084,1.57096,1.58,1.13
2013.11.01 07:36:23.763,1.57084,1.57096,1.50,1.95
2013.11.01 07:36:24.004,1.57078,1.57094,1.50,2.07
2013.11.01 07:36:24.423,1.57077,1.57094,1.58,2.07
2013.11.01 07:36:24.973,1.5708,1.57092,1.50,1.28
2013.11.01 07:36:28.294,1.5708,1.57091,1.50,2.40
2013.11.01 07:36:29.553,1.5708,1.57091,1.50,1.65
2013.11.01 07:36:31.643,1.57079,1.57093,1.50,1.20
2013.11.01 07:36:31.823,1.57079,1.57093,2.70,1.13
2013.11.01 07:36:32.003,1.57079,1.57093,1.95,1.50
2013.11.01 07:36:32.063,1.5708,1.57093,1.58,1.58
2013.11.01 07:36:32.184,1.57081,1.57093,1.50,1.02
2013.11.01 07:36:32.303,1.57081,1.57091,1.50,1.13
2013.11.01 07:36:32.813,1.57081,1.57093,1.50,1.39
2013.11.01 07:36:33.323,1.57081,1.57093,1.50,1.39
2013.11.01 07:36:33.484,1.57079,1.57094,2.40,2.03
2013.11.01 07:36:34.583,1.57079,1.57094,2.40,2.03
2013.11.01 07:36:36.288,1.57079,1.57094,2.03,1.65
2013.11.01 07:36:36.491,1.57084,1.57094,1.50,1.65
2013.11.01 07:36:37.625,1.57085,1.57095,1.50,1.65
2013.11.01 07:36:37.983,1.57091,1.57099,1.02,2.05
2013.11.01 07:36:38.284,1.57087,1.57097,1.13,1.11
2013.11.01 07:36:38.343,1.57086,1.57095,1.13,1.13
2013.11.01 07:36:38.403,1.57083,1.57095,2.33,1.13
2013.11.01 07:36:38.904,1.57083,1.57095,2.25,1.20
2013.11.01 07:36:39.463,1.57083,1.57095,2.33,1.13
2013.11.01 07:36:40.358,1.57083,1.57095,2.33,1.13
2013.11.01 07:36:42.753,1.57083,1.57095,2.33,1.32
2013.11.01 07:36:43.433,1.5708,1.57095,1.58,1.22
2013.11.01 07:36:43.563,1.57083,1.57095,2.33,1.32
2013.11.01 07:36:43.623,1.57082,1.57094,1.65,2.63
2013.11.01 07:36:43.683,1.57081,1.57091,1.65,1.13
2013.11.01 07:36:44.243,1.57083,1.57092,1.65,1.13
2013.11.01 07:36:45.452,1.57083,1.57094,1.65,2.07
2013.11.01 07:36:45.573,1.57083,1.57093,1.65,1.32
2013.11.01 07:36:45.813,1.57085,1.57094,1.50,2.07
2013.11.01 07:36:45.995,1.57085,1.57093,1.50,1.32
2013.11.01 07:36:47.094,1.57085,1.57092,1.50,1.13
2013.11.01 07:36:47.603,1.57085,1.57094,1.50,2.07
2013.11.01 07:36:52.543,1.57083,1.57093,1.50,2.82
2013.11.01 07:36:52.814,1.57083,1.57093,1.50,2.07
2013.11.01 07:36:54.233,1.57085,1.57095,2.25,1.13
2013.11.01 07:36:54.293,1.57085,1.57096,2.25,1.20
2013.11.01 07:36:54.413,1.57084,1.57095,2.40,1.13
2013.11.01 07:36:54.953,1.57085,1.57095,1.50,1.13
2013.11.01 07:36:56.872,1.57084,1.57095,1.58,1.13
2013.11.01 07:36:58.133,1.57084,1.57095,2.33,1.13
2013.11.01 07:37:00.364,1.57084,1.57091,1.58,1.13
2013.11.01 07:37:00.723,1.57084,1.57095,1.50,1.88
2013.11.01 07:37:01.025,1.57083,1.57093,1.58,1.13
2013.11.01 07:37:01.325,1.57081,1.57091,1.50,1.13
2013.11.01 07:37:01.843,1.57081,1.57095,2.25,1.58
2013.11.01 07:37:02.203,1.57081,1.57095,1.50,1.58
2013.11.01 07:37:02.443,1.5708,1.57091,1.50,1.13
2013.11.01 07:37:02.912,1.57081,1.57091,1.65,1.13
2013.11.01 07:37:03.439,1.57081,1.57091,1.65,1.13
2013.11.01 07:37:03.572,1.57081,1.57091,1.65,1.13
2013.11.01 07:37:04.363,1.5708,1.57091,1.50,1.20
2013.11.01 07:37:05.704,1.57081,1.57091,1.58,1.13
2013.11.01 07:37:06.262,1.57076,1.57091,1.65,2.03
2013.11.01 07:37:07.783,1.57078,1.57088,1.50,1.13
2013.11.01 07:37:08.327,1.57078,1.57088,1.50,1.13
2013.11.01 07:37:08.988,1.57078,1.57088,1.50,1.13
2013.11.01 07:37:11.624,1.5708,1.57089,1.50,1.13
2013.11.01 07:37:13.103,1.5708,1.57089,1.50,1.13
2013.11.01 07:37:13.163,1.57082,1.57093,1.50,1.65
2013.11.01 07:37:13.223,1.57084,1.57095,1.50,2.33
2013.11.01 07:37:13.343,1.57087,1.57096,1.95,1.55
2013.11.01 07:37:13.643,1.57087,1.57098,1.65,1.18
2013.11.01 07:37:14.184,1.57087,1.57098,1.58,1.18
2013.11.01 07:37:14.733,1.57087,1.57097,1.58,1.13
2013.11.01 07:37:15.283,1.57087,1.57099,2.33,1.18
2013.11.01 07:37:15.773,1.57088,1.57101,1.50,3.01
2013.11.01 07:37:17.833,1.5709,1.57102,1.13,1.81
2013.11.01 07:37:18.193,1.57091,1.57103,1.13,1.28
2013.11.01 07:37:18.684,1.57093,1.57104,1.50,2.03
2013.11.01 07:37:18.743,1.57091,1.57103,1.13,1.28
2013.11.01 07:37:18.805,1.5709,1.57103,2.25,1.28
2013.11.01 07:37:19.343,1.5709,1.57102,1.13,1.28
2013.11.01 07:37:24.525,1.57086,1.57099,1.13,3.53
2013.11.01 07:37:25.074,1.57086,1.57098,1.13,2.40
2013.11.01 07:37:29.213,1.57086,1.57098,1.50,1.65
2013.11.01 07:37:29.643,1.57088,1.57099,1.13,1.58
2013.11.01 07:37:38.314,1.57086,1.57097,3.45,1.13
2013.11.01 07:37:38.706,1.57087,1.57098,1.88,1.13
2013.11.01 07:37:39.343,1.57087,1.57098,1.88,1.13
2013.11.01 07:37:48.413,1.57088,1.57099,1.13,1.20
2013.11.01 07:37:49.723,1.57088,1.57099,1.13,1.20
2013.11.01 07:37:50.763,1.57088,1.57099,1.13,1.28
2013.11.01 07:37:51.076,1.57089,1.57099,1.13,1.28
2013.11.01 07:37:51.434,1.57091,1.57101,1.13,1.28
2013.11.01 07:37:51.613,1.57091,1.57101,1.13,2.03
2013.11.01 07:37:52.424,1.5709,1.57101,1.13,2.03
2013.11.01 07:37:52.484,1.57089,1.57099,1.13,1.20
2013.11.01 07:37:53.414,1.57089,1.57101,2.63,2.03
2013.11.01 07:37:53.775,1.5709,1.57101,1.13,2.03
2013.11.01 07:37:54.983,1.5709,1.57101,1.13,1.28
2013.11.01 07:37:55.543,1.5709,1.57101,1.13,2.03
2013.11.01 07:37:56.274,1.5709,1.57101,1.13,2.03
2013.11.01 07:37:56.784,1.57088,1.57099,1.13,1.20
2013.11.01 07:37:57.953,1.57088,1.57098,1.13,1.13
2013.11.01 07:37:58.013,1.57088,1.57098,1.13,1.13
2013.11.01 07:37:58.314,1.57099,1.57107,1.13,1.13
2013.11.01 07:37:58.433,1.57093,1.57106,1.13,2.25
2013.11.01 07:37:58.494,1.57093,1.57106,1.50,1.88
2013.11.01 07:37:58.794,1.57091,1.57101,1.58,1.13
2013.11.01 07:37:59.368,1.57094,1.57106,2.40,1.50
2013.11.01 07:38:00.453,1.57095,1.57106,1.50,1.13
2013.11.01 07:38:02.334,1.57094,1.57107,1.58,2.40
2013.11.01 07:38:02.513,1.57094,1.57106,2.25,1.20
2013.11.01 07:38:02.696,1.57096,1.57106,1.50,1.20
2013.11.01 07:38:03.320,1.57096,1.57106,1.50,1.20
2013.11.01 07:38:04.116,1.57096,1.57107,1.50,1.65
2013.11.01 07:38:04.474,1.57097,1.57108,1.50,2.40
2013.11.01 07:38:04.594,1.57096,1.57107,1.50,1.58
2013.11.01 07:38:05.134,1.571,1.5711,1.13,2.40
2013.11.01 07:38:05.664,1.571,1.5711,1.13,2.40
2013.11.01 07:38:06.354,1.57101,1.57111,1.13,1.58
2013.11.01 07:38:06.914,1.571,1.57111,1.13,3.15
2013.11.01 07:38:10.986,1.57101,1.57111,1.13,2.03
2013.11.01 07:38:11.393,1.57098,1.57108,2.33,1.13
2013.11.01 07:38:11.513,1.57098,1.57108,1.58,1.13
2013.11.01 07:38:12.318,1.571,1.5711,1.13,1.13
2013.11.01 07:38:13.919,1.571,1.5711,1.13,1.13
2013.11.01 07:38:14.445,1.571,1.57111,1.13,1.58
2013.11.01 07:38:14.519,1.57101,1.57111,1.13,1.13
2013.11.01 07:38:24.253,1.57101,1.57111,1.13,1.13
2013.11.01 07:38:26.623,1.57101,1.57114,1.13,1.28
2013.11.01 07:38:27.383,1.57101,1.57111,1.13,1.13
2013.11.01 07:38:27.743,1.57101,1.5711,1.13,1.13
2013.11.01 07:38:28.254,1.57099,1.57108,1.50,1.13
2013.11.01 07:38:29.724,1.571,1.57107,1.50,1.13
2013.11.01 07:38:30.273,1.571,1.57113,1.88,1.65
2013.11.01 07:38:30.584,1.571,1.57111,1.88,1.58
2013.11.01 07:38:30.884,1.571,1.5711,1.13,1.13
2013.11.01 07:38:31.553,1.571,1.5711,1.88,1.13
2013.11.01 07:38:32.103,1.571,1.57111,1.13,1.20
2013.11.01 07:38:35.356,1.57099,1.57112,1.13,1.95
2013.11.01 07:38:37.156,1.57099,1.57111,1.88,1.58
2013.11.01 07:38:37.883,1.57101,1.57113,1.13,1.20
2013.11.01 07:38:38.615,1.57101,1.57113,1.13,1.28
2013.11.01 07:38:38.735,1.571,1.57112,1.50,1.65
2013.11.01 07:38:39.293,1.57104,1.57116,1.88,3.00
2013.11.01 07:38:39.353,1.57107,1.57116,1.13,1.50
2013.11.01 07:38:39.910,1.57107,1.57118,1.28,1.13
2013.11.01 07:38:40.974,1.57107,1.5712,1.65,1.13
2013.11.01 07:38:41.094,1.57109,1.5712,1.50,1.20
2013.11.01 07:38:41.513,1.57109,1.57119,1.65,1.13
2013.11.01 07:38:41.633,1.57109,1.57119,1.50,1.28
2013.11.01 07:38:41.753,1.57104,1.57116,1.58,1.13
2013.11.01 07:38:41.873,1.57103,1.57115,1.50,1.20
2013.11.01 07:38:43.113,1.57104,1.57115,1.69,1.20
2013.11.01 07:38:43.173,1.57104,1.57116,2.44,2.03
2013.11.01 07:38:43.233,1.57104,1.57116,2.44,2.03
2013.11.01 07:38:43.534,1.57111,1.57121,1.58,1.13
2013.11.01 07:38:43.894,1.57113,1.57121,1.39,1.13
2013.11.01 07:38:44.014,1.57111,1.57121,2.70,1.13
2013.11.01 07:38:44.253,1.57111,1.57121,1.58,1.13
2013.11.01 07:38:44.433,1.57114,1.57128,1.20,2.45
2013.11.01 07:38:44.613,1.57114,1.57127,1.20,1.25
2013.11.01 07:38:44.673,1.57111,1.57128,1.58,2.45
2013.11.01 07:38:45.463,1.57111,1.57127,1.95,1.63
2013.11.01 07:38:46.104,1.57114,1.57129,2.33,5.08
2013.11.01 07:38:46.763,1.57114,1.57129,2.33,5.08
2013.11.01 07:38:48.457,1.57113,1.57129,1.65,4.33
2013.11.01 07:38:48.773,1.57112,1.57125,1.65,1.50
2013.11.01 07:38:50.954,1.5711,1.57126,1.28,1.47
2013.11.01 07:38:51.313,1.57111,1.57125,1.13,1.95
2013.11.01 07:38:51.673,1.57109,1.57124,1.20,2.40
2013.11.01 07:38:52.424,1.5711,1.57122,1.13,1.28
2013.11.01 07:38:52.664,1.57111,1.57121,1.50,1.13
2013.11.01 07:38:52.784,1.57112,1.57125,1.50,1.28
2013.11.01 07:38:52.904,1.57113,1.57125,1.28,1.13
2013.11.01 07:38:52.964,1.57114,1.57125,1.09,1.50
2013.11.01 07:38:53.447,1.57112,1.57126,1.20,1.70
2013.11.01 07:38:53.636,1.57112,1.57124,1.13,1.20
2013.11.01 07:38:53.705,1.57112,1.57124,1.13,1.95
2013.11.01 07:38:53.884,1.57109,1.57124,2.25,1.95
2013.11.01 07:38:54.474,1.5711,1.57124,1.02,1.65
2013.11.01 07:38:54.713,1.57113,1.57126,1.13,1.95
2013.11.01 07:38:54.833,1.57115,1.57126,1.02,1.58
2013.11.01 07:38:54.953,1.57113,1.57129,1.20,1.81
2013.11.01 07:38:55.614,1.57114,1.57123,1.20,1.13
2013.11.01 07:38:55.916,1.57114,1.57128,1.28,1.63
2013.11.01 07:38:56.275,1.57112,1.57124,1.58,1.13
2013.11.01 07:38:57.424,1.57112,1.57126,1.77,1.28
2013.11.01 07:38:57.964,1.57113,1.57128,1.65,2.45
2013.11.01 07:38:58.095,1.57114,1.57128,1.20,2.45
2013.11.01 07:38:58.453,1.57119,1.57128,1.13,1.55
2013.11.01 07:38:58.574,1.57113,1.57128,1.95,1.55
2013.11.01 07:38:58.753,1.57115,1.57129,1.65,1.63
2013.11.01 07:38:59.173,1.57113,1.57128,1.65,1.70
2013.11.01 07:38:59.708,1.57113,1.57128,1.95,1.55
2013.11.01 07:39:00.233,1.57113,1.57128,2.40,1.70
2013.11.01 07:39:00.792,1.57113,1.57128,2.40,1.70
2013.11.01 07:39:00.869,1.57113,1.57125,1.65,1.13
2013.11.01 07:39:01.506,1.57113,1.57125,1.50,1.20
2013.11.01 07:39:02.147,1.57113,1.57121,1.50,1.32
2013.11.01 07:39:02.213,1.57108,1.57122,1.50,1.13
2013.11.01 07:39:02.334,1.57109,1.57117,1.20,1.13
2013.11.01 07:39:02.633,1.57107,1.57123,1.84,1.28
2013.11.01 07:39:02.694,1.57107,1.57122,1.84,1.58
2013.11.01 07:39:03.244,1.5711,1.57123,2.03,1.13
2013.11.01 07:39:05.123,1.5711,1.57125,2.03,1.65
2013.11.01 07:39:07.074,1.5711,1.57125,1.88,2.33
2013.11.01 07:39:07.925,1.57113,1.57127,1.58,2.40
2013.11.01 07:39:10.944,1.57114,1.57127,1.50,1.95
2013.11.01 07:39:11.563,1.57112,1.57127,1.13,1.95
2013.11.01 07:39:12.493,1.57112,1.57127,1.13,1.95
2013.11.01 07:39:12.613,1.57113,1.57126,1.77,1.58
2013.11.01 07:39:12.793,1.57116,1.57126,1.50,1.50
2013.11.01 07:39:13.306,1.57116,1.57126,1.50,1.50
2013.11.01 07:39:15.163,1.57116,1.57126,1.50,1.50
2013.11.01 07:39:15.714,1.57115,1.57126,1.95,1.55
2013.11.01 07:39:16.073,1.5712,1.57134,1.20,2.00
2013.11.01 07:39:20.743,1.57125,1.57138,1.88,4.65
2013.11.01 07:39:21.044,1.57135,1.57144,1.20,1.50
2013.11.01 07:39:21.344,1.57133,1.57147,1.13,1.88
2013.11.01 07:39:21.943,1.57133,1.57148,1.58,1.50
2013.11.01 07:39:22.384,1.57132,1.57146,1.13,1.69
2013.11.01 07:39:22.505,1.57132,1.57141,1.13,1.50
2013.11.01 07:39:22.564,1.5713,1.57142,1.65,1.13
2013.11.01 07:39:23.103,1.5713,1.57142,1.50,1.65
2013.11.01 07:39:25.586,1.57127,1.57141,1.09,1.95
2013.11.01 07:39:26.286,1.57127,1.57141,1.09,1.95
2013.11.01 07:39:26.789,1.57127,1.57141,1.09,1.95
2013.11.01 07:39:27.865,1.57127,1.5714,1.09,1.50
2013.11.01 07:39:29.291,1.57128,1.57142,1.58,1.28
2013.11.01 07:39:29.413,1.5713,1.57142,1.88,1.28
2013.11.01 07:39:29.954,1.57131,1.57145,1.13,1.20
2013.11.01 07:39:30.504,1.57128,1.57138,2.25,1.13
2013.11.01 07:39:31.030,1.57127,1.57136,1.50,1.13
2013.11.01 07:39:31.606,1.57127,1.57139,1.50,1.28
2013.11.01 07:39:32.613,1.57126,1.57139,1.50,1.28
2013.11.01 07:39:34.385,1.57127,1.57139,1.58,1.13
2013.11.01 07:39:34.833,1.57127,1.57137,1.58,1.13
2013.11.01 07:39:35.134,1.57125,1.57139,1.65,1.13
2013.11.01 07:39:36.053,1.57127,1.57139,1.58,1.13
2013.11.01 07:39:39.054,1.57121,1.57131,1.58,1.13
2013.11.01 07:39:40.063,1.57122,1.57135,1.50,1.20
2013.11.01 07:39:40.184,1.57126,1.57134,1.13,1.50
2013.11.01 07:39:40.305,1.57126,1.57135,2.25,1.50
2013.11.01 07:39:40.755,1.57126,1.57137,1.50,1.13
2013.11.01 07:39:40.933,1.57126,1.57137,2.25,1.13
2013.11.01 07:39:41.303,1.57127,1.57137,2.25,1.13
2013.11.01 07:39:41.644,1.57128,1.57137,2.25,1.13
2013.11.01 07:39:41.824,1.5712,1.57128,1.20,1.13
2013.11.01 07:39:41.944,1.57117,1.57125,1.20,1.13
2013.11.01 07:39:42.005,1.57114,1.57127,1.20,1.95
2013.11.01 07:39:42.126,1.57114,1.57121,1.50,1.13
2013.11.01 07:39:42.425,1.57115,1.57121,1.13,1.13
2013.11.01 07:39:42.485,1.5711,1.57121,1.02,1.13
2013.11.01 07:39:42.545,1.5711,1.57121,1.39,1.13
2013.11.01 07:39:43.086,1.57111,1.57121,1.13,1.28
2013.11.01 07:39:43.145,1.57114,1.57121,1.88,1.20
2013.11.01 07:39:43.507,1.57119,1.57126,1.20,1.80
2013.11.01 07:39:43.574,1.57119,1.5713,1.28,1.13
2013.11.01 07:39:43.634,1.5712,1.57131,1.09,1.13
2013.11.01 07:39:43.754,1.57123,1.57134,1.50,1.50
2013.11.01 07:39:43.813,1.57124,1.57137,1.50,1.13
2013.11.01 07:39:44.374,1.57128,1.5714,1.13,1.50
2013.11.01 07:39:44.493,1.57128,1.57139,1.13,1.50
2013.11.01 07:39:44.553,1.57128,1.57139,1.13,1.13
2013.11.01 07:39:44.914,1.57129,1.57144,1.65,1.50
2013.11.01 07:39:44.974,1.57132,1.57144,1.13,1.50
2013.11.01 07:39:45.334,1.57135,1.57144,1.02,1.50
2013.11.01 07:39:45.575,1.57131,1.57143,1.09,1.88
2013.11.01 07:39:46.092,1.57131,1.57143,1.09,1.88
2013.11.01 07:39:46.604,1.57132,1.57143,1.58,1.88
2013.11.01 07:39:49.263,1.57133,1.57143,1.50,1.50
2013.11.01 07:39:50.144,1.57133,1.57143,1.50,1.50
2013.11.01 07:39:50.663,1.57133,1.57143,1.50,1.50
2013.11.01 07:39:51.174,1.57133,1.57143,1.50,1.50
2013.11.01 07:39:51.663,1.57133,1.57143,1.50,1.50
2013.11.01 07:39:51.723,1.5713,1.57143,1.65,1.50
2013.11.01 07:39:52.144,1.5713,1.57141,1.50,1.13
2013.11.01 07:39:52.325,1.57133,1.57144,1.88,1.28
2013.11.01 07:39:52.385,1.57133,1.57144,1.88,1.20
2013.11.01 07:39:52.566,1.57134,1.57148,1.58,1.69
2013.11.01 07:39:52.626,1.57134,1.57148,2.03,1.25
2013.11.01 07:39:52.694,1.57135,1.57148,1.20,1.25
2013.11.01 07:39:53.054,1.57135,1.57151,1.20,1.63
2013.11.01 07:39:54.295,1.57136,1.57153,1.65,1.14
2013.11.01 07:39:54.687,1.57139,1.57153,1.50,1.14
2013.11.01 07:39:55.124,1.57135,1.57149,1.95,1.13
2013.11.01 07:39:55.185,1.57135,1.57149,1.65,1.39
2013.11.01 07:39:55.364,1.57133,1.57143,1.65,1.13
2013.11.01 07:39:55.723,1.57129,1.5714,1.20,1.13
2013.11.01 07:39:55.783,1.57127,1.5714,1.95,1.13
2013.11.01 07:39:56.372,1.57125,1.5714,1.20,1.13
2013.11.01 07:39:57.133,1.57124,1.57139,1.65,1.20
2013.11.01 07:39:57.654,1.57129,1.57139,1.50,1.13
2013.11.01 07:39:57.956,1.57133,1.57144,1.50,1.20
2013.11.01 07:39:58.383,1.57135,1.57146,1.13,1.28
2013.11.01 07:39:58.444,1.57135,1.57143,1.50,1.13
2013.11.01 07:39:58.564,1.57136,1.57146,1.50,1.13
2013.11.01 07:39:58.923,1.57137,1.57148,1.32,1.13
2013.11.01 07:39:59.283,1.57136,1.57148,1.58,1.13
2013.11.01 07:40:01.034,1.57137,1.57147,1.20,1.13
2013.11.01 07:40:01.214,1.5714,1.57147,1.05,1.13
2013.11.01 07:40:01.274,1.57136,1.57147,1.50,1.13
2013.11.01 07:40:01.336,1.57136,1.57151,1.50,1.95
2013.11.01 07:40:01.694,1.57139,1.57151,1.50,1.20
2013.11.01 07:40:01.873,1.5714,1.57151,1.50,1.20
2013.11.01 07:40:01.934,1.5714,1.57151,1.50,1.20
2013.11.01 07:40:02.114,1.57141,1.57154,1.69,1.58
2013.11.01 07:40:02.654,1.5714,1.57153,1.09,1.13
2013.11.01 07:40:02.714,1.57139,1.57153,1.65,1.13
2013.11.01 07:40:03.260,1.5714,1.57155,1.50,1.88
2013.11.01 07:40:03.784,1.5714,1.57155,1.50,1.88
2013.11.01 07:40:04.344,1.5714,1.57154,1.50,1.20
2013.11.01 07:40:04.524,1.57139,1.57147,2.25,1.13
2013.11.01 07:40:04.583,1.57139,1.57148,1.50,1.13
2013.11.01 07:40:04.885,1.57131,1.57143,2.03,1.50
2013.11.01 07:40:05.005,1.57128,1.5714,1.28,1.50
2013.11.01 07:40:05.185,1.57123,1.57133,1.13,1.28
2013.11.01 07:40:05.244,1.57119,1.57131,1.58,1.50
2013.11.01 07:40:05.425,1.57116,1.57129,1.88,1.20
2013.11.01 07:40:06.083,1.57116,1.57129,1.13,1.20
2013.11.01 07:40:06.643,1.57116,1.57129,1.13,1.20
2013.11.01 07:40:06.703,1.57116,1.57129,1.13,1.20
2013.11.01 07:40:07.319,1.57118,1.57132,1.58,2.03
2013.11.01 07:40:07.564,1.57117,1.57126,1.50,1.13
2013.11.01 07:40:07.624,1.57115,1.57126,1.50,1.13
2013.11.01 07:40:08.224,1.57115,1.57122,1.50,1.13
2013.11.01 07:40:08.854,1.57115,1.57129,1.50,1.28
2013.11.01 07:40:12.188,1.57116,1.57122,1.50,1.13
2013.11.01 07:40:12.613,1.57117,1.57122,1.50,1.13
2013.11.01 07:40:14.151,1.57117,1.57123,1.50,1.13
2013.11.01 07:40:14.274,1.57117,1.57122,1.50,1.13
2013.11.01 07:40:14.333,1.57115,1.57122,2.25,1.13
2013.11.01 07:40:14.394,1.57115,1.57122,2.25,1.13
2013.11.01 07:40:14.514,1.57113,1.57121,1.65,1.13
2013.11.01 07:40:15.054,1.57116,1.57121,1.50,1.13
