2013.11.01 17:37:49.256,1.57274,1.57287,1.50,1.20
2013.11.01 17:37:49.825,1.57274,1.57287,1.50,1.13
2013.11.01 17:37:50.724,1.57274,1.57287,1.50,1.13
2013.11.01 17:37:51.084,1.57284,1.57292,1.50,1.28
2013.11.01 17:37:51.149,1.57282,1.57296,1.50,1.28
2013.11.01 17:37:51.215,1.57279,1.57296,2.63,1.28
2013.11.01 17:37:51.274,1.57279,1.57296,1.58,3.00
2013.11.01 17:37:51.393,1.57276,1.57292,1.58,1.13
2013.11.01 17:37:51.454,1.57275,1.57292,1.50,2.03
2013.11.01 17:37:51.874,1.57279,1.5729,1.50,1.20
2013.11.01 17:37:52.053,1.57275,1.57288,1.50,1.13
2013.11.01 17:37:52.480,1.57275,1.57287,1.50,1.13
2013.11.01 17:37:52.997,1.57274,1.57286,1.50,1.13
2013.11.01 17:37:53.553,1.57274,1.57288,1.50,1.88
2013.11.01 17:37:54.073,1.57274,1.57288,1.50,1.13
2013.11.01 17:37:56.023,1.57274,1.57288,1.50,1.13
2013.11.01 17:37:56.727,1.57274,1.57289,1.50,1.50
2013.11.01 17:37:57.743,1.57274,1.57288,1.50,1.13
2013.11.01 17:37:58.296,1.57274,1.57287,1.50,1.13
2013.11.01 17:37:58.653,1.57274,1.57286,1.50,1.13
2013.11.01 17:37:59.285,1.57274,1.57288,2.25,1.28
2013.11.01 17:37:59.945,1.57274,1.57285,2.25,1.13
2013.11.01 17:38:02.934,1.57274,1.57285,1.50,1.13
2013.11.01 17:38:03.115,1.57274,1.57285,1.50,1.13
2013.11.01 17:38:03.703,1.57274,1.57285,1.50,1.13
2013.11.01 17:38:04.246,1.57274,1.57286,1.50,1.13
2013.11.01 17:38:05.345,1.57273,1.57285,1.50,1.13
2013.11.01 17:38:05.465,1.5727,1.57285,1.58,1.88
2013.11.01 17:38:05.705,1.57272,1.57285,1.50,1.13
2013.11.01 17:38:06.064,1.57276,1.57286,1.13,1.65
2013.11.01 17:38:06.125,1.57275,1.57288,1.13,1.50
2013.11.01 17:38:06.483,1.57275,1.5729,1.20,1.58
2013.11.01 17:38:06.865,1.57273,1.5729,1.20,1.65
2013.11.01 17:38:06.924,1.57272,1.57287,1.65,1.50
2013.11.01 17:38:07.344,1.57274,1.57287,1.50,1.50
2013.11.01 17:38:07.644,1.57275,1.57288,1.13,1.88
2013.11.01 17:38:07.825,1.57275,1.57291,1.13,2.40
2013.11.01 17:38:07.945,1.57273,1.57288,2.40,1.50
2013.11.01 17:38:08.305,1.57272,1.57283,1.20,1.88
2013.11.01 17:38:08.724,1.57274,1.57288,1.50,1.65
2013.11.01 17:38:13.493,1.57274,1.57288,1.50,1.50
2013.11.01 17:38:13.998,1.57274,1.57289,1.50,2.25
2013.11.01 17:38:16.204,1.57274,1.57289,1.50,2.25
2013.11.01 17:38:22.264,1.57274,1.57289,1.50,1.50
2013.11.01 17:38:24.494,1.57273,1.57288,1.50,1.65
2013.11.01 17:38:24.614,1.57273,1.57288,1.50,1.65
2013.11.01 17:38:25.417,1.57273,1.57288,1.50,1.65
2013.11.01 17:38:26.854,1.57274,1.57289,1.50,3.08
2013.11.01 17:38:27.407,1.57274,1.57289,1.50,2.33
2013.11.01 17:38:29.725,1.57274,1.57289,1.50,2.33
2013.11.01 17:38:30.385,1.57274,1.57289,1.50,3.08
2013.11.01 17:38:30.945,1.57274,1.57289,1.50,3.08
2013.11.01 17:38:31.463,1.57274,1.57289,1.50,3.08
2013.11.01 17:38:35.209,1.57274,1.57286,1.50,2.40
2013.11.01 17:38:35.517,1.57284,1.57292,1.88,1.65
2013.11.01 17:38:35.834,1.57285,1.57293,1.50,1.58
2013.11.01 17:38:35.954,1.57284,1.57299,1.13,2.33
2013.11.01 17:38:36.076,1.57285,1.573,1.50,2.03
2013.11.01 17:38:36.199,1.57286,1.573,1.50,2.78
2013.11.01 17:38:41.474,1.57289,1.57303,1.50,1.65
2013.11.01 17:38:41.541,1.57292,1.57304,1.13,2.33
2013.11.01 17:38:41.606,1.57292,1.57305,1.13,3.87
2013.11.01 17:38:41.668,1.57293,1.57303,1.88,1.58
2013.11.01 17:38:41.794,1.57293,1.57305,1.88,1.13
2013.11.01 17:38:41.974,1.57289,1.57306,1.95,1.65
2013.11.01 17:38:42.393,1.57289,1.57306,2.03,1.58
2013.11.01 17:38:42.453,1.5729,1.57307,1.58,1.28
2013.11.01 17:38:42.995,1.57289,1.57306,2.63,1.65
2013.11.01 17:38:43.758,1.57291,1.57306,1.13,1.65
2013.11.01 17:38:45.728,1.57294,1.57305,1.50,1.58
2013.11.01 17:38:45.801,1.57289,1.57304,1.50,2.33
2013.11.01 17:38:46.367,1.57289,1.57304,1.50,2.33
2013.11.01 17:38:46.895,1.57289,1.57303,1.50,1.65
2013.11.01 17:38:47.764,1.57289,1.57304,1.50,3.45
2013.11.01 17:38:52.636,1.5729,1.57304,1.50,2.70
2013.11.01 17:38:53.295,1.57289,1.57299,1.50,1.50
2013.11.01 17:38:54.075,1.57289,1.57299,1.50,1.50
2013.11.01 17:38:55.304,1.57289,1.57301,1.50,1.65
2013.11.01 17:38:59.009,1.57289,1.57301,1.50,1.65
2013.11.01 17:39:02.642,1.57289,1.57301,1.50,1.65
2013.11.01 17:39:08.605,1.57289,1.57301,1.50,1.65
2013.11.01 17:39:09.114,1.57289,1.57301,1.50,1.65
2013.11.01 17:39:09.233,1.57289,1.57301,1.50,1.65
2013.11.01 17:39:09.353,1.57289,1.57301,1.50,1.65
2013.11.01 17:39:11.794,1.57289,1.57301,1.13,1.58
2013.11.01 17:39:11.854,1.5729,1.57303,1.13,1.20
2013.11.01 17:39:11.913,1.5729,1.57305,1.50,1.20
2013.11.01 17:39:11.973,1.5729,1.57307,1.50,1.65
2013.11.01 17:39:12.213,1.57291,1.57307,1.13,1.65
2013.11.01 17:39:12.335,1.5729,1.57307,1.28,1.88
2013.11.01 17:39:12.453,1.5729,1.57307,1.28,2.63
2013.11.01 17:39:12.814,1.5729,1.57307,1.65,1.50
2013.11.01 17:39:13.236,1.5729,1.57307,1.50,1.65
2013.11.01 17:39:13.356,1.57291,1.57306,1.50,1.58
2013.11.01 17:39:13.414,1.57291,1.57306,1.50,1.65
2013.11.01 17:39:13.744,1.57291,1.57306,1.50,3.00
2013.11.01 17:39:14.044,1.57289,1.57305,2.25,1.20
2013.11.01 17:39:14.604,1.5729,1.57305,1.50,1.95
2013.11.01 17:39:14.724,1.57289,1.57306,1.50,2.78
2013.11.01 17:39:15.443,1.57289,1.57306,1.58,2.70
2013.11.01 17:39:15.503,1.57289,1.57305,1.58,1.13
2013.11.01 17:39:15.814,1.57289,1.57305,1.58,1.13
2013.11.01 17:39:16.184,1.57292,1.57305,1.50,1.13
2013.11.01 17:39:16.723,1.5729,1.57305,1.50,1.20
2013.11.01 17:39:17.508,1.57289,1.57305,2.25,1.28
2013.11.01 17:39:17.633,1.5729,1.57305,1.50,1.28
2013.11.01 17:39:21.174,1.5729,1.57305,1.50,2.03
2013.11.01 17:39:21.605,1.57289,1.57304,2.25,1.58
2013.11.01 17:39:22.540,1.57289,1.57304,2.25,1.58
2013.11.01 17:39:23.083,1.57289,1.57305,2.25,2.03
2013.11.01 17:39:23.588,1.57289,1.57305,2.25,2.03
2013.11.01 17:39:24.131,1.57289,1.57305,2.25,2.03
2013.11.01 17:39:24.474,1.57289,1.57305,2.25,2.70
2013.11.01 17:39:24.994,1.57289,1.57304,1.50,2.33
2013.11.01 17:39:25.533,1.57289,1.57304,1.50,2.33
2013.11.01 17:39:26.523,1.57289,1.57303,1.50,1.65
2013.11.01 17:39:27.328,1.57289,1.57304,1.50,2.33
2013.11.01 17:39:29.975,1.57289,1.57304,1.50,1.58
2013.11.01 17:39:30.445,1.57289,1.57305,1.50,2.03
2013.11.01 17:39:31.304,1.57288,1.57302,1.50,1.88
2013.11.01 17:39:31.424,1.57287,1.573,1.50,1.13
2013.11.01 17:39:31.484,1.57287,1.573,1.50,1.95
2013.11.01 17:39:31.603,1.57285,1.573,1.50,1.28
2013.11.01 17:39:31.724,1.57285,1.57297,1.50,1.13
2013.11.01 17:39:32.084,1.57285,1.573,1.50,1.28
2013.11.01 17:39:32.434,1.57285,1.57299,1.50,1.20
2013.11.01 17:39:32.974,1.57285,1.57299,1.50,1.20
2013.11.01 17:39:33.524,1.57285,1.57299,1.50,1.20
2013.11.01 17:39:34.355,1.57285,1.57299,1.50,1.13
2013.11.01 17:39:34.983,1.57285,1.57301,1.50,1.20
2013.11.01 17:39:36.240,1.57285,1.57301,1.50,1.95
2013.11.01 17:39:37.840,1.57285,1.57301,1.50,1.95
2013.11.01 17:39:40.694,1.57285,1.57301,1.50,2.70
2013.11.01 17:39:41.003,1.57285,1.57301,1.50,1.95
2013.11.01 17:39:42.915,1.57285,1.57301,1.50,1.20
2013.11.01 17:39:45.465,1.57282,1.57297,1.65,2.63
2013.11.01 17:39:45.584,1.57282,1.57296,1.65,1.50
2013.11.01 17:39:45.944,1.57284,1.57296,1.50,1.50
2013.11.01 17:39:46.804,1.5728,1.57295,1.13,1.58
2013.11.01 17:39:46.863,1.57283,1.57295,1.50,1.58
2013.11.01 17:39:47.164,1.57283,1.57296,1.50,1.50
2013.11.01 17:39:47.403,1.57289,1.57302,1.50,3.08
2013.11.01 17:39:47.583,1.57289,1.57303,2.25,2.40
2013.11.01 17:39:48.124,1.57289,1.57302,1.50,1.65
2013.11.01 17:39:48.183,1.57289,1.57302,1.50,1.65
2013.11.01 17:39:50.613,1.57289,1.57302,1.50,1.65
2013.11.01 17:39:51.206,1.57289,1.57302,1.50,1.65
2013.11.01 17:39:54.884,1.57288,1.57302,1.50,1.65
2013.11.01 17:39:55.694,1.57287,1.573,1.50,1.13
2013.11.01 17:39:56.432,1.57285,1.573,1.65,1.13
2013.11.01 17:39:56.493,1.57285,1.573,1.65,1.13
2013.11.01 17:39:57.193,1.57285,1.573,1.65,1.13
2013.11.01 17:39:58.284,1.57285,1.573,1.65,1.13
2013.11.01 17:39:58.404,1.57285,1.573,1.50,1.88
2013.11.01 17:39:58.525,1.57285,1.573,1.50,2.25
2013.11.01 17:39:58.844,1.57285,1.57299,1.50,1.09
2013.11.01 17:39:58.964,1.57285,1.57299,1.50,1.09
2013.11.01 17:39:59.144,1.57285,1.57299,1.50,2.59
2013.11.01 17:39:59.686,1.57285,1.57299,1.50,1.09
2013.11.01 17:40:00.344,1.57285,1.57299,1.50,1.09
2013.11.01 17:40:00.979,1.57285,1.57299,1.50,1.09
2013.11.01 17:40:01.507,1.57285,1.57299,1.50,1.09
2013.11.01 17:40:01.643,1.57285,1.57297,1.50,1.13
2013.11.01 17:40:02.166,1.57285,1.57297,1.50,1.13
2013.11.01 17:40:02.874,1.57282,1.57297,1.50,1.13
2013.11.01 17:40:03.394,1.57282,1.57295,1.50,1.13
2013.11.01 17:40:03.587,1.57284,1.57295,1.50,1.13
2013.11.01 17:40:04.208,1.57284,1.57295,1.50,1.13
2013.11.01 17:40:07.416,1.57284,1.57295,1.50,1.13
2013.11.01 17:40:09.739,1.57284,1.57295,1.50,1.13
2013.11.01 17:40:10.664,1.57284,1.57295,1.50,1.13
2013.11.01 17:40:11.317,1.57284,1.57295,1.50,1.13
2013.11.01 17:40:11.716,1.57284,1.57295,1.50,1.13
2013.11.01 17:40:12.254,1.57284,1.57302,2.40,1.95
2013.11.01 17:40:12.804,1.57284,1.57299,3.15,1.13
2013.11.01 17:40:16.404,1.57284,1.57299,3.53,1.13
2013.11.01 17:40:18.004,1.57285,1.57299,1.20,1.13
2013.11.01 17:40:18.243,1.57285,1.57299,1.13,1.88
2013.11.01 17:40:18.304,1.57285,1.57299,1.13,1.88
2013.11.01 17:40:18.843,1.57285,1.57296,1.88,1.13
2013.11.01 17:40:26.615,1.5728,1.57295,2.03,1.13
2013.11.01 17:40:31.576,1.5728,1.57294,1.20,1.13
2013.11.01 17:40:31.704,1.57282,1.57294,1.50,1.50
2013.11.01 17:40:31.764,1.57284,1.57295,1.50,3.45
2013.11.01 17:40:31.824,1.57285,1.57295,1.50,1.88
2013.11.01 17:40:31.884,1.57284,1.57295,1.50,1.13
2013.11.01 17:40:34.096,1.57284,1.57303,1.50,1.99
2013.11.01 17:40:34.215,1.57284,1.57303,1.50,1.99
2013.11.01 17:40:34.995,1.57288,1.57297,1.20,1.13
2013.11.01 17:40:35.533,1.57288,1.57297,1.13,1.13
2013.11.01 17:40:36.046,1.57287,1.57298,1.69,1.28
2013.11.01 17:40:36.224,1.57285,1.57296,1.13,1.50
2013.11.01 17:40:36.344,1.57285,1.57296,1.13,1.50
2013.11.01 17:40:36.585,1.57285,1.57299,1.13,1.28
2013.11.01 17:40:36.885,1.57283,1.57296,1.50,1.13
2013.11.01 17:40:37.064,1.57281,1.57296,1.50,1.20
2013.11.01 17:40:37.604,1.5728,1.57296,1.50,2.78
2013.11.01 17:40:37.966,1.57283,1.57297,1.32,1.65
2013.11.01 17:40:38.085,1.57283,1.57297,1.47,1.50
2013.11.01 17:40:38.204,1.57283,1.57301,2.22,1.88
2013.11.01 17:40:38.445,1.57283,1.57299,1.47,1.50
2013.11.01 17:40:39.186,1.57283,1.57295,1.32,1.50
2013.11.01 17:40:39.536,1.57283,1.57295,1.32,1.50
2013.11.01 17:40:40.394,1.57284,1.57295,1.50,1.50
2013.11.01 17:40:40.634,1.57284,1.57297,1.50,1.50
2013.11.01 17:40:41.865,1.57284,1.57297,1.50,1.50
2013.11.01 17:40:43.793,1.57284,1.57297,1.50,1.50
2013.11.01 17:40:44.491,1.57284,1.57297,1.50,1.50
2013.11.01 17:40:44.734,1.57283,1.57295,1.32,1.13
2013.11.01 17:40:44.795,1.57283,1.57295,1.32,1.20
2013.11.01 17:40:46.173,1.57283,1.57292,2.07,1.58
2013.11.01 17:40:59.447,1.5728,1.57291,1.13,1.13
2013.11.01 17:40:59.565,1.57278,1.57292,2.44,2.40
2013.11.01 17:41:00.103,1.57279,1.57289,1.69,1.88
2013.11.01 17:41:02.554,1.57279,1.57292,1.69,1.65
2013.11.01 17:41:03.333,1.57279,1.57294,1.69,2.03
2013.11.01 17:41:03.453,1.57279,1.57294,1.69,1.13
2013.11.01 17:41:03.514,1.57279,1.57294,1.69,1.13
2013.11.01 17:41:04.966,1.57277,1.57294,1.65,1.13
2013.11.01 17:41:05.035,1.57277,1.57292,1.65,1.50
2013.11.01 17:41:05.154,1.57279,1.57291,1.69,1.88
2013.11.01 17:41:05.334,1.57279,1.57293,1.69,2.33
2013.11.01 17:41:05.844,1.57279,1.5729,1.69,1.20
2013.11.01 17:41:06.324,1.57279,1.57291,1.69,1.28
2013.11.01 17:41:06.504,1.57279,1.5729,1.69,1.28
2013.11.01 17:41:06.684,1.57279,1.57294,1.69,1.65
2013.11.01 17:41:07.245,1.57279,1.57294,1.69,1.65
2013.11.01 17:41:07.844,1.57277,1.57291,1.50,1.13
2013.11.01 17:41:09.274,1.57279,1.57295,1.69,1.65
2013.11.01 17:41:11.434,1.57279,1.57292,1.69,1.20
2013.11.01 17:41:11.494,1.57279,1.57291,1.69,1.13
2013.11.01 17:41:12.924,1.57279,1.57291,1.69,1.13
2013.11.01 17:41:13.045,1.57281,1.57294,1.50,1.28
2013.11.01 17:41:13.104,1.57282,1.57293,1.50,1.13
2013.11.01 17:41:13.165,1.57284,1.57294,1.69,1.13
2013.11.01 17:41:13.224,1.57284,1.57294,1.69,1.13
2013.11.01 17:41:13.403,1.57286,1.57297,1.50,1.13
2013.11.01 17:41:13.734,1.57286,1.57297,1.50,1.13
2013.11.01 17:41:14.274,1.57286,1.57296,1.50,1.13
2013.11.01 17:41:14.753,1.57285,1.57296,1.50,1.13
2013.11.01 17:41:16.494,1.57286,1.57299,1.50,1.58
2013.11.01 17:41:17.054,1.57284,1.57294,1.13,1.13
2013.11.01 17:41:17.594,1.57281,1.57292,1.50,1.13
2013.11.01 17:41:18.745,1.57281,1.57292,1.50,1.13
2013.11.01 17:41:19.904,1.57281,1.57296,1.50,1.65
2013.11.01 17:41:20.324,1.5728,1.57295,1.13,1.28
2013.11.01 17:41:20.564,1.57278,1.57294,1.50,1.28
2013.11.01 17:41:21.084,1.5728,1.57296,1.13,1.65
2013.11.01 17:41:21.144,1.5728,1.57294,1.13,1.28
2013.11.01 17:41:21.268,1.5728,1.57295,1.13,1.65
2013.11.01 17:41:21.873,1.57279,1.57295,1.84,1.13
2013.11.01 17:41:22.425,1.57281,1.57297,1.13,1.95
2013.11.01 17:41:22.483,1.5728,1.57297,1.20,2.70
2013.11.01 17:41:22.543,1.5728,1.57297,1.20,1.95
2013.11.01 17:41:23.345,1.57279,1.57296,1.09,2.63
2013.11.01 17:41:23.404,1.57279,1.57296,1.09,1.88
2013.11.01 17:41:23.714,1.5728,1.57296,1.28,1.88
2013.11.01 17:41:23.834,1.5728,1.57296,1.28,1.13
2013.11.01 17:41:24.404,1.5728,1.57296,1.65,1.50
2013.11.01 17:41:24.524,1.5728,1.57297,1.65,1.95
2013.11.01 17:41:26.943,1.5728,1.57296,1.28,1.13
2013.11.01 17:41:27.544,1.5728,1.57296,1.28,1.13
2013.11.01 17:41:28.094,1.57285,1.57296,1.13,1.13
2013.11.01 17:41:29.133,1.57282,1.57297,1.13,1.95
2013.11.01 17:41:29.654,1.57281,1.57296,1.20,1.13
2013.11.01 17:41:30.356,1.57281,1.57296,1.20,1.13
2013.11.01 17:41:32.149,1.57281,1.57297,1.20,2.70
2013.11.01 17:41:32.864,1.5728,1.57295,1.28,1.13
2013.11.01 17:41:33.224,1.57283,1.57297,1.50,3.08
2013.11.01 17:41:33.705,1.57285,1.57298,1.13,1.13
2013.11.01 17:41:35.085,1.57284,1.57297,1.13,1.13
2013.11.01 17:41:35.616,1.57284,1.57297,1.13,1.13
2013.11.01 17:41:35.854,1.57284,1.57301,2.07,2.85
2013.11.01 17:41:36.764,1.57285,1.573,1.13,1.35
2013.11.01 17:41:37.418,1.57285,1.57298,1.88,1.28
2013.11.01 17:41:37.914,1.57285,1.57298,1.50,1.28
2013.11.01 17:41:38.704,1.57285,1.57298,1.50,1.28
2013.11.01 17:41:39.207,1.57285,1.57298,1.50,1.28
2013.11.01 17:41:39.395,1.57285,1.57298,1.88,1.28
2013.11.01 17:41:39.934,1.57285,1.57298,1.13,1.28
2013.11.01 17:41:40.649,1.57284,1.57297,2.44,1.28
2013.11.01 17:41:40.835,1.57282,1.57291,1.13,1.88
2013.11.01 17:41:40.895,1.57278,1.57291,1.20,1.95
2013.11.01 17:41:41.014,1.57274,1.57291,2.07,3.45
2013.11.01 17:41:41.568,1.57274,1.57288,2.07,1.65
2013.11.01 17:41:41.901,1.57274,1.57288,2.07,1.65
2013.11.01 17:41:42.504,1.57274,1.57288,2.07,1.65
2013.11.01 17:41:43.064,1.57274,1.57288,2.07,1.65
2013.11.01 17:41:43.424,1.57274,1.57288,2.07,1.28
2013.11.01 17:41:46.784,1.57274,1.57288,2.07,1.13
2013.11.01 17:41:51.954,1.57275,1.57288,1.32,1.13
2013.11.01 17:42:00.674,1.57279,1.57288,1.50,1.13
2013.11.01 17:42:00.733,1.57275,1.5729,1.32,1.43
2013.11.01 17:42:00.854,1.57275,1.5729,1.69,1.35
2013.11.01 17:42:01.298,1.57274,1.57291,2.14,1.65
2013.11.01 17:42:02.064,1.57274,1.57291,2.14,2.03
2013.11.01 17:42:07.351,1.57274,1.57291,2.14,2.03
2013.11.01 17:42:12.696,1.57274,1.57291,2.52,2.03
2013.11.01 17:42:12.877,1.5728,1.57293,1.13,1.95
2013.11.01 17:42:13.135,1.57283,1.57299,1.69,1.65
2013.11.01 17:42:13.256,1.57283,1.57298,2.07,1.65
2013.11.01 17:42:13.434,1.57284,1.57298,1.69,1.65
2013.11.01 17:42:14.223,1.57284,1.57298,1.69,1.65
2013.11.01 17:42:14.696,1.57284,1.57298,1.69,1.65
2013.11.01 17:42:17.853,1.57283,1.57297,1.69,1.50
2013.11.01 17:42:18.273,1.57284,1.57298,1.02,2.25
2013.11.01 17:42:19.273,1.57284,1.57298,1.02,2.25
2013.11.01 17:42:21.034,1.57283,1.57297,1.02,1.50
2013.11.01 17:42:24.127,1.57282,1.57297,2.03,1.50
2013.11.01 17:42:24.254,1.5728,1.57296,2.07,1.58
2013.11.01 17:42:27.035,1.57279,1.57293,1.84,1.50
2013.11.01 17:42:31.384,1.5728,1.57294,1.02,1.50
2013.11.01 17:42:31.805,1.57278,1.57293,2.14,1.50
2013.11.01 17:42:32.224,1.57275,1.57291,2.03,1.50
2013.11.01 17:42:32.764,1.57276,1.5729,1.50,1.50
2013.11.01 17:42:33.554,1.57274,1.57289,2.70,1.50
2013.11.01 17:42:34.139,1.57274,1.57288,1.20,1.50
2013.11.01 17:42:34.484,1.57274,1.57288,1.20,1.50
2013.11.01 17:42:35.233,1.57274,1.57288,1.13,1.65
2013.11.01 17:42:35.894,1.57274,1.57288,1.13,2.03
2013.11.01 17:42:54.114,1.57271,1.57286,1.69,1.58
2013.11.01 17:42:54.625,1.57271,1.57286,1.69,1.58
2013.11.01 17:42:56.744,1.57271,1.57286,1.69,1.50
2013.11.01 17:42:58.006,1.57271,1.57286,1.69,1.50
2013.11.01 17:43:00.284,1.57271,1.57286,1.69,1.50
2013.11.01 17:43:00.885,1.57273,1.57286,1.50,1.50
2013.11.01 17:43:01.715,1.57274,1.5729,1.50,1.95
2013.11.01 17:43:03.223,1.57274,1.57288,1.50,1.50
2013.11.01 17:43:04.268,1.57279,1.57291,1.13,1.20
2013.11.01 17:43:04.335,1.57284,1.57297,1.69,1.28
2013.11.01 17:43:04.636,1.57284,1.57301,1.69,1.28
2013.11.01 17:43:05.354,1.57284,1.57301,2.59,1.13
2013.11.01 17:43:06.793,1.57284,1.57299,2.52,1.50
2013.11.01 17:43:07.674,1.57284,1.57298,1.77,1.50
2013.11.01 17:43:08.214,1.57284,1.57298,1.02,1.50
2013.11.01 17:43:20.154,1.57284,1.57299,1.77,1.50
2013.11.01 17:43:20.522,1.57286,1.57299,1.69,1.50
2013.11.01 17:43:22.714,1.57284,1.57296,1.95,1.50
2013.11.01 17:43:22.834,1.57284,1.57296,1.50,2.25
2013.11.01 17:43:22.954,1.5728,1.57293,1.13,1.28
2013.11.01 17:43:23.535,1.57278,1.57293,1.32,2.03
2013.11.01 17:43:24.498,1.57278,1.57292,1.32,1.65
2013.11.01 17:43:24.684,1.57278,1.57291,1.32,1.58
2013.11.01 17:43:57.374,1.57276,1.57289,1.13,1.50
2013.11.01 17:43:57.903,1.57274,1.57289,3.08,2.25
2013.11.01 17:43:58.905,1.57276,1.57289,1.69,1.50
2013.11.01 17:44:07.092,1.57279,1.57294,2.25,2.03
2013.11.01 17:44:08.134,1.57279,1.57294,1.50,2.03
2013.11.01 17:44:14.997,1.57276,1.57291,1.88,2.40
2013.11.01 17:44:15.944,1.57276,1.57291,1.13,2.40
2013.11.01 17:44:16.486,1.57274,1.57289,1.50,1.58
2013.11.01 17:44:16.844,1.57276,1.57289,1.50,1.58
2013.11.01 17:44:16.964,1.57274,1.57289,1.88,2.33
2013.11.01 17:44:19.126,1.57272,1.57287,2.07,1.65
2013.11.01 17:44:19.496,1.57272,1.57286,2.07,1.65
2013.11.01 17:44:20.033,1.57272,1.57284,1.32,1.65
2013.11.01 17:44:20.394,1.5727,1.57284,2.07,1.65
2013.11.01 17:44:39.874,1.57273,1.57287,1.69,1.65
2013.11.01 17:44:40.174,1.57273,1.57287,1.77,1.58
2013.11.01 17:44:53.395,1.57272,1.57286,2.25,1.95
2013.11.01 17:44:54.605,1.57272,1.57286,1.50,2.70
2013.11.01 17:44:54.789,1.57269,1.5728,1.58,1.50
2013.11.01 17:44:55.224,1.57269,1.57282,1.50,1.13
2013.11.01 17:44:55.404,1.57269,1.57282,1.50,1.13
2013.11.01 17:44:55.524,1.57269,1.57279,1.50,1.50
2013.11.01 17:44:56.205,1.57269,1.57285,1.50,1.65
2013.11.01 17:45:00.919,1.57269,1.57285,1.50,1.65
2013.11.01 17:45:01.287,1.57272,1.57287,1.50,1.58
2013.11.01 17:45:01.355,1.57273,1.57286,1.13,1.50
2013.11.01 17:45:01.475,1.57274,1.57289,1.50,1.28
2013.11.01 17:45:02.014,1.57276,1.57291,1.13,1.50
2013.11.01 17:45:02.637,1.57276,1.57291,1.13,1.50
2013.11.01 17:45:02.874,1.57276,1.57291,1.13,1.50
2013.11.01 17:45:03.174,1.57276,1.57291,1.88,1.50
2013.11.01 17:45:05.831,1.57276,1.57291,1.88,1.50
2013.11.01 17:45:06.405,1.57276,1.57291,1.88,1.50
2013.11.01 17:45:08.605,1.57276,1.57291,1.88,1.50
2013.11.01 17:45:09.770,1.57276,1.57291,1.88,1.50
2013.11.01 17:45:11.768,1.57276,1.57291,1.88,1.50
2013.11.01 17:45:19.324,1.57276,1.57291,1.88,1.50
2013.11.01 17:45:20.504,1.57276,1.57291,1.13,1.50
2013.11.01 17:45:21.994,1.57276,1.57291,1.13,1.50
2013.11.01 17:45:24.317,1.57276,1.57291,1.13,1.58
2013.11.01 17:45:25.105,1.57278,1.57291,1.50,1.58
2013.11.01 17:45:25.225,1.57276,1.5729,1.88,1.58
2013.11.01 17:45:26.131,1.57277,1.57287,1.50,1.50
2013.11.01 17:45:28.804,1.57276,1.57287,1.50,1.50
2013.11.01 17:45:29.391,1.57275,1.57287,1.50,1.50
2013.11.01 17:45:31.204,1.57274,1.57286,1.20,1.50
2013.11.01 17:45:31.325,1.57268,1.57281,1.95,1.88
2013.11.01 17:45:31.385,1.57267,1.57281,2.33,2.63
2013.11.01 17:45:31.504,1.57264,1.5728,1.13,1.65
2013.11.01 17:45:32.115,1.57264,1.57279,1.13,1.65
2013.11.01 17:45:33.355,1.57263,1.57276,1.13,1.50
2013.11.01 17:45:35.367,1.57258,1.57275,1.28,1.88
2013.11.01 17:45:35.498,1.57259,1.57274,1.13,2.59
2013.11.01 17:45:35.624,1.57258,1.57271,1.13,1.50
2013.11.01 17:45:35.924,1.57259,1.57271,1.13,1.50
2013.11.01 17:45:36.466,1.57262,1.57276,1.13,1.65
2013.11.01 17:45:36.585,1.57266,1.5728,1.13,1.88
2013.11.01 17:45:36.705,1.57266,1.5728,1.32,1.13
2013.11.01 17:45:36.944,1.5727,1.57284,1.13,1.09
2013.11.01 17:45:38.683,1.5727,1.5728,1.13,1.50
2013.11.01 17:45:41.415,1.5727,1.5728,1.13,1.50
2013.11.01 17:45:43.882,1.5727,1.57287,1.88,2.33
2013.11.01 17:45:44.494,1.57272,1.57287,1.50,2.33
2013.11.01 17:45:45.134,1.5727,1.57286,1.13,1.65
2013.11.01 17:45:45.254,1.57269,1.57284,1.88,1.65
2013.11.01 17:45:45.614,1.57266,1.57281,1.65,1.50
2013.11.01 17:45:52.005,1.57267,1.57281,2.33,1.50
2013.11.01 17:45:52.558,1.57269,1.57281,1.88,1.50
2013.11.01 17:45:52.894,1.57269,1.57281,1.13,1.50
2013.11.01 17:45:53.444,1.57266,1.57281,1.28,2.25
2013.11.01 17:45:56.504,1.57267,1.57281,1.20,2.25
2013.11.01 17:45:57.175,1.57269,1.57281,1.13,1.50
2013.11.01 17:45:58.015,1.57274,1.57284,1.13,1.58
2013.11.01 17:45:58.255,1.5727,1.57284,1.13,1.58
2013.11.01 17:45:58.776,1.5727,1.57284,1.13,1.50
2013.11.01 17:46:02.924,1.57272,1.57284,1.13,1.58
2013.11.01 17:46:07.944,1.5727,1.57284,1.13,1.58
2013.11.01 17:46:14.049,1.57272,1.57283,1.13,1.65
2013.11.01 17:46:15.845,1.57269,1.5728,1.50,1.65
2013.11.01 17:46:15.964,1.57268,1.57281,1.13,2.40
2013.11.01 17:46:16.144,1.57269,1.57281,1.13,1.65
