2013.11.27 04:46:00.575,1.6465,1.64664,1.13,1.50
2013.11.27 04:46:00.829,1.64643,1.64663,1.13,2.33
2013.11.27 04:46:01.184,1.64642,1.64661,1.13,1.20
2013.11.27 04:46:02.814,1.64638,1.64662,2.70,2.63
2013.11.27 04:46:02.915,1.64639,1.64662,1.58,1.20
2013.11.27 04:46:03.573,1.64638,1.64662,3.45,1.20
2013.11.27 04:46:04.036,1.64638,1.64661,2.78,1.50
2013.11.27 04:46:05.212,1.64637,1.6466,3.08,1.20
2013.11.27 04:46:14.233,1.64637,1.64659,2.33,1.28
2013.11.27 04:46:14.385,1.64629,1.64648,1.95,1.58
2013.11.27 04:46:14.717,1.64629,1.64646,1.13,1.95
2013.11.27 04:46:14.919,1.64629,1.64646,1.13,1.28
2013.11.27 04:46:15.246,1.64625,1.64646,2.33,1.28
2013.11.27 04:46:16.005,1.64627,1.6465,1.58,1.95
2013.11.27 04:46:16.534,1.64629,1.6465,1.09,1.20
2013.11.27 04:46:17.917,1.64628,1.6465,1.65,1.20
2013.11.27 04:46:17.968,1.64629,1.64651,2.25,1.28
2013.11.27 04:46:25.288,1.6463,1.64653,1.50,1.95
2013.11.27 04:46:25.591,1.64635,1.64655,1.50,1.13
2013.11.27 04:46:25.895,1.64636,1.64656,1.02,1.20
2013.11.27 04:46:26.718,1.64641,1.64659,1.20,1.88
2013.11.27 04:46:26.819,1.64644,1.64664,1.58,1.20
2013.11.27 04:46:26.922,1.64644,1.64664,1.58,1.20
2013.11.27 04:46:27.074,1.64646,1.64664,1.02,1.13
2013.11.27 04:46:27.226,1.64647,1.64667,1.02,1.20
2013.11.27 04:46:27.774,1.64646,1.64667,1.09,1.95
2013.11.27 04:46:27.825,1.64644,1.64664,1.58,1.20
2013.11.27 04:46:28.350,1.64639,1.64662,3.08,1.95
2013.11.27 04:46:29.905,1.64639,1.64661,2.70,1.28
2013.11.27 04:46:30.300,1.6464,1.64662,1.09,1.58
2013.11.27 04:46:31.058,1.6464,1.64661,1.09,2.25
2013.11.27 04:46:31.575,1.64639,1.6466,1.02,1.50
2013.11.27 04:46:33.039,1.64642,1.6466,1.13,1.50
2013.11.27 04:46:33.090,1.64649,1.6467,2.03,1.95
2013.11.27 04:46:33.242,1.64649,1.6467,1.28,1.95
2013.11.27 04:46:33.449,1.64654,1.64674,1.02,1.20
2013.11.27 04:46:33.995,1.64654,1.64675,1.84,1.20
2013.11.27 04:46:36.272,1.64654,1.64674,1.02,1.95
2013.11.27 04:46:36.323,1.64653,1.64674,1.02,1.95
2013.11.27 04:46:36.424,1.6465,1.64671,1.02,1.95
2013.11.27 04:46:36.939,1.64649,1.64671,2.70,1.28
2013.11.27 04:46:37.242,1.64649,1.64667,1.13,1.20
2013.11.27 04:46:37.344,1.64649,1.6467,1.58,1.50
2013.11.27 04:46:37.446,1.6465,1.64672,1.09,1.58
2013.11.27 04:46:38.332,1.64649,1.64672,1.58,1.58
2013.11.27 04:46:39.302,1.64649,1.64671,1.58,1.28
2013.11.27 04:46:41.810,1.64648,1.64668,1.65,1.28
2013.11.27 04:46:42.801,1.64649,1.6467,1.65,1.02
2013.11.27 04:46:48.097,1.64648,1.6467,1.65,1.58
2013.11.27 04:46:51.490,1.64649,1.64671,1.65,2.63
2013.11.27 04:47:00.227,1.6465,1.64671,1.02,2.63
2013.11.27 04:47:05.833,1.6465,1.64671,1.20,2.63
2013.11.27 04:47:06.042,1.64649,1.6467,1.28,1.58
2013.11.27 04:47:15.058,1.64649,1.64671,2.03,2.63
2013.11.27 04:47:16.610,1.64649,1.64671,2.70,2.63
2013.11.27 04:47:26.133,1.64649,1.64671,2.03,1.58
2013.11.27 04:47:29.713,1.64649,1.64671,2.03,2.25
2013.11.27 04:47:30.227,1.64649,1.64671,2.03,1.58
2013.11.27 04:47:30.729,1.6465,1.64671,1.09,1.28
2013.11.27 04:47:35.822,1.64651,1.64671,1.09,1.28
2013.11.27 04:47:40.519,1.64649,1.64669,1.65,1.58
2013.11.27 04:47:40.570,1.6465,1.64672,1.28,1.58
2013.11.27 04:47:42.002,1.64651,1.64672,1.65,1.58
2013.11.27 04:47:43.347,1.64651,1.64672,1.65,1.58
2013.11.27 04:47:44.220,1.64649,1.64668,1.58,2.25
2013.11.27 04:47:44.323,1.6465,1.6467,2.03,1.20
2013.11.27 04:47:49.127,1.64652,1.64671,1.58,1.95
2013.11.27 04:47:50.641,1.6465,1.64669,1.32,1.50
2013.11.27 04:47:50.742,1.64646,1.64666,1.28,1.58
2013.11.27 04:47:50.895,1.64647,1.64666,1.02,2.33
2013.11.27 04:47:50.996,1.64644,1.64661,1.69,1.20
2013.11.27 04:47:51.507,1.64639,1.6466,1.58,1.20
2013.11.27 04:47:51.761,1.64637,1.64659,1.28,2.33
2013.11.27 04:47:51.863,1.64637,1.64656,1.13,1.58
2013.11.27 04:47:52.397,1.64638,1.64656,1.32,1.58
2013.11.27 04:47:52.498,1.64639,1.6466,1.58,1.88
2013.11.27 04:47:53.715,1.6464,1.64658,1.32,1.20
2013.11.27 04:47:57.029,1.64639,1.64657,1.50,1.50
2013.11.27 04:47:57.131,1.64636,1.64657,1.50,1.58
2013.11.27 04:47:57.854,1.64635,1.64657,1.95,1.58
2013.11.27 04:48:00.054,1.64634,1.64656,1.58,1.58
2013.11.27 04:48:00.710,1.64633,1.64656,2.70,2.25
2013.11.27 04:48:03.906,1.64635,1.64658,1.58,2.70
2013.11.27 04:48:08.337,1.64637,1.64659,1.58,1.58
2013.11.27 04:48:09.299,1.64637,1.64661,2.33,2.25
2013.11.27 04:48:09.606,1.64656,1.64668,1.13,1.13
2013.11.27 04:48:09.657,1.64656,1.64677,1.28,1.28
2013.11.27 04:48:09.758,1.64658,1.64679,1.09,1.28
2013.11.27 04:48:09.859,1.64656,1.64679,2.03,1.50
2013.11.27 04:48:09.984,1.64659,1.64682,2.25,1.65
2013.11.27 04:48:10.088,1.64662,1.64684,1.58,1.20
2013.11.27 04:48:10.646,1.64659,1.64683,2.25,1.58
2013.11.27 04:48:11.029,1.64659,1.64683,2.25,1.58
2013.11.27 04:48:11.323,1.64655,1.64676,1.47,1.58
2013.11.27 04:48:11.829,1.64651,1.64674,1.02,1.58
2013.11.27 04:48:12.382,1.64651,1.64675,1.50,1.58
2013.11.27 04:48:14.636,1.6465,1.64673,2.63,1.58
2013.11.27 04:48:20.167,1.64647,1.64671,2.07,1.58
2013.11.27 04:48:20.268,1.64645,1.64667,1.84,1.58
2013.11.27 04:48:20.370,1.64645,1.64666,1.39,2.25
2013.11.27 04:48:20.717,1.64646,1.64668,1.50,1.28
2013.11.27 04:48:22.228,1.64646,1.64668,1.50,1.28
2013.11.27 04:48:22.582,1.64647,1.64671,1.58,2.63
2013.11.27 04:48:22.784,1.64647,1.6467,1.58,1.58
2013.11.27 04:48:22.885,1.64645,1.64668,1.58,1.58
2013.11.27 04:48:24.195,1.64647,1.6467,1.58,1.58
2013.11.27 04:48:24.246,1.64647,1.6467,1.58,1.58
2013.11.27 04:48:25.541,1.64646,1.64666,1.50,1.13
2013.11.27 04:48:25.643,1.6464,1.64663,1.02,1.58
2013.11.27 04:48:25.846,1.64636,1.6466,2.07,1.58
2013.11.27 04:48:26.438,1.64637,1.64661,1.58,2.63
2013.11.27 04:48:26.489,1.64639,1.64661,1.58,1.95
2013.11.27 04:48:27.132,1.64637,1.64661,1.58,2.63
2013.11.27 04:48:27.233,1.64637,1.64659,1.50,1.95
2013.11.27 04:48:27.385,1.64637,1.64659,1.58,1.28
2013.11.27 04:48:27.487,1.64636,1.64659,1.58,1.88
2013.11.27 04:48:27.790,1.64642,1.64659,1.50,1.13
2013.11.27 04:48:27.841,1.64644,1.64666,1.28,2.70
2013.11.27 04:48:27.943,1.64638,1.6466,1.58,1.20
2013.11.27 04:48:27.994,1.64638,1.6466,1.58,1.20
2013.11.27 04:48:28.044,1.64639,1.64659,1.20,1.88
2013.11.27 04:48:28.146,1.64644,1.64662,1.58,1.13
2013.11.27 04:48:28.298,1.64644,1.64667,1.58,1.13
2013.11.27 04:48:28.400,1.64644,1.64667,1.58,1.13
2013.11.27 04:48:28.501,1.64644,1.64667,2.33,1.13
2013.11.27 04:48:28.654,1.64647,1.6467,1.58,1.09
2013.11.27 04:48:28.704,1.64652,1.64671,1.58,1.50
2013.11.27 04:48:28.856,1.64654,1.64676,1.58,1.28
2013.11.27 04:48:29.109,1.64654,1.64678,4.50,2.14
2013.11.27 04:48:29.514,1.64657,1.64678,1.50,1.32
2013.11.27 04:48:29.894,1.64657,1.64678,1.50,1.13
2013.11.27 04:48:30.416,1.64656,1.64678,1.50,1.20
2013.11.27 04:48:30.648,1.64654,1.64678,2.25,1.20
2013.11.27 04:48:30.869,1.64653,1.64676,1.58,1.50
2013.11.27 04:48:31.403,1.64652,1.64676,1.58,2.25
2013.11.27 04:48:32.887,1.64653,1.64676,1.95,1.58
2013.11.27 04:48:33.191,1.64659,1.64681,2.25,1.47
2013.11.27 04:48:33.989,1.64658,1.6468,2.33,1.02
2013.11.27 04:48:35.310,1.64658,1.64679,1.65,1.02
2013.11.27 04:48:35.880,1.64658,1.64679,1.50,1.69
2013.11.27 04:48:36.550,1.64659,1.64679,1.50,1.69
2013.11.27 04:48:37.102,1.64659,1.64678,1.50,1.88
2013.11.27 04:48:38.771,1.64658,1.64678,1.50,1.88
2013.11.27 04:48:48.156,1.64659,1.64678,1.50,1.88
2013.11.27 04:48:48.690,1.64659,1.64678,1.50,1.20
2013.11.27 04:48:50.961,1.64658,1.64678,1.50,1.20
2013.11.27 04:48:57.462,1.64656,1.64678,1.69,1.88
2013.11.27 04:48:57.974,1.64656,1.64677,1.69,1.50
2013.11.27 04:48:59.986,1.64653,1.64676,2.70,1.58
2013.11.27 04:49:00.099,1.64653,1.64672,2.25,1.20
2013.11.27 04:49:00.201,1.64649,1.64671,1.50,1.58
2013.11.27 04:49:00.252,1.64648,1.64667,3.19,1.58
2013.11.27 04:49:00.506,1.64651,1.64675,1.58,1.95
2013.11.27 04:49:00.607,1.64649,1.6467,1.58,1.20
2013.11.27 04:49:00.659,1.64649,1.6467,1.58,1.20
2013.11.27 04:49:00.709,1.64648,1.64669,2.89,1.50
2013.11.27 04:49:01.012,1.64649,1.64669,1.50,1.50
2013.11.27 04:49:02.049,1.64649,1.64669,3.00,1.50
2013.11.27 04:49:02.100,1.64649,1.64671,3.27,1.09
2013.11.27 04:49:02.252,1.64649,1.6467,1.84,1.20
2013.11.27 04:49:02.455,1.64653,1.64676,1.09,2.14
2013.11.27 04:49:02.556,1.64653,1.64676,1.09,2.14
2013.11.27 04:49:02.759,1.64652,1.64674,1.02,1.20
2013.11.27 04:49:03.267,1.6465,1.64674,1.28,1.95
2013.11.27 04:49:03.571,1.64649,1.64672,2.40,1.58
2013.11.27 04:49:03.897,1.64654,1.64676,1.02,1.95
2013.11.27 04:49:07.307,1.64654,1.64676,1.69,1.58
2013.11.27 04:49:08.878,1.64654,1.64676,1.77,2.25
2013.11.27 04:49:09.395,1.64653,1.64676,1.58,1.58
2013.11.27 04:49:11.730,1.64652,1.64675,1.50,1.28
2013.11.27 04:49:11.831,1.64648,1.64671,1.95,1.58
2013.11.27 04:49:14.716,1.64647,1.64669,2.33,1.02
2013.11.27 04:49:15.228,1.64647,1.64669,1.65,1.02
2013.11.27 04:49:19.096,1.64646,1.64669,1.77,1.02
2013.11.27 04:49:19.299,1.64652,1.64671,1.69,1.58
2013.11.27 04:49:19.401,1.64652,1.64671,1.88,1.58
2013.11.27 04:49:19.504,1.64654,1.64674,1.84,1.09
2013.11.27 04:49:19.657,1.64658,1.64676,1.69,1.58
2013.11.27 04:49:19.708,1.64658,1.64676,2.44,1.58
2013.11.27 04:49:19.965,1.64658,1.64678,2.52,1.58
2013.11.27 04:49:21.837,1.64662,1.64679,1.88,1.50
2013.11.27 04:49:22.343,1.64662,1.6468,1.13,1.50
2013.11.27 04:49:23.734,1.64658,1.64679,2.33,1.50
2013.11.27 04:49:29.812,1.6466,1.64679,1.02,1.50
2013.11.27 04:49:37.199,1.64659,1.6468,1.02,1.88
2013.11.27 04:49:59.792,1.64658,1.64678,1.50,1.58
2013.11.27 04:50:00.351,1.64654,1.64676,2.59,2.33
2013.11.27 04:50:00.452,1.64654,1.64673,2.44,1.50
2013.11.27 04:50:00.756,1.64649,1.64668,1.02,1.58
2013.11.27 04:50:01.110,1.64647,1.64668,1.28,1.58
2013.11.27 04:50:01.413,1.64646,1.64668,1.28,1.58
2013.11.27 04:50:01.629,1.64645,1.64666,1.28,2.33
2013.11.27 04:50:08.035,1.64645,1.64667,1.77,1.58
2013.11.27 04:50:08.546,1.64645,1.64668,1.77,1.95
2013.11.27 04:50:21.345,1.64647,1.64668,1.09,1.95
2013.11.27 04:50:21.548,1.64645,1.64666,1.02,1.65
2013.11.27 04:50:21.653,1.64647,1.64668,1.09,2.70
2013.11.27 04:50:21.913,1.64644,1.64666,1.77,1.58
2013.11.27 04:50:23.958,1.64644,1.64666,1.02,1.58
2013.11.27 04:50:24.312,1.64641,1.64661,1.95,1.77
2013.11.27 04:50:24.363,1.64641,1.64661,1.28,1.84
2013.11.27 04:50:24.515,1.64637,1.64657,1.39,1.65
2013.11.27 04:50:24.566,1.64635,1.64656,2.70,1.65
2013.11.27 04:50:24.941,1.64635,1.64653,1.13,1.58
2013.11.27 04:50:25.042,1.64632,1.64653,1.09,1.65
2013.11.27 04:50:25.565,1.64631,1.64653,1.58,1.65
2013.11.27 04:50:27.435,1.64634,1.64654,1.02,1.58
2013.11.27 04:50:27.739,1.64636,1.64658,1.58,1.09
2013.11.27 04:50:28.075,1.64639,1.64659,1.50,1.69
2013.11.27 04:50:28.580,1.64639,1.64657,1.50,1.13
2013.11.27 04:50:30.347,1.64637,1.64657,1.50,1.13
2013.11.27 04:50:31.218,1.64637,1.64657,1.50,1.13
2013.11.27 04:50:32.712,1.6464,1.64658,1.58,1.13
2013.11.27 04:50:32.762,1.6464,1.64662,2.33,1.20
2013.11.27 04:50:32.813,1.64643,1.64663,2.14,1.20
2013.11.27 04:50:32.925,1.64645,1.64666,1.50,2.25
2013.11.27 04:50:33.027,1.64647,1.64668,1.50,1.02
2013.11.27 04:50:33.281,1.6465,1.64669,1.58,1.09
2013.11.27 04:50:33.382,1.6465,1.64669,1.58,1.02
2013.11.27 04:50:33.686,1.64649,1.64668,1.13,1.77
2013.11.27 04:50:34.234,1.64647,1.64668,1.58,1.09
2013.11.27 04:50:34.885,1.64647,1.64668,1.58,1.09
2013.11.27 04:50:35.234,1.64648,1.64666,1.50,1.50
2013.11.27 04:50:35.436,1.64648,1.64668,1.58,1.02
2013.11.27 04:50:35.763,1.64646,1.64668,1.77,1.77
2013.11.27 04:50:43.140,1.64649,1.64668,2.25,1.02
2013.11.27 04:50:43.343,1.64653,1.64673,1.39,1.50
2013.11.27 04:50:43.394,1.64654,1.64673,1.88,1.50
2013.11.27 04:50:43.597,1.64658,1.64676,1.50,2.25
2013.11.27 04:50:43.751,1.64658,1.64677,1.65,1.02
2013.11.27 04:50:50.553,1.64657,1.64677,1.58,1.02
2013.11.27 04:50:51.614,1.64659,1.64677,1.65,1.02
2013.11.27 04:50:54.558,1.64658,1.64677,2.33,1.02
2013.11.27 04:50:55.141,1.64659,1.64678,1.58,1.32
2013.11.27 04:50:56.740,1.64661,1.64682,1.65,1.95
2013.11.27 04:50:56.892,1.64663,1.64684,1.65,2.33
2013.11.27 04:50:56.943,1.64668,1.64688,1.50,3.00
2013.11.27 04:50:56.995,1.64669,1.64691,1.58,2.22
2013.11.27 04:50:58.163,1.64669,1.64691,2.22,1.58
2013.11.27 04:50:58.468,1.64666,1.64686,1.09,3.45
2013.11.27 04:50:58.771,1.64664,1.64683,1.02,1.58
2013.11.27 04:51:01.000,1.64662,1.6468,1.58,1.32
2013.11.27 04:51:01.102,1.64657,1.64669,2.25,1.50
2013.11.27 04:51:01.153,1.64649,1.64667,1.77,1.65
2013.11.27 04:51:01.205,1.64649,1.64669,1.77,1.58
2013.11.27 04:51:01.256,1.64651,1.64669,1.69,1.58
2013.11.27 04:51:01.408,1.64657,1.64675,1.50,1.50
2013.11.27 04:51:01.611,1.64659,1.6468,1.09,1.09
2013.11.27 04:51:01.919,1.64659,1.6468,1.09,1.09
2013.11.27 04:51:02.249,1.64659,1.6468,1.09,1.09
2013.11.27 04:51:02.752,1.64659,1.64681,1.09,2.52
2013.11.27 04:51:04.837,1.64664,1.64681,1.02,1.69
2013.11.27 04:51:04.939,1.64664,1.64685,1.58,1.47
2013.11.27 04:51:04.990,1.64664,1.64685,1.58,1.47
2013.11.27 04:51:05.041,1.64665,1.64686,1.50,1.39
2013.11.27 04:51:05.726,1.64666,1.64689,1.02,1.77
2013.11.27 04:51:06.766,1.64665,1.6468,1.05,1.13
2013.11.27 04:51:06.817,1.64662,1.64677,1.69,1.28
2013.11.27 04:51:06.868,1.64656,1.6467,1.58,1.50
2013.11.27 04:51:06.919,1.64653,1.64668,1.50,1.09
2013.11.27 04:51:07.020,1.6465,1.64672,1.77,1.77
2013.11.27 04:51:07.121,1.64653,1.64674,1.02,2.40
2013.11.27 04:51:07.222,1.64656,1.64676,1.02,1.58
2013.11.27 04:51:07.273,1.64658,1.64679,1.09,1.58
2013.11.27 04:51:07.748,1.64658,1.6468,1.09,2.82
2013.11.27 04:51:09.075,1.64659,1.64681,1.58,2.14
2013.11.27 04:51:09.176,1.64659,1.64681,2.25,1.47
2013.11.27 04:51:12.072,1.64663,1.64682,1.50,1.69
2013.11.27 04:51:13.708,1.64663,1.64681,1.50,1.13
2013.11.27 04:51:13.860,1.64659,1.64676,1.28,1.02
2013.11.27 04:51:14.724,1.64657,1.64676,1.58,1.02
2013.11.27 04:51:19.357,1.64659,1.64679,1.58,1.02
2013.11.27 04:51:20.313,1.64658,1.64677,1.58,1.02
2013.11.27 04:51:23.091,1.64658,1.64677,1.58,1.02
2013.11.27 04:51:25.570,1.64674,1.64686,1.50,1.20
2013.11.27 04:51:25.874,1.64676,1.64691,1.50,1.13
2013.11.27 04:51:26.077,1.64674,1.64692,1.69,1.20
2013.11.27 04:51:26.178,1.64674,1.64694,1.77,1.58
2013.11.27 04:51:27.235,1.64674,1.64696,1.77,2.25
2013.11.27 04:51:27.769,1.64678,1.64696,1.50,1.58
2013.11.27 04:51:28.457,1.64678,1.64697,1.77,1.58
2013.11.27 04:51:28.509,1.64681,1.647,1.69,1.88
2013.11.27 04:51:29.018,1.64684,1.64701,1.50,1.58
2013.11.27 04:51:29.069,1.64684,1.64703,1.50,1.58
2013.11.27 04:51:29.272,1.64685,1.64704,1.69,1.50
2013.11.27 04:51:29.576,1.64695,1.64714,1.50,1.50
2013.11.27 04:51:29.677,1.64696,1.64717,1.58,1.28
2013.11.27 04:51:29.729,1.64696,1.64717,1.58,1.84
2013.11.27 04:51:29.981,1.64696,1.64717,1.09,2.33
2013.11.27 04:51:30.285,1.64699,1.64721,1.09,3.08
2013.11.27 04:51:30.437,1.64704,1.64724,1.58,1.20
2013.11.27 04:51:30.538,1.64704,1.64726,1.65,2.89
2013.11.27 04:51:30.841,1.64705,1.64726,1.58,1.09
2013.11.27 04:51:31.358,1.64704,1.64726,2.25,2.22
2013.11.27 04:51:31.865,1.64704,1.64725,1.58,1.28
2013.11.27 04:51:32.067,1.64704,1.64726,2.25,1.84
2013.11.27 04:51:32.370,1.64704,1.64725,1.58,1.13
2013.11.27 04:51:32.572,1.64703,1.64725,1.09,1.50
2013.11.27 04:51:33.564,1.64702,1.64721,2.07,1.50
2013.11.27 04:51:33.868,1.64701,1.6472,1.02,1.58
2013.11.27 04:51:33.926,1.64699,1.6472,1.95,2.25
2013.11.27 04:51:33.977,1.64699,1.64716,1.69,1.50
2013.11.27 04:51:34.028,1.64695,1.64715,1.32,1.50
2013.11.27 04:51:34.483,1.64695,1.64716,1.47,1.58
2013.11.27 04:51:36.104,1.64693,1.64716,2.14,1.58
2013.11.27 04:51:36.357,1.64694,1.64713,1.02,1.58
2013.11.27 04:51:37.998,1.64692,1.64713,1.39,1.50
2013.11.27 04:51:38.504,1.64694,1.64713,1.02,1.50
2013.11.27 04:51:39.815,1.64695,1.64715,1.69,1.58
2013.11.27 04:51:39.866,1.64695,1.64718,1.77,2.33
2013.11.27 04:51:39.968,1.64698,1.64719,1.02,1.50
2013.11.27 04:51:40.172,1.64698,1.64719,1.02,1.50
2013.11.27 04:51:40.274,1.64695,1.64718,1.84,1.58
2013.11.27 04:51:40.948,1.64696,1.64719,1.65,2.44
2013.11.27 04:51:41.166,1.64698,1.64719,1.02,2.25
2013.11.27 04:51:41.318,1.64703,1.64723,1.28,2.59
2013.11.27 04:51:41.369,1.64701,1.64723,1.50,2.59
2013.11.27 04:51:41.824,1.64699,1.64721,1.65,1.58
2013.11.27 04:51:42.165,1.64699,1.6472,1.77,1.50
2013.11.27 04:51:42.703,1.64699,1.64721,1.09,3.00
2013.11.27 04:51:44.014,1.64698,1.64719,1.02,1.50
2013.11.27 04:51:46.935,1.64697,1.64719,1.02,3.00
2013.11.27 04:51:50.843,1.64698,1.64719,1.02,2.25
2013.11.27 04:51:52.048,1.64699,1.6472,1.09,1.28
2013.11.27 04:51:52.373,1.64699,1.6472,1.02,2.25
2013.11.27 04:51:52.911,1.64699,1.6472,1.09,1.95
2013.11.27 04:51:55.017,1.64699,1.64719,1.02,1.20
2013.11.27 04:51:55.119,1.64696,1.64719,1.09,1.88
2013.11.27 04:51:55.623,1.64695,1.64718,1.77,1.58
2013.11.27 04:51:55.902,1.64695,1.64716,1.69,1.58
2013.11.27 04:51:55.952,1.64695,1.64716,1.02,2.25
2013.11.27 04:51:59.176,1.64695,1.64716,1.09,1.58
2013.11.27 04:52:00.232,1.64696,1.64717,1.69,1.28
2013.11.27 04:52:00.858,1.64696,1.64717,1.02,1.58
2013.11.27 04:52:00.909,1.64695,1.64717,1.09,1.58
2013.11.27 04:52:01.176,1.64696,1.64718,1.02,1.95
2013.11.27 04:52:01.718,1.64696,1.64718,1.69,2.03
2013.11.27 04:52:02.606,1.64696,1.64718,1.02,2.70
2013.11.27 04:52:02.708,1.64694,1.64716,2.52,1.65
2013.11.27 04:52:03.317,1.64694,1.64714,1.69,1.95
2013.11.27 04:52:03.818,1.64693,1.64713,1.11,1.58
2013.11.27 04:52:04.564,1.64694,1.64714,1.77,1.20
2013.11.27 04:52:04.614,1.64694,1.64714,1.69,1.28
2013.11.27 04:52:04.918,1.64696,1.64716,1.02,1.58
2013.11.27 04:52:04.969,1.64694,1.64716,2.03,2.33
2013.11.27 04:52:06.437,1.64694,1.64714,1.02,1.95
2013.11.27 04:52:07.128,1.64693,1.64714,1.11,2.63
2013.11.27 04:52:11.074,1.64694,1.64714,1.09,1.28
2013.11.27 04:52:12.790,1.64694,1.64714,1.02,1.95
2013.11.27 04:52:13.097,1.64691,1.64713,1.56,1.77
2013.11.27 04:52:13.199,1.64691,1.64711,1.11,1.58
2013.11.27 04:52:13.503,1.64694,1.64714,1.69,1.20
2013.11.27 04:52:13.554,1.64694,1.64716,1.77,1.65
2013.11.27 04:52:22.371,1.64695,1.64716,1.09,2.25
2013.11.27 04:52:23.034,1.64695,1.64718,1.02,2.52
2013.11.27 04:52:24.732,1.64698,1.64719,2.25,1.58
2013.11.27 04:52:24.784,1.64699,1.64721,1.65,2.33
2013.11.27 04:52:24.885,1.64703,1.64722,1.02,1.65
2013.11.27 04:52:24.987,1.64704,1.64724,1.95,1.95
2013.11.27 04:52:25.139,1.64708,1.64729,1.20,1.50
2013.11.27 04:52:25.240,1.64709,1.6473,1.09,2.33
2013.11.27 04:52:27.035,1.64709,1.6473,1.02,1.58
2013.11.27 04:52:27.697,1.64711,1.64729,1.02,1.50
2013.11.27 04:52:27.748,1.64711,1.64731,1.02,1.77
2013.11.27 04:52:28.051,1.64712,1.64731,1.69,1.69
2013.11.27 04:52:28.153,1.6471,1.6473,1.02,1.02
2013.11.27 04:52:28.254,1.64708,1.64727,1.58,1.09
2013.11.27 04:52:32.665,1.64711,1.64729,1.69,1.09
2013.11.27 04:52:32.766,1.6471,1.6473,1.02,1.58
2013.11.27 04:52:34.185,1.64711,1.64732,1.65,1.77
2013.11.27 04:52:34.236,1.64711,1.64732,1.65,1.77
2013.11.27 04:52:34.338,1.64717,1.64736,1.58,1.69
2013.11.27 04:52:34.388,1.64717,1.64736,1.58,1.50
2013.11.27 04:52:34.439,1.64715,1.64737,1.09,3.08
2013.11.27 04:52:34.793,1.64714,1.64736,1.58,1.09
2013.11.27 04:52:34.844,1.64714,1.64734,1.50,1.02
2013.11.27 04:52:35.381,1.64713,1.64733,1.02,2.52
2013.11.27 04:52:35.690,1.64712,1.64732,1.13,1.50
2013.11.27 04:52:37.513,1.64716,1.64732,1.32,1.50
2013.11.27 04:52:37.564,1.64721,1.64736,1.02,1.13
2013.11.27 04:52:37.666,1.64719,1.6474,1.84,1.58
2013.11.27 04:52:37.869,1.64719,1.6474,1.09,1.39
2013.11.27 04:52:38.122,1.6472,1.64741,1.02,2.82
2013.11.27 04:52:38.387,1.6472,1.64741,1.02,2.82
2013.11.27 04:52:38.438,1.6472,1.64741,1.77,1.47
2013.11.27 04:52:38.943,1.64723,1.64743,1.02,1.77
2013.11.27 04:52:39.197,1.64724,1.64745,1.09,1.58
2013.11.27 04:52:39.298,1.64724,1.64744,1.69,1.50
2013.11.27 04:52:39.605,1.64728,1.64747,1.95,1.13
2013.11.27 04:52:39.757,1.64728,1.64747,1.28,1.28
2013.11.27 04:52:39.858,1.64727,1.64747,1.65,1.28
2013.11.27 04:52:42.608,1.64728,1.64748,1.02,1.50
2013.11.27 04:52:42.660,1.64725,1.64748,1.77,1.58
2013.11.27 04:52:43.036,1.64727,1.64749,1.02,1.58
2013.11.27 04:52:43.340,1.6473,1.64752,1.02,1.47
2013.11.27 04:52:43.848,1.64728,1.6475,1.77,1.58
2013.11.27 04:52:44.208,1.64731,1.64751,1.50,2.52
2013.11.27 04:52:44.511,1.64736,1.64752,1.95,1.13
2013.11.27 04:52:44.815,1.64744,1.64763,1.20,2.33
2013.11.27 04:52:44.866,1.64744,1.64766,2.03,2.25
2013.11.27 04:52:45.839,1.64748,1.64768,1.02,1.95
2013.11.27 04:52:46.383,1.6475,1.64768,1.02,1.28
2013.11.27 04:52:46.471,1.6475,1.6477,1.20,1.58
2013.11.27 04:52:46.624,1.64753,1.64771,1.02,1.58
2013.11.27 04:52:46.675,1.64754,1.64773,1.02,1.28
2013.11.27 04:52:46.727,1.64755,1.64773,1.13,1.28
2013.11.27 04:52:46.930,1.64755,1.64776,1.28,3.08
2013.11.27 04:52:46.981,1.64753,1.64773,2.44,1.20
2013.11.27 04:52:47.514,1.64753,1.64773,1.02,1.95
2013.11.27 04:52:48.024,1.64757,1.64777,1.50,1.50
2013.11.27 04:52:48.125,1.64755,1.64777,1.02,1.65
2013.11.27 04:52:48.226,1.64752,1.64775,2.70,2.33
2013.11.27 04:52:48.742,1.64754,1.64777,1.02,2.33
2013.11.27 04:52:49.663,1.64756,1.64776,1.69,1.20
2013.11.27 04:52:50.174,1.64756,1.64778,1.69,1.47
2013.11.27 04:52:50.745,1.64762,1.64778,1.50,1.20
2013.11.27 04:52:50.948,1.64762,1.64781,1.58,1.50
2013.11.27 04:52:51.455,1.64762,1.64783,1.09,1.58
2013.11.27 04:52:51.506,1.64763,1.64784,1.02,2.33
2013.11.27 04:52:52.539,1.64762,1.64784,1.58,1.58
2013.11.27 04:52:52.842,1.64759,1.64782,3.15,1.58
2013.11.27 04:52:53.146,1.64763,1.64778,1.13,1.50
2013.11.27 04:52:53.248,1.64763,1.64784,1.28,2.70
2013.11.27 04:52:53.349,1.64764,1.64782,1.58,1.13
