2013.11.29 08:37:16.094,1.6703,1.67045,1.20,1.28
2013.11.29 08:37:20.355,1.67031,1.67045,1.50,1.28
2013.11.29 08:37:22.995,1.67034,1.67046,1.09,1.50
2013.11.29 08:37:23.147,1.67034,1.67048,1.84,1.20
2013.11.29 08:37:23.198,1.67034,1.67046,1.09,1.13
2013.11.29 08:37:23.400,1.67034,1.67046,1.28,1.13
2013.11.29 08:37:24.723,1.67034,1.67048,1.88,1.28
2013.11.29 08:37:25.004,1.67034,1.67046,1.13,1.13
2013.11.29 08:37:25.613,1.67032,1.67044,1.58,1.13
2013.11.29 08:37:25.993,1.67032,1.67044,1.20,1.13
2013.11.29 08:37:26.044,1.67031,1.67044,1.28,1.13
2013.11.29 08:37:26.146,1.67029,1.67044,3.00,1.50
2013.11.29 08:37:26.450,1.67029,1.67044,3.00,1.50
2013.11.29 08:37:26.914,1.67031,1.67045,1.28,1.13
2013.11.29 08:37:28.665,1.67034,1.67048,1.88,1.20
2013.11.29 08:37:28.767,1.67034,1.67049,2.03,1.95
2013.11.29 08:37:28.969,1.67034,1.67049,2.03,1.58
2013.11.29 08:37:29.272,1.67032,1.67046,1.13,2.33
2013.11.29 08:37:29.424,1.67031,1.67045,1.88,1.47
2013.11.29 08:37:29.941,1.67031,1.67044,1.13,1.28
2013.11.29 08:37:30.971,1.67034,1.67047,1.13,1.20
2013.11.29 08:37:31.022,1.67034,1.67047,1.13,1.20
2013.11.29 08:37:31.325,1.67033,1.67048,2.03,1.95
2013.11.29 08:37:32.042,1.67033,1.67048,2.03,1.58
2013.11.29 08:37:34.248,1.67033,1.67048,2.03,1.58
2013.11.29 08:37:34.488,1.67034,1.67049,1.20,1.65
2013.11.29 08:37:34.539,1.67039,1.67052,2.03,1.13
2013.11.29 08:37:34.590,1.67039,1.67053,2.03,1.13
2013.11.29 08:37:34.692,1.67041,1.67051,1.13,1.50
2013.11.29 08:37:34.743,1.67041,1.67054,1.13,1.58
2013.11.29 08:37:34.794,1.67044,1.67056,1.13,1.65
2013.11.29 08:37:35.446,1.67044,1.67056,1.13,1.28
2013.11.29 08:37:36.051,1.67044,1.67056,1.13,1.28
2013.11.29 08:37:36.596,1.67044,1.67056,1.13,1.28
2013.11.29 08:37:37.108,1.67044,1.67059,2.03,1.65
2013.11.29 08:37:37.302,1.67044,1.67059,2.03,1.65
2013.11.29 08:37:38.028,1.67044,1.67059,2.03,1.65
2013.11.29 08:37:39.105,1.67044,1.67059,2.03,1.65
2013.11.29 08:37:39.719,1.67044,1.67059,1.88,1.65
2013.11.29 08:37:45.697,1.67044,1.67059,1.88,1.95
2013.11.29 08:37:46.424,1.67044,1.67058,1.13,1.58
2013.11.29 08:37:48.704,1.67044,1.67058,1.13,1.58
2013.11.29 08:37:49.218,1.67045,1.67058,1.13,1.28
2013.11.29 08:37:49.521,1.67045,1.67056,1.13,1.77
2013.11.29 08:37:49.572,1.67039,1.67054,3.45,1.50
2013.11.29 08:37:49.774,1.67039,1.67053,1.95,1.20
2013.11.29 08:37:57.139,1.67036,1.6705,1.58,1.58
2013.11.29 08:37:57.235,1.67039,1.67051,1.13,2.14
2013.11.29 08:37:57.990,1.67038,1.6705,1.13,1.50
2013.11.29 08:38:01.754,1.67039,1.67051,1.13,2.97
2013.11.29 08:38:02.504,1.67039,1.6705,1.13,1.20
2013.11.29 08:38:02.807,1.67038,1.6705,1.13,2.25
2013.11.29 08:38:02.858,1.67039,1.67049,1.13,1.20
2013.11.29 08:38:03.010,1.67038,1.67047,1.50,1.20
2013.11.29 08:38:03.515,1.67038,1.67049,1.13,1.28
2013.11.29 08:38:04.512,1.67039,1.67048,1.13,1.65
2013.11.29 08:38:06.631,1.67038,1.67048,1.13,2.03
2013.11.29 08:38:06.783,1.67037,1.67046,1.13,1.28
2013.11.29 08:38:06.834,1.67033,1.67043,1.13,1.13
2013.11.29 08:38:06.935,1.6703,1.67041,1.13,1.13
2013.11.29 08:38:07.238,1.67031,1.67038,1.13,1.50
2013.11.29 08:38:07.783,1.67029,1.67039,1.13,1.65
2013.11.29 08:38:08.611,1.67029,1.67039,1.13,1.65
2013.11.29 08:38:08.918,1.67025,1.67038,1.13,2.03
2013.11.29 08:38:08.969,1.67024,1.67037,1.13,1.13
2013.11.29 08:38:09.273,1.67019,1.6703,1.32,1.65
2013.11.29 08:38:09.374,1.6702,1.6703,1.13,1.58
2013.11.29 08:38:09.475,1.67022,1.6703,1.13,1.28
2013.11.29 08:38:11.244,1.67019,1.6703,1.13,1.28
2013.11.29 08:38:11.752,1.67019,1.67029,1.13,2.03
2013.11.29 08:38:11.909,1.67015,1.67028,1.88,1.28
2013.11.29 08:38:12.112,1.67013,1.67026,1.58,2.07
2013.11.29 08:38:12.163,1.67013,1.67026,1.58,1.69
2013.11.29 08:38:12.467,1.6701,1.67023,1.20,1.50
2013.11.29 08:38:12.569,1.67009,1.6702,1.13,1.69
2013.11.29 08:38:12.721,1.67003,1.67017,1.60,1.65
2013.11.29 08:38:12.772,1.67003,1.67017,1.60,2.70
2013.11.29 08:38:13.295,1.67001,1.67016,3.00,1.95
2013.11.29 08:38:13.447,1.67001,1.67015,1.88,1.43
2013.11.29 08:38:13.549,1.66996,1.6701,1.13,1.09
2013.11.29 08:38:13.599,1.66997,1.6701,1.13,1.47
2013.11.29 08:38:13.650,1.66997,1.67007,1.13,1.20
2013.11.29 08:38:13.903,1.66988,1.67,1.13,1.58
2013.11.29 08:38:14.004,1.66986,1.66998,1.50,1.20
2013.11.29 08:38:14.534,1.66984,1.66999,1.88,1.20
2013.11.29 08:38:14.837,1.66986,1.67001,1.13,1.95
2013.11.29 08:38:15.601,1.66987,1.66999,1.13,1.20
2013.11.29 08:38:15.763,1.66986,1.67001,1.13,1.95
2013.11.29 08:38:16.041,1.66985,1.66998,1.13,1.58
2013.11.29 08:38:16.245,1.66982,1.66992,1.13,1.02
2013.11.29 08:38:16.347,1.66982,1.66991,1.13,1.58
2013.11.29 08:38:16.878,1.66979,1.66993,1.65,1.69
2013.11.29 08:38:17.215,1.66982,1.66996,1.50,1.65
2013.11.29 08:38:17.720,1.66983,1.66997,1.13,1.95
2013.11.29 08:38:18.226,1.66981,1.66996,1.58,1.84
2013.11.29 08:38:18.530,1.66982,1.66996,1.58,1.84
2013.11.29 08:38:19.584,1.66981,1.66995,1.09,1.02
2013.11.29 08:38:19.636,1.66982,1.66995,1.20,1.02
2013.11.29 08:38:19.737,1.66979,1.66991,1.22,1.58
2013.11.29 08:38:19.791,1.66979,1.66991,1.22,1.84
2013.11.29 08:38:19.896,1.66979,1.66991,1.22,2.40
2013.11.29 08:38:19.948,1.66974,1.66987,1.88,1.58
2013.11.29 08:38:20.000,1.66974,1.66986,1.88,1.32
2013.11.29 08:38:20.102,1.6697,1.66981,1.13,1.09
2013.11.29 08:38:20.636,1.66966,1.66981,1.58,1.09
2013.11.29 08:38:20.687,1.66966,1.66982,1.95,1.02
2013.11.29 08:38:21.666,1.66966,1.66981,1.58,1.02
2013.11.29 08:38:21.976,1.66963,1.66977,1.65,1.13
2013.11.29 08:38:22.129,1.66965,1.66978,1.13,1.02
2013.11.29 08:38:22.231,1.66967,1.66981,1.20,1.09
2013.11.29 08:38:22.750,1.66965,1.66981,1.65,1.09
2013.11.29 08:38:23.530,1.6697,1.66981,1.13,1.09
2013.11.29 08:38:23.834,1.66974,1.66986,1.88,1.20
2013.11.29 08:38:23.885,1.66974,1.6699,3.38,2.82
2013.11.29 08:38:24.189,1.6698,1.66998,1.20,1.09
2013.11.29 08:38:24.696,1.66984,1.67001,1.69,1.58
2013.11.29 08:38:24.800,1.66984,1.67001,2.52,1.28
2013.11.29 08:38:24.851,1.66984,1.67001,3.64,1.28
2013.11.29 08:38:24.902,1.66985,1.67003,1.47,1.58
2013.11.29 08:38:26.456,1.66989,1.67004,1.13,1.50
2013.11.29 08:38:27.302,1.66989,1.67004,1.13,1.88
2013.11.29 08:38:27.811,1.66989,1.67003,1.13,1.95
2013.11.29 08:38:27.964,1.66984,1.67,1.58,1.20
2013.11.29 08:38:28.267,1.66977,1.66992,1.02,1.58
2013.11.29 08:38:28.318,1.66976,1.66991,2.33,1.13
2013.11.29 08:38:28.958,1.66975,1.66991,1.28,1.58
2013.11.29 08:38:29.322,1.66974,1.6699,1.65,1.28
2013.11.29 08:38:29.727,1.66974,1.66989,1.95,1.02
2013.11.29 08:38:29.829,1.66974,1.6699,1.95,1.84
2013.11.29 08:38:30.338,1.66975,1.6699,1.13,1.09
2013.11.29 08:38:30.389,1.66975,1.66989,1.13,1.39
2013.11.29 08:38:31.505,1.66976,1.66992,1.13,1.95
2013.11.29 08:38:31.556,1.66976,1.66992,1.13,1.95
2013.11.29 08:38:31.607,1.66976,1.66993,1.58,1.28
2013.11.29 08:38:35.954,1.66979,1.66995,1.13,2.07
2013.11.29 08:38:36.005,1.66979,1.66995,1.88,1.32
2013.11.29 08:38:36.157,1.66981,1.66999,1.88,1.95
2013.11.29 08:38:36.309,1.66983,1.66999,1.13,1.32
2013.11.29 08:38:36.511,1.66985,1.67002,1.95,1.28
2013.11.29 08:38:36.933,1.66988,1.67005,1.88,1.77
2013.11.29 08:38:37.239,1.66989,1.67005,1.65,1.47
2013.11.29 08:38:37.446,1.66989,1.67005,1.65,1.47
2013.11.29 08:38:38.083,1.66989,1.67005,1.65,1.47
2013.11.29 08:38:38.457,1.66989,1.67004,1.58,1.28
2013.11.29 08:38:38.679,1.66989,1.67006,2.40,2.22
2013.11.29 08:38:38.781,1.66991,1.67006,1.88,1.39
2013.11.29 08:38:38.882,1.66994,1.67009,1.65,1.28
2013.11.29 08:38:39.034,1.66996,1.67011,1.13,2.33
2013.11.29 08:38:39.357,1.66999,1.67012,1.20,1.13
2013.11.29 08:38:39.871,1.66997,1.67012,1.20,1.13
2013.11.29 08:38:40.632,1.66997,1.67011,1.20,1.13
2013.11.29 08:38:40.997,1.66999,1.67013,2.03,1.32
2013.11.29 08:38:41.321,1.67011,1.67023,1.20,1.88
2013.11.29 08:38:41.524,1.67011,1.67024,1.20,1.13
2013.11.29 08:38:41.626,1.67014,1.67024,1.58,1.13
2013.11.29 08:38:41.778,1.67019,1.67031,2.25,1.13
2013.11.29 08:38:41.829,1.67019,1.67033,1.88,1.02
2013.11.29 08:38:41.981,1.67025,1.67034,1.13,1.88
2013.11.29 08:38:42.082,1.67026,1.6704,1.20,1.13
2013.11.29 08:38:42.590,1.67024,1.67041,2.89,1.95
2013.11.29 08:38:43.107,1.67024,1.67041,2.14,1.95
2013.11.29 08:38:45.726,1.67026,1.67041,1.20,1.88
2013.11.29 08:38:46.235,1.67026,1.67041,1.20,1.88
2013.11.29 08:38:46.588,1.67026,1.67041,1.20,1.88
2013.11.29 08:38:48.784,1.67026,1.67041,1.20,2.07
2013.11.29 08:38:49.088,1.67028,1.6704,1.20,1.13
2013.11.29 08:38:49.391,1.67026,1.67038,1.20,1.13
2013.11.29 08:38:50.088,1.67026,1.67039,1.20,1.13
2013.11.29 08:38:52.431,1.67025,1.67039,1.20,1.13
2013.11.29 08:38:53.146,1.67027,1.67041,1.20,2.07
2013.11.29 08:38:54.382,1.67027,1.6704,1.20,1.13
2013.11.29 08:38:54.555,1.67029,1.67041,1.95,1.13
2013.11.29 08:38:54.606,1.67029,1.67044,1.95,1.88
2013.11.29 08:38:55.384,1.67029,1.67045,1.95,1.95
2013.11.29 08:38:55.539,1.67029,1.67044,1.95,1.50
2013.11.29 08:38:55.828,1.67029,1.67044,1.95,1.50
2013.11.29 08:38:56.412,1.67029,1.67044,1.95,1.88
2013.11.29 08:38:57.107,1.67029,1.67044,1.95,1.88
2013.11.29 08:38:58.131,1.67029,1.67042,1.20,1.13
2013.11.29 08:38:58.590,1.67029,1.67043,1.95,1.13
2013.11.29 08:39:00.742,1.6703,1.67044,1.20,1.13
2013.11.29 08:39:00.893,1.67033,1.67049,1.20,1.95
2013.11.29 08:39:01.197,1.67038,1.67053,1.50,1.58
2013.11.29 08:39:01.247,1.67038,1.67053,1.58,2.03
2013.11.29 08:39:01.601,1.67038,1.67053,1.88,1.95
2013.11.29 08:39:01.703,1.67038,1.67053,1.58,2.03
2013.11.29 08:39:01.753,1.67039,1.67053,1.50,1.28
2013.11.29 08:39:02.296,1.67038,1.67053,1.58,2.03
2013.11.29 08:39:02.901,1.67038,1.67052,1.58,1.28
2013.11.29 08:39:04.143,1.67038,1.67052,1.58,1.28
2013.11.29 08:39:04.650,1.67038,1.67053,1.58,1.65
2013.11.29 08:39:05.743,1.67039,1.67053,1.13,1.58
2013.11.29 08:39:05.794,1.67039,1.67054,1.50,1.13
2013.11.29 08:39:05.896,1.67039,1.67054,1.65,1.13
2013.11.29 08:39:06.199,1.67039,1.67055,1.65,1.58
2013.11.29 08:39:06.750,1.67039,1.67055,1.95,1.50
2013.11.29 08:39:07.381,1.67039,1.67055,1.95,1.50
2013.11.29 08:39:07.973,1.67039,1.67055,1.65,1.65
2013.11.29 08:39:09.742,1.67039,1.67055,1.65,1.65
2013.11.29 08:39:13.637,1.67037,1.67051,1.28,1.77
2013.11.29 08:39:13.839,1.67034,1.67048,1.65,1.50
2013.11.29 08:39:13.958,1.67033,1.67046,1.65,1.13
2013.11.29 08:39:14.184,1.67034,1.67047,1.58,1.58
2013.11.29 08:39:14.437,1.67036,1.6705,1.50,1.20
2013.11.29 08:39:14.963,1.67036,1.6705,1.50,1.58
2013.11.29 08:39:15.166,1.6703,1.67046,1.20,2.52
2013.11.29 08:39:15.267,1.67029,1.67046,2.03,2.59
2013.11.29 08:39:15.571,1.67024,1.67033,1.20,1.13
2013.11.29 08:39:15.723,1.67023,1.67033,1.20,1.13
2013.11.29 08:39:15.912,1.6702,1.67033,1.58,1.13
2013.11.29 08:39:16.013,1.6702,1.67033,1.20,1.13
2013.11.29 08:39:17.667,1.6702,1.67035,1.88,1.32
2013.11.29 08:39:17.920,1.67024,1.6704,1.58,2.40
2013.11.29 08:39:18.550,1.67024,1.6704,1.65,1.65
2013.11.29 08:39:18.860,1.67024,1.6704,1.65,1.65
2013.11.29 08:39:19.177,1.67025,1.6704,1.65,1.58
2013.11.29 08:39:19.582,1.67024,1.67039,1.84,1.13
2013.11.29 08:39:19.890,1.67024,1.6704,2.14,1.58
2013.11.29 08:39:20.154,1.67028,1.67041,1.58,1.20
2013.11.29 08:39:20.458,1.67028,1.6704,1.58,1.13
2013.11.29 08:39:22.523,1.67028,1.67041,1.58,1.13
2013.11.29 08:39:23.152,1.67028,1.67044,1.65,1.20
2013.11.29 08:39:23.253,1.67031,1.67046,1.20,1.58
2013.11.29 08:39:23.305,1.67034,1.67049,1.65,1.65
2013.11.29 08:39:23.406,1.67034,1.67049,1.65,1.65
2013.11.29 08:39:23.559,1.67037,1.67051,1.02,1.58
2013.11.29 08:39:23.711,1.67037,1.67047,2.52,1.13
2013.11.29 08:39:23.864,1.67044,1.67051,1.50,1.13
2013.11.29 08:39:24.084,1.67044,1.6705,1.50,1.13
2013.11.29 08:39:24.396,1.67041,1.67051,1.02,1.13
2013.11.29 08:39:24.447,1.67042,1.67051,1.20,1.13
2013.11.29 08:39:24.599,1.6704,1.67051,1.50,1.13
2013.11.29 08:39:24.719,1.67042,1.67053,1.13,2.14
2013.11.29 08:39:24.922,1.67042,1.67052,1.13,1.39
2013.11.29 08:39:25.343,1.67037,1.67051,1.13,1.20
2013.11.29 08:39:25.747,1.67031,1.67046,2.25,1.95
2013.11.29 08:39:26.248,1.67031,1.67046,2.25,2.25
2013.11.29 08:39:26.508,1.67033,1.67046,1.13,2.25
2013.11.29 08:39:27.249,1.67031,1.67046,2.25,2.25
2013.11.29 08:39:28.332,1.67034,1.67049,3.00,1.50
2013.11.29 08:39:28.384,1.67034,1.67049,2.25,1.50
2013.11.29 08:39:28.586,1.67038,1.6705,1.13,1.20
2013.11.29 08:39:28.688,1.67034,1.67046,1.13,1.58
2013.11.29 08:39:28.789,1.67033,1.67044,1.32,1.05
2013.11.29 08:39:28.891,1.67029,1.67043,1.58,1.58
2013.11.29 08:39:28.942,1.67029,1.67043,1.58,1.58
2013.11.29 08:39:29.245,1.67023,1.67034,1.58,1.50
2013.11.29 08:39:29.297,1.67019,1.67031,1.13,1.20
2013.11.29 08:39:29.348,1.67019,1.67029,1.50,1.09
2013.11.29 08:39:29.450,1.67017,1.67026,1.13,2.22
2013.11.29 08:39:29.501,1.67014,1.67026,1.50,1.77
2013.11.29 08:39:29.653,1.6701,1.67026,1.50,1.50
2013.11.29 08:39:29.704,1.6701,1.67024,1.50,1.20
2013.11.29 08:39:29.956,1.6701,1.67025,1.50,1.20
2013.11.29 08:39:31.444,1.67007,1.67021,1.32,1.13
2013.11.29 08:39:31.596,1.67004,1.67017,2.40,1.50
2013.11.29 08:39:31.647,1.67003,1.67014,1.13,1.28
2013.11.29 08:39:31.698,1.67001,1.67014,1.13,2.03
2013.11.29 08:39:31.800,1.67,1.67011,1.13,1.88
2013.11.29 08:39:32.204,1.66995,1.67011,1.13,1.95
2013.11.29 08:39:32.768,1.66998,1.67012,1.20,1.13
2013.11.29 08:39:32.819,1.67001,1.67016,1.50,1.65
2013.11.29 08:39:32.870,1.67002,1.67017,1.58,2.03
2013.11.29 08:39:33.122,1.67007,1.67022,1.50,2.25
2013.11.29 08:39:33.642,1.67006,1.67021,1.50,1.88
2013.11.29 08:39:33.945,1.67004,1.67018,1.50,1.58
2013.11.29 08:39:34.609,1.67004,1.67018,1.50,1.58
2013.11.29 08:39:35.138,1.67004,1.67018,1.88,1.20
2013.11.29 08:39:36.913,1.67003,1.67016,1.50,1.65
2013.11.29 08:39:36.964,1.67003,1.67013,1.50,1.20
2013.11.29 08:39:37.065,1.67003,1.67015,1.13,1.20
2013.11.29 08:39:37.268,1.66999,1.67013,1.50,1.95
2013.11.29 08:39:37.370,1.66999,1.67012,1.50,1.20
2013.11.29 08:39:37.673,1.67003,1.67013,1.13,1.50
2013.11.29 08:39:37.724,1.67001,1.67016,1.88,1.95
2013.11.29 08:39:38.185,1.67003,1.67018,1.13,1.95
2013.11.29 08:39:38.287,1.67004,1.67018,1.20,1.65
2013.11.29 08:39:38.388,1.67006,1.6702,1.88,1.20
2013.11.29 08:39:38.894,1.67004,1.67017,2.25,1.50
2013.11.29 08:39:39.047,1.67004,1.67016,2.25,1.28
2013.11.29 08:39:39.150,1.67004,1.67014,1.50,1.20
2013.11.29 08:39:40.103,1.67004,1.67014,1.13,1.95
2013.11.29 08:39:40.154,1.67004,1.67013,1.13,1.65
2013.11.29 08:39:40.357,1.66994,1.6701,3.45,1.58
2013.11.29 08:39:40.459,1.66994,1.67007,3.08,1.13
2013.11.29 08:39:40.885,1.66989,1.67004,4.32,1.13
2013.11.29 08:39:40.991,1.66989,1.67004,1.13,1.20
2013.11.29 08:39:41.296,1.66993,1.67006,1.13,1.20
2013.11.29 08:39:42.465,1.66994,1.67007,1.13,1.20
2013.11.29 08:39:42.566,1.66994,1.67007,1.13,1.20
2013.11.29 08:39:42.617,1.66994,1.67009,1.13,1.20
2013.11.29 08:39:42.769,1.66997,1.67009,1.13,1.20
2013.11.29 08:39:43.228,1.66994,1.67009,1.13,1.20
2013.11.29 08:39:43.976,1.66997,1.67009,1.13,1.20
2013.11.29 08:39:44.642,1.66994,1.67009,1.13,1.58
2013.11.29 08:39:48.262,1.66994,1.67009,1.28,1.28
2013.11.29 08:39:48.921,1.66994,1.67008,1.20,1.28
2013.11.29 08:39:48.971,1.66994,1.67007,1.20,1.50
2013.11.29 08:39:49.275,1.66994,1.67005,1.13,2.25
2013.11.29 08:39:50.389,1.66992,1.67002,1.13,1.20
2013.11.29 08:39:51.450,1.66994,1.67002,1.13,1.20
2013.11.29 08:39:51.992,1.66994,1.67004,1.13,1.20
2013.11.29 08:39:52.043,1.66994,1.67007,1.13,1.65
2013.11.29 08:39:52.094,1.66994,1.67008,1.13,2.33
2013.11.29 08:39:52.447,1.66995,1.67006,1.13,1.65
2013.11.29 08:39:52.701,1.66994,1.67005,1.13,1.65
2013.11.29 08:39:55.458,1.66994,1.67005,1.13,1.58
2013.11.29 08:39:59.915,1.66994,1.67005,1.28,1.50
2013.11.29 08:40:01.250,1.66996,1.67007,1.13,1.88
2013.11.29 08:40:01.352,1.66997,1.67008,1.13,1.88
2013.11.29 08:40:01.613,1.66994,1.67008,1.28,1.13
2013.11.29 08:40:03.005,1.66994,1.67008,1.58,1.88
2013.11.29 08:40:03.512,1.66994,1.67008,1.58,1.88
2013.11.29 08:40:04.287,1.66994,1.67008,1.58,1.13
2013.11.29 08:40:04.590,1.66995,1.67008,1.20,1.50
2013.11.29 08:40:05.002,1.66994,1.67008,1.95,1.50
2013.11.29 08:40:06.833,1.66996,1.67009,1.28,1.13
2013.11.29 08:40:07.408,1.66996,1.6701,1.28,1.13
2013.11.29 08:40:07.941,1.66996,1.67009,1.28,1.13
2013.11.29 08:40:08.471,1.66996,1.6701,1.28,1.88
2013.11.29 08:40:08.521,1.66996,1.6701,1.28,1.13
2013.11.29 08:40:09.081,1.66994,1.67009,3.45,1.13
2013.11.29 08:40:09.613,1.66998,1.67009,1.13,1.13
2013.11.29 08:40:13.351,1.66998,1.67012,1.13,1.28
2013.11.29 08:40:14.974,1.67004,1.67016,1.13,1.20
2013.11.29 08:40:15.126,1.67002,1.67017,1.65,1.65
2013.11.29 08:40:15.277,1.67006,1.67021,1.50,2.33
2013.11.29 08:40:15.328,1.67004,1.67021,1.65,2.70
2013.11.29 08:40:15.700,1.67005,1.67021,1.20,2.33
2013.11.29 08:40:16.072,1.67005,1.67019,1.20,1.13
2013.11.29 08:40:24.659,1.67004,1.67017,2.03,1.13
2013.11.29 08:40:25.103,1.67004,1.67017,2.33,1.13
2013.11.29 08:40:25.635,1.67004,1.67018,2.63,1.13
2013.11.29 08:40:25.787,1.67004,1.67017,2.03,1.13
2013.11.29 08:40:27.844,1.67005,1.67017,1.20,1.13
2013.11.29 08:40:28.362,1.67005,1.67018,1.28,1.13
2013.11.29 08:40:28.972,1.67005,1.67018,1.13,1.28
2013.11.29 08:40:29.430,1.67004,1.67015,1.88,1.58
2013.11.29 08:40:30.224,1.66999,1.67015,1.20,2.33
2013.11.29 08:40:30.285,1.66999,1.67011,1.20,1.20
2013.11.29 08:40:31.313,1.66999,1.67011,1.28,1.13
2013.11.29 08:40:31.415,1.66999,1.67014,2.03,2.03
2013.11.29 08:40:34.222,1.66997,1.67014,1.62,2.33
2013.11.29 08:40:39.061,1.67003,1.67017,1.20,1.20
2013.11.29 08:40:39.754,1.67004,1.67019,1.50,1.28
2013.11.29 08:40:43.373,1.67004,1.67019,1.50,1.28
2013.11.29 08:40:43.913,1.67002,1.67017,1.28,1.95
2013.11.29 08:40:46.349,1.67004,1.67017,1.13,1.58
2013.11.29 08:40:49.654,1.67005,1.67017,1.13,1.65
2013.11.29 08:40:49.755,1.67004,1.67017,1.13,1.65
2013.11.29 08:40:49.979,1.66999,1.67011,2.22,1.13
2013.11.29 08:40:50.083,1.67001,1.67011,1.13,1.13
2013.11.29 08:40:50.184,1.67002,1.6701,1.13,1.13
2013.11.29 08:40:50.619,1.66999,1.67009,2.14,1.13
2013.11.29 08:40:51.959,1.67002,1.6701,1.13,1.13
2013.11.29 08:40:52.480,1.67002,1.67009,1.13,1.13
2013.11.29 08:40:53.295,1.66999,1.67009,1.84,1.13
2013.11.29 08:40:53.828,1.67,1.67013,1.20,1.13
2013.11.29 08:40:53.929,1.66999,1.67009,1.13,1.13
2013.11.29 08:40:54.031,1.66999,1.67008,1.32,1.13
2013.11.29 08:40:54.404,1.67002,1.67013,1.13,1.28
2013.11.29 08:40:54.708,1.67002,1.67012,1.32,1.13
2013.11.29 08:40:54.809,1.67002,1.67015,1.13,1.28
2013.11.29 08:40:55.322,1.66999,1.67012,2.22,1.13
2013.11.29 08:40:55.839,1.66999,1.67013,2.07,1.28
2013.11.29 08:40:56.582,1.66997,1.6701,1.28,1.28
2013.11.29 08:40:56.886,1.66996,1.67007,1.65,1.20
2013.11.29 08:40:57.089,1.66992,1.67004,1.32,1.50
2013.11.29 08:40:57.140,1.66989,1.67002,1.58,1.20
2013.11.29 08:40:57.545,1.66991,1.67005,1.32,1.95
2013.11.29 08:40:57.849,1.66999,1.67009,1.13,1.88
2013.11.29 08:40:58.203,1.66999,1.67012,1.13,1.88
2013.11.29 08:40:59.024,1.66994,1.67006,1.58,1.13
2013.11.29 08:40:59.076,1.66994,1.67006,1.58,1.13
2013.11.29 08:40:59.898,1.66994,1.67006,1.20,1.13
2013.11.29 08:41:00.519,1.66994,1.67006,1.20,1.13
2013.11.29 08:41:00.721,1.66992,1.67003,1.13,1.28
2013.11.29 08:41:00.772,1.66989,1.67003,1.13,1.58
2013.11.29 08:41:01.295,1.66989,1.67003,1.50,1.88
2013.11.29 08:41:02.634,1.66989,1.67003,1.50,1.88
2013.11.29 08:41:03.145,1.66989,1.66999,1.13,1.20
2013.11.29 08:41:07.615,1.66993,1.67001,1.32,1.28
2013.11.29 08:41:07.821,1.66992,1.67005,1.39,1.13
2013.11.29 08:41:07.872,1.66992,1.67004,1.20,1.13
2013.11.29 08:41:08.418,1.66992,1.67004,2.07,1.28
2013.11.29 08:41:12.750,1.66992,1.67001,1.13,1.20
2013.11.29 08:41:13.524,1.66992,1.67002,1.88,1.28
2013.11.29 08:41:13.777,1.66988,1.67001,1.28,1.13
2013.11.29 08:41:13.879,1.66988,1.66999,1.65,1.13
2013.11.29 08:41:14.183,1.66988,1.66999,1.58,1.50
2013.11.29 08:41:14.898,1.66984,1.66996,1.50,1.58
2013.11.29 08:41:15.000,1.66981,1.66996,1.65,1.58
2013.11.29 08:41:15.051,1.66981,1.66993,1.58,1.39
2013.11.29 08:41:15.809,1.66979,1.66994,2.40,1.09
2013.11.29 08:41:16.322,1.6698,1.66996,1.58,2.33
2013.11.29 08:41:17.961,1.66984,1.66991,1.50,1.50
2013.11.29 08:41:18.490,1.66983,1.66992,1.50,1.02
2013.11.29 08:41:19.859,1.66984,1.66993,1.13,1.28
2013.11.29 08:41:20.426,1.66983,1.66992,1.13,1.20
2013.11.29 08:41:21.791,1.66981,1.66993,1.50,1.28
2013.11.29 08:41:25.094,1.66983,1.66993,1.50,2.03
2013.11.29 08:41:28.974,1.66979,1.66993,2.25,1.28
2013.11.29 08:41:31.401,1.66984,1.66993,1.13,1.13
2013.11.29 08:41:31.755,1.66984,1.66996,1.50,1.58
2013.11.29 08:41:35.188,1.66986,1.66996,1.50,1.58
2013.11.29 08:41:35.987,1.66986,1.66997,1.50,1.28
2013.11.29 08:41:37.408,1.66986,1.66999,1.50,1.95
2013.11.29 08:41:37.713,1.66996,1.67005,1.50,1.13
2013.11.29 08:41:37.765,1.66996,1.67007,2.25,1.13
2013.11.29 08:41:37.816,1.66999,1.67011,1.88,2.33
2013.11.29 08:41:37.968,1.66999,1.67013,1.95,2.03
2013.11.29 08:41:38.474,1.67002,1.67013,1.13,1.50
2013.11.29 08:41:38.957,1.66998,1.67013,1.65,2.63
2013.11.29 08:41:39.505,1.66998,1.67013,1.95,2.40
2013.11.29 08:41:40.050,1.66997,1.6701,1.28,1.50
2013.11.29 08:41:43.572,1.66999,1.67011,1.13,1.50
2013.11.29 08:41:43.724,1.66996,1.6701,1.28,2.25
2013.11.29 08:41:43.775,1.66996,1.67007,1.28,1.13
2013.11.29 08:41:44.129,1.66995,1.6701,3.08,1.95
2013.11.29 08:41:44.331,1.66996,1.67011,1.95,1.95
2013.11.29 08:41:44.849,1.66998,1.67011,1.28,1.13
2013.11.29 08:41:45.369,1.66998,1.67011,1.28,1.13
2013.11.29 08:41:48.630,1.67006,1.67013,1.13,1.20
2013.11.29 08:41:48.732,1.67006,1.67018,1.50,1.13
