2013.11.05 08:26:43.513,1.56758,1.5677,1.13,2.41
2013.11.05 08:26:43.820,1.56757,1.5677,1.13,2.41
2013.11.05 08:26:44.124,1.56755,1.5677,1.65,2.41
2013.11.05 08:26:45.084,1.56754,1.5677,2.03,2.93
2013.11.05 08:26:45.444,1.56754,1.5677,2.03,3.16
2013.11.05 08:26:45.744,1.56754,1.5677,2.03,3.53
2013.11.05 08:26:46.285,1.56754,1.56769,1.20,3.53
2013.11.05 08:26:46.525,1.56752,1.56767,2.33,2.78
2013.11.05 08:26:48.965,1.56752,1.56765,1.50,2.33
2013.11.05 08:26:49.338,1.5675,1.56765,1.50,3.08
2013.11.05 08:26:49.646,1.5675,1.56765,1.50,2.33
2013.11.05 08:26:50.834,1.56749,1.56765,1.95,2.90
2013.11.05 08:26:50.908,1.56752,1.56765,1.13,2.89
2013.11.05 08:26:51.048,1.56752,1.56765,1.13,2.59
2013.11.05 08:26:51.595,1.56752,1.56765,1.28,1.13
2013.11.05 08:26:52.024,1.56752,1.56766,1.28,2.07
2013.11.05 08:26:52.419,1.56756,1.56766,1.13,1.32
2013.11.05 08:26:52.954,1.56756,1.56766,1.20,1.32
2013.11.05 08:26:53.227,1.56754,1.56766,1.28,1.32
2013.11.05 08:26:53.346,1.56753,1.56766,1.95,1.32
2013.11.05 08:26:53.407,1.56752,1.56764,1.50,1.13
2013.11.05 08:26:53.587,1.56752,1.56764,1.13,3.75
2013.11.05 08:26:53.705,1.56752,1.56764,1.88,1.13
2013.11.05 08:26:53.766,1.56752,1.56764,1.58,1.13
2013.11.05 08:26:53.945,1.56752,1.56764,1.58,1.13
2013.11.05 08:26:54.065,1.56752,1.56764,1.58,1.13
2013.11.05 08:26:54.366,1.56751,1.56764,1.13,1.13
2013.11.05 08:26:54.905,1.56752,1.56764,1.50,1.28
2013.11.05 08:26:55.205,1.56748,1.56761,1.13,1.13
2013.11.05 08:26:55.791,1.56749,1.56761,1.88,1.13
2013.11.05 08:26:55.975,1.56753,1.56763,1.28,1.32
2013.11.05 08:26:56.274,1.56753,1.56767,1.58,1.88
2013.11.05 08:26:57.794,1.56754,1.56767,2.40,1.13
2013.11.05 08:26:58.502,1.56757,1.56767,1.50,1.13
2013.11.05 08:26:59.055,1.56758,1.56767,1.50,1.13
2013.11.05 08:27:01.325,1.56754,1.56767,2.40,1.13
2013.11.05 08:27:02.200,1.56754,1.56767,2.40,1.13
2013.11.05 08:27:06.494,1.56754,1.56767,1.65,1.13
2013.11.05 08:27:07.099,1.56754,1.56767,2.03,1.13
2013.11.05 08:27:07.404,1.56754,1.56767,1.13,1.13
2013.11.05 08:27:07.645,1.56753,1.56766,1.20,3.34
2013.11.05 08:27:08.206,1.56751,1.56765,1.13,4.13
2013.11.05 08:27:09.086,1.56749,1.56763,1.20,2.41
2013.11.05 08:27:09.206,1.56751,1.56763,1.20,1.13
2013.11.05 08:27:09.776,1.56754,1.56764,1.88,1.28
2013.11.05 08:27:10.374,1.56754,1.56764,1.88,1.28
2013.11.05 08:27:11.215,1.56754,1.56764,1.88,1.28
2013.11.05 08:27:11.734,1.56754,1.56764,1.88,1.28
2013.11.05 08:27:11.904,1.56754,1.56764,1.88,1.28
2013.11.05 08:27:12.644,1.56754,1.56767,1.95,1.58
2013.11.05 08:27:12.824,1.56754,1.56767,1.95,1.58
2013.11.05 08:27:13.157,1.56756,1.56767,1.50,1.13
2013.11.05 08:27:14.275,1.56751,1.56764,1.95,1.13
2013.11.05 08:27:14.634,1.56749,1.56762,2.25,2.33
2013.11.05 08:27:14.935,1.56749,1.56761,1.50,1.13
2013.11.05 08:27:15.504,1.56749,1.5676,1.50,1.13
2013.11.05 08:27:18.015,1.56749,1.56759,1.50,1.13
2013.11.05 08:27:18.134,1.56748,1.56759,1.50,1.13
2013.11.05 08:27:18.674,1.56748,1.56759,1.50,1.13
2013.11.05 08:27:20.114,1.56748,1.56759,1.50,2.48
2013.11.05 08:27:21.867,1.56744,1.56759,1.20,2.48
2013.11.05 08:27:22.535,1.56744,1.56758,1.20,1.13
2013.11.05 08:27:27.925,1.56744,1.56758,1.95,1.13
2013.11.05 08:27:28.045,1.56747,1.56758,2.03,1.13
2013.11.05 08:27:28.165,1.56754,1.56761,1.13,1.13
2013.11.05 08:27:28.466,1.56749,1.56761,1.88,1.13
2013.11.05 08:27:28.826,1.56749,1.56761,1.88,1.65
2013.11.05 08:27:29.185,1.56748,1.56761,1.50,2.25
2013.11.05 08:27:29.365,1.56744,1.5676,1.95,2.33
2013.11.05 08:27:30.745,1.56748,1.56759,1.50,1.13
2013.11.05 08:27:31.277,1.56748,1.56759,1.50,1.13
2013.11.05 08:27:31.686,1.56748,1.56759,1.50,1.13
2013.11.05 08:27:32.105,1.56748,1.56759,1.50,1.88
2013.11.05 08:27:33.315,1.56746,1.56759,1.65,1.88
2013.11.05 08:27:33.375,1.56746,1.56759,1.65,1.88
2013.11.05 08:27:34.295,1.56745,1.56759,1.50,1.13
2013.11.05 08:27:39.554,1.56745,1.56759,1.50,2.22
2013.11.05 08:27:39.735,1.56744,1.56759,1.20,2.56
2013.11.05 08:27:39.795,1.56744,1.56755,1.20,2.26
2013.11.05 08:27:40.155,1.56744,1.56752,1.13,4.10
2013.11.05 08:27:40.696,1.56737,1.56749,1.65,2.45
2013.11.05 08:27:40.875,1.56737,1.56749,1.28,2.45
2013.11.05 08:27:41.055,1.56737,1.56749,1.65,2.45
2013.11.05 08:27:42.545,1.56735,1.56749,2.33,1.88
2013.11.05 08:27:45.804,1.56735,1.56747,2.25,1.13
2013.11.05 08:27:45.864,1.56735,1.56747,1.20,1.13
2013.11.05 08:27:46.380,1.56735,1.56747,1.95,1.13
2013.11.05 08:27:46.744,1.56735,1.56746,1.20,1.13
2013.11.05 08:27:47.104,1.56735,1.56746,1.13,2.59
2013.11.05 08:27:47.164,1.5673,1.56746,1.13,1.88
2013.11.05 08:27:47.715,1.5673,1.56746,1.20,1.88
2013.11.05 08:27:50.865,1.56731,1.56745,1.65,2.15
2013.11.05 08:27:52.337,1.56732,1.56745,1.65,1.13
2013.11.05 08:27:52.874,1.56734,1.56746,1.65,1.13
2013.11.05 08:27:53.443,1.56734,1.56746,2.40,1.13
2013.11.05 08:27:55.084,1.56736,1.56746,1.13,1.88
2013.11.05 08:28:00.370,1.56736,1.56746,1.13,1.13
2013.11.05 08:28:00.934,1.56736,1.56746,2.03,1.13
2013.11.05 08:28:01.056,1.56737,1.56748,1.20,1.13
2013.11.05 08:28:01.116,1.56739,1.5675,1.13,1.24
2013.11.05 08:28:01.235,1.56739,1.56751,2.03,1.50
2013.11.05 08:28:01.415,1.56741,1.56753,1.20,1.13
2013.11.05 08:28:01.895,1.56744,1.56753,1.28,1.13
2013.11.05 08:28:02.197,1.56743,1.56753,1.28,1.13
2013.11.05 08:28:02.451,1.5674,1.56754,3.08,1.50
2013.11.05 08:28:02.994,1.56742,1.56754,1.28,1.50
2013.11.05 08:28:05.559,1.56744,1.56755,1.20,1.50
2013.11.05 08:28:05.744,1.56744,1.56756,1.20,1.88
2013.11.05 08:28:06.255,1.56743,1.56756,1.58,1.88
2013.11.05 08:28:06.314,1.56743,1.56756,1.58,1.88
2013.11.05 08:28:11.287,1.56746,1.56756,1.20,1.13
2013.11.05 08:28:11.406,1.56747,1.5676,1.20,1.20
2013.11.05 08:28:11.525,1.56748,1.56761,1.28,1.13
2013.11.05 08:28:12.815,1.56753,1.56763,1.13,1.88
2013.11.05 08:28:12.936,1.56754,1.56763,1.13,1.50
2013.11.05 08:28:12.995,1.56754,1.56763,1.20,1.50
2013.11.05 08:28:13.536,1.56756,1.56764,1.28,1.28
2013.11.05 08:28:13.914,1.56755,1.56769,1.58,1.22
2013.11.05 08:28:14.477,1.56755,1.5677,2.33,1.13
2013.11.05 08:28:15.015,1.56754,1.5677,1.88,1.13
2013.11.05 08:28:15.135,1.56751,1.56767,1.58,2.22
2013.11.05 08:28:15.195,1.5675,1.56767,1.28,2.97
2013.11.05 08:28:15.505,1.56749,1.56764,1.20,2.82
2013.11.05 08:28:15.684,1.56745,1.56763,1.28,3.57
2013.11.05 08:28:16.195,1.56745,1.56763,1.28,4.32
2013.11.05 08:28:16.434,1.56748,1.56762,1.13,2.71
2013.11.05 08:28:17.585,1.56746,1.56762,1.20,3.46
2013.11.05 08:28:17.645,1.56748,1.56761,1.13,2.78
2013.11.05 08:28:17.914,1.56747,1.56761,1.65,2.63
2013.11.05 08:28:18.154,1.56744,1.56759,1.65,2.97
2013.11.05 08:28:18.605,1.56743,1.56756,1.20,1.13
2013.11.05 08:28:18.911,1.56742,1.56756,2.03,2.15
2013.11.05 08:28:21.574,1.56742,1.56755,1.20,2.82
2013.11.05 08:28:24.155,1.56744,1.56756,2.03,1.88
2013.11.05 08:28:24.708,1.56744,1.56756,2.78,1.13
2013.11.05 08:28:30.135,1.56747,1.56761,1.50,3.08
2013.11.05 08:28:30.195,1.56748,1.56761,1.13,3.08
2013.11.05 08:28:30.316,1.56748,1.56762,1.13,1.28
2013.11.05 08:28:32.605,1.56749,1.56762,1.65,2.25
2013.11.05 08:28:32.784,1.56747,1.56761,1.58,2.41
2013.11.05 08:28:33.324,1.56746,1.56761,1.65,2.97
2013.11.05 08:28:34.765,1.56746,1.5676,1.65,2.52
2013.11.05 08:28:35.305,1.56746,1.5676,1.65,1.58
2013.11.05 08:28:35.365,1.56746,1.56761,2.78,2.78
2013.11.05 08:28:35.847,1.56746,1.56761,2.78,1.13
2013.11.05 08:28:35.908,1.56747,1.56761,1.58,1.13
2013.11.05 08:28:36.926,1.56746,1.5676,2.03,2.86
2013.11.05 08:28:36.987,1.56746,1.56756,1.20,1.50
2013.11.05 08:28:37.296,1.56744,1.56753,1.50,2.71
2013.11.05 08:28:37.476,1.56741,1.56751,2.25,2.59
2013.11.05 08:28:37.536,1.56741,1.56751,2.25,2.89
2013.11.05 08:28:37.716,1.56741,1.56751,2.25,2.89
2013.11.05 08:28:38.106,1.56741,1.56751,1.50,3.08
2013.11.05 08:28:38.644,1.56742,1.5675,1.32,2.78
2013.11.05 08:28:39.917,1.5674,1.56749,1.32,2.78
2013.11.05 08:28:40.856,1.56741,1.56749,1.32,1.95
2013.11.05 08:28:41.115,1.56741,1.56749,1.13,2.63
2013.11.05 08:28:41.636,1.5674,1.56749,1.88,1.95
2013.11.05 08:28:42.195,1.56736,1.56749,1.13,1.95
2013.11.05 08:28:42.604,1.56733,1.56749,1.65,1.95
2013.11.05 08:28:43.674,1.56736,1.56749,1.28,1.88
2013.11.05 08:28:44.039,1.5674,1.56751,1.13,1.13
2013.11.05 08:28:44.230,1.5674,1.56751,1.28,1.13
2013.11.05 08:28:44.478,1.56741,1.56752,1.20,1.13
2013.11.05 08:28:44.785,1.56739,1.56752,1.58,2.25
2013.11.05 08:28:45.145,1.56739,1.56752,2.22,1.13
2013.11.05 08:28:45.324,1.56741,1.56752,1.20,1.13
2013.11.05 08:28:45.626,1.5674,1.56752,2.33,1.13
2013.11.05 08:28:45.866,1.5674,1.56754,1.28,1.95
2013.11.05 08:28:46.446,1.56742,1.56756,1.88,1.65
2013.11.05 08:28:46.911,1.56745,1.56756,1.13,2.03
2013.11.05 08:28:47.255,1.56745,1.56758,1.88,2.70
2013.11.05 08:28:47.375,1.56745,1.56758,1.88,2.60
2013.11.05 08:28:48.095,1.56744,1.56757,1.28,2.26
2013.11.05 08:28:49.425,1.56744,1.56757,2.03,1.50
2013.11.05 08:28:50.685,1.56743,1.56757,1.13,3.35
2013.11.05 08:28:50.865,1.56743,1.56757,1.13,1.65
2013.11.05 08:28:50.985,1.56753,1.56758,1.13,1.50
2013.11.05 08:28:51.225,1.56749,1.56758,1.13,1.50
2013.11.05 08:28:51.345,1.56749,1.56759,1.13,1.50
2013.11.05 08:28:51.645,1.56744,1.56758,2.63,3.20
2013.11.05 08:28:52.545,1.56744,1.56758,2.33,3.57
2013.11.05 08:28:52.665,1.56744,1.56756,1.28,3.01
2013.11.05 08:28:53.192,1.56742,1.56755,1.20,2.26
2013.11.05 08:28:53.495,1.56742,1.56755,1.20,3.01
2013.11.05 08:28:54.000,1.56741,1.56755,1.88,2.33
2013.11.05 08:28:54.185,1.56744,1.56756,1.58,2.33
2013.11.05 08:28:54.366,1.56749,1.56759,1.50,1.28
2013.11.05 08:28:54.725,1.56749,1.56763,1.13,1.13
2013.11.05 08:28:55.394,1.5675,1.56765,1.84,1.65
2013.11.05 08:28:55.936,1.56754,1.56765,1.58,1.13
2013.11.05 08:28:57.386,1.56749,1.56765,1.95,1.50
2013.11.05 08:28:57.745,1.56747,1.56763,1.65,2.78
2013.11.05 08:28:58.905,1.56748,1.56763,1.58,2.79
2013.11.05 08:28:59.026,1.56747,1.56762,1.28,2.60
2013.11.05 08:28:59.271,1.56749,1.56762,1.50,2.40
2013.11.05 08:28:59.575,1.56749,1.56762,1.65,1.13
2013.11.05 08:28:59.815,1.56749,1.56763,1.65,2.33
2013.11.05 08:29:00.335,1.56747,1.56763,2.33,1.50
2013.11.05 08:29:00.802,1.56746,1.56762,1.20,2.41
2013.11.05 08:29:01.895,1.56748,1.56762,1.65,2.41
2013.11.05 08:29:03.875,1.56748,1.56762,1.65,2.40
2013.11.05 08:29:04.115,1.56748,1.56762,1.65,3.34
2013.11.05 08:29:04.235,1.56746,1.56762,1.20,3.15
2013.11.05 08:29:04.356,1.56742,1.56757,1.50,2.82
2013.11.05 08:29:04.655,1.56744,1.56757,1.58,1.20
2013.11.05 08:29:04.715,1.56746,1.56757,1.58,1.13
2013.11.05 08:29:05.135,1.56748,1.56761,1.58,1.58
2013.11.05 08:29:06.104,1.56749,1.56761,1.88,1.13
2013.11.05 08:29:07.455,1.56751,1.56761,1.13,1.88
2013.11.05 08:29:07.766,1.56752,1.56761,1.95,1.50
2013.11.05 08:29:07.826,1.56752,1.56761,1.95,2.25
2013.11.05 08:29:07.945,1.56752,1.56761,1.95,1.50
2013.11.05 08:29:08.484,1.5675,1.56761,1.28,1.50
2013.11.05 08:29:08.545,1.56749,1.56761,1.20,1.50
2013.11.05 08:29:08.844,1.56746,1.56761,1.88,2.63
2013.11.05 08:29:09.356,1.56745,1.56759,1.20,2.78
2013.11.05 08:29:09.657,1.56747,1.5676,1.65,1.13
2013.11.05 08:29:09.727,1.56751,1.56761,1.58,1.50
2013.11.05 08:29:09.785,1.56752,1.56764,1.58,1.13
2013.11.05 08:29:09.907,1.56751,1.56764,1.28,1.13
2013.11.05 08:29:09.966,1.56754,1.56764,1.20,1.13
2013.11.05 08:29:10.418,1.56752,1.56764,1.88,1.13
2013.11.05 08:29:11.145,1.56752,1.56764,1.28,1.13
2013.11.05 08:29:13.190,1.56754,1.56764,1.13,1.02
2013.11.05 08:29:13.317,1.56754,1.56766,1.13,3.39
2013.11.05 08:29:15.746,1.56751,1.56766,1.58,4.15
2013.11.05 08:29:16.086,1.5675,1.56765,1.88,3.13
2013.11.05 08:29:16.266,1.5675,1.56764,1.28,2.68
2013.11.05 08:29:16.325,1.56749,1.56764,3.08,2.68
2013.11.05 08:29:16.386,1.5675,1.56764,1.28,2.68
2013.11.05 08:29:16.564,1.56749,1.56764,2.70,1.50
2013.11.05 08:29:17.210,1.5675,1.56764,1.65,1.50
2013.11.05 08:29:17.745,1.56751,1.56764,1.95,1.50
2013.11.05 08:29:18.594,1.56752,1.56764,1.65,1.13
2013.11.05 08:29:22.506,1.56749,1.56764,2.70,1.13
2013.11.05 08:29:22.655,1.56749,1.56764,2.70,1.13
2013.11.05 08:29:23.194,1.56749,1.56764,1.20,2.25
2013.11.05 08:29:23.746,1.56749,1.56764,1.20,1.32
2013.11.05 08:29:23.805,1.56751,1.56764,1.20,1.32
2013.11.05 08:29:26.285,1.56753,1.56764,1.65,1.13
2013.11.05 08:29:26.655,1.56753,1.56764,1.95,1.13
2013.11.05 08:29:27.295,1.56753,1.56764,2.25,1.13
2013.11.05 08:29:28.675,1.56752,1.56764,1.65,1.13
2013.11.05 08:29:29.135,1.56751,1.56764,1.20,1.50
2013.11.05 08:29:29.195,1.5675,1.56762,1.58,2.60
2013.11.05 08:29:29.495,1.56746,1.56755,1.20,2.26
2013.11.05 08:29:29.726,1.56746,1.56755,1.20,2.26
2013.11.05 08:29:30.087,1.56746,1.56757,1.20,3.08
2013.11.05 08:29:30.576,1.56747,1.56757,1.65,2.25
2013.11.05 08:29:30.635,1.56749,1.56757,1.20,1.13
2013.11.05 08:29:30.755,1.56749,1.56759,1.28,1.13
2013.11.05 08:29:31.056,1.56751,1.56761,1.20,1.69
2013.11.05 08:29:31.416,1.56753,1.56761,1.95,1.13
2013.11.05 08:29:31.776,1.56756,1.56764,1.20,1.13
2013.11.05 08:29:32.375,1.56757,1.56765,1.58,1.13
2013.11.05 08:29:32.734,1.56758,1.56768,1.13,1.50
2013.11.05 08:29:34.646,1.56761,1.56768,1.13,1.13
2013.11.05 08:29:35.066,1.56763,1.56769,1.13,1.13
2013.11.05 08:29:36.215,1.56755,1.56767,2.63,3.38
2013.11.05 08:29:36.275,1.56759,1.56766,1.50,3.76
2013.11.05 08:29:36.335,1.56754,1.56766,2.33,3.95
2013.11.05 08:29:36.696,1.56751,1.56763,1.20,2.45
2013.11.05 08:29:37.354,1.56749,1.56762,1.20,1.13
2013.11.05 08:29:38.398,1.5675,1.56763,1.65,1.32
2013.11.05 08:29:38.706,1.56754,1.56763,1.50,1.32
2013.11.05 08:29:39.043,1.56754,1.56763,1.50,1.32
2013.11.05 08:29:39.105,1.56754,1.56763,1.50,1.32
2013.11.05 08:29:39.199,1.56752,1.56763,1.95,1.32
2013.11.05 08:29:40.445,1.56749,1.56763,1.20,1.69
2013.11.05 08:29:42.035,1.5675,1.56763,1.20,1.13
2013.11.05 08:29:42.095,1.56751,1.56764,1.95,1.13
2013.11.05 08:29:42.275,1.5675,1.56764,2.40,1.20
2013.11.05 08:29:42.455,1.5675,1.56764,1.58,1.28
2013.11.05 08:29:42.695,1.5675,1.56764,1.58,2.97
2013.11.05 08:29:42.996,1.56748,1.56763,1.50,3.19
2013.11.05 08:29:43.535,1.56749,1.56763,1.13,3.57
2013.11.05 08:29:43.861,1.56744,1.56759,2.25,3.95
2013.11.05 08:29:43.926,1.56744,1.56759,2.25,3.95
2013.11.05 08:29:44.226,1.56746,1.56759,2.25,2.26
2013.11.05 08:29:44.706,1.56746,1.56759,2.25,1.20
2013.11.05 08:29:45.336,1.56744,1.56758,2.25,3.27
2013.11.05 08:29:45.837,1.56744,1.56758,2.25,3.27
2013.11.05 08:29:47.817,1.56746,1.56758,1.50,2.52
2013.11.05 08:29:48.256,1.56746,1.56758,1.50,1.13
2013.11.05 08:29:48.616,1.56752,1.56763,1.50,1.58
2013.11.05 08:29:52.109,1.56751,1.56765,1.20,1.88
2013.11.05 08:29:52.295,1.56749,1.56765,1.65,1.95
2013.11.05 08:29:52.355,1.56749,1.56765,1.65,2.71
2013.11.05 08:29:52.417,1.56749,1.56764,1.65,2.22
2013.11.05 08:29:52.790,1.56745,1.56761,2.03,2.40
2013.11.05 08:29:53.325,1.56745,1.56761,2.03,2.78
2013.11.05 08:29:53.625,1.56746,1.56761,1.02,2.78
2013.11.05 08:29:54.047,1.56745,1.56761,1.28,1.20
2013.11.05 08:29:57.436,1.56744,1.56761,2.03,2.78
2013.11.05 08:29:59.266,1.56744,1.56761,1.65,1.20
2013.11.05 08:30:00.524,1.56744,1.56761,1.65,2.78
2013.11.05 08:30:00.826,1.56746,1.56761,1.50,3.38
2013.11.05 08:30:01.308,1.56743,1.56758,3.00,3.08
2013.11.05 08:30:01.557,1.56743,1.56756,1.88,2.63
2013.11.05 08:30:02.105,1.56743,1.56756,2.63,2.63
2013.11.05 08:30:02.445,1.56743,1.56756,1.88,2.63
2013.11.05 08:30:03.895,1.56743,1.56754,1.88,2.33
2013.11.05 08:30:04.254,1.5674,1.56751,1.13,3.38
2013.11.05 08:30:04.908,1.56741,1.5675,1.13,2.63
2013.11.05 08:30:05.024,1.56736,1.5675,1.50,2.63
2013.11.05 08:30:05.755,1.56736,1.5675,1.50,2.63
2013.11.05 08:30:06.805,1.56732,1.56748,2.33,2.89
2013.11.05 08:30:06.865,1.56733,1.56748,1.20,2.82
2013.11.05 08:30:07.225,1.56732,1.56747,1.20,3.09
2013.11.05 08:30:08.055,1.56729,1.56744,1.58,2.34
2013.11.05 08:30:08.354,1.56729,1.56746,3.08,2.59
2013.11.05 08:30:08.785,1.56729,1.56746,3.45,1.84
2013.11.05 08:30:08.904,1.56729,1.56746,2.70,2.22
2013.11.05 08:30:09.409,1.5673,1.56746,1.20,2.90
2013.11.05 08:30:09.815,1.56729,1.56746,3.08,3.57
2013.11.05 08:30:13.585,1.56729,1.56745,1.58,3.46
2013.11.05 08:30:15.425,1.56731,1.56745,1.58,3.15
2013.11.05 08:30:15.765,1.5673,1.56745,1.65,3.15
2013.11.05 08:30:16.225,1.56731,1.56745,1.58,3.15
2013.11.05 08:30:19.045,1.56732,1.56745,1.50,1.20
2013.11.05 08:30:21.013,1.56734,1.56746,1.50,2.14
2013.11.05 08:30:21.806,1.56734,1.56746,1.50,2.14
2013.11.05 08:30:22.450,1.56734,1.56746,1.50,2.14
2013.11.05 08:30:22.974,1.56734,1.56746,1.50,2.14
2013.11.05 08:30:23.347,1.56731,1.56746,1.65,2.15
2013.11.05 08:30:23.467,1.56734,1.56746,1.50,2.14
2013.11.05 08:30:24.234,1.56734,1.56746,1.50,2.14
2013.11.05 08:30:24.790,1.56734,1.56746,1.65,1.32
2013.11.05 08:30:26.536,1.56737,1.56749,1.50,1.20
2013.11.05 08:30:26.657,1.56739,1.56749,1.50,1.13
2013.11.05 08:30:27.193,1.56738,1.56749,1.65,1.13
2013.11.05 08:30:27.704,1.56739,1.56751,1.65,1.69
2013.11.05 08:30:28.605,1.56739,1.56751,2.25,1.77
2013.11.05 08:30:28.665,1.56739,1.56751,2.25,1.77
2013.11.05 08:30:28.847,1.56738,1.56751,1.58,1.77
2013.11.05 08:30:29.375,1.56738,1.56752,1.58,2.22
2013.11.05 08:30:29.496,1.56739,1.56753,2.25,1.47
2013.11.05 08:30:29.556,1.56741,1.56754,1.50,1.54
2013.11.05 08:30:29.915,1.56749,1.56758,1.88,1.22
2013.11.05 08:30:30.486,1.56749,1.5676,2.03,1.22
2013.11.05 08:30:30.875,1.56748,1.5676,1.58,1.22
2013.11.05 08:30:31.321,1.56744,1.56759,2.25,2.50
2013.11.05 08:30:31.386,1.56744,1.56759,1.13,2.50
2013.11.05 08:30:33.856,1.56744,1.56759,1.65,1.13
2013.11.05 08:30:34.578,1.56744,1.56759,1.65,1.13
2013.11.05 08:30:35.127,1.56747,1.5676,1.58,1.20
2013.11.05 08:30:35.698,1.56747,1.5676,1.20,1.13
2013.11.05 08:30:36.005,1.56744,1.5676,1.95,3.80
2013.11.05 08:30:36.186,1.56743,1.56756,1.50,2.59
2013.11.05 08:30:36.425,1.56742,1.56756,1.77,2.67
2013.11.05 08:30:37.475,1.56743,1.56756,1.58,2.67
2013.11.05 08:30:38.445,1.56742,1.56756,2.59,2.67
2013.11.05 08:30:38.995,1.56742,1.56756,3.19,1.28
2013.11.05 08:30:39.620,1.56743,1.56756,2.25,1.13
2013.11.05 08:30:40.534,1.56744,1.56757,1.95,1.02
2013.11.05 08:30:40.775,1.56754,1.56762,1.50,1.50
2013.11.05 08:30:40.835,1.56754,1.56766,1.95,1.88
2013.11.05 08:30:41.385,1.56754,1.56766,1.65,1.13
2013.11.05 08:30:41.825,1.56752,1.56766,1.58,3.27
2013.11.05 08:30:42.270,1.5675,1.56766,1.28,3.25
2013.11.05 08:30:42.735,1.5675,1.56766,1.28,4.28
2013.11.05 08:30:42.796,1.5675,1.56766,1.28,4.43
2013.11.05 08:30:42.856,1.56751,1.56765,1.58,3.02
2013.11.05 08:30:43.485,1.56751,1.56763,1.50,2.40
2013.11.05 08:30:44.158,1.56751,1.56763,1.20,1.13
2013.11.05 08:30:44.287,1.56747,1.56762,1.99,3.08
2013.11.05 08:30:45.195,1.56748,1.56762,1.13,3.38
2013.11.05 08:30:45.746,1.56747,1.56762,1.13,2.63
2013.11.05 08:30:46.106,1.56749,1.56761,1.28,2.63
2013.11.05 08:30:46.166,1.56749,1.56761,1.28,1.20
2013.11.05 08:30:46.725,1.56752,1.56762,1.50,1.13
2013.11.05 08:30:46.965,1.56752,1.56762,1.50,1.13
2013.11.05 08:30:48.195,1.56754,1.56763,1.69,1.28
2013.11.05 08:30:48.615,1.56755,1.56766,1.69,1.28
2013.11.05 08:30:49.045,1.56758,1.56767,1.13,1.20
2013.11.05 08:30:49.575,1.56758,1.56767,1.13,1.95
2013.11.05 08:30:49.815,1.56754,1.56766,1.32,2.25
2013.11.05 08:30:50.555,1.56753,1.56765,1.69,2.33
2013.11.05 08:30:50.996,1.56759,1.56767,1.32,1.20
2013.11.05 08:30:51.115,1.56759,1.56767,1.32,1.20
2013.11.05 08:30:51.296,1.56758,1.56767,1.32,1.20
2013.11.05 08:30:51.475,1.56757,1.56767,1.13,1.20
2013.11.05 08:30:51.656,1.56758,1.56767,1.13,1.20
2013.11.05 08:30:52.155,1.56757,1.56767,1.13,1.20
2013.11.05 08:30:52.686,1.56766,1.56779,2.63,2.03
2013.11.05 08:30:52.755,1.56772,1.56779,1.69,1.13
2013.11.05 08:30:52.815,1.56773,1.56779,1.69,1.20
2013.11.05 08:30:52.875,1.5677,1.56781,1.20,1.13
2013.11.05 08:30:52.935,1.56773,1.56785,1.20,1.58
2013.11.05 08:30:52.995,1.56771,1.56785,1.95,3.38
2013.11.05 08:30:53.175,1.56769,1.56782,1.58,2.15
2013.11.05 08:30:53.235,1.56768,1.56782,1.28,2.15
2013.11.05 08:30:53.595,1.56766,1.56782,1.65,5.45
2013.11.05 08:30:53.657,1.56764,1.56782,2.03,5.53
2013.11.05 08:30:53.775,1.56763,1.56778,1.65,4.06
2013.11.05 08:30:54.315,1.56763,1.56777,2.03,2.90
2013.11.05 08:30:54.675,1.56769,1.56778,1.95,1.84
2013.11.05 08:30:54.795,1.56769,1.56778,1.95,1.84
2013.11.05 08:30:54.974,1.56769,1.56778,1.20,1.84
2013.11.05 08:30:55.095,1.56766,1.56778,1.20,2.22
2013.11.05 08:30:55.875,1.56768,1.56778,1.50,1.13
2013.11.05 08:30:55.999,1.56766,1.56778,1.50,1.20
2013.11.05 08:30:56.126,1.56766,1.56778,1.88,1.88
2013.11.05 08:30:56.656,1.56763,1.56775,1.50,2.33
2013.11.05 08:30:57.015,1.56763,1.56775,1.50,1.58
2013.11.05 08:30:57.555,1.56767,1.56776,1.88,1.39
2013.11.05 08:30:57.706,1.56769,1.56778,1.13,3.53
2013.11.05 08:30:57.766,1.56769,1.56778,1.13,1.09
2013.11.05 08:30:57.826,1.56766,1.56778,1.50,1.02
2013.11.05 08:30:58.185,1.56768,1.56778,1.50,1.13
2013.11.05 08:30:58.246,1.56768,1.56778,1.50,2.52
2013.11.05 08:30:58.606,1.56767,1.56778,1.50,1.13
2013.11.05 08:30:59.945,1.56768,1.56778,1.50,1.13
2013.11.05 08:31:01.645,1.56764,1.56778,2.40,2.15
2013.11.05 08:31:01.945,1.56764,1.56778,1.65,1.88
2013.11.05 08:31:02.249,1.56764,1.56777,1.50,2.52
2013.11.05 08:31:02.375,1.56764,1.56777,2.25,2.52
2013.11.05 08:31:02.435,1.56762,1.56777,1.58,2.52
2013.11.05 08:31:02.984,1.56762,1.56777,1.58,1.58
2013.11.05 08:31:03.637,1.56759,1.56773,3.08,2.44
2013.11.05 08:31:04.189,1.56759,1.56771,2.25,2.82
2013.11.05 08:31:05.385,1.56759,1.56769,1.50,2.33
2013.11.05 08:31:05.505,1.56757,1.56769,1.13,2.33
