2013.11.13 10:36:15.924,1.59091,1.59106,2.82,1.13
2013.11.13 10:36:15.984,1.59091,1.5911,2.03,1.69
2013.11.13 10:36:16.045,1.59094,1.5911,2.52,1.32
2013.11.13 10:36:16.524,1.59094,1.5911,1.13,1.69
2013.11.13 10:36:16.884,1.59092,1.59107,1.88,1.50
2013.11.13 10:36:16.944,1.59092,1.59107,1.88,1.88
2013.11.13 10:36:17.064,1.59092,1.59107,1.50,1.58
2013.11.13 10:36:17.124,1.59091,1.59107,1.58,1.65
2013.11.13 10:36:17.543,1.59091,1.59105,1.13,1.28
2013.11.13 10:36:17.844,1.5909,1.59101,1.13,1.02
2013.11.13 10:36:17.904,1.5909,1.59101,1.13,1.02
2013.11.13 10:36:18.024,1.59088,1.59103,1.28,1.50
2013.11.13 10:36:18.774,1.59088,1.59103,2.03,1.13
2013.11.13 10:36:18.833,1.59088,1.59103,1.58,1.13
2013.11.13 10:36:19.134,1.59088,1.59101,1.50,1.69
2013.11.13 10:36:19.253,1.59088,1.59102,1.65,1.69
2013.11.13 10:36:19.613,1.59088,1.59102,1.50,1.77
2013.11.13 10:36:19.733,1.59087,1.59102,1.58,2.52
2013.11.13 10:36:20.213,1.59087,1.59103,1.88,1.20
2013.11.13 10:36:20.514,1.59098,1.59111,2.26,1.95
2013.11.13 10:36:20.574,1.59098,1.59111,1.50,1.95
2013.11.13 10:36:20.694,1.59097,1.59107,1.13,1.50
2013.11.13 10:36:20.754,1.59096,1.59106,3.08,1.50
2013.11.13 10:36:20.814,1.59096,1.5911,3.83,1.65
2013.11.13 10:36:20.873,1.59096,1.59107,2.70,1.20
2013.11.13 10:36:20.934,1.59094,1.59106,1.88,1.65
2013.11.13 10:36:21.054,1.59092,1.59106,1.50,1.20
2013.11.13 10:36:21.175,1.59092,1.59106,1.13,1.95
2013.11.13 10:36:21.353,1.5909,1.59104,1.50,1.20
2013.11.13 10:36:22.144,1.5909,1.59107,1.50,1.50
2013.11.13 10:36:22.206,1.5909,1.59108,1.65,1.28
2013.11.13 10:36:22.267,1.59094,1.59109,2.26,1.58
2013.11.13 10:36:22.325,1.59095,1.5911,3.00,1.50
2013.11.13 10:36:22.385,1.59097,1.59112,2.71,1.13
2013.11.13 10:36:22.449,1.59099,1.59118,3.15,1.20
2013.11.13 10:36:22.845,1.59099,1.59115,1.88,1.13
2013.11.13 10:36:22.963,1.59099,1.59113,1.88,1.13
2013.11.13 10:36:23.083,1.59099,1.59117,1.58,1.28
2013.11.13 10:36:23.264,1.59099,1.59116,1.65,1.88
2013.11.13 10:36:23.510,1.59099,1.59117,3.01,1.88
2013.11.13 10:36:23.635,1.59099,1.59116,1.13,2.07
2013.11.13 10:36:23.996,1.59102,1.59116,3.75,1.50
2013.11.13 10:36:24.057,1.59105,1.5912,2.25,1.50
2013.11.13 10:36:24.234,1.59106,1.59124,3.08,2.33
2013.11.13 10:36:24.593,1.59106,1.59121,2.33,1.50
2013.11.13 10:36:24.896,1.59106,1.59121,1.20,1.50
2013.11.13 10:36:25.076,1.59106,1.5912,1.13,1.58
2013.11.13 10:36:25.315,1.59103,1.59118,1.50,1.20
2013.11.13 10:36:25.674,1.59103,1.59118,1.50,1.20
2013.11.13 10:36:25.795,1.59107,1.59123,3.01,2.25
2013.11.13 10:36:25.855,1.59108,1.59123,2.71,1.50
2013.11.13 10:36:25.974,1.59108,1.59126,2.41,2.40
2013.11.13 10:36:26.154,1.59108,1.59126,3.16,1.65
2013.11.13 10:36:26.555,1.59108,1.59125,1.50,1.39
2013.11.13 10:36:26.937,1.59108,1.59124,1.13,1.65
2013.11.13 10:36:27.036,1.59108,1.59124,1.13,1.65
2013.11.13 10:36:27.483,1.59106,1.59122,1.28,1.58
2013.11.13 10:36:27.655,1.59106,1.59122,1.13,1.65
2013.11.13 10:36:28.264,1.59099,1.59114,1.69,1.65
2013.11.13 10:36:28.383,1.59099,1.59114,1.13,1.65
2013.11.13 10:36:28.804,1.59099,1.59114,1.13,1.28
2013.11.13 10:36:29.043,1.59095,1.59112,2.40,1.02
2013.11.13 10:36:29.103,1.59095,1.59112,3.08,1.09
2013.11.13 10:36:29.284,1.59095,1.5911,3.08,1.58
2013.11.13 10:36:29.404,1.59097,1.59114,1.20,1.09
2013.11.13 10:36:30.213,1.59099,1.59115,1.88,3.08
2013.11.13 10:36:30.274,1.59101,1.59115,1.20,1.88
2013.11.13 10:36:30.514,1.59112,1.59128,1.13,2.03
2013.11.13 10:36:30.573,1.59113,1.59128,1.95,1.95
2013.11.13 10:36:30.755,1.59113,1.59128,2.03,1.50
2013.11.13 10:36:30.814,1.59113,1.59126,1.13,3.01
2013.11.13 10:36:30.935,1.59108,1.59125,1.13,2.71
2013.11.13 10:36:31.054,1.59105,1.59125,2.59,4.21
2013.11.13 10:36:31.294,1.59101,1.59119,1.88,2.25
2013.11.13 10:36:31.473,1.59101,1.59119,1.69,2.25
2013.11.13 10:36:31.534,1.59101,1.59119,2.59,1.65
2013.11.13 10:36:32.070,1.59106,1.59121,1.28,1.50
2013.11.13 10:36:32.142,1.59106,1.59121,1.09,3.38
2013.11.13 10:36:32.264,1.59106,1.59121,1.09,1.50
2013.11.13 10:36:32.877,1.59111,1.59125,1.13,1.95
2013.11.13 10:36:33.004,1.59114,1.59126,1.50,2.25
2013.11.13 10:36:33.126,1.59118,1.59132,1.20,1.50
2013.11.13 10:36:33.424,1.59119,1.59135,1.58,1.50
2013.11.13 10:36:33.604,1.59118,1.59135,2.70,2.63
2013.11.13 10:36:33.664,1.59119,1.59135,2.03,1.58
2013.11.13 10:36:33.724,1.59119,1.59134,2.03,1.50
2013.11.13 10:36:34.158,1.59121,1.59136,1.13,2.03
2013.11.13 10:36:34.231,1.59119,1.59134,2.03,1.50
2013.11.13 10:36:34.773,1.5912,1.59136,1.58,2.03
2013.11.13 10:36:35.253,1.59121,1.59136,1.58,1.88
2013.11.13 10:36:35.974,1.59125,1.59138,1.88,1.58
2013.11.13 10:36:36.453,1.59124,1.59141,2.03,2.33
2013.11.13 10:36:36.634,1.59124,1.5914,1.88,1.20
2013.11.13 10:36:37.563,1.59124,1.5914,1.88,1.50
2013.11.13 10:36:38.134,1.59124,1.5914,2.40,1.13
2013.11.13 10:36:38.374,1.59126,1.5914,1.20,1.13
2013.11.13 10:36:38.558,1.59126,1.5914,1.13,1.28
2013.11.13 10:36:39.553,1.59124,1.5914,1.50,1.20
2013.11.13 10:36:40.064,1.59125,1.59142,1.13,2.14
2013.11.13 10:36:40.124,1.59126,1.59142,1.50,1.39
2013.11.13 10:36:40.364,1.59125,1.59144,2.03,1.65
2013.11.13 10:36:40.724,1.59132,1.59145,1.39,1.58
2013.11.13 10:36:40.963,1.59137,1.59151,1.88,2.03
2013.11.13 10:36:41.023,1.59137,1.59151,1.88,1.65
2013.11.13 10:36:41.203,1.59137,1.59149,1.13,1.13
2013.11.13 10:36:41.323,1.59137,1.5915,1.13,1.28
2013.11.13 10:36:41.383,1.59137,1.59148,1.13,1.58
2013.11.13 10:36:41.743,1.59132,1.59145,1.50,1.20
2013.11.13 10:36:41.863,1.59132,1.59146,1.50,2.03
2013.11.13 10:36:42.043,1.59129,1.59146,2.40,2.03
2013.11.13 10:36:42.654,1.5913,1.59146,1.58,2.03
2013.11.13 10:36:43.014,1.59135,1.59146,1.20,1.13
2013.11.13 10:36:43.523,1.59134,1.59146,1.50,1.13
2013.11.13 10:36:44.003,1.59133,1.59146,1.50,2.03
2013.11.13 10:36:44.184,1.5913,1.59142,1.50,2.03
2013.11.13 10:36:44.423,1.59129,1.59142,1.50,2.33
2013.11.13 10:36:44.484,1.59125,1.59141,1.13,1.65
2013.11.13 10:36:44.543,1.59125,1.5914,1.13,1.28
2013.11.13 10:36:44.604,1.59124,1.59137,1.58,1.13
2013.11.13 10:36:44.785,1.59123,1.59134,1.13,1.28
2013.11.13 10:36:44.846,1.5912,1.59132,1.13,1.39
2013.11.13 10:36:44.905,1.5912,1.59131,1.13,1.20
2013.11.13 10:36:44.965,1.59114,1.59129,2.25,1.65
2013.11.13 10:36:45.025,1.59114,1.59129,1.50,2.03
2013.11.13 10:36:45.384,1.59112,1.59124,1.13,1.50
2013.11.13 10:36:45.884,1.59109,1.59122,1.13,1.02
2013.11.13 10:36:45.956,1.59109,1.59121,1.13,1.28
2013.11.13 10:36:46.271,1.59106,1.59121,1.20,1.20
2013.11.13 10:36:46.455,1.59102,1.59121,1.09,1.28
2013.11.13 10:36:46.958,1.59101,1.59119,2.33,1.20
2013.11.13 10:36:47.325,1.59102,1.59117,1.65,1.50
2013.11.13 10:36:47.683,1.59097,1.59111,1.20,1.13
2013.11.13 10:36:48.046,1.591,1.59113,1.50,1.28
2013.11.13 10:36:48.344,1.59102,1.59118,1.65,1.13
2013.11.13 10:36:49.143,1.59101,1.59119,2.33,1.20
2013.11.13 10:36:49.443,1.59103,1.5912,1.65,1.20
2013.11.13 10:36:49.745,1.59108,1.59121,1.20,1.13
2013.11.13 10:36:49.924,1.59106,1.59121,1.95,1.13
2013.11.13 10:36:50.043,1.59106,1.59121,1.95,1.13
2013.11.13 10:36:51.074,1.59103,1.59121,2.40,1.28
2013.11.13 10:36:51.925,1.59107,1.59121,1.58,1.13
2013.11.13 10:36:52.283,1.59113,1.59123,1.39,1.77
2013.11.13 10:36:52.344,1.59113,1.59121,1.20,1.13
2013.11.13 10:36:52.406,1.59104,1.59121,1.20,1.13
2013.11.13 10:36:52.707,1.59108,1.59121,1.13,1.13
2013.11.13 10:36:52.896,1.59108,1.59121,1.20,1.13
2013.11.13 10:36:53.134,1.59109,1.59121,1.09,1.13
2013.11.13 10:36:53.675,1.59109,1.59121,1.84,1.13
2013.11.13 10:36:54.007,1.59109,1.59122,1.84,1.13
2013.11.13 10:36:54.854,1.59109,1.59121,1.50,1.88
2013.11.13 10:36:55.344,1.5911,1.59121,1.50,1.88
2013.11.13 10:36:55.883,1.59109,1.59121,1.50,1.95
2013.11.13 10:36:56.306,1.59109,1.59121,1.09,1.88
2013.11.13 10:36:56.665,1.59116,1.59127,1.58,1.50
2013.11.13 10:36:56.724,1.59116,1.59129,1.77,1.88
2013.11.13 10:36:56.784,1.59119,1.5913,1.02,1.50
2013.11.13 10:36:56.903,1.59121,1.5913,1.77,1.50
2013.11.13 10:36:57.025,1.59124,1.5914,1.50,1.65
2013.11.13 10:36:57.564,1.59124,1.59139,1.50,1.02
2013.11.13 10:36:57.984,1.59127,1.59141,1.58,1.13
2013.11.13 10:36:58.811,1.59127,1.59141,1.20,1.13
2013.11.13 10:36:58.874,1.59126,1.59144,1.28,1.20
2013.11.13 10:36:59.234,1.59125,1.59141,1.65,1.13
2013.11.13 10:36:59.536,1.59126,1.59141,1.58,1.95
2013.11.13 10:36:59.774,1.59126,1.59133,1.50,1.13
2013.11.13 10:36:59.836,1.59122,1.59133,1.13,1.13
2013.11.13 10:36:59.954,1.59119,1.59132,1.28,1.50
2013.11.13 10:37:00.374,1.59117,1.59132,1.95,1.88
2013.11.13 10:37:00.733,1.59115,1.5913,1.65,1.69
2013.11.13 10:37:01.264,1.59116,1.59129,1.65,1.13
2013.11.13 10:37:01.384,1.59117,1.59132,1.65,1.50
2013.11.13 10:37:01.504,1.59117,1.59132,1.20,1.50
2013.11.13 10:37:01.746,1.59114,1.59129,1.95,1.50
2013.11.13 10:37:01.804,1.59114,1.59129,1.65,1.50
2013.11.13 10:37:02.045,1.59113,1.59127,1.28,1.50
2013.11.13 10:37:02.164,1.59112,1.59127,2.33,1.50
2013.11.13 10:37:02.284,1.59112,1.59126,1.20,1.50
2013.11.13 10:37:02.705,1.59114,1.59128,1.50,1.28
2013.11.13 10:37:03.678,1.59114,1.59128,1.58,1.13
2013.11.13 10:37:03.804,1.59115,1.59128,1.09,1.13
2013.11.13 10:37:03.924,1.59114,1.59129,2.59,1.13
2013.11.13 10:37:04.104,1.59114,1.59131,1.65,1.58
2013.11.13 10:37:04.463,1.59112,1.59126,2.03,1.13
2013.11.13 10:37:04.643,1.59112,1.59126,1.58,1.13
2013.11.13 10:37:04.765,1.59116,1.59125,1.50,1.20
2013.11.13 10:37:04.885,1.59109,1.59123,1.50,1.50
2013.11.13 10:37:05.004,1.59109,1.59121,1.50,1.58
2013.11.13 10:37:05.835,1.59112,1.59121,1.50,1.58
2013.11.13 10:37:06.015,1.59112,1.59123,1.50,1.58
2013.11.13 10:37:06.136,1.59112,1.59121,1.50,1.58
2013.11.13 10:37:06.196,1.59109,1.59121,1.50,1.58
2013.11.13 10:37:06.495,1.59104,1.5912,2.82,1.50
2013.11.13 10:37:06.674,1.59104,1.59119,2.44,1.50
2013.11.13 10:37:06.733,1.59104,1.59117,1.50,1.20
2013.11.13 10:37:06.974,1.59099,1.59116,2.07,1.95
2013.11.13 10:37:07.033,1.59099,1.59116,1.88,2.25
2013.11.13 10:37:07.393,1.59099,1.59116,1.69,1.65
2013.11.13 10:37:07.573,1.59099,1.59116,1.50,2.03
2013.11.13 10:37:07.814,1.59104,1.59117,1.13,1.58
2013.11.13 10:37:07.874,1.59104,1.59118,1.32,1.28
2013.11.13 10:37:07.934,1.59103,1.59118,1.50,1.28
2013.11.13 10:37:08.113,1.59103,1.59118,1.50,1.58
2013.11.13 10:37:08.414,1.591,1.59111,1.13,1.50
2013.11.13 10:37:08.599,1.59096,1.5911,1.13,1.28
2013.11.13 10:37:08.723,1.59093,1.59108,2.63,2.03
2013.11.13 10:37:08.783,1.59094,1.59108,1.13,1.65
2013.11.13 10:37:09.144,1.59094,1.59106,1.50,1.50
2013.11.13 10:37:09.264,1.59093,1.59106,1.13,1.50
2013.11.13 10:37:09.744,1.5909,1.59103,1.13,1.20
2013.11.13 10:37:10.296,1.59089,1.59102,1.50,1.20
2013.11.13 10:37:10.824,1.59089,1.59102,1.50,1.50
2013.11.13 10:37:10.884,1.59089,1.59102,1.50,1.50
2013.11.13 10:37:13.164,1.59084,1.59098,1.88,1.28
2013.11.13 10:37:13.524,1.59078,1.59086,1.13,2.33
2013.11.13 10:37:13.645,1.59069,1.59082,2.82,1.28
2013.11.13 10:37:14.004,1.59069,1.59082,1.88,1.58
2013.11.13 10:37:14.364,1.59068,1.59078,1.50,1.13
2013.11.13 10:37:14.905,1.59066,1.59079,1.88,1.58
2013.11.13 10:37:14.966,1.59066,1.59079,1.88,1.28
2013.11.13 10:37:15.147,1.59066,1.59079,2.82,1.28
2013.11.13 10:37:15.274,1.59069,1.59083,3.00,1.20
2013.11.13 10:37:15.394,1.59072,1.59083,1.32,1.20
2013.11.13 10:37:15.514,1.59074,1.59085,1.69,1.13
2013.11.13 10:37:15.574,1.59073,1.59086,1.39,1.50
2013.11.13 10:37:15.694,1.59073,1.59085,1.13,1.50
2013.11.13 10:37:15.944,1.59072,1.59085,1.13,1.50
2013.11.13 10:37:16.466,1.59069,1.5908,1.50,1.13
2013.11.13 10:37:16.704,1.59071,1.5908,1.13,1.13
2013.11.13 10:37:16.826,1.59071,1.59081,1.13,1.13
2013.11.13 10:37:16.885,1.5907,1.59081,1.13,1.32
2013.11.13 10:37:16.945,1.5907,1.59079,1.13,1.13
2013.11.13 10:37:17.305,1.59056,1.59064,1.13,1.20
2013.11.13 10:37:17.424,1.5905,1.5906,1.13,1.50
2013.11.13 10:37:17.604,1.59042,1.59056,1.13,1.95
2013.11.13 10:37:17.844,1.59041,1.5905,1.50,1.13
2013.11.13 10:37:17.904,1.5904,1.5905,1.13,1.13
2013.11.13 10:37:18.024,1.59032,1.59046,1.13,1.20
2013.11.13 10:37:18.084,1.59031,1.59044,1.13,1.13
2013.11.13 10:37:18.144,1.59029,1.59044,1.58,1.20
2013.11.13 10:37:18.263,1.59028,1.59042,1.50,1.20
2013.11.13 10:37:18.506,1.59023,1.59036,3.00,1.13
2013.11.13 10:37:18.699,1.59022,1.59035,1.50,1.13
2013.11.13 10:37:18.945,1.5902,1.59036,2.22,1.13
2013.11.13 10:37:19.253,1.59024,1.59032,2.33,1.13
2013.11.13 10:37:20.144,1.59027,1.59037,1.50,1.13
2013.11.13 10:37:20.204,1.59027,1.59036,1.50,1.13
2013.11.13 10:37:20.384,1.59027,1.59036,2.25,1.13
2013.11.13 10:37:20.684,1.59033,1.59046,1.20,1.13
2013.11.13 10:37:20.865,1.59037,1.59051,1.28,1.50
2013.11.13 10:37:21.044,1.59042,1.59054,1.88,1.13
2013.11.13 10:37:21.285,1.59044,1.59056,1.09,1.13
2013.11.13 10:37:21.820,1.59044,1.59061,1.58,2.40
2013.11.13 10:37:22.137,1.59043,1.5906,1.20,1.13
2013.11.13 10:37:22.205,1.59044,1.59061,1.09,2.33
2013.11.13 10:37:22.445,1.59046,1.59061,2.59,1.88
2013.11.13 10:37:22.505,1.59047,1.59061,1.28,1.88
2013.11.13 10:37:22.864,1.59046,1.59061,2.52,1.20
2013.11.13 10:37:23.104,1.59047,1.59061,1.13,1.20
2013.11.13 10:37:23.343,1.59046,1.59065,2.03,2.52
2013.11.13 10:37:23.464,1.59046,1.59065,2.33,2.03
2013.11.13 10:37:23.645,1.59046,1.59065,2.33,2.03
2013.11.13 10:37:24.055,1.59049,1.59065,1.02,2.03
2013.11.13 10:37:24.294,1.59046,1.59065,2.33,2.03
2013.11.13 10:37:24.534,1.59046,1.59065,2.70,2.03
2013.11.13 10:37:24.594,1.59046,1.59064,2.40,1.50
2013.11.13 10:37:24.654,1.59046,1.59063,1.58,1.28
2013.11.13 10:37:25.164,1.59047,1.59061,1.28,1.13
2013.11.13 10:37:25.404,1.59046,1.5906,1.88,1.95
2013.11.13 10:37:26.245,1.59046,1.59059,1.58,1.13
2013.11.13 10:37:26.484,1.59046,1.59059,1.58,1.13
2013.11.13 10:37:28.493,1.59046,1.59059,1.50,1.20
2013.11.13 10:37:28.793,1.59046,1.59061,3.00,1.20
2013.11.13 10:37:29.653,1.59046,1.59058,1.58,1.13
2013.11.13 10:37:29.954,1.59044,1.59058,1.95,1.50
2013.11.13 10:37:30.194,1.59044,1.59058,1.88,1.65
2013.11.13 10:37:30.773,1.59044,1.59058,2.70,1.50
2013.11.13 10:37:31.205,1.59044,1.59058,2.70,1.50
2013.11.13 10:37:31.683,1.59047,1.59057,1.50,1.13
2013.11.13 10:37:31.743,1.59043,1.59056,1.65,1.13
2013.11.13 10:37:31.864,1.59043,1.59056,1.50,1.28
2013.11.13 10:37:32.955,1.59039,1.59051,2.25,1.50
2013.11.13 10:37:33.074,1.59039,1.59051,2.25,1.50
2013.11.13 10:37:34.025,1.59039,1.59052,1.50,1.13
2013.11.13 10:37:35.813,1.59037,1.59051,1.50,1.20
2013.11.13 10:37:37.083,1.59039,1.59055,1.50,1.28
2013.11.13 10:37:37.624,1.59037,1.59051,1.65,1.13
2013.11.13 10:37:37.805,1.59037,1.59051,1.58,1.20
2013.11.13 10:37:38.164,1.59039,1.59053,1.28,1.13
2013.11.13 10:37:38.404,1.59041,1.59055,1.50,1.20
2013.11.13 10:37:38.944,1.59039,1.59056,2.40,1.28
2013.11.13 10:37:39.556,1.5904,1.59056,1.20,1.13
2013.11.13 10:37:40.103,1.59043,1.59059,1.58,1.28
2013.11.13 10:37:41.784,1.59042,1.59056,1.65,1.13
2013.11.13 10:37:42.143,1.59045,1.59056,1.20,1.13
2013.11.13 10:37:42.580,1.59047,1.59057,1.20,1.13
2013.11.13 10:37:42.955,1.59045,1.59057,1.95,1.13
2013.11.13 10:37:43.854,1.59045,1.59056,1.95,1.13
2013.11.13 10:37:43.975,1.59045,1.59056,1.95,1.13
2013.11.13 10:37:44.094,1.59045,1.59056,1.65,1.13
2013.11.13 10:37:44.214,1.59045,1.59061,1.65,1.20
2013.11.13 10:37:44.274,1.59045,1.59061,1.84,1.20
2013.11.13 10:37:44.334,1.59045,1.59064,2.14,1.28
2013.11.13 10:37:44.693,1.59047,1.59064,1.20,1.20
2013.11.13 10:37:45.037,1.59047,1.59065,1.20,2.70
2013.11.13 10:37:46.653,1.59049,1.59065,1.58,1.95
2013.11.13 10:37:46.773,1.59049,1.59065,1.50,2.03
2013.11.13 10:37:46.833,1.59046,1.59065,1.65,2.40
2013.11.13 10:37:47.395,1.59049,1.59062,2.03,1.13
2013.11.13 10:37:48.324,1.59049,1.59063,2.03,1.13
2013.11.13 10:37:48.443,1.59049,1.59062,1.88,1.20
2013.11.13 10:37:48.505,1.59049,1.59061,1.58,1.13
2013.11.13 10:37:48.624,1.59049,1.59062,1.95,1.13
2013.11.13 10:37:50.324,1.59049,1.59062,1.95,1.13
2013.11.13 10:37:50.683,1.59053,1.59066,1.20,1.32
2013.11.13 10:37:51.044,1.59054,1.59066,1.58,1.32
2013.11.13 10:37:51.164,1.59054,1.5907,1.58,1.58
2013.11.13 10:37:51.223,1.59056,1.59071,1.65,2.07
2013.11.13 10:37:51.344,1.59058,1.59072,1.58,2.07
2013.11.13 10:37:51.644,1.59059,1.59073,1.65,1.13
2013.11.13 10:37:51.764,1.59059,1.59074,2.70,1.13
2013.11.13 10:37:51.884,1.59061,1.59074,1.58,1.13
2013.11.13 10:37:52.425,1.59065,1.59076,1.50,1.13
2013.11.13 10:37:52.784,1.59065,1.59076,1.20,1.13
2013.11.13 10:37:53.085,1.59069,1.59077,1.65,1.13
2013.11.13 10:37:53.326,1.59071,1.59084,1.58,1.32
2013.11.13 10:37:53.384,1.59069,1.59084,2.40,1.13
2013.11.13 10:37:53.503,1.59069,1.59084,2.40,1.13
2013.11.13 10:37:53.805,1.59074,1.59087,1.95,1.50
2013.11.13 10:37:54.164,1.59076,1.59091,1.20,1.88
2013.11.13 10:37:54.344,1.59079,1.59093,1.58,1.13
2013.11.13 10:37:55.994,1.59079,1.59096,1.95,2.07
2013.11.13 10:37:56.354,1.59085,1.59096,1.28,1.13
2013.11.13 10:37:56.415,1.59089,1.59099,1.13,1.13
2013.11.13 10:37:56.474,1.59085,1.59093,1.28,1.13
2013.11.13 10:37:56.714,1.59079,1.59096,2.33,1.32
2013.11.13 10:37:57.194,1.59083,1.59101,1.20,1.77
2013.11.13 10:37:57.374,1.59083,1.591,1.20,2.25
2013.11.13 10:37:57.554,1.59085,1.59098,1.50,1.28
2013.11.13 10:37:57.613,1.59077,1.59093,1.13,1.13
2013.11.13 10:37:57.673,1.59083,1.59098,1.50,1.28
2013.11.13 10:37:57.794,1.59083,1.59098,1.58,1.20
2013.11.13 10:37:58.094,1.59083,1.59098,1.58,1.58
2013.11.13 10:37:58.273,1.59085,1.59101,1.13,2.14
2013.11.13 10:37:59.494,1.59088,1.59101,1.13,2.14
2013.11.13 10:37:59.734,1.59088,1.59103,1.13,1.20
2013.11.13 10:38:00.204,1.59089,1.59105,1.50,1.58
2013.11.13 10:38:00.444,1.59091,1.59105,1.50,1.28
2013.11.13 10:38:00.984,1.59094,1.59106,1.69,1.28
2013.11.13 10:38:01.044,1.59094,1.59107,1.69,1.95
2013.11.13 10:38:01.284,1.59094,1.59106,1.50,1.28
2013.11.13 10:38:02.746,1.59091,1.59104,1.13,1.58
2013.11.13 10:38:02.814,1.59089,1.59104,1.58,1.58
2013.11.13 10:38:03.177,1.59089,1.59105,1.58,1.28
2013.11.13 10:38:03.604,1.59093,1.59108,1.50,2.40
2013.11.13 10:38:03.785,1.59095,1.59106,1.50,1.58
2013.11.13 10:38:04.323,1.59093,1.59108,2.33,1.95
2013.11.13 10:38:04.874,1.59093,1.59108,1.58,1.95
2013.11.13 10:38:04.934,1.59093,1.59108,2.33,1.95
2013.11.13 10:38:04.994,1.59096,1.59108,1.13,1.13
2013.11.13 10:38:05.234,1.59096,1.5911,1.50,1.20
2013.11.13 10:38:05.534,1.59094,1.59108,1.50,2.33
2013.11.13 10:38:07.397,1.59093,1.59107,1.50,1.20
2013.11.13 10:38:07.971,1.59093,1.59107,1.50,1.20
2013.11.13 10:38:08.524,1.59094,1.59107,1.50,2.03
2013.11.13 10:38:08.854,1.59094,1.59106,1.50,1.58
2013.11.13 10:38:08.973,1.59089,1.59105,2.25,1.09
2013.11.13 10:38:09.094,1.59089,1.59104,1.50,1.65
2013.11.13 10:38:09.214,1.59089,1.59105,2.25,1.65
2013.11.13 10:38:10.174,1.59089,1.59104,2.25,1.20
2013.11.13 10:38:10.523,1.59089,1.59104,2.25,1.20
2013.11.13 10:38:10.644,1.59089,1.59103,2.25,1.50
2013.11.13 10:38:11.154,1.59086,1.591,1.50,1.65
2013.11.13 10:38:11.214,1.59086,1.591,1.13,1.58
2013.11.13 10:38:11.394,1.59086,1.59101,1.88,1.95
2013.11.13 10:38:12.652,1.59085,1.591,1.13,1.65
2013.11.13 10:38:13.923,1.59084,1.59096,1.28,1.50
2013.11.13 10:38:14.623,1.59084,1.591,1.13,1.65
2013.11.13 10:38:15.213,1.59084,1.59096,1.32,1.50
2013.11.13 10:38:15.273,1.59083,1.59096,1.58,1.50
2013.11.13 10:38:16.214,1.59083,1.59096,1.20,1.50
2013.11.13 10:38:17.684,1.59086,1.59096,1.13,1.65
2013.11.13 10:38:18.044,1.59086,1.59096,1.13,1.50
2013.11.13 10:38:19.294,1.59086,1.59096,1.13,1.50
2013.11.13 10:38:19.474,1.59085,1.59096,1.32,2.25
2013.11.13 10:38:19.714,1.59086,1.59096,1.13,1.50
2013.11.13 10:38:20.107,1.59085,1.59096,1.32,1.50
2013.11.13 10:38:21.175,1.59085,1.59097,2.44,1.20
2013.11.13 10:38:21.294,1.59085,1.59097,2.44,1.28
2013.11.13 10:38:21.654,1.59087,1.59098,1.13,1.28
2013.11.13 10:38:21.894,1.59087,1.59098,1.13,1.28
2013.11.13 10:38:23.354,1.59088,1.59098,1.13,1.20
2013.11.13 10:38:25.325,1.59089,1.591,1.13,1.20
2013.11.13 10:38:25.863,1.59085,1.59096,1.13,1.95
2013.11.13 10:38:26.314,1.59086,1.59098,1.69,1.95
2013.11.13 10:38:26.436,1.59089,1.59098,1.50,1.95
2013.11.13 10:38:26.555,1.59088,1.59098,1.13,1.95
2013.11.13 10:38:26.795,1.59088,1.59099,1.13,1.50
2013.11.13 10:38:27.097,1.59084,1.59099,1.58,3.08
2013.11.13 10:38:27.404,1.59084,1.59097,1.50,1.58
2013.11.13 10:38:28.014,1.59083,1.59097,1.13,2.70
2013.11.13 10:38:28.077,1.59082,1.59097,1.69,3.08
2013.11.13 10:38:28.205,1.59084,1.59096,1.50,1.28
2013.11.13 10:38:28.758,1.59082,1.59096,1.50,1.20
2013.11.13 10:38:28.884,1.59081,1.59096,1.95,1.95
2013.11.13 10:38:30.074,1.59081,1.59095,1.20,1.77
2013.11.13 10:38:31.694,1.59081,1.59095,1.13,1.02
2013.11.13 10:38:32.294,1.59081,1.59096,1.28,2.63
2013.11.13 10:38:36.024,1.5908,1.59096,1.20,2.70
2013.11.13 10:38:36.615,1.59079,1.59096,2.78,2.70
2013.11.13 10:38:36.734,1.59079,1.59094,2.70,1.02
2013.11.13 10:38:37.035,1.59079,1.59094,3.45,1.77
2013.11.13 10:38:37.096,1.59079,1.59094,3.38,1.09
2013.11.13 10:38:39.014,1.59079,1.59094,2.63,1.09
2013.11.13 10:38:39.515,1.59079,1.59096,3.38,2.33
2013.11.13 10:38:41.974,1.59079,1.59094,1.88,1.09
2013.11.13 10:38:42.506,1.59079,1.59095,2.63,1.47
2013.11.13 10:38:42.684,1.59079,1.59094,1.13,1.09
2013.11.13 10:38:43.734,1.59079,1.59094,1.88,1.65
2013.11.13 10:38:43.801,1.59079,1.59094,2.63,2.03
2013.11.13 10:38:44.345,1.59079,1.59094,1.88,1.13
2013.11.13 10:38:44.705,1.5908,1.59095,4.20,1.13
2013.11.13 10:38:45.064,1.59082,1.59095,2.63,1.13
2013.11.13 10:38:45.854,1.59083,1.59095,1.13,1.13
2013.11.13 10:38:46.046,1.59083,1.59098,1.13,1.65
