2013.11.21 21:40:11.878,1.63721,1.63736,1.58,1.50
2013.11.21 21:40:12.384,1.63722,1.6374,1.58,1.32
2013.11.21 21:40:13.719,1.63722,1.63738,1.58,1.50
2013.11.21 21:40:13.871,1.63724,1.63738,1.58,1.50
2013.11.21 21:40:14.377,1.63725,1.6374,1.58,1.13
2013.11.21 21:40:18.131,1.63724,1.6374,1.58,1.13
2013.11.21 21:40:18.851,1.63723,1.6374,1.58,1.13
2013.11.21 21:40:19.387,1.63723,1.6374,1.58,1.13
2013.11.21 21:40:19.711,1.63721,1.63736,1.58,1.69
2013.11.21 21:40:19.762,1.63721,1.63736,1.58,1.69
2013.11.21 21:40:19.965,1.63721,1.63736,1.58,1.50
2013.11.21 21:40:21.212,1.63721,1.63732,1.58,1.50
2013.11.21 21:40:21.753,1.63721,1.63736,1.58,1.69
2013.11.21 21:40:22.308,1.63721,1.63735,1.58,1.50
2013.11.21 21:40:22.959,1.63727,1.63739,1.58,1.80
2013.11.21 21:40:23.010,1.63727,1.63741,1.58,1.50
2013.11.21 21:40:23.061,1.63727,1.63741,2.25,1.50
2013.11.21 21:40:23.162,1.63728,1.63742,1.58,1.50
2013.11.21 21:40:23.803,1.63729,1.63745,1.65,1.13
2013.11.21 21:40:24.151,1.63727,1.63742,2.25,1.50
2013.11.21 21:40:24.203,1.63725,1.63739,1.58,1.50
2013.11.21 21:40:24.409,1.63725,1.63738,1.58,1.50
2013.11.21 21:40:24.511,1.63725,1.63737,1.58,1.50
2013.11.21 21:40:25.911,1.63727,1.63739,2.33,1.50
2013.11.21 21:40:26.265,1.63727,1.63744,1.58,2.25
2013.11.21 21:40:27.257,1.63727,1.63741,1.58,1.50
2013.11.21 21:40:27.779,1.63727,1.63744,1.58,1.50
2013.11.21 21:40:28.804,1.63729,1.63745,1.65,1.13
2013.11.21 21:40:28.906,1.63729,1.63746,1.65,1.50
2013.11.21 21:40:28.957,1.6373,1.63746,3.08,1.50
2013.11.21 21:40:29.108,1.63733,1.6375,2.33,1.13
2013.11.21 21:40:29.160,1.63733,1.63749,2.33,1.50
2013.11.21 21:40:29.261,1.63733,1.6375,1.65,1.13
2013.11.21 21:40:29.782,1.63733,1.6375,1.65,1.13
2013.11.21 21:40:31.727,1.63734,1.63751,1.58,2.25
2013.11.21 21:40:31.778,1.63735,1.63758,1.29,1.69
2013.11.21 21:40:31.829,1.63736,1.63758,2.33,1.50
2013.11.21 21:40:31.880,1.63739,1.63758,1.58,1.50
2013.11.21 21:40:35.098,1.63744,1.63757,1.20,1.50
2013.11.21 21:40:35.249,1.63744,1.63758,1.95,1.50
2013.11.21 21:40:35.779,1.63745,1.63766,1.65,2.63
2013.11.21 21:40:37.156,1.63745,1.63766,2.03,3.57
2013.11.21 21:40:37.359,1.63745,1.63766,2.03,2.82
2013.11.21 21:40:37.665,1.63745,1.6376,1.28,1.50
2013.11.21 21:40:37.908,1.63745,1.6376,2.03,1.50
2013.11.21 21:40:38.161,1.63749,1.63761,1.20,1.50
2013.11.21 21:40:39.595,1.63749,1.63763,1.20,1.50
2013.11.21 21:40:41.179,1.63749,1.63762,2.03,1.50
2013.11.21 21:40:41.371,1.63751,1.63763,1.28,1.50
2013.11.21 21:40:41.776,1.63751,1.63766,1.95,2.25
2013.11.21 21:40:43.198,1.63751,1.63766,1.95,1.50
2013.11.21 21:40:44.306,1.63756,1.63766,1.28,1.50
2013.11.21 21:40:44.356,1.63758,1.63771,1.20,1.50
2013.11.21 21:40:44.508,1.6376,1.63771,1.28,1.50
2013.11.21 21:40:45.221,1.6376,1.63771,1.28,1.50
2013.11.21 21:40:45.725,1.6376,1.63771,1.28,1.50
2013.11.21 21:40:46.028,1.63758,1.63769,1.58,1.50
2013.11.21 21:40:46.130,1.63756,1.63765,1.20,1.50
2013.11.21 21:40:46.181,1.63754,1.63765,1.28,1.50
2013.11.21 21:40:46.231,1.63754,1.63766,1.28,1.50
2013.11.21 21:40:46.812,1.63754,1.63767,1.28,1.50
2013.11.21 21:40:51.070,1.63756,1.63766,1.28,1.50
2013.11.21 21:40:52.840,1.63753,1.63768,1.58,1.50
2013.11.21 21:40:52.943,1.63745,1.63765,1.58,1.32
2013.11.21 21:40:53.044,1.63743,1.63763,1.13,1.50
2013.11.21 21:40:53.095,1.63743,1.63762,1.13,1.50
2013.11.21 21:40:54.370,1.63744,1.63768,1.28,2.70
2013.11.21 21:40:54.447,1.63744,1.63768,2.03,1.95
2013.11.21 21:40:54.751,1.63746,1.63769,1.58,1.20
2013.11.21 21:40:55.880,1.63749,1.6377,1.28,1.50
2013.11.21 21:40:55.982,1.63751,1.63773,1.88,1.58
2013.11.21 21:40:56.516,1.63752,1.63774,1.20,1.13
2013.11.21 21:40:58.183,1.63752,1.63774,2.70,1.13
2013.11.21 21:40:58.489,1.63754,1.63774,1.58,1.13
2013.11.21 21:40:59.121,1.63754,1.63774,1.58,1.13
2013.11.21 21:41:00.718,1.63754,1.63777,1.95,1.20
2013.11.21 21:41:01.284,1.63754,1.63777,1.95,1.20
2013.11.21 21:41:01.793,1.63754,1.63777,2.70,1.20
2013.11.21 21:41:03.786,1.63754,1.63777,2.70,1.20
2013.11.21 21:41:04.678,1.63754,1.63777,2.70,1.20
2013.11.21 21:41:05.855,1.63754,1.63777,2.03,1.20
2013.11.21 21:41:06.388,1.63754,1.63777,2.03,1.28
2013.11.21 21:41:06.997,1.63754,1.63776,1.65,1.20
2013.11.21 21:41:07.300,1.63761,1.63776,1.58,1.13
2013.11.21 21:41:11.382,1.63761,1.63777,1.58,1.13
2013.11.21 21:41:12.003,1.63761,1.63779,1.58,1.13
2013.11.21 21:41:16.894,1.63761,1.63777,1.58,1.13
2013.11.21 21:41:19.632,1.63759,1.63777,2.11,1.13
2013.11.21 21:41:19.936,1.63759,1.63778,2.04,1.13
2013.11.21 21:41:20.460,1.6376,1.63778,1.58,1.13
2013.11.21 21:41:24.393,1.6376,1.63778,1.58,1.13
2013.11.21 21:41:24.892,1.63759,1.63776,1.36,1.13
2013.11.21 21:41:27.185,1.63759,1.63777,2.11,1.13
2013.11.21 21:41:29.675,1.63759,1.63777,1.36,1.13
2013.11.21 21:41:31.180,1.63759,1.63778,2.04,1.13
2013.11.21 21:41:31.686,1.6376,1.63778,2.04,1.13
2013.11.21 21:41:35.654,1.6376,1.63778,2.04,1.13
2013.11.21 21:41:51.296,1.63762,1.6378,1.29,1.13
2013.11.21 21:41:55.515,1.63764,1.63782,2.11,1.13
2013.11.21 21:41:55.566,1.63764,1.63785,2.11,1.13
2013.11.21 21:41:55.617,1.63767,1.63785,1.21,1.13
2013.11.21 21:41:55.921,1.6377,1.63786,1.36,1.13
2013.11.21 21:41:58.215,1.6377,1.6379,1.36,2.63
2013.11.21 21:41:58.266,1.6377,1.63788,1.36,1.50
2013.11.21 21:41:58.572,1.6377,1.63786,1.36,1.13
2013.11.21 21:42:02.494,1.63765,1.63786,2.79,1.13
2013.11.21 21:42:02.596,1.63765,1.63786,1.36,2.33
2013.11.21 21:42:02.901,1.63754,1.63776,1.13,1.20
2013.11.21 21:42:02.952,1.6375,1.63776,2.03,1.20
2013.11.21 21:42:03.464,1.6375,1.63776,1.74,1.20
2013.11.21 21:42:22.513,1.6375,1.63776,1.36,1.20
2013.11.21 21:42:23.036,1.6375,1.63777,2.04,1.20
2013.11.21 21:42:24.805,1.63751,1.63777,1.28,1.20
2013.11.21 21:42:25.110,1.63761,1.6378,1.29,1.13
2013.11.21 21:42:25.212,1.63764,1.63786,1.66,2.03
2013.11.21 21:42:25.313,1.63764,1.63786,1.74,1.65
2013.11.21 21:42:25.650,1.63764,1.63786,1.36,2.40
2013.11.21 21:42:29.491,1.63764,1.63786,1.36,1.65
2013.11.21 21:42:31.760,1.63764,1.63781,1.36,1.13
2013.11.21 21:42:32.083,1.63764,1.63781,1.36,1.13
2013.11.21 21:42:35.423,1.63764,1.63785,1.36,1.58
2013.11.21 21:42:42.643,1.63764,1.63783,1.36,1.13
2013.11.21 21:42:54.147,1.63759,1.63783,1.58,1.65
2013.11.21 21:42:57.534,1.63759,1.63784,1.58,1.65
2013.11.21 21:42:57.839,1.63752,1.63771,1.29,1.13
2013.11.21 21:43:00.492,1.63756,1.63771,1.29,1.13
2013.11.21 21:43:01.606,1.63754,1.63776,2.79,1.13
2013.11.21 21:43:09.719,1.63754,1.63776,1.05,1.28
2013.11.21 21:43:09.821,1.6375,1.63771,1.05,1.13
2013.11.21 21:43:37.518,1.63751,1.63771,1.05,1.13
2013.11.21 21:43:38.036,1.63753,1.63771,1.05,1.13
2013.11.21 21:43:39.376,1.63753,1.63775,1.05,1.13
2013.11.21 21:43:41.207,1.63754,1.63776,1.05,1.13
2013.11.21 21:43:43.681,1.63756,1.63776,1.05,1.13
2013.11.21 21:43:43.990,1.63756,1.63781,1.05,2.40
2013.11.21 21:43:48.298,1.63759,1.63781,1.13,2.03
2013.11.21 21:43:48.674,1.63756,1.63778,1.43,1.13
2013.11.21 21:43:50.155,1.63756,1.63776,1.05,1.13
2013.11.21 21:43:54.037,1.63759,1.63781,1.13,1.65
2013.11.21 21:43:55.667,1.63759,1.63781,1.13,1.65
2013.11.21 21:43:56.973,1.63756,1.63776,1.05,1.13
2013.11.21 21:43:58.842,1.63756,1.63776,1.05,1.13
2013.11.21 21:43:58.944,1.63756,1.63776,1.05,1.13
2013.11.21 21:43:59.198,1.63754,1.63776,2.18,1.13
2013.11.21 21:44:02.159,1.63758,1.63781,1.05,1.65
2013.11.21 21:44:08.069,1.63754,1.63776,1.80,1.13
2013.11.21 21:44:12.181,1.63754,1.63776,1.80,1.13
2013.11.21 21:44:12.334,1.63754,1.63771,1.05,1.13
2013.11.21 21:44:12.435,1.63754,1.63776,1.13,1.28
2013.11.21 21:44:12.638,1.63754,1.6378,2.18,2.03
2013.11.21 21:44:13.431,1.63759,1.63781,1.13,1.65
2013.11.21 21:44:21.532,1.63757,1.63781,1.88,1.65
2013.11.21 21:44:23.632,1.63755,1.63777,1.13,1.13
2013.11.21 21:44:25.809,1.63757,1.63781,1.13,1.65
2013.11.21 21:44:26.481,1.63758,1.63781,1.20,1.65
2013.11.21 21:44:27.527,1.63758,1.63781,1.20,1.65
2013.11.21 21:44:27.578,1.63758,1.63777,1.13,1.20
2013.11.21 21:44:27.831,1.63758,1.63778,1.13,1.28
2013.11.21 21:44:28.033,1.63759,1.63781,1.13,1.65
2013.11.21 21:44:30.482,1.63759,1.63781,1.13,1.28
2013.11.21 21:44:30.821,1.63755,1.63776,1.13,1.13
2013.11.21 21:44:37.523,1.63758,1.63778,2.18,1.20
2013.11.21 21:44:37.675,1.63764,1.63781,1.13,1.13
2013.11.21 21:44:37.727,1.63764,1.63784,1.13,1.50
2013.11.21 21:44:42.885,1.63764,1.63781,1.13,1.13
2013.11.21 21:44:52.002,1.63764,1.63786,1.13,1.20
2013.11.21 21:44:53.653,1.63765,1.63785,1.05,1.13
2013.11.21 21:44:57.798,1.63767,1.63786,1.65,1.13
2013.11.21 21:45:00.157,1.63768,1.63785,1.13,1.13
2013.11.21 21:45:00.996,1.63769,1.63786,1.05,1.13
2013.11.21 21:45:06.054,1.63769,1.63786,1.80,1.13
2013.11.21 21:45:06.566,1.63769,1.63786,1.80,1.13
2013.11.21 21:45:09.566,1.63769,1.63786,1.80,1.13
2013.11.21 21:45:10.543,1.6377,1.63793,1.73,1.20
2013.11.21 21:45:10.593,1.63773,1.63794,1.13,1.50
2013.11.21 21:45:14.445,1.63773,1.63795,1.35,1.95
2013.11.21 21:45:17.737,1.63773,1.63796,1.50,1.28
2013.11.21 21:45:17.788,1.63774,1.63796,1.05,1.28
2013.11.21 21:45:18.092,1.6378,1.63804,1.05,1.28
2013.11.21 21:45:18.142,1.63775,1.63801,3.30,3.00
2013.11.21 21:45:18.396,1.63774,1.63801,2.25,3.00
2013.11.21 21:45:18.749,1.63774,1.638,1.05,4.51
2013.11.21 21:45:18.800,1.63774,1.63799,1.05,3.76
2013.11.21 21:45:19.684,1.63774,1.63799,1.13,3.08
2013.11.21 21:45:19.786,1.63774,1.63799,1.13,1.58
2013.11.21 21:45:19.837,1.63775,1.63799,1.05,1.50
2013.11.21 21:45:20.347,1.63774,1.638,1.80,1.58
2013.11.21 21:45:20.448,1.63774,1.63798,1.05,1.58
2013.11.21 21:45:20.955,1.63773,1.63797,1.05,1.58
2013.11.21 21:45:22.738,1.63774,1.63799,1.13,1.58
2013.11.21 21:45:24.476,1.63773,1.63797,1.05,1.58
2013.11.21 21:45:25.637,1.63773,1.63797,1.05,1.58
2013.11.21 21:45:26.526,1.63771,1.63797,1.13,1.58
2013.11.21 21:45:27.822,1.63771,1.63796,1.13,2.25
2013.11.21 21:45:31.815,1.63769,1.63797,1.58,2.33
2013.11.21 21:45:31.919,1.63771,1.63797,1.28,1.58
2013.11.21 21:45:32.123,1.6377,1.63796,1.58,1.65
2013.11.21 21:45:32.655,1.63771,1.63798,1.58,1.58
2013.11.21 21:45:33.649,1.63771,1.63796,1.50,1.58
2013.11.21 21:45:33.910,1.6377,1.63798,1.58,1.58
2013.11.21 21:45:34.407,1.6377,1.63796,1.58,1.58
2013.11.21 21:45:34.929,1.63769,1.63796,1.28,2.25
2013.11.21 21:45:36.969,1.6377,1.63798,1.58,1.58
2013.11.21 21:45:37.466,1.63769,1.63796,1.95,1.58
2013.11.21 21:45:40.306,1.63768,1.63796,1.95,1.58
2013.11.21 21:45:41.584,1.63779,1.63796,1.13,1.50
2013.11.21 21:45:41.940,1.6378,1.63799,1.13,1.50
2013.11.21 21:45:42.042,1.63779,1.63794,1.13,1.58
2013.11.21 21:45:42.144,1.6378,1.638,1.13,1.58
2013.11.21 21:45:42.246,1.63779,1.63792,1.13,1.50
2013.11.21 21:45:42.499,1.63779,1.63794,1.13,1.50
2013.11.21 21:45:42.600,1.6378,1.638,1.13,1.50
2013.11.21 21:45:42.803,1.6378,1.63798,1.13,1.50
2013.11.21 21:45:43.107,1.63779,1.63794,1.13,2.25
2013.11.21 21:45:43.989,1.63785,1.63797,1.13,1.58
2013.11.21 21:45:44.793,1.63784,1.63797,1.13,1.50
2013.11.21 21:45:46.160,1.63782,1.638,1.32,1.50
2013.11.21 21:45:46.262,1.63782,1.63805,1.39,2.33
2013.11.21 21:45:46.722,1.63782,1.63807,1.47,1.95
2013.11.21 21:45:46.823,1.63782,1.63807,1.47,1.28
2013.11.21 21:45:47.339,1.63783,1.63806,1.20,1.58
2013.11.21 21:45:47.491,1.63783,1.63809,1.28,1.95
2013.11.21 21:45:48.026,1.63784,1.63808,1.05,1.58
2013.11.21 21:45:48.694,1.63784,1.63809,2.55,1.28
2013.11.21 21:45:49.001,1.63788,1.63811,1.13,2.03
2013.11.21 21:45:49.536,1.63788,1.63809,1.05,1.28
2013.11.21 21:45:52.133,1.63795,1.6381,1.50,1.13
2013.11.21 21:45:52.234,1.63794,1.63811,2.48,1.50
2013.11.21 21:45:52.285,1.6379,1.63811,2.44,1.50
2013.11.21 21:45:52.336,1.63792,1.63814,2.25,1.20
2013.11.21 21:45:52.639,1.63796,1.63819,1.05,2.33
2013.11.21 21:45:52.842,1.63796,1.63819,1.05,2.33
2013.11.21 21:45:53.145,1.63797,1.6382,1.13,1.65
2013.11.21 21:45:53.832,1.63797,1.6382,1.13,1.65
2013.11.21 21:45:54.399,1.63797,1.6382,1.80,1.50
2013.11.21 21:45:56.209,1.63797,1.63821,1.80,1.58
2013.11.21 21:46:04.494,1.63799,1.63821,1.80,1.50
2013.11.21 21:46:06.473,1.63799,1.63822,2.18,1.88
2013.11.21 21:46:08.646,1.63799,1.63822,2.18,1.13
2013.11.21 21:46:09.857,1.63799,1.63822,1.65,2.03
2013.11.21 21:46:09.909,1.63799,1.63822,1.58,2.70
2013.11.21 21:46:10.213,1.63798,1.63822,1.13,1.65
2013.11.21 21:46:11.385,1.63795,1.6382,2.25,1.58
2013.11.21 21:46:14.359,1.63797,1.63819,1.65,1.50
2013.11.21 21:46:14.461,1.63799,1.63819,2.33,1.50
2013.11.21 21:46:15.100,1.638,1.63821,1.50,1.50
2013.11.21 21:46:19.306,1.63799,1.63817,3.08,1.13
2013.11.21 21:46:19.356,1.63798,1.63818,1.50,1.13
2013.11.21 21:46:19.458,1.63797,1.63817,1.20,1.13
2013.11.21 21:46:22.069,1.63796,1.63817,1.50,1.13
2013.11.21 21:46:23.184,1.63796,1.63822,1.20,2.03
2013.11.21 21:46:23.392,1.63797,1.63824,1.95,3.00
2013.11.21 21:46:28.454,1.63805,1.63826,1.13,3.08
2013.11.21 21:46:29.215,1.63805,1.63826,1.13,1.58
2013.11.21 21:46:31.119,1.63804,1.63826,1.50,2.33
2013.11.21 21:46:31.536,1.63799,1.63822,1.20,1.58
2013.11.21 21:46:31.587,1.63798,1.63822,1.50,1.65
2013.11.21 21:46:33.305,1.63799,1.63824,1.20,1.28
2013.11.21 21:46:33.871,1.63796,1.63821,3.08,1.50
2013.11.21 21:46:33.922,1.63794,1.63821,1.95,1.58
2013.11.21 21:46:34.540,1.63794,1.63821,1.95,1.95
2013.11.21 21:46:34.844,1.63786,1.63811,1.65,1.28
2013.11.21 21:46:34.946,1.63788,1.63815,1.58,2.33
2013.11.21 21:46:35.047,1.63789,1.63817,1.65,1.50
2013.11.21 21:46:35.156,1.63792,1.63819,3.00,2.33
2013.11.21 21:46:35.258,1.63793,1.63821,1.50,1.65
2013.11.21 21:46:35.361,1.63795,1.63821,2.33,1.65
2013.11.21 21:46:35.868,1.63796,1.63822,1.50,1.28
2013.11.21 21:46:37.794,1.63796,1.63823,1.50,1.28
2013.11.21 21:46:37.998,1.63793,1.63821,1.73,1.28
2013.11.21 21:46:49.384,1.63794,1.63822,1.95,1.58
2013.11.21 21:46:49.537,1.63803,1.63826,1.05,1.20
2013.11.21 21:46:49.739,1.63803,1.6383,2.48,1.20
2013.11.21 21:46:49.790,1.63803,1.63826,1.73,1.20
2013.11.21 21:46:49.893,1.63804,1.63826,1.50,1.13
2013.11.21 21:46:49.994,1.63804,1.63831,1.50,1.28
2013.11.21 21:46:50.096,1.63804,1.63831,2.25,1.28
2013.11.21 21:46:50.298,1.638,1.63826,1.28,2.25
2013.11.21 21:46:53.539,1.63796,1.63824,2.55,1.20
2013.11.21 21:46:53.640,1.63795,1.63822,1.58,1.58
2013.11.21 21:47:00.754,1.63801,1.63824,1.50,1.13
2013.11.21 21:47:00.856,1.63801,1.63828,1.50,1.65
2013.11.21 21:47:01.009,1.638,1.63827,1.58,1.95
2013.11.21 21:47:01.111,1.63798,1.63825,1.80,1.58
2013.11.21 21:47:01.212,1.63795,1.63823,2.18,1.58
2013.11.21 21:47:02.855,1.63794,1.63819,1.88,1.28
2013.11.21 21:47:02.957,1.63789,1.63817,1.80,1.95
2013.11.21 21:47:03.958,1.63789,1.63817,1.80,1.58
2013.11.21 21:47:04.470,1.63789,1.63817,1.43,1.58
2013.11.21 21:47:05.302,1.63789,1.63817,1.43,1.58
2013.11.21 21:47:07.605,1.63793,1.63817,1.20,1.50
2013.11.21 21:47:07.656,1.63794,1.63821,1.20,1.28
2013.11.21 21:47:08.124,1.63794,1.63817,1.20,1.13
2013.11.21 21:47:09.021,1.63796,1.6382,2.33,1.20
2013.11.21 21:47:09.122,1.63796,1.63817,1.80,1.13
2013.11.21 21:47:09.173,1.63795,1.6382,1.65,1.28
2013.11.21 21:47:09.326,1.63791,1.63815,1.05,2.33
2013.11.21 21:47:09.579,1.63785,1.63814,2.25,1.58
2013.11.21 21:47:12.292,1.63786,1.63814,3.75,1.58
2013.11.21 21:47:12.865,1.63788,1.63816,1.50,2.70
2013.11.21 21:47:13.304,1.63786,1.63815,3.00,1.58
2013.11.21 21:47:15.098,1.63787,1.63815,1.50,2.33
2013.11.21 21:47:15.626,1.63788,1.63815,1.50,1.28
2013.11.21 21:47:18.127,1.63788,1.63813,1.50,1.20
2013.11.21 21:47:20.325,1.63788,1.63814,1.50,1.65
2013.11.21 21:47:22.129,1.63788,1.63813,1.50,1.20
2013.11.21 21:47:28.064,1.63789,1.63814,1.58,1.28
2013.11.21 21:47:28.319,1.63793,1.63821,1.80,1.95
2013.11.21 21:47:34.263,1.63793,1.63819,1.13,1.58
2013.11.21 21:47:34.415,1.6379,1.63817,1.13,2.33
2013.11.21 21:47:36.542,1.6379,1.63817,1.13,1.58
2013.11.21 21:47:37.237,1.63787,1.63811,1.05,2.25
2013.11.21 21:47:37.339,1.63784,1.63811,1.80,1.65
2013.11.21 21:47:38.655,1.63782,1.63804,2.10,1.58
2013.11.21 21:47:38.706,1.63777,1.63804,1.28,1.58
2013.11.21 21:47:38.909,1.63776,1.63804,1.05,1.58
2013.11.21 21:47:41.386,1.63776,1.63804,2.55,1.65
2013.11.21 21:47:45.144,1.63778,1.63801,1.58,1.13
2013.11.21 21:47:45.772,1.63777,1.63801,1.50,1.13
2013.11.21 21:48:02.762,1.6378,1.63805,2.33,1.58
2013.11.21 21:48:03.037,1.63777,1.63805,1.50,1.28
2013.11.21 21:48:03.474,1.63779,1.63801,1.50,1.13
2013.11.21 21:48:03.575,1.63777,1.63801,1.73,1.13
2013.11.21 21:48:03.998,1.63776,1.63801,1.05,1.28
2013.11.21 21:48:06.752,1.63775,1.63802,1.80,1.58
2013.11.21 21:48:09.090,1.63774,1.63799,1.50,1.28
2013.11.21 21:48:09.192,1.63773,1.63798,1.80,1.28
2013.11.21 21:48:09.724,1.63773,1.63798,1.13,1.28
2013.11.21 21:48:10.184,1.63774,1.63798,1.65,1.28
2013.11.21 21:48:10.286,1.63775,1.63799,1.58,1.20
2013.11.21 21:48:10.825,1.63774,1.63799,1.65,1.28
2013.11.21 21:48:12.142,1.63773,1.63801,1.58,2.33
2013.11.21 21:48:15.544,1.63773,1.63801,1.58,1.95
2013.11.21 21:48:15.817,1.63773,1.63801,1.58,1.95
2013.11.21 21:48:20.064,1.63773,1.63795,1.58,1.13
2013.11.21 21:48:20.595,1.63773,1.63795,1.58,1.13
2013.11.21 21:48:21.111,1.63773,1.63795,1.58,1.13
2013.11.21 21:48:21.308,1.63773,1.63801,2.33,2.70
2013.11.21 21:48:21.562,1.63774,1.63801,2.25,1.28
2013.11.21 21:48:23.883,1.63774,1.63791,2.25,1.13
2013.11.21 21:48:23.934,1.63773,1.63791,1.58,1.13
2013.11.21 21:48:24.036,1.6377,1.63779,2.25,1.13
2013.11.21 21:48:24.087,1.63763,1.63779,1.50,1.13
2013.11.21 21:48:24.219,1.63761,1.63779,1.50,1.13
2013.11.21 21:48:24.270,1.6376,1.63779,1.58,1.13
2013.11.21 21:48:25.121,1.6376,1.63788,1.58,1.58
2013.11.21 21:48:25.477,1.63761,1.63789,1.58,1.20
2013.11.21 21:48:28.142,1.6376,1.63788,1.58,3.08
2013.11.21 21:48:28.193,1.63758,1.63787,1.58,1.50
2013.11.21 21:48:29.183,1.63759,1.63788,1.58,3.00
2013.11.21 21:48:29.787,1.6376,1.63788,1.58,1.50
2013.11.21 21:48:30.135,1.63761,1.63789,1.58,1.20
2013.11.21 21:48:33.808,1.63763,1.63791,2.25,1.95
2013.11.21 21:48:34.121,1.63763,1.63789,2.25,1.65
2013.11.21 21:48:34.810,1.63763,1.63791,2.25,1.95
2013.11.21 21:48:35.885,1.63762,1.6379,1.58,1.20
2013.11.21 21:48:36.440,1.63762,1.63789,1.58,1.65
2013.11.21 21:48:36.743,1.63761,1.63783,3.00,1.13
2013.11.21 21:48:36.902,1.63761,1.63789,3.00,1.28
2013.11.21 21:48:37.439,1.63762,1.6379,1.58,1.20
2013.11.21 21:48:39.141,1.63763,1.63791,1.50,1.28
2013.11.21 21:48:43.474,1.63768,1.63791,1.50,1.13
2013.11.21 21:48:43.575,1.63766,1.63791,1.58,1.28
2013.11.21 21:48:43.727,1.63764,1.63789,2.25,1.65
2013.11.21 21:48:46.260,1.63764,1.63789,1.50,1.28
2013.11.21 21:48:46.462,1.63764,1.63789,1.50,1.65
2013.11.21 21:48:46.615,1.6376,1.63781,1.58,1.13
2013.11.21 21:48:48.652,1.6376,1.63781,1.58,1.13
2013.11.21 21:48:53.706,1.63761,1.63781,1.58,1.13
2013.11.21 21:48:54.284,1.63761,1.63781,1.58,1.13
2013.11.21 21:48:54.385,1.63761,1.63781,1.58,1.13
2013.11.21 21:48:54.638,1.63766,1.63788,1.58,1.13
2013.11.21 21:48:54.689,1.63766,1.63788,1.58,1.13
2013.11.21 21:48:57.791,1.63769,1.63796,1.65,2.25
2013.11.21 21:48:57.994,1.63769,1.63797,2.33,1.58
2013.11.21 21:48:58.422,1.63772,1.63799,1.58,1.58
2013.11.21 21:48:58.728,1.63774,1.638,1.58,1.28
2013.11.21 21:49:04.991,1.63775,1.63799,1.58,1.20
2013.11.21 21:49:05.351,1.63776,1.63801,1.58,1.28
2013.11.21 21:49:11.226,1.63775,1.63802,1.50,1.28
2013.11.21 21:49:19.133,1.63774,1.63802,1.58,1.95
2013.11.21 21:49:27.214,1.63773,1.638,1.58,1.58
2013.11.21 21:49:35.155,1.63772,1.63799,1.58,1.58
2013.11.21 21:49:39.605,1.63772,1.63799,1.58,1.58
2013.11.21 21:49:39.713,1.63772,1.63799,1.58,1.58
2013.11.21 21:49:41.432,1.63772,1.63799,1.58,1.58
2013.11.21 21:49:41.936,1.63772,1.638,2.25,1.65
2013.11.21 21:49:50.806,1.63773,1.638,1.95,1.28
2013.11.21 21:49:54.758,1.63774,1.63797,1.50,1.58
2013.11.21 21:49:55.303,1.63774,1.63797,1.50,1.58
2013.11.21 21:49:57.175,1.63774,1.63797,1.50,1.58
2013.11.21 21:49:59.208,1.63774,1.638,1.65,1.58
2013.11.21 21:50:01.142,1.63778,1.638,1.13,1.58
2013.11.21 21:50:01.558,1.63778,1.638,1.13,1.58
2013.11.21 21:50:01.609,1.63772,1.63792,1.58,1.13
2013.11.21 21:50:01.660,1.63772,1.63792,1.20,1.13
2013.11.21 21:50:01.812,1.63773,1.63796,1.28,1.20
2013.11.21 21:50:01.864,1.63773,1.638,1.28,1.58
2013.11.21 21:50:01.915,1.63779,1.638,1.50,1.58
2013.11.21 21:50:02.219,1.63772,1.63794,2.33,1.13
2013.11.21 21:50:04.664,1.63772,1.63799,1.50,1.28
2013.11.21 21:50:07.724,1.63774,1.63799,1.50,1.28
2013.11.21 21:50:07.927,1.63788,1.63806,1.65,1.13
2013.11.21 21:50:08.166,1.63789,1.6381,1.58,2.40
2013.11.21 21:50:10.650,1.63789,1.63809,1.50,1.58
2013.11.21 21:50:11.160,1.63784,1.63809,1.65,1.58
2013.11.21 21:50:13.183,1.63784,1.63808,2.03,1.28
2013.11.21 21:50:13.944,1.63789,1.63808,1.50,1.28
2013.11.21 21:50:15.117,1.63789,1.63813,1.65,2.33
2013.11.21 21:50:15.694,1.63784,1.63809,2.70,1.65
2013.11.21 21:50:15.998,1.63782,1.638,1.20,1.13
2013.11.21 21:50:18.150,1.63781,1.638,1.50,1.13
2013.11.21 21:50:18.251,1.63783,1.638,1.50,1.13
2013.11.21 21:50:18.353,1.63786,1.63806,1.58,1.13
2013.11.21 21:50:18.404,1.63789,1.63806,1.65,1.13
2013.11.21 21:50:24.017,1.63789,1.63812,1.58,1.58
2013.11.21 21:50:25.131,1.63789,1.63812,1.58,1.58
2013.11.21 21:50:25.765,1.63786,1.63813,1.58,1.28
2013.11.21 21:50:25.867,1.63789,1.63813,1.65,1.28
2013.11.21 21:50:26.373,1.63789,1.63814,1.65,1.58
2013.11.21 21:50:26.717,1.63794,1.63813,1.50,1.28
2013.11.21 21:50:27.021,1.63798,1.63821,1.58,1.13
2013.11.21 21:50:27.440,1.63795,1.63821,2.33,1.28
2013.11.21 21:50:28.262,1.63797,1.63821,3.83,1.20
