2013.11.07 18:41:48.443,1.5773,1.57736,1.13,1.58
2013.11.07 18:41:48.564,1.57729,1.57741,2.33,2.25
2013.11.07 18:41:48.623,1.5773,1.57745,1.13,1.58
2013.11.07 18:41:49.114,1.57731,1.57744,1.13,1.20
2013.11.07 18:41:49.906,1.57732,1.57746,1.13,1.65
2013.11.07 18:41:49.982,1.57725,1.5774,1.50,1.28
2013.11.07 18:41:50.534,1.57726,1.57738,1.50,1.20
2013.11.07 18:41:50.594,1.57726,1.57739,1.50,1.28
2013.11.07 18:41:51.013,1.57725,1.57741,1.50,1.65
2013.11.07 18:41:51.544,1.57726,1.57741,1.50,1.50
2013.11.07 18:41:51.723,1.57728,1.57743,1.50,1.28
2013.11.07 18:41:53.033,1.57727,1.57742,1.65,1.13
2013.11.07 18:41:53.215,1.57717,1.57728,2.63,1.50
2013.11.07 18:41:53.276,1.57717,1.57727,1.88,2.03
2013.11.07 18:41:53.345,1.57713,1.57725,1.50,1.20
2013.11.07 18:41:53.584,1.57714,1.57727,1.50,1.20
2013.11.07 18:41:53.763,1.57714,1.57727,1.50,1.58
2013.11.07 18:41:54.303,1.57712,1.57727,1.50,1.58
2013.11.07 18:41:54.363,1.57712,1.57727,1.65,1.50
2013.11.07 18:41:54.913,1.57714,1.57727,1.50,1.58
2013.11.07 18:41:55.275,1.57711,1.57726,1.58,1.13
2013.11.07 18:41:55.756,1.57719,1.57729,1.20,1.58
2013.11.07 18:41:55.884,1.57723,1.57735,2.70,1.13
2013.11.07 18:41:56.064,1.57722,1.57732,1.65,1.13
2013.11.07 18:41:56.304,1.57718,1.57732,1.58,1.32
2013.11.07 18:41:56.605,1.57718,1.57732,1.65,1.13
2013.11.07 18:41:57.025,1.5772,1.57732,1.58,1.13
2013.11.07 18:41:57.384,1.57717,1.57732,1.65,1.88
2013.11.07 18:41:57.629,1.5772,1.57734,1.58,1.13
2013.11.07 18:41:58.183,1.57719,1.57734,1.65,1.13
2013.11.07 18:41:59.469,1.57718,1.57732,1.50,1.13
2013.11.07 18:41:59.893,1.57721,1.57732,1.50,1.88
2013.11.07 18:42:00.253,1.57722,1.57734,1.50,1.13
2013.11.07 18:42:00.373,1.57723,1.57736,1.50,1.13
2013.11.07 18:42:00.494,1.5772,1.57735,1.65,1.13
2013.11.07 18:42:00.735,1.57698,1.57711,2.25,1.50
2013.11.07 18:42:00.794,1.57697,1.57711,1.13,2.25
2013.11.07 18:42:00.914,1.57697,1.57711,1.13,1.50
2013.11.07 18:42:01.567,1.57697,1.57711,1.13,1.50
2013.11.07 18:42:01.704,1.57688,1.57703,2.03,1.50
2013.11.07 18:42:01.764,1.57688,1.57703,1.28,1.50
2013.11.07 18:42:02.003,1.57686,1.57703,1.65,1.50
2013.11.07 18:42:02.514,1.57687,1.57703,1.65,1.50
2013.11.07 18:42:02.694,1.57684,1.57702,3.08,1.50
2013.11.07 18:42:03.199,1.57684,1.57702,2.40,1.50
2013.11.07 18:42:03.645,1.57687,1.57702,1.58,1.50
2013.11.07 18:42:03.823,1.57684,1.57698,3.00,1.50
2013.11.07 18:42:04.005,1.5769,1.57703,1.65,1.13
2013.11.07 18:42:04.064,1.5769,1.57704,1.65,1.50
2013.11.07 18:42:04.126,1.5769,1.57705,1.65,1.50
2013.11.07 18:42:04.195,1.57694,1.57709,1.50,1.65
2013.11.07 18:42:05.783,1.57694,1.57709,1.50,1.65
2013.11.07 18:42:06.443,1.57694,1.5771,1.50,1.65
2013.11.07 18:42:06.983,1.57694,1.5771,1.65,1.50
2013.11.07 18:42:07.674,1.57694,1.57711,1.50,1.58
2013.11.07 18:42:08.213,1.57694,1.57713,1.65,1.58
2013.11.07 18:42:08.275,1.57694,1.57713,2.40,1.58
2013.11.07 18:42:08.393,1.57694,1.57716,2.78,1.28
2013.11.07 18:42:08.915,1.57694,1.57712,1.95,1.50
2013.11.07 18:42:08.976,1.57693,1.57707,1.50,1.13
2013.11.07 18:42:09.163,1.57689,1.57704,2.40,1.13
2013.11.07 18:42:09.285,1.57694,1.57704,1.58,1.13
2013.11.07 18:42:09.465,1.57694,1.57706,1.50,2.33
2013.11.07 18:42:09.526,1.57692,1.57706,1.58,1.58
2013.11.07 18:42:09.593,1.57692,1.57706,1.58,1.50
2013.11.07 18:42:09.714,1.57692,1.57706,1.58,1.50
2013.11.07 18:42:10.073,1.57686,1.577,3.00,1.50
2013.11.07 18:42:10.375,1.57683,1.57698,1.50,2.70
2013.11.07 18:42:10.434,1.57683,1.57696,1.50,1.13
2013.11.07 18:42:10.974,1.57683,1.57696,1.58,1.50
2013.11.07 18:42:11.613,1.57684,1.57696,1.50,1.50
2013.11.07 18:42:12.243,1.57685,1.577,1.50,2.78
2013.11.07 18:42:12.803,1.57685,1.577,1.50,2.78
2013.11.07 18:42:13.366,1.57686,1.577,1.50,2.03
2013.11.07 18:42:13.675,1.57674,1.57689,1.50,2.37
2013.11.07 18:42:13.796,1.57672,1.57689,1.50,1.28
2013.11.07 18:42:14.395,1.57667,1.57686,1.58,1.50
2013.11.07 18:42:14.473,1.57669,1.57688,1.65,1.50
2013.11.07 18:42:14.727,1.57666,1.5768,2.33,1.13
2013.11.07 18:42:14.796,1.57664,1.5768,1.65,1.13
2013.11.07 18:42:14.925,1.57666,1.5768,1.50,1.28
2013.11.07 18:42:15.045,1.57667,1.57682,1.58,1.50
2013.11.07 18:42:15.403,1.57669,1.57683,2.33,1.13
2013.11.07 18:42:15.584,1.57669,1.57684,2.70,1.88
2013.11.07 18:42:16.123,1.57671,1.57686,1.50,1.95
2013.11.07 18:42:16.243,1.57666,1.57684,2.33,1.50
2013.11.07 18:42:16.364,1.57666,1.57677,1.43,1.13
2013.11.07 18:42:16.544,1.57658,1.57669,1.88,4.29
2013.11.07 18:42:16.604,1.57656,1.57662,1.50,1.13
2013.11.07 18:42:16.664,1.57649,1.57661,1.13,1.13
2013.11.07 18:42:16.725,1.57649,1.57661,1.13,1.13
2013.11.07 18:42:16.785,1.5765,1.57663,1.50,1.13
2013.11.07 18:42:17.335,1.57648,1.57661,1.50,1.20
2013.11.07 18:42:17.696,1.57653,1.57665,1.13,1.58
2013.11.07 18:42:17.764,1.57654,1.57669,1.50,2.33
2013.11.07 18:42:17.884,1.57658,1.57672,1.50,1.62
2013.11.07 18:42:17.944,1.5766,1.57674,1.50,1.24
2013.11.07 18:42:18.244,1.57658,1.57675,1.65,1.13
2013.11.07 18:42:18.304,1.57658,1.57675,1.58,1.13
2013.11.07 18:42:18.745,1.57658,1.57678,1.58,1.95
2013.11.07 18:42:18.983,1.57659,1.57677,1.28,1.28
2013.11.07 18:42:19.404,1.57659,1.57679,2.78,1.28
2013.11.07 18:42:19.703,1.57659,1.57679,2.78,1.28
2013.11.07 18:42:19.883,1.57659,1.57679,2.78,1.28
2013.11.07 18:42:20.243,1.57664,1.57678,1.50,1.28
2013.11.07 18:42:20.604,1.57664,1.5768,1.50,1.95
2013.11.07 18:42:21.023,1.57664,1.5768,1.13,1.28
2013.11.07 18:42:21.383,1.57664,1.57682,1.88,1.28
2013.11.07 18:42:21.933,1.57668,1.57683,1.13,2.03
2013.11.07 18:42:22.234,1.57674,1.57685,1.13,3.00
2013.11.07 18:42:22.294,1.57674,1.57688,1.13,1.65
2013.11.07 18:42:22.477,1.57676,1.57689,1.13,1.65
2013.11.07 18:42:22.664,1.57677,1.57686,1.13,1.50
2013.11.07 18:42:22.724,1.57677,1.57692,1.20,1.88
2013.11.07 18:42:22.784,1.57678,1.57692,1.20,1.88
2013.11.07 18:42:23.143,1.57677,1.57692,1.13,1.88
2013.11.07 18:42:23.384,1.57677,1.57692,1.88,1.09
2013.11.07 18:42:23.445,1.57679,1.57694,1.50,1.09
2013.11.07 18:42:23.804,1.57679,1.57696,1.88,3.27
2013.11.07 18:42:24.105,1.57683,1.57697,1.50,1.02
2013.11.07 18:42:24.464,1.57675,1.57688,1.13,2.33
2013.11.07 18:42:24.939,1.57675,1.5769,1.13,2.70
2013.11.07 18:42:25.006,1.57674,1.57684,1.13,2.25
2013.11.07 18:42:25.075,1.57673,1.57683,1.50,1.20
2013.11.07 18:42:25.135,1.57668,1.57683,1.13,1.28
2013.11.07 18:42:25.314,1.57669,1.57684,1.88,2.03
2013.11.07 18:42:25.794,1.57666,1.5768,1.65,1.50
2013.11.07 18:42:25.915,1.57668,1.57681,1.13,1.65
2013.11.07 18:42:26.035,1.57664,1.57679,1.50,1.20
2013.11.07 18:42:26.153,1.57664,1.57679,1.13,1.58
2013.11.07 18:42:26.213,1.57665,1.57679,1.13,1.58
2013.11.07 18:42:26.965,1.57665,1.57678,1.50,1.50
2013.11.07 18:42:27.474,1.57666,1.57678,1.50,1.13
2013.11.07 18:42:27.914,1.57666,1.57678,1.50,1.13
2013.11.07 18:42:28.455,1.57666,1.57679,1.50,1.13
2013.11.07 18:42:28.845,1.57666,1.57681,1.50,1.20
2013.11.07 18:42:28.963,1.57666,1.5768,1.50,1.13
2013.11.07 18:42:30.184,1.57666,1.57679,1.50,1.13
2013.11.07 18:42:30.304,1.57665,1.57679,1.58,1.13
2013.11.07 18:42:31.064,1.57666,1.57681,1.13,2.33
2013.11.07 18:42:31.125,1.57667,1.57681,1.13,1.58
2013.11.07 18:42:31.184,1.57668,1.57683,1.50,2.33
2013.11.07 18:42:32.005,1.57668,1.57682,1.50,1.13
2013.11.07 18:42:32.384,1.57668,1.5768,1.50,1.13
2013.11.07 18:42:32.744,1.57665,1.57676,1.50,1.50
2013.11.07 18:42:32.983,1.57665,1.5768,1.50,1.20
2013.11.07 18:42:33.044,1.57665,1.57679,1.13,1.13
2013.11.07 18:42:33.773,1.57665,1.57679,1.13,1.13
2013.11.07 18:42:34.316,1.57664,1.57679,1.58,1.88
2013.11.07 18:42:34.843,1.57664,1.57679,1.58,1.13
2013.11.07 18:42:35.264,1.57667,1.57681,1.13,1.58
2013.11.07 18:42:35.323,1.57668,1.57681,1.13,1.58
2013.11.07 18:42:35.624,1.57667,1.57681,2.25,1.20
2013.11.07 18:42:35.863,1.57668,1.57682,1.88,1.28
2013.11.07 18:42:36.165,1.57679,1.57694,1.50,3.19
2013.11.07 18:42:36.284,1.57679,1.57694,1.50,2.40
2013.11.07 18:42:36.731,1.5768,1.57695,1.88,1.65
2013.11.07 18:42:37.366,1.57681,1.57696,1.13,2.40
2013.11.07 18:42:37.917,1.57682,1.57698,1.13,2.55
2013.11.07 18:42:38.474,1.57682,1.57697,1.13,1.65
2013.11.07 18:42:39.083,1.57681,1.57696,1.88,1.65
2013.11.07 18:42:39.678,1.57681,1.57696,1.88,2.40
2013.11.07 18:42:41.106,1.57684,1.57696,1.13,1.50
2013.11.07 18:42:41.643,1.57686,1.57701,1.58,1.88
2013.11.07 18:42:41.763,1.57686,1.57701,2.33,1.88
2013.11.07 18:42:42.374,1.57687,1.57702,1.50,1.77
2013.11.07 18:42:42.435,1.57687,1.57702,1.88,1.58
2013.11.07 18:42:42.795,1.57691,1.57704,1.20,1.50
2013.11.07 18:42:43.368,1.57689,1.57703,1.95,1.50
2013.11.07 18:42:45.294,1.5769,1.57705,1.28,1.50
2013.11.07 18:42:45.853,1.57695,1.5771,1.13,2.22
2013.11.07 18:42:46.408,1.57695,1.5771,1.13,2.22
2013.11.07 18:42:46.934,1.57692,1.57707,1.65,1.13
2013.11.07 18:42:47.233,1.57686,1.57698,1.88,1.20
2013.11.07 18:42:47.784,1.57687,1.57696,1.50,1.50
2013.11.07 18:42:47.906,1.57687,1.57696,1.13,1.50
2013.11.07 18:42:48.034,1.57682,1.57696,1.50,1.88
2013.11.07 18:42:48.535,1.5768,1.57696,1.28,1.50
2013.11.07 18:42:48.653,1.5768,1.57696,1.28,1.50
2013.11.07 18:42:48.953,1.57679,1.57693,1.65,1.50
2013.11.07 18:42:49.074,1.57679,1.57691,2.40,1.50
2013.11.07 18:42:49.614,1.5768,1.57692,1.28,1.50
2013.11.07 18:42:50.429,1.5768,1.57696,2.03,2.07
2013.11.07 18:42:50.854,1.57681,1.57696,1.88,2.97
2013.11.07 18:42:50.974,1.57681,1.57696,1.88,2.40
2013.11.07 18:42:51.094,1.57679,1.57695,1.95,1.58
2013.11.07 18:42:51.214,1.57679,1.57694,1.20,1.69
2013.11.07 18:42:51.274,1.57679,1.57694,1.20,1.69
2013.11.07 18:42:51.803,1.57678,1.57691,1.50,1.13
2013.11.07 18:42:53.195,1.57678,1.57692,1.50,1.20
2013.11.07 18:42:54.393,1.57676,1.5769,1.88,1.20
2013.11.07 18:42:55.544,1.57676,1.5769,1.88,1.13
2013.11.07 18:42:55.667,1.57674,1.57686,1.50,1.58
2013.11.07 18:42:55.733,1.57674,1.57685,1.13,1.50
2013.11.07 18:42:55.973,1.57674,1.57687,1.88,1.28
2013.11.07 18:42:58.654,1.57674,1.57687,1.88,1.20
2013.11.07 18:42:59.216,1.57675,1.57687,1.50,1.20
2013.11.07 18:42:59.274,1.57675,1.57687,1.50,1.20
2013.11.07 18:42:59.535,1.57674,1.57687,1.88,1.20
2013.11.07 18:42:59.775,1.57674,1.57685,1.50,1.13
2013.11.07 18:42:59.895,1.57669,1.57681,1.58,1.50
2013.11.07 18:43:00.073,1.57666,1.57681,1.88,1.65
2013.11.07 18:43:00.685,1.57667,1.57682,1.88,2.78
2013.11.07 18:43:02.092,1.57667,1.57682,1.13,2.78
2013.11.07 18:43:02.965,1.57667,1.57682,1.13,1.65
2013.11.07 18:43:03.794,1.57667,1.57682,1.13,1.58
2013.11.07 18:43:04.154,1.5767,1.57685,1.28,1.50
2013.11.07 18:43:04.214,1.57674,1.57689,1.13,1.50
2013.11.07 18:43:04.275,1.57676,1.57691,1.88,2.97
2013.11.07 18:43:04.334,1.57676,1.57691,1.50,2.97
2013.11.07 18:43:04.398,1.57676,1.57691,1.50,2.03
2013.11.07 18:43:04.943,1.57676,1.57691,1.88,1.88
2013.11.07 18:43:05.713,1.57676,1.57691,1.88,2.63
2013.11.07 18:43:05.833,1.57676,1.57691,1.13,2.70
2013.11.07 18:43:08.113,1.57675,1.5769,1.95,1.13
2013.11.07 18:43:08.478,1.57676,1.57691,1.13,2.70
2013.11.07 18:43:08.796,1.57674,1.57687,1.88,1.20
2013.11.07 18:43:09.284,1.57672,1.57686,1.13,1.65
2013.11.07 18:43:09.343,1.57672,1.57686,1.13,1.58
2013.11.07 18:43:09.625,1.57673,1.57687,1.50,1.28
2013.11.07 18:43:09.974,1.57672,1.57686,1.88,1.58
2013.11.07 18:43:10.484,1.57673,1.57688,1.50,2.40
2013.11.07 18:43:10.544,1.57673,1.57688,1.50,1.95
2013.11.07 18:43:10.604,1.57674,1.5769,1.88,1.20
2013.11.07 18:43:10.723,1.57676,1.5769,1.50,1.20
2013.11.07 18:43:10.905,1.57678,1.57693,1.95,1.58
2013.11.07 18:43:11.385,1.57678,1.57693,2.03,1.13
2013.11.07 18:43:12.654,1.57678,1.57693,1.88,2.03
2013.11.07 18:43:13.204,1.57678,1.57693,1.88,2.03
2013.11.07 18:43:13.744,1.57678,1.57693,1.88,1.95
2013.11.07 18:43:14.224,1.57678,1.57693,1.88,2.89
2013.11.07 18:43:14.523,1.57674,1.57689,1.95,1.50
2013.11.07 18:43:15.728,1.57678,1.57691,1.28,1.50
2013.11.07 18:43:15.794,1.57678,1.57692,2.03,1.13
2013.11.07 18:43:15.855,1.57679,1.57694,1.95,2.25
2013.11.07 18:43:16.267,1.57681,1.57696,1.65,2.25
2013.11.07 18:43:17.293,1.57682,1.57696,1.58,1.13
2013.11.07 18:43:17.803,1.57684,1.57702,1.58,2.63
2013.11.07 18:43:17.864,1.57684,1.57703,1.65,1.95
2013.11.07 18:43:18.163,1.57688,1.57704,1.58,1.88
2013.11.07 18:43:18.714,1.57688,1.57704,1.58,1.88
2013.11.07 18:43:19.486,1.57686,1.57704,2.03,1.88
2013.11.07 18:43:20.033,1.57686,1.57704,2.03,1.50
2013.11.07 18:43:20.394,1.57687,1.57702,2.33,1.50
2013.11.07 18:43:20.813,1.57689,1.57704,1.65,1.50
2013.11.07 18:43:21.053,1.57689,1.57704,1.50,2.40
2013.11.07 18:43:21.414,1.57686,1.57701,1.13,1.20
2013.11.07 18:43:21.534,1.57686,1.57703,1.13,1.28
2013.11.07 18:43:21.775,1.57684,1.57697,2.03,1.50
2013.11.07 18:43:22.015,1.57684,1.577,2.25,1.50
2013.11.07 18:43:22.493,1.57684,1.577,1.50,1.13
2013.11.07 18:43:22.743,1.57687,1.57701,1.24,1.13
2013.11.07 18:43:22.864,1.57687,1.57703,1.99,1.50
2013.11.07 18:43:23.693,1.57687,1.57703,1.24,1.50
2013.11.07 18:43:24.115,1.57689,1.57707,1.20,1.65
2013.11.07 18:43:24.416,1.57696,1.57709,1.50,1.13
2013.11.07 18:43:24.655,1.57694,1.5771,2.03,1.50
2013.11.07 18:43:24.834,1.57691,1.57707,1.20,1.58
2013.11.07 18:43:24.954,1.5769,1.57705,1.20,1.58
2013.11.07 18:43:25.675,1.57694,1.5771,1.13,1.28
2013.11.07 18:43:25.855,1.57695,1.57713,1.50,1.95
2013.11.07 18:43:26.405,1.57697,1.57711,1.28,1.50
2013.11.07 18:43:26.764,1.57696,1.57706,1.20,1.50
2013.11.07 18:43:26.947,1.57687,1.57699,1.13,1.50
2013.11.07 18:43:27.314,1.57686,1.57699,1.13,1.35
2013.11.07 18:43:27.375,1.57686,1.57699,1.13,1.02
2013.11.07 18:43:27.497,1.57686,1.57699,1.13,1.02
2013.11.07 18:43:28.037,1.57688,1.57701,1.13,2.03
2013.11.07 18:43:28.109,1.57689,1.577,1.13,1.58
2013.11.07 18:43:28.238,1.57684,1.577,1.65,1.13
2013.11.07 18:43:28.426,1.57671,1.57683,2.63,1.50
2013.11.07 18:43:28.613,1.5767,1.57688,1.50,1.65
2013.11.07 18:43:28.975,1.57669,1.57683,2.03,1.13
2013.11.07 18:43:29.284,1.5767,1.57686,1.65,1.20
2013.11.07 18:43:29.406,1.57669,1.57682,1.28,2.25
2013.11.07 18:43:29.536,1.57669,1.57684,1.65,1.13
2013.11.07 18:43:29.904,1.57668,1.57681,1.50,1.50
2013.11.07 18:43:29.976,1.57667,1.57681,1.20,1.50
2013.11.07 18:43:30.106,1.57667,1.5768,1.13,1.50
2013.11.07 18:43:30.293,1.57667,1.57684,1.88,1.65
2013.11.07 18:43:31.535,1.57668,1.57683,2.33,1.20
2013.11.07 18:43:31.894,1.57667,1.57684,1.28,1.50
2013.11.07 18:43:32.013,1.57667,1.57681,1.20,1.50
2013.11.07 18:43:32.443,1.57667,1.57684,1.13,1.65
2013.11.07 18:43:32.564,1.57665,1.57679,1.13,1.50
2013.11.07 18:43:32.744,1.57661,1.57675,2.40,1.50
2013.11.07 18:43:32.863,1.5766,1.57675,1.13,1.50
2013.11.07 18:43:33.164,1.57659,1.57674,1.50,1.65
2013.11.07 18:43:34.045,1.57657,1.5767,1.13,1.50
2013.11.07 18:43:34.664,1.57661,1.57673,1.13,2.70
2013.11.07 18:43:34.784,1.57666,1.57681,1.50,1.77
2013.11.07 18:43:34.844,1.57668,1.57683,1.50,1.65
2013.11.07 18:43:34.904,1.57669,1.57684,2.59,1.28
2013.11.07 18:43:35.023,1.57676,1.57691,1.50,3.38
2013.11.07 18:43:35.084,1.57677,1.57691,1.50,2.97
2013.11.07 18:43:35.204,1.5767,1.57678,1.13,1.50
2013.11.07 18:43:35.264,1.57669,1.57679,1.13,1.50
2013.11.07 18:43:35.804,1.57664,1.57681,1.13,1.77
2013.11.07 18:43:36.054,1.57664,1.5768,1.13,1.58
2013.11.07 18:43:36.413,1.57636,1.5765,1.88,1.32
2013.11.07 18:43:36.714,1.57632,1.57645,1.13,2.03
2013.11.07 18:43:36.833,1.57632,1.57645,1.20,1.20
2013.11.07 18:43:36.893,1.57631,1.57645,2.03,1.13
2013.11.07 18:43:37.134,1.5763,1.57645,1.20,1.13
2013.11.07 18:43:37.263,1.57631,1.57645,1.50,1.13
2013.11.07 18:43:37.605,1.5763,1.57645,1.95,1.13
2013.11.07 18:43:37.665,1.5763,1.57642,1.20,1.13
2013.11.07 18:43:38.204,1.57631,1.57645,1.50,1.13
2013.11.07 18:43:38.724,1.57629,1.57638,1.50,1.50
2013.11.07 18:43:39.045,1.57615,1.57626,1.13,1.13
2013.11.07 18:43:39.224,1.57615,1.57626,1.13,1.50
2013.11.07 18:43:39.465,1.57615,1.57628,1.13,1.88
2013.11.07 18:43:39.895,1.57611,1.57626,2.70,1.92
2013.11.07 18:43:40.434,1.57613,1.57628,1.20,1.96
2013.11.07 18:43:40.796,1.57611,1.57627,1.13,1.64
2013.11.07 18:43:41.344,1.57604,1.5762,1.50,1.32
2013.11.07 18:43:41.405,1.57604,1.57621,1.50,1.36
2013.11.07 18:43:41.586,1.57604,1.57621,1.50,1.55
2013.11.07 18:43:41.713,1.57603,1.57621,1.50,1.74
2013.11.07 18:43:41.774,1.57601,1.57614,1.50,1.32
2013.11.07 18:43:41.834,1.576,1.57612,1.13,1.69
2013.11.07 18:43:42.074,1.57581,1.57605,1.88,1.24
2013.11.07 18:43:42.136,1.57582,1.57605,1.13,1.24
2013.11.07 18:43:42.204,1.57582,1.57601,1.88,1.24
2013.11.07 18:43:42.515,1.57588,1.57602,1.13,1.05
2013.11.07 18:43:42.754,1.57591,1.57606,1.13,1.13
2013.11.07 18:43:42.934,1.57589,1.57606,1.88,1.13
2013.11.07 18:43:43.056,1.57589,1.57603,1.13,1.13
2013.11.07 18:43:43.114,1.57584,1.57603,1.09,1.13
2013.11.07 18:43:43.176,1.57584,1.57603,1.09,1.69
2013.11.07 18:43:43.487,1.57581,1.57601,1.84,1.13
2013.11.07 18:43:43.556,1.57585,1.57601,1.13,1.13
2013.11.07 18:43:43.891,1.57586,1.576,3.87,1.50
2013.11.07 18:43:44.014,1.57572,1.57597,1.62,1.09
2013.11.07 18:43:44.375,1.57547,1.57566,1.73,1.69
2013.11.07 18:43:44.494,1.57537,1.57564,1.50,1.69
2013.11.07 18:43:44.554,1.57537,1.57564,1.50,1.69
2013.11.07 18:43:44.855,1.57544,1.57574,1.50,1.13
2013.11.07 18:43:44.913,1.57544,1.5758,1.50,2.44
2013.11.07 18:43:45.154,1.57547,1.57577,1.50,1.50
2013.11.07 18:43:45.334,1.57549,1.57583,1.50,1.13
2013.11.07 18:43:45.394,1.57549,1.57573,1.50,1.13
2013.11.07 18:43:45.753,1.57549,1.57576,1.50,1.69
2013.11.07 18:43:46.064,1.57549,1.57575,1.50,1.32
2013.11.07 18:43:46.363,1.57549,1.57576,2.63,1.88
2013.11.07 18:43:46.424,1.57562,1.5758,1.13,1.50
2013.11.07 18:43:46.484,1.57564,1.57582,1.50,1.13
2013.11.07 18:43:46.857,1.57571,1.57589,1.50,1.88
2013.11.07 18:43:46.931,1.57571,1.57594,1.50,1.32
2013.11.07 18:43:47.414,1.5757,1.57582,1.47,1.13
2013.11.07 18:43:47.535,1.57562,1.57578,3.00,1.50
2013.11.07 18:43:47.716,1.57554,1.57571,1.13,1.32
2013.11.07 18:43:48.014,1.57554,1.57569,1.13,1.32
2013.11.07 18:43:48.135,1.57551,1.57569,1.47,1.32
2013.11.07 18:43:48.198,1.5755,1.57557,1.13,1.13
2013.11.07 18:43:48.267,1.57546,1.57553,1.50,1.32
2013.11.07 18:43:48.335,1.57533,1.57548,1.28,1.69
2013.11.07 18:43:48.636,1.57529,1.57548,1.13,1.50
2013.11.07 18:43:48.708,1.57534,1.5755,1.50,1.50
2013.11.07 18:43:48.835,1.57535,1.57554,1.50,1.13
2013.11.07 18:43:49.014,1.57534,1.57556,1.84,1.13
2013.11.07 18:43:49.195,1.57533,1.57556,1.50,1.69
2013.11.07 18:43:49.505,1.57534,1.57553,2.33,1.69
2013.11.07 18:43:49.564,1.5754,1.57553,1.09,1.69
2013.11.07 18:43:49.624,1.5754,1.57559,1.09,1.58
2013.11.07 18:43:49.685,1.57539,1.5756,1.54,1.50
2013.11.07 18:43:49.874,1.57546,1.57564,1.28,1.32
2013.11.07 18:43:49.995,1.57544,1.57561,1.65,1.50
2013.11.07 18:43:50.114,1.57545,1.57564,1.13,1.58
2013.11.07 18:43:50.235,1.57545,1.57568,2.03,1.77
2013.11.07 18:43:50.294,1.57545,1.57564,2.70,1.20
2013.11.07 18:43:50.595,1.57553,1.57567,2.33,1.13
2013.11.07 18:43:50.896,1.57544,1.57555,1.50,1.13
2013.11.07 18:43:50.964,1.5754,1.57551,1.65,1.50
2013.11.07 18:43:51.025,1.57537,1.57551,3.00,1.69
2013.11.07 18:43:51.205,1.57538,1.57548,1.58,1.13
2013.11.07 18:43:51.384,1.57534,1.57552,1.65,1.39
2013.11.07 18:43:51.684,1.57534,1.5755,1.50,1.28
2013.11.07 18:43:51.743,1.57534,1.5755,1.58,1.32
2013.11.07 18:43:51.987,1.57545,1.57553,2.25,1.28
2013.11.07 18:43:52.114,1.57556,1.57568,1.28,1.36
2013.11.07 18:43:52.536,1.57554,1.57565,1.58,1.13
2013.11.07 18:43:52.845,1.57521,1.57536,1.58,1.13
2013.11.07 18:43:52.966,1.57517,1.57532,1.58,1.32
2013.11.07 18:43:53.038,1.57518,1.57534,2.25,1.13
2013.11.07 18:43:53.165,1.57517,1.57536,1.58,1.50
2013.11.07 18:43:53.285,1.57516,1.57536,1.28,1.47
2013.11.07 18:43:53.346,1.57516,1.57528,1.28,1.13
2013.11.07 18:43:53.655,1.57511,1.57522,2.70,1.13
2013.11.07 18:43:53.905,1.57506,1.57521,1.58,1.13
2013.11.07 18:43:53.965,1.57506,1.57524,1.58,1.32
2013.11.07 18:43:54.326,1.57499,1.57521,1.62,1.39
2013.11.07 18:43:54.514,1.575,1.57517,1.62,1.20
2013.11.07 18:43:54.879,1.57505,1.57523,2.25,1.32
2013.11.07 18:43:55.347,1.57501,1.5751,1.43,1.50
2013.11.07 18:43:55.415,1.57494,1.57504,2.25,1.13
2013.11.07 18:43:55.485,1.57494,1.57503,2.18,1.13
2013.11.07 18:43:55.545,1.57493,1.57503,1.43,1.13
2013.11.07 18:43:55.786,1.57494,1.57506,2.93,1.50
2013.11.07 18:43:56.154,1.57491,1.57501,1.50,1.28
2013.11.07 18:43:56.215,1.57482,1.57501,1.58,1.65
2013.11.07 18:43:56.395,1.57481,1.57496,1.28,1.13
2013.11.07 18:43:56.515,1.5748,1.57498,1.65,2.07
2013.11.07 18:43:56.825,1.5747,1.57481,1.50,1.88
2013.11.07 18:43:57.186,1.57464,1.57479,1.58,1.13
2013.11.07 18:43:57.315,1.57462,1.5748,1.50,1.32
2013.11.07 18:43:57.436,1.57469,1.57483,1.88,2.25
2013.11.07 18:43:57.494,1.57469,1.57486,1.88,1.13
2013.11.07 18:43:57.614,1.5747,1.57488,1.13,1.13
2013.11.07 18:43:57.915,1.57471,1.5749,1.13,2.44
2013.11.07 18:43:58.034,1.57469,1.57485,1.13,1.13
2013.11.07 18:43:58.275,1.57469,1.57486,1.13,1.32
2013.11.07 18:43:58.634,1.57469,1.57486,1.50,1.69
2013.11.07 18:43:58.813,1.57469,1.57484,1.50,1.88
2013.11.07 18:43:59.055,1.57468,1.57483,1.50,1.32
2013.11.07 18:43:59.175,1.57466,1.57481,1.84,1.13
2013.11.07 18:43:59.308,1.57469,1.57484,1.50,2.25
2013.11.07 18:43:59.376,1.57465,1.57481,1.50,1.32
2013.11.07 18:43:59.505,1.57461,1.57477,1.13,1.13
2013.11.07 18:43:59.565,1.57461,1.57478,1.13,1.32
2013.11.07 18:43:59.804,1.57457,1.57474,1.13,1.13
2013.11.07 18:43:59.925,1.57458,1.57472,1.13,1.13
2013.11.07 18:44:00.224,1.57458,1.57476,1.13,1.32
2013.11.07 18:44:00.287,1.57457,1.57481,1.84,1.65
