2013.11.05 03:40:42.917,1.57172,1.57191,1.47,1.84
2013.11.05 03:40:43.036,1.57172,1.57191,1.65,1.84
2013.11.05 03:40:44.203,1.57173,1.5719,1.65,1.58
2013.11.05 03:40:44.958,1.57177,1.57192,1.50,2.33
2013.11.05 03:40:45.094,1.57178,1.57192,1.50,1.58
2013.11.05 03:40:45.406,1.5718,1.57194,1.50,3.08
2013.11.05 03:40:45.707,1.57181,1.57194,1.50,1.58
2013.11.05 03:40:45.766,1.5718,1.57196,1.50,1.65
2013.11.05 03:40:45.888,1.57185,1.57197,1.50,1.58
2013.11.05 03:40:46.247,1.57189,1.57204,1.50,1.65
2013.11.05 03:40:46.548,1.57189,1.57204,1.50,1.65
2013.11.05 03:40:47.100,1.57192,1.57206,1.50,1.35
2013.11.05 03:40:47.166,1.57192,1.57205,1.50,1.35
2013.11.05 03:40:47.372,1.57192,1.57207,1.50,1.35
2013.11.05 03:40:47.736,1.57191,1.57205,1.88,1.28
2013.11.05 03:40:48.267,1.57191,1.57206,2.25,1.35
2013.11.05 03:40:49.346,1.57194,1.57211,1.65,1.81
2013.11.05 03:40:49.596,1.57192,1.57211,2.33,1.81
2013.11.05 03:40:51.237,1.57192,1.57211,2.33,1.81
2013.11.05 03:40:51.606,1.57194,1.57211,1.65,1.81
2013.11.05 03:40:52.186,1.5719,1.57206,1.65,1.55
2013.11.05 03:40:53.086,1.57186,1.57201,1.65,1.55
2013.11.05 03:40:53.716,1.57188,1.57203,1.58,1.55
2013.11.05 03:40:54.036,1.57188,1.57203,1.58,1.55
2013.11.05 03:40:54.187,1.5719,1.57203,1.13,1.58
2013.11.05 03:40:55.267,1.57187,1.57202,1.58,1.69
2013.11.05 03:40:55.326,1.57187,1.57202,1.58,1.69
2013.11.05 03:40:55.846,1.57188,1.57203,1.50,1.77
2013.11.05 03:40:56.356,1.57189,1.57203,1.50,1.77
2013.11.05 03:40:56.900,1.57188,1.57203,1.50,1.77
2013.11.05 03:40:58.490,1.57187,1.57204,1.69,1.65
2013.11.05 03:40:58.676,1.57193,1.57205,1.50,1.20
2013.11.05 03:40:58.737,1.57193,1.57206,1.50,1.13
2013.11.05 03:40:58.917,1.57192,1.57206,2.33,1.13
2013.11.05 03:40:59.488,1.57197,1.57211,1.50,1.13
2013.11.05 03:41:00.106,1.57198,1.57212,1.50,1.58
2013.11.05 03:41:00.649,1.57198,1.57213,1.50,1.65
2013.11.05 03:41:01.199,1.57196,1.57211,1.50,1.58
2013.11.05 03:41:02.107,1.57195,1.57211,1.50,1.70
2013.11.05 03:41:02.415,1.57195,1.57211,1.50,1.70
2013.11.05 03:41:02.687,1.57199,1.57213,1.50,1.63
2013.11.05 03:41:02.867,1.57201,1.57216,1.50,2.25
2013.11.05 03:41:03.346,1.57205,1.57218,1.50,1.58
2013.11.05 03:41:03.592,1.57207,1.5722,1.50,1.58
2013.11.05 03:41:03.976,1.57207,1.5722,1.50,1.58
2013.11.05 03:41:04.527,1.57206,1.5722,1.50,1.58
2013.11.05 03:41:05.576,1.57208,1.57222,1.50,1.95
2013.11.05 03:41:06.067,1.57207,1.57221,1.50,1.58
2013.11.05 03:41:06.487,1.572,1.57217,1.65,1.50
2013.11.05 03:41:06.787,1.57203,1.57218,1.50,1.65
2013.11.05 03:41:06.906,1.57203,1.57217,1.50,1.65
2013.11.05 03:41:06.967,1.57199,1.57216,3.30,1.58
2013.11.05 03:41:07.087,1.572,1.57216,1.58,1.77
2013.11.05 03:41:07.206,1.57199,1.57216,2.55,1.77
2013.11.05 03:41:07.566,1.57204,1.57217,1.50,1.50
2013.11.05 03:41:07.867,1.57206,1.5722,1.50,1.58
2013.11.05 03:41:08.357,1.57205,1.5722,1.50,1.58
2013.11.05 03:41:08.716,1.57205,1.57219,2.33,1.50
2013.11.05 03:41:10.187,1.57205,1.5722,1.58,1.58
2013.11.05 03:41:10.867,1.57214,1.57226,1.50,2.03
2013.11.05 03:41:11.138,1.57223,1.57241,1.02,1.28
2013.11.05 03:41:11.258,1.57224,1.57242,1.69,1.20
2013.11.05 03:41:11.316,1.57224,1.57242,1.69,1.20
2013.11.05 03:41:11.379,1.57227,1.57246,1.02,1.58
2013.11.05 03:41:11.440,1.57232,1.57247,1.69,1.50
2013.11.05 03:41:11.508,1.57237,1.57251,1.58,1.50
2013.11.05 03:41:11.626,1.57241,1.57256,1.13,1.20
2013.11.05 03:41:11.746,1.57246,1.5726,1.50,1.50
2013.11.05 03:41:11.806,1.57244,1.57261,1.95,1.58
2013.11.05 03:41:11.867,1.57244,1.57262,1.95,1.65
2013.11.05 03:41:11.927,1.57244,1.57263,1.95,1.28
2013.11.05 03:41:12.286,1.57251,1.57266,1.50,1.20
2013.11.05 03:41:12.646,1.57251,1.57266,1.50,1.20
2013.11.05 03:41:13.189,1.57248,1.57264,1.58,1.77
2013.11.05 03:41:13.259,1.57248,1.5726,1.50,1.02
2013.11.05 03:41:13.326,1.57245,1.5726,1.13,2.25
2013.11.05 03:41:13.627,1.57241,1.57256,1.50,1.58
2013.11.05 03:41:13.988,1.57243,1.57254,1.50,1.28
2013.11.05 03:41:14.166,1.57244,1.57258,2.25,1.50
2013.11.05 03:41:14.226,1.57248,1.57261,1.50,1.88
2013.11.05 03:41:14.346,1.57251,1.57265,1.50,1.20
2013.11.05 03:41:14.526,1.57254,1.57266,1.50,1.28
2013.11.05 03:41:15.177,1.57254,1.57267,1.50,1.28
2013.11.05 03:41:15.236,1.57254,1.57266,1.50,1.58
2013.11.05 03:41:15.636,1.57254,1.57266,1.50,1.58
2013.11.05 03:41:15.876,1.57254,1.57266,1.50,2.25
2013.11.05 03:41:16.237,1.5725,1.57265,1.50,2.24
2013.11.05 03:41:16.297,1.57251,1.57264,1.50,1.49
2013.11.05 03:41:16.787,1.57248,1.57264,1.50,2.16
2013.11.05 03:41:16.918,1.57247,1.57262,1.50,1.65
2013.11.05 03:41:17.096,1.57242,1.57261,2.03,1.65
2013.11.05 03:41:17.229,1.57242,1.57256,2.03,1.50
2013.11.05 03:41:17.296,1.57242,1.57256,1.13,1.50
2013.11.05 03:41:17.359,1.5724,1.57254,1.28,1.50
2013.11.05 03:41:17.907,1.57235,1.57246,1.13,1.65
2013.11.05 03:41:18.388,1.57235,1.57245,1.13,1.16
2013.11.05 03:41:18.696,1.57235,1.57241,1.13,1.43
2013.11.05 03:41:18.878,1.57234,1.5724,1.13,1.20
2013.11.05 03:41:19.068,1.57231,1.57239,1.13,1.58
2013.11.05 03:41:19.307,1.57231,1.57241,1.13,1.65
2013.11.05 03:41:19.744,1.57232,1.5724,1.13,1.95
2013.11.05 03:41:20.047,1.5723,1.57236,1.13,1.83
2013.11.05 03:41:20.367,1.57228,1.57237,1.13,1.50
2013.11.05 03:41:20.427,1.57226,1.57236,2.25,1.23
2013.11.05 03:41:20.607,1.57233,1.57241,1.13,2.25
2013.11.05 03:41:21.146,1.57235,1.57244,2.25,1.65
2013.11.05 03:41:21.880,1.57235,1.57246,2.25,1.95
2013.11.05 03:41:21.948,1.57238,1.57246,1.28,1.95
2013.11.05 03:41:22.273,1.57233,1.57246,1.13,1.95
2013.11.05 03:41:22.456,1.57233,1.57246,1.13,1.58
2013.11.05 03:41:22.517,1.57235,1.57249,1.50,1.95
2013.11.05 03:41:22.582,1.57237,1.57249,1.50,1.20
2013.11.05 03:41:22.650,1.57237,1.57252,1.50,1.58
2013.11.05 03:41:23.197,1.57241,1.5725,1.50,2.07
2013.11.05 03:41:23.557,1.57244,1.57264,1.65,1.77
2013.11.05 03:41:23.796,1.57246,1.57265,1.58,1.58
2013.11.05 03:41:23.856,1.57248,1.57266,1.58,1.65
2013.11.05 03:41:24.168,1.57248,1.57266,1.65,1.65
2013.11.05 03:41:24.466,1.5725,1.57267,1.65,1.58
2013.11.05 03:41:24.526,1.5725,1.57266,1.65,1.50
2013.11.05 03:41:25.629,1.57249,1.57264,1.50,1.65
2013.11.05 03:41:25.938,1.57248,1.57263,1.50,1.58
2013.11.05 03:41:27.678,1.57246,1.57261,1.50,1.65
2013.11.05 03:41:27.746,1.57246,1.57261,1.50,1.65
2013.11.05 03:41:27.814,1.57243,1.57257,1.58,1.50
2013.11.05 03:41:28.506,1.57243,1.57258,1.50,1.65
2013.11.05 03:41:28.566,1.57242,1.57256,1.50,1.50
2013.11.05 03:41:28.627,1.57242,1.57257,1.50,1.58
2013.11.05 03:41:28.687,1.57242,1.57255,1.50,1.50
2013.11.05 03:41:28.806,1.57242,1.57256,1.50,1.50
2013.11.05 03:41:28.986,1.5724,1.57255,2.25,1.65
2013.11.05 03:41:29.286,1.57243,1.57258,2.25,1.58
2013.11.05 03:41:29.706,1.5724,1.57257,1.50,1.58
2013.11.05 03:41:29.826,1.57241,1.57255,1.50,1.58
2013.11.05 03:41:31.141,1.57242,1.57253,1.13,1.50
2013.11.05 03:41:32.185,1.57242,1.57253,1.13,1.58
2013.11.05 03:41:32.696,1.57242,1.57254,1.13,1.58
2013.11.05 03:41:33.626,1.57243,1.57256,1.13,2.03
2013.11.05 03:41:33.686,1.57243,1.57256,1.13,1.28
2013.11.05 03:41:33.926,1.57246,1.57261,1.20,1.20
2013.11.05 03:41:34.236,1.57242,1.57261,1.28,1.65
2013.11.05 03:41:34.547,1.57243,1.57263,1.28,1.58
2013.11.05 03:41:34.787,1.57249,1.57266,1.88,1.28
2013.11.05 03:41:34.906,1.57245,1.57266,1.95,1.28
2013.11.05 03:41:34.966,1.57245,1.57266,1.20,2.70
2013.11.05 03:41:35.476,1.57248,1.57265,1.13,1.58
2013.11.05 03:41:36.017,1.57248,1.57265,1.50,1.65
2013.11.05 03:41:36.136,1.57248,1.57263,1.50,1.50
2013.11.05 03:41:36.718,1.57248,1.57262,1.50,1.50
2013.11.05 03:41:36.887,1.57248,1.57263,1.50,1.88
2013.11.05 03:41:37.126,1.57247,1.57266,1.58,1.65
2013.11.05 03:41:37.477,1.57247,1.57263,1.58,1.69
2013.11.05 03:41:37.717,1.57247,1.57265,1.58,1.28
2013.11.05 03:41:38.314,1.57247,1.57265,1.58,1.28
2013.11.05 03:41:39.447,1.57247,1.57265,1.65,1.20
2013.11.05 03:41:39.967,1.57246,1.57266,3.08,2.78
2013.11.05 03:41:40.287,1.5725,1.57268,1.50,1.58
2013.11.05 03:41:40.467,1.57254,1.57271,1.50,2.89
2013.11.05 03:41:40.587,1.57254,1.57271,1.50,2.22
2013.11.05 03:41:40.647,1.57258,1.57271,1.50,2.14
2013.11.05 03:41:40.828,1.57259,1.57271,1.58,1.32
2013.11.05 03:41:40.888,1.57258,1.57271,1.65,1.32
2013.11.05 03:41:41.426,1.57254,1.57271,1.58,1.39
2013.11.05 03:41:41.486,1.57254,1.57271,1.65,2.07
2013.11.05 03:41:41.606,1.57254,1.57271,1.65,2.07
2013.11.05 03:41:41.906,1.57254,1.57271,1.58,2.22
2013.11.05 03:41:42.210,1.57251,1.5727,1.58,1.02
2013.11.05 03:41:42.337,1.57248,1.57266,1.50,1.58
2013.11.05 03:41:42.397,1.57245,1.57266,1.58,1.65
2013.11.05 03:41:42.936,1.57244,1.57265,1.65,1.58
2013.11.05 03:41:43.417,1.57242,1.57261,1.65,1.65
2013.11.05 03:41:43.718,1.57238,1.57255,1.13,1.58
2013.11.05 03:41:43.836,1.57234,1.57252,1.69,1.50
2013.11.05 03:41:45.047,1.57234,1.57251,1.50,1.58
2013.11.05 03:41:45.576,1.57232,1.57251,1.58,1.58
2013.11.05 03:41:45.758,1.57229,1.57249,2.03,1.28
2013.11.05 03:41:45.876,1.57229,1.57246,1.88,1.50
2013.11.05 03:41:46.177,1.57224,1.57241,2.70,1.50
2013.11.05 03:41:46.537,1.57224,1.57238,1.13,1.58
2013.11.05 03:41:47.141,1.5722,1.57236,1.13,1.65
2013.11.05 03:41:47.646,1.57224,1.57238,1.13,1.58
2013.11.05 03:41:47.946,1.57224,1.5724,1.13,1.95
2013.11.05 03:41:48.977,1.57223,1.57239,1.50,1.65
2013.11.05 03:41:49.036,1.57223,1.57238,1.50,1.65
2013.11.05 03:41:49.837,1.57222,1.57237,1.50,1.58
2013.11.05 03:41:49.956,1.57227,1.57241,1.50,2.25
2013.11.05 03:41:50.076,1.57227,1.57242,1.58,1.50
2013.11.05 03:41:50.616,1.57226,1.57242,1.65,1.50
2013.11.05 03:41:50.870,1.57226,1.57241,1.65,1.50
2013.11.05 03:41:52.476,1.57224,1.5724,3.08,1.50
2013.11.05 03:41:52.736,1.57224,1.57239,2.33,1.50
2013.11.05 03:41:53.047,1.5722,1.57236,3.00,1.50
2013.11.05 03:41:53.110,1.57219,1.57236,1.58,1.50
2013.11.05 03:41:53.176,1.57219,1.57236,1.58,1.50
2013.11.05 03:41:53.656,1.57219,1.57236,3.08,1.50
2013.11.05 03:41:54.586,1.57219,1.57236,3.08,1.50
2013.11.05 03:41:54.706,1.57219,1.57233,2.33,1.50
2013.11.05 03:41:55.327,1.57219,1.57231,1.58,1.50
2013.11.05 03:41:55.387,1.57218,1.57231,2.25,1.13
2013.11.05 03:41:55.448,1.57216,1.57231,2.70,1.32
2013.11.05 03:41:55.567,1.57216,1.5723,2.70,1.32
2013.11.05 03:41:55.876,1.57219,1.57233,1.65,1.88
2013.11.05 03:41:56.117,1.57222,1.57236,1.50,1.50
2013.11.05 03:41:57.626,1.57224,1.57237,1.58,1.13
2013.11.05 03:41:58.356,1.57222,1.57237,1.65,1.88
2013.11.05 03:42:00.546,1.5722,1.57235,1.65,1.50
2013.11.05 03:42:01.156,1.5722,1.57235,1.65,1.50
2013.11.05 03:42:01.566,1.5722,1.57235,1.65,1.50
2013.11.05 03:42:02.047,1.5722,1.57235,2.33,1.50
2013.11.05 03:42:02.656,1.5722,1.57235,2.33,1.88
2013.11.05 03:42:02.779,1.57217,1.5723,2.25,1.50
2013.11.05 03:42:03.087,1.57214,1.57227,1.20,1.50
2013.11.05 03:42:03.386,1.57213,1.57228,1.58,1.50
2013.11.05 03:42:03.807,1.57215,1.57228,1.58,1.50
2013.11.05 03:42:04.227,1.57216,1.57231,1.65,1.50
2013.11.05 03:42:04.287,1.57216,1.57231,1.65,1.50
2013.11.05 03:42:04.347,1.57216,1.57235,1.65,1.28
2013.11.05 03:42:05.024,1.5722,1.57235,1.58,1.13
2013.11.05 03:42:05.327,1.57222,1.57238,1.58,1.69
2013.11.05 03:42:06.526,1.57223,1.57238,1.65,2.25
2013.11.05 03:42:06.827,1.57226,1.57241,1.58,1.50
2013.11.05 03:42:06.946,1.57226,1.57243,1.58,1.50
2013.11.05 03:42:07.066,1.57228,1.57242,1.58,1.50
2013.11.05 03:42:07.376,1.57226,1.57242,1.58,1.69
2013.11.05 03:42:07.508,1.57226,1.57243,1.58,2.07
2013.11.05 03:42:07.686,1.57226,1.57243,1.58,1.13
2013.11.05 03:42:07.987,1.57228,1.57248,2.03,1.58
2013.11.05 03:42:08.167,1.57235,1.5725,1.50,2.14
2013.11.05 03:42:08.347,1.57236,1.5725,1.58,1.88
2013.11.05 03:42:08.467,1.57242,1.57251,1.58,1.13
2013.11.05 03:42:08.527,1.57243,1.57256,1.58,2.25
2013.11.05 03:42:08.888,1.57248,1.57257,1.58,1.13
2013.11.05 03:42:09.190,1.57254,1.57262,1.58,1.13
2013.11.05 03:42:09.557,1.57253,1.5726,1.58,1.50
2013.11.05 03:42:10.086,1.57253,1.5726,1.58,1.50
2013.11.05 03:42:10.486,1.57253,1.57262,1.58,1.88
2013.11.05 03:42:10.727,1.5725,1.57258,1.58,1.50
2013.11.05 03:42:11.436,1.57251,1.57259,1.58,1.13
2013.11.05 03:42:12.036,1.57255,1.57263,1.13,1.13
2013.11.05 03:42:12.216,1.57267,1.57276,1.58,1.83
2013.11.05 03:42:12.337,1.57269,1.57278,1.50,2.36
2013.11.05 03:42:12.697,1.57269,1.57279,1.50,2.07
2013.11.05 03:42:13.686,1.57269,1.57278,1.50,1.82
2013.11.05 03:42:13.807,1.57264,1.57277,2.18,1.50
2013.11.05 03:42:14.346,1.57264,1.57281,2.25,1.50
2013.11.05 03:42:14.406,1.57268,1.57281,1.13,1.50
2013.11.05 03:42:14.467,1.5727,1.57286,1.13,1.65
2013.11.05 03:42:14.526,1.57278,1.57288,1.50,1.58
2013.11.05 03:42:14.651,1.57279,1.57296,1.50,3.15
2013.11.05 03:42:14.776,1.57282,1.57296,1.50,1.35
2013.11.05 03:42:15.136,1.57275,1.57292,1.43,1.13
2013.11.05 03:42:15.317,1.57267,1.57288,2.93,1.95
2013.11.05 03:42:15.377,1.57268,1.57282,1.50,1.50
2013.11.05 03:42:15.558,1.57267,1.57281,1.50,1.58
2013.11.05 03:42:15.867,1.57265,1.5728,2.25,1.58
2013.11.05 03:42:16.226,1.57259,1.57279,1.88,1.65
2013.11.05 03:42:16.406,1.57258,1.57275,1.13,1.50
2013.11.05 03:42:16.646,1.57252,1.57266,2.63,1.50
2013.11.05 03:42:17.139,1.5726,1.57275,1.50,2.25
2013.11.05 03:42:17.207,1.5726,1.57274,1.50,1.69
2013.11.05 03:42:17.272,1.5726,1.57274,1.50,1.69
2013.11.05 03:42:17.577,1.57254,1.57271,1.50,1.50
2013.11.05 03:42:17.637,1.57251,1.57272,1.73,1.58
2013.11.05 03:42:17.697,1.57251,1.57267,1.73,1.50
2013.11.05 03:42:17.758,1.57251,1.57267,1.73,1.50
2013.11.05 03:42:18.292,1.57249,1.57263,1.35,1.50
2013.11.05 03:42:18.356,1.57247,1.57263,1.13,1.50
2013.11.05 03:42:19.659,1.57245,1.57263,1.13,1.50
2013.11.05 03:42:20.215,1.57247,1.57261,1.50,1.58
2013.11.05 03:42:20.276,1.57247,1.57262,1.50,1.58
2013.11.05 03:42:20.517,1.5725,1.57265,1.50,1.50
2013.11.05 03:42:20.576,1.57249,1.57264,1.50,1.50
2013.11.05 03:42:20.877,1.57249,1.57265,2.25,2.03
2013.11.05 03:42:21.056,1.57251,1.57265,1.50,1.65
2013.11.05 03:42:21.236,1.57251,1.57266,1.50,1.50
2013.11.05 03:42:21.296,1.57249,1.57266,1.50,2.25
2013.11.05 03:42:21.596,1.57252,1.57266,1.50,1.65
2013.11.05 03:42:22.137,1.57254,1.57267,1.50,1.20
2013.11.05 03:42:22.616,1.57254,1.57271,1.50,2.33
2013.11.05 03:42:23.146,1.57254,1.57271,2.33,1.65
2013.11.05 03:42:23.696,1.57254,1.57271,2.33,2.40
2013.11.05 03:42:23.816,1.57254,1.57269,2.33,1.50
2013.11.05 03:42:23.877,1.57254,1.57266,2.33,1.13
2013.11.05 03:42:24.237,1.57254,1.57267,1.65,1.13
2013.11.05 03:42:24.545,1.57256,1.57267,1.58,1.13
2013.11.05 03:42:25.068,1.57256,1.57267,1.58,1.13
2013.11.05 03:42:25.376,1.57256,1.57268,1.58,1.13
2013.11.05 03:42:25.436,1.57256,1.57271,1.58,1.50
2013.11.05 03:42:25.496,1.57255,1.57273,1.65,3.72
2013.11.05 03:42:26.101,1.57255,1.57273,2.33,2.82
2013.11.05 03:42:26.636,1.57258,1.57273,1.50,3.72
2013.11.05 03:42:26.816,1.57258,1.57273,1.50,4.47
2013.11.05 03:42:27.814,1.57258,1.57273,1.50,2.22
2013.11.05 03:42:28.319,1.57258,1.57273,1.50,2.22
2013.11.05 03:42:29.076,1.57258,1.57273,1.50,2.22
2013.11.05 03:42:29.630,1.57257,1.57272,1.50,1.58
2013.11.05 03:42:30.207,1.57257,1.57272,1.50,1.65
2013.11.05 03:42:31.177,1.57258,1.57271,1.50,1.09
2013.11.05 03:42:31.238,1.57254,1.57271,1.58,2.59
2013.11.05 03:42:31.503,1.57251,1.57269,1.58,1.69
2013.11.05 03:42:31.807,1.57245,1.57265,1.58,1.02
2013.11.05 03:42:32.167,1.57254,1.57268,1.50,1.58
2013.11.05 03:42:32.469,1.57259,1.57272,1.50,1.50
2013.11.05 03:42:32.537,1.57259,1.57273,1.50,2.25
2013.11.05 03:42:32.836,1.57259,1.57272,1.50,1.58
2013.11.05 03:42:33.017,1.57259,1.57274,1.50,2.33
2013.11.05 03:42:33.496,1.57259,1.57274,1.50,2.33
2013.11.05 03:42:34.117,1.57258,1.57273,1.50,1.65
2013.11.05 03:42:37.107,1.57254,1.5727,1.50,1.65
2013.11.05 03:42:37.257,1.57256,1.57271,1.50,1.65
2013.11.05 03:42:41.656,1.57254,1.57271,1.50,2.40
2013.11.05 03:42:41.716,1.57253,1.57268,1.58,1.50
2013.11.05 03:42:42.077,1.5725,1.57266,1.58,1.50
2013.11.05 03:42:43.556,1.5725,1.57266,1.58,2.25
2013.11.05 03:42:43.866,1.57246,1.57264,1.95,1.50
2013.11.05 03:42:44.456,1.57246,1.57264,1.58,2.25
2013.11.05 03:42:44.996,1.57245,1.57261,1.65,1.50
2013.11.05 03:42:45.821,1.57245,1.5726,1.65,1.50
2013.11.05 03:42:46.006,1.57244,1.57261,1.58,2.25
2013.11.05 03:42:46.066,1.57243,1.57259,1.58,1.50
2013.11.05 03:42:46.128,1.57241,1.57256,1.32,1.58
2013.11.05 03:42:46.436,1.57238,1.57255,1.58,1.50
2013.11.05 03:42:46.497,1.57235,1.57254,1.95,1.50
2013.11.05 03:42:47.012,1.57239,1.57256,1.50,3.08
2013.11.05 03:42:47.256,1.57241,1.57256,1.50,1.65
2013.11.05 03:42:47.436,1.57241,1.57256,1.50,1.65
2013.11.05 03:42:47.813,1.57242,1.57256,1.13,1.50
2013.11.05 03:42:48.117,1.57244,1.57262,2.33,1.32
2013.11.05 03:42:48.176,1.57245,1.57261,1.65,1.50
2013.11.05 03:42:48.747,1.57254,1.57267,1.50,1.35
2013.11.05 03:42:49.308,1.57254,1.57265,1.50,1.28
2013.11.05 03:42:50.687,1.57254,1.57267,1.50,1.28
2013.11.05 03:42:51.196,1.57255,1.57266,1.50,1.50
2013.11.05 03:42:51.767,1.57249,1.57266,1.50,2.33
2013.11.05 03:42:51.886,1.57247,1.57261,1.58,1.50
2013.11.05 03:42:52.067,1.57244,1.57263,2.70,1.69
2013.11.05 03:42:52.126,1.57244,1.57264,2.70,1.02
2013.11.05 03:42:52.678,1.5725,1.57264,1.50,1.02
2013.11.05 03:42:53.009,1.5725,1.57264,1.50,1.02
2013.11.05 03:42:53.069,1.5725,1.57266,1.50,2.59
2013.11.05 03:42:53.258,1.57249,1.57266,1.50,1.09
2013.11.05 03:42:53.923,1.57249,1.57266,1.50,2.22
2013.11.05 03:42:53.986,1.57244,1.57266,2.33,2.22
2013.11.05 03:42:55.246,1.57247,1.57262,1.65,1.50
2013.11.05 03:42:55.786,1.57247,1.57262,2.33,1.50
2013.11.05 03:42:55.846,1.57247,1.57262,2.33,1.50
2013.11.05 03:42:56.026,1.57247,1.57262,1.65,1.50
2013.11.05 03:42:56.576,1.57241,1.57261,1.58,1.65
2013.11.05 03:42:57.127,1.57241,1.57261,1.58,2.40
2013.11.05 03:42:57.366,1.57244,1.57261,1.58,2.40
2013.11.05 03:42:57.727,1.57244,1.5726,1.58,1.58
2013.11.05 03:42:58.276,1.57245,1.57261,1.50,2.40
2013.11.05 03:42:58.906,1.57245,1.57262,1.50,2.03
2013.11.05 03:42:59.417,1.57244,1.57261,2.33,2.40
2013.11.05 03:42:59.776,1.57244,1.57259,1.58,1.50
2013.11.05 03:43:00.867,1.57244,1.57259,1.58,2.25
2013.11.05 03:43:01.436,1.57244,1.57259,1.58,1.50
2013.11.05 03:43:02.148,1.57246,1.57261,1.50,1.65
2013.11.05 03:43:02.326,1.57245,1.57264,1.58,1.02
2013.11.05 03:43:02.386,1.57245,1.57264,1.58,1.02
2013.11.05 03:43:02.687,1.57251,1.57265,1.58,1.50
2013.11.05 03:43:03.015,1.57251,1.57265,1.58,1.50
2013.11.05 03:43:03.218,1.57251,1.57266,1.58,1.50
2013.11.05 03:43:03.826,1.57251,1.57265,1.58,1.50
2013.11.05 03:43:04.366,1.57252,1.57265,1.50,1.88
2013.11.05 03:43:05.528,1.5725,1.57264,1.65,1.32
2013.11.05 03:43:06.007,1.57244,1.57263,1.58,2.89
2013.11.05 03:43:06.246,1.57241,1.57262,2.33,1.65
2013.11.05 03:43:06.547,1.57241,1.57259,2.33,1.69
2013.11.05 03:43:06.966,1.57242,1.57257,1.65,1.88
2013.11.05 03:43:07.026,1.57242,1.57257,1.65,1.88
2013.11.05 03:43:07.817,1.57241,1.57255,1.50,1.13
2013.11.05 03:43:07.878,1.57239,1.57255,1.65,1.13
2013.11.05 03:43:07.938,1.57239,1.57259,1.65,1.28
2013.11.05 03:43:08.116,1.5724,1.5726,1.28,1.20
2013.11.05 03:43:08.687,1.57245,1.5726,1.50,1.28
2013.11.05 03:43:09.218,1.57245,1.5726,1.50,1.13
2013.11.05 03:43:09.767,1.57245,1.5726,1.50,1.13
2013.11.05 03:43:10.298,1.57245,1.5726,1.65,1.13
2013.11.05 03:43:10.844,1.57245,1.5726,1.50,1.20
2013.11.05 03:43:11.527,1.57245,1.5726,1.50,1.20
2013.11.05 03:43:12.308,1.57245,1.57261,1.50,1.65
2013.11.05 03:43:12.429,1.57247,1.57261,1.50,1.28
2013.11.05 03:43:12.677,1.57247,1.57266,1.65,1.28
2013.11.05 03:43:12.736,1.57248,1.57267,1.58,1.58
2013.11.05 03:43:12.797,1.57248,1.57267,1.58,2.33
2013.11.05 03:43:13.338,1.57247,1.57267,1.65,1.65
2013.11.05 03:43:13.456,1.57247,1.57267,1.65,2.40
2013.11.05 03:43:13.996,1.57251,1.57266,1.50,2.25
2013.11.05 03:43:14.556,1.57251,1.57266,1.50,2.63
2013.11.05 03:43:14.707,1.57251,1.57265,1.50,1.69
2013.11.05 03:43:15.067,1.57248,1.57262,1.65,1.13
2013.11.05 03:43:16.256,1.57249,1.57263,1.58,1.88
2013.11.05 03:43:16.577,1.5725,1.57264,1.58,1.13
2013.11.05 03:43:16.897,1.57251,1.57269,1.58,1.13
2013.11.05 03:43:16.957,1.57254,1.5727,1.58,1.20
2013.11.05 03:43:17.137,1.57255,1.57269,1.58,1.13
2013.11.05 03:43:17.446,1.57255,1.57271,1.58,1.88
2013.11.05 03:43:17.958,1.57255,1.57269,1.58,1.13
2013.11.05 03:43:18.517,1.57255,1.57271,1.58,1.13
2013.11.05 03:43:19.242,1.57255,1.57271,1.58,1.69
2013.11.05 03:43:19.427,1.57255,1.57272,1.58,1.88
2013.11.05 03:43:19.933,1.57255,1.57274,1.58,1.50
2013.11.05 03:43:20.557,1.57256,1.57271,1.65,1.50
2013.11.05 03:43:20.919,1.57254,1.57271,2.33,1.50
2013.11.05 03:43:21.347,1.57259,1.57274,1.50,1.65
2013.11.05 03:43:21.408,1.57259,1.57274,1.50,1.65
2013.11.05 03:43:21.527,1.57259,1.57274,1.50,1.65
2013.11.05 03:43:23.498,1.57264,1.57275,1.50,1.28
2013.11.05 03:43:23.557,1.57263,1.57276,1.58,1.20
2013.11.05 03:43:23.676,1.57264,1.57279,1.50,1.05
2013.11.05 03:43:24.275,1.57264,1.57278,1.50,1.13
2013.11.05 03:43:24.827,1.57264,1.57275,1.50,1.13
2013.11.05 03:43:25.337,1.57264,1.57279,1.50,1.05
2013.11.05 03:43:25.640,1.57264,1.57279,1.50,1.05
2013.11.05 03:43:25.946,1.57264,1.57279,1.58,1.05
2013.11.05 03:43:26.187,1.57264,1.57276,1.58,1.13
2013.11.05 03:43:26.247,1.57265,1.57276,1.50,1.13
2013.11.05 03:43:26.487,1.57264,1.57276,1.50,1.13
2013.11.05 03:43:26.786,1.57264,1.5728,1.50,1.80
2013.11.05 03:43:27.087,1.57269,1.5728,1.50,1.05
2013.11.05 03:43:28.158,1.57269,1.57283,1.50,1.05
2013.11.05 03:43:28.479,1.57269,1.57284,1.50,1.80
2013.11.05 03:43:28.550,1.57269,1.57284,1.50,1.20
