2013.11.27 13:38:46.405,1.66048,1.66063,1.50,1.58
2013.11.27 13:38:46.872,1.66049,1.66063,1.13,1.20
2013.11.27 13:38:48.499,1.66051,1.66066,1.50,2.63
2013.11.27 13:38:48.753,1.66051,1.66061,2.03,1.13
2013.11.27 13:38:48.854,1.66048,1.66061,1.13,1.50
2013.11.27 13:38:49.108,1.66054,1.66065,1.50,1.20
2013.11.27 13:38:49.209,1.66055,1.66068,1.13,1.20
2013.11.27 13:38:51.818,1.66055,1.66068,1.13,1.20
2013.11.27 13:38:54.703,1.66057,1.6607,1.13,1.28
2013.11.27 13:38:55.443,1.66057,1.66071,1.20,1.28
2013.11.27 13:38:55.646,1.66057,1.66071,1.20,1.65
2013.11.27 13:38:57.313,1.66056,1.66072,1.28,1.65
2013.11.27 13:38:57.616,1.66061,1.66076,1.95,2.22
2013.11.27 13:38:59.297,1.66061,1.66076,1.58,1.65
2013.11.27 13:38:59.803,1.66061,1.66071,1.50,1.50
2013.11.27 13:38:59.954,1.66061,1.66075,1.50,1.95
2013.11.27 13:39:01.143,1.66065,1.66077,1.39,1.20
2013.11.27 13:39:01.295,1.66069,1.6608,1.09,1.13
2013.11.27 13:39:01.547,1.66066,1.6608,1.28,1.32
2013.11.27 13:39:01.598,1.66066,1.6608,1.28,1.32
2013.11.27 13:39:02.227,1.66066,1.6608,1.20,1.39
2013.11.27 13:39:02.784,1.66066,1.6608,1.28,1.32
2013.11.27 13:39:04.402,1.66065,1.6608,1.58,1.32
2013.11.27 13:39:05.775,1.66065,1.66081,1.58,1.77
2013.11.27 13:39:05.876,1.66068,1.66081,1.20,1.77
2013.11.27 13:39:07.352,1.66069,1.66081,1.28,1.50
2013.11.27 13:39:07.555,1.66069,1.66083,1.28,1.50
2013.11.27 13:39:15.683,1.66067,1.66081,1.20,1.50
2013.11.27 13:39:15.992,1.66074,1.66081,1.13,1.50
2013.11.27 13:39:16.144,1.66074,1.66085,1.50,1.88
2013.11.27 13:39:16.195,1.66075,1.66086,1.20,1.50
2013.11.27 13:39:16.246,1.66075,1.66086,1.20,1.50
2013.11.27 13:39:16.300,1.66075,1.66086,1.20,1.50
2013.11.27 13:39:16.351,1.66075,1.66085,1.20,1.50
2013.11.27 13:39:16.908,1.66075,1.66085,1.20,1.50
2013.11.27 13:39:17.010,1.66075,1.66086,1.20,1.50
2013.11.27 13:39:17.162,1.66075,1.66086,1.20,1.50
2013.11.27 13:39:17.680,1.66074,1.66086,2.40,1.50
2013.11.27 13:39:18.667,1.66074,1.66086,1.65,1.50
2013.11.27 13:39:19.228,1.66075,1.66087,1.28,1.13
2013.11.27 13:39:19.757,1.66076,1.66088,1.20,1.50
2013.11.27 13:39:19.909,1.66076,1.66088,1.20,1.50
2013.11.27 13:39:20.213,1.6608,1.66089,1.13,1.50
2013.11.27 13:39:20.808,1.6608,1.6609,1.13,1.50
2013.11.27 13:39:22.808,1.66083,1.6609,1.50,1.50
2013.11.27 13:39:22.860,1.66083,1.66091,1.50,1.50
2013.11.27 13:39:23.381,1.66083,1.66091,1.50,1.50
2013.11.27 13:39:25.661,1.66083,1.66095,1.20,1.13
2013.11.27 13:39:25.712,1.66083,1.66096,1.28,2.63
2013.11.27 13:39:25.967,1.66083,1.66095,1.20,1.88
2013.11.27 13:39:26.476,1.66083,1.66095,1.20,1.32
2013.11.27 13:39:26.577,1.66083,1.66095,1.20,1.32
2013.11.27 13:39:27.083,1.66083,1.66093,1.20,1.13
2013.11.27 13:39:27.336,1.66084,1.66094,1.50,1.65
2013.11.27 13:39:27.438,1.66084,1.66093,1.50,1.20
2013.11.27 13:39:27.752,1.66083,1.66091,1.50,1.50
2013.11.27 13:39:27.904,1.66083,1.66093,1.50,1.13
2013.11.27 13:39:28.211,1.66078,1.66089,2.25,1.69
2013.11.27 13:39:28.465,1.66076,1.6609,1.20,1.13
2013.11.27 13:39:28.566,1.66079,1.66087,1.20,1.13
2013.11.27 13:39:29.100,1.6608,1.66091,1.20,1.13
2013.11.27 13:39:29.202,1.66081,1.66091,1.28,1.13
2013.11.27 13:39:29.795,1.66081,1.66096,2.59,1.88
2013.11.27 13:39:30.881,1.66083,1.66091,1.20,1.13
2013.11.27 13:39:30.983,1.66083,1.66089,1.20,1.13
2013.11.27 13:39:31.084,1.66083,1.66091,1.13,1.13
2013.11.27 13:39:31.185,1.66083,1.66092,1.13,1.13
2013.11.27 13:39:31.490,1.66079,1.66087,1.13,1.84
2013.11.27 13:39:31.643,1.66073,1.66081,1.13,1.13
2013.11.27 13:39:32.301,1.66073,1.66081,1.28,1.13
2013.11.27 13:39:32.865,1.66072,1.66081,2.03,1.13
2013.11.27 13:39:33.592,1.66072,1.66081,2.03,1.13
2013.11.27 13:39:34.190,1.66072,1.66081,2.03,1.13
2013.11.27 13:39:35.162,1.66072,1.66082,1.13,2.70
2013.11.27 13:39:35.263,1.66072,1.66081,1.13,1.50
2013.11.27 13:39:35.566,1.6607,1.6608,1.65,1.13
2013.11.27 13:39:37.322,1.66074,1.6608,1.13,1.13
2013.11.27 13:39:37.626,1.66074,1.66086,1.88,2.33
2013.11.27 13:39:37.677,1.66075,1.66086,1.13,1.58
2013.11.27 13:39:37.916,1.66076,1.66083,1.50,1.50
2013.11.27 13:39:38.220,1.66079,1.6609,1.13,1.09
2013.11.27 13:39:38.372,1.66079,1.66087,1.20,1.69
2013.11.27 13:39:38.524,1.66076,1.6609,1.20,1.95
2013.11.27 13:39:38.828,1.66082,1.66097,1.13,1.50
2013.11.27 13:39:38.879,1.66089,1.66096,1.05,1.50
2013.11.27 13:39:39.030,1.66088,1.66096,1.13,1.88
2013.11.27 13:39:40.707,1.66088,1.66101,1.88,1.65
2013.11.27 13:39:40.862,1.66088,1.661,1.88,1.58
2013.11.27 13:39:41.489,1.66089,1.66096,1.13,1.50
2013.11.27 13:39:41.641,1.66089,1.66096,1.13,1.50
2013.11.27 13:39:41.742,1.66089,1.66097,1.13,1.50
2013.11.27 13:39:41.844,1.6609,1.661,1.13,2.03
2013.11.27 13:39:43.821,1.66089,1.661,1.50,1.20
2013.11.27 13:39:44.155,1.66089,1.661,1.50,1.20
2013.11.27 13:39:44.776,1.6609,1.661,1.50,1.13
2013.11.27 13:39:45.550,1.66091,1.66103,1.20,1.32
2013.11.27 13:39:45.601,1.66094,1.66103,1.20,1.69
2013.11.27 13:39:45.702,1.66094,1.66106,2.63,1.32
2013.11.27 13:39:45.753,1.66099,1.6611,1.13,1.32
2013.11.27 13:39:45.956,1.66099,1.66112,1.88,1.13
2013.11.27 13:39:46.057,1.66102,1.66112,1.20,1.13
2013.11.27 13:39:47.712,1.66102,1.66114,1.58,1.32
2013.11.27 13:39:48.226,1.66104,1.66114,1.50,1.32
2013.11.27 13:39:48.530,1.66108,1.66115,1.28,1.50
2013.11.27 13:39:48.581,1.66109,1.66118,1.65,1.13
2013.11.27 13:39:48.632,1.66109,1.66119,1.95,1.13
2013.11.27 13:39:48.935,1.66114,1.66126,1.28,1.13
2013.11.27 13:39:49.440,1.66114,1.66129,1.88,1.13
2013.11.27 13:39:49.835,1.66114,1.66126,1.50,1.13
2013.11.27 13:39:50.422,1.6612,1.66133,2.03,1.20
2013.11.27 13:39:50.473,1.6612,1.66134,2.03,1.02
2013.11.27 13:39:50.976,1.6612,1.66134,1.65,1.02
2013.11.27 13:39:51.128,1.6612,1.66134,2.03,1.02
2013.11.27 13:39:51.179,1.6612,1.66132,2.03,1.20
2013.11.27 13:39:51.281,1.6612,1.66134,2.03,1.02
2013.11.27 13:39:51.882,1.6612,1.66136,2.03,1.73
2013.11.27 13:39:52.391,1.66122,1.66137,1.20,1.73
2013.11.27 13:39:52.694,1.66114,1.66122,1.50,1.20
2013.11.27 13:39:53.491,1.66114,1.66128,1.50,2.70
2013.11.27 13:39:54.460,1.66117,1.6613,1.13,1.50
2013.11.27 13:39:54.510,1.66118,1.6613,1.88,1.50
2013.11.27 13:39:54.561,1.66118,1.6613,1.88,1.20
2013.11.27 13:39:54.883,1.66118,1.66131,1.13,1.65
2013.11.27 13:39:55.193,1.66118,1.6613,1.13,1.35
2013.11.27 13:39:55.552,1.66114,1.66129,1.58,1.65
2013.11.27 13:39:56.071,1.66114,1.66129,1.58,1.65
2013.11.27 13:39:56.227,1.66114,1.66129,1.58,1.65
2013.11.27 13:39:56.453,1.66114,1.66129,1.95,1.65
2013.11.27 13:39:56.857,1.66118,1.66129,1.13,1.65
2013.11.27 13:39:57.009,1.66118,1.66131,2.03,1.50
2013.11.27 13:39:57.060,1.66118,1.66131,2.03,1.50
2013.11.27 13:39:57.363,1.66116,1.6613,1.28,1.50
2013.11.27 13:39:57.689,1.66116,1.6613,1.28,1.50
2013.11.27 13:39:58.178,1.6611,1.66124,1.50,1.20
2013.11.27 13:39:58.230,1.6611,1.66123,1.50,1.65
2013.11.27 13:39:58.281,1.66111,1.66126,1.65,2.59
2013.11.27 13:39:58.615,1.66111,1.66124,1.20,1.50
2013.11.27 13:39:58.953,1.66111,1.66124,1.58,1.50
2013.11.27 13:39:59.351,1.66112,1.66126,1.28,2.25
2013.11.27 13:40:00.309,1.66114,1.66126,2.25,1.65
2013.11.27 13:40:00.637,1.66114,1.66126,2.78,1.50
2013.11.27 13:40:01.160,1.66114,1.66126,2.03,1.50
2013.11.27 13:40:01.686,1.66113,1.66123,1.28,1.50
2013.11.27 13:40:02.104,1.66114,1.66126,2.03,1.50
2013.11.27 13:40:02.329,1.66113,1.66122,1.28,1.50
2013.11.27 13:40:02.958,1.66114,1.66125,1.05,1.50
2013.11.27 13:40:03.009,1.66114,1.66126,1.05,1.50
2013.11.27 13:40:03.110,1.66114,1.66129,1.05,2.40
2013.11.27 13:40:03.211,1.66113,1.66125,1.05,1.20
2013.11.27 13:40:03.722,1.66114,1.66128,1.13,1.28
2013.11.27 13:40:04.097,1.66114,1.66126,1.13,1.50
2013.11.27 13:40:05.213,1.66113,1.66123,1.20,1.13
2013.11.27 13:40:05.314,1.6611,1.66124,2.33,1.13
2013.11.27 13:40:05.365,1.6611,1.66125,2.33,1.88
2013.11.27 13:40:06.215,1.66113,1.66124,1.13,1.20
2013.11.27 13:40:06.519,1.66108,1.66117,1.20,1.13
2013.11.27 13:40:06.620,1.66107,1.66117,1.88,1.32
2013.11.27 13:40:06.671,1.66107,1.66121,1.58,1.58
2013.11.27 13:40:06.722,1.66106,1.6612,1.28,1.50
2013.11.27 13:40:06.823,1.661,1.66116,1.20,1.02
2013.11.27 13:40:06.975,1.66099,1.66114,1.58,1.13
2013.11.27 13:40:07.076,1.66099,1.66114,1.50,1.20
2013.11.27 13:40:07.127,1.66099,1.66115,1.95,1.58
2013.11.27 13:40:07.330,1.661,1.66115,1.28,1.20
2013.11.27 13:40:07.683,1.66097,1.66115,1.58,1.28
2013.11.27 13:40:07.987,1.66103,1.66115,1.20,1.13
2013.11.27 13:40:08.391,1.66101,1.66116,1.20,1.65
2013.11.27 13:40:10.724,1.661,1.66115,1.28,1.28
2013.11.27 13:40:11.163,1.661,1.66115,1.28,1.28
2013.11.27 13:40:11.508,1.66104,1.66116,1.13,2.03
2013.11.27 13:40:11.609,1.66104,1.66117,2.33,1.13
2013.11.27 13:40:11.710,1.66107,1.66119,1.20,1.13
2013.11.27 13:40:11.812,1.6611,1.66125,1.13,2.40
2013.11.27 13:40:11.913,1.66108,1.66121,1.13,1.28
2013.11.27 13:40:12.015,1.66105,1.66116,1.13,1.13
2013.11.27 13:40:12.116,1.66103,1.66116,1.20,1.20
2013.11.27 13:40:14.134,1.66103,1.66118,1.13,1.95
2013.11.27 13:40:14.806,1.66103,1.66118,1.13,1.95
2013.11.27 13:40:15.110,1.661,1.66115,1.28,1.02
2013.11.27 13:40:15.630,1.66103,1.66117,1.13,1.09
2013.11.27 13:40:16.233,1.66103,1.66115,1.13,1.02
2013.11.27 13:40:16.334,1.66103,1.66116,1.13,1.20
2013.11.27 13:40:16.385,1.66103,1.66117,1.20,1.65
2013.11.27 13:40:16.436,1.66103,1.66118,1.20,1.84
2013.11.27 13:40:16.943,1.66101,1.66118,1.28,2.59
2013.11.27 13:40:16.994,1.66103,1.66115,1.20,1.13
2013.11.27 13:40:17.583,1.66103,1.66116,1.20,2.07
2013.11.27 13:40:18.715,1.66103,1.66115,1.20,1.69
2013.11.27 13:40:19.220,1.66103,1.66116,1.20,1.32
2013.11.27 13:40:19.371,1.66099,1.66113,1.58,1.88
2013.11.27 13:40:19.422,1.66099,1.66113,1.28,1.95
2013.11.27 13:40:20.357,1.66098,1.66108,1.28,1.13
2013.11.27 13:40:20.611,1.66098,1.6611,1.28,1.69
2013.11.27 13:40:20.815,1.661,1.66111,1.20,1.69
2013.11.27 13:40:22.914,1.66099,1.66111,1.13,1.65
2013.11.27 13:40:22.965,1.66099,1.66111,1.13,1.65
2013.11.27 13:40:23.268,1.66099,1.66112,1.13,1.95
2013.11.27 13:40:23.319,1.66102,1.66114,1.13,1.20
2013.11.27 13:40:23.420,1.66102,1.66116,1.13,1.95
2013.11.27 13:40:25.358,1.66102,1.66116,1.13,1.95
2013.11.27 13:40:26.252,1.66102,1.66115,1.13,1.20
2013.11.27 13:40:26.768,1.66101,1.66116,1.50,2.70
2013.11.27 13:40:27.416,1.66103,1.66116,1.32,1.95
2013.11.27 13:40:27.467,1.66104,1.66116,1.13,1.20
2013.11.27 13:40:28.003,1.66104,1.66117,1.05,1.50
2013.11.27 13:40:28.546,1.66104,1.66117,1.05,1.20
2013.11.27 13:40:29.203,1.66104,1.66118,1.50,1.95
2013.11.27 13:40:29.653,1.66104,1.66118,1.58,1.65
2013.11.27 13:40:29.912,1.66106,1.66121,1.20,2.78
2013.11.27 13:40:30.014,1.66106,1.66121,1.20,2.78
2013.11.27 13:40:30.566,1.66106,1.66121,1.20,2.03
2013.11.27 13:40:30.779,1.66106,1.66121,1.58,1.50
2013.11.27 13:40:30.830,1.66109,1.66124,1.50,2.14
2013.11.27 13:40:30.881,1.66109,1.66124,2.63,1.69
2013.11.27 13:40:31.134,1.66114,1.66124,1.13,1.50
2013.11.27 13:40:31.236,1.66109,1.66124,2.63,1.50
2013.11.27 13:40:31.287,1.66109,1.66123,2.63,1.50
2013.11.27 13:40:31.489,1.66109,1.66124,1.20,2.33
2013.11.27 13:40:32.898,1.66106,1.66121,1.28,1.95
2013.11.27 13:40:33.004,1.66106,1.66121,1.28,1.58
2013.11.27 13:40:33.318,1.66106,1.66121,1.28,1.39
2013.11.27 13:40:33.369,1.66106,1.66121,1.28,2.14
2013.11.27 13:40:34.522,1.66106,1.66121,1.58,1.50
2013.11.27 13:40:35.227,1.66106,1.66121,1.58,1.50
2013.11.27 13:40:35.898,1.66106,1.66121,1.58,1.50
2013.11.27 13:40:36.051,1.66106,1.66121,1.58,1.50
2013.11.27 13:40:36.405,1.66106,1.66121,1.28,1.84
2013.11.27 13:40:36.564,1.66106,1.66121,1.20,2.52
2013.11.27 13:40:36.615,1.66106,1.66121,1.13,3.19
2013.11.27 13:40:36.717,1.66106,1.6612,1.28,1.20
2013.11.27 13:40:37.560,1.66106,1.66121,1.13,2.14
2013.11.27 13:40:37.712,1.66104,1.66121,1.28,2.52
2013.11.27 13:40:38.712,1.66102,1.66111,1.28,1.50
2013.11.27 13:40:38.864,1.66101,1.66111,1.13,1.69
2013.11.27 13:40:39.016,1.66098,1.66111,1.28,2.44
2013.11.27 13:40:39.512,1.66095,1.66111,1.28,1.84
2013.11.27 13:40:40.443,1.66095,1.6611,1.28,1.39
2013.11.27 13:40:41.093,1.66095,1.66107,1.20,1.13
2013.11.27 13:40:41.394,1.66095,1.66107,1.20,1.13
2013.11.27 13:40:42.417,1.66095,1.66107,1.20,1.13
2013.11.27 13:40:42.823,1.66095,1.66107,1.58,1.13
2013.11.27 13:40:43.076,1.66097,1.6611,1.28,1.50
2013.11.27 13:40:43.177,1.66098,1.66111,2.03,1.50
2013.11.27 13:40:43.228,1.66099,1.66111,1.58,1.50
2013.11.27 13:40:43.532,1.66108,1.66115,1.13,1.50
2013.11.27 13:40:43.583,1.66108,1.66118,1.13,2.33
2013.11.27 13:40:43.889,1.66108,1.6612,1.20,1.13
2013.11.27 13:40:44.195,1.66108,1.6612,1.20,1.13
2013.11.27 13:40:44.634,1.66108,1.6612,1.20,1.13
2013.11.27 13:40:46.847,1.66108,1.6612,1.58,1.13
2013.11.27 13:40:46.963,1.66108,1.6612,1.13,1.20
2013.11.27 13:40:47.170,1.66105,1.6612,1.65,1.20
2013.11.27 13:40:47.767,1.66105,1.6612,1.65,1.20
2013.11.27 13:40:48.351,1.66106,1.6612,1.20,1.13
2013.11.27 13:40:50.442,1.6611,1.6612,1.13,3.00
2013.11.27 13:40:50.645,1.66109,1.6612,1.20,2.25
2013.11.27 13:40:51.523,1.66109,1.6612,1.20,1.88
2013.11.27 13:40:52.044,1.66109,1.6612,1.20,1.88
2013.11.27 13:40:53.201,1.66109,1.6612,1.20,1.50
2013.11.27 13:40:54.234,1.66109,1.6612,1.20,1.50
2013.11.27 13:40:54.286,1.66106,1.6612,1.58,2.25
2013.11.27 13:40:54.489,1.66109,1.66121,1.20,1.50
2013.11.27 13:40:54.894,1.66109,1.66121,1.13,1.58
2013.11.27 13:40:57.636,1.66109,1.66121,1.13,1.65
2013.11.27 13:40:57.788,1.66105,1.66119,1.95,1.28
2013.11.27 13:40:57.990,1.66099,1.66111,1.95,1.95
2013.11.27 13:40:58.041,1.66099,1.66111,1.13,2.03
2013.11.27 13:40:58.193,1.66097,1.66109,1.88,1.58
2013.11.27 13:40:58.449,1.66096,1.66107,1.13,1.13
2013.11.27 13:40:58.853,1.66096,1.66107,1.13,2.03
2013.11.27 13:40:59.005,1.66094,1.66107,1.13,2.03
2013.11.27 13:40:59.415,1.66093,1.66106,1.02,1.20
2013.11.27 13:40:59.971,1.66092,1.66106,2.03,1.95
2013.11.27 13:41:00.635,1.66093,1.66106,1.02,1.20
2013.11.27 13:41:00.939,1.66092,1.66107,2.03,2.03
2013.11.27 13:41:00.990,1.66092,1.66106,2.03,1.95
2013.11.27 13:41:01.300,1.66092,1.66105,1.28,1.50
2013.11.27 13:41:01.402,1.66092,1.66104,1.28,1.13
2013.11.27 13:41:01.684,1.66093,1.66104,1.02,1.13
2013.11.27 13:41:01.785,1.66092,1.66104,1.65,1.13
2013.11.27 13:41:02.105,1.66091,1.66104,1.09,1.13
2013.11.27 13:41:02.207,1.66093,1.66104,1.02,1.13
2013.11.27 13:41:02.359,1.66091,1.66104,1.09,1.13
2013.11.27 13:41:04.107,1.66092,1.66104,1.69,1.13
2013.11.27 13:41:04.208,1.6609,1.66104,2.40,1.13
2013.11.27 13:41:04.259,1.66092,1.66104,1.50,1.13
2013.11.27 13:41:04.360,1.66092,1.66105,1.50,1.58
2013.11.27 13:41:04.471,1.66092,1.66104,1.69,1.13
2013.11.27 13:41:04.523,1.6609,1.66104,1.65,1.13
2013.11.27 13:41:04.877,1.66092,1.66104,1.50,1.13
2013.11.27 13:41:04.928,1.66092,1.66104,1.13,1.13
2013.11.27 13:41:04.979,1.66092,1.66104,1.13,1.13
2013.11.27 13:41:05.282,1.66089,1.66104,1.84,1.88
2013.11.27 13:41:05.434,1.66089,1.66104,1.84,1.13
2013.11.27 13:41:05.485,1.6609,1.66104,1.28,1.13
2013.11.27 13:41:05.536,1.66091,1.66104,1.20,1.13
2013.11.27 13:41:05.637,1.66089,1.66104,3.15,1.88
2013.11.27 13:41:05.738,1.66089,1.66104,2.33,1.95
2013.11.27 13:41:06.041,1.66086,1.66099,1.32,2.03
2013.11.27 13:41:06.395,1.66084,1.66097,1.88,1.28
2013.11.27 13:41:06.602,1.66082,1.66097,1.13,2.33
2013.11.27 13:41:06.754,1.66082,1.66095,1.13,1.20
2013.11.27 13:41:07.384,1.66082,1.66093,1.13,1.20
2013.11.27 13:41:08.338,1.66078,1.6609,1.69,2.03
2013.11.27 13:41:11.865,1.66075,1.6609,1.20,2.22
2013.11.27 13:41:12.016,1.66074,1.66087,1.50,1.28
2013.11.27 13:41:12.319,1.66069,1.66084,3.75,1.50
2013.11.27 13:41:12.863,1.66074,1.66086,1.13,2.52
2013.11.27 13:41:13.151,1.66069,1.66083,3.38,1.50
2013.11.27 13:41:13.202,1.66069,1.66082,3.00,1.13
2013.11.27 13:41:13.455,1.66069,1.66081,1.88,1.13
2013.11.27 13:41:14.701,1.6607,1.66084,1.20,1.13
2013.11.27 13:41:16.127,1.6607,1.66081,1.95,1.13
2013.11.27 13:41:17.442,1.6607,1.66086,2.70,1.77
2013.11.27 13:41:18.392,1.6607,1.66084,1.95,1.50
2013.11.27 13:41:18.545,1.66066,1.66076,1.13,1.13
2013.11.27 13:41:18.646,1.66066,1.66081,1.88,2.33
2013.11.27 13:41:18.747,1.66066,1.66081,2.03,2.03
2013.11.27 13:41:19.319,1.66067,1.66082,1.58,1.09
2013.11.27 13:41:19.573,1.66067,1.66083,1.65,1.02
2013.11.27 13:41:19.981,1.66068,1.66077,1.13,1.20
2013.11.27 13:41:20.082,1.66065,1.66072,1.50,1.13
2013.11.27 13:41:20.183,1.66066,1.66075,1.88,1.20
2013.11.27 13:41:20.234,1.66066,1.66076,1.88,1.13
2013.11.27 13:41:20.537,1.66066,1.66081,1.95,2.25
2013.11.27 13:41:20.978,1.66066,1.66081,1.20,1.95
2013.11.27 13:41:21.501,1.66067,1.66082,1.65,1.09
2013.11.27 13:41:23.845,1.66066,1.66079,1.20,1.20
2013.11.27 13:41:24.352,1.66066,1.66079,1.20,1.20
2013.11.27 13:41:24.779,1.66066,1.66081,1.20,1.65
2013.11.27 13:41:26.090,1.66066,1.66081,1.28,1.20
2013.11.27 13:41:27.100,1.66067,1.66082,1.13,1.77
2013.11.27 13:41:27.714,1.66067,1.66083,1.20,1.02
2013.11.27 13:41:29.625,1.66067,1.66083,2.70,1.02
2013.11.27 13:41:29.782,1.66067,1.66081,2.70,1.13
2013.11.27 13:41:30.289,1.66071,1.66083,1.13,1.02
2013.11.27 13:41:30.441,1.66073,1.66087,1.20,1.13
2013.11.27 13:41:30.594,1.66075,1.66088,1.20,1.32
2013.11.27 13:41:30.947,1.66079,1.66091,1.20,1.20
2013.11.27 13:41:31.453,1.6608,1.66091,1.28,1.13
2013.11.27 13:41:34.348,1.66079,1.66091,1.28,1.13
2013.11.27 13:41:34.891,1.66079,1.66091,1.13,1.13
2013.11.27 13:41:35.762,1.66077,1.6609,2.03,1.13
2013.11.27 13:41:37.580,1.66079,1.66085,1.13,1.13
2013.11.27 13:41:37.732,1.66072,1.66085,2.40,1.50
2013.11.27 13:41:38.273,1.66074,1.66085,1.58,1.50
2013.11.27 13:41:38.702,1.66074,1.66085,1.58,1.50
2013.11.27 13:41:38.854,1.66074,1.66085,1.58,1.50
2013.11.27 13:41:39.293,1.66074,1.66086,1.58,2.25
2013.11.27 13:41:39.835,1.66074,1.66086,1.65,2.25
2013.11.27 13:41:39.886,1.66074,1.66086,2.40,1.13
2013.11.27 13:41:39.938,1.66075,1.66091,1.65,1.65
2013.11.27 13:41:39.989,1.66081,1.66091,2.25,1.65
2013.11.27 13:41:40.242,1.66077,1.66091,2.33,1.69
2013.11.27 13:41:40.293,1.66074,1.66091,1.65,1.77
2013.11.27 13:41:40.394,1.66073,1.66089,2.78,1.28
2013.11.27 13:41:40.597,1.66075,1.66091,2.78,1.65
2013.11.27 13:41:40.698,1.66076,1.66091,1.20,1.58
2013.11.27 13:41:41.203,1.66077,1.66094,2.78,1.09
2013.11.27 13:41:41.830,1.66077,1.66091,2.03,1.50
2013.11.27 13:41:42.148,1.66076,1.66091,1.65,2.82
2013.11.27 13:41:42.450,1.66076,1.66091,2.03,2.97
2013.11.27 13:41:42.652,1.66079,1.66091,1.58,2.63
2013.11.27 13:41:42.861,1.66079,1.66094,2.33,2.59
2013.11.27 13:41:42.963,1.66079,1.66094,2.70,2.03
2013.11.27 13:41:43.490,1.66079,1.66093,2.33,1.65
2013.11.27 13:41:44.614,1.66079,1.66093,2.33,1.65
2013.11.27 13:41:45.127,1.66079,1.66093,2.33,1.28
2013.11.27 13:41:46.312,1.66079,1.66091,1.58,1.50
2013.11.27 13:41:47.236,1.6608,1.66092,2.40,1.50
2013.11.27 13:41:47.438,1.66081,1.66098,1.95,1.28
2013.11.27 13:41:47.903,1.66084,1.66098,1.02,1.28
2013.11.27 13:41:49.132,1.66082,1.66095,2.03,1.50
2013.11.27 13:41:49.183,1.66079,1.66095,4.20,1.58
2013.11.27 13:41:49.373,1.66079,1.66091,3.83,1.13
2013.11.27 13:41:49.524,1.66079,1.66091,1.28,1.13
2013.11.27 13:41:50.666,1.66079,1.66092,1.28,1.13
2013.11.27 13:41:50.768,1.66079,1.66091,1.13,1.20
2013.11.27 13:41:51.416,1.66076,1.66089,1.28,1.88
2013.11.27 13:41:53.410,1.66074,1.66086,1.20,1.50
2013.11.27 13:41:53.714,1.66074,1.66086,1.28,1.13
2013.11.27 13:41:53.764,1.66074,1.66086,2.33,1.13
2013.11.27 13:41:54.071,1.66071,1.66085,1.50,1.13
2013.11.27 13:41:54.122,1.66074,1.66086,1.28,1.13
2013.11.27 13:41:54.477,1.66071,1.66085,1.20,1.13
2013.11.27 13:41:55.121,1.6607,1.66085,1.50,1.13
2013.11.27 13:41:55.428,1.66075,1.66086,1.13,1.50
2013.11.27 13:41:55.481,1.66076,1.66091,2.33,1.88
2013.11.27 13:41:55.684,1.66076,1.66091,1.95,1.88
2013.11.27 13:41:58.543,1.66074,1.66087,1.20,1.13
2013.11.27 13:41:59.051,1.66078,1.66087,1.28,1.13
2013.11.27 13:42:02.730,1.66079,1.66089,1.20,1.13
2013.11.27 13:42:02.882,1.66079,1.66089,1.20,1.13
2013.11.27 13:42:03.392,1.66079,1.6609,1.20,1.13
2013.11.27 13:42:04.272,1.6608,1.6609,1.13,1.13
2013.11.27 13:42:06.605,1.66081,1.66091,1.88,1.13
2013.11.27 13:42:07.466,1.6608,1.66091,1.50,1.13
2013.11.27 13:42:08.350,1.6608,1.66089,1.50,1.13
2013.11.27 13:42:08.874,1.6608,1.66089,1.50,1.13
2013.11.27 13:42:08.975,1.6608,1.66089,1.50,1.13
2013.11.27 13:42:14.624,1.66079,1.66088,1.58,1.13
2013.11.27 13:42:17.606,1.66076,1.66086,1.95,1.50
2013.11.27 13:42:17.715,1.66076,1.66086,1.58,1.50
2013.11.27 13:42:17.867,1.66076,1.66085,1.58,1.32
2013.11.27 13:42:18.020,1.6607,1.66088,4.28,1.20
2013.11.27 13:42:18.172,1.6607,1.66084,2.40,1.32
2013.11.27 13:42:18.426,1.6607,1.6608,2.40,1.13
2013.11.27 13:42:18.735,1.66071,1.66081,1.28,1.13
2013.11.27 13:42:18.787,1.66074,1.66086,1.58,1.88
2013.11.27 13:42:18.838,1.66079,1.66088,1.13,2.78
2013.11.27 13:42:18.939,1.66078,1.66086,1.58,1.13
2013.11.27 13:42:19.865,1.66081,1.6609,1.13,1.13
2013.11.27 13:42:20.221,1.66082,1.66094,1.13,1.58
2013.11.27 13:42:20.744,1.66082,1.66094,1.13,1.58
2013.11.27 13:42:21.048,1.66082,1.66094,1.28,1.50
2013.11.27 13:42:21.352,1.66082,1.66094,2.78,1.50
2013.11.27 13:42:21.503,1.66082,1.66094,1.95,1.50
2013.11.27 13:42:21.990,1.66082,1.66091,2.70,1.32
2013.11.27 13:42:22.499,1.66082,1.66091,1.20,1.13
2013.11.27 13:42:22.603,1.66082,1.66094,1.20,1.50
2013.11.27 13:42:23.091,1.66082,1.66094,1.20,1.88
2013.11.27 13:42:23.244,1.66079,1.66087,2.40,1.13
2013.11.27 13:42:23.497,1.66079,1.66091,3.08,1.32
2013.11.27 13:42:23.751,1.66079,1.66091,3.00,1.32
